time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-27 08:16:00,44,0,45,158,1,59,72,0,0,41,249,0,35,0,9367,0,0,0,0,0,0,0,0,0,39,812465,37,163,0,0,37,0,0,0,0,0,0,301,11616,0,230,43,7,0
2022-04-27 08:17:00,43,0,107,165,2,60,74,0,0,43,252,0,37,0,10566,0,0,0,0,0,0,0,0,0,41,855382,39,163,0,0,39,0,0,0,0,0,0,310,11583,0,239,44,7,0
2022-04-27 08:18:00,43,0,20,160,2,59,72,0,0,38,250,0,35,0,11596,0,0,0,0,0,0,0,0,0,36,758162,38,163,0,0,38,0,0,0,0,1,0,305,11676,0,233,43,7,0
2022-04-27 08:19:00,43,0,89,159,2,59,72,0,0,38,250,0,35,0,10339,0,0,0,0,0,0,0,0,0,36,743992,38,163,0,0,38,0,0,0,0,0,0,303,11346,0,231,43,7,0
2022-04-27 08:20:00,43,0,142,151,1,57,70,0,0,38,248,0,34,0,8154,0,0,0,0,0,0,0,0,0,35,749979,36,163,0,0,36,0,0,0,0,1,0,288,11293,0,221,41,7,0
2022-04-27 08:21:00,43,0,68,171,2,64,78,0,0,43,252,0,38,0,10180,0,0,0,0,0,0,0,0,0,40,845622,41,163,0,0,41,0,0,0,0,0,0,324,12444,0,249,46,8,0
2022-04-27 08:22:00,45,0,58,196,2,66,79,0,0,2,241,0,46,0,11404,0,0,0,0,0,0,0,0,0,47,974891,48,163,0,0,43,0,0,0,0,0,0,347,12965,0,275,47,8,0
2022-04-27 08:23:00,43,0,139,177,2,65,80,0,0,144,40,0,39,0,6369,0,0,0,0,0,0,0,0,0,42,884221,42,162,0,0,42,0,0,0,0,0,0,331,12762,0,257,47,8,0
2022-04-27 08:24:00,42,0,11,146,1,54,65,0,0,37,33,0,32,0,11201,0,0,0,0,0,0,0,0,0,36,755016,35,163,0,0,35,0,0,0,0,0,0,275,9953,0,212,39,7,0
2022-04-27 08:25:00,42,0,17,183,2,65,79,0,0,46,39,0,39,0,11433,0,0,0,0,0,0,0,0,0,43,898953,42,162,0,0,42,0,0,0,0,1,0,328,12655,0,262,47,8,0
2022-04-27 08:26:00,41,0,363,169,2,63,76,0,0,43,38,0,38,0,9628,0,0,0,0,0,0,0,0,0,41,860151,40,162,0,0,40,0,0,0,0,1,0,315,12217,0,246,45,8,0
2022-04-27 08:27:00,41,0,76,802,3,73,86,0,0,45,44,0,146,0,9444,0,0,0,0,0,0,0,0,0,43,907467,149,162,0,0,148,0,0,0,0,0,0,654,14207,0,888,48,8,0
2022-04-27 08:28:00,41,0,182,181,2,66,80,0,0,45,40,0,40,0,12437,0,0,0,0,0,0,0,0,0,42,876235,43,162,0,0,43,0,0,0,0,0,0,338,12798,0,262,48,8,0
2022-04-27 08:29:00,41,0,49,176,1,64,78,0,0,43,39,0,39,0,6896,0,0,0,0,0,0,0,0,0,41,845628,42,162,0,0,42,0,0,0,0,0,0,328,12236,0,254,47,8,0
2022-04-27 08:30:00,41,0,267,178,2,67,81,0,0,50,40,0,40,0,9915,0,0,0,0,0,0,0,0,0,47,975562,42,162,0,0,42,0,0,0,0,1,0,332,13191,0,260,48,8,0
2022-04-27 08:31:00,41,0,42,215,2,79,96,0,0,53,47,0,48,0,8521,0,0,0,0,0,0,0,0,0,50,1017863,51,162,0,0,51,0,0,0,0,1,0,399,15310,0,311,58,10,0
2022-04-27 08:32:00,41,0,104,216,2,79,96,0,0,57,261,0,47,0,15077,0,0,0,0,0,0,0,0,0,55,1109336,51,162,0,0,51,0,0,0,0,1,0,403,15138,0,312,57,10,0
2022-04-27 08:33:00,41,0,258,217,2,81,98,0,0,59,262,0,48,0,10503,0,0,0,0,0,0,0,0,0,56,1126582,51,162,0,0,51,0,0,0,0,0,0,407,15915,0,315,59,10,0
2022-04-27 08:34:00,41,0,77,177,2,64,78,0,0,50,253,0,39,0,10309,0,0,0,0,0,0,0,0,0,47,967741,42,163,0,0,42,0,0,0,0,1,0,336,12057,0,256,47,8,0
2022-04-27 08:35:00,41,0,22,219,3,78,94,0,0,58,260,0,47,0,10325,0,0,0,0,0,0,0,0,0,55,1124663,50,163,0,0,50,0,0,0,0,1,0,398,15110,0,313,57,10,0
2022-04-27 08:36:00,41,0,80,216,3,79,96,0,0,57,261,0,48,0,13350,0,0,0,0,0,0,0,0,0,54,1095331,51,163,0,0,51,0,0,0,0,0,0,406,15040,0,313,58,10,0
2022-04-27 08:37:00,41,0,28,212,2,77,94,0,0,51,261,0,47,0,15377,0,0,0,0,0,0,0,0,0,49,1008659,50,163,0,0,50,0,0,0,0,1,0,400,14769,0,307,57,10,0
2022-04-27 08:38:00,41,0,31,22022,11,79,96,0,0,54,262,0,58,0,12848,0,0,0,0,0,0,0,0,0,51,1056080,60,163,0,0,55,0,0,0,0,1,0,448,15318,0,22119,58,10,0
2022-04-27 08:39:00,42,0,92,43278,89,79,96,0,0,62,261,0,48,0,8587,0,0,0,0,0,0,0,0,0,59,1123947,52,167,0,0,51,0,0,0,0,1,0,407,14963,0,43374,58,10,0
2022-04-27 08:40:00,41,0,252,533,6,106,175,0,0,53,264,0,83,0,9383,0,0,0,0,0,0,0,0,0,51,1041113,80,163,0,2,69,0,0,0,0,1,0,611,15442,0,708,57,10,0
2022-04-27 08:41:00,41,0,255,218,2,81,98,0,0,55,262,0,48,0,10047,0,0,0,0,0,0,0,0,0,52,1072920,52,162,0,0,52,0,0,0,0,1,0,410,15053,0,317,59,10,0
2022-04-27 08:42:00,40,0,85,905,3,99,117,0,0,49,265,0,157,0,9763,0,0,0,0,0,0,0,0,0,47,976127,158,162,0,0,158,0,0,0,0,1,0,740,18991,0,1023,57,10,0
2022-04-27 08:43:00,40,0,54,215,2,79,96,0,0,54,261,0,48,0,14166,0,0,0,0,0,0,0,0,0,51,1042545,51,162,0,0,51,0,0,0,0,0,0,405,15390,0,312,58,10,0
2022-04-27 08:44:00,40,0,47,247,2,78,95,0,0,51,260,0,48,0,12532,0,0,0,0,0,0,0,0,0,48,973763,51,163,0,0,51,0,0,0,0,1,0,404,15421,0,343,57,10,0
2022-04-27 08:45:00,41,0,252,224,2,80,97,0,0,60,262,0,48,0,20460,0,0,0,0,0,0,0,0,0,57,1155390,52,163,0,0,52,0,0,0,0,1,0,408,15245,0,321,59,10,0
2022-04-27 08:46:00,43,0,119,217,2,78,96,0,0,62,261,0,48,0,7564,0,0,0,0,0,0,0,0,0,59,1192513,51,163,0,0,51,0,0,0,0,1,0,408,14739,0,313,58,10,0
2022-04-27 08:47:00,44,0,49,205,2,77,95,0,0,62,260,0,45,0,13343,0,0,0,0,0,0,0,0,0,60,1217204,49,163,0,0,48,0,0,0,0,0,0,384,15750,0,300,55,9,0
2022-04-27 08:48:00,45,0,0,160,2,60,73,0,0,44,250,0,36,5,34582,0,0,0,0,0,0,0,0,0,42,909180,38,163,0,0,38,0,0,0,0,5,0,305,12638,0,234,43,7,0
2022-04-27 08:49:00,47,0,277,184,2,68,83,0,0,51,255,0,41,0,13103,0,0,0,0,0,0,0,0,0,48,999166,44,163,0,0,44,0,0,0,0,2,0,348,13233,0,268,49,9,0
2022-04-27 08:50:00,47,0,73,162,2,60,73,0,0,42,250,0,36,0,9108,0,0,0,0,0,0,0,0,0,38,812740,38,163,0,0,38,0,0,0,0,1,0,309,11539,0,235,44,7,0
2022-04-27 08:51:00,47,0,202,205,2,75,91,0,0,56,259,0,45,0,9437,0,0,0,0,0,0,0,0,0,54,1083614,49,163,0,0,49,0,0,0,0,0,0,387,14632,0,297,55,9,0
2022-04-27 08:52:00,47,0,40,194,3,73,89,0,0,54,257,0,43,0,17265,0,0,0,0,0,0,0,0,0,52,1070197,46,163,0,0,46,0,0,0,0,1,0,367,14776,0,283,52,9,0
2022-04-27 08:53:00,47,0,237,196,2,73,89,0,0,52,257,0,44,0,8533,0,0,0,0,0,0,0,0,0,49,1005107,47,163,0,0,47,0,0,0,0,1,0,370,14126,0,286,53,9,0
2022-04-27 08:54:00,47,0,97,204,2,74,90,0,0,58,258,0,45,0,9514,0,0,0,0,0,0,0,0,0,56,1128212,48,163,0,0,48,0,0,0,0,1,0,383,14735,0,295,54,9,0
2022-04-27 08:55:00,46,0,289,214,2,75,91,0,0,68,259,0,46,0,9949,0,0,0,0,0,0,0,0,0,66,1246615,49,162,0,0,49,0,0,0,0,1,0,388,14854,0,307,55,9,0
2022-04-27 08:56:00,45,0,35,207,2,74,90,0,0,61,258,0,46,0,15193,0,0,0,0,0,0,0,0,0,59,1203583,49,161,0,0,49,0,0,0,0,1,0,391,13680,0,301,54,9,0
2022-04-27 08:57:00,45,0,52,819,3,77,94,0,0,58,261,0,149,0,12224,0,0,0,0,0,0,0,0,0,55,1137253,152,161,0,0,152,0,0,0,0,0,0,697,14906,0,913,55,9,0
2022-04-27 08:58:00,45,0,230,199,2,73,89,0,0,57,258,0,44,0,10764,0,0,0,0,0,0,0,0,0,54,1110502,47,161,0,0,47,0,0,0,0,1,0,376,14028,0,288,53,9,0
2022-04-27 08:59:00,44,0,93,188,2,70,84,0,0,57,256,0,42,0,12009,0,0,0,0,0,0,0,0,0,55,1085094,45,161,0,0,45,0,0,0,0,1,0,356,13433,0,273,51,9,0
2022-04-27 09:00:00,44,0,828,2152,7,220,234,0,0,134,262,0,269,0,6675,0,0,0,0,0,0,0,0,0,31,693873,266,161,0,11,75,1,2,1,0,0,0,886,69902,0,2387,37,6,0
2022-04-27 09:01:00,45,0,69,242,3,91,111,0,0,82,268,0,54,0,8193,0,0,0,0,0,0,0,0,0,79,1562429,58,161,0,0,58,0,0,0,0,0,0,455,17731,0,354,66,12,0
2022-04-27 09:02:00,46,0,322,299,3,89,109,0,0,71,267,0,64,0,17295,0,0,0,0,0,0,0,0,0,67,1361385,67,161,0,0,61,0,0,0,0,0,0,509,17068,0,408,65,11,0
2022-04-27 09:03:00,48,0,126,241,4,88,106,0,0,69,266,0,53,0,14967,0,0,0,0,0,0,0,0,0,66,1346351,57,161,0,0,57,0,0,0,0,2,0,449,17331,0,347,63,11,0
2022-04-27 09:04:00,49,0,253,256,3,91,110,0,0,78,268,0,57,0,13302,0,0,0,0,0,0,0,0,0,75,1506233,60,162,0,0,60,0,0,0,0,1,0,474,17094,0,367,67,11,0
2022-04-27 09:05:00,51,0,368,252,2,89,108,0,0,86,267,0,54,0,163673,0,0,0,0,0,0,0,0,0,83,1794571,58,162,0,0,57,0,0,0,0,13,0,458,17966,0,361,65,11,0
2022-04-27 09:06:00,50,0,114,243,2,89,108,0,0,80,267,0,54,0,13411,0,0,0,0,0,0,0,0,0,77,1540937,58,162,0,0,58,0,0,0,0,1,0,456,17005,0,352,65,11,0
2022-04-27 09:07:00,51,0,224,256,3,91,111,0,0,74,269,0,57,0,13181,0,0,0,0,0,0,0,0,0,71,1433961,61,162,0,0,59,0,0,0,0,1,0,469,17962,0,368,67,11,0
2022-04-27 09:08:00,50,0,388,255,3,92,112,0,0,80,269,0,56,0,21726,0,0,0,0,0,0,0,0,0,77,1562508,60,162,0,0,60,0,0,0,0,1,0,477,17869,0,368,68,12,0
2022-04-27 09:09:00,51,0,185,238,2,89,108,0,0,104,266,0,53,0,22551,0,0,0,0,0,0,0,0,0,100,1816845,57,162,0,0,57,0,0,0,0,2,0,447,17241,0,347,65,11,0
2022-04-27 09:10:00,50,0,340,249,2,91,111,0,0,77,268,0,55,0,11145,0,0,0,0,0,0,0,0,0,73,1482932,59,162,0,0,59,0,0,0,0,1,0,465,17649,0,360,67,12,0
2022-04-27 09:11:00,50,0,289,250,3,91,110,0,0,95,268,0,55,0,17655,0,0,0,0,0,0,0,0,0,91,1731146,59,162,0,0,59,0,0,0,0,1,0,467,17547,0,360,67,11,0
2022-04-27 09:12:00,48,0,56,987,4,131,137,0,0,79,282,0,182,0,9976,0,0,0,0,0,0,0,0,0,76,1506799,183,162,0,1,176,0,0,0,0,1,0,853,23745,0,1125,66,11,0
2022-04-27 09:13:00,47,0,1021,245,3,91,110,0,0,85,267,0,54,0,16028,0,0,0,0,0,0,0,0,0,82,1608553,58,162,0,0,58,0,0,0,0,1,0,458,17621,0,355,66,11,0
2022-04-27 09:14:00,46,0,633,253,2,92,112,0,0,81,268,0,56,0,9834,0,0,0,0,0,0,0,0,0,77,1520698,60,162,0,0,60,0,0,0,0,1,0,473,17504,0,365,68,12,0
2022-04-27 09:15:00,45,0,67,208,2,74,90,0,0,63,258,0,45,0,8283,0,0,0,0,0,0,0,0,0,61,1234037,48,162,0,0,48,0,0,0,0,1,0,379,14779,0,299,54,9,0
2022-04-27 09:16:00,43,0,512,249,3,91,111,0,0,74,268,0,55,0,9236,0,0,0,0,0,0,0,0,0,70,1396325,59,162,0,0,59,0,0,0,0,0,0,466,17340,0,360,67,11,0
2022-04-27 09:17:00,44,0,507,252,4,93,114,0,0,81,269,0,56,0,12687,0,0,0,0,0,0,0,0,0,77,1499084,60,162,0,0,59,0,0,0,0,1,0,468,18804,0,366,67,12,0
2022-04-27 09:18:00,43,0,257,268,3,92,112,0,0,69,268,0,61,0,19202,0,0,0,0,0,0,0,0,0,66,1327592,64,162,0,0,60,0,0,0,0,2,0,489,17765,0,380,66,12,0
2022-04-27 09:19:00,42,0,242,203,2,76,92,0,0,57,258,0,45,0,14704,0,0,0,0,0,0,0,0,0,54,1133815,48,162,0,0,48,0,0,0,0,1,0,383,14661,0,296,54,9,0
2022-04-27 09:20:00,42,0,149,141,2,52,64,0,0,39,246,0,31,0,10112,0,0,0,0,0,0,0,0,0,38,769697,33,162,0,0,33,0,0,0,0,0,0,270,9911,0,206,38,6,0
2022-04-27 09:21:00,42,0,37,203,3,76,92,0,0,60,259,0,45,0,9688,0,0,0,0,0,0,0,0,0,57,1142116,48,162,0,0,48,0,0,0,0,1,0,382,14713,0,296,54,9,0
2022-04-27 09:22:00,44,0,145,278,4,95,115,0,0,140,257,0,63,0,16976,0,0,0,0,0,0,0,0,0,68,1395612,67,162,0,0,63,0,0,0,0,2,0,494,18051,0,393,68,12,0
2022-04-27 09:23:00,44,0,256,249,2,91,111,0,0,249,54,0,55,0,11069,0,0,0,0,0,0,0,0,0,77,1489648,59,162,0,0,59,0,0,0,0,2,0,461,17230,0,360,67,12,0
2022-04-27 09:24:00,42,0,31,246,2,94,114,0,0,70,54,0,55,0,6566,0,0,0,0,0,0,0,0,0,66,1339011,58,163,0,0,58,0,0,0,0,1,0,455,18085,0,361,66,11,0
2022-04-27 09:25:00,43,0,201,258,2,93,113,0,0,73,55,0,55,0,4424,0,0,0,0,0,0,0,0,0,69,1362229,59,163,0,0,59,0,0,0,0,1,0,466,18159,0,371,67,12,0
2022-04-27 09:26:00,42,0,292,249,2,92,112,0,0,76,54,0,55,0,8047,0,0,0,0,0,0,0,0,0,72,1418302,59,163,0,0,59,0,0,0,0,0,0,460,17402,0,361,67,11,0
2022-04-27 09:27:00,43,0,390,866,3,99,117,0,0,81,58,0,161,0,18459,0,0,0,0,0,0,0,0,0,78,1530414,164,163,0,0,164,0,0,0,0,2,0,773,18458,0,984,66,11,0
2022-04-27 09:28:00,43,0,344,241,3,89,108,0,0,77,52,0,53,0,24855,0,0,0,0,0,0,0,0,0,74,1499084,57,163,0,0,57,0,0,0,0,1,0,447,17463,0,349,64,11,0
2022-04-27 09:29:00,43,0,180,218,2,82,99,0,0,73,48,0,48,0,8807,0,0,0,0,0,0,0,0,0,70,1372588,52,163,0,0,52,0,0,0,0,3,0,405,15721,0,318,59,10,0
2022-04-27 09:30:00,42,0,73,182,1,69,83,0,0,49,41,0,40,0,4724,0,0,0,0,0,0,0,0,0,46,972219,43,163,0,0,43,0,0,0,0,2,0,340,13227,0,266,49,8,0
2022-04-27 09:31:00,43,0,374,222,2,84,102,0,0,85,50,0,49,0,13079,0,0,0,0,0,0,0,0,0,82,1502425,53,163,0,0,53,0,0,0,0,3,0,413,16137,0,325,60,11,0
2022-04-27 09:32:00,43,0,1301,259,3,99,121,0,0,82,58,0,58,0,4173,0,0,0,0,0,0,0,0,0,78,1477231,62,163,0,0,62,0,0,0,0,2,0,481,19680,0,380,70,12,0
2022-04-27 09:33:00,43,0,590,270,3,102,124,0,0,91,59,0,59,0,8242,0,0,0,0,0,0,0,0,0,87,1670111,63,163,0,0,63,0,0,0,0,2,0,488,19857,0,394,72,13,0
2022-04-27 09:34:00,42,0,280,261,2,99,120,0,0,82,58,0,58,0,8199,0,0,0,0,0,0,0,0,0,79,1509047,62,163,0,0,62,0,0,0,0,1,0,484,18848,0,382,71,12,0
2022-04-27 09:35:00,43,0,61,270,3,100,122,0,0,92,58,0,59,0,7932,0,0,0,0,0,0,0,0,0,89,1658879,63,164,0,0,63,0,0,0,0,2,0,488,19858,0,392,71,13,0
2022-04-27 09:36:00,42,0,803,255,2,96,117,0,0,92,57,0,57,0,9558,0,0,0,0,0,0,0,0,0,88,1663734,61,163,0,0,61,0,0,0,0,1,0,473,17826,0,372,69,12,0
2022-04-27 09:37:00,42,0,654,264,3,100,123,0,0,87,60,0,59,0,17756,0,0,0,0,0,0,0,0,0,83,1578440,63,163,0,0,63,0,0,0,0,2,0,488,19752,0,387,71,13,0
2022-04-27 09:38:00,42,0,311,22059,12,97,118,0,0,90,58,0,67,0,25539,0,0,0,0,0,0,0,0,0,86,1631921,70,163,0,0,65,0,0,0,0,2,0,518,18548,0,22178,70,12,0
2022-04-27 09:39:00,42,0,275,43622,92,111,171,0,0,76,56,0,90,0,9881,0,0,0,0,0,0,0,0,0,73,1409827,86,167,0,2,75,0,0,0,0,2,0,659,17541,0,43794,66,11,0
2022-04-27 09:40:00,41,0,0,66,1,28,43,0,0,12,15,0,14,0,8602,0,0,0,0,0,0,0,0,0,11,250969,15,163,0,0,15,0,0,0,0,3,0,127,4525,0,110,15,2,0
2022-04-27 09:41:00,42,0,511,264,3,105,129,0,0,98,61,0,60,0,12760,0,0,0,0,0,0,0,0,0,94,1756936,64,163,0,0,64,0,0,0,0,1,0,491,19945,0,394,73,14,0
2022-04-27 09:42:00,41,0,459,323,3,94,115,0,0,82,56,0,68,0,17208,0,0,0,0,0,0,0,0,0,79,1511473,72,163,0,0,72,0,0,0,0,2,0,501,18868,0,438,68,12,0
2022-04-27 09:43:00,41,0,423,883,4,119,141,0,0,81,62,0,156,0,12627,0,0,0,0,0,0,0,0,0,78,1524745,158,163,0,0,158,0,0,0,0,0,0,787,22586,0,1024,71,12,0
2022-04-27 09:44:00,42,0,670,296,3,100,121,0,0,87,59,0,59,0,9376,0,0,0,0,0,0,0,0,0,83,1591572,64,164,0,0,63,0,0,0,0,1,0,488,18702,0,418,72,13,0
2022-04-27 09:45:00,43,0,81,234,2,85,103,0,0,71,51,0,50,0,7031,0,0,0,0,0,0,0,0,0,68,1333005,54,164,0,0,54,0,0,0,0,1,0,423,16501,0,337,61,11,0
2022-04-27 09:46:00,45,0,390,271,3,101,123,0,0,89,60,0,60,0,13982,0,0,0,0,0,0,0,0,0,85,1627280,64,164,0,0,64,0,0,0,0,2,0,503,19543,0,395,73,13,0
2022-04-27 09:47:00,46,0,71,282,4,106,130,0,0,98,62,0,63,0,18814,0,0,0,0,0,0,0,0,0,94,1801987,67,164,0,0,67,0,0,0,0,1,0,520,20286,0,412,76,13,0
2022-04-27 09:48:00,47,0,343,284,3,105,129,0,0,104,63,0,63,5,63093,0,0,0,0,0,0,0,0,0,100,1937660,67,164,0,0,67,0,0,0,0,6,0,526,20812,0,414,77,13,0
2022-04-27 09:49:00,48,0,316,214,3,81,98,0,0,75,49,0,48,0,24085,0,0,0,0,0,0,0,0,0,72,1408114,51,164,0,0,51,0,0,0,0,2,0,398,15856,0,313,58,10,0
2022-04-27 09:50:00,49,0,380,280,3,104,127,0,0,98,62,0,62,0,13704,0,0,0,0,0,0,0,0,0,94,1759896,66,164,0,0,66,0,0,0,0,1,0,519,19897,0,407,75,13,0
2022-04-27 09:51:00,48,0,571,286,3,107,130,0,0,102,63,0,64,0,15402,0,0,0,0,0,0,0,0,0,98,1848242,68,164,0,0,68,0,0,0,0,1,0,530,20513,0,417,78,14,0
2022-04-27 09:52:00,49,0,315,290,3,107,131,0,0,97,64,0,64,0,11223,0,0,0,0,0,0,0,0,0,93,1758036,69,164,0,0,69,0,0,0,0,2,0,536,20852,0,421,78,14,0
2022-04-27 09:53:00,49,0,503,273,2,102,124,0,0,91,60,0,61,0,9026,0,0,0,0,0,0,0,0,0,87,1668186,65,164,0,0,65,0,0,0,0,0,0,506,19426,0,398,74,13,0
2022-04-27 09:54:00,48,0,305,290,3,107,130,0,0,94,63,0,64,0,16176,0,0,0,0,0,0,0,0,0,89,1731214,69,164,0,0,69,0,0,0,0,1,0,536,20552,0,420,78,14,0
2022-04-27 09:55:00,48,0,260,236,3,86,104,0,0,79,51,0,51,0,14382,0,0,0,0,0,0,0,0,0,76,1426680,54,164,0,0,54,0,0,0,0,1,0,426,16636,0,340,62,11,0
2022-04-27 09:56:00,47,0,236,284,3,106,129,0,0,97,63,0,63,0,11644,0,0,0,0,0,0,0,0,0,93,1735090,68,164,0,0,68,0,0,0,0,1,0,526,20663,0,414,77,13,0
2022-04-27 09:57:00,46,0,277,288,2,109,132,0,0,103,64,0,64,0,13112,0,0,0,0,0,0,0,0,0,99,1814770,69,164,0,0,69,0,0,0,0,0,0,534,21221,0,421,78,14,0
2022-04-27 09:58:00,46,0,514,897,3,108,131,0,0,95,65,0,167,0,9057,0,0,0,0,0,0,0,0,0,91,1715389,171,164,0,0,171,0,0,0,0,0,0,834,20355,0,1029,76,14,0
2022-04-27 09:59:00,45,0,185,279,2,106,129,0,0,98,62,0,62,0,11727,0,0,0,0,0,0,0,0,0,93,1733606,66,164,0,0,66,0,0,0,0,2,0,516,20496,0,408,76,13,0
2022-04-27 10:00:00,45,0,255,2165,8,240,261,0,0,59,61,0,279,0,10804,0,0,0,0,0,0,0,0,0,55,1123045,277,164,0,11,87,1,1,1,0,0,0,961,72999,0,2426,54,9,0
2022-04-27 10:01:00,46,0,279,349,4,136,165,0,0,131,79,0,78,0,21062,0,0,0,0,0,0,0,0,0,126,2295441,84,164,0,0,84,0,0,0,0,1,0,645,26413,0,515,96,17,0
2022-04-27 10:02:00,46,0,600,403,4,127,155,0,0,124,76,0,87,0,17072,0,0,0,0,0,0,0,0,0,120,2192684,92,164,0,0,86,0,0,0,0,1,0,695,24051,0,559,93,16,0
2022-04-27 10:03:00,47,0,454,368,4,134,162,0,0,138,79,0,81,0,22046,0,0,0,0,0,0,0,0,0,134,2401322,87,163,0,0,87,0,0,0,0,2,0,680,25564,0,530,98,17,0
2022-04-27 10:04:00,47,0,675,382,5,132,160,0,0,120,183,0,85,0,23039,0,0,0,0,0,0,0,0,0,114,2150854,91,163,0,0,86,0,0,0,0,2,0,687,25791,0,542,96,17,0
2022-04-27 10:05:00,49,0,674,365,4,134,163,0,0,127,290,0,80,0,13939,0,0,0,0,0,0,0,0,0,121,2221917,86,163,0,0,84,0,0,0,0,1,0,663,24955,0,529,95,17,0
2022-04-27 10:06:00,50,0,626,359,3,134,162,0,0,137,291,0,80,0,91949,0,0,0,0,0,0,0,0,0,132,2451832,85,163,0,0,85,0,0,0,0,15,0,667,26131,0,521,97,17,0
2022-04-27 10:07:00,49,0,786,331,3,124,150,0,0,115,286,0,74,0,12633,0,0,0,0,0,0,0,0,0,111,2066647,79,163,0,0,79,0,0,0,0,1,0,618,24750,0,482,89,16,0
2022-04-27 10:08:00,50,0,599,339,3,123,150,0,0,117,287,0,76,0,11961,0,0,0,0,0,0,0,0,0,112,2062483,81,163,0,0,80,0,0,0,0,1,0,625,23191,0,490,90,16,0
2022-04-27 10:09:00,50,0,406,304,3,116,141,0,0,127,281,0,68,0,15838,0,0,0,0,0,0,0,0,0,123,2162028,72,163,0,0,72,0,0,0,0,2,0,568,22120,0,445,83,15,0
2022-04-27 10:10:00,48,0,205,320,3,120,146,0,0,117,284,0,71,0,20246,0,0,0,0,0,0,0,0,0,113,2053342,76,163,0,0,76,0,0,0,0,4,0,596,23107,0,467,86,15,0
2022-04-27 10:11:00,48,0,771,306,3,115,140,0,0,104,281,0,68,0,15521,0,0,0,0,0,0,0,0,0,99,1863703,73,163,0,0,73,0,0,0,0,2,0,571,22378,0,446,83,15,0
2022-04-27 10:12:00,49,0,320,327,4,124,151,0,0,116,286,0,73,0,12300,0,0,0,0,0,0,0,0,0,111,2025997,78,163,0,0,78,0,0,0,0,2,0,608,23782,0,478,88,16,0
2022-04-27 10:13:00,49,0,211,1060,4,161,173,0,0,136,298,0,198,0,19725,0,0,0,0,0,0,0,0,0,132,2262026,200,163,0,1,193,0,0,0,0,1,0,986,29336,0,1233,85,15,0
2022-04-27 10:14:00,48,0,664,334,3,122,149,0,0,113,286,0,74,0,18023,0,0,0,0,0,0,0,0,0,109,2029109,79,163,0,0,79,0,0,0,0,2,0,623,22858,0,483,90,16,0
2022-04-27 10:15:00,48,0,74,324,3,119,144,0,0,109,283,0,70,0,15025,0,0,0,0,0,0,0,0,0,104,1887211,75,163,0,0,75,0,0,0,0,3,0,591,23268,0,469,86,15,0
2022-04-27 10:16:00,44,0,719,315,4,119,145,0,0,107,283,0,70,0,14967,0,0,0,0,0,0,0,0,0,103,1906062,75,163,0,0,75,0,0,0,0,1,0,588,23047,0,461,86,15,0
2022-04-27 10:17:00,44,0,347,309,4,116,142,0,0,101,282,0,69,0,9178,0,0,0,0,0,0,0,0,0,97,1799070,74,163,0,0,73,0,0,0,0,1,0,573,22311,0,451,83,15,0
2022-04-27 10:18:00,43,0,352,334,3,124,152,0,0,99,288,0,74,0,16870,0,0,0,0,0,0,0,0,0,95,1794456,80,163,0,0,80,0,0,0,0,3,0,622,23748,0,486,90,16,0
2022-04-27 10:19:00,43,0,176,258,2,98,119,0,0,85,271,0,58,0,16766,0,0,0,0,0,0,0,0,0,81,1492577,61,163,0,0,61,0,0,0,0,1,0,483,18945,0,377,70,12,0
2022-04-27 10:20:00,43,0,58,156,1,59,71,0,0,44,249,0,35,0,9713,0,0,0,0,0,0,0,0,0,42,829486,37,163,0,0,37,0,0,0,0,1,0,297,11790,0,228,42,7,0
2022-04-27 10:21:00,44,0,260,323,4,120,146,0,0,101,284,0,72,0,9173,0,0,0,0,0,0,0,0,0,96,1777626,77,163,0,0,77,0,0,0,0,1,0,602,22980,0,469,87,15,0
2022-04-27 10:22:00,45,0,659,355,5,126,152,0,0,239,272,0,81,0,20535,0,0,0,0,0,0,0,0,0,102,1894051,86,163,0,0,82,0,0,0,0,2,0,639,24243,0,508,90,16,0
2022-04-27 10:23:00,44,0,662,326,3,122,148,0,0,205,71,0,72,0,23438,0,0,0,0,0,0,0,0,0,101,1879167,77,163,0,0,77,0,0,0,0,2,0,602,23260,0,475,88,16,0
2022-04-27 10:24:00,44,0,100,360,3,132,161,0,0,111,78,0,80,0,16577,0,0,0,0,0,0,0,0,0,107,1976486,85,164,0,0,85,0,0,0,0,0,0,665,25517,0,521,97,17,0
