time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-24 07:56:00,48,0,91,148,2,42,50,0,0,38,29,0,29,0,5203,0,0,0,0,0,0,0,0,0,36,753724,31,143,0,0,31,0,0,0,0,0,0,283,8254,0,199,32,5,0
2022-06-24 07:57:00,48,0,273,140,2,40,47,0,0,40,26,0,28,0,28447,0,0,0,0,0,0,0,0,0,38,805568,30,143,0,0,30,0,0,0,0,1,0,269,7721,0,188,30,4,0
2022-06-24 07:58:00,48,0,53,140,2,40,47,0,0,39,27,0,28,0,8397,0,0,0,0,0,0,0,0,0,37,784535,30,143,0,0,30,0,0,0,0,0,0,269,7557,0,188,30,4,0
2022-06-24 07:59:00,48,0,3,137,2,39,46,0,0,46,26,0,27,0,11553,0,0,0,0,0,0,0,0,0,44,875993,29,143,0,0,29,0,0,0,0,0,0,263,6964,0,184,29,4,0
2022-06-24 08:00:00,48,0,287,525,4,101,116,0,0,48,37,0,128,0,11681,0,0,0,0,0,0,0,0,0,45,959604,130,143,0,4,46,0,1,1,0,1,0,516,31642,0,642,35,5,0
2022-06-24 08:01:00,48,0,81,1795,6,153,161,0,0,46,42,0,172,0,8988,0,0,0,0,0,0,0,0,0,44,931073,171,143,0,6,65,0,0,0,0,0,0,700,43624,0,1957,38,6,0
2022-06-24 08:02:00,48,0,16,175,2,48,57,0,0,46,32,0,34,0,9306,0,0,0,0,0,0,0,0,0,43,903405,37,143,0,0,37,0,0,0,0,0,0,334,9173,0,233,37,5,0
2022-06-24 08:03:00,48,0,29,235,3,48,57,0,0,40,32,0,45,0,5078,0,0,0,0,0,0,0,0,0,38,801281,47,143,0,0,42,0,0,0,0,1,0,394,8891,0,292,37,6,0
2022-06-24 08:04:00,48,0,4,151,2,41,48,0,0,37,27,0,29,0,5643,0,0,0,0,0,0,0,0,0,35,734098,31,143,0,0,31,0,0,0,0,1,0,277,7434,0,200,31,5,0
2022-06-24 08:05:00,47,0,375,178,2,49,58,0,0,43,32,0,35,0,8237,0,0,0,0,0,0,0,0,0,41,841399,38,141,0,0,38,0,0,0,0,0,0,335,9339,0,237,37,6,0
2022-06-24 08:06:00,45,0,271,180,2,48,58,0,0,53,33,0,36,0,165519,0,0,0,0,0,0,0,0,0,50,1203304,39,141,0,0,37,0,0,0,0,11,0,332,9749,0,238,37,5,0
2022-06-24 08:07:00,45,0,79,1060,4,90,86,0,0,43,47,0,186,0,7666,0,0,0,0,0,0,0,0,0,41,855313,186,141,0,1,179,0,0,0,0,0,0,802,15020,0,1146,38,6,0
2022-06-24 08:08:00,44,0,202,174,2,48,57,0,0,45,32,0,34,0,8194,0,0,0,0,0,0,0,0,0,43,899201,37,141,0,0,37,0,0,0,0,0,0,332,8839,0,232,37,5,0
2022-06-24 08:09:00,44,0,7,193,2,49,59,0,0,41,122,0,39,0,8232,0,0,0,0,0,0,0,0,0,39,819164,42,141,0,0,38,0,0,0,0,0,0,356,9386,0,252,37,6,0
2022-06-24 08:10:00,44,0,35,179,2,49,58,0,0,46,246,0,36,0,11220,0,0,0,0,0,0,0,0,0,44,913033,38,141,0,0,38,0,0,0,0,0,0,344,8734,0,237,38,6,0
2022-06-24 08:11:00,44,0,43,168,2,47,56,0,0,39,244,0,33,0,8100,0,0,0,0,0,0,0,0,0,36,765276,36,141,0,0,36,0,0,0,0,0,0,325,9211,0,224,36,5,0
2022-06-24 08:12:00,44,0,90,15713,3,42,50,0,0,38,242,0,37,0,9640,0,0,0,0,0,0,0,0,0,35,754827,39,141,0,0,35,0,0,0,0,1,0,318,7542,0,15763,32,5,0
2022-06-24 08:13:00,45,0,90,66846,104,42,50,0,0,34,241,0,32,0,7317,0,0,0,0,0,0,0,0,0,32,682612,33,145,0,0,32,0,0,0,0,0,0,295,7739,0,66896,31,5,0
2022-06-24 08:14:00,44,0,54,521,7,122,313,0,0,40,246,0,68,0,11451,0,0,0,0,0,0,0,0,0,38,829785,64,141,0,2,52,0,0,0,0,0,0,515,8441,0,834,33,5,0
2022-06-24 08:15:00,44,0,88,148,2,42,50,0,0,43,241,0,29,0,10637,0,0,0,0,0,0,0,0,0,40,807520,31,141,0,0,31,0,0,0,0,0,0,287,7850,0,198,32,5,0
2022-06-24 08:16:00,43,0,221,151,2,43,52,0,0,35,243,0,30,0,7264,0,0,0,0,0,0,0,0,0,33,705468,32,141,0,0,32,0,0,0,0,0,0,292,7670,0,203,33,5,0
2022-06-24 08:17:00,43,0,63,155,2,44,53,0,0,36,243,0,31,0,7661,0,0,0,0,0,0,0,0,0,34,735671,33,141,0,0,33,0,0,0,0,0,0,301,8494,0,208,33,5,0
2022-06-24 08:18:00,42,0,420,156,2,44,52,0,0,39,243,0,31,0,4142,0,0,0,0,0,0,0,0,0,37,770020,33,141,0,0,33,0,0,0,0,0,0,304,8167,0,209,34,5,0
2022-06-24 08:19:00,42,0,185,176,3,46,55,0,0,47,244,0,36,0,8485,0,0,0,0,0,0,0,0,0,44,868736,39,141,0,0,35,0,0,0,0,0,0,322,8686,0,231,35,5,0
2022-06-24 08:20:00,42,0,50,158,2,45,54,0,0,42,243,0,31,0,5236,0,0,0,0,0,0,0,0,0,41,829164,34,141,0,0,34,0,0,0,0,0,0,306,8579,0,212,34,5,0
2022-06-24 08:21:00,42,0,52,149,2,46,54,0,0,57,244,0,30,0,7696,0,0,0,0,0,0,0,0,0,54,1014693,32,142,0,0,32,0,0,0,0,0,0,289,8418,0,200,34,5,0
2022-06-24 08:22:00,43,0,19,940,4,61,64,0,0,174,233,0,168,0,4059,0,0,0,0,0,0,0,0,0,40,828049,169,142,0,0,168,0,0,0,0,0,0,724,10717,0,1005,35,5,0
2022-06-24 08:23:00,43,0,88,40,1,45,54,0,0,138,30,0,7,0,5455,0,0,0,0,0,0,0,0,0,36,755880,8,142,0,0,8,0,0,0,0,0,0,79,8364,0,50,34,5,0
2022-06-24 08:24:00,42,0,200,171,2,46,55,0,0,41,31,0,33,0,9317,0,0,0,0,0,0,0,0,0,38,810096,35,142,0,0,35,0,0,0,0,0,0,313,8711,0,227,35,5,0
2022-06-24 08:25:00,41,0,120,159,2,45,54,0,0,55,30,0,31,0,7403,0,0,0,0,0,0,0,0,0,53,947278,34,142,0,0,34,0,0,0,0,0,0,303,8114,0,213,34,5,0
2022-06-24 08:26:00,41,0,274,158,2,44,53,0,0,37,30,0,31,0,8036,0,0,0,0,0,0,0,0,0,35,740862,34,142,0,0,34,0,0,0,0,0,0,301,8150,0,212,34,5,0
2022-06-24 08:27:00,41,0,252,164,2,46,54,0,0,38,30,0,32,0,17241,0,0,0,0,0,0,0,0,0,36,781864,35,142,0,0,35,0,0,0,0,1,0,312,8999,0,219,35,5,0
2022-06-24 08:28:00,41,0,80,167,2,47,56,0,0,41,31,0,33,0,6951,0,0,0,0,0,0,0,0,0,39,812614,36,142,0,0,36,0,0,0,0,0,0,318,8903,0,223,36,5,0
2022-06-24 08:29:00,41,0,29,128,2,37,44,0,0,31,25,0,26,0,5468,0,0,0,0,0,0,0,0,0,30,643110,28,142,0,0,28,0,0,0,0,0,0,247,6899,0,173,28,4,0
2022-06-24 08:30:00,41,0,180,172,2,47,57,0,0,43,32,0,34,0,7304,0,0,0,0,0,0,0,0,0,41,850578,37,142,0,0,37,0,0,0,0,0,0,328,8483,0,229,37,5,0
2022-06-24 08:31:00,41,0,51,211,3,58,69,0,0,55,38,0,42,0,5005,0,0,0,0,0,0,0,0,0,52,1071972,45,142,0,0,45,0,0,0,0,0,0,400,10818,0,281,45,7,0
2022-06-24 08:32:00,41,0,452,182,3,52,61,0,0,45,123,0,36,0,7023,0,0,0,0,0,0,0,0,0,43,891524,39,142,0,0,39,0,0,0,0,0,0,347,9960,0,243,39,6,0
2022-06-24 08:33:00,41,0,54,211,3,59,69,0,0,55,251,0,41,0,10085,0,0,0,0,0,0,0,0,0,52,1064195,45,142,0,0,45,0,0,0,0,1,0,405,11405,0,280,45,7,0
2022-06-24 08:34:00,40,0,828,215,3,58,69,0,0,56,251,0,41,0,10792,0,0,0,0,0,0,0,0,0,53,1086136,45,142,0,0,44,0,0,0,0,0,0,401,10995,0,285,45,7,0
2022-06-24 08:35:00,40,0,71,208,3,57,68,0,0,58,249,0,40,0,8428,0,0,0,0,0,0,0,0,0,55,1107642,43,142,0,0,43,0,0,0,0,0,0,388,10825,0,277,43,6,0
2022-06-24 08:36:00,40,0,111,216,3,59,71,0,0,53,254,0,42,0,10118,0,0,0,0,0,0,0,0,0,50,1025905,46,142,0,0,46,0,0,0,0,0,0,415,10705,0,287,46,7,0
2022-06-24 08:37:00,40,0,8,1040,5,72,87,0,0,58,253,0,172,0,7156,0,0,0,0,0,0,0,0,0,55,1111285,174,142,0,0,174,0,0,0,0,1,0,810,13647,0,1128,45,7,0
2022-06-24 08:38:00,40,0,103,203,3,56,67,0,0,62,250,0,40,0,9548,0,0,0,0,0,0,0,0,0,59,1155451,43,142,0,0,43,0,0,0,0,1,0,392,10291,0,271,44,7,0
2022-06-24 08:39:00,40,0,296,206,3,57,67,0,0,56,251,0,41,0,5916,0,0,0,0,0,0,0,0,0,54,1076868,44,142,0,0,44,0,0,0,0,0,0,396,10450,0,274,44,7,0
2022-06-24 08:40:00,40,0,429,211,3,58,69,0,0,56,251,0,41,0,12839,0,0,0,0,0,0,0,0,0,53,1096852,45,142,0,0,45,0,0,0,0,0,0,405,10817,0,280,45,7,0
2022-06-24 08:41:00,40,0,170,213,3,61,73,0,0,69,252,0,42,0,4716,0,0,0,0,0,0,0,0,0,66,1276645,45,142,0,0,45,0,0,0,0,0,0,407,11316,0,287,45,7,0
2022-06-24 08:42:00,40,0,29,213,3,60,71,0,0,60,252,0,42,4,55190,0,0,0,0,0,0,0,0,0,57,1185323,45,142,0,0,45,0,0,0,0,5,0,409,10906,0,284,45,7,0
2022-06-24 08:43:00,40,0,90,169,3,48,57,0,0,50,245,0,33,1,20913,0,0,0,0,0,0,0,0,0,47,982850,36,142,0,0,36,0,0,0,0,2,0,327,8871,0,226,36,5,0
2022-06-24 08:44:00,40,0,249,218,3,62,73,0,0,51,252,0,42,0,7371,0,0,0,0,0,0,0,0,0,49,1018716,45,142,0,0,45,0,0,0,0,0,0,405,11486,0,291,45,7,0
2022-06-24 08:45:00,40,0,71,202,3,57,68,0,0,76,250,0,40,0,10134,0,0,0,0,0,0,0,0,0,73,1370218,43,142,0,0,43,0,0,0,0,0,0,388,10405,0,270,43,7,0
2022-06-24 08:46:00,40,0,307,211,3,60,72,0,0,63,253,0,42,0,6728,0,0,0,0,0,0,0,0,0,60,1207466,45,142,0,0,45,0,0,0,0,0,0,406,10973,0,283,45,7,0
2022-06-24 08:47:00,40,0,59,212,3,60,71,0,0,57,252,0,42,0,17013,0,0,0,0,0,0,0,0,0,54,1110053,45,142,0,0,45,0,0,0,0,4,0,407,11397,0,283,45,7,0
2022-06-24 08:48:00,40,0,42,211,3,59,70,0,0,60,251,0,41,0,7786,0,0,0,0,0,0,0,0,0,57,1145654,45,142,0,0,45,0,0,0,0,1,0,405,11170,0,281,45,7,0
2022-06-24 08:49:00,40,0,399,209,3,59,70,0,0,75,251,0,41,0,14116,0,0,0,0,0,0,0,0,0,72,1332970,45,142,0,0,44,0,0,0,0,2,0,402,10779,0,279,45,7,0
2022-06-24 08:50:00,40,0,67,207,3,57,68,0,0,58,251,0,41,0,16453,0,0,0,0,0,0,0,0,0,55,1149960,44,142,0,0,44,0,0,0,0,1,0,397,10465,0,275,44,7,0
2022-06-24 08:51:00,40,0,128,195,3,56,66,0,0,48,249,0,39,0,8871,0,0,0,0,0,0,0,0,0,45,941182,42,142,0,0,42,0,0,0,0,1,0,377,10641,0,262,42,6,0
2022-06-24 08:52:00,40,0,383,954,4,58,68,0,0,53,251,0,167,0,11996,0,0,0,0,0,0,0,0,0,50,1007493,170,142,0,0,170,0,0,0,0,1,0,770,10511,0,1023,43,6,0
2022-06-24 08:53:00,40,0,77,186,3,53,63,0,0,45,248,0,37,0,10263,0,0,0,0,0,0,0,0,0,42,891363,40,142,0,0,40,0,0,0,0,1,0,360,9966,0,250,40,6,0
2022-06-24 08:54:00,40,0,6283,201,3,55,65,0,0,54,249,0,38,0,6994,0,0,0,0,0,0,0,0,0,49,1027552,41,142,0,0,41,0,0,0,0,0,0,375,10482,0,267,42,6,0
2022-06-24 08:55:00,40,0,38,178,2,51,61,0,0,59,246,0,35,0,20102,0,0,0,0,0,0,0,0,0,57,1146605,38,142,0,0,38,0,0,0,0,1,0,343,9385,0,239,38,6,0
2022-06-24 08:56:00,40,0,352,201,3,56,68,0,0,58,252,0,40,0,13925,0,0,0,0,0,0,0,0,0,55,1146518,43,142,0,0,43,0,0,0,0,1,0,387,10280,0,269,43,7,0
2022-06-24 08:57:00,40,0,50,197,3,55,65,0,0,53,249,0,39,0,14829,0,0,0,0,0,0,0,0,0,50,1039714,42,142,0,0,42,0,0,0,0,1,0,380,10036,0,263,42,6,0
2022-06-24 08:58:00,40,0,220,197,3,56,66,0,0,50,249,0,39,0,6842,0,0,0,0,0,0,0,0,0,47,994333,42,142,0,0,42,0,0,0,0,0,0,381,10646,0,264,42,6,0
2022-06-24 08:59:00,40,0,36,171,3,48,57,0,0,42,246,0,34,0,8811,0,0,0,0,0,0,0,0,0,39,825448,37,142,0,0,36,0,0,0,0,1,0,331,8797,0,228,37,6,0
2022-06-24 09:00:00,41,0,389,2221,8,219,235,0,0,147,263,0,274,0,7383,0,0,0,0,0,0,0,0,0,44,923607,272,142,0,11,80,1,2,1,0,1,0,961,68080,0,2456,39,6,0
2022-06-24 09:01:00,42,0,93,270,4,64,76,0,0,63,255,0,47,0,6610,0,0,0,0,0,0,0,0,0,59,1186634,51,143,0,0,49,0,0,0,0,0,0,445,11827,0,347,49,7,0
2022-06-24 09:02:00,43,0,73,231,3,65,77,0,0,66,256,0,46,0,14201,0,0,0,0,0,0,0,0,0,63,1296611,49,143,0,0,49,0,0,0,0,1,0,443,11617,0,308,50,7,0
2022-06-24 09:03:00,44,0,76,188,3,54,64,0,0,52,248,0,37,0,4178,0,0,0,0,0,0,0,0,0,50,1023184,40,143,0,0,40,0,0,0,0,0,0,363,10078,0,252,41,6,0
2022-06-24 09:04:00,46,0,304,293,4,63,75,0,0,64,254,0,56,0,16527,0,0,0,0,0,0,0,0,0,61,1238701,59,143,0,0,53,0,0,0,0,0,0,496,11717,0,369,48,7,0
2022-06-24 09:05:00,49,0,103,221,3,61,73,0,0,75,254,0,44,0,174360,0,0,0,0,0,0,0,0,0,72,1597338,47,143,0,0,47,0,0,0,0,13,0,424,11796,0,294,47,7,0
2022-06-24 09:06:00,50,0,178,239,3,64,77,0,0,64,257,0,48,0,11118,0,0,0,0,0,0,0,0,0,61,1258308,52,143,0,0,50,0,0,0,0,1,0,447,11880,0,317,49,7,0
2022-06-24 09:07:00,50,0,84,1116,5,105,103,0,0,66,269,0,197,0,9550,0,0,0,0,0,0,0,0,0,64,1266394,198,143,0,1,191,0,0,0,0,1,0,910,18007,0,1220,49,7,0
2022-06-24 09:08:00,50,0,60,226,4,63,74,0,0,66,254,0,44,0,6467,0,0,0,0,0,0,0,0,0,63,1266519,48,143,0,0,48,0,0,0,0,1,0,434,11856,0,300,48,7,0
2022-06-24 09:09:00,50,0,136,241,4,66,78,0,0,76,256,0,47,0,11298,0,0,0,0,0,0,0,0,0,72,1429644,51,143,0,0,51,0,0,0,0,2,0,462,12044,0,320,52,8,0
2022-06-24 09:10:00,50,0,143,241,4,66,78,0,0,69,256,0,47,0,8640,0,0,0,0,0,0,0,0,0,67,1347166,51,143,0,0,51,0,0,0,0,0,0,461,12374,0,319,51,8,0
2022-06-24 09:11:00,49,0,1115,243,3,67,80,0,0,73,257,0,48,0,10554,0,0,0,0,0,0,0,0,0,69,1390037,52,142,0,0,52,0,0,0,0,0,0,466,12459,0,324,52,8,0
2022-06-24 09:12:00,48,0,0,11686,4,67,80,0,0,71,258,0,56,0,14598,0,0,0,0,0,0,0,0,0,67,1366884,59,142,0,0,55,0,0,0,0,1,0,494,12383,0,9830,52,8,0
2022-06-24 09:13:00,49,0,436,73356,110,118,260,0,0,73,260,0,88,0,15302,0,0,0,0,0,0,0,0,0,70,1395438,84,147,0,2,71,0,0,0,0,1,0,699,12368,0,73617,53,8,0
2022-06-24 09:14:00,47,0,298,259,5,95,160,0,0,69,258,0,49,0,18848,0,0,0,0,0,0,0,0,0,65,1358183,54,142,0,0,53,0,0,0,0,0,0,467,13026,0,419,52,8,0
2022-06-24 09:15:00,46,0,712,230,3,64,76,0,0,93,255,0,45,0,7968,0,0,0,0,0,0,0,0,0,90,1673687,49,142,0,0,49,0,0,0,0,0,0,441,12011,0,306,49,7,0
2022-06-24 09:16:00,44,0,239,243,3,67,80,0,0,72,258,0,48,0,15169,0,0,0,0,0,0,0,0,0,69,1408998,52,142,0,0,52,0,0,0,0,0,0,466,12335,0,324,52,8,0
2022-06-24 09:17:00,43,0,51,237,3,66,78,0,0,70,256,0,47,0,14914,0,0,0,0,0,0,0,0,0,67,1344739,51,142,0,0,51,0,0,0,0,1,0,454,12989,0,316,51,8,0
2022-06-24 09:18:00,42,0,325,270,4,68,81,0,0,70,257,0,54,0,15129,0,0,0,0,0,0,0,0,0,67,1354061,58,142,0,0,55,0,0,0,0,1,0,504,12294,0,351,54,8,0
2022-06-24 09:19:00,43,0,6019,2103,13,4366,4142,0,0,116,519,2,565,0,81142,0,0,0,0,0,0,0,0,4,110,2661787,605,144,16,30,310,2,3,11,0,15,12,1779,649432,0,6246,50,8,32
2022-06-24 09:20:00,42,0,1722,141,2,39,46,0,0,34,240,0,28,0,6904,0,0,0,0,0,0,0,0,0,33,691945,30,142,0,0,30,0,0,0,0,0,0,275,7292,0,188,30,4,0
2022-06-24 09:21:00,42,0,351,253,4,69,82,0,0,67,258,0,49,0,7581,0,0,0,0,0,0,0,0,0,64,1311326,53,142,0,0,53,0,0,0,0,0,0,473,13181,0,335,53,8,0
2022-06-24 09:22:00,43,0,187,1050,5,119,116,0,0,182,260,0,195,0,7896,0,0,0,0,0,0,0,0,0,63,1288466,198,142,0,0,196,0,0,0,0,0,0,915,20161,0,1167,53,8,0
2022-06-24 09:23:00,43,0,59,249,4,69,82,0,0,183,44,0,49,0,11341,0,0,0,0,0,0,0,0,0,61,1245727,53,142,0,0,53,0,0,0,0,1,0,472,12666,0,332,53,8,0
2022-06-24 09:24:00,43,0,624,251,3,69,81,0,0,83,44,0,48,5,241119,0,0,0,0,0,0,0,0,0,80,1804790,52,142,0,0,52,0,0,0,0,43,0,461,14297,0,333,52,8,0
2022-06-24 09:25:00,44,0,623,239,3,66,79,0,0,129,43,0,47,4,629640,0,0,0,0,0,0,0,0,0,125,2823696,51,142,0,0,51,0,0,0,0,42,0,453,14796,0,318,51,8,0
2022-06-24 09:26:00,42,0,122,248,4,68,82,0,0,68,45,0,49,0,15002,0,0,0,0,0,0,0,0,0,64,1320858,53,140,0,0,53,0,0,0,0,0,0,469,12507,0,330,53,8,0
2022-06-24 09:27:00,42,0,141,248,4,68,80,0,0,65,44,0,49,0,14417,0,0,0,0,0,0,0,0,0,62,1263370,53,140,0,0,52,0,0,0,0,1,0,468,12428,0,328,53,8,0
2022-06-24 09:28:00,42,0,67,205,3,58,69,0,0,51,37,0,41,0,9656,0,0,0,0,0,0,0,0,0,48,1006967,44,140,0,0,44,0,0,0,0,1,0,390,10811,0,275,44,7,0
2022-06-24 09:29:00,42,0,187,250,4,70,83,0,0,67,45,0,49,0,14277,0,0,0,0,0,0,0,0,0,64,1307556,53,140,0,0,53,0,0,0,0,1,0,473,13824,0,334,53,8,0
2022-06-24 09:30:00,42,0,259,237,4,65,77,0,0,60,42,0,47,0,20097,0,0,0,0,0,0,0,0,0,58,1192017,50,140,0,0,50,0,0,0,0,2,0,449,11762,0,314,51,8,0
2022-06-24 09:31:00,42,0,183,231,3,67,80,0,0,77,42,0,45,0,4919,0,0,0,0,0,0,0,0,0,73,1363964,48,140,0,0,48,0,0,0,0,0,0,428,12188,0,312,49,8,0
2022-06-24 09:32:00,42,0,1002,217,3,64,76,0,0,58,40,0,43,0,8183,0,0,0,0,0,0,0,0,0,55,1100651,47,140,0,0,47,0,0,0,0,0,0,412,11641,0,293,47,7,0
2022-06-24 09:33:00,42,0,284,243,4,70,83,0,0,62,44,0,48,0,12631,0,0,0,0,0,0,0,0,0,59,1199123,52,140,0,0,52,0,0,0,0,0,0,461,12990,0,327,53,8,0
2022-06-24 09:34:00,42,0,510,259,3,73,87,0,0,73,46,0,50,0,13579,0,0,0,0,0,0,0,0,0,69,1373594,54,140,0,0,54,0,0,0,0,1,0,479,13947,0,347,55,8,0
2022-06-24 09:35:00,42,0,383,245,3,70,83,0,0,67,44,0,48,0,12602,0,0,0,0,0,0,0,0,0,64,1245445,52,140,0,0,52,0,0,0,0,1,0,464,12988,0,328,53,8,0
2022-06-24 09:36:00,42,0,388,265,3,76,92,0,0,78,49,0,53,0,6425,0,0,0,0,0,0,0,0,0,74,1433964,57,140,0,0,57,0,0,0,0,0,0,501,13769,0,357,58,9,0
2022-06-24 09:37:00,42,0,476,1088,5,88,106,0,0,80,49,0,183,0,11191,0,0,0,0,0,0,0,0,0,76,1493140,185,140,0,0,184,0,0,0,0,3,0,895,16637,0,1195,56,9,0
2022-06-24 09:38:00,42,0,165,251,4,72,86,0,0,74,46,0,50,0,9283,0,0,0,0,0,0,0,0,0,70,1342260,54,140,0,0,54,0,0,0,0,1,0,476,13046,0,338,54,8,0
2022-06-24 09:39:00,42,0,661,262,4,76,90,0,0,74,48,0,52,0,6833,0,0,0,0,0,0,0,0,0,70,1359759,56,140,0,0,56,0,0,0,0,1,0,494,13986,0,353,57,9,0
2022-06-24 09:40:00,42,0,18,64,1,19,23,0,0,14,14,0,13,0,6847,0,0,0,0,0,0,0,0,0,13,292709,14,140,0,0,14,0,0,0,0,1,0,126,3622,0,87,14,2,0
2022-06-24 09:41:00,42,0,582,228,3,72,87,0,0,72,44,0,45,0,7045,0,0,0,0,0,0,0,0,0,69,1312802,49,141,0,0,49,0,0,0,0,1,0,422,13613,0,316,50,8,0
2022-06-24 09:42:00,42,0,431,265,4,76,91,0,0,71,48,0,52,5,51845,0,0,0,0,0,0,0,0,0,67,1382550,57,141,0,0,57,0,0,0,0,6,0,500,14628,0,356,57,9,0
2022-06-24 09:43:00,43,0,1141,241,3,68,82,0,0,97,44,0,48,0,14910,0,0,0,0,0,0,0,0,0,94,1661256,52,141,0,0,52,0,0,0,0,1,0,457,12504,0,323,52,8,0
2022-06-24 09:44:00,42,0,407,255,4,72,85,0,0,71,45,0,49,0,12659,0,0,0,0,0,0,0,0,0,67,1312692,53,141,0,0,53,0,0,0,0,2,0,469,13258,0,341,54,8,0
2022-06-24 09:45:00,42,0,109,247,4,73,86,0,0,70,46,0,49,0,4688,0,0,0,0,0,0,0,0,0,66,1298583,53,141,0,0,53,0,0,0,0,0,0,469,13414,0,334,54,9,0
2022-06-24 09:46:00,42,0,644,256,4,74,90,0,0,84,48,0,51,0,25555,0,0,0,0,0,0,0,0,0,80,1545626,55,141,0,0,55,0,0,0,0,2,0,484,14255,0,346,56,9,0
2022-06-24 09:47:00,42,0,642,248,4,71,85,0,0,71,45,0,49,0,10943,0,0,0,0,0,0,0,0,0,68,1343652,53,141,0,0,53,0,0,0,0,1,0,470,12738,0,334,54,8,0
2022-06-24 09:48:00,42,0,1758,277,4,80,95,0,0,89,50,0,55,0,12144,0,0,0,0,0,0,0,0,0,84,1604977,59,141,0,0,59,0,0,0,0,0,0,525,14603,0,373,60,9,0
2022-06-24 09:49:00,42,0,128,282,4,82,97,0,0,93,51,0,56,0,13341,0,0,0,0,0,0,0,0,0,89,1727022,61,141,0,0,61,0,0,0,0,2,0,534,15468,0,379,61,9,0
2022-06-24 09:50:00,42,0,771,271,4,78,93,0,0,92,49,0,54,0,13662,0,0,0,0,0,0,0,0,0,88,1650171,58,141,0,0,58,0,0,0,0,1,0,512,14583,0,364,59,9,0
2022-06-24 09:51:00,42,0,345,283,4,81,96,0,0,89,51,0,56,0,15795,0,0,0,0,0,0,0,0,0,85,1672603,60,142,0,0,61,0,0,0,0,1,0,535,14865,0,380,61,9,0
2022-06-24 09:52:00,42,0,277,1028,5,81,95,0,0,85,51,0,182,0,8534,0,0,0,0,0,0,0,0,0,82,1595447,186,142,0,0,186,0,0,0,0,0,0,897,14475,0,1123,59,9,0
2022-06-24 09:53:00,41,0,747,270,4,77,92,0,0,88,49,0,53,0,7809,0,0,0,0,0,0,0,0,0,84,1597111,58,142,0,0,58,0,0,0,0,0,0,510,14732,0,362,58,9,0
2022-06-24 09:54:00,42,0,237,282,4,80,95,0,0,86,50,0,55,0,14455,0,0,0,0,0,0,0,0,0,83,1583661,59,142,0,0,59,0,0,0,0,1,0,520,14972,0,377,60,9,0
2022-06-24 09:55:00,41,0,1035,284,4,80,96,0,0,84,51,0,56,0,12388,0,0,0,0,0,0,0,0,0,80,1588098,61,142,0,0,61,0,0,0,0,1,0,537,14525,0,380,61,9,0
2022-06-24 09:56:00,41,0,120,278,4,79,95,0,0,90,51,0,55,0,15041,0,0,0,0,0,0,0,0,0,85,1668154,60,142,0,0,60,0,0,0,0,1,0,526,14615,0,374,60,9,0
2022-06-24 09:57:00,41,0,718,284,4,80,95,0,0,92,51,0,56,0,13625,0,0,0,0,0,0,0,0,0,88,1670125,61,142,0,0,61,0,0,0,0,1,0,537,14685,0,379,61,9,0
2022-06-24 09:58:00,42,0,449,282,4,80,95,0,0,90,51,0,56,0,15344,0,0,0,0,0,0,0,0,0,86,1676512,60,142,0,0,60,0,0,0,0,1,0,533,14699,0,377,61,9,0
2022-06-24 09:59:00,41,0,328,279,4,80,94,0,0,93,50,0,55,0,16068,0,0,0,0,0,0,0,0,0,89,1708170,60,142,0,0,60,0,0,0,0,1,0,528,15457,0,374,60,9,0
2022-06-24 10:00:00,41,0,349,2228,9,225,250,0,0,75,61,0,279,0,7876,0,0,0,0,0,0,0,0,0,72,1481503,279,142,0,10,89,1,2,1,0,1,0,1021,65331,0,2479,51,8,0
2022-06-24 10:01:00,43,0,836,370,5,98,116,0,0,135,61,0,68,0,15233,0,0,0,0,0,0,0,0,0,130,2326441,74,143,0,0,72,0,0,0,0,2,0,634,18253,0,487,73,12,0
2022-06-24 10:02:00,44,0,981,343,5,96,114,0,0,125,61,0,68,0,16347,0,0,0,0,0,0,0,0,0,120,2241039,73,143,0,0,73,0,0,0,0,0,0,646,17642,0,458,74,11,0
2022-06-24 10:03:00,45,0,911,345,5,96,114,0,0,147,61,0,68,0,12162,0,0,0,0,0,0,0,0,0,142,2477493,74,143,0,0,74,0,0,0,0,1,0,652,17353,0,460,74,11,0
2022-06-24 10:04:00,46,0,964,440,5,100,118,0,0,124,150,0,86,0,15929,0,0,0,0,0,0,0,0,0,119,2210559,91,143,0,0,80,0,0,0,0,0,0,750,18608,0,559,76,12,0
