time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-07 08:09:00,44,0,209,244,4,72,86,0,0,71,259,0,49,0,6275,0,0,0,0,0,0,0,0,0,67,1250115,53,143,0,0,53,0,0,0,0,0,0,475,13323,0,330,54,8,0
2022-05-07 08:10:00,44,0,257,955,5,103,106,0,0,63,269,0,172,4,204128,0,0,0,0,0,0,0,0,0,60,1407500,173,143,0,0,171,0,0,0,0,24,0,845,19421,0,1062,54,8,0
2022-05-07 08:11:00,44,0,200,233,4,67,80,0,0,56,257,0,47,3,75471,0,0,0,0,0,0,0,0,0,53,1138145,51,143,0,0,51,0,0,0,0,7,0,454,12810,0,313,51,8,0
2022-05-07 08:12:00,44,0,370,260,4,76,90,0,0,66,261,0,53,0,9667,0,0,0,0,0,0,0,0,0,63,1237572,57,143,0,0,57,0,0,0,0,1,0,506,14214,0,350,57,9,0
2022-05-07 08:13:00,44,0,266,253,4,72,86,0,0,61,260,0,51,0,7758,0,0,0,0,0,0,0,0,0,58,1165155,55,143,0,0,55,0,0,0,0,1,0,492,13220,0,339,56,9,0
2022-05-07 08:14:00,44,0,168,265,4,78,92,0,0,65,262,0,53,0,8659,0,0,0,0,0,0,0,0,0,61,1229980,58,143,0,0,58,0,0,0,0,1,0,515,15123,0,358,58,9,0
2022-05-07 08:15:00,46,0,197,38199,32,1747,1900,0,0,146,298,0,656,0,18323,0,0,0,0,0,0,0,0,0,58,1353867,652,144,0,3,320,1,1,0,0,2,0,2204,282677,0,40099,54,11,0
2022-05-07 08:16:00,44,0,554,258,5,79,101,0,0,162,261,0,52,0,7168,0,0,0,0,0,0,0,0,0,58,1175590,56,143,0,0,56,0,0,0,0,1,0,499,13455,0,360,56,9,0
2022-05-07 08:17:00,44,0,231,241,4,70,83,0,0,54,258,0,49,0,5102,0,0,0,0,0,0,0,0,0,51,1012563,52,143,0,0,52,0,0,0,0,0,0,467,13165,0,325,53,8,0
2022-05-07 08:18:00,43,0,610,259,4,74,88,0,0,62,261,0,52,0,5995,0,0,0,0,0,0,0,0,0,59,1150499,56,142,0,0,56,0,0,0,0,0,0,501,13926,0,347,57,9,0
2022-05-07 08:19:00,43,0,479,254,4,74,88,0,0,71,260,0,51,0,11435,0,0,0,0,0,0,0,0,0,68,1254254,55,141,0,0,55,0,0,0,0,1,0,494,13385,0,343,56,9,0
2022-05-07 08:20:00,43,0,332,254,4,73,86,0,0,82,260,0,50,8,366860,0,0,0,0,0,0,0,0,0,78,1896574,54,141,0,0,54,0,0,0,0,39,0,482,15558,0,341,55,9,0
2022-05-07 08:21:00,43,0,569,248,4,72,86,0,0,57,259,0,50,3,68826,0,0,0,0,0,0,0,0,0,54,1138849,54,141,0,0,54,0,0,0,0,6,0,483,13513,0,334,55,8,0
2022-05-07 08:22:00,45,0,142,255,4,73,87,0,0,185,245,0,53,0,4714,0,0,0,0,0,0,0,0,0,48,972891,57,141,0,0,55,0,0,0,0,1,0,490,13570,0,343,55,9,0
2022-05-07 08:23:00,44,0,159,248,4,72,86,0,0,161,46,0,50,0,12302,0,0,0,0,0,0,0,0,0,57,1134569,54,141,0,0,54,0,0,0,0,1,0,478,13834,0,334,55,8,0
2022-05-07 08:24:00,43,0,123,559,4,68,81,0,0,51,43,0,46,0,8951,0,0,0,0,0,0,0,0,0,48,989268,50,141,0,0,50,0,0,0,0,0,0,438,12967,0,641,51,8,0
2022-05-07 08:25:00,44,0,168,37660,28,652,693,0,0,100,80,0,658,0,9076,0,0,0,0,0,0,0,0,0,67,1427440,658,142,0,1,418,0,1,0,0,1,0,2230,105030,0,38354,55,10,0
2022-05-07 08:26:00,43,0,295,311,6,88,112,0,0,221,53,0,62,0,13898,0,0,0,0,0,0,0,0,0,67,1335057,67,141,0,0,64,0,0,0,0,0,0,564,15836,0,423,63,10,0
2022-05-07 08:27:00,42,0,266,271,4,79,94,0,0,75,50,0,55,0,8836,0,0,0,0,0,0,0,0,0,71,1342574,59,141,0,0,59,0,0,0,0,1,0,522,14812,0,366,60,9,0
2022-05-07 08:28:00,42,0,239,284,4,83,98,0,0,67,52,0,57,0,10136,0,0,0,0,0,0,0,0,0,63,1245631,62,141,0,0,62,0,0,0,0,0,0,544,15450,0,383,62,10,0
2022-05-07 08:29:00,42,0,587,224,4,66,79,0,0,45,42,0,45,0,7047,0,0,0,0,0,0,0,0,0,41,857354,49,142,0,0,49,0,0,0,0,0,0,432,12366,0,303,50,8,0
2022-05-07 08:30:00,42,0,637,283,4,80,95,0,0,76,51,0,56,5,236496,0,0,0,0,0,0,0,0,0,72,1655710,60,142,0,0,60,0,0,0,0,20,0,531,16396,0,378,61,9,0
2022-05-07 08:31:00,42,0,320,328,5,94,111,0,0,84,59,0,66,0,15570,0,0,0,0,0,0,0,0,0,79,1524641,71,142,0,0,71,0,0,0,0,1,0,630,17916,0,440,72,11,0
2022-05-07 08:32:00,42,0,608,322,5,92,109,0,0,86,58,0,65,0,11399,0,0,0,0,0,0,0,0,0,81,1540654,70,142,0,0,70,0,0,0,0,1,0,616,16644,0,432,70,11,0
2022-05-07 08:33:00,42,0,167,275,4,81,96,0,0,63,50,0,55,0,8450,0,0,0,0,0,0,0,0,0,59,1139002,60,142,0,0,60,0,0,0,0,1,0,529,16413,0,371,61,9,0
2022-05-07 08:34:00,42,0,238,331,5,93,111,0,0,74,59,0,66,0,6807,0,0,0,0,0,0,0,0,0,70,1373654,72,141,0,0,72,0,0,0,0,1,0,635,17253,0,442,72,11,0
2022-05-07 08:35:00,43,0,679,36742,26,455,508,0,0,109,85,0,541,0,12042,0,0,0,0,0,0,0,0,0,77,1614754,544,142,0,0,319,0,0,0,0,1,0,1838,73261,0,37250,70,13,0
2022-05-07 08:36:00,42,0,398,0,0,93,119,0,0,232,56,0,0,0,9829,0,0,0,0,0,0,0,0,0,77,1523987,0,141,0,0,0,0,0,0,0,2,0,2,16222,0,0,0,10,0
2022-05-07 08:37:00,41,0,878,305,5,86,102,0,0,94,55,0,61,0,13645,0,0,0,0,0,0,0,0,0,89,1706779,66,141,0,0,66,0,0,0,0,1,0,585,15743,0,407,67,10,0
2022-05-07 08:38:00,41,0,402,301,5,88,105,0,0,93,55,0,61,0,14664,0,0,0,0,0,0,0,0,0,89,1732485,65,141,0,0,65,0,0,0,0,2,0,576,17333,0,406,66,10,0
2022-05-07 08:39:00,41,0,722,265,4,77,92,0,0,83,49,0,53,0,4670,0,0,0,0,0,0,0,0,0,79,1478661,58,141,0,0,58,0,0,0,0,0,0,510,14189,0,357,59,9,0
2022-05-07 08:40:00,42,0,671,929,5,87,100,0,0,106,53,0,166,4,291318,0,0,0,0,0,0,0,0,0,101,2159326,170,141,0,0,170,0,0,0,0,16,0,857,17012,0,1030,60,9,0
2022-05-07 08:41:00,41,0,103,247,4,73,86,0,0,69,46,0,50,0,16489,0,0,0,0,0,0,0,0,0,66,1307735,54,141,0,0,54,0,0,0,0,1,0,476,13753,0,334,55,8,0
2022-05-07 08:42:00,41,0,280,288,4,83,99,0,0,87,53,0,58,0,7755,0,0,0,0,0,0,0,0,0,83,1596577,63,141,0,0,63,0,0,0,0,0,0,555,15261,0,388,64,10,0
2022-05-07 08:43:00,42,0,414,303,5,86,102,0,0,96,55,0,61,0,13630,0,0,0,0,0,0,0,0,0,92,1705728,66,141,0,0,66,0,0,0,0,1,0,582,15885,0,405,66,10,0
2022-05-07 08:44:00,41,0,174,259,4,70,84,0,0,64,46,0,54,0,7236,0,0,0,0,0,0,0,0,0,61,1216248,57,141,0,0,55,0,0,0,0,0,0,482,12815,0,343,53,8,0
2022-05-07 08:45:00,44,0,575,112256,119,306,336,0,0,101,76,0,501,0,15823,0,0,0,0,0,0,0,0,0,72,1536834,504,146,0,0,304,0,0,0,0,1,0,1665,50242,0,112592,63,11,0
2022-05-07 08:46:00,42,0,1047,361,8,166,370,0,0,230,55,0,65,0,21449,0,0,0,0,0,0,0,0,0,75,1498485,71,141,0,0,66,0,0,0,0,1,0,580,16211,0,731,64,10,0
2022-05-07 08:47:00,41,0,504,626,5,84,100,0,0,93,135,0,59,0,13181,0,0,0,0,0,0,0,0,0,89,1635584,64,141,0,0,64,0,0,0,0,0,0,566,15407,0,726,65,10,0
2022-05-07 08:48:00,41,0,378,330,5,85,101,0,0,82,268,0,61,0,8898,0,0,0,0,0,0,0,0,0,77,1504308,65,142,0,0,65,0,0,0,0,0,0,575,15913,0,432,65,10,0
2022-05-07 08:49:00,42,0,169,293,5,84,100,0,0,79,267,0,59,0,7430,0,0,0,0,0,0,0,0,0,75,1460631,64,143,0,0,64,0,0,0,0,1,0,568,15715,0,394,65,10,0
2022-05-07 08:50:00,43,0,217,291,5,82,97,0,0,102,265,0,57,8,265064,0,0,0,0,0,0,0,0,0,98,2141310,62,143,0,0,62,0,0,0,0,17,0,552,16000,0,389,63,10,0
2022-05-07 08:51:00,45,0,211,270,5,79,94,0,0,79,263,0,55,0,19356,0,0,0,0,0,0,0,0,0,75,1451435,59,143,0,0,59,0,0,0,0,1,0,525,15102,0,365,60,9,0
2022-05-07 08:52:00,46,0,761,275,5,80,96,0,0,73,264,0,56,0,11554,0,0,0,0,0,0,0,0,0,70,1377639,60,143,0,0,60,0,0,0,0,1,0,535,14500,0,371,61,10,0
2022-05-07 08:53:00,48,0,280,288,5,84,100,0,0,81,267,0,58,0,10545,0,0,0,0,0,0,0,0,0,77,1487359,63,143,0,0,62,0,0,0,0,1,0,557,16472,0,388,63,10,0
2022-05-07 08:54:00,48,0,517,298,5,86,102,0,0,90,268,0,60,0,5850,0,0,0,0,0,0,0,0,0,85,1635510,65,143,0,0,65,0,0,0,0,0,0,577,15349,0,400,66,10,0
2022-05-07 08:55:00,50,0,824,37106,26,255,287,0,0,117,297,0,628,0,10467,0,0,0,0,0,0,0,0,0,87,1786606,630,144,0,0,425,0,0,0,0,1,0,2068,40925,0,37393,69,12,0
2022-05-07 08:56:00,49,0,339,328,6,94,119,0,0,230,269,0,65,0,5566,0,0,0,0,0,0,0,0,0,76,1494492,71,143,0,0,68,0,0,0,0,1,0,602,17398,0,448,67,10,0
2022-05-07 08:57:00,48,0,447,297,5,88,105,0,0,85,268,0,60,0,9191,0,0,0,0,0,0,0,0,0,81,1541607,65,143,0,0,65,0,0,0,0,1,0,576,16047,0,403,65,10,0
2022-05-07 08:58:00,48,0,1161,252,4,76,90,0,0,69,260,0,51,0,12333,0,0,0,0,0,0,0,0,0,66,1293910,55,143,0,0,55,0,0,0,0,0,0,488,14655,0,342,55,9,0
2022-05-07 08:59:00,48,0,445,306,5,87,104,0,0,95,269,0,61,0,7132,0,0,0,0,0,0,0,0,0,91,1678973,66,144,0,0,66,0,0,0,0,0,0,593,15861,0,411,67,10,0
2022-05-07 09:00:00,48,0,168,2184,9,225,243,0,0,163,60,0,277,3,169031,0,0,0,0,0,0,0,0,0,57,1309081,276,144,0,11,83,1,1,1,0,12,0,978,71833,0,2427,43,7,0
2022-05-07 09:01:00,46,0,335,268,4,82,99,0,0,75,51,0,55,0,12333,0,0,0,0,0,0,0,0,0,72,1424100,59,143,0,0,59,0,0,0,0,1,0,516,15867,0,367,60,10,0
2022-05-07 09:02:00,46,0,5017,2073,12,4434,4132,0,0,96,320,2,562,0,44489,0,0,0,0,0,0,0,0,2,90,2100167,602,144,15,24,319,1,1,1,0,6,0,1850,660420,0,6205,67,11,30
2022-05-07 09:03:00,46,0,349,358,5,88,104,0,0,77,56,0,71,0,12707,0,0,0,0,0,0,0,0,0,73,1404437,75,143,0,0,70,0,0,0,0,2,0,638,16094,0,463,67,10,0
2022-05-07 09:04:00,46,0,1130,325,5,96,113,0,0,78,59,0,65,0,6596,0,0,0,0,0,0,0,0,0,73,1420218,71,143,0,0,71,0,0,0,0,1,0,623,17737,0,438,72,11,0
2022-05-07 09:05:00,48,0,546,8497,36,549,583,0,0,102,114,0,660,0,164029,0,0,0,0,0,0,0,0,0,83,2058426,646,143,0,9,368,3,4,119,0,16,0,2412,90545,0,9080,66,12,0
2022-05-07 09:06:00,47,0,398,41646,54,3856,4145,0,0,277,172,0,901,0,5298,0,0,0,0,0,0,0,0,0,60,1891508,898,146,1,14,267,3,4,3,0,4,2,3490,613087,0,45791,56,22,0
2022-05-07 09:07:00,45,0,369,534,8,92,116,0,0,123,56,0,91,5,95519,0,0,0,0,0,0,0,0,0,69,1441511,89,139,0,2,76,0,0,0,0,37,0,715,17204,0,651,65,10,0
2022-05-07 09:08:00,45,0,377,299,5,86,102,0,0,99,54,0,60,4,453138,0,0,0,0,0,0,0,0,0,95,2245855,65,139,0,0,64,0,0,0,0,51,0,569,18675,0,402,65,10,0
2022-05-07 09:09:00,45,0,126,305,5,89,106,0,0,69,56,0,61,0,14245,0,0,0,0,0,0,0,0,0,65,1292255,66,140,0,0,66,0,0,0,0,1,0,586,16192,0,411,67,11,0
2022-05-07 09:10:00,45,0,308,1362,7,122,128,0,0,74,148,0,188,0,48743,0,0,0,0,0,0,0,0,0,70,1398005,190,140,0,0,186,0,0,0,0,4,0,974,21806,0,1491,68,11,0
2022-05-07 09:11:00,46,0,247,304,5,87,104,0,0,155,269,0,62,17,917689,0,0,0,0,0,0,0,0,0,151,3701180,66,140,0,0,65,0,0,0,0,92,0,579,20385,0,408,66,10,0
2022-05-07 09:12:00,45,0,285,312,5,90,107,0,0,83,270,0,63,0,17996,0,0,0,0,0,0,0,0,0,79,1544966,68,140,0,0,68,0,0,0,0,2,0,604,16992,0,420,69,11,0
2022-05-07 09:13:00,44,0,485,296,5,86,103,0,0,87,268,0,60,0,11237,0,0,0,0,0,0,0,0,0,83,1554527,65,140,0,0,65,0,0,0,0,1,0,575,15903,0,400,66,10,0
2022-05-07 09:14:00,44,0,359,295,5,86,102,0,0,76,268,0,59,0,6383,0,0,0,0,0,0,0,0,0,72,1426689,64,140,0,0,64,0,0,0,0,1,0,572,15941,0,397,65,10,0
2022-05-07 09:15:00,46,0,313,36327,23,2009,2174,0,0,89,313,0,711,0,13968,0,0,0,0,0,0,0,0,0,82,1790643,706,142,0,3,347,1,1,1,0,2,0,2473,326342,0,38501,65,13,0
2022-05-07 09:16:00,45,0,151,2738,18,98,124,0,0,264,273,0,69,0,12163,0,0,0,0,0,0,0,0,0,73,1438845,74,140,0,0,72,0,0,0,0,2,0,631,17417,0,2863,71,11,0
2022-05-07 09:17:00,45,0,177,337,5,96,114,0,0,98,274,0,68,0,17457,0,0,0,0,0,0,0,0,0,93,1704643,73,140,0,0,73,0,0,0,0,1,0,649,17662,0,451,74,11,0
2022-05-07 09:18:00,44,0,364,284,5,83,100,0,0,65,266,0,57,0,8434,0,0,0,0,0,0,0,0,0,62,1238152,61,140,0,0,61,0,0,0,0,1,0,544,15776,0,384,62,10,0
2022-05-07 09:19:00,44,0,418,295,5,86,103,0,0,66,268,0,60,0,7301,0,0,0,0,0,0,0,0,0,62,1259297,64,141,0,0,64,0,0,0,0,0,0,572,15785,0,398,65,10,0
2022-05-07 09:20:00,44,0,978,162,2,48,57,0,0,40,244,0,31,4,181042,0,0,0,0,0,0,0,0,0,39,951686,34,141,0,0,34,0,0,0,0,29,0,305,10376,0,219,35,5,0
2022-05-07 09:21:00,44,0,879,310,5,90,107,0,0,89,270,0,62,8,230936,0,0,0,0,0,0,0,0,0,84,1807884,67,141,0,0,67,0,0,0,0,18,0,599,17745,0,418,68,11,0
2022-05-07 09:22:00,46,0,905,322,6,93,110,0,0,197,257,0,66,0,12329,0,0,0,0,0,0,0,0,0,75,1480712,71,141,0,0,70,0,0,0,0,0,0,617,17256,0,432,69,11,0
2022-05-07 09:23:00,45,0,330,322,5,94,112,0,0,203,59,0,65,0,17959,0,0,0,0,0,0,0,0,0,79,1579921,70,141,0,0,70,0,0,0,0,1,0,617,17516,0,434,71,11,0
2022-05-07 09:24:00,44,0,601,309,5,93,112,0,0,80,57,0,62,0,6762,0,0,0,0,0,0,0,0,0,76,1493707,67,141,0,0,67,0,0,0,0,1,0,593,16972,0,421,68,11,0
2022-05-07 09:25:00,45,0,8340,37441,28,391,434,0,0,112,85,0,644,0,10127,0,0,0,0,0,0,0,0,0,74,1601276,646,142,0,0,424,0,0,0,0,1,0,2092,63635,0,37875,67,12,0
2022-05-07 09:26:00,45,0,268,319,6,94,120,0,0,236,55,0,64,0,13440,0,0,0,0,0,0,0,0,0,82,1610336,69,141,0,0,66,0,0,0,0,2,0,580,16265,0,440,66,10,0
2022-05-07 09:27:00,44,0,362,292,5,88,105,0,0,85,54,0,59,0,13714,0,0,0,0,0,0,0,0,0,80,1511653,63,141,0,0,63,0,0,0,0,2,0,561,16317,0,397,65,10,0
2022-05-07 09:28:00,44,0,565,324,5,94,112,0,0,81,59,0,65,0,10379,0,0,0,0,0,0,0,0,0,77,1504502,70,141,0,0,70,0,0,0,0,1,0,615,17754,0,436,71,11,0
2022-05-07 09:29:00,43,0,600,308,5,90,107,0,0,96,57,0,62,0,18868,0,0,0,0,0,0,0,0,0,92,1712362,67,141,0,0,67,0,0,0,0,3,0,593,16685,0,416,68,11,0
2022-05-07 09:30:00,43,0,655,293,5,84,100,0,0,88,53,0,58,4,217135,0,0,0,0,0,0,0,0,0,84,1850776,63,141,0,0,63,0,0,0,0,18,0,552,15752,0,394,63,10,0
2022-05-07 09:31:00,43,0,555,359,5,105,125,0,0,97,65,0,72,0,14946,0,0,0,0,0,0,0,0,0,92,1775545,78,141,0,0,78,0,0,0,0,2,0,688,19883,0,484,79,12,0
2022-05-07 09:32:00,43,0,888,356,6,102,121,0,0,94,64,0,72,0,19699,0,0,0,0,0,0,0,0,0,89,1759471,77,141,0,0,77,0,0,0,0,3,0,682,18483,0,477,78,12,0
2022-05-07 09:33:00,43,0,656,697,6,108,127,0,0,111,66,0,73,0,14407,0,0,0,0,0,0,0,0,0,106,1977286,79,141,0,0,79,0,0,0,0,2,0,697,20401,0,825,80,12,0
2022-05-07 09:34:00,42,0,1719,368,6,105,125,0,0,99,65,0,74,0,9804,0,0,0,0,0,0,0,0,0,94,1795674,80,140,0,0,80,0,0,0,0,0,0,704,19116,0,494,80,12,0
2022-05-07 09:35:00,43,0,1025,36910,27,495,545,0,0,139,91,0,546,0,11281,0,0,0,0,0,0,0,0,0,106,2088563,549,141,0,0,328,0,0,0,0,2,0,2030,80739,0,37456,80,14,0
2022-05-07 09:36:00,42,0,851,395,8,113,141,0,0,258,67,0,79,0,16335,0,0,0,0,0,0,0,0,0,102,1937497,85,140,0,0,82,0,0,0,0,1,0,724,20475,0,536,82,13,0
2022-05-07 09:37:00,42,0,623,346,6,99,118,0,0,106,62,0,69,0,13144,0,0,0,0,0,0,0,0,0,101,1924881,75,140,0,0,75,0,0,0,0,2,0,664,17621,0,464,76,12,0
2022-05-07 09:38:00,41,0,379,375,6,107,126,0,0,100,67,0,75,0,22746,0,0,0,0,0,0,0,0,0,95,1855076,81,140,0,0,81,0,0,0,0,3,0,717,20144,0,502,82,13,0
2022-05-07 09:39:00,42,0,863,368,6,106,126,0,0,116,66,0,74,0,11605,0,0,0,0,0,0,0,0,0,112,2031308,80,140,0,0,80,0,0,0,0,2,0,705,19547,0,494,81,13,0
2022-05-07 09:40:00,41,0,76,744,2,32,34,0,0,19,20,0,129,4,135527,0,0,0,0,0,0,0,0,0,18,529939,130,140,0,0,129,0,0,0,0,18,0,498,6352,0,779,18,3,0
2022-05-07 09:41:00,41,0,297,309,5,97,115,0,0,105,59,0,63,0,25228,0,0,0,0,0,0,0,0,0,101,1888153,68,140,0,0,68,0,0,0,0,2,0,594,18245,0,425,70,12,0
2022-05-07 09:42:00,41,0,691,350,6,101,119,0,0,103,63,0,70,0,11894,0,0,0,0,0,0,0,0,0,98,1872541,76,140,0,0,76,0,0,0,0,2,0,671,18665,0,469,77,12,0
2022-05-07 09:43:00,42,0,601,342,6,99,117,0,0,109,62,0,69,0,14636,0,0,0,0,0,0,0,0,0,105,1949338,74,140,0,0,74,0,0,0,0,1,0,655,17721,0,460,75,12,0
2022-05-07 09:44:00,42,0,353,341,5,100,118,0,0,108,62,0,69,0,19927,0,0,0,0,0,0,0,0,0,104,1964711,74,140,0,0,74,0,0,0,0,1,0,654,18987,0,459,75,12,0
2022-05-07 09:45:00,43,0,279,109456,104,489,650,0,0,111,85,0,566,0,7222,0,0,0,0,0,0,0,0,0,79,1635160,567,146,0,1,325,1,1,0,0,1,0,1862,69938,0,110106,66,12,0
2022-05-07 09:46:00,42,0,147,3687,29,121,198,0,0,228,56,0,65,0,10692,0,0,0,0,0,0,0,0,0,74,1484045,71,140,0,0,67,0,0,0,0,1,0,580,16832,0,3885,65,10,0
2022-05-07 09:47:00,42,0,1121,369,6,105,125,0,0,105,66,0,74,0,12211,0,0,0,0,0,0,0,0,0,100,1866503,80,140,0,0,80,0,0,0,0,1,0,707,19255,0,494,81,13,0
2022-05-07 09:48:00,42,0,752,394,6,104,123,0,0,92,65,0,73,0,10351,0,0,0,0,0,0,0,0,0,87,1658332,79,141,0,0,79,0,0,0,0,1,0,692,20257,0,517,79,12,0
2022-05-07 09:49:00,43,0,366,355,5,102,122,0,0,97,64,0,71,0,15026,0,0,0,0,0,0,0,0,0,92,1781661,77,142,0,0,77,0,0,0,0,1,0,682,18703,0,478,78,12,0
2022-05-07 09:50:00,44,0,336,305,4,89,105,0,0,83,55,0,60,4,100683,0,0,0,0,0,0,0,0,0,79,1608100,65,142,0,0,65,0,0,0,0,13,0,574,17737,0,411,66,10,0
2022-05-07 09:51:00,47,0,616,356,5,102,121,0,0,114,64,0,72,5,130091,0,0,0,0,0,0,0,0,0,109,2117217,77,142,0,0,77,0,0,0,0,9,0,683,18975,0,477,78,12,0
2022-05-07 09:52:00,47,0,313,353,6,103,122,0,0,100,64,0,71,0,19507,0,0,0,0,0,0,0,0,0,94,1812700,77,142,0,0,77,0,0,0,0,1,0,678,19311,0,476,78,12,0
2022-05-07 09:53:00,49,0,957,361,6,104,123,0,0,96,65,0,73,0,12457,0,0,0,0,0,0,0,0,0,91,1748503,78,142,0,0,78,0,0,0,0,1,0,692,19159,0,484,79,12,0
2022-05-07 09:54:00,50,0,637,336,5,98,116,0,0,90,61,0,68,0,13104,0,0,0,0,0,0,0,0,0,86,1644021,73,142,0,0,73,0,0,0,0,1,0,645,18259,0,453,74,12,0
2022-05-07 09:55:00,51,0,548,33397,15,412,443,0,0,105,89,0,642,0,9313,0,0,0,0,0,0,0,0,0,97,1930031,644,143,0,0,430,1,1,0,0,1,0,2150,67117,0,33841,74,13,0
2022-05-07 09:56:00,50,0,336,4598,19,107,134,0,0,266,144,0,76,0,8118,0,0,0,0,0,0,0,0,0,87,1695670,82,142,0,0,79,0,0,0,0,1,0,699,18727,0,4732,78,12,0
2022-05-07 09:57:00,50,0,460,354,6,102,121,0,0,101,278,0,71,0,22462,0,0,0,0,0,0,0,0,0,96,1845149,77,142,0,0,77,0,0,0,0,1,0,683,18630,0,476,78,12,0
2022-05-07 09:58:00,49,0,293,368,7,106,125,0,0,103,280,0,74,0,13377,0,0,0,0,0,0,0,0,0,98,1832147,80,141,0,0,80,0,0,0,0,1,0,708,20063,0,493,80,12,0
2022-05-07 09:59:00,49,0,857,381,6,107,127,0,0,114,281,0,76,0,18927,0,0,0,0,0,0,0,0,0,109,2014129,83,140,0,0,83,0,0,0,0,1,0,735,19549,0,509,83,13,0
2022-05-07 10:00:00,48,0,697,2263,11,243,270,0,0,72,284,0,293,1,76531,0,0,0,0,0,0,0,0,0,67,1447255,293,140,0,11,103,2,1,1,0,9,0,1151,70071,0,2534,64,10,0
2022-05-07 10:01:00,49,0,1620,460,8,135,160,0,0,147,297,0,93,2,107910,0,0,0,0,0,0,0,0,0,141,2596734,100,140,0,0,100,0,0,0,0,8,0,885,25619,0,620,102,16,0
2022-05-07 10:02:00,49,0,1697,473,8,131,155,0,0,139,294,0,96,0,6908,0,0,0,0,0,0,0,0,0,132,2419976,104,140,0,0,100,0,0,0,0,0,0,887,24998,0,628,100,15,0
2022-05-07 10:03:00,48,0,806,518,8,130,154,0,0,136,295,0,103,0,16689,0,0,0,0,0,0,0,0,0,130,2376835,109,140,0,0,104,0,0,0,0,2,0,942,24053,0,673,100,15,0
2022-05-07 10:04:00,48,0,588,450,7,128,152,0,0,131,293,0,90,0,14192,0,0,0,0,0,0,0,0,0,125,2336371,98,140,0,0,98,0,0,0,0,1,0,866,23777,0,602,99,15,0
2022-05-07 10:05:00,49,0,2205,6517,32,197,206,0,0,156,323,0,412,0,92328,0,0,0,0,0,0,0,0,0,136,2653163,410,142,0,5,363,2,3,100,0,13,0,2017,33894,0,6724,99,16,0
2022-05-07 10:06:00,51,0,1124,35769,36,864,924,0,0,352,341,0,584,0,22161,0,0,0,0,0,0,0,0,0,129,2677138,580,144,0,10,185,2,2,0,0,1,0,2258,138856,0,36694,97,20,0
2022-05-07 10:07:00,48,0,495,693,11,131,164,0,0,136,295,0,122,0,18814,0,0,0,0,0,0,0,0,0,131,2444637,123,140,0,2,111,0,0,0,0,1,0,1022,22584,0,857,99,15,0
2022-05-07 10:08:00,46,0,332,376,7,108,127,0,0,109,281,0,76,0,16458,0,0,0,0,0,0,0,0,0,103,1965999,82,139,0,0,81,0,0,0,0,2,0,723,20761,0,504,82,13,0
2022-05-07 10:09:00,46,0,733,427,7,121,144,0,0,147,289,0,86,0,11521,0,0,0,0,0,0,0,0,0,141,2449413,93,139,0,0,93,0,0,0,0,0,0,823,22601,0,571,94,14,0
2022-05-07 10:10:00,46,0,606,383,6,104,124,0,0,109,280,0,75,0,31595,0,0,0,0,0,0,0,0,0,104,2019651,81,139,0,0,81,0,0,0,0,2,0,715,19173,0,507,81,12,0
2022-05-07 10:11:00,47,0,1051,1124,8,154,166,0,0,203,299,0,208,13,581144,0,0,0,0,0,0,0,0,0,197,4015456,212,139,0,0,210,0,0,0,0,31,0,1185,29449,0,1291,94,15,0
2022-05-07 10:12:00,46,0,1242,424,7,121,144,0,0,120,289,0,85,0,13733,0,0,0,0,0,0,0,0,0,114,2132356,92,139,0,0,92,0,0,0,0,1,0,816,22719,0,568,93,14,0
2022-05-07 10:13:00,46,0,698,411,7,119,141,0,0,119,287,0,82,0,25648,0,0,0,0,0,0,0,0,0,114,2150011,89,139,0,0,89,0,0,0,0,2,0,789,22622,0,553,90,14,0
2022-05-07 10:14:00,46,0,1521,429,7,121,143,0,0,112,289,0,86,0,17136,0,0,0,0,0,0,0,0,0,105,2011945,93,139,0,0,93,0,0,0,0,1,0,826,22050,0,573,94,14,0
2022-05-07 10:15:00,46,0,311,7721,22,2071,2245,0,0,102,321,0,740,0,13556,0,0,0,0,0,0,0,0,0,95,2035238,735,140,0,3,356,1,1,0,0,1,0,2588,335449,0,9966,76,15,0
2022-05-07 10:16:00,46,0,1137,31691,23,133,163,0,0,315,292,0,93,0,19605,0,0,0,0,0,0,0,0,0,124,2323888,100,140,0,0,96,0,0,0,0,2,0,832,23486,0,31854,92,14,0
