time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-01 08:02:00,42,0,637,175,3,66,80,0,0,45,39,0,39,0,12480,0,0,0,0,0,0,0,0,0,42,889859,42,110,0,0,41,0,0,0,0,2,0,326,12171,0,256,47,8,0
2022-04-01 08:03:00,43,0,39,189,2,48,58,0,0,36,30,0,40,0,8924,0,0,0,0,0,0,0,0,0,33,714701,41,110,0,0,35,0,0,0,0,2,0,305,9250,0,248,35,6,0
2022-04-01 08:04:00,43,0,26,170,3,63,77,0,0,48,38,0,38,0,12460,0,0,0,0,0,0,0,0,0,46,944827,40,110,0,0,40,0,0,0,0,1,0,317,11513,0,247,46,8,0
2022-04-01 08:05:00,43,0,58,183,3,64,79,0,0,56,40,0,41,0,70925,0,0,0,0,0,0,0,0,0,53,1136451,44,111,0,0,41,0,0,0,0,13,0,327,12519,0,262,46,8,0
2022-04-01 08:06:00,43,0,73,183,3,64,77,0,0,48,39,0,39,0,6412,0,0,0,0,0,0,0,0,0,45,947432,42,111,0,0,41,0,0,0,0,2,0,329,12175,0,261,46,8,0
2022-04-01 08:07:00,43,0,24,160,2,60,74,0,0,45,37,0,36,0,8547,0,0,0,0,0,0,0,0,0,43,886806,38,111,0,0,38,0,0,0,0,2,0,300,11647,0,235,44,8,0
2022-04-01 08:08:00,43,0,234,161,3,60,73,0,0,48,37,0,36,0,10832,0,0,0,0,0,0,0,0,0,46,933798,38,111,0,0,38,0,0,0,0,1,0,300,11760,0,235,44,8,0
2022-04-01 08:09:00,43,0,84,131,2,43,52,0,0,22,109,0,30,0,6186,0,0,0,0,0,0,0,0,0,21,459417,31,111,0,0,28,0,0,0,0,1,0,238,8348,0,184,31,5,0
2022-04-01 08:10:00,43,0,5,146,2,55,68,0,0,31,248,0,33,0,5371,0,0,0,0,0,0,0,0,0,29,619163,35,111,0,0,35,0,0,0,0,1,0,278,9954,0,214,40,7,0
2022-04-01 08:11:00,43,0,87,131,2,46,56,0,0,33,242,0,29,0,7119,0,0,0,0,0,0,0,0,0,31,659516,31,111,0,0,30,0,0,0,0,0,0,249,9105,0,188,34,6,0
2022-04-01 08:12:00,43,0,202,117,2,43,53,0,0,25,241,0,26,0,8416,0,0,0,0,0,0,0,0,0,24,509587,28,111,0,0,28,0,0,0,0,1,0,226,8139,0,171,32,5,0
2022-04-01 08:13:00,43,0,38,810,4,95,93,0,0,41,262,0,147,0,13282,0,0,0,0,0,0,0,0,0,39,801343,146,111,0,1,140,0,0,0,0,0,0,632,16084,0,903,39,7,0
2022-04-01 08:14:00,43,0,46,135,2,50,62,0,0,35,245,0,30,0,5020,0,0,0,0,0,0,0,0,0,33,681549,32,111,0,0,32,0,0,0,0,0,0,259,9108,0,198,37,6,0
2022-04-01 08:15:00,42,0,60,159,2,58,72,0,0,43,250,0,35,0,5041,0,0,0,0,0,0,0,0,0,41,831699,38,111,0,0,38,0,0,0,0,0,0,301,11194,0,231,42,7,0
2022-04-01 08:16:00,42,0,85,132,2,45,54,0,0,34,242,0,28,0,4589,0,0,0,0,0,0,0,0,0,32,652119,29,111,0,0,29,0,0,0,0,0,0,238,8371,0,187,33,5,0
2022-04-01 08:17:00,41,0,62,157,3,57,70,0,0,43,249,0,35,0,10129,0,0,0,0,0,0,0,0,0,41,832697,37,110,0,0,37,0,0,0,0,1,0,299,10531,0,227,42,7,0
2022-04-01 08:18:00,41,0,288,162,3,60,73,0,0,41,250,0,36,0,11933,0,0,0,0,0,0,0,0,0,39,803663,38,110,0,0,38,0,0,0,0,1,0,307,11337,0,235,44,7,0
2022-04-01 08:19:00,41,0,20,163,3,59,72,0,0,43,250,0,36,0,7289,0,0,0,0,0,0,0,0,0,40,837582,39,110,0,0,39,0,0,0,0,0,0,310,11179,0,236,44,7,0
2022-04-01 08:20:00,41,0,52,155,3,58,70,0,0,40,249,0,34,0,7501,0,0,0,0,0,0,0,0,0,38,775571,37,110,0,0,37,0,0,0,0,0,0,294,11168,0,225,41,7,0
2022-04-01 08:21:00,41,0,257,162,2,59,72,0,0,44,250,0,36,0,12061,0,0,0,0,0,0,0,0,0,42,869787,38,109,0,0,38,0,0,0,0,0,0,309,10875,0,235,44,7,0
2022-04-01 08:22:00,41,0,40,170,3,59,72,0,0,170,237,0,39,0,10464,0,0,0,0,0,0,0,0,0,36,759320,41,109,0,0,39,0,0,0,0,1,0,314,11154,0,242,43,7,0
2022-04-01 08:23:00,41,0,89,33685,16,55,68,0,0,152,35,0,43,0,7487,0,0,0,0,0,0,0,0,0,50,956559,44,110,0,0,40,0,0,0,0,0,0,321,10521,0,33753,40,7,0
2022-04-01 08:24:00,41,0,70,43544,87,105,247,0,0,40,37,0,70,0,8138,0,0,0,0,0,0,0,0,0,38,801837,65,113,0,2,53,0,0,0,0,0,0,493,10327,0,43792,40,7,0
2022-04-01 08:25:00,41,0,4,162,3,83,143,0,0,37,37,0,35,0,7379,0,0,0,0,0,0,0,0,0,35,727990,38,110,0,0,37,0,0,0,0,0,0,288,11245,0,306,41,7,0
2022-04-01 08:26:00,41,0,672,179,2,60,73,0,0,40,37,0,39,0,5892,0,0,0,0,0,0,0,0,0,37,766285,42,110,0,0,39,0,0,0,0,1,0,305,11319,0,253,44,8,0
2022-04-01 08:27:00,41,0,110,160,2,59,72,0,0,40,36,0,36,0,10926,0,0,0,0,0,0,0,0,0,38,777403,38,110,0,0,38,0,0,0,0,0,0,300,11166,0,233,43,7,0
2022-04-01 08:28:00,41,0,63,717,4,76,85,0,0,44,43,0,133,0,9687,0,0,0,0,0,0,0,0,0,42,875914,135,110,0,0,135,0,0,0,0,0,0,599,13773,0,802,45,8,0
2022-04-01 08:29:00,41,0,315,179,2,65,79,0,0,47,40,0,39,0,16129,0,0,0,0,0,0,0,0,0,44,934778,42,110,0,0,42,0,0,0,0,1,0,334,12987,0,259,48,8,0
2022-04-01 08:30:00,41,0,107,175,3,64,78,0,0,46,39,0,39,0,11325,0,0,0,0,0,0,0,0,0,44,910406,41,110,0,0,41,0,0,0,0,0,0,326,12193,0,253,47,8,0
2022-04-01 08:31:00,41,0,60,202,3,74,91,0,0,61,45,0,45,0,11851,0,0,0,0,0,0,0,0,0,59,1160082,48,110,0,0,48,0,0,0,0,0,0,376,13952,0,293,54,9,0
2022-04-01 08:32:00,41,0,65,206,3,75,91,0,0,59,127,0,46,0,7459,0,0,0,0,0,0,0,0,0,57,1132742,49,110,0,0,49,0,0,0,0,0,0,384,13851,0,297,55,10,0
2022-04-01 08:33:00,41,0,140,209,3,77,93,0,0,60,260,0,46,0,15602,0,0,0,0,0,0,0,0,0,58,1198845,50,110,0,0,50,0,0,0,0,1,0,393,14880,0,303,56,10,0
2022-04-01 08:34:00,41,0,119,208,3,76,93,0,0,60,259,0,46,0,15769,0,0,0,0,0,0,0,0,0,57,1143779,49,110,0,0,49,0,0,0,0,0,0,391,15093,0,301,56,10,0
2022-04-01 08:35:00,41,0,166,170,3,63,77,0,0,50,253,0,38,0,11860,0,0,0,0,0,0,0,0,0,47,960018,40,110,0,0,40,0,0,0,0,1,0,321,12495,0,248,45,8,0
2022-04-01 08:36:00,41,0,67,168,3,59,72,0,0,42,250,0,36,0,10702,0,0,0,0,0,0,0,0,0,41,831305,38,110,0,0,38,0,0,0,0,0,0,307,11124,0,240,43,7,0
2022-04-01 08:37:00,41,0,48,205,3,75,91,0,0,60,259,0,45,0,9054,0,0,0,0,0,0,0,0,0,57,1153681,48,110,0,0,48,0,0,0,0,0,0,385,14396,0,296,55,9,0
2022-04-01 08:38:00,41,0,208,164,3,59,72,0,0,46,250,0,36,0,14414,0,0,0,0,0,0,0,0,0,44,899738,39,110,0,0,39,0,0,0,0,1,0,311,11568,0,236,43,7,0
2022-04-01 08:39:00,41,0,104,205,3,74,91,0,0,58,259,0,45,0,10866,0,0,0,0,0,0,0,0,0,56,1157404,48,110,0,0,48,0,0,0,0,1,0,385,13769,0,296,55,9,0
2022-04-01 08:40:00,41,0,410,210,3,76,93,0,0,62,260,0,46,0,9213,0,0,0,0,0,0,0,0,0,59,1204882,50,110,0,0,50,0,0,0,0,0,0,394,14384,0,303,56,10,0
2022-04-01 08:41:00,42,0,195,208,3,75,92,0,0,74,259,0,46,0,13472,0,0,0,0,0,0,0,0,0,71,1381515,49,110,0,0,49,0,0,0,0,0,0,391,13875,0,300,55,10,0
2022-04-01 08:42:00,41,0,89,208,3,77,93,0,0,66,260,0,46,0,10492,0,0,0,0,0,0,0,0,0,63,1243866,49,110,0,0,49,0,0,0,0,0,0,391,14633,0,302,56,10,0
2022-04-01 08:43:00,41,0,114,816,5,87,107,0,0,66,260,0,140,0,8713,0,0,0,0,0,0,0,0,0,63,1234787,142,110,0,0,141,0,0,0,0,1,0,681,16953,0,924,55,9,0
2022-04-01 08:44:00,41,0,377,214,4,77,94,0,0,57,260,0,47,0,7340,0,0,0,0,0,0,0,0,0,54,1093406,51,110,0,0,51,0,0,0,0,0,0,402,14257,0,308,57,10,0
2022-04-01 08:45:00,41,0,109,244,3,76,93,0,0,58,261,0,47,0,7799,0,0,0,0,0,0,0,0,0,55,1111563,51,111,0,0,50,0,0,0,0,1,0,397,14277,0,337,56,10,0
2022-04-01 08:46:00,42,0,51,231,3,80,97,0,0,61,261,0,48,0,12148,0,0,0,0,0,0,0,0,0,58,1206510,51,111,0,0,51,0,0,0,0,0,0,409,15406,0,328,58,10,0
2022-04-01 08:47:00,43,0,71,199,3,73,89,0,0,59,258,0,44,0,13632,0,0,0,0,0,0,0,0,0,56,1136779,47,111,0,0,47,0,0,0,0,0,0,375,13415,0,288,53,9,0
2022-04-01 08:48:00,45,0,111,204,4,75,91,0,0,52,259,0,45,5,42598,0,0,0,0,0,0,0,0,0,48,1018816,48,111,0,0,48,0,0,0,0,6,0,386,15336,0,296,54,9,0
2022-04-01 08:49:00,45,0,165,190,3,69,84,0,0,55,256,0,42,0,7916,0,0,0,0,0,0,0,0,0,52,1051462,45,111,0,0,45,0,0,0,0,0,0,360,12753,0,274,51,9,0
2022-04-01 08:50:00,47,0,276,182,3,68,82,0,0,50,255,0,40,0,12143,0,0,0,0,0,0,0,0,0,47,989874,43,111,0,0,43,0,0,0,0,0,0,344,12551,0,265,49,8,0
2022-04-01 08:51:00,47,0,421,192,3,70,86,0,0,57,256,0,43,0,18535,0,0,0,0,0,0,0,0,0,55,1108131,45,111,0,0,45,0,0,0,0,1,0,362,13038,0,278,52,9,0
2022-04-01 08:52:00,47,0,324,188,3,69,85,0,0,51,256,0,42,0,7490,0,0,0,0,0,0,0,0,0,49,989484,45,111,0,0,45,0,0,0,0,1,0,356,13126,0,273,51,9,0
2022-04-01 08:53:00,47,0,129,198,4,73,89,0,0,63,258,0,44,0,8486,0,0,0,0,0,0,0,0,0,60,1169271,47,111,0,0,47,0,0,0,0,1,0,374,14144,0,287,53,9,0
2022-04-01 08:54:00,47,0,243,185,3,69,84,0,0,56,256,0,41,0,8189,0,0,0,0,0,0,0,0,0,54,1091333,44,111,0,0,44,0,0,0,0,0,0,351,13113,0,270,50,9,0
2022-04-01 08:55:00,47,0,594,200,3,71,88,0,0,57,258,0,44,0,10266,0,0,0,0,0,0,0,0,0,54,1103945,47,112,0,0,47,0,0,0,0,1,0,375,13250,0,288,53,9,0
2022-04-01 08:56:00,47,0,234,197,3,71,87,0,0,55,257,0,43,0,9248,0,0,0,0,0,0,0,0,0,52,1073315,45,112,0,0,45,0,0,0,0,0,0,360,13555,0,285,51,9,0
2022-04-01 08:57:00,46,0,281,184,3,67,82,0,0,54,255,0,41,0,6340,0,0,0,0,0,0,0,0,0,52,1042680,44,112,0,0,44,0,0,0,0,0,0,347,12506,0,266,49,8,0
2022-04-01 08:58:00,46,0,150,735,4,75,90,0,0,58,259,0,135,0,11191,0,0,0,0,0,0,0,0,0,55,1109628,139,112,0,0,138,0,0,0,0,1,0,647,14473,0,826,53,9,0
2022-04-01 08:59:00,46,0,11,145,2,53,65,0,0,45,247,0,32,0,8677,0,0,0,0,0,0,0,0,0,43,882470,34,112,0,0,34,0,0,0,0,0,0,278,9923,0,211,39,7,0
2022-04-01 09:00:00,46,0,839,2090,7,208,220,0,0,176,256,0,265,0,7281,0,0,0,0,0,0,0,0,0,24,545567,261,112,0,11,67,1,1,1,0,1,0,835,65988,0,2311,28,4,0
2022-04-01 09:01:00,45,0,36,209,3,80,98,0,0,71,262,0,46,0,14340,0,0,0,0,0,0,0,0,0,68,1353892,50,112,0,0,49,0,0,0,0,1,0,388,14717,0,308,57,10,0
2022-04-01 09:02:00,46,0,229,224,4,82,100,0,0,66,263,0,50,0,12995,0,0,0,0,0,0,0,0,0,63,1274824,53,112,0,0,53,0,0,0,0,0,0,422,15858,0,325,60,10,0
2022-04-01 09:03:00,46,0,65,277,4,80,98,0,0,64,262,0,59,0,19791,0,0,0,0,0,0,0,0,0,61,1209136,62,112,0,0,56,0,0,0,0,1,0,468,15282,0,375,58,10,0
2022-04-01 09:04:00,46,0,112,233,4,86,105,0,0,68,265,0,52,0,5375,0,0,0,0,0,0,0,0,0,64,1303551,55,112,0,0,55,0,0,0,0,0,0,437,15910,0,338,62,11,0
2022-04-01 09:05:00,46,0,163,240,4,86,105,0,0,80,266,0,54,1,176634,0,0,0,0,0,0,0,0,0,77,1693765,57,113,0,0,55,0,0,0,0,14,0,438,17138,0,345,62,11,0
2022-04-01 09:06:00,46,0,112,237,4,84,103,0,0,67,264,0,52,0,9861,0,0,0,0,0,0,0,0,0,63,1283660,55,113,0,0,54,0,0,0,0,1,0,429,15705,0,340,61,11,0
2022-04-01 09:07:00,46,0,466,242,4,88,108,0,0,98,266,0,53,0,17508,0,0,0,0,0,0,0,0,0,95,1680589,57,113,0,0,57,0,0,0,0,2,0,454,17176,0,351,65,11,0
2022-04-01 09:08:00,46,0,106,240,4,88,107,0,0,69,266,0,53,0,11530,0,0,0,0,0,0,0,0,0,66,1324319,57,113,0,0,57,0,0,0,0,1,0,450,17540,0,348,64,11,0
2022-04-01 09:09:00,46,0,81,239,4,87,106,0,0,74,266,0,53,0,10137,0,0,0,0,0,0,0,0,0,70,1388494,57,112,0,0,57,0,0,0,0,1,0,448,16234,0,346,65,11,0
2022-04-01 09:10:00,45,0,290,246,4,91,110,0,0,73,267,0,55,0,16466,0,0,0,0,0,0,0,0,0,70,1402195,58,112,0,0,58,0,0,0,0,1,0,460,17840,0,356,66,11,0
2022-04-01 09:11:00,45,0,91,178,3,66,81,0,0,52,254,0,40,0,8498,0,0,0,0,0,0,0,0,0,49,1016708,42,112,0,0,42,0,0,0,0,2,0,336,12630,0,259,48,8,0
2022-04-01 09:12:00,45,0,220,200,3,74,90,0,0,61,258,0,45,0,17626,0,0,0,0,0,0,0,0,0,59,1214584,48,112,0,0,48,0,0,0,0,2,0,378,13998,0,291,54,9,0
2022-04-01 09:13:00,45,0,273,901,5,127,132,0,0,79,280,0,167,0,12172,0,0,0,0,0,0,0,0,0,76,1473400,168,112,0,1,161,0,0,0,0,1,0,799,22521,0,1034,63,11,0
2022-04-01 09:14:00,45,0,85,176,3,64,77,0,0,54,252,0,39,0,7370,0,0,0,0,0,0,0,0,0,51,1022773,41,112,0,0,41,0,0,0,0,0,0,335,12384,0,254,47,8,0
2022-04-01 09:15:00,45,0,113,248,4,91,111,0,0,79,269,0,55,0,10501,0,0,0,0,0,0,0,0,0,76,1500473,59,112,0,0,59,0,0,0,0,1,0,464,17313,0,360,67,11,0
2022-04-01 09:16:00,44,0,284,252,4,88,108,0,0,71,267,0,54,0,11386,0,0,0,0,0,0,0,0,0,68,1343334,58,111,0,0,58,0,0,0,0,0,0,457,16902,0,360,65,11,0
2022-04-01 09:17:00,43,0,328,252,4,91,111,0,0,82,268,0,56,0,6617,0,0,0,0,0,0,0,0,0,78,1535184,60,111,0,0,60,0,0,0,0,1,0,471,17168,0,364,68,12,0
2022-04-01 09:18:00,43,0,668,265,4,90,110,0,0,75,268,0,59,0,15595,0,0,0,0,0,0,0,0,0,71,1401192,63,111,0,0,60,0,0,0,0,2,0,485,17588,0,375,67,11,0
2022-04-01 09:19:00,43,0,765,246,4,89,108,0,0,75,267,0,54,0,8527,0,0,0,0,0,0,0,0,0,71,1412723,58,111,0,0,58,0,0,0,0,0,0,462,16497,0,355,66,11,0
2022-04-01 09:20:00,43,0,33,135,2,49,60,0,0,41,244,0,31,0,9454,0,0,0,0,0,0,0,0,0,39,804604,33,111,0,0,32,0,0,0,0,0,0,256,9344,0,195,36,6,0
2022-04-01 09:21:00,42,0,152,247,4,90,109,0,0,86,267,0,54,0,12396,0,0,0,0,0,0,0,0,0,82,1566741,58,111,0,0,58,0,0,0,0,1,0,462,17211,0,357,66,11,0
2022-04-01 09:22:00,43,0,131,263,4,93,112,0,0,149,256,0,59,0,10487,0,0,0,0,0,0,0,0,0,76,1511826,63,111,0,0,61,0,0,0,0,1,0,484,17553,0,375,67,11,0
2022-04-01 09:23:00,42,0,322,33776,18,89,108,0,0,230,54,0,64,0,11277,0,0,0,0,0,0,0,0,0,75,1438863,66,112,0,0,61,0,0,0,0,1,0,490,17854,0,33885,65,11,0
2022-04-01 09:24:00,41,0,296,43649,88,159,345,0,0,75,57,0,92,0,6382,0,0,0,0,0,0,0,0,0,72,1416770,89,115,0,2,77,0,0,0,0,1,0,672,17452,0,43994,66,12,0
2022-04-01 09:25:00,40,0,396,259,4,97,129,0,0,95,56,0,57,0,12134,0,0,0,0,0,0,0,0,0,91,1767719,61,111,0,0,61,0,0,0,0,0,0,474,16960,0,389,68,12,0
2022-04-01 09:26:00,41,0,150,2021,13,4368,4123,0,0,91,300,2,545,0,62444,0,0,0,0,0,0,0,0,1,88,2255692,581,112,14,28,302,2,3,10,0,13,10,1712,650793,0,6144,66,12,29
2022-04-01 09:27:00,42,0,515,239,4,86,104,0,0,98,51,0,52,0,17061,0,0,0,0,0,0,0,0,0,95,1733278,55,111,0,0,55,0,0,0,0,2,0,432,16447,0,344,63,11,0
2022-04-01 09:28:00,43,0,89,748,4,113,111,0,0,51,57,0,145,0,9455,0,0,0,0,0,0,0,0,0,49,994499,147,111,0,0,146,0,0,0,0,1,0,646,19876,0,860,47,8,0
2022-04-01 09:29:00,43,0,77,227,4,82,100,0,0,66,50,0,50,0,10282,0,0,0,0,0,0,0,0,0,63,1267996,54,111,0,0,54,0,0,0,0,1,0,422,15393,0,328,61,10,0
2022-04-01 09:30:00,43,0,83,221,3,81,99,0,0,67,49,0,49,0,7644,0,0,0,0,0,0,0,0,0,63,1286418,52,111,0,0,52,0,0,0,0,0,0,411,15493,0,321,60,10,0
2022-04-01 09:31:00,44,0,120,241,4,91,111,0,0,126,53,0,53,6,345019,0,0,0,0,0,0,0,0,0,123,2529302,57,111,0,0,57,0,0,0,0,64,0,445,19698,0,352,65,11,0
2022-04-01 09:32:00,43,0,391,255,4,96,117,0,0,111,57,0,57,3,222835,0,0,0,0,0,0,0,0,0,107,2189102,61,111,0,0,61,0,0,0,0,21,0,472,19517,0,373,69,12,0
2022-04-01 09:33:00,43,0,300,250,4,95,116,0,0,98,56,0,56,0,12343,0,0,0,0,0,0,0,0,0,94,1775425,60,111,0,0,60,0,0,0,0,1,0,464,18329,0,367,68,12,0
2022-04-01 09:34:00,43,0,48,240,4,93,114,0,0,88,54,0,54,0,8142,0,0,0,0,0,0,0,0,0,85,1595317,57,111,0,0,57,0,0,0,0,0,0,446,16919,0,355,66,12,0
2022-04-01 09:35:00,43,0,112,249,3,95,117,0,0,106,56,0,55,0,5083,0,0,0,0,0,0,0,0,0,102,1809355,59,112,0,0,59,0,0,0,0,0,0,455,17490,0,367,67,12,0
2022-04-01 09:36:00,43,0,525,248,4,95,117,0,0,94,56,0,55,0,20813,0,0,0,0,0,0,0,0,0,90,1707822,59,112,0,0,59,0,0,0,0,2,0,459,18205,0,365,68,12,0
2022-04-01 09:37:00,43,0,780,257,4,95,116,0,0,100,56,0,56,0,19772,0,0,0,0,0,0,0,0,0,97,1781093,60,112,0,0,60,0,0,0,0,2,0,464,17861,0,374,68,12,0
2022-04-01 09:38:00,43,0,201,255,4,98,119,0,0,95,57,0,57,0,13139,0,0,0,0,0,0,0,0,0,92,1723524,61,112,0,0,61,0,0,0,0,2,0,473,19141,0,375,69,12,0
2022-04-01 09:39:00,43,0,149,254,4,96,117,0,0,97,56,0,56,0,12156,0,0,0,0,0,0,0,0,0,93,1737357,60,112,0,0,60,0,0,0,0,3,0,470,18289,0,371,69,12,0
2022-04-01 09:40:00,42,0,0,0,0,5,7,0,0,2,5,0,1,0,8089,0,0,0,0,0,0,0,0,0,2,68048,1,112,0,0,1,0,0,0,0,3,0,7,1069,0,8,1,0,0
2022-04-01 09:41:00,42,0,418,258,4,102,125,0,0,102,60,0,58,0,11776,0,0,0,0,0,0,0,0,0,98,1781163,62,112,0,0,62,0,0,0,0,2,0,477,19199,0,383,71,13,0
2022-04-01 09:42:00,41,0,88,238,4,89,108,0,0,84,53,0,53,0,15104,0,0,0,0,0,0,0,0,0,81,1544688,56,112,0,0,56,0,0,0,0,4,0,440,16657,0,347,64,11,0
2022-04-01 09:43:00,42,0,400,864,5,107,132,0,0,96,57,0,150,0,15557,0,0,0,0,0,0,0,0,0,93,1747180,153,112,0,0,152,0,0,0,0,2,0,761,20694,0,997,68,12,0
2022-04-01 09:44:00,41,0,638,256,4,95,116,0,0,96,57,0,57,0,7800,0,0,0,0,0,0,0,0,0,92,1727176,61,112,0,0,61,0,0,0,0,1,0,474,17443,0,372,69,12,0
2022-04-01 09:45:00,42,0,217,297,4,98,121,0,0,101,59,0,59,0,3767,0,0,0,0,0,0,0,0,0,98,1846589,63,113,0,0,62,0,0,0,0,1,0,485,18441,0,418,71,13,0
2022-04-01 09:46:00,43,0,261,256,4,97,118,0,0,102,57,0,57,0,20686,0,0,0,0,0,0,0,0,0,98,1823871,61,113,0,0,61,0,0,0,0,1,0,475,18789,0,375,70,12,0
2022-04-01 09:47:00,45,0,627,276,4,100,122,0,0,113,60,0,60,0,9983,0,0,0,0,0,0,0,0,0,109,1947113,64,113,0,0,64,0,0,0,0,3,0,499,18691,0,399,73,13,0
2022-04-01 09:48:00,46,0,467,276,4,103,125,0,0,115,61,0,62,5,54060,0,0,0,0,0,0,0,0,0,111,2101198,66,113,0,0,66,0,0,0,0,7,0,511,19853,0,402,75,13,0
2022-04-01 09:49:00,48,0,638,276,5,103,126,0,0,104,62,0,62,0,19107,0,0,0,0,0,0,0,0,0,99,1874627,66,113,0,0,66,0,0,0,0,1,0,511,19417,0,403,75,13,0
2022-04-01 09:50:00,49,0,509,290,4,107,130,0,0,113,64,0,64,0,16632,0,0,0,0,0,0,0,0,0,109,1988471,69,113,0,0,69,0,0,0,0,1,0,538,20570,0,421,78,14,0
2022-04-01 09:51:00,49,0,902,282,4,105,128,0,0,108,62,0,63,0,11016,0,0,0,0,0,0,0,0,0,104,1913164,67,113,0,0,67,0,0,0,0,0,0,522,20071,0,411,76,13,0
2022-04-01 09:52:00,49,0,571,270,4,101,124,0,0,105,60,0,60,0,13582,0,0,0,0,0,0,0,0,0,100,1832326,65,113,0,0,65,0,0,0,0,1,0,501,18824,0,395,74,13,0
2022-04-01 09:53:00,50,0,351,258,4,96,118,0,0,96,58,0,58,0,14350,0,0,0,0,0,0,0,0,0,93,1767857,62,113,0,0,61,0,0,0,0,1,0,478,18213,0,376,70,12,0
2022-04-01 09:54:00,50,0,642,278,4,103,126,0,0,112,61,0,62,0,17688,0,0,0,0,0,0,0,0,0,108,1977409,66,113,0,0,66,0,0,0,0,1,0,514,19407,0,404,75,13,0
2022-04-01 09:55:00,50,0,381,283,4,104,128,0,0,111,63,0,62,0,11910,0,0,0,0,0,0,0,0,0,107,1975036,66,114,0,0,66,0,0,0,0,1,0,517,20027,0,411,76,13,0
2022-04-01 09:56:00,50,0,615,277,4,102,125,0,0,104,61,0,62,0,10856,0,0,0,0,0,0,0,0,0,100,1848975,66,114,0,0,66,0,0,0,0,1,0,513,19741,0,402,75,13,0
2022-04-01 09:57:00,49,0,267,298,5,108,131,0,0,115,64,0,65,0,14593,0,0,0,0,0,0,0,0,0,111,2021857,69,114,0,0,69,0,0,0,0,1,0,539,20134,0,430,79,14,0
2022-04-01 09:58:00,49,0,165,758,4,87,104,0,0,78,51,0,140,0,13188,0,0,0,0,0,0,0,0,0,75,1442096,144,114,0,0,143,0,0,0,0,0,0,681,17112,0,863,59,10,0
2022-04-01 09:59:00,48,0,1144,283,5,105,127,0,0,107,62,0,63,0,11807,0,0,0,0,0,0,0,0,0,103,1901528,67,113,0,0,67,0,0,0,0,1,0,524,20103,0,410,76,13,0
2022-04-01 10:00:00,47,0,202,2090,8,216,241,0,0,46,54,0,268,0,7568,0,0,0,0,0,0,0,0,0,43,906046,267,113,0,10,77,1,2,1,0,1,0,891,65941,0,2332,43,7,0
2022-04-01 10:01:00,49,0,905,249,4,98,120,0,0,112,58,0,56,0,11110,0,0,0,0,0,0,0,0,0,108,1834553,60,113,0,0,60,0,0,0,0,1,0,460,18536,0,370,68,13,0
2022-04-01 10:02:00,49,0,782,340,6,126,153,0,0,131,74,0,75,0,11968,0,0,0,0,0,0,0,0,0,127,2290908,81,113,0,0,81,0,0,0,0,1,0,629,24233,0,494,92,16,0
2022-04-01 10:03:00,49,0,826,407,6,128,156,0,0,132,76,0,88,0,22340,0,0,0,0,0,0,0,0,0,127,2279021,93,113,0,0,87,0,0,0,0,3,0,702,24144,0,564,94,16,0
2022-04-01 10:04:00,48,0,288,354,6,124,151,0,0,132,154,0,79,0,13028,0,0,0,0,0,0,0,0,0,127,2257890,84,113,0,0,80,0,0,0,0,0,0,643,23044,0,506,90,16,0
2022-04-01 10:05:00,47,0,837,273,4,98,120,0,0,119,273,0,61,0,80329,0,0,0,0,0,0,0,0,0,115,2089772,65,112,0,0,63,0,0,0,0,13,0,503,19240,0,393,71,12,0
2022-04-01 10:06:00,48,0,1672,332,6,122,149,0,0,130,286,0,75,0,23045,0,0,0,0,0,0,0,0,0,124,2245824,80,111,0,0,79,0,0,0,0,0,0,617,22550,0,482,89,16,0
2022-04-01 10:07:00,48,0,174,343,6,123,150,0,0,122,286,0,75,0,18807,0,0,0,0,0,0,0,0,0,117,2171578,80,111,0,0,80,0,0,0,0,2,0,627,23341,0,494,90,16,0
2022-04-01 10:08:00,47,0,364,323,5,121,147,0,0,128,285,0,72,0,17192,0,0,0,0,0,0,0,0,0,123,2255358,77,111,0,0,77,0,0,0,0,2,0,600,23408,0,471,87,15,0
2022-04-01 10:09:00,48,0,537,315,5,118,144,0,0,145,283,0,70,0,13864,0,0,0,0,0,0,0,0,0,140,2418425,75,111,0,0,75,0,0,0,0,1,0,588,22386,0,460,86,15,0
2022-04-01 10:10:00,47,0,621,323,6,120,147,0,0,126,285,0,72,0,10055,0,0,0,0,0,0,0,0,0,121,2180120,77,111,0,0,77,0,0,0,0,0,0,602,23006,0,470,87,15,0
