time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-29 02:07:00,48,0,0,12,0,3,4,0,0,1,219,0,2,0,744,0,0,0,0,0,0,0,0,0,1,41589,2,140,0,0,2,0,0,0,0,0,0,36,857,0,16,2,0,0
2022-06-29 02:08:00,48,0,0,47,0,3,4,0,0,1,218,0,4,0,645,0,0,0,0,0,0,0,0,0,1,39028,4,141,0,0,3,0,0,0,0,0,0,38,638,0,51,2,0,0
2022-06-29 02:09:00,48,0,0,11,0,4,4,0,0,1,218,0,2,0,653,0,0,0,0,0,0,0,0,0,1,46100,2,143,0,0,2,0,0,0,0,0,0,33,952,0,16,2,0,0
2022-06-29 02:10:00,49,0,0,15,0,3,4,0,0,2,218,0,3,0,3475,0,0,0,0,0,0,0,0,0,1,56318,3,143,0,0,3,0,0,0,0,0,0,38,711,0,19,3,0,0
2022-06-29 02:11:00,50,0,0,15,0,2,2,0,0,1,217,0,1,0,3286,0,0,0,0,0,0,0,0,0,0,33247,1,143,0,0,1,0,0,0,0,0,0,27,447,0,18,1,0,0
2022-06-29 02:12:00,51,0,0,12,0,3,4,0,0,1,218,0,2,0,2143,0,0,0,0,0,0,0,0,0,1,46095,2,143,0,0,2,0,0,0,0,0,0,34,628,0,16,2,0,0
2022-06-29 02:13:00,52,0,184,13,0,4,4,0,0,1,219,0,2,0,113,0,0,0,0,0,0,0,0,0,1,37766,2,143,0,0,2,0,0,0,0,0,0,35,724,0,18,2,0,0
2022-06-29 02:14:00,52,0,0,11,0,3,5,0,0,1,219,0,2,0,3792,0,0,0,0,0,0,0,0,0,1,45860,2,143,0,0,2,0,0,0,0,0,0,31,628,0,16,2,0,0
2022-06-29 02:15:00,52,0,0,9761,0,3,4,0,0,1,219,0,10,0,8041,0,0,0,0,0,0,0,0,0,1,51232,10,143,0,0,6,0,0,0,0,0,0,63,710,0,9765,2,0,0
2022-06-29 02:16:00,49,0,0,62225,102,31,84,0,0,1,221,0,42,0,3380,0,0,0,0,0,0,0,0,0,1,51879,34,146,0,2,21,0,0,0,0,0,0,256,859,0,62310,2,0,0
2022-06-29 02:17:00,48,0,0,9,0,2,3,0,0,1,218,0,2,0,3957,0,0,0,0,0,0,0,0,0,1,44471,2,142,0,0,2,0,0,0,0,0,0,29,488,0,12,2,0,0
2022-06-29 02:18:00,48,0,0,10,0,2,3,0,0,1,218,0,2,0,954,0,0,0,0,0,0,0,0,0,1,34739,2,142,0,0,2,0,0,0,0,0,0,29,507,0,14,2,0,0
2022-06-29 02:19:00,48,0,0,12,0,3,3,0,0,1,218,0,2,0,825,0,0,0,0,0,0,0,0,0,1,44720,2,143,0,0,2,0,0,0,0,0,0,31,609,0,16,2,0,0
2022-06-29 02:20:00,48,0,52,789,1,17,13,0,0,1,223,0,136,0,2604,0,0,0,0,0,0,0,0,0,1,51019,135,143,0,0,135,0,0,0,0,0,0,433,2715,0,802,2,0,0
2022-06-29 02:21:00,47,0,0,19,0,3,4,0,0,1,218,0,2,0,1952,0,0,0,0,0,0,0,0,0,1,43129,2,143,0,0,2,0,0,0,0,0,0,34,618,0,23,2,0,0
2022-06-29 02:22:00,47,0,0,31,0,4,4,0,0,132,205,0,8,0,3083,0,0,0,0,0,0,0,0,0,1,58730,8,143,0,0,5,0,0,0,0,0,0,90,735,0,35,2,0,0
2022-06-29 02:23:00,46,0,0,10,0,2,3,0,0,101,4,0,2,0,1969,0,0,0,0,0,0,0,0,0,1,38659,2,142,0,0,2,0,0,0,0,0,0,25,509,0,13,2,0,0
2022-06-29 02:24:00,43,0,0,12,0,3,5,0,0,1,6,0,2,0,834,0,0,0,0,0,0,0,0,0,1,45030,2,142,0,0,2,0,0,0,0,0,0,28,937,0,17,2,0,0
2022-06-29 02:25:00,43,0,0,21,0,3,4,0,0,1,4,0,5,0,2765,0,0,0,0,0,0,0,0,0,1,50037,5,142,0,0,2,0,0,0,0,0,0,30,691,0,25,2,0,0
2022-06-29 02:26:00,43,0,0,10,0,3,4,0,0,1,4,0,2,0,1270,0,0,0,0,0,0,0,0,0,1,39343,2,142,0,0,2,0,0,0,0,0,0,25,872,0,14,2,0,0
2022-06-29 02:27:00,42,0,0,13,0,3,4,0,0,1,4,0,2,0,6044,0,0,0,0,0,0,0,0,0,1,41596,2,142,0,0,2,0,0,0,0,0,0,29,625,0,17,2,0,0
2022-06-29 02:28:00,42,0,0,14,0,3,4,0,0,1,5,0,2,0,4902,0,0,0,0,0,0,0,0,0,1,49348,3,142,0,0,3,0,0,0,0,0,0,31,676,0,19,2,0,0
2022-06-29 02:29:00,42,0,0,13,0,3,4,0,0,2,5,0,2,0,5734,0,0,0,0,0,0,0,0,0,2,60517,2,142,0,0,2,0,0,0,0,0,0,30,653,0,17,2,0,0
2022-06-29 02:30:00,42,0,0,11,0,3,4,0,0,1,5,0,2,0,3453,0,0,0,0,0,0,0,0,0,1,50905,2,142,0,0,2,0,0,0,0,0,0,26,663,0,15,2,0,0
2022-06-29 02:31:00,42,0,0,17,0,3,3,0,0,1,4,0,2,0,1607,0,0,0,0,0,0,0,0,0,1,52311,2,142,0,0,2,0,0,0,0,0,0,25,575,0,21,2,0,0
2022-06-29 02:32:00,42,0,0,13,0,3,4,0,0,1,5,0,2,0,2026,0,0,0,0,0,0,0,0,0,1,40528,2,142,0,0,2,0,0,0,0,0,0,31,658,0,18,2,0,0
2022-06-29 02:33:00,42,0,0,12,0,3,4,0,0,1,5,0,2,0,1954,0,0,0,0,0,0,0,0,0,1,49439,2,142,0,0,2,0,0,0,0,0,0,29,656,0,17,2,0,0
2022-06-29 02:34:00,42,0,0,8,0,2,4,0,0,1,5,0,2,0,944,0,0,0,0,0,0,0,0,0,1,44358,1,142,0,0,1,0,0,0,0,0,0,21,476,0,12,1,0,0
2022-06-29 02:35:00,42,0,0,849,1,18,22,0,0,1,6,0,135,0,1224,0,0,0,0,0,0,0,0,0,1,52858,133,142,0,0,133,0,0,0,0,0,0,434,3574,0,871,2,0,0
2022-06-29 02:36:00,42,0,0,10,0,3,3,0,0,1,4,0,2,0,942,0,0,0,0,0,0,0,0,0,1,38718,2,142,0,0,2,0,0,0,0,0,0,25,548,0,14,2,0,0
2022-06-29 02:37:00,42,0,0,11,0,3,4,0,0,1,4,0,2,0,2118,0,0,0,0,0,0,0,0,0,1,49131,2,142,0,0,2,0,0,0,0,0,0,27,920,0,16,2,0,0
2022-06-29 02:38:00,42,0,0,11,0,3,3,0,0,1,4,0,2,0,3450,0,0,0,0,0,0,0,0,0,1,41361,2,142,0,0,2,0,0,0,0,0,0,26,577,0,15,2,0,0
2022-06-29 02:39:00,42,0,0,11,0,3,3,0,0,1,5,0,2,0,998,0,0,0,0,0,0,0,0,0,1,41978,2,143,0,0,2,0,0,0,0,0,0,28,579,0,15,2,0,0
2022-06-29 02:40:00,42,0,0,10,0,3,4,0,0,1,4,0,2,6,26912,0,0,0,0,0,0,0,0,0,1,69199,2,143,0,0,2,0,0,0,0,5,0,25,1028,0,15,2,0,0
2022-06-29 02:41:00,42,0,0,17,0,2,3,0,0,1,4,0,2,0,509,0,0,0,0,0,0,0,0,0,1,43404,2,143,0,0,2,0,0,0,0,0,0,25,489,0,20,2,0,0
2022-06-29 02:42:00,42,0,0,11,0,3,3,0,0,1,4,0,2,0,1363,0,0,0,0,0,0,0,0,0,1,40704,2,143,0,0,2,0,0,0,0,0,0,27,593,0,15,2,0,0
2022-06-29 02:43:00,42,0,0,12,0,3,4,0,0,1,5,0,2,0,3345,0,0,0,0,0,0,0,0,0,1,43578,2,143,0,0,2,0,0,0,0,0,0,29,636,0,16,2,0,0
2022-06-29 02:44:00,42,0,0,12,0,3,4,0,0,1,5,0,2,0,1475,0,0,0,0,0,0,0,0,0,1,41813,2,143,0,0,2,0,0,0,0,0,0,28,551,0,16,2,0,0
2022-06-29 02:45:00,42,0,0,10,0,3,4,0,0,1,4,0,2,0,2131,0,0,0,0,0,0,0,0,0,1,40953,2,143,0,0,2,0,0,0,0,0,0,26,909,0,15,2,0,0
2022-06-29 02:46:00,42,0,0,12,0,3,4,0,0,1,5,0,2,0,322,0,0,0,0,0,0,0,0,0,1,46500,2,143,0,0,2,0,0,0,0,0,0,29,643,0,16,2,0,0
2022-06-29 02:47:00,42,0,0,12,0,3,4,0,0,1,5,0,2,0,1031,0,0,0,0,0,0,0,0,0,1,40983,2,143,0,0,2,0,0,0,0,0,0,29,644,0,16,2,0,0
2022-06-29 02:48:00,42,0,0,14,0,3,4,0,0,2,5,0,3,0,1907,0,0,0,0,0,0,0,0,0,1,50659,3,143,0,0,3,0,0,0,0,0,0,33,688,0,19,3,0,0
2022-06-29 02:49:00,41,0,0,13,0,3,4,0,0,2,5,0,3,0,1303,0,0,0,0,0,0,0,0,0,1,52855,3,144,0,0,3,0,0,0,0,0,0,31,659,0,18,3,0,0
2022-06-29 02:50:00,41,0,0,777,1,5,5,0,0,1,6,0,131,0,1439,0,0,0,0,0,0,0,0,0,1,46654,131,144,0,0,131,0,0,0,0,0,0,414,983,0,782,2,0,0
2022-06-29 02:51:00,41,0,0,18,0,3,4,0,0,1,4,0,2,0,506,0,0,0,0,0,0,0,0,0,1,39709,2,144,0,0,2,0,0,0,0,0,0,27,903,0,23,2,0,0
2022-06-29 02:52:00,41,0,0,13,0,3,4,0,0,1,25,0,2,0,1328,0,0,0,0,0,0,0,0,0,1,39621,2,144,0,0,2,0,0,0,0,0,0,30,662,0,17,2,0,0
2022-06-29 02:53:00,41,0,0,12,0,3,3,0,0,1,218,0,2,0,1352,0,0,0,0,0,0,0,0,0,1,41470,2,144,0,0,2,0,0,0,0,0,0,33,582,0,16,2,0,0
2022-06-29 02:54:00,41,0,0,12,0,3,5,0,0,1,219,0,2,0,1633,0,0,0,0,0,0,0,0,0,1,41967,2,144,0,0,2,0,0,0,0,0,0,33,614,0,17,2,0,0
2022-06-29 02:55:00,40,0,0,9,0,2,3,0,0,1,218,0,2,0,7431,0,0,0,0,0,0,0,0,0,1,50995,2,143,0,0,2,0,0,0,0,0,0,29,549,0,13,2,0,0
2022-06-29 02:56:00,40,0,0,10,0,3,4,0,0,1,218,0,2,0,1506,0,0,0,0,0,0,0,0,0,1,36376,2,143,0,0,2,0,0,0,0,0,0,30,597,0,14,2,0,0
2022-06-29 02:57:00,40,0,0,14,0,3,4,0,0,1,218,0,3,0,451,0,0,0,0,0,0,0,0,0,1,39938,3,143,0,0,3,0,0,0,0,0,0,38,657,0,19,3,0,0
2022-06-29 02:58:00,40,0,0,8,0,2,3,0,0,1,218,0,2,0,614,0,0,0,0,0,0,0,0,0,1,37427,2,143,0,0,2,0,0,0,0,0,0,27,486,0,11,2,0,0
2022-06-29 02:59:00,40,0,0,10,0,3,3,0,0,1,218,0,2,0,1557,0,0,0,0,0,0,0,0,0,1,38896,2,143,0,0,2,0,0,0,0,0,0,31,578,0,14,2,0,0
2022-06-29 03:00:00,40,0,481,1246,2,185,189,0,0,2,228,0,62,0,3690,0,0,0,0,0,0,0,0,0,1,64003,62,143,0,3,17,0,0,1,0,0,0,189,62798,0,1435,3,0,0
2022-06-29 03:01:00,42,0,0,31,0,3,3,0,0,1,218,0,6,0,1548,0,0,0,0,0,0,0,0,0,1,44013,6,143,0,0,3,0,0,0,0,0,0,42,562,0,35,2,0,0
2022-06-29 03:02:00,43,0,0,10,0,3,4,0,0,1,218,0,2,0,2769,0,0,0,0,0,0,0,0,0,0,33398,2,142,0,0,2,0,0,0,0,0,0,31,596,0,14,2,0,0
2022-06-29 03:03:00,43,0,0,12,0,3,4,0,0,1,218,0,2,0,1169,0,0,0,0,0,0,0,0,0,1,38382,2,142,0,0,2,0,0,0,0,0,0,34,909,0,17,2,0,0
2022-06-29 03:04:00,44,0,21,94,0,3,5,0,0,1,220,0,20,0,868,0,0,0,0,0,0,0,0,0,1,43190,19,141,0,0,8,0,0,0,0,0,0,110,648,0,100,3,0,0
2022-06-29 03:05:00,46,0,158,925,1,25,19,0,0,1,228,0,156,0,63373,0,0,0,0,0,0,0,0,0,1,111686,156,142,0,1,141,0,0,0,0,13,0,503,4691,0,944,2,0,0
2022-06-29 03:06:00,46,0,0,11,0,3,4,0,0,1,218,0,2,0,1026,0,0,0,0,0,0,0,0,0,1,39722,2,142,0,0,2,0,0,0,0,0,0,31,623,0,15,2,0,0
2022-06-29 03:07:00,45,0,0,11,0,3,3,0,0,1,218,0,2,0,805,0,0,0,0,0,0,0,0,0,1,40764,2,141,0,0,2,0,0,0,0,0,0,32,566,0,15,2,0,0
2022-06-29 03:08:00,45,0,36,53,0,2,3,0,0,1,218,0,4,0,1701,0,0,0,0,0,0,0,0,0,1,35755,4,141,0,0,3,0,0,0,0,0,0,41,533,0,57,2,0,0
2022-06-29 03:09:00,45,0,0,12,0,3,4,0,0,1,218,0,2,0,908,0,0,0,0,0,0,0,0,0,1,35575,2,143,0,0,2,0,0,0,0,0,0,35,650,0,17,2,0,0
2022-06-29 03:10:00,46,0,0,9,0,3,4,0,0,1,218,0,2,0,6728,0,0,0,0,0,0,0,0,0,1,39202,2,143,0,0,2,0,0,0,0,1,0,29,901,0,14,2,0,0
2022-06-29 03:11:00,48,0,0,20,0,3,4,0,0,1,218,0,2,0,127,0,0,0,0,0,0,0,0,0,1,43542,3,143,0,0,3,0,0,0,0,0,0,36,673,0,25,3,0,0
2022-06-29 03:12:00,49,0,0,11,0,3,3,0,0,1,218,0,2,0,991,0,0,0,0,0,0,0,0,0,1,34324,2,143,0,0,2,0,0,0,0,0,0,33,570,0,15,2,0,0
2022-06-29 03:13:00,51,0,20,15,0,5,6,0,0,1,219,0,3,0,1209,0,0,0,0,0,0,0,0,0,1,47416,3,143,0,0,3,0,0,0,0,0,0,39,921,0,21,3,0,0
2022-06-29 03:14:00,52,0,0,12,0,3,4,0,0,1,219,0,2,0,1897,0,0,0,0,0,0,0,0,0,0,31094,2,143,0,0,2,0,0,0,0,0,0,33,591,0,17,2,0,0
2022-06-29 03:15:00,51,0,21,5370,1,3,4,0,0,1,220,0,21,0,4322,0,0,0,0,0,0,0,0,0,0,44269,20,143,0,0,7,0,0,0,0,0,0,99,642,0,5374,2,0,0
2022-06-29 03:16:00,51,0,0,66358,97,3,3,0,0,1,218,0,9,0,2952,0,0,0,0,0,0,0,0,0,0,32336,8,148,0,0,4,0,0,0,0,0,0,59,563,0,66362,2,0,0
2022-06-29 03:17:00,51,0,0,354,4,31,84,0,0,1,221,0,41,0,2197,0,0,0,0,0,0,0,0,0,1,46002,34,143,0,2,22,0,0,0,0,0,0,259,848,0,438,2,0,0
2022-06-29 03:18:00,51,0,18,16,0,3,4,0,0,1,218,0,2,0,2229,0,0,0,0,0,0,0,0,0,0,31050,2,143,0,0,2,0,0,0,0,0,0,32,564,0,20,2,0,0
2022-06-29 03:19:00,50,0,0,13,0,3,4,0,0,0,218,0,3,0,1125,0,0,0,0,0,0,0,0,0,0,27164,3,142,0,0,2,0,0,0,0,0,0,33,906,0,18,2,0,0
2022-06-29 03:20:00,48,0,0,786,1,17,13,0,0,1,223,0,136,0,1298,0,0,0,0,0,0,0,0,0,1,37608,135,142,0,0,134,0,0,0,0,0,0,430,2720,0,800,2,0,0
2022-06-29 03:21:00,46,0,34,19,0,3,4,0,0,1,218,0,2,0,2561,0,0,0,0,0,0,0,0,0,1,46092,2,142,0,0,2,0,0,0,0,0,0,34,956,0,24,2,0,0
2022-06-29 03:22:00,47,0,0,24,0,4,4,0,0,119,202,0,6,0,5921,0,0,0,0,0,0,0,0,0,0,37518,6,142,0,0,4,0,0,0,0,0,0,47,811,0,28,2,0,0
2022-06-29 03:23:00,45,0,0,13,0,4,4,0,0,120,5,0,2,0,959,0,0,0,0,0,0,0,0,0,1,45420,2,141,0,0,2,0,0,0,0,0,0,30,777,0,18,2,0,0
2022-06-29 03:24:00,43,0,0,13,0,3,5,0,0,1,6,0,2,0,1907,0,0,0,0,0,0,0,0,0,1,32201,3,139,0,0,2,0,0,0,0,0,0,30,662,0,18,2,0,0
2022-06-29 03:25:00,43,0,0,24,0,3,4,0,0,1,5,0,6,0,3158,0,0,0,0,0,0,0,0,0,1,41859,6,139,0,0,3,0,0,0,0,0,0,35,668,0,28,2,0,0
2022-06-29 03:26:00,43,0,0,13,0,4,5,0,0,1,5,0,2,0,1676,0,0,0,0,0,0,0,0,0,1,31469,2,139,0,0,2,0,0,0,0,0,0,31,991,0,18,2,0,0
2022-06-29 03:27:00,43,0,0,14,0,3,4,0,0,1,5,0,3,0,3262,0,0,0,0,0,0,0,0,0,0,31283,3,139,0,0,2,0,0,0,0,0,0,31,633,0,18,2,0,0
2022-06-29 03:28:00,42,0,0,16,0,2,3,0,0,1,4,0,2,0,2339,0,0,0,0,0,0,0,0,0,0,36988,2,139,0,0,2,0,0,0,0,0,0,27,550,0,20,2,0,0
2022-06-29 03:29:00,42,0,0,8,0,2,3,0,0,1,4,0,1,0,1422,0,0,0,0,0,0,0,0,0,0,36016,1,139,0,0,1,0,0,0,0,0,0,22,496,0,11,2,0,0
2022-06-29 03:30:00,42,0,0,14,0,5,5,0,0,1,5,0,3,0,798,0,0,0,0,0,0,0,0,0,1,37187,3,139,0,0,3,0,0,0,0,0,0,32,1126,0,20,3,0,0
2022-06-29 03:31:00,42,0,0,17,0,3,3,0,0,0,4,0,2,0,2349,0,0,0,0,0,0,0,0,0,0,28817,2,139,0,0,2,0,0,0,0,0,0,25,565,0,21,2,0,0
2022-06-29 03:32:00,42,0,0,10,0,3,3,0,0,0,4,0,2,0,1885,0,0,0,0,0,0,0,0,0,0,34635,2,139,0,0,2,0,0,0,0,0,0,25,579,0,14,2,0,0
2022-06-29 03:33:00,42,0,0,11,0,3,4,0,0,1,4,0,2,0,694,0,0,0,0,0,0,0,0,0,1,31915,2,139,0,0,2,0,0,0,0,0,0,27,600,0,15,2,0,0
2022-06-29 03:34:00,42,0,31,12,0,3,4,0,0,1,5,0,2,0,1676,0,0,0,0,0,0,0,0,0,0,29285,2,139,0,0,2,0,0,0,0,0,0,28,572,0,16,2,0,0
2022-06-29 03:35:00,42,0,0,853,1,18,22,0,0,1,7,0,135,0,3892,0,0,0,0,0,0,0,0,0,1,49205,134,139,0,0,134,0,0,0,0,0,0,438,3330,0,875,2,0,0
2022-06-29 03:36:00,42,0,0,15,0,4,4,0,0,1,5,0,3,0,3256,0,0,0,0,0,0,0,0,0,1,36316,3,139,0,0,3,0,0,0,0,0,0,35,740,0,20,3,0,0
2022-06-29 03:37:00,42,0,0,10,0,3,3,0,0,1,4,0,2,0,1997,0,0,0,0,0,0,0,0,0,0,29687,2,139,0,0,2,0,0,0,0,0,0,25,576,0,14,2,0,0
2022-06-29 03:38:00,41,0,0,11,0,3,3,0,0,0,4,0,2,0,2060,0,0,0,0,0,0,0,0,0,0,27700,2,139,0,0,2,0,0,0,0,0,0,26,553,0,15,2,0,0
2022-06-29 03:39:00,41,0,4,13,0,3,4,0,0,1,5,0,2,0,1471,0,0,0,0,0,0,0,0,0,1,33032,2,140,0,0,2,0,0,0,0,0,0,29,615,0,17,2,0,0
2022-06-29 03:40:00,41,0,0,11,0,4,5,0,0,1,5,0,2,6,26045,0,0,0,0,0,0,0,0,0,0,57699,2,140,0,0,2,0,0,0,0,5,0,26,1342,0,16,2,0,0
2022-06-29 03:41:00,41,0,0,20,0,3,4,0,0,1,5,0,2,0,1690,0,0,0,0,0,0,0,0,0,1,34520,3,140,0,0,3,0,0,0,0,0,0,31,664,0,25,2,0,0
2022-06-29 03:42:00,41,0,2,13,0,3,4,0,0,1,5,0,2,0,893,0,0,0,0,0,0,0,0,0,1,35737,2,140,0,0,2,0,0,0,0,0,0,31,658,0,18,2,0,0
2022-06-29 03:43:00,41,0,0,13,0,3,4,0,0,1,5,0,2,0,1761,0,0,0,0,0,0,0,0,0,1,36496,2,140,0,0,2,0,0,0,0,0,0,31,664,0,18,2,0,0
2022-06-29 03:44:00,41,0,0,10,0,2,4,0,0,0,5,0,2,0,4862,0,0,0,0,0,0,0,0,0,0,33390,2,140,0,0,2,0,0,0,0,0,0,26,527,0,15,2,0,0
2022-06-29 03:45:00,41,0,0,12,0,3,4,0,0,1,5,0,2,0,7271,0,0,0,0,0,0,0,0,0,1,44262,2,140,0,0,2,0,0,0,0,0,0,28,676,0,16,2,0,0
2022-06-29 03:46:00,41,0,0,11,0,3,4,0,0,1,4,0,2,0,973,0,0,0,0,0,0,0,0,0,0,29993,2,140,0,0,2,0,0,0,0,0,0,27,608,0,15,2,0,0
2022-06-29 03:47:00,41,0,25,9,0,3,4,0,0,1,4,0,2,0,2427,0,0,0,0,0,0,0,0,0,1,40041,2,140,0,0,2,0,0,0,0,0,0,24,847,0,13,2,0,0
2022-06-29 03:48:00,41,0,0,8,0,2,3,0,0,2,4,0,1,0,2472,0,0,0,0,0,0,0,0,0,2,61274,1,140,0,0,1,0,0,0,0,0,0,22,469,0,11,1,0,0
2022-06-29 03:49:00,41,0,0,12,0,3,4,0,0,0,4,0,2,0,388,0,0,0,0,0,0,0,0,0,0,25844,2,140,0,0,2,0,0,0,0,0,0,29,598,0,16,2,0,0
2022-06-29 03:50:00,41,0,0,775,1,5,5,0,0,0,6,0,131,0,1650,0,0,0,0,0,0,0,0,0,0,35644,131,140,0,0,131,0,0,0,0,0,0,413,949,0,780,2,0,0
2022-06-29 03:51:00,41,0,0,18,0,3,4,0,0,1,4,0,2,0,1199,0,0,0,0,0,0,0,0,0,1,41634,2,140,0,0,2,0,0,0,0,0,0,27,598,0,22,2,0,0
2022-06-29 03:52:00,41,0,0,11,0,2,3,0,0,1,4,0,2,0,1743,0,0,0,0,0,0,0,0,0,1,33808,2,140,0,0,2,0,0,0,0,0,0,27,536,0,15,2,0,0
2022-06-29 03:53:00,40,0,0,10,0,3,3,0,0,1,4,0,2,0,2016,0,0,0,0,0,0,0,0,0,0,33129,2,140,0,0,2,0,0,0,0,0,0,26,561,0,14,2,0,0
2022-06-29 03:54:00,40,0,0,12,0,3,5,0,0,1,5,0,2,0,1167,0,0,0,0,0,0,0,0,0,1,37273,2,140,0,0,2,0,0,0,0,0,0,28,929,0,17,2,0,0
2022-06-29 03:55:00,40,0,0,13,0,3,4,0,0,1,5,0,2,0,3885,0,0,0,0,0,0,0,0,0,1,45724,3,140,0,0,2,0,0,0,0,0,0,30,686,0,17,2,0,0
2022-06-29 03:56:00,40,0,0,11,0,3,3,0,0,1,4,0,2,0,518,0,0,0,0,0,0,0,0,0,1,32354,2,140,0,0,2,0,0,0,0,0,0,27,558,0,15,2,0,0
2022-06-29 03:57:00,40,0,0,11,0,3,3,0,0,1,4,0,2,0,870,0,0,0,0,0,0,0,0,0,1,42671,2,140,0,0,2,0,0,0,0,0,0,27,573,0,15,2,0,0
2022-06-29 03:58:00,40,0,0,11,0,3,4,0,0,1,4,0,2,0,649,0,0,0,0,0,0,0,0,0,0,31457,2,140,0,0,2,0,0,0,0,0,0,28,616,0,15,2,0,0
2022-06-29 03:59:00,40,0,0,13,0,3,4,0,0,1,5,0,2,0,2181,0,0,0,0,0,0,0,0,0,1,41332,2,140,0,0,2,0,0,0,0,0,0,31,689,0,18,3,0,0
2022-06-29 04:00:00,40,0,4,2037,5,163,169,0,0,2,21,0,239,0,2215,0,0,0,0,0,0,0,0,0,1,66722,234,140,0,10,44,1,1,1,0,0,0,646,57243,0,2207,3,0,0
2022-06-29 04:01:00,41,0,35,40,0,2,3,0,0,1,23,0,8,0,1811,0,0,0,0,0,0,0,0,0,1,36393,8,139,0,0,3,0,0,0,0,0,0,55,508,0,43,2,0,0
2022-06-29 04:02:00,42,0,4,14,0,3,3,0,0,1,219,0,3,0,837,0,0,0,0,0,0,0,0,0,1,38752,3,139,0,0,2,0,0,0,0,0,0,34,562,0,17,2,0,0
2022-06-29 04:03:00,43,0,0,11,0,3,3,0,0,1,218,0,2,0,3842,0,0,0,0,0,0,0,0,0,0,33063,2,139,0,0,2,0,0,0,0,0,0,33,557,0,15,2,0,0
2022-06-29 04:04:00,44,0,0,18,0,3,5,0,0,1,219,0,4,0,1345,0,0,0,0,0,0,0,0,0,1,37842,4,139,0,0,3,0,0,0,0,0,0,39,630,0,24,2,0,0
2022-06-29 04:05:00,45,0,44,906,1,44,31,0,0,1,233,0,155,0,57832,0,0,0,0,0,0,0,0,0,1,114336,153,139,0,1,145,0,0,0,0,11,0,510,7194,0,938,3,0,0
2022-06-29 04:06:00,46,0,4,11,0,3,4,0,0,1,218,0,2,0,1309,0,0,0,0,0,0,0,0,0,1,33890,2,139,0,0,2,0,0,0,0,0,0,32,876,0,15,2,0,0
2022-06-29 04:07:00,46,0,0,12,0,3,4,0,0,1,218,0,2,0,903,0,0,0,0,0,0,0,0,0,1,35931,2,139,0,0,2,0,0,0,0,0,0,34,649,0,17,2,0,0
2022-06-29 04:08:00,46,0,23,43,0,2,3,0,0,1,218,0,3,0,2169,0,0,0,0,0,0,0,0,0,1,35150,3,139,0,0,2,0,0,0,0,0,0,31,510,0,46,2,0,0
2022-06-29 04:09:00,46,0,0,11,0,3,4,0,0,1,218,0,2,0,288,0,0,0,0,0,0,0,0,0,1,42710,2,141,0,0,2,0,0,0,0,0,0,32,604,0,15,2,0,0
2022-06-29 04:10:00,47,0,0,14,0,3,4,0,0,1,219,0,3,0,1558,0,0,0,0,0,0,0,0,0,1,40960,3,141,0,0,3,0,0,0,0,0,0,37,731,0,19,3,0,0
2022-06-29 04:11:00,48,0,0,15,0,2,3,0,0,0,218,0,1,0,3533,0,0,0,0,0,0,0,0,0,0,25610,1,141,0,0,1,0,0,0,0,0,0,27,510,0,18,2,0,0
2022-06-29 04:12:00,49,0,0,12,0,3,4,0,0,1,218,0,2,0,1037,0,0,0,0,0,0,0,0,0,1,36290,2,141,0,0,2,0,0,0,0,0,0,34,632,0,16,2,0,0
2022-06-29 04:13:00,50,0,0,11,0,3,4,0,0,1,218,0,2,0,1543,0,0,0,0,0,0,0,0,0,1,34693,2,141,0,0,2,0,0,0,0,0,0,31,659,0,15,2,0,0
2022-06-29 04:14:00,51,0,0,13,0,3,5,0,0,1,219,0,2,0,1063,0,0,0,0,0,0,0,0,0,0,27893,2,141,0,0,2,0,0,0,0,0,0,35,920,0,18,2,0,0
2022-06-29 04:15:00,48,0,0,20,0,4,5,0,0,1,219,0,3,0,1668,0,0,0,0,0,0,0,0,0,1,33826,3,141,0,0,3,0,0,0,0,0,0,37,938,0,25,3,0,0
2022-06-29 04:16:00,49,0,0,72003,101,52,181,0,0,1,222,0,49,0,1877,0,0,0,0,0,0,0,0,0,1,38850,41,145,0,3,24,0,0,0,0,0,0,290,768,0,72184,2,0,0
2022-06-29 04:17:00,48,0,0,20,1,30,82,0,0,0,218,0,3,0,1679,0,0,0,0,0,0,0,0,0,0,30891,4,141,0,0,3,0,0,0,0,0,0,33,691,0,102,1,0,0
2022-06-29 04:18:00,48,0,0,12,0,3,4,0,0,1,218,0,2,0,1259,0,0,0,0,0,0,0,0,0,1,32978,2,141,0,0,2,0,0,0,0,0,0,33,617,0,17,2,0,0
