time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-04 02:08:00,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,0,110,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-04 02:09:00,46,0,0,60,0,0,0,0,0,0,78,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15637,8,111,0,0,2,0,0,0,0,0,0,39,35,0,60,0,0,0
2022-04-04 02:10:00,47,0,0,0,0,0,0,0,0,0,217,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,13661,0,112,0,0,0,0,0,0,0,0,0,11,43,0,0,0,0,0
2022-04-04 02:11:00,49,0,0,7,0,0,0,0,0,0,216,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,10531,0,112,0,0,0,0,0,0,0,0,0,12,15,0,7,0,0,0
2022-04-04 02:12:00,50,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,0,112,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 02:13:00,50,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,0,112,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 02:14:00,50,0,387,1,0,0,1,0,0,0,218,0,0,0,618,0,0,0,0,0,0,0,0,0,0,14420,0,112,0,0,0,0,0,0,0,0,0,13,113,0,3,0,0,0
2022-04-04 02:15:00,51,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,0,112,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 02:16:00,50,0,0,4,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10297,0,112,0,0,0,0,0,0,0,0,0,14,145,0,4,0,0,0
2022-04-04 02:17:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,0,112,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 02:18:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,0,112,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 02:19:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,4088,0,0,0,0,0,0,0,0,0,0,20623,0,112,0,0,0,0,0,0,0,0,0,12,65,0,0,0,0,0
2022-04-04 02:20:00,48,0,0,553,1,6,3,0,0,0,218,0,95,0,0,0,0,0,0,0,0,0,0,0,0,13116,94,112,0,0,94,0,0,0,0,0,0,295,894,0,557,0,0,0
2022-04-04 02:21:00,48,0,0,10,0,0,0,0,0,0,216,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,8669,0,112,0,0,0,0,0,0,0,0,0,12,13,0,10,0,0,0
2022-04-04 02:22:00,49,0,0,13,0,1,1,0,0,131,202,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16501,3,112,0,0,2,0,0,0,0,0,0,27,203,0,14,0,0,0
2022-04-04 02:23:00,48,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,0,112,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-04 02:24:00,45,0,0,0,0,0,1,0,0,0,4,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,13957,0,112,0,0,0,0,0,0,0,0,0,7,21,0,1,0,0,0
2022-04-04 02:25:00,45,0,0,65726,81,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21174,11,116,0,0,4,0,0,0,0,0,0,55,35,0,65726,0,0,0
2022-04-04 02:26:00,45,0,0,11231,23,71,241,0,0,0,6,0,36,0,7138,0,0,0,0,0,0,0,0,0,0,27030,29,112,0,2,18,0,0,0,0,0,0,219,404,0,11473,0,0,0
2022-04-04 02:27:00,45,0,0,0,0,0,0,0,0,0,2,0,0,0,640,0,0,0,0,0,0,0,0,0,0,7245,0,112,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0
2022-04-04 02:28:00,44,0,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8485,3,112,0,0,0,0,0,0,0,0,0,11,2,0,11,0,0,0
2022-04-04 02:29:00,43,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,0,110,0,0,0,0,0,0,0,0,0,7,75,0,1,0,0,0
2022-04-04 02:30:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,460,0,0,0,0,0,0,0,0,0,0,9392,0,110,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0
2022-04-04 02:31:00,42,0,0,7,0,0,0,0,0,0,2,0,0,0,6576,0,0,0,0,0,0,0,0,0,0,14814,0,110,0,0,0,0,0,0,0,0,0,7,56,0,7,0,0,0
2022-04-04 02:32:00,42,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,0,110,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-04-04 02:33:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217,0,110,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-04 02:34:00,42,0,0,1,0,0,1,0,0,0,4,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,13050,0,110,0,0,0,0,0,0,0,0,0,7,36,0,2,0,0,0
2022-04-04 02:35:00,42,0,0,630,1,26,23,0,0,0,7,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15635,97,110,0,0,97,0,0,0,0,0,0,315,3972,0,653,0,0,0
2022-04-04 02:36:00,41,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,0,110,0,0,0,0,0,0,0,0,0,7,137,0,1,0,0,0
2022-04-04 02:37:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 02:38:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 02:39:00,41,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,0,110,0,0,0,0,0,0,0,0,0,7,12,0,1,0,0,0
2022-04-04 02:40:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 02:41:00,41,0,0,7,0,0,0,0,0,0,2,0,0,5,26195,0,0,0,0,0,0,0,0,0,0,37639,0,110,0,0,0,0,0,0,0,6,0,7,337,0,7,0,0,0
2022-04-04 02:42:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 02:43:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 02:44:00,41,0,0,1,0,0,1,0,0,0,4,0,0,0,188,0,0,0,0,0,0,0,0,0,0,12964,0,110,0,0,0,0,0,0,0,0,0,7,14,0,2,0,0,0
2022-04-04 02:45:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11097,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 02:46:00,41,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,0,110,0,0,0,0,0,0,0,0,0,7,136,0,1,0,0,0
2022-04-04 02:47:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 02:48:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 02:49:00,41,0,0,1,0,0,0,0,0,0,3,0,0,0,341,0,0,0,0,0,0,0,0,0,0,10985,0,110,0,0,0,0,0,0,0,0,0,7,15,0,1,0,0,0
2022-04-04 02:50:00,41,0,0,550,0,1,0,0,0,0,3,0,93,0,0,0,0,0,0,0,0,0,0,0,0,12512,93,110,0,0,93,0,0,0,0,0,0,286,161,0,550,0,0,0
2022-04-04 02:51:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,12066,0,110,0,0,0,0,0,0,0,0,0,7,17,0,7,0,0,0
2022-04-04 02:52:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8785,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 02:53:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11097,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 02:54:00,41,0,0,1,0,0,1,0,0,0,4,0,0,0,845,0,0,0,0,0,0,0,0,0,0,16811,0,110,0,0,0,0,0,0,0,0,0,7,17,0,2,0,0,0
2022-04-04 02:55:00,41,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,0,110,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0
2022-04-04 02:56:00,41,0,0,1,0,0,0,0,0,0,216,0,0,0,4288,0,0,0,0,0,0,0,0,0,0,14276,0,110,0,0,0,0,0,0,0,0,0,12,173,0,2,0,0,0
2022-04-04 02:57:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,0,110,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 02:58:00,41,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,0,110,0,0,0,0,0,0,0,0,0,12,12,0,1,0,0,0
2022-04-04 02:59:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,0,110,0,0,0,0,0,0,0,0,0,12,35,0,0,0,0,0
2022-04-04 03:00:00,41,0,0,1862,4,153,158,0,0,0,231,0,219,0,7,0,0,0,0,0,0,0,0,0,0,32495,215,111,0,9,36,1,1,1,0,0,0,560,55058,0,2020,0,0,0
2022-04-04 03:01:00,42,0,0,10,0,0,0,0,0,0,216,0,1,0,1354,0,0,0,0,0,0,0,0,0,0,9422,1,111,0,0,0,0,0,0,0,0,0,17,15,0,10,0,0,0
2022-04-04 03:02:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 03:03:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,923,0,0,0,0,0,0,0,0,0,0,9098,0,111,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0
2022-04-04 03:04:00,43,0,0,81,0,0,1,0,0,0,218,0,17,0,749,0,0,0,0,0,0,0,0,0,0,14367,16,110,0,0,5,0,0,0,0,0,0,81,42,0,82,0,0,0
2022-04-04 03:05:00,43,0,0,675,1,37,25,0,0,0,230,0,116,0,65929,0,0,0,0,0,0,0,0,0,0,86076,113,111,0,1,106,0,0,0,0,11,0,375,6210,0,701,0,0,0
2022-04-04 03:06:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8856,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 03:07:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 03:08:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,0,111,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 03:09:00,43,0,0,34,0,0,0,0,0,0,216,0,1,0,485,0,0,0,0,0,0,0,0,0,0,10799,1,111,0,0,0,0,0,0,0,0,0,14,50,0,34,0,0,0
2022-04-04 03:10:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,9404,0,112,0,0,0,0,0,0,0,0,0,12,18,0,1,0,0,0
2022-04-04 03:11:00,46,0,0,7,0,0,0,0,0,0,216,0,0,0,7152,0,0,0,0,0,0,0,0,0,0,15873,0,112,0,0,0,0,0,0,0,1,0,11,65,0,7,0,0,0
2022-04-04 03:12:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,0,112,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 03:13:00,48,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,0,112,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 03:14:00,49,0,49,1,0,0,1,0,0,0,218,0,0,0,397,0,0,0,0,0,0,0,0,0,0,11970,0,112,0,0,0,0,0,0,0,0,0,13,99,0,3,0,0,0
2022-04-04 03:15:00,49,0,0,6,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,0,112,0,0,0,0,0,0,0,0,0,12,209,0,7,0,0,0
2022-04-04 03:16:00,49,0,0,3,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8257,0,112,0,0,0,0,0,0,0,0,0,13,2,0,3,0,0,0
2022-04-04 03:17:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,0,112,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 03:18:00,49,0,0,20,0,0,0,0,0,0,215,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12638,5,112,0,0,1,0,0,0,0,0,0,35,2,0,20,0,0,0
2022-04-04 03:19:00,49,0,0,2,0,0,0,0,0,0,217,0,1,0,7380,0,0,0,0,0,0,0,0,0,0,19780,0,112,0,0,0,0,0,0,0,0,0,14,71,0,2,0,0,0
2022-04-04 03:20:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,14128,0,113,0,0,0,0,0,0,0,0,0,12,97,0,1,0,0,0
2022-04-04 03:21:00,48,0,0,556,1,5,3,0,0,0,218,0,94,0,0,0,0,0,0,0,0,0,0,0,0,15007,93,112,0,0,93,0,0,0,0,0,0,293,839,0,560,0,0,0
2022-04-04 03:22:00,49,0,0,14,0,1,1,0,0,119,202,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14411,4,110,0,0,2,0,0,0,0,0,0,28,262,0,15,0,0,0
2022-04-04 03:23:00,48,0,0,0,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,0,109,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-04 03:24:00,45,0,0,1,0,0,1,0,0,0,4,0,0,0,710,0,0,0,0,0,0,0,0,0,0,10961,0,108,0,0,0,0,0,0,0,0,0,7,42,0,2,0,0,0
2022-04-04 03:25:00,45,0,0,61629,82,0,0,0,0,0,3,0,11,0,862,0,0,0,0,0,0,0,0,0,0,10754,10,112,0,0,4,0,0,0,0,0,0,53,28,0,61629,0,0,0
2022-04-04 03:26:00,43,0,0,15332,24,79,263,0,0,0,6,0,38,0,8077,0,0,0,0,0,0,0,0,0,0,29833,31,108,0,2,19,0,0,0,0,0,0,224,397,0,15596,0,0,0
2022-04-04 03:27:00,43,0,0,0,0,0,0,0,0,0,2,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,8742,0,107,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0
2022-04-04 03:28:00,42,0,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7094,3,107,0,0,0,0,0,0,0,0,0,12,2,0,11,0,0,0
2022-04-04 03:29:00,42,0,0,1,0,0,0,0,0,0,3,0,0,0,152,0,0,0,0,0,0,0,0,0,0,11118,0,107,0,0,0,0,0,0,0,0,0,7,75,0,2,0,0,0
2022-04-04 03:30:00,41,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,0,108,0,0,0,0,0,0,0,0,0,7,139,0,1,0,0,0
2022-04-04 03:31:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,6683,0,0,0,0,0,0,0,0,0,0,16951,0,108,0,0,0,0,0,0,0,0,0,6,47,0,7,0,0,0
2022-04-04 03:32:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 03:33:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,0,108,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-04 03:34:00,41,0,0,1,0,0,1,0,0,0,4,0,0,0,605,0,0,0,0,0,0,0,0,0,0,11506,0,108,0,0,0,0,0,0,0,0,0,7,32,0,2,0,0,0
2022-04-04 03:35:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,891,0,0,0,0,0,0,0,0,0,0,8222,0,108,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0
2022-04-04 03:36:00,41,0,0,632,1,21,21,0,0,0,7,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10804,98,108,0,0,98,0,0,0,0,0,0,317,3433,0,654,0,0,0
2022-04-04 03:37:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 03:38:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 03:39:00,41,0,0,1,0,0,0,0,0,0,3,0,0,0,570,0,0,0,0,0,0,0,0,0,0,14365,0,108,0,0,0,0,0,0,0,0,0,7,33,0,1,0,0,0
2022-04-04 03:40:00,41,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,0,108,0,0,0,0,0,0,0,0,0,7,142,0,1,0,0,0
2022-04-04 03:41:00,41,0,0,7,0,0,0,0,0,0,2,0,0,5,24154,0,0,0,0,0,0,0,0,0,0,34668,0,108,0,0,0,0,0,0,0,5,0,6,311,0,7,0,0,0
2022-04-04 03:42:00,41,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,0,108,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-04-04 03:43:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,0,108,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-04 03:44:00,41,0,0,1,0,0,1,0,0,0,4,0,0,0,392,0,0,0,0,0,0,0,0,0,0,10267,0,108,0,0,0,0,0,0,0,0,0,7,31,0,2,0,0,0
2022-04-04 03:45:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,11056,0,108,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0
2022-04-04 03:46:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 03:47:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 03:48:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 03:49:00,41,0,0,1,0,0,0,0,0,0,3,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,9599,0,108,0,0,0,0,0,0,0,0,0,7,18,0,1,0,0,0
2022-04-04 03:50:00,41,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,0,108,0,0,0,0,0,0,0,0,0,7,147,0,1,0,0,0
2022-04-04 03:51:00,41,0,0,556,0,1,0,0,0,0,3,0,93,0,0,0,0,0,0,0,0,0,0,0,0,10458,93,108,0,0,93,0,0,0,0,0,0,286,179,0,557,0,0,0
2022-04-04 03:52:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 03:53:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,0,108,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-04 03:54:00,41,0,0,1,0,0,1,0,0,0,4,0,0,0,449,0,0,0,0,0,0,0,0,0,0,12764,0,108,0,0,0,0,0,0,0,0,0,7,17,0,2,0,0,0
2022-04-04 03:55:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,10737,0,108,0,0,0,0,0,0,0,0,0,7,73,0,1,0,0,0
2022-04-04 03:56:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,7282,0,0,0,0,0,0,0,0,0,0,15334,0,108,0,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0
2022-04-04 03:57:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 03:58:00,41,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,0,108,0,0,0,0,0,0,0,0,0,7,12,0,1,0,0,0
2022-04-04 03:59:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,0,108,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0
2022-04-04 04:00:00,41,0,26,1869,4,158,165,0,0,0,18,0,220,0,216,0,0,0,0,0,0,0,0,0,0,33682,215,109,0,9,36,1,1,1,0,0,0,555,57852,0,2034,0,0,0
2022-04-04 04:01:00,42,0,0,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15901,1,109,0,0,0,0,0,0,0,0,0,12,2,0,10,0,0,0
2022-04-04 04:02:00,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 04:03:00,45,0,0,1,0,0,0,0,0,0,2,0,0,0,376,0,0,0,0,0,0,0,0,0,0,12848,0,108,0,0,0,0,0,0,0,0,0,10,7,0,1,0,0,0
2022-04-04 04:04:00,45,0,0,80,0,0,1,0,0,0,5,0,17,0,897,0,0,0,0,0,0,0,0,0,0,14408,16,107,0,0,5,0,0,0,0,0,0,76,34,0,82,0,0,0
2022-04-04 04:05:00,46,0,19,22,0,0,0,0,0,0,184,0,6,0,65660,0,0,0,0,0,0,0,0,0,0,79399,6,108,0,0,1,0,0,0,0,13,0,36,801,0,23,0,0,0
2022-04-04 04:06:00,47,0,0,674,1,38,25,0,0,0,230,0,115,0,0,0,0,0,0,0,0,0,0,0,0,14814,113,108,0,1,106,0,0,0,0,0,0,374,5595,0,700,0,0,0
2022-04-04 04:07:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 04:08:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 04:09:00,47,0,0,34,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10424,1,109,0,0,0,0,0,0,0,0,0,14,45,0,34,0,0,0
2022-04-04 04:10:00,47,0,0,1,0,0,0,0,0,0,216,0,0,0,547,0,0,0,0,0,0,0,0,0,0,10399,0,109,0,0,0,0,0,0,0,0,0,12,150,0,2,0,0,0
2022-04-04 04:11:00,48,0,0,7,0,0,0,0,0,0,216,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,15476,0,109,0,0,0,0,0,0,0,0,0,11,60,0,7,0,0,0
2022-04-04 04:12:00,50,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 04:13:00,51,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 04:14:00,51,0,432,1,0,0,1,0,0,0,218,0,0,0,439,0,0,0,0,0,0,0,0,0,0,12707,0,108,0,0,0,0,0,0,0,0,0,13,132,0,3,0,0,0
2022-04-04 04:15:00,51,0,0,0,0,0,0,0,0,0,216,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,8473,0,108,0,0,0,0,0,0,0,0,0,12,15,0,1,0,0,0
2022-04-04 04:16:00,51,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,0,108,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-04 04:17:00,51,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14661,0,108,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0
2022-04-04 04:18:00,51,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 04:19:00,50,0,0,0,0,0,0,0,0,0,216,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,17571,0,108,0,0,0,0,0,0,0,0,0,12,70,0,1,0,0,0
2022-04-04 04:20:00,49,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,0,109,0,0,0,0,0,0,0,0,0,12,155,0,1,0,0,0
