time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-27 08:11:00,48,0,41,149,2,32,38,0,0,24,238,0,28,0,5998,0,0,0,0,0,0,0,0,0,22,476616,30,141,0,0,30,0,0,0,0,1,0,289,6137,0,187,29,3,0
2022-05-27 08:12:00,49,0,48,171,3,37,42,0,0,23,240,0,32,0,8858,0,0,0,0,0,0,0,0,0,21,471689,35,141,0,0,35,0,0,0,0,0,0,330,7579,0,214,33,3,0
2022-05-27 08:13:00,50,0,695,171,3,35,39,0,0,24,239,0,32,0,3537,0,0,0,0,0,0,0,0,0,22,473638,34,141,0,0,34,0,0,0,0,0,0,331,6254,0,211,33,3,0
2022-05-27 08:14:00,50,0,200,170,3,36,41,0,0,29,239,0,32,0,3530,0,0,0,0,0,0,0,0,0,27,568663,34,141,0,0,34,0,0,0,0,0,0,329,6998,0,212,33,3,0
2022-05-27 08:15:00,50,0,27,175,3,34,39,0,0,26,239,0,32,0,4769,0,0,0,0,0,0,0,0,0,23,498540,35,141,0,0,35,0,0,0,0,0,0,338,6243,0,214,33,3,0
2022-05-27 08:16:00,50,0,105,167,3,35,40,0,0,28,239,0,31,0,5836,0,0,0,0,0,0,0,0,0,25,545814,34,141,0,0,34,0,0,0,0,0,0,323,6881,0,207,32,3,0
2022-05-27 08:17:00,50,0,2,168,3,37,42,0,0,24,239,0,32,0,9110,0,0,0,0,0,0,0,0,0,22,484322,34,141,0,0,34,0,0,0,0,1,0,326,7261,0,211,33,4,0
2022-05-27 08:18:00,50,0,61,162,2,34,40,0,0,25,238,0,31,0,2871,0,0,0,0,0,0,0,0,0,23,486510,33,141,0,0,33,0,0,0,0,0,0,311,6242,0,203,31,3,0
2022-05-27 08:19:00,50,0,43,168,3,36,41,0,0,25,239,0,32,0,6645,0,0,0,0,0,0,0,0,0,22,471965,34,142,0,0,34,0,0,0,0,0,0,325,6482,0,210,33,4,0
2022-05-27 08:20:00,49,0,34,874,4,44,47,0,0,27,242,0,151,0,4892,0,0,0,0,0,0,0,0,0,26,567200,153,142,0,0,153,0,0,0,0,0,0,691,8207,0,922,34,4,0
2022-05-27 08:21:00,49,0,51,177,3,37,43,0,0,29,241,0,33,0,8697,0,0,0,0,0,0,0,0,0,26,568926,36,142,0,0,36,0,0,0,0,0,0,342,7136,0,220,34,4,0
2022-05-27 08:22:00,50,0,87,0,0,38,44,0,0,158,226,0,0,0,9658,0,0,0,0,0,0,0,0,0,23,514023,0,142,0,0,0,0,0,0,0,1,0,2,6991,0,0,33,4,0
2022-05-27 08:23:00,47,0,122,171,3,35,40,0,0,127,25,0,32,0,3975,0,0,0,0,0,0,0,0,0,25,530389,34,141,0,0,34,0,0,0,0,0,0,325,6323,0,211,33,3,0
2022-05-27 08:24:00,45,0,45,201,3,38,43,0,0,25,27,0,34,0,2538,0,0,0,0,0,0,0,0,0,23,500929,37,139,0,0,37,0,0,0,0,0,0,347,7060,0,226,35,4,0
2022-05-27 08:25:00,44,0,144,171,3,37,43,0,0,32,26,0,32,0,5695,0,0,0,0,0,0,0,0,0,30,638212,35,139,0,0,35,0,0,0,0,0,0,326,6692,0,214,33,4,0
2022-05-27 08:26:00,44,0,501,176,3,37,43,0,0,23,27,0,33,0,5025,0,0,0,0,0,0,0,0,0,20,443454,36,139,0,0,36,0,0,0,0,0,0,335,7015,0,220,34,4,0
2022-05-27 08:27:00,44,0,96,177,3,39,45,0,0,26,27,0,33,0,8671,0,0,0,0,0,0,0,0,0,24,521226,36,139,0,0,36,0,0,0,0,0,0,336,7867,0,222,34,4,0
2022-05-27 08:28:00,43,0,79,177,3,38,43,0,0,32,27,0,33,0,5356,0,0,0,0,0,0,0,0,0,30,641690,36,139,0,0,36,0,0,0,0,0,0,337,7583,0,221,34,4,0
2022-05-27 08:29:00,43,0,32,180,3,37,42,0,0,23,26,0,33,0,3824,0,0,0,0,0,0,0,0,0,21,446668,36,139,0,0,36,0,0,0,0,0,0,342,6604,0,222,34,4,0
2022-05-27 08:30:00,43,0,242,195,3,38,44,0,0,32,150,0,35,0,6423,0,0,0,0,0,0,0,0,0,30,632754,38,139,0,0,38,0,0,0,0,0,0,359,7189,0,239,36,4,0
2022-05-27 08:31:00,43,0,139,214,3,44,51,0,0,32,246,0,40,0,5081,0,0,0,0,0,0,0,0,0,30,637035,43,139,0,0,43,0,0,0,0,0,0,410,8584,0,265,41,4,0
2022-05-27 08:32:00,42,0,204,186,3,40,45,0,0,32,242,0,35,0,11474,0,0,0,0,0,0,0,0,0,29,629606,38,139,0,0,38,0,0,0,0,0,0,358,7260,0,232,36,4,0
2022-05-27 08:33:00,42,0,111,212,3,45,51,0,0,38,245,0,40,0,3891,0,0,0,0,0,0,0,0,0,34,707481,43,139,0,0,43,0,0,0,0,0,0,408,8699,0,264,41,4,0
2022-05-27 08:34:00,41,0,180,207,3,44,50,0,0,40,244,0,39,0,1234,0,0,0,0,0,0,0,0,0,38,781377,42,139,0,0,42,0,0,0,0,0,0,398,8030,0,257,40,4,0
2022-05-27 08:35:00,41,0,348,978,5,56,65,0,0,30,246,0,160,0,4204,0,0,0,0,0,0,0,0,0,27,585131,162,139,0,0,161,0,0,0,0,0,0,778,10430,0,1044,40,4,0
2022-05-27 08:36:00,41,0,259,211,3,46,52,0,0,38,245,0,39,0,7256,0,0,0,0,0,0,0,0,0,35,738716,43,139,0,0,43,0,0,0,0,0,0,404,8539,0,264,41,4,0
2022-05-27 08:37:00,41,0,168,219,3,46,52,0,0,31,246,0,41,0,3581,0,0,0,0,0,0,0,0,0,28,603966,44,138,0,0,44,0,0,0,0,0,0,420,8727,0,271,42,4,0
2022-05-27 08:38:00,40,0,78,212,3,44,51,0,0,34,245,0,40,0,4023,0,0,0,0,0,0,0,0,0,31,664300,43,139,0,0,43,0,0,0,0,0,0,408,8116,0,263,41,4,0
2022-05-27 08:39:00,40,0,195,214,4,45,51,0,0,31,245,0,40,0,2160,0,0,0,0,0,0,0,0,0,28,597684,43,139,0,0,43,0,0,0,0,0,0,412,8759,0,266,41,4,0
2022-05-27 08:40:00,40,0,209,223,3,46,52,0,0,37,246,0,40,0,5984,0,0,0,0,0,0,0,0,0,34,726583,44,139,0,0,44,0,0,0,0,0,0,416,8387,0,276,42,5,0
2022-05-27 08:41:00,40,0,325,206,3,44,51,0,0,32,245,0,39,6,26018,0,0,0,0,0,0,0,0,0,29,640656,42,139,0,0,42,0,0,0,0,6,0,395,8929,0,258,40,4,0
2022-05-27 08:42:00,40,0,73,213,3,45,51,0,0,35,245,0,40,0,6026,0,0,0,0,0,0,0,0,0,32,694660,43,139,0,0,43,0,0,0,0,1,0,408,8449,0,264,41,4,0
2022-05-27 08:43:00,40,0,152,213,3,44,50,0,0,29,244,0,40,0,6731,0,0,0,0,0,0,0,0,0,27,569164,43,139,0,0,43,0,0,0,0,1,0,410,8078,0,264,41,4,0
2022-05-27 08:44:00,40,0,154,208,4,44,50,0,0,34,244,0,39,0,3128,0,0,0,0,0,0,0,0,0,31,650628,42,139,0,0,42,0,0,0,0,0,0,401,8280,0,259,40,4,0
2022-05-27 08:45:00,40,0,165,213,3,45,51,0,0,43,245,0,40,0,7293,0,0,0,0,0,0,0,0,0,40,761498,43,139,0,0,43,0,0,0,0,1,0,410,8107,0,265,41,4,0
2022-05-27 08:46:00,40,0,137,203,3,42,49,0,0,36,244,0,38,0,4657,0,0,0,0,0,0,0,0,0,33,698378,41,139,0,0,41,0,0,0,0,0,0,391,7799,0,252,39,4,0
2022-05-27 08:47:00,40,0,101,196,3,42,48,0,0,31,243,0,37,0,7253,0,0,0,0,0,0,0,0,0,28,593660,40,139,0,0,40,0,0,0,0,0,0,377,7897,0,244,38,4,0
2022-05-27 08:48:00,40,0,132,203,3,43,49,0,0,35,244,0,38,0,3791,0,0,0,0,0,0,0,0,0,32,686164,41,140,0,0,41,0,0,0,0,1,0,391,8213,0,253,39,4,0
2022-05-27 08:49:00,40,0,169,170,3,34,39,0,0,25,238,0,32,0,2793,0,0,0,0,0,0,0,0,0,23,492705,34,140,0,0,34,0,0,0,0,0,0,328,6469,0,210,32,3,0
2022-05-27 08:50:00,40,0,13,896,4,45,50,0,0,35,245,0,154,0,7377,0,0,0,0,0,0,0,0,0,33,691501,157,140,0,0,157,0,0,0,0,1,0,735,8459,0,947,39,4,0
2022-05-27 08:51:00,40,0,15,210,3,42,49,0,0,26,245,0,39,0,5055,0,0,0,0,0,0,0,0,0,23,500297,42,140,0,0,42,0,0,0,0,0,0,403,7812,0,259,40,4,0
2022-05-27 08:52:00,40,0,219,209,3,44,51,0,0,36,245,0,39,0,4244,0,0,0,0,0,0,0,0,0,34,699564,43,140,0,0,43,0,0,0,0,0,0,402,7990,0,260,40,4,0
2022-05-27 08:53:00,40,0,223,207,3,43,49,0,0,30,244,0,39,0,5835,0,0,0,0,0,0,0,0,0,27,590005,42,140,0,0,42,0,0,0,0,1,0,397,9020,0,257,40,4,0
2022-05-27 08:54:00,40,0,91,201,3,41,47,0,0,30,243,0,37,0,4626,0,0,0,0,0,0,0,0,0,27,587483,41,139,0,0,41,0,0,0,0,0,0,387,7316,0,248,39,4,0
2022-05-27 08:55:00,40,0,279,182,3,38,43,0,0,27,240,0,34,0,6668,0,0,0,0,0,0,0,0,0,25,527286,37,139,0,0,37,0,0,0,0,0,0,351,7082,0,226,35,4,0
2022-05-27 08:56:00,40,0,27,20229,12,43,50,0,0,35,245,0,49,0,8590,0,0,0,0,0,0,0,0,0,32,698724,51,141,0,0,46,0,0,0,0,0,0,443,8012,0,20279,40,4,0
2022-05-27 08:57:00,40,0,270,45158,91,71,128,0,0,31,247,0,75,0,6843,0,0,0,0,0,0,0,0,0,28,613211,71,142,0,2,60,0,0,0,0,0,0,605,8790,0,45286,39,4,0
2022-05-27 08:58:00,40,0,106,204,3,42,49,0,0,32,243,0,38,0,8734,0,0,0,0,0,0,0,0,0,30,636455,41,139,0,0,41,0,0,0,0,0,0,391,7889,0,253,39,4,0
2022-05-27 08:59:00,40,0,39,197,3,39,45,0,0,26,242,0,37,0,5820,0,0,0,0,0,0,0,0,0,24,510755,40,139,0,0,40,0,0,0,0,0,0,380,7054,0,242,37,4,0
2022-05-27 09:00:00,41,0,223,2172,8,198,209,0,0,126,254,0,268,0,5529,0,0,0,0,0,0,0,0,0,23,516191,266,139,0,11,73,1,2,1,0,0,0,916,64357,0,2381,30,3,0
2022-05-27 09:01:00,40,0,95,217,3,47,55,0,0,41,247,0,42,0,9662,0,0,0,0,0,0,0,0,0,39,779781,45,139,0,0,43,0,0,0,0,0,0,407,9105,0,272,41,5,0
2022-05-27 09:02:00,41,0,168,302,4,49,56,0,0,40,249,0,56,0,6293,0,0,0,0,0,0,0,0,0,36,773101,59,139,0,0,54,0,0,0,0,1,0,524,9373,0,359,47,5,0
2022-05-27 09:03:00,42,0,210,240,4,48,55,0,0,36,248,0,44,0,6770,0,0,0,0,0,0,0,0,0,33,690047,48,139,0,0,48,0,0,0,0,1,0,454,8872,0,296,45,5,0
2022-05-27 09:04:00,43,0,155,241,4,51,59,0,0,41,249,0,45,0,5295,0,0,0,0,0,0,0,0,0,38,801476,49,139,0,0,49,0,0,0,0,0,0,461,9342,0,300,47,5,0
2022-05-27 09:05:00,44,0,125,239,4,51,58,0,0,40,249,0,45,0,6474,0,0,0,0,0,0,0,0,0,36,769757,49,139,0,0,49,0,0,0,0,0,0,458,9764,0,297,46,5,0
2022-05-27 09:06:00,45,0,63,1061,5,94,86,0,0,42,264,0,186,0,70383,0,0,0,0,0,0,0,0,0,39,883441,187,139,0,1,180,0,0,0,0,12,0,898,16430,0,1147,46,5,0
2022-05-27 09:07:00,45,0,240,245,4,54,62,0,0,46,251,0,46,0,6483,0,0,0,0,0,0,0,0,0,42,885795,50,139,0,0,50,0,0,0,0,0,0,469,10112,0,308,48,6,0
2022-05-27 09:08:00,45,0,155,289,4,51,58,0,0,34,249,0,49,0,5632,0,0,0,0,0,0,0,0,0,31,655572,53,140,0,0,51,0,0,0,0,0,0,482,9302,0,347,47,5,0
2022-05-27 09:09:00,46,0,88,252,4,52,58,0,0,33,249,0,47,0,8148,0,0,0,0,0,0,0,0,0,30,639831,51,141,0,0,51,0,0,0,0,0,0,481,9576,0,311,48,5,0
2022-05-27 09:10:00,47,0,417,246,4,51,59,0,0,35,249,0,45,0,7763,0,0,0,0,0,0,0,0,0,32,668537,49,141,0,0,49,0,0,0,0,0,0,459,9567,0,306,47,5,0
2022-05-27 09:11:00,49,0,47,245,4,51,59,0,0,45,250,0,46,0,19315,0,0,0,0,0,0,0,0,0,42,819992,50,141,0,0,50,0,0,0,0,1,0,469,9307,0,305,47,5,0
2022-05-27 09:12:00,49,0,233,249,4,49,55,0,0,36,248,0,46,0,8013,0,0,0,0,0,0,0,0,0,33,700861,50,141,0,0,50,0,0,0,0,0,0,476,9079,0,304,47,5,0
2022-05-27 09:13:00,50,0,119,252,4,55,62,0,0,36,251,0,47,0,7753,0,0,0,0,0,0,0,0,0,32,692493,51,141,0,0,51,0,0,0,0,0,0,481,10616,0,314,49,5,0
2022-05-27 09:14:00,50,0,272,212,3,44,50,0,0,32,244,0,40,0,5964,0,0,0,0,0,0,0,0,0,30,621358,43,141,0,0,43,0,0,0,0,0,0,408,7796,0,263,41,4,0
2022-05-27 09:15:00,50,0,138,248,4,51,58,0,0,39,249,0,46,0,6521,0,0,0,0,0,0,0,0,0,35,715647,50,141,0,0,50,0,0,0,0,1,0,474,9856,0,306,48,5,0
2022-05-27 09:16:00,49,0,13,268,4,51,58,0,0,33,248,0,52,0,7835,0,0,0,0,0,0,0,0,0,30,648381,56,141,0,0,51,0,0,0,0,1,0,498,9510,0,326,48,5,0
2022-05-27 09:17:00,49,0,309,245,4,52,59,0,0,36,250,0,46,0,11774,0,0,0,0,0,0,0,0,0,33,693691,50,141,0,0,50,0,0,0,0,0,0,469,9729,0,305,48,5,0
2022-05-27 09:18:00,49,0,210,253,4,54,62,0,0,33,250,0,47,0,6649,0,0,0,0,0,0,0,0,0,30,632150,51,141,0,0,51,0,0,0,0,1,0,479,10349,0,315,49,5,0
2022-05-27 09:19:00,48,0,241,245,4,51,58,0,0,35,249,0,46,0,3219,0,0,0,0,0,0,0,0,0,32,662086,50,142,0,0,50,0,0,0,0,0,0,469,9241,0,304,47,5,0
2022-05-27 09:20:00,46,0,18,150,2,31,35,0,0,19,235,0,27,0,5245,0,0,0,0,0,0,0,0,0,18,380885,29,142,0,0,29,0,0,0,0,0,0,279,6050,0,185,28,3,0
2022-05-27 09:21:00,46,0,141,937,5,56,62,0,0,45,252,0,164,0,5716,0,0,0,0,0,0,0,0,0,42,861363,167,142,0,0,167,0,0,0,0,0,0,824,10261,0,1000,47,5,0
2022-05-27 09:22:00,47,0,244,2183,14,4326,4095,0,0,111,492,2,567,0,49645,0,0,0,0,0,0,0,0,2,39,1346520,604,142,15,29,313,2,2,10,0,12,10,1893,643002,0,6278,48,6,31
2022-05-27 09:23:00,46,0,536,250,4,51,58,0,0,206,36,0,47,0,7633,0,0,0,0,0,0,0,0,0,34,714206,50,141,0,0,50,0,0,0,0,1,0,473,9752,0,309,48,5,0
2022-05-27 09:24:00,44,0,159,243,4,50,56,0,0,35,35,0,45,0,6376,0,0,0,0,0,0,0,0,0,31,674377,49,140,0,0,49,0,0,0,0,0,0,460,9320,0,300,46,5,0
2022-05-27 09:25:00,44,0,297,244,4,51,59,0,0,41,36,0,46,0,3209,0,0,0,0,0,0,0,0,0,38,782630,49,140,0,0,49,0,0,0,0,0,0,461,9869,0,303,47,5,0
2022-05-27 09:26:00,44,0,105,217,3,46,52,0,0,30,32,0,41,0,8559,0,0,0,0,0,0,0,0,0,27,601024,44,140,0,0,44,0,0,0,0,1,0,410,8942,0,270,42,5,0
2022-05-27 09:27:00,44,0,101,241,4,49,56,0,0,48,35,0,45,7,287283,0,0,0,0,0,0,0,0,0,45,1234021,49,140,0,0,49,0,0,0,0,65,0,456,11399,0,298,46,5,0
2022-05-27 09:28:00,43,0,168,209,3,44,51,0,0,31,31,0,38,2,147954,0,0,0,0,0,0,0,0,0,29,753897,42,138,0,0,42,0,0,0,0,20,0,388,9370,0,260,40,4,0
2022-05-27 09:29:00,43,0,102,226,3,44,50,0,0,31,32,0,42,0,5308,0,0,0,0,0,0,0,0,0,28,584949,45,139,0,0,45,0,0,0,0,0,0,429,8398,0,277,43,4,0
2022-05-27 09:30:00,43,0,25,251,4,52,60,0,0,39,36,0,46,0,3935,0,0,0,0,0,0,0,0,0,35,735469,50,139,0,0,50,0,0,0,0,0,0,462,9457,0,311,48,5,0
2022-05-27 09:31:00,43,0,406,278,4,55,63,0,0,38,40,0,52,0,6701,0,0,0,0,0,0,0,0,0,35,732507,56,139,0,0,56,0,0,0,0,0,0,525,9925,0,342,53,6,0
2022-05-27 09:32:00,42,0,255,265,4,54,62,0,0,35,38,0,49,0,4525,0,0,0,0,0,0,0,0,0,32,676061,54,139,0,0,54,0,0,0,0,0,0,501,10099,0,327,51,6,0
2022-05-27 09:33:00,42,0,437,270,4,59,68,0,0,47,40,0,51,0,11764,0,0,0,0,0,0,0,0,0,43,876797,55,139,0,0,55,0,0,0,0,1,0,510,11031,0,338,53,6,0
2022-05-27 09:34:00,42,0,486,264,4,57,65,0,0,37,39,0,49,0,4601,0,0,0,0,0,0,0,0,0,34,706005,54,139,0,0,54,0,0,0,0,0,0,499,10689,0,329,51,6,0
2022-05-27 09:35:00,42,0,382,274,4,56,64,0,0,45,39,0,51,0,2757,0,0,0,0,0,0,0,0,0,41,839263,55,139,0,0,55,0,0,0,0,0,0,518,10620,0,338,53,6,0
2022-05-27 09:36:00,42,0,275,1057,5,110,110,0,0,48,55,0,182,0,4475,0,0,0,0,0,0,0,0,0,44,926552,184,139,0,0,184,0,0,0,0,0,0,908,19336,0,1167,52,6,0
2022-05-27 09:37:00,41,0,171,271,4,59,67,0,0,50,40,0,51,0,5434,0,0,0,0,0,0,0,0,0,46,924243,55,138,0,0,55,0,0,0,0,0,0,513,10549,0,339,53,6,0
2022-05-27 09:38:00,41,0,486,271,4,57,65,0,0,46,38,0,50,0,11768,0,0,0,0,0,0,0,0,0,42,874777,54,138,0,0,54,0,0,0,0,1,0,504,11263,0,337,51,6,0
2022-05-27 09:39:00,41,0,123,274,4,58,67,0,0,49,40,0,51,0,10351,0,0,0,0,0,0,0,0,0,45,948360,56,139,0,0,56,0,0,0,0,1,0,518,11269,0,341,53,6,0
2022-05-27 09:40:00,41,0,1,126,2,23,26,0,0,14,18,0,22,0,4958,0,0,0,0,0,0,0,0,0,12,283821,24,139,0,0,24,0,0,0,0,0,0,230,4263,0,153,22,2,0
2022-05-27 09:41:00,41,0,465,276,4,64,75,0,0,59,44,0,53,6,63980,0,0,0,0,0,0,0,0,0,55,1163387,57,139,0,0,57,0,0,0,0,6,0,523,12273,0,352,56,7,0
2022-05-27 09:42:00,41,0,427,288,4,61,70,0,0,48,42,0,54,0,4590,0,0,0,0,0,0,0,0,0,45,919150,58,139,0,0,58,0,0,0,0,0,0,544,11447,0,358,56,6,0
2022-05-27 09:43:00,41,0,928,299,4,63,73,0,0,56,43,0,56,0,15254,0,0,0,0,0,0,0,0,0,52,1017869,61,139,0,0,60,0,0,0,0,1,0,563,11915,0,372,58,6,0
2022-05-27 09:44:00,41,0,294,288,4,59,67,0,0,48,41,0,54,0,8727,0,0,0,0,0,0,0,0,0,44,905742,58,139,0,0,58,0,0,0,0,0,0,544,11124,0,355,55,6,0
2022-05-27 09:45:00,41,0,724,363,6,59,67,0,0,57,40,0,67,0,2290,0,0,0,0,0,0,0,0,0,53,1008659,73,139,0,0,73,0,0,0,0,0,0,686,11310,0,346,54,6,0
2022-05-27 09:46:00,41,0,130,280,4,58,66,0,0,49,40,0,52,0,4750,0,0,0,0,0,0,0,0,0,46,926732,57,139,0,0,57,0,0,0,0,0,0,529,10739,0,347,54,6,0
2022-05-27 09:47:00,41,0,219,285,4,60,69,0,0,48,41,0,53,0,9280,0,0,0,0,0,0,0,0,0,44,917584,58,139,0,0,58,0,0,0,0,0,0,538,11577,0,354,55,6,0
2022-05-27 09:48:00,40,0,290,295,5,61,69,0,0,48,42,0,54,0,8980,0,0,0,0,0,0,0,0,0,45,913809,59,139,0,0,59,0,0,0,0,1,0,548,11182,0,365,56,6,0
2022-05-27 09:49:00,40,0,305,289,4,61,70,0,0,48,42,0,54,0,9004,0,0,0,0,0,0,0,0,0,44,891002,59,139,0,0,59,0,0,0,0,0,0,547,11473,0,360,56,6,0
2022-05-27 09:50:00,40,0,319,304,5,61,69,0,0,47,42,0,55,0,5784,0,0,0,0,0,0,0,0,0,43,892269,60,139,0,0,60,0,0,0,0,0,0,561,11449,0,374,57,6,0
2022-05-27 09:51:00,40,0,405,972,5,61,69,0,0,45,43,0,169,0,6680,0,0,0,0,0,0,0,0,0,41,841918,174,139,0,0,174,0,0,0,0,0,0,888,11583,0,1042,55,6,0
2022-05-27 09:52:00,40,0,1342,286,4,62,71,0,0,48,42,0,54,0,4338,0,0,0,0,0,0,0,0,0,45,910800,58,139,0,0,58,0,0,0,0,0,0,541,11329,0,357,56,6,0
2022-05-27 09:53:00,40,0,306,283,4,59,68,0,0,47,41,0,53,0,10081,0,0,0,0,0,0,0,0,0,44,889557,58,139,0,0,58,0,0,0,0,1,0,535,11030,0,352,55,6,0
2022-05-27 09:54:00,40,0,155,279,4,58,66,0,0,42,40,0,52,0,4527,0,0,0,0,0,0,0,0,0,38,784238,56,139,0,0,56,0,0,0,0,0,0,527,10645,0,345,54,6,0
2022-05-27 09:55:00,40,0,460,283,5,61,70,0,0,47,41,0,53,0,4364,0,0,0,0,0,0,0,0,0,43,886572,58,139,0,0,58,0,0,0,0,0,0,536,11434,0,353,55,6,0
2022-05-27 09:56:00,40,0,735,20301,13,60,68,0,0,45,42,0,63,0,9568,0,0,0,0,0,0,0,0,0,41,853347,66,141,0,0,61,0,0,0,0,0,0,575,11239,0,20370,55,6,0
2022-05-27 09:57:00,40,0,175,44909,88,60,69,0,0,43,41,0,52,0,5889,0,0,0,0,0,0,0,0,0,39,793466,57,141,0,0,56,0,0,0,0,0,0,522,11261,0,44979,54,6,0
2022-05-27 09:58:00,40,0,286,537,8,89,149,0,0,47,44,0,85,0,7109,0,0,0,0,0,0,0,0,0,43,879596,83,139,0,2,72,0,0,0,0,0,0,700,12012,0,686,55,6,0
2022-05-27 09:59:00,40,0,160,280,4,60,69,0,0,47,41,0,53,0,4710,0,0,0,0,0,0,0,0,0,43,889079,57,139,0,0,57,0,0,0,0,0,0,530,11091,0,350,55,6,0
2022-05-27 10:00:00,40,0,329,2187,9,209,226,0,0,29,50,0,274,0,11189,0,0,0,0,0,0,0,0,0,25,569725,273,139,0,11,83,1,2,1,0,0,0,993,64385,0,2414,42,4,0
2022-05-27 10:01:00,42,0,196,367,5,77,90,0,0,55,53,0,70,0,7528,0,0,0,0,0,0,0,0,0,50,1018488,75,139,0,0,73,0,0,0,0,0,0,680,14458,0,457,70,8,0
2022-05-27 10:02:00,43,0,303,366,6,74,85,0,0,61,64,0,71,0,10830,0,0,0,0,0,0,0,0,0,56,1133482,76,139,0,0,72,0,0,0,0,0,0,678,13683,0,452,67,8,0
2022-05-27 10:03:00,44,0,277,415,6,76,87,0,0,58,266,0,78,0,16879,0,0,0,0,0,0,0,0,0,54,1088044,83,139,0,0,77,0,0,0,0,1,0,733,14580,0,502,69,8,0
2022-05-27 10:04:00,45,0,566,361,6,75,86,0,0,59,264,0,67,0,7324,0,0,0,0,0,0,0,0,0,55,1111058,73,139,0,0,73,0,0,0,0,1,0,685,13485,0,447,70,8,0
2022-05-27 10:05:00,47,0,1225,343,6,75,85,0,0,86,263,0,64,0,136293,0,0,0,0,0,0,0,0,0,81,1646902,70,139,0,0,70,0,0,0,0,14,0,652,14987,0,428,67,8,0
2022-05-27 10:06:00,47,0,427,1167,7,120,115,0,0,66,279,0,207,0,5889,0,0,0,0,0,0,0,0,0,61,1241282,209,139,0,1,202,0,0,0,0,1,0,1094,20139,0,1283,67,8,0
2022-05-27 10:07:00,47,0,541,331,5,75,86,0,0,65,263,0,63,0,8501,0,0,0,0,0,0,0,0,0,61,1220488,68,139,0,0,68,0,0,0,0,0,0,630,13953,0,417,65,8,0
2022-05-27 10:08:00,47,0,140,326,5,63,73,0,0,50,256,0,57,0,11866,0,0,0,0,0,0,0,0,0,47,955567,61,140,0,0,59,0,0,0,0,0,0,551,11911,0,399,56,6,0
2022-05-27 10:09:00,48,0,5060,328,5,67,77,0,0,61,260,0,61,0,9525,0,0,0,0,0,0,0,0,0,56,1167648,66,141,0,0,66,0,0,0,0,1,0,624,12305,0,405,63,7,0
2022-05-27 10:10:00,49,0,494,318,5,69,79,0,0,47,260,0,59,0,5991,0,0,0,0,0,0,0,0,0,43,890652,64,140,0,0,64,0,0,0,0,0,0,593,12640,0,398,61,7,0
2022-05-27 10:11:00,49,0,698,346,6,73,84,0,0,65,264,0,65,0,14589,0,0,0,0,0,0,0,0,0,61,1220538,70,140,0,0,70,0,0,0,0,2,0,658,14028,0,431,67,8,0
2022-05-27 10:12:00,49,0,914,337,5,71,82,0,0,67,262,0,63,0,7657,0,0,0,0,0,0,0,0,0,62,1227743,69,140,0,0,69,0,0,0,0,1,0,640,13214,0,419,65,7,0
2022-05-27 10:13:00,51,0,441,337,5,72,82,0,0,67,263,0,63,0,21510,0,0,0,0,0,0,0,0,0,63,1263250,69,140,0,0,68,0,0,0,0,0,0,641,13616,0,420,65,7,0
2022-05-27 10:14:00,50,0,1049,334,5,72,83,0,0,69,262,0,63,0,8906,0,0,0,0,0,0,0,0,0,65,1296987,68,140,0,0,68,0,0,0,0,1,0,634,13357,0,417,65,8,0
2022-05-27 10:15:00,50,0,114,335,5,73,83,0,0,61,261,0,63,0,6888,0,0,0,0,0,0,0,0,0,56,1154060,68,140,0,0,68,0,0,0,0,1,0,636,13570,0,419,65,7,0
2022-05-27 10:16:00,50,0,203,325,5,71,81,0,0,64,261,0,61,0,6807,0,0,0,0,0,0,0,0,0,59,1214408,66,140,0,0,66,0,0,0,0,1,0,619,12937,0,407,63,7,0
2022-05-27 10:17:00,50,0,237,339,5,73,84,0,0,67,263,0,64,0,12117,0,0,0,0,0,0,0,0,0,62,1272070,69,140,0,0,69,0,0,0,0,0,0,646,13739,0,424,66,8,0
2022-05-27 10:18:00,49,0,1286,333,5,67,76,0,0,61,260,0,62,0,6285,0,0,0,0,0,0,0,0,0,56,1142519,67,139,0,0,67,0,0,0,0,0,0,629,12674,0,410,63,7,0
2022-05-27 10:19:00,48,0,1373,322,5,68,77,0,0,56,260,0,60,0,6183,0,0,0,0,0,0,0,0,0,52,1063117,65,138,0,0,65,0,0,0,0,1,0,612,12335,0,399,62,7,0
2022-05-27 10:20:00,48,0,444,178,3,38,43,0,0,36,240,0,32,0,11492,0,0,0,0,0,0,0,0,0,33,666527,35,138,0,0,35,0,0,0,0,1,0,331,7193,0,222,33,4,0
