time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-06 02:07:00,47,0,0,15,0,3,4,0,0,1,5,0,3,0,2473,0,0,0,0,0,0,0,0,0,1,40088,3,140,0,0,2,0,0,0,0,0,0,29,829,0,19,2,0,0
2022-06-06 02:08:00,47,0,0,8,0,2,2,0,0,1,4,0,1,0,2008,0,0,0,0,0,0,0,0,0,1,34772,1,140,0,0,1,0,0,0,0,0,0,22,443,0,11,1,0,0
2022-06-06 02:09:00,47,0,3,11,0,3,4,0,0,1,4,0,2,0,775,0,0,0,0,0,0,0,0,0,1,34085,2,140,0,0,2,0,0,0,0,0,0,27,594,0,15,2,0,0
2022-06-06 02:10:00,47,0,0,11,0,3,4,0,0,1,4,0,2,0,2335,0,0,0,0,0,0,0,0,0,1,34448,2,140,0,0,2,0,0,0,0,0,0,26,663,0,15,2,0,0
2022-06-06 02:11:00,47,0,0,10,0,3,3,0,0,1,4,0,2,0,1351,0,0,0,0,0,0,0,0,0,1,32218,2,140,0,0,2,0,0,0,0,0,0,26,544,0,14,2,0,0
2022-06-06 02:12:00,46,0,0,43,0,3,3,0,0,1,4,0,3,0,1830,0,0,0,0,0,0,0,0,0,0,30440,3,140,0,0,2,0,0,0,0,0,0,26,549,0,47,2,0,0
2022-06-06 02:13:00,46,0,0,28,0,3,3,0,0,1,83,0,6,0,563,0,0,0,0,0,0,0,0,0,1,41682,6,142,0,0,3,0,0,0,0,0,0,50,584,0,32,2,0,0
2022-06-06 02:14:00,47,0,0,12,0,2,3,0,0,1,218,0,3,0,975,0,0,0,0,0,0,0,0,0,1,30616,3,142,0,0,2,0,0,0,0,0,0,31,491,0,15,2,0,0
2022-06-06 02:15:00,46,0,0,15,0,3,4,0,0,1,218,0,2,0,4131,0,0,0,0,0,0,0,0,0,1,42145,2,141,0,0,2,0,0,0,0,0,0,27,845,0,19,2,0,0
2022-06-06 02:16:00,47,0,0,10,0,2,3,0,0,1,218,0,2,0,772,0,0,0,0,0,0,0,0,0,1,29216,2,141,0,0,2,0,0,0,0,0,0,30,503,0,13,2,0,0
2022-06-06 02:17:00,47,0,19,12,0,4,5,0,0,1,220,0,2,0,1669,0,0,0,0,0,0,0,0,0,1,39934,2,141,0,0,2,0,0,0,0,0,0,34,684,0,18,2,0,0
2022-06-06 02:18:00,48,0,0,728,1,11,8,0,0,1,221,0,125,0,925,0,0,0,0,0,0,0,0,0,1,43922,124,141,0,0,123,0,0,0,0,0,0,397,1731,0,737,2,0,0
2022-06-06 02:19:00,48,0,0,10,0,3,3,0,0,1,218,0,2,0,905,0,0,0,0,0,0,0,0,0,1,31059,2,141,0,0,2,0,0,0,0,0,0,30,554,0,14,2,0,0
2022-06-06 02:20:00,48,0,0,10,0,3,4,0,0,1,218,0,2,0,2451,0,0,0,0,0,0,0,0,0,1,43292,2,141,0,0,2,0,0,0,0,0,0,29,690,0,14,2,0,0
2022-06-06 02:21:00,48,0,3,13,0,3,4,0,0,1,218,0,2,0,751,0,0,0,0,0,0,0,0,0,1,39819,3,141,0,0,3,0,0,0,0,0,0,36,681,0,18,3,0,0
2022-06-06 02:22:00,49,0,0,25,0,4,5,0,0,135,206,0,6,0,1798,0,0,0,0,0,0,0,0,0,1,42054,6,141,0,0,4,0,0,0,0,0,0,48,799,0,30,2,0,0
2022-06-06 02:23:00,47,0,0,12,0,3,4,0,0,101,4,0,2,0,1970,0,0,0,0,0,0,0,0,0,1,36052,2,142,0,0,2,0,0,0,0,0,0,29,632,0,16,2,0,0
2022-06-06 02:24:00,46,0,0,10,0,3,3,0,0,1,4,0,2,0,1939,0,0,0,0,0,0,0,0,0,1,37469,2,142,0,0,2,0,0,0,0,0,0,25,568,0,14,2,0,0
2022-06-06 02:25:00,45,0,0,16,0,3,3,0,0,1,4,0,2,0,8006,0,0,0,0,0,0,0,0,0,1,45285,2,141,0,0,2,0,0,0,0,0,0,24,552,0,20,2,0,0
2022-06-06 02:26:00,44,0,0,9,0,3,3,0,0,0,4,0,2,0,1020,0,0,0,0,0,0,0,0,0,0,25331,2,139,0,0,2,0,0,0,0,0,0,24,540,0,13,2,0,0
2022-06-06 02:27:00,43,0,0,10,0,2,4,0,0,0,5,0,2,0,2329,0,0,0,0,0,0,0,0,0,0,28376,2,138,0,0,2,0,0,0,0,0,0,24,746,0,14,2,0,0
2022-06-06 02:28:00,42,0,0,10,0,3,3,0,0,1,4,0,2,0,1776,0,0,0,0,0,0,0,0,0,1,30236,2,138,0,0,2,0,0,0,0,0,0,25,549,0,14,2,0,0
2022-06-06 02:29:00,42,0,0,10,0,3,3,0,0,1,4,0,2,0,3142,0,0,0,0,0,0,0,0,0,1,34013,2,138,0,0,2,0,0,0,0,0,0,25,835,0,14,2,0,0
2022-06-06 02:30:00,42,0,0,12,0,4,4,0,0,1,5,0,2,0,1209,0,0,0,0,0,0,0,0,0,1,38999,2,138,0,0,2,0,0,0,0,0,0,28,767,0,17,2,0,0
2022-06-06 02:31:00,42,0,0,9,0,3,3,0,0,1,4,0,2,0,1563,0,0,0,0,0,0,0,0,0,1,37541,2,138,0,0,2,0,0,0,0,0,0,24,542,0,13,2,0,0
2022-06-06 02:32:00,42,0,0,11,0,2,3,0,0,1,4,0,2,0,819,0,0,0,0,0,0,0,0,0,1,33366,2,138,0,0,2,0,0,0,0,0,0,26,524,0,15,2,0,0
2022-06-06 02:33:00,41,0,2,795,1,18,20,0,0,1,6,0,125,0,1270,0,0,0,0,0,0,0,0,0,0,30097,124,139,0,0,124,0,0,0,0,0,0,404,2814,0,816,2,0,0
2022-06-06 02:34:00,41,0,0,11,0,3,3,0,0,1,4,0,2,0,2073,0,0,0,0,0,0,0,0,0,1,30290,2,139,0,0,2,0,0,0,0,0,0,27,547,0,15,2,0,0
2022-06-06 02:35:00,41,0,0,18,0,3,3,0,0,1,4,0,2,0,2605,0,0,0,0,0,0,0,0,0,1,32998,2,139,0,0,2,0,0,0,0,0,0,28,583,0,22,2,0,0
2022-06-06 02:36:00,41,0,0,9,0,2,2,0,0,0,4,0,2,0,871,0,0,0,0,0,0,0,0,0,0,25257,2,139,0,0,2,0,0,0,0,0,0,23,402,0,12,1,0,0
2022-06-06 02:37:00,41,0,0,9,0,2,4,0,0,1,5,0,2,0,1286,0,0,0,0,0,0,0,0,0,1,36620,2,139,0,0,2,0,0,0,0,0,0,22,460,0,13,2,0,0
2022-06-06 02:38:00,41,0,0,11,0,3,4,0,0,1,4,0,2,5,27623,0,0,0,0,0,0,0,0,0,1,69122,2,139,0,0,2,0,0,0,0,5,0,26,979,0,15,2,0,0
2022-06-06 02:39:00,41,0,0,11,0,3,3,0,0,1,4,0,2,0,1385,0,0,0,0,0,0,0,0,0,1,30704,2,139,0,0,2,0,0,0,0,0,0,27,592,0,15,2,0,0
2022-06-06 02:40:00,41,0,0,11,0,3,4,0,0,1,5,0,2,0,752,0,0,0,0,0,0,0,0,0,1,30807,2,139,0,0,2,0,0,0,0,0,0,28,637,0,16,2,0,0
2022-06-06 02:41:00,41,0,0,12,0,3,4,0,0,1,4,0,2,0,399,0,0,0,0,0,0,0,0,0,1,32813,2,139,0,0,2,0,0,0,0,0,0,29,610,0,16,2,0,0
2022-06-06 02:42:00,41,0,0,9,0,2,3,0,0,1,4,0,2,0,2054,0,0,0,0,0,0,0,0,0,0,28886,2,139,0,0,2,0,0,0,0,0,0,24,497,0,12,2,0,0
2022-06-06 02:43:00,41,0,0,13,0,3,4,0,0,2,5,0,2,0,3932,0,0,0,0,0,0,0,0,0,2,63696,2,140,0,0,2,0,0,0,0,0,0,31,657,0,18,2,0,0
2022-06-06 02:44:00,41,0,0,11,0,3,4,0,0,1,4,0,2,0,1201,0,0,0,0,0,0,0,0,0,1,31992,2,140,0,0,2,0,0,0,0,0,0,27,866,0,15,2,0,0
2022-06-06 02:45:00,41,0,0,17,0,3,3,0,0,1,5,0,2,0,4045,0,0,0,0,0,0,0,0,0,1,37712,2,140,0,0,2,0,0,0,0,0,0,26,598,0,21,2,0,0
2022-06-06 02:46:00,41,0,0,11,0,3,3,0,0,1,4,0,2,0,848,0,0,0,0,0,0,0,0,0,1,34589,2,140,0,0,2,0,0,0,0,0,0,27,557,0,15,2,0,0
2022-06-06 02:47:00,41,0,0,14,0,4,5,0,0,1,6,0,3,0,2158,0,0,0,0,0,0,0,0,0,1,41204,3,140,0,0,3,0,0,0,0,0,0,32,967,0,19,3,0,0
2022-06-06 02:48:00,41,0,0,723,1,4,4,0,0,1,5,0,122,0,904,0,0,0,0,0,0,0,0,0,1,39796,122,140,0,0,122,0,0,0,0,0,0,385,813,0,728,2,0,0
2022-06-06 02:49:00,41,0,0,9,0,2,3,0,0,1,4,0,2,0,2703,0,0,0,0,0,0,0,0,0,1,35583,2,140,0,0,2,0,0,0,0,0,0,24,529,0,13,2,0,0
2022-06-06 02:50:00,41,0,0,9,0,2,3,0,0,1,4,0,2,0,1571,0,0,0,0,0,0,0,0,0,1,42832,2,140,0,0,2,0,0,0,0,0,0,24,506,0,13,2,0,0
2022-06-06 02:51:00,41,0,0,10,0,2,3,0,0,2,4,0,2,0,1237,0,0,0,0,0,0,0,0,0,2,56175,2,140,0,0,2,0,0,0,0,0,0,25,536,0,14,2,0,0
2022-06-06 02:52:00,41,0,0,10,0,3,3,0,0,1,4,0,2,0,1145,0,0,0,0,0,0,0,0,0,1,35245,2,140,0,0,2,0,0,0,0,0,0,26,562,0,14,2,0,0
2022-06-06 02:53:00,41,0,0,10,0,3,4,0,0,1,4,0,2,0,3277,0,0,0,0,0,0,0,0,0,1,35900,2,140,0,0,2,0,0,0,0,0,0,26,590,0,14,2,0,0
2022-06-06 02:54:00,41,0,0,9,0,2,3,0,0,1,4,0,2,0,989,0,0,0,0,0,0,0,0,0,0,27772,2,140,0,0,2,0,0,0,0,0,0,24,526,0,13,2,0,0
2022-06-06 02:55:00,41,0,0,15,0,2,3,0,0,1,4,0,2,0,2188,0,0,0,0,0,0,0,0,0,0,30717,2,140,0,0,2,0,0,0,0,0,0,22,487,0,19,2,0,0
2022-06-06 02:56:00,41,0,4,10,0,2,3,0,0,1,4,0,2,0,271,0,0,0,0,0,0,0,0,0,1,27571,2,140,0,0,2,0,0,0,0,0,0,25,518,0,14,2,0,0
2022-06-06 02:57:00,41,0,0,9,0,2,4,0,0,1,5,0,2,0,1574,0,0,0,0,0,0,0,0,0,0,29837,2,140,0,0,2,0,0,0,0,0,0,22,481,0,13,2,0,0
2022-06-06 02:58:00,41,0,0,10,0,3,4,0,0,0,4,0,2,0,1437,0,0,0,0,0,0,0,0,0,0,28745,2,140,0,0,2,0,0,0,0,0,0,24,683,0,14,2,0,0
2022-06-06 02:59:00,41,0,0,9,0,3,3,0,0,1,82,0,2,0,1206,0,0,0,0,0,0,0,0,0,1,29975,2,140,0,0,2,0,0,0,0,0,0,25,802,0,13,2,0,0
2022-06-06 03:00:00,41,0,6,2041,5,167,173,0,0,2,235,0,242,0,2573,0,0,0,0,0,0,0,0,0,1,60044,237,140,0,10,45,1,1,1,0,0,0,667,58434,0,2215,3,0,0
2022-06-06 03:01:00,42,0,5,24,0,3,3,0,0,1,218,0,6,0,730,0,0,0,0,0,0,0,0,0,1,37957,6,140,0,0,2,0,0,0,0,0,0,38,550,0,28,2,0,0
2022-06-06 03:02:00,44,0,0,41838,85,52,182,0,0,1,222,0,53,0,2527,0,0,0,0,0,0,0,0,0,0,40107,44,144,0,3,25,0,0,0,0,0,0,309,654,0,42021,2,0,0
2022-06-06 03:03:00,45,0,0,41602,24,74,112,0,0,1,234,0,147,0,3108,0,0,0,0,0,0,0,0,0,1,48028,145,141,0,1,138,0,0,0,0,0,0,473,7003,0,41715,2,0,0
2022-06-06 03:04:00,46,0,0,10,0,3,3,0,0,1,218,0,2,0,1748,0,0,0,0,0,0,0,0,0,1,33203,2,141,0,0,2,0,0,0,0,0,0,30,543,0,14,2,0,0
2022-06-06 03:05:00,47,0,492,17,0,3,3,0,0,1,218,0,2,0,63356,0,0,0,0,0,0,0,0,0,1,102873,2,141,0,0,2,0,0,0,0,13,0,30,1317,0,21,2,0,0
2022-06-06 03:06:00,48,0,0,12,0,3,4,0,0,1,218,0,2,0,1396,0,0,0,0,0,0,0,0,0,1,39645,2,141,0,0,2,0,0,0,0,0,0,34,628,0,16,2,0,0
2022-06-06 03:07:00,47,0,0,17,0,3,5,0,0,1,219,0,4,0,2961,0,0,0,0,0,0,0,0,0,1,38131,4,140,0,0,3,0,0,0,0,0,0,37,907,0,22,2,0,0
2022-06-06 03:08:00,47,0,0,15,0,4,4,0,0,1,218,0,3,0,6126,0,0,0,0,0,0,0,0,0,1,45226,3,140,0,0,3,0,0,0,0,0,0,36,816,0,20,2,0,0
2022-06-06 03:09:00,47,0,0,10,0,3,3,0,0,1,218,0,2,0,1050,0,0,0,0,0,0,0,0,0,1,38776,2,140,0,0,2,0,0,0,0,0,0,30,533,0,14,2,0,0
2022-06-06 03:10:00,47,0,0,16,0,3,4,0,0,1,219,0,3,0,1610,0,0,0,0,0,0,0,0,0,1,45122,3,140,0,0,3,0,0,0,0,0,0,40,685,0,20,3,0,0
2022-06-06 03:11:00,47,0,0,10,0,3,3,0,0,1,218,0,2,0,1544,0,0,0,0,0,0,0,0,0,1,31127,2,140,0,0,2,0,0,0,0,0,0,30,563,0,14,2,0,0
2022-06-06 03:12:00,46,0,0,44,0,3,3,0,0,1,218,0,3,0,969,0,0,0,0,0,0,0,0,0,0,29301,3,140,0,0,2,0,0,0,0,0,0,33,553,0,48,2,0,0
2022-06-06 03:13:00,47,0,0,12,0,3,4,0,0,1,218,0,2,0,2632,0,0,0,0,0,0,0,0,0,1,37769,2,142,0,0,2,0,0,0,0,0,0,34,645,0,17,2,0,0
2022-06-06 03:14:00,47,0,0,8,0,3,4,0,0,1,218,0,1,0,1135,0,0,0,0,0,0,0,0,0,1,33263,1,142,0,0,1,0,0,0,0,0,0,28,893,0,11,1,0,0
2022-06-06 03:15:00,47,0,0,15,0,2,3,0,0,1,218,0,2,0,5503,0,0,0,0,0,0,0,0,0,1,42063,2,141,0,0,2,0,0,0,0,0,0,27,478,0,18,2,0,0
2022-06-06 03:16:00,48,0,0,9,0,2,3,0,0,1,218,0,2,0,966,0,0,0,0,0,0,0,0,0,1,30282,2,141,0,0,2,0,0,0,0,0,0,29,503,0,13,2,0,0
2022-06-06 03:17:00,48,0,783,10,0,3,4,0,0,1,219,0,2,0,605,0,0,0,0,0,0,0,0,0,1,41648,2,141,0,0,2,0,0,0,0,0,0,30,588,0,15,2,0,0
2022-06-06 03:18:00,49,0,28,728,1,8,7,0,0,1,220,0,124,0,1419,0,0,0,0,0,0,0,0,0,1,43866,124,141,0,0,123,0,0,0,0,0,0,395,1450,0,736,2,0,0
2022-06-06 03:19:00,49,0,0,9,0,2,3,0,0,1,218,0,2,0,2025,0,0,0,0,0,0,0,0,0,0,29833,2,141,0,0,2,0,0,0,0,0,0,29,502,0,12,2,0,0
2022-06-06 03:20:00,49,0,0,8,0,2,3,0,0,0,218,0,2,0,1285,0,0,0,0,0,0,0,0,0,0,26322,2,141,0,0,2,0,0,0,0,0,0,27,475,0,11,2,0,0
2022-06-06 03:21:00,49,0,0,10,0,3,3,0,0,1,218,0,2,0,524,0,0,0,0,0,0,0,0,0,1,31701,2,141,0,0,2,0,0,0,0,0,0,30,554,0,14,2,0,0
2022-06-06 03:22:00,50,0,0,31,0,4,4,0,0,117,203,0,8,0,1387,0,0,0,0,0,0,0,0,0,1,33910,8,141,0,0,5,0,0,0,0,0,0,56,751,0,36,2,0,0
2022-06-06 03:23:00,49,0,0,11,0,3,3,0,0,119,4,0,2,0,3500,0,0,0,0,0,0,0,0,0,0,30950,2,141,0,0,2,0,0,0,0,0,0,26,564,0,15,2,0,0
2022-06-06 03:24:00,49,0,0,9,0,2,3,0,0,1,4,0,2,0,1350,0,0,0,0,0,0,0,0,0,1,32528,2,141,0,0,2,0,0,0,0,0,0,24,494,0,12,2,0,0
2022-06-06 03:25:00,49,0,0,15,0,2,3,0,0,1,4,0,2,0,2309,0,0,0,0,0,0,0,0,0,1,42184,2,141,0,0,2,0,0,0,0,0,0,22,496,0,19,2,0,0
2022-06-06 03:26:00,48,0,0,10,0,3,3,0,0,1,4,0,2,0,1109,0,0,0,0,0,0,0,0,0,0,29795,2,141,0,0,2,0,0,0,0,0,0,25,534,0,14,2,0,0
2022-06-06 03:27:00,47,0,0,12,0,2,4,0,0,0,5,0,2,0,1887,0,0,0,0,0,0,0,0,0,0,29538,2,141,0,0,2,0,0,0,0,0,0,27,516,0,16,2,0,0
2022-06-06 03:28:00,44,0,0,15,0,3,4,0,0,1,4,0,2,0,1398,0,0,0,0,0,0,0,0,0,1,36027,2,141,0,0,2,0,0,0,0,0,0,24,1035,0,20,2,0,0
2022-06-06 03:29:00,43,0,0,9,0,2,3,0,0,1,4,0,2,0,1504,0,0,0,0,0,0,0,0,0,1,36271,2,141,0,0,2,0,0,0,0,0,0,23,492,0,12,2,0,0
2022-06-06 03:30:00,43,0,0,11,0,3,4,0,0,1,5,0,2,0,1159,0,0,0,0,0,0,0,0,0,1,32357,2,141,0,0,2,0,0,0,0,0,0,28,900,0,16,2,0,0
2022-06-06 03:31:00,42,0,0,12,0,3,4,0,0,1,4,0,2,0,967,0,0,0,0,0,0,0,0,0,1,32818,2,141,0,0,2,0,0,0,0,0,0,30,635,0,17,2,0,0
2022-06-06 03:32:00,42,0,0,13,0,3,4,0,0,1,5,0,2,0,861,0,0,0,0,0,0,0,0,0,1,41444,2,141,0,0,2,0,0,0,0,0,0,30,616,0,17,2,0,0
2022-06-06 03:33:00,42,0,0,803,1,18,22,0,0,1,7,0,127,0,2185,0,0,0,0,0,0,0,0,0,1,47544,126,141,0,0,125,0,0,0,0,0,0,416,3125,0,825,3,0,0
2022-06-06 03:34:00,42,0,0,11,0,3,4,0,0,1,4,0,2,0,814,0,0,0,0,0,0,0,0,0,1,36114,2,141,0,0,2,0,0,0,0,0,0,27,616,0,15,2,0,0
2022-06-06 03:35:00,42,0,0,16,0,2,3,0,0,1,4,0,2,0,3564,0,0,0,0,0,0,0,0,0,1,40610,2,141,0,0,2,0,0,0,0,0,0,24,543,0,20,2,0,0
2022-06-06 03:36:00,42,0,0,10,0,3,3,0,0,1,4,0,2,0,1367,0,0,0,0,0,0,0,0,0,0,27995,2,141,0,0,2,0,0,0,0,0,0,25,571,0,14,2,0,0
2022-06-06 03:37:00,42,0,21,9,0,2,4,0,0,1,5,0,2,0,1710,0,0,0,0,0,0,0,0,0,1,41183,2,141,0,0,2,0,0,0,0,0,0,24,533,0,14,2,0,0
2022-06-06 03:38:00,42,0,0,10,0,3,3,0,0,1,4,0,2,6,19826,0,0,0,0,0,0,0,0,0,0,46677,2,141,0,0,2,0,0,0,0,5,0,24,903,0,14,2,0,0
2022-06-06 03:39:00,42,0,0,10,0,3,3,0,0,1,4,0,2,0,946,0,0,0,0,0,0,0,0,0,1,36024,2,141,0,0,2,0,0,0,0,0,0,25,553,0,14,2,0,0
2022-06-06 03:40:00,42,0,0,11,0,3,4,0,0,1,5,0,2,0,1941,0,0,0,0,0,0,0,0,0,1,41787,2,141,0,0,2,0,0,0,0,0,0,28,622,0,15,2,0,0
2022-06-06 03:41:00,42,0,0,9,0,2,3,0,0,0,4,0,2,0,1717,0,0,0,0,0,0,0,0,0,0,27574,2,141,0,0,2,0,0,0,0,0,0,23,461,0,12,2,0,0
2022-06-06 03:42:00,42,0,0,9,0,2,3,0,0,1,4,0,2,0,874,0,0,0,0,0,0,0,0,0,0,28579,2,141,0,0,2,0,0,0,0,0,0,24,496,0,12,2,0,0
2022-06-06 03:43:00,42,0,0,14,0,3,4,0,0,1,4,0,2,0,1995,0,0,0,0,0,0,0,0,0,1,31352,2,142,0,0,2,0,0,0,0,0,0,28,591,0,19,2,0,0
2022-06-06 03:44:00,42,0,0,9,0,3,3,0,0,1,4,0,2,0,1397,0,0,0,0,0,0,0,0,0,0,26514,2,142,0,0,2,0,0,0,0,0,0,23,789,0,13,2,0,0
2022-06-06 03:45:00,42,0,0,20,0,3,4,0,0,1,5,0,2,0,999,0,0,0,0,0,0,0,0,0,1,41130,2,142,0,0,2,0,0,0,0,0,0,30,662,0,24,2,0,0
2022-06-06 03:46:00,41,0,0,11,0,3,3,0,0,1,4,0,2,0,1700,0,0,0,0,0,0,0,0,0,0,27848,2,141,0,0,2,0,0,0,0,0,0,26,571,0,14,2,0,0
2022-06-06 03:47:00,41,0,0,9,0,3,4,0,0,1,5,0,2,0,1659,0,0,0,0,0,0,0,0,0,1,33984,2,140,0,0,2,0,0,0,0,0,0,24,845,0,14,2,0,0
2022-06-06 03:48:00,41,0,0,723,1,5,5,0,0,1,6,0,122,0,796,0,0,0,0,0,0,0,0,0,1,35838,122,140,0,0,122,0,0,0,0,0,0,388,973,0,729,2,0,0
2022-06-06 03:49:00,41,0,0,10,0,3,3,0,0,1,4,0,2,0,3271,0,0,0,0,0,0,0,0,0,1,37663,2,140,0,0,2,0,0,0,0,0,0,25,537,0,14,2,0,0
2022-06-06 03:50:00,41,0,0,9,0,2,3,0,0,1,4,0,2,0,1720,0,0,0,0,0,0,0,0,0,0,30553,2,140,0,0,2,0,0,0,0,0,0,24,501,0,13,2,0,0
2022-06-06 03:51:00,41,0,0,9,0,2,3,0,0,1,4,0,2,0,1539,0,0,0,0,0,0,0,0,0,1,32635,2,140,0,0,2,0,0,0,0,0,0,24,528,0,13,2,0,0
2022-06-06 03:52:00,41,0,40,11,0,3,3,0,0,1,4,0,2,0,2073,0,0,0,0,0,0,0,0,0,1,42622,2,140,0,0,2,0,0,0,0,0,0,27,577,0,15,2,0,0
2022-06-06 03:53:00,41,0,163,8,0,2,3,0,0,1,4,0,2,0,5802,0,0,0,0,0,0,0,0,0,0,33524,2,140,0,0,2,0,0,0,0,0,0,22,520,0,12,2,0,0
2022-06-06 03:54:00,41,0,0,9,0,2,3,0,0,1,4,0,2,0,816,0,0,0,0,0,0,0,0,0,0,27911,2,140,0,0,2,0,0,0,0,0,0,24,501,0,12,2,0,0
2022-06-06 03:55:00,41,0,0,17,0,3,3,0,0,1,5,0,2,0,547,0,0,0,0,0,0,0,0,0,1,41710,2,140,0,0,2,0,0,0,0,0,0,26,576,0,21,2,0,0
2022-06-06 03:56:00,41,0,0,7,0,2,2,0,0,0,4,0,1,0,1367,0,0,0,0,0,0,0,0,0,0,24113,1,140,0,0,1,0,0,0,0,0,0,20,397,0,10,1,0,0
2022-06-06 03:57:00,41,0,0,11,0,3,4,0,0,1,5,0,2,0,577,0,0,0,0,0,0,0,0,0,0,30710,2,140,0,0,2,0,0,0,0,0,0,26,535,0,15,2,0,0
2022-06-06 03:58:00,41,0,0,12,0,3,4,0,0,1,5,0,2,0,2881,0,0,0,0,0,0,0,0,0,1,36253,2,140,0,0,2,0,0,0,0,0,0,28,730,0,16,2,0,0
2022-06-06 03:59:00,41,0,0,9,0,3,3,0,0,1,4,0,2,0,1304,0,0,0,0,0,0,0,0,0,0,28429,2,140,0,0,2,0,0,0,0,0,0,22,816,0,13,2,0,0
2022-06-06 04:00:00,41,0,1,2019,5,158,164,0,0,2,21,0,238,0,7514,0,0,0,0,0,0,0,0,0,1,63078,233,140,0,10,44,1,1,1,0,0,0,645,57919,0,2183,3,0,0
2022-06-06 04:01:00,41,0,0,25,0,2,3,0,0,1,4,0,6,0,419,0,0,0,0,0,0,0,0,0,0,34783,6,140,0,0,2,0,0,0,0,0,0,32,511,0,28,2,0,0
2022-06-06 04:02:00,41,0,0,38186,86,53,184,0,0,1,8,0,52,0,1259,0,0,0,0,0,0,0,0,0,1,39200,44,144,0,3,25,0,0,0,0,0,0,306,757,0,38370,2,0,0
2022-06-06 04:03:00,41,0,0,45250,24,74,115,0,0,1,20,0,146,0,2997,0,0,0,0,0,0,0,0,0,1,49558,145,141,0,1,137,0,0,0,0,0,0,467,6838,0,45365,2,0,0
2022-06-06 04:04:00,41,0,0,9,0,3,3,0,0,0,4,0,2,0,1728,0,0,0,0,0,0,0,0,0,0,28813,2,140,0,0,2,0,0,0,0,0,0,24,546,0,13,2,0,0
2022-06-06 04:05:00,41,0,0,19,0,3,4,0,0,1,5,0,3,0,71416,0,0,0,0,0,0,0,0,0,1,113012,3,140,0,0,2,0,0,0,0,11,0,26,1645,0,24,2,0,0
2022-06-06 04:06:00,41,0,0,8,0,2,3,0,0,0,4,0,1,0,556,0,0,0,0,0,0,0,0,0,0,24905,1,140,0,0,1,0,0,0,0,0,0,22,452,0,11,1,0,0
2022-06-06 04:07:00,40,0,0,14,0,2,4,0,0,1,5,0,3,0,2544,0,0,0,0,0,0,0,0,0,0,30865,3,140,0,0,2,0,0,0,0,0,0,27,505,0,18,2,0,0
2022-06-06 04:08:00,40,0,0,26,0,3,3,0,0,1,80,0,6,0,2093,0,0,0,0,0,0,0,0,0,0,31000,6,140,0,0,3,0,0,0,0,0,0,46,801,0,30,2,0,0
2022-06-06 04:09:00,40,0,0,14,0,2,3,0,0,0,219,0,3,0,994,0,0,0,0,0,0,0,0,0,0,28396,3,140,0,0,2,0,0,0,0,0,0,34,507,0,17,2,0,0
2022-06-06 04:10:00,40,0,0,10,0,3,3,0,0,1,218,0,2,0,2877,0,0,0,0,0,0,0,0,0,0,32411,2,140,0,0,2,0,0,0,0,0,0,29,571,0,13,2,0,0
2022-06-06 04:11:00,40,0,0,9,0,2,2,0,0,0,217,0,2,0,1175,0,0,0,0,0,0,0,0,0,0,24974,2,140,0,0,2,0,0,0,0,0,0,28,430,0,12,1,0,0
2022-06-06 04:12:00,40,0,0,44,0,3,3,0,0,1,218,0,3,0,145,0,0,0,0,0,0,0,0,0,0,27491,3,140,0,0,2,0,0,0,0,0,0,32,563,0,48,2,0,0
2022-06-06 04:13:00,41,0,0,8,0,2,3,0,0,1,218,0,1,0,1490,0,0,0,0,0,0,0,0,0,1,35029,1,141,0,0,1,0,0,0,0,0,0,27,480,0,11,2,0,0
2022-06-06 04:14:00,41,0,0,9,0,3,3,0,0,0,218,0,2,0,1850,0,0,0,0,0,0,0,0,0,0,27482,2,141,0,0,2,0,0,0,0,0,0,29,813,0,13,2,0,0
2022-06-06 04:15:00,43,0,0,17,0,3,4,0,0,1,218,0,2,0,880,0,0,0,0,0,0,0,0,0,1,34005,2,141,0,0,2,0,0,0,0,0,0,29,710,0,21,2,0,0
2022-06-06 04:16:00,45,0,0,11,0,3,3,0,0,1,218,0,2,0,1582,0,0,0,0,0,0,0,0,0,1,35873,2,141,0,0,2,0,0,0,0,0,0,32,573,0,15,2,0,0
2022-06-06 04:17:00,46,0,796,13,0,4,5,0,0,2,220,0,2,0,2372,0,0,0,0,0,0,0,0,0,1,55587,3,141,0,0,2,0,0,0,0,0,0,35,695,0,19,2,0,0
2022-06-06 04:18:00,47,0,0,731,1,11,9,0,0,1,221,0,126,0,1337,0,0,0,0,0,0,0,0,0,1,34089,125,141,0,0,124,0,0,0,0,0,0,399,1796,0,741,2,0,0
