time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-03 08:45:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,0,111,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-03 08:46:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 08:47:00,41,0,0,7,0,1,1,0,0,0,2,0,0,8,89932,0,0,0,0,0,0,0,0,0,0,108824,0,111,0,0,0,0,0,0,0,14,0,7,1244,0,8,0,0,0
2022-04-03 08:48:00,41,0,0,584,0,4,3,0,0,0,5,0,94,0,1614,0,0,0,0,0,0,0,0,0,0,13189,94,112,0,0,93,0,0,0,0,0,0,289,615,0,587,0,0,0
2022-04-03 08:49:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,0,113,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 08:50:00,43,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730,0,113,0,0,0,0,0,0,0,0,0,7,2,0,7,0,0,0
2022-04-03 08:51:00,44,0,0,335,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6811,0,113,0,0,0,0,0,0,0,0,0,9,2,0,335,0,0,0
2022-04-03 08:52:00,47,0,34,35172,19,164,182,0,0,125,238,0,403,0,2960,0,0,0,0,0,0,0,0,0,0,125525,401,114,0,0,209,0,0,0,0,0,0,1022,25908,0,35355,0,1,0
2022-04-03 08:53:00,47,0,0,6,0,6,14,0,0,50,217,0,1,0,1360,0,0,0,0,0,0,0,0,0,0,15083,1,113,0,0,1,0,0,0,0,0,0,16,225,0,21,0,0,0
2022-04-03 08:54:00,48,0,0,0,0,0,0,0,0,0,216,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,12590,0,113,0,0,0,0,0,0,0,1,0,11,55,0,0,0,0,0
2022-04-03 08:55:00,48,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,0,113,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 08:56:00,48,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,0,113,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 08:57:00,48,0,0,1,0,0,0,0,0,0,216,0,0,2,71898,0,0,0,0,0,0,0,0,0,0,84876,0,113,0,0,0,0,0,0,0,10,0,12,860,0,2,0,0,0
2022-04-03 08:58:00,48,0,0,1,0,0,0,0,0,0,216,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,9525,0,113,0,0,0,0,0,0,0,0,0,12,20,0,1,0,0,0
2022-04-03 08:59:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 09:00:00,48,0,6,2243,13,220,216,0,0,165,27,0,263,0,467,0,0,0,0,0,0,0,0,0,0,103727,255,112,0,10,49,1,1,1,0,0,0,735,70536,0,2460,0,0,0
2022-04-03 09:01:00,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:02:00,47,0,7,19374,36,667,696,0,0,61,70,0,685,0,4611,0,0,0,0,0,0,0,0,0,0,405586,667,114,0,14,296,3,4,1,0,1,0,2065,106124,0,20070,0,3,0
2022-04-03 09:03:00,46,0,0,20505,15,34,33,0,0,161,15,0,138,0,170,0,0,0,0,0,0,0,0,0,0,24326,128,112,0,3,115,0,0,0,0,0,0,490,4382,0,20538,0,0,0
2022-04-03 09:04:00,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13531,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:05:00,46,0,0,4,0,0,0,0,0,0,3,0,1,0,75695,0,0,0,0,0,0,0,0,0,0,89592,1,111,0,0,0,0,0,0,0,17,0,12,971,0,5,0,0,0
2022-04-03 09:06:00,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:07:00,45,0,0,0,0,0,0,0,0,0,3,0,0,6,135203,0,0,0,0,0,0,0,0,0,0,146877,0,110,0,0,0,0,0,0,0,21,0,7,1416,0,1,0,0,0
2022-04-03 09:08:00,45,0,0,7,0,0,0,0,0,0,3,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,12429,0,110,0,0,0,0,0,0,0,0,0,8,42,0,7,0,0,0
2022-04-03 09:09:00,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:10:00,45,0,0,7,0,0,0,0,0,0,3,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,10794,0,111,0,0,0,0,0,0,0,0,0,7,116,0,8,0,0,0
2022-04-03 09:11:00,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:12:00,46,0,1,37313,27,1782,1920,0,0,135,44,0,583,0,3465,0,0,0,0,0,0,0,0,0,0,204188,574,112,0,2,234,1,0,0,0,0,0,1787,291257,0,39233,0,2,0
2022-04-03 09:13:00,45,0,0,5,0,5,13,0,0,50,3,0,1,0,208,0,0,0,0,0,0,0,0,0,0,12277,1,111,0,0,1,0,0,0,0,0,0,11,120,0,18,0,0,0
2022-04-03 09:14:00,45,0,0,345,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9720,3,111,0,0,0,0,0,0,0,0,0,24,2,0,345,0,0,0
2022-04-03 09:15:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,9991,0,111,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0
2022-04-03 09:16:00,44,0,0,7,0,0,0,0,0,0,216,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8038,2,111,0,0,0,0,0,0,0,0,0,17,2,0,7,0,0,0
2022-04-03 09:17:00,44,0,0,1,0,0,0,0,0,0,216,0,0,11,256776,0,0,0,0,0,0,0,0,0,0,274891,0,111,0,0,0,0,0,0,0,46,0,12,2598,0,2,0,0,0
2022-04-03 09:18:00,43,0,0,560,1,7,5,0,0,0,219,0,95,0,1438,0,0,0,0,0,0,0,0,0,0,11835,94,109,0,0,94,0,0,0,0,0,0,296,1067,0,565,0,0,0
2022-04-03 09:19:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 09:20:00,43,0,0,7,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,0,109,0,0,0,0,0,0,0,0,0,12,2,0,7,0,0,0
2022-04-03 09:21:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 09:22:00,45,0,0,36082,24,819,868,0,0,116,235,0,466,0,5983,0,0,0,0,0,0,0,0,0,0,182662,463,110,0,2,231,0,0,1,0,1,0,1374,135434,0,36950,0,2,0
2022-04-03 09:23:00,44,0,0,4,0,5,13,0,0,193,3,0,1,0,143,0,0,0,0,0,0,0,0,0,0,16672,1,109,0,0,0,0,0,0,0,0,0,10,124,0,17,0,0,0
2022-04-03 09:24:00,43,0,0,29259,12,0,0,0,0,0,4,0,6,0,7464,0,0,0,0,0,0,0,0,0,0,22484,6,109,0,0,3,0,0,0,0,1,0,30,84,0,29259,0,0,0
2022-04-03 09:25:00,43,0,0,44175,90,57,197,0,0,0,6,0,39,0,269,0,0,0,0,0,0,0,0,0,0,26886,41,113,0,2,11,0,0,0,0,0,0,110,256,0,44372,0,0,0
2022-04-03 09:26:00,43,0,0,14,1,28,80,0,0,0,3,0,2,0,294,0,0,0,0,0,0,0,0,0,0,15101,3,109,0,0,1,0,0,0,0,0,0,15,232,0,94,0,0,0
2022-04-03 09:27:00,43,0,0,1,0,0,0,0,0,0,3,0,0,5,139602,0,0,0,0,0,0,0,0,0,0,160356,0,109,0,0,0,0,0,0,0,24,0,7,1574,0,2,0,0,0
2022-04-03 09:28:00,43,0,0,1742,9,4392,4080,0,0,0,266,2,490,0,22499,0,0,0,0,0,0,0,0,0,0,385372,523,110,14,27,253,2,2,8,0,10,8,1271,650683,0,5823,0,1,29
2022-04-03 09:29:00,43,0,0,0,0,0,0,0,0,0,2,0,0,0,951,0,0,0,0,0,0,0,0,0,0,10550,0,109,0,0,0,0,0,0,0,1,0,6,28,0,0,0,0,0
2022-04-03 09:30:00,42,0,0,7,0,0,0,0,0,0,3,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,11351,0,108,0,0,0,0,0,0,0,1,0,7,47,0,7,0,0,0
2022-04-03 09:31:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,190,0,0,0,0,0,0,0,0,0,0,10800,0,108,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0
2022-04-03 09:32:00,43,0,0,14200,38,3783,4114,0,0,2,163,0,1276,0,3088,0,0,0,0,0,0,0,0,0,0,566479,1265,110,1,11,435,3,3,5,0,3,3,3901,597228,0,18315,0,13,0
2022-04-03 09:33:00,43,0,1,31834,18,856,920,0,0,218,16,0,108,9,293363,0,0,0,0,0,0,0,0,0,0,369324,105,109,0,0,19,0,0,0,0,86,0,343,140151,0,32754,0,1,0
2022-04-03 09:34:00,43,0,0,561,1,8,15,0,0,0,5,0,95,0,485,0,0,0,0,0,0,0,0,0,0,20525,95,108,0,0,95,0,0,0,0,0,0,294,561,0,577,0,0,0
2022-04-03 09:35:00,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:36:00,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:37:00,42,0,0,333,0,0,0,0,0,0,3,0,0,10,322334,0,0,0,0,0,0,0,0,0,0,342532,0,108,0,0,0,0,0,0,0,67,0,7,3381,0,333,0,0,0
2022-04-03 09:38:00,42,0,0,1,0,0,0,0,0,0,2,0,0,5,151652,0,0,0,0,0,0,0,0,0,0,166562,0,108,0,0,0,0,0,0,0,28,0,7,1440,0,2,0,0,0
2022-04-03 09:39:00,42,0,0,1,0,0,0,0,0,0,2,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,10282,0,108,0,0,0,0,0,0,0,0,0,7,20,0,1,0,0,0
2022-04-03 09:40:00,42,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,0,108,0,0,0,0,0,0,0,0,0,6,4,0,7,0,0,0
2022-04-03 09:41:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13141,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:42:00,43,0,0,36246,22,645,678,0,0,30,36,0,482,0,2060,0,0,0,0,0,0,0,0,0,0,163299,477,109,0,1,230,0,0,0,0,0,0,1347,109202,0,36925,0,2,0
2022-04-03 09:43:00,41,0,0,7,0,5,12,0,0,150,3,0,1,0,580,0,0,0,0,0,0,0,0,0,0,13932,1,108,0,0,1,0,0,0,0,0,0,14,285,0,20,0,0,0
2022-04-03 09:44:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:45:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,274,0,0,0,0,0,0,0,0,0,0,12878,0,108,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0
2022-04-03 09:46:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:47:00,41,0,0,0,0,0,0,0,0,0,3,0,0,11,170045,0,0,0,0,0,0,0,0,0,0,190209,0,108,0,0,0,0,0,0,0,28,0,7,1632,0,0,0,0,0
2022-04-03 09:48:00,41,0,0,35,0,0,0,0,0,0,3,0,1,0,3781,0,0,0,0,0,0,0,0,0,0,13487,1,109,0,0,0,0,0,0,0,0,0,9,32,0,35,0,0,0
2022-04-03 09:49:00,41,0,0,561,0,5,3,0,0,0,5,0,96,0,0,0,0,0,0,0,0,0,0,0,0,15524,95,110,0,0,95,0,0,0,0,0,0,293,790,0,565,0,0,0
2022-04-03 09:50:00,43,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,0,110,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0
2022-04-03 09:51:00,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:52:00,47,0,0,35056,18,83,93,0,0,25,23,0,391,0,1283,0,0,0,0,0,0,0,0,0,0,119374,390,111,0,0,209,0,0,0,0,0,0,971,12443,0,35149,0,1,0
2022-04-03 09:53:00,47,0,0,5,0,6,14,0,0,150,4,0,1,0,115,0,0,0,0,0,0,0,0,0,0,18075,1,110,0,0,1,0,0,0,0,0,0,11,343,0,20,0,0,0
2022-04-03 09:54:00,48,0,0,0,0,0,0,0,0,0,2,0,0,0,7748,0,0,0,0,0,0,0,0,0,0,16228,0,110,0,0,0,0,0,0,0,1,0,6,69,0,0,0,0,0
2022-04-03 09:55:00,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 09:56:00,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,0,110,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-03 09:57:00,47,0,0,0,0,0,0,0,0,0,3,0,0,2,59866,0,0,0,0,0,0,0,0,0,0,77637,0,110,0,0,0,0,0,0,0,8,0,7,579,0,0,0,0,0
2022-04-03 09:58:00,47,0,0,2,0,0,0,0,0,0,3,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,14648,0,110,0,0,0,0,0,0,0,0,0,8,40,0,2,0,0,0
2022-04-03 09:59:00,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 10:00:00,47,0,40,2245,5,157,170,0,0,0,20,0,230,0,8,0,0,0,0,0,0,0,0,0,0,32921,225,111,0,9,37,1,1,1,0,0,0,579,54328,0,2415,0,0,0
2022-04-03 10:01:00,46,0,0,1,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,0,111,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0
2022-04-03 10:02:00,48,0,6,8534,32,601,611,0,0,11,280,0,687,0,1353,0,0,0,0,0,0,0,0,0,0,405835,669,113,0,10,299,3,3,0,0,0,0,2080,93270,0,9146,0,4,0
2022-04-03 10:03:00,46,0,0,31453,19,73,84,0,0,212,229,0,101,0,1741,0,0,0,0,0,0,0,0,0,0,76559,92,112,0,7,29,0,0,0,0,0,0,377,10440,0,31537,0,0,0
2022-04-03 10:04:00,45,0,0,614,1,28,18,0,0,0,225,0,107,0,0,0,0,0,0,0,0,0,0,0,0,14957,104,110,0,0,102,0,0,0,0,0,0,335,4134,0,632,0,0,0
2022-04-03 10:05:00,46,0,185,1,0,0,0,0,0,0,216,0,0,0,58504,0,0,0,0,0,0,0,0,0,0,73338,0,110,0,0,0,0,0,0,0,14,0,12,749,0,1,0,0,0
2022-04-03 10:06:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,0,110,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 10:07:00,47,0,0,0,0,0,0,0,0,0,216,0,0,2,55418,0,0,0,0,0,0,0,0,0,0,68749,0,110,0,0,0,0,0,0,0,10,0,12,644,0,1,0,0,0
2022-04-03 10:08:00,47,0,0,2,0,0,0,0,0,0,216,0,0,13,109177,0,0,0,0,0,0,0,0,0,0,125235,0,110,0,0,0,0,0,0,0,17,0,12,1079,0,2,0,0,0
2022-04-03 10:09:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,169,0,0,0,0,0,0,0,0,0,0,9832,0,111,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0
2022-04-03 10:10:00,46,0,0,7,0,0,0,0,0,0,216,0,0,0,442,0,0,0,0,0,0,0,0,0,0,9499,0,108,0,0,0,0,0,0,0,0,0,11,5,0,7,0,0,0
2022-04-03 10:11:00,45,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,0,108,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 10:12:00,46,0,0,37346,27,1707,1844,0,0,36,256,0,600,0,2172,0,0,0,0,0,0,0,0,0,0,241966,589,109,0,2,240,0,1,0,0,0,0,1910,272641,0,39191,0,2,0
2022-04-03 10:13:00,45,0,0,6,0,5,14,0,0,150,217,0,1,0,219,0,0,0,0,0,0,0,0,0,0,11257,1,108,0,0,1,0,0,0,0,0,0,17,259,0,20,0,0,0
2022-04-03 10:14:00,45,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 10:15:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13381,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 10:16:00,44,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145,0,108,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-03 10:17:00,43,0,0,0,0,0,0,0,0,0,216,0,0,11,248677,0,0,0,0,0,0,0,0,0,0,265348,0,108,0,0,0,0,0,0,0,43,0,12,2371,0,1,0,0,0
2022-04-03 10:18:00,41,0,0,1,0,0,0,0,0,0,216,0,0,0,3133,0,0,0,0,0,0,0,0,0,0,11924,0,108,0,0,0,0,0,0,0,0,0,12,29,0,2,0,0,0
2022-04-03 10:19:00,41,0,0,554,1,4,3,0,0,0,218,0,94,0,0,0,0,0,0,0,0,0,0,0,0,15097,94,109,0,0,94,0,0,0,0,0,0,294,645,0,558,0,0,0
2022-04-03 10:20:00,41,0,0,7,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,0,109,0,0,0,0,0,0,0,0,0,11,2,0,7,0,0,0
2022-04-03 10:21:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,0,109,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 10:22:00,42,0,1,35447,22,459,488,0,0,105,227,0,419,0,1296,0,0,0,0,0,0,0,0,0,0,128852,417,110,0,1,217,0,0,0,0,0,0,1140,75824,0,35936,0,1,0
2022-04-03 10:23:00,41,0,0,337,0,6,15,0,0,179,3,0,1,0,186,0,0,0,0,0,0,0,0,0,0,12036,1,109,0,0,1,0,0,0,0,0,0,10,272,0,353,0,0,0
2022-04-03 10:24:00,41,0,0,29258,12,0,0,0,0,0,3,0,6,0,7685,0,0,0,0,0,0,0,0,0,0,19372,6,109,0,0,3,0,0,0,0,1,0,30,85,0,29259,0,0,0
2022-04-03 10:25:00,41,0,0,44175,90,57,197,0,0,0,6,0,39,0,360,0,0,0,0,0,0,0,0,0,0,20177,41,113,0,2,11,0,0,0,0,0,0,113,259,0,44373,0,0,0
2022-04-03 10:26:00,41,0,0,14,1,28,80,0,0,0,3,0,2,0,772,0,0,0,0,0,0,0,0,0,0,16255,3,108,0,0,1,0,0,0,0,0,0,15,296,0,94,0,0,0
2022-04-03 10:27:00,41,0,0,5,0,0,0,0,0,0,3,0,1,4,95003,0,0,0,0,0,0,0,0,0,0,115165,1,108,0,0,0,0,0,0,0,14,0,11,997,0,5,0,0,0
2022-04-03 10:28:00,42,0,0,6,0,0,0,0,0,0,3,0,1,0,3061,0,0,0,0,0,0,0,0,0,0,11104,1,108,0,0,0,0,0,0,0,0,0,10,29,0,6,0,0,0
2022-04-03 10:29:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,15835,0,108,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0
2022-04-03 10:30:00,42,0,0,7,0,0,0,0,0,0,2,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,14528,0,108,0,0,0,0,0,0,0,0,0,6,24,0,7,0,0,0
2022-04-03 10:31:00,42,0,0,2,4,0,0,0,0,0,2,0,0,0,605,0,0,0,0,0,0,0,0,0,0,13735,0,108,0,0,0,0,0,0,0,0,0,8,24,0,2,0,0,0
2022-04-03 10:32:00,43,0,4,36221,22,527,557,0,0,30,41,0,496,0,2020,0,0,0,0,0,0,0,0,0,0,188126,490,109,0,1,235,0,0,0,0,0,0,1386,84469,0,36778,0,2,0
2022-04-03 10:33:00,42,0,0,5,0,6,16,0,0,150,3,0,1,0,130,0,0,0,0,0,0,0,0,0,0,13689,1,108,0,0,1,0,0,0,0,0,0,10,259,0,21,0,0,0
2022-04-03 10:34:00,42,0,0,561,0,3,2,0,0,0,4,0,95,0,0,0,0,0,0,0,0,0,0,0,0,14389,95,108,0,0,95,0,0,0,0,0,0,293,499,0,564,0,0,0
2022-04-03 10:35:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 10:36:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,444,0,0,0,0,0,0,0,0,0,0,9749,0,108,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0
2022-04-03 10:37:00,41,0,0,0,0,0,0,0,0,0,3,0,0,5,132981,0,0,0,0,0,0,0,0,0,0,151674,0,108,0,0,0,0,0,0,0,20,0,7,1245,0,0,0,0,0
2022-04-03 10:38:00,41,0,0,3,0,0,0,0,0,0,2,0,0,0,3864,0,0,0,0,0,0,0,0,0,0,14016,0,108,0,0,0,0,0,0,0,0,0,9,25,0,3,0,0,0
2022-04-03 10:39:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 10:40:00,41,0,0,1460,1,31,26,0,0,0,4,0,97,0,0,0,0,0,0,0,0,0,0,0,0,12719,97,108,0,0,95,0,0,0,0,0,0,305,4107,0,1487,0,0,0
2022-04-03 10:41:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 10:42:00,42,0,4,35001,19,82,91,0,0,25,24,0,384,0,1557,0,0,0,0,0,0,0,0,0,0,120714,382,109,0,0,207,0,0,0,0,0,0,952,12794,0,35092,0,1,0
2022-04-03 10:43:00,40,0,0,4,0,5,13,0,0,150,3,0,1,0,203,0,0,0,0,0,0,0,0,0,0,11874,1,108,0,0,0,0,0,0,0,0,0,10,120,0,17,0,0,0
2022-04-03 10:44:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 10:45:00,40,0,0,0,0,0,0,0,0,0,2,0,0,5,29416,0,0,0,0,0,0,0,0,0,0,40476,0,108,0,0,0,0,0,0,0,6,0,7,429,0,1,0,0,0
2022-04-03 10:46:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 10:47:00,40,0,0,333,0,0,0,0,0,0,217,0,0,2,64079,0,0,0,0,0,0,0,0,0,0,79184,0,108,0,0,0,0,0,0,0,7,0,12,580,0,333,0,0,0
2022-04-03 10:48:00,40,0,0,35,0,0,0,0,0,0,216,0,1,0,1504,0,0,0,0,0,0,0,0,0,0,9503,1,109,0,0,0,0,0,0,0,0,0,14,16,0,35,0,0,0
2022-04-03 10:49:00,40,0,0,553,1,4,3,0,0,0,218,0,94,0,0,0,0,0,0,0,0,0,0,0,0,16201,94,110,0,0,94,0,0,0,0,0,0,294,602,0,556,0,0,0
2022-04-03 10:50:00,42,0,0,7,0,0,0,0,0,0,216,0,0,0,167,0,0,0,0,0,0,0,0,0,0,12553,0,110,0,0,0,0,0,0,0,0,0,12,4,0,7,0,0,0
2022-04-03 10:51:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,0,110,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 10:52:00,45,0,0,35663,20,329,352,0,0,26,239,0,429,0,5106,0,0,0,0,0,0,0,0,0,0,151171,426,111,0,0,212,0,0,0,0,0,0,1168,52821,0,36015,0,1,0
2022-04-03 10:53:00,47,0,636,6,0,5,13,0,0,150,217,0,1,0,123,0,0,0,0,0,0,0,0,0,0,16987,1,110,0,0,1,0,0,0,0,0,0,17,206,0,20,0,0,0
2022-04-03 10:54:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,7443,0,0,0,0,0,0,0,0,0,0,15525,0,110,0,0,0,0,0,0,0,1,0,11,78,0,0,0,0,0
2022-04-03 10:55:00,47,0,0,6,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,110,0,0,0,0,0,0,0,0,0,12,208,0,7,0,0,0
2022-04-03 10:56:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,0,110,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
