time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-04 07:26:00,43,0,1129,238,3,95,118,0,0,93,56,0,53,0,8731,0,0,0,0,0,0,0,0,0,90,1561304,57,164,0,0,56,0,0,0,0,0,0,428,17518,0,356,66,13,0
2022-05-04 07:27:00,43,0,676,251,4,101,123,0,0,119,59,0,57,0,14997,0,0,0,0,0,0,0,0,0,115,1929252,61,164,0,0,61,0,0,0,0,2,0,467,18915,0,375,70,13,0
2022-05-04 07:28:00,43,0,780,258,4,94,114,0,0,87,56,0,56,0,6926,0,0,0,0,0,0,0,0,0,84,1469676,60,164,0,0,60,0,0,0,0,1,0,482,17262,0,372,68,12,0
2022-05-04 07:29:00,44,0,701,323,5,114,138,0,0,102,67,0,72,0,17843,0,0,0,0,0,0,0,0,0,98,1764854,77,164,0,0,74,0,0,0,0,1,0,586,22430,0,461,82,14,0
2022-05-04 07:30:00,44,0,1311,307,5,110,134,0,0,105,66,0,67,0,10808,0,0,0,0,0,0,0,0,0,100,1761790,72,164,0,0,72,0,0,0,0,1,0,571,19489,0,441,81,14,0
2022-05-04 07:31:00,43,0,1092,344,5,124,150,0,0,115,73,0,75,0,7046,0,0,0,0,0,0,0,0,0,110,1857362,81,164,0,0,81,0,0,0,0,1,0,641,22821,0,495,91,16,0
2022-05-04 07:32:00,43,0,945,980,7,127,153,0,0,99,75,0,183,0,11709,0,0,0,0,0,0,0,0,0,94,1712350,189,164,0,0,188,0,0,0,0,1,0,969,23197,0,1133,91,16,0
2022-05-04 07:33:00,44,0,1967,348,5,124,151,0,0,100,75,0,76,0,11990,0,0,0,0,0,0,0,0,0,94,1669150,81,164,0,0,81,0,0,0,0,1,0,646,23415,0,500,91,16,0
2022-05-04 07:34:00,42,0,775,358,6,125,151,0,0,103,75,0,78,0,21564,0,0,0,0,0,0,0,0,0,98,1767545,83,163,0,0,83,0,0,0,0,2,0,667,23233,0,510,92,16,0
2022-05-04 07:35:00,43,0,1043,353,6,125,152,0,0,130,74,0,77,0,9949,0,0,0,0,0,0,0,0,0,125,2031844,83,164,0,0,83,0,0,0,0,0,0,658,23266,0,505,92,16,0
2022-05-04 07:36:00,42,0,1670,353,6,124,151,0,0,101,74,0,76,0,14384,0,0,0,0,0,0,0,0,0,96,1692987,81,164,0,0,81,0,0,0,0,2,0,645,22900,0,504,91,16,0
2022-05-04 07:37:00,42,0,1004,285,5,103,126,0,0,80,62,0,62,0,20887,0,0,0,0,0,0,0,0,0,76,1373236,67,164,0,0,67,0,0,0,0,1,0,533,19147,0,411,74,13,0
2022-05-04 07:38:00,43,0,1526,340,5,123,149,0,0,103,73,0,75,0,13916,0,0,0,0,0,0,0,0,0,99,1746086,80,164,0,0,80,0,0,0,0,1,0,633,22694,0,490,90,16,0
2022-05-04 07:39:00,43,0,1011,352,6,127,154,0,0,115,75,0,77,0,23210,0,0,0,0,0,0,0,0,0,111,1947247,83,164,0,0,83,0,0,0,0,1,0,655,23867,0,507,92,16,0
2022-05-04 07:40:00,42,0,452,277,4,101,122,0,0,87,60,0,61,0,17074,0,0,0,0,0,0,0,0,0,83,1499213,65,164,0,0,65,0,0,0,0,1,0,519,18735,0,400,73,13,0
2022-05-04 07:41:00,42,0,1089,308,5,117,142,0,0,123,69,0,69,0,29887,0,0,0,0,0,0,0,0,0,118,2014079,74,163,0,0,74,0,0,0,0,1,0,574,21404,0,451,84,15,0
2022-05-04 07:42:00,41,0,1328,325,5,119,145,0,0,104,71,0,72,0,15953,0,0,0,0,0,0,0,0,0,100,1803116,77,163,0,0,77,0,0,0,0,1,0,605,22152,0,471,86,15,0
2022-05-04 07:43:00,43,0,2400,34429,23,165,322,0,0,106,73,0,113,0,15814,0,0,0,0,0,0,0,0,0,102,1775873,109,167,0,3,94,0,0,0,0,1,0,813,21267,0,34752,83,15,0
2022-05-04 07:44:00,42,0,483,43492,92,133,207,0,0,96,63,0,65,0,16193,0,0,0,0,0,0,0,0,0,92,1643279,70,164,0,0,69,0,0,0,0,1,0,539,19837,0,43700,75,14,0
2022-05-04 07:45:00,41,0,723,349,6,124,150,0,0,120,74,0,76,0,15396,0,0,0,0,0,0,0,0,0,115,2053790,82,163,0,0,82,0,0,0,0,1,0,650,22856,0,500,91,16,0
2022-05-04 07:46:00,42,0,1722,321,5,118,144,0,0,112,70,0,70,0,8619,0,0,0,0,0,0,0,0,0,107,1888980,75,163,0,0,75,0,0,0,0,1,0,585,21594,0,465,85,15,0
2022-05-04 07:47:00,41,0,557,1042,6,143,170,0,0,113,76,0,185,0,15692,0,0,0,0,0,0,0,0,0,108,1972228,189,163,0,0,188,0,0,0,0,1,0,961,26361,0,1213,88,16,0
2022-05-04 07:48:00,43,0,643,324,5,119,145,0,0,121,70,0,71,0,10579,0,0,0,0,0,0,0,0,0,117,1950146,77,163,0,0,77,0,0,0,0,1,0,604,21700,0,470,86,15,0
2022-05-04 07:49:00,42,0,969,333,5,120,146,0,0,114,72,0,73,0,13905,0,0,0,0,0,0,0,0,0,109,1933579,78,163,0,0,78,0,0,0,0,1,0,621,21905,0,480,88,15,0
2022-05-04 07:50:00,43,0,386,319,5,119,144,0,0,123,70,0,71,0,11903,0,0,0,0,0,0,0,0,0,118,1988021,76,163,0,0,76,0,0,0,0,1,0,595,21711,0,464,85,15,0
2022-05-04 07:51:00,41,0,1211,348,6,124,151,0,0,116,74,0,76,0,8391,0,0,0,0,0,0,0,0,0,111,1981051,81,163,0,0,81,0,0,0,0,1,0,647,22930,0,499,91,16,0
2022-05-04 07:52:00,43,0,1577,307,5,117,142,0,0,132,69,0,69,5,128282,0,0,0,0,0,0,0,0,0,127,2238219,73,163,0,0,73,0,0,0,0,6,0,572,21633,0,450,83,15,0
2022-05-04 07:53:00,42,0,1530,268,4,108,134,0,0,114,64,0,61,0,7595,0,0,0,0,0,0,0,0,0,110,1850651,65,163,0,0,65,0,0,0,0,0,0,496,19591,0,402,75,14,0
2022-05-04 07:54:00,42,0,958,332,5,122,149,0,0,121,72,0,73,0,12453,0,0,0,0,0,0,0,0,0,116,2045993,78,164,0,0,78,0,0,0,0,1,0,617,22985,0,481,88,16,0
2022-05-04 07:55:00,42,0,784,333,5,121,147,0,0,118,72,0,73,0,16660,0,0,0,0,0,0,0,0,0,113,1969756,78,164,0,0,78,0,0,0,0,1,0,620,22301,0,480,88,15,0
2022-05-04 07:56:00,42,0,1499,341,6,122,149,0,0,118,73,0,74,0,17863,0,0,0,0,0,0,0,0,0,114,2012446,79,164,0,0,79,0,0,0,0,2,0,623,22360,0,491,89,16,0
2022-05-04 07:57:00,42,0,632,329,5,125,153,0,0,141,72,0,72,0,5124,0,0,0,0,0,0,0,0,0,135,2194239,78,164,0,0,78,0,0,0,0,1,0,611,22019,0,483,87,16,0
2022-05-04 07:58:00,41,0,1102,343,5,126,153,0,0,119,73,0,75,0,11281,0,0,0,0,0,0,0,0,0,115,2047774,80,164,0,0,80,0,0,0,0,0,0,638,22915,0,496,90,16,0
2022-05-04 07:59:00,43,0,933,333,5,128,155,0,0,118,73,0,74,0,8984,0,0,0,0,0,0,0,0,0,114,1967583,79,164,0,0,79,0,0,0,0,1,0,620,23852,0,489,88,16,0
2022-05-04 08:00:00,41,0,1716,2244,10,271,300,0,0,108,82,0,298,0,10917,0,0,0,0,0,0,0,0,0,103,1839055,298,164,0,10,109,2,2,1,0,1,0,1117,77698,0,2545,79,14,0
2022-05-04 08:01:00,43,0,1570,359,6,135,165,0,0,126,78,0,79,0,11363,0,0,0,0,0,0,0,0,0,121,2119759,85,164,0,0,84,0,0,0,0,1,0,663,24616,0,524,95,17,0
2022-05-04 08:02:00,44,0,1013,1099,7,168,185,0,0,126,89,0,206,0,19481,0,0,0,0,0,0,0,0,0,121,2069943,209,164,0,1,201,0,0,0,0,6,0,1033,29123,0,1284,91,17,0
2022-05-04 08:03:00,44,0,1037,391,6,139,170,0,0,130,82,0,86,0,8701,0,0,0,0,0,0,0,0,0,125,2209972,92,164,0,0,90,0,0,0,0,0,0,717,25480,0,562,100,18,0
2022-05-04 08:04:00,44,0,890,435,6,136,165,0,0,116,80,0,93,0,17369,0,0,0,0,0,0,0,0,0,110,1976356,98,164,0,0,93,0,0,0,0,7,0,758,25012,0,600,99,17,0
2022-05-04 08:05:00,45,0,1609,306,5,123,151,0,0,157,71,0,69,0,193828,0,0,0,0,0,0,0,0,0,152,2600583,74,164,0,0,74,0,0,0,0,15,0,567,23257,0,457,85,16,0
2022-05-04 08:06:00,44,0,986,300,5,120,148,0,0,112,70,0,67,0,11609,0,0,0,0,0,0,0,0,0,107,1870954,72,164,0,0,71,0,0,0,0,5,0,543,21756,0,448,83,16,0
2022-05-04 08:07:00,43,0,1909,276,4,114,141,0,0,99,66,0,63,0,12341,0,0,0,0,0,0,0,0,0,95,1674785,67,164,0,0,67,0,0,0,0,5,0,510,21242,0,417,78,15,0
2022-05-04 08:08:00,44,0,1199,284,4,116,142,0,0,113,67,0,65,0,10545,0,0,0,0,0,0,0,0,0,108,1827594,69,164,0,0,69,0,0,0,0,3,0,526,21482,0,426,80,15,0
2022-05-04 08:09:00,43,0,246,242,4,102,125,0,0,91,59,0,56,0,9669,0,0,0,0,0,0,0,0,0,88,1582646,59,164,0,0,59,0,0,0,0,2,0,451,18975,0,368,69,13,0
2022-05-04 08:10:00,43,0,1113,280,4,116,143,0,0,107,67,0,64,0,18865,0,0,0,0,0,0,0,0,0,103,1802705,68,164,0,0,68,0,0,0,0,3,0,519,21783,0,423,80,15,0
2022-05-04 08:11:00,43,0,963,284,5,117,144,0,0,110,68,0,65,0,15762,0,0,0,0,0,0,0,0,0,106,1859769,69,164,0,0,69,0,0,0,0,2,0,527,21561,0,429,81,15,0
2022-05-04 08:12:00,43,0,937,278,4,115,141,0,0,101,67,0,64,0,16321,0,0,0,0,0,0,0,0,0,97,1728388,68,163,0,0,68,0,0,0,0,2,0,516,21088,0,420,79,15,0
2022-05-04 08:13:00,43,0,1674,238,4,99,122,0,0,86,59,0,55,0,8424,0,0,0,0,0,0,0,0,0,82,1457523,58,163,0,0,58,0,0,0,0,1,0,444,18621,0,361,67,13,0
2022-05-04 08:14:00,42,0,1283,323,5,119,146,0,0,101,69,0,67,0,11797,0,0,0,0,0,0,0,0,0,96,1701595,71,163,0,0,70,0,0,0,0,2,0,536,22480,0,469,81,15,0
2022-05-04 08:15:00,43,0,6,296,4,115,141,0,0,97,246,0,68,0,16921,0,0,0,0,0,0,0,0,0,94,1664898,72,164,0,0,69,0,0,0,0,2,0,542,21030,0,437,79,15,0
2022-05-04 08:16:00,45,0,895,301,5,120,147,0,0,108,283,0,68,0,11997,0,0,0,0,0,0,0,0,0,104,1811564,72,164,0,0,71,0,0,0,0,1,0,548,22119,0,448,82,16,0
2022-05-04 08:17:00,47,0,590,936,6,131,154,0,0,122,287,0,178,0,11913,0,0,0,0,0,0,0,0,0,118,1968668,182,164,0,0,180,0,0,0,0,1,0,884,23739,0,1091,84,16,0
2022-05-04 08:18:00,47,0,809,269,4,111,137,0,0,92,278,0,61,0,10182,0,0,0,0,0,0,0,0,0,88,1600053,66,164,0,0,66,0,0,0,0,1,0,503,20431,0,406,77,15,0
2022-05-04 08:19:00,48,0,2200,291,5,120,147,0,0,98,283,0,66,0,15692,0,0,0,0,0,0,0,0,0,93,1673705,71,164,0,0,71,0,0,0,0,3,0,544,22693,0,438,82,16,0
2022-05-04 08:20:00,49,0,344,285,5,116,143,0,0,113,281,0,65,0,10738,0,0,0,0,0,0,0,0,0,109,1882797,69,164,0,0,69,0,0,0,0,1,0,533,21350,0,428,81,15,0
2022-05-04 08:21:00,49,0,385,255,4,105,128,0,0,95,274,0,58,0,10564,0,0,0,0,0,0,0,0,0,91,1592563,62,164,0,0,62,0,0,0,0,2,0,480,19845,0,384,72,14,0
2022-05-04 08:22:00,51,0,2541,302,5,120,147,0,0,243,268,0,70,0,23623,0,0,0,0,0,0,0,0,0,103,1774983,74,164,0,0,73,0,0,0,0,1,0,556,22177,0,449,82,16,0
2022-05-04 08:23:00,50,0,615,343,5,128,158,0,0,226,77,0,76,0,13881,0,0,0,0,0,0,0,0,0,121,2041387,82,164,0,0,82,0,0,0,0,2,0,637,23382,0,502,93,17,0
2022-05-04 08:24:00,48,0,754,319,5,115,140,0,0,102,69,0,70,0,23727,0,0,0,0,0,0,0,0,0,98,1773062,75,163,0,0,75,0,0,0,0,1,0,594,21691,0,459,84,15,0
2022-05-04 08:25:00,48,0,630,367,6,133,161,0,0,121,79,0,81,0,16421,0,0,0,0,0,0,0,0,0,115,2043325,86,163,0,0,86,0,0,0,0,0,0,683,24076,0,529,97,17,0
2022-05-04 08:26:00,48,0,2386,371,6,131,160,0,0,120,78,0,80,0,21489,0,0,0,0,0,0,0,0,0,115,2046930,86,163,0,0,86,0,0,0,0,2,0,676,24152,0,531,96,17,0
2022-05-04 08:27:00,49,0,1754,353,6,130,158,0,0,138,77,0,78,0,19022,0,0,0,0,0,0,0,0,0,132,2193730,83,163,0,0,83,0,0,0,0,2,0,656,23577,0,512,94,17,0
2022-05-04 08:28:00,48,0,17548,356,6,131,159,0,0,130,77,0,79,0,18782,0,0,0,0,0,0,1,0,0,120,2106049,84,163,0,0,84,0,0,0,0,1,0,662,24083,0,516,95,17,0
2022-05-04 08:29:00,48,0,1396,370,6,133,162,0,0,141,78,0,83,0,16243,0,0,0,0,0,0,0,0,0,136,2346643,88,163,0,0,85,0,0,0,0,1,0,671,25132,0,532,95,17,0
2022-05-04 08:30:00,47,0,954,351,6,130,159,0,0,145,77,0,78,0,20499,0,0,0,0,0,0,0,0,0,139,2404561,83,163,0,0,83,0,0,0,0,1,0,651,24149,0,510,94,17,0
2022-05-04 08:31:00,48,0,908,388,7,144,175,0,0,170,85,0,86,0,19422,0,0,0,0,0,0,0,0,0,165,2760563,92,163,0,0,92,0,0,0,0,1,0,719,26697,0,563,104,19,0
2022-05-04 08:32:00,47,0,694,1002,7,144,173,0,0,157,84,0,190,0,23139,0,0,0,0,0,0,0,0,0,152,2578072,196,163,0,0,195,0,0,0,0,0,0,1010,26309,0,1176,101,18,0
2022-05-04 08:33:00,46,0,1640,380,6,142,173,0,0,161,83,0,84,0,20357,0,0,0,0,0,0,0,0,0,155,2587755,90,164,0,0,90,0,0,0,0,1,0,703,26694,0,553,103,18,0
2022-05-04 08:34:00,46,0,690,326,5,124,152,0,0,126,74,0,73,0,18570,0,0,0,0,0,0,0,0,0,121,2118201,78,164,0,0,78,0,0,0,0,2,0,606,23982,0,478,88,16,0
2022-05-04 08:35:00,46,0,2077,377,6,140,171,0,0,155,82,0,84,0,19328,0,0,0,0,0,0,0,0,0,148,2482043,90,164,0,0,90,0,0,0,0,1,0,699,25539,0,548,102,18,0
2022-05-04 08:36:00,44,0,768,384,6,141,172,0,0,147,83,0,84,0,19701,0,0,0,0,0,0,0,0,0,141,2427494,90,164,0,0,90,0,0,0,0,1,0,699,25970,0,556,102,18,0
2022-05-04 08:37:00,45,0,945,391,7,144,176,0,0,163,85,0,87,0,23442,0,0,0,0,0,0,0,0,0,157,2643964,93,164,0,0,93,0,0,0,0,1,0,725,26280,0,567,105,19,0
2022-05-04 08:38:00,44,0,1254,388,6,143,174,0,0,150,263,0,86,0,26647,0,0,0,0,0,0,0,0,0,144,2483535,92,164,0,0,92,0,0,0,0,2,0,723,25787,0,562,104,19,0
2022-05-04 08:39:00,45,0,1152,399,7,148,180,0,0,164,300,0,88,0,16985,0,0,0,0,0,0,0,0,0,158,2613083,95,164,0,0,95,0,0,0,0,1,0,744,28303,0,579,107,19,0
2022-05-04 08:40:00,43,0,751,402,7,146,177,0,0,152,300,0,89,0,14781,0,0,0,0,0,0,0,0,0,145,2497191,95,164,0,0,95,0,0,0,0,2,0,750,26527,0,580,107,19,0
2022-05-04 08:41:00,43,0,1748,392,6,144,175,0,0,148,298,0,87,0,20431,0,0,0,0,0,0,0,0,0,142,2447338,93,164,0,0,93,0,0,0,0,1,0,731,26206,0,568,105,19,0
2022-05-04 08:42:00,43,0,651,380,6,141,173,0,0,149,297,0,85,0,17767,0,0,0,0,0,0,0,0,0,144,2425778,90,164,0,0,90,0,0,0,0,1,0,710,25572,0,554,103,19,0
2022-05-04 08:43:00,43,0,0,34475,23,186,346,0,0,137,297,0,124,0,16026,0,0,0,0,0,0,0,0,0,131,2322605,121,168,0,3,106,1,1,0,0,1,0,903,25126,0,34822,97,18,0
2022-05-04 08:44:00,43,0,507,43602,95,175,260,0,0,153,301,0,89,0,22042,0,0,0,0,0,0,0,0,0,147,2514693,96,166,0,0,94,0,0,0,0,1,0,738,28384,0,43862,105,19,0
2022-05-04 08:45:00,43,0,651,333,5,132,161,0,0,142,290,0,75,0,13617,0,0,0,0,0,0,0,0,0,137,2307704,80,165,0,0,80,0,0,0,0,2,0,621,24468,0,495,93,17,0
2022-05-04 08:46:00,42,0,854,323,5,127,156,0,0,125,288,0,72,0,18175,0,0,0,0,0,0,0,0,0,120,2085512,77,165,0,0,77,0,0,0,0,1,0,591,23437,0,479,89,17,0
2022-05-04 08:47:00,43,0,1784,1016,6,145,174,0,0,129,290,0,183,0,15914,0,0,0,0,0,0,0,0,0,125,2170887,185,165,0,0,185,0,0,0,0,0,0,920,25969,0,1191,87,16,0
2022-05-04 08:48:00,42,0,1441,315,5,127,156,0,0,135,288,0,72,0,23022,0,0,0,0,0,0,0,0,0,131,2234384,77,164,0,0,77,0,0,0,0,2,0,589,23500,0,472,89,17,0
2022-05-04 08:49:00,41,0,1033,326,5,132,161,0,0,135,290,0,74,0,27116,0,0,0,0,0,0,0,0,0,130,2272178,79,164,0,0,79,0,0,0,0,2,0,607,24879,0,487,92,17,0
2022-05-04 08:50:00,41,0,1702,332,6,132,162,0,0,130,291,0,75,0,14604,0,0,0,0,0,0,0,0,0,125,2146304,80,163,0,0,80,0,0,0,0,1,0,620,24197,0,494,93,17,0
2022-05-04 08:51:00,41,0,798,308,5,123,151,0,0,140,286,0,70,0,22935,0,0,0,0,0,0,0,0,0,135,2231060,75,163,0,0,75,0,0,0,0,1,0,576,22507,0,460,87,16,0
2022-05-04 08:52:00,41,0,1058,326,6,132,161,0,0,137,290,0,74,5,85935,0,0,0,0,0,0,0,0,0,133,2373417,79,163,0,0,79,0,0,0,0,6,0,609,25158,0,488,92,17,0
2022-05-04 08:53:00,41,0,904,318,5,128,157,0,0,130,288,0,72,0,14716,0,0,0,0,0,0,0,0,0,126,2164632,77,163,0,0,77,0,0,0,0,0,0,593,23538,0,475,89,17,0
2022-05-04 08:54:00,41,0,989,316,5,128,158,0,0,132,289,0,72,0,18070,0,0,0,0,0,0,0,0,0,127,2207514,77,164,0,0,76,0,0,0,0,2,0,587,24040,0,474,88,17,0
2022-05-04 08:55:00,42,0,1772,313,5,126,155,0,0,134,287,0,71,0,16066,0,0,0,0,0,0,0,0,0,129,2212271,76,164,0,0,76,0,0,0,0,1,0,585,23227,0,468,88,17,0
2022-05-04 08:56:00,42,0,2003,324,5,128,158,0,0,135,288,0,72,0,15242,0,0,0,0,0,0,0,0,0,130,2204723,77,164,0,0,77,0,0,0,0,1,0,592,24077,0,482,89,17,0
2022-05-04 08:57:00,41,0,515,314,5,131,162,0,0,134,288,0,71,0,20073,0,0,0,0,0,0,0,0,0,130,2219016,76,164,0,0,76,0,0,0,0,2,0,586,23671,0,476,88,17,0
2022-05-04 08:58:00,42,0,1534,317,5,131,160,0,0,132,288,0,72,0,10500,0,0,0,0,0,0,0,0,0,126,2155818,77,164,0,0,77,0,0,0,0,0,0,591,24048,0,478,89,17,0
2022-05-04 08:59:00,42,0,935,312,5,129,158,0,0,125,287,0,71,0,14022,0,0,0,0,0,0,0,0,0,121,2108806,76,164,0,0,76,0,0,0,0,2,0,582,23715,0,471,88,17,0
2022-05-04 09:00:00,42,0,330,2245,9,257,283,0,0,182,77,0,290,0,7882,0,0,0,0,0,0,0,0,0,77,1479889,289,164,0,11,97,1,2,1,0,1,0,1050,76506,0,2528,63,11,0
2022-05-04 09:01:00,43,0,1212,384,6,154,189,0,0,173,266,0,89,0,11241,0,0,0,0,0,0,0,0,0,168,2745468,94,164,0,0,90,0,0,0,0,1,0,700,28758,0,573,104,20,0
2022-05-04 09:02:00,44,0,1250,1129,8,185,204,0,0,143,311,0,215,0,22638,0,0,0,0,0,0,0,0,0,138,2444132,218,164,0,1,209,0,0,0,0,6,0,1090,32453,0,1334,101,19,0
2022-05-04 09:03:00,45,0,898,348,6,141,173,0,0,147,295,0,79,0,12959,0,0,0,0,0,0,0,0,0,142,2415613,85,164,0,0,85,0,0,0,0,2,0,648,26201,0,521,98,18,0
2022-05-04 09:04:00,45,0,1060,471,7,153,188,0,0,156,305,0,103,0,19338,0,0,0,0,0,0,0,0,0,150,2628901,108,164,0,0,102,0,0,0,0,3,0,817,28126,0,660,110,20,0
2022-05-04 09:05:00,46,0,1328,389,6,151,185,0,0,232,302,0,87,0,246410,0,0,0,0,0,0,0,0,0,227,3722854,93,165,0,0,93,0,0,0,0,16,0,723,28323,0,575,107,20,0
2022-05-04 09:06:00,46,0,958,442,7,157,191,0,0,153,306,0,96,0,15395,0,0,0,0,0,0,0,0,0,147,2548973,103,165,0,0,103,0,0,0,0,3,0,811,29028,0,634,115,20,0
2022-05-04 09:07:00,46,0,1199,424,7,155,189,0,0,150,305,0,94,0,30047,0,0,0,0,0,0,0,0,0,143,2457524,100,165,0,0,100,0,0,0,0,4,0,788,28680,0,613,113,20,0
2022-05-04 09:08:00,45,0,933,416,6,155,189,0,0,147,305,0,93,0,13574,0,0,0,0,0,0,0,0,0,141,2424059,99,165,0,0,99,0,0,0,0,2,0,775,28394,0,606,113,20,0
2022-05-04 09:09:00,46,0,1739,449,7,162,196,0,0,163,308,0,99,0,15501,0,0,0,0,0,0,0,0,0,156,2588124,106,165,0,0,105,0,0,0,0,2,0,833,30679,0,646,118,21,0
2022-05-04 09:10:00,46,0,668,356,5,131,160,0,0,117,291,0,79,0,14141,0,0,0,0,0,0,0,0,0,113,2032705,84,165,0,0,84,0,0,0,0,2,0,667,23933,0,516,95,17,0
2022-05-04 09:11:00,44,0,1098,360,6,133,161,0,0,131,292,0,80,0,23050,0,0,0,0,0,0,0,0,0,125,2140554,85,165,0,0,85,0,0,0,0,2,0,674,24882,0,522,96,17,0
2022-05-04 09:12:00,44,0,844,365,6,132,161,0,0,116,292,0,80,0,16272,0,0,0,0,0,0,0,0,0,110,1966473,86,164,0,0,86,0,0,0,0,1,0,683,24555,0,526,96,17,0
2022-05-04 09:13:00,44,0,1365,420,7,155,189,0,0,146,305,0,93,0,15968,0,0,0,0,0,0,0,0,0,140,2434312,100,164,0,0,100,0,0,0,0,2,0,783,28442,0,610,113,20,0
2022-05-04 09:14:00,44,0,1106,444,8,162,198,0,0,155,310,0,98,0,27904,0,0,0,0,0,0,0,0,0,149,2602930,105,164,0,0,105,0,0,0,0,2,0,825,31073,0,643,118,21,0
2022-05-04 09:15:00,44,0,1178,447,8,160,195,0,0,173,308,0,98,0,12312,0,0,0,0,0,0,0,0,0,166,2773044,105,164,0,0,105,0,0,0,0,1,0,834,29252,0,643,118,21,0
2022-05-04 09:16:00,44,0,1051,438,7,159,193,0,0,152,307,0,95,0,23269,0,0,0,0,0,0,0,0,0,145,2525940,102,164,0,0,102,0,0,0,0,1,0,803,29199,0,631,116,21,0
2022-05-04 09:17:00,43,0,1384,1069,8,166,197,0,0,180,309,0,205,0,18384,0,0,0,0,0,0,0,0,0,175,2851336,211,164,0,0,210,0,0,0,0,1,0,1132,29971,0,1267,116,21,0
2022-05-04 09:18:00,43,0,1260,440,7,160,195,0,0,150,308,0,97,0,21744,0,0,0,0,0,0,0,0,0,144,2532229,104,164,0,0,104,0,0,0,0,2,0,820,29325,0,636,117,21,0
2022-05-04 09:19:00,42,0,954,450,8,162,196,0,0,148,309,0,99,0,21433,0,0,0,0,0,0,0,0,0,142,2450852,106,164,0,0,106,0,0,0,0,1,0,839,30248,0,647,118,21,0
2022-05-04 09:20:00,42,0,1282,253,4,93,113,0,0,81,269,0,56,0,12940,0,0,0,0,0,0,0,0,0,78,1403912,60,164,0,0,60,0,0,0,0,1,0,477,17173,0,367,67,12,0
2022-05-04 09:21:00,42,0,974,439,7,160,195,0,0,166,307,0,97,0,20483,0,0,0,0,0,0,0,0,0,160,2676887,104,163,0,0,104,0,0,0,0,2,0,818,30013,0,634,117,21,0
2022-05-04 09:22:00,43,0,979,431,7,156,190,0,0,268,290,0,96,0,18939,0,0,0,0,0,0,0,0,0,144,2498012,103,163,0,0,101,0,0,0,0,2,0,795,28832,0,622,113,20,0
2022-05-04 09:23:00,43,0,803,416,7,155,189,0,0,271,91,0,92,0,21777,0,0,0,0,0,0,0,0,0,146,2498631,99,163,0,0,99,0,0,0,0,2,0,772,28642,0,606,112,20,0
2022-05-04 09:24:00,42,0,1540,496,7,164,200,0,0,156,97,0,101,0,22280,0,0,0,0,0,0,0,0,0,150,2582744,108,164,0,0,107,0,0,0,0,1,0,846,30521,0,696,120,21,0
2022-05-04 09:25:00,43,0,1513,383,6,149,183,0,0,157,87,0,86,0,11409,0,0,0,0,0,0,0,0,0,151,2466305,92,165,0,0,92,0,0,0,0,0,0,707,27360,0,566,106,20,0
2022-05-04 09:26:00,44,0,993,372,6,144,177,0,0,140,84,0,83,0,19803,0,0,0,0,0,0,0,0,0,135,2318301,89,165,0,0,88,0,0,0,0,2,0,674,26102,0,549,102,19,0
2022-05-04 09:27:00,46,0,1053,364,6,143,176,0,0,132,84,0,82,0,20394,0,0,0,0,0,0,0,0,0,125,2144031,88,165,0,0,88,0,0,0,0,1,0,672,26412,0,540,102,19,0
2022-05-04 09:28:00,47,0,2035,361,6,143,176,0,0,134,83,0,82,0,20373,0,0,0,0,0,0,0,0,0,129,2226579,87,165,0,0,87,0,0,0,0,2,0,667,26415,0,537,101,19,0
2022-05-04 09:29:00,49,0,1223,1408,12,4512,4277,0,1,152,167,2,317,0,97913,0,0,0,0,0,0,0,0,1,148,2949711,309,166,0,13,173,2,2,9,0,12,9,1277,671238,0,5686,92,18,0
2022-05-04 09:30:00,47,0,456,1196,8,145,177,0,0,145,250,0,356,0,14228,0,0,0,0,0,0,0,0,0,140,2410304,407,164,15,15,255,0,0,0,0,2,0,1360,26952,0,1373,102,19,30
2022-05-04 09:31:00,48,0,1128,386,6,154,189,0,0,163,89,0,87,0,7469,0,0,0,0,0,0,0,0,0,157,2607422,93,164,0,0,93,0,0,0,0,0,0,712,28631,0,575,108,20,0
2022-05-04 09:32:00,48,0,1541,985,6,173,189,0,0,127,92,0,193,0,17000,0,0,0,0,0,0,0,0,0,123,2154559,198,164,0,0,198,0,0,0,0,2,0,961,30290,0,1174,92,17,0
2022-05-04 09:33:00,47,0,1128,384,6,153,188,0,0,188,89,0,87,0,11709,0,0,0,0,0,0,0,0,0,182,2864328,93,164,0,0,93,0,0,0,0,1,0,709,27967,0,573,108,20,0
