time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-23 02:07:00,48,0,0,15,0,3,4,0,0,1,218,0,3,0,1380,0,0,0,0,0,0,0,0,0,1,39136,3,165,0,0,3,0,0,0,0,0,0,33,662,0,20,2,0,0
2022-04-23 02:08:00,48,0,0,11,0,4,5,0,0,1,219,0,2,0,1168,0,0,0,0,0,0,0,0,0,1,43480,2,165,0,0,2,0,0,0,0,0,0,31,734,0,16,3,0,0
2022-04-23 02:09:00,48,0,0,16,0,3,4,0,0,1,218,0,2,0,3265,0,0,0,0,0,0,0,0,0,1,40365,2,165,0,0,2,0,0,0,0,0,0,29,640,0,21,2,0,0
2022-04-23 02:10:00,47,0,0,11,0,4,5,0,0,1,218,0,2,0,3625,0,0,0,0,0,0,0,0,0,1,48814,2,165,0,0,2,0,0,0,0,0,0,31,1054,0,16,3,0,0
2022-04-23 02:11:00,47,0,0,18,0,6,8,0,0,2,220,0,4,0,1454,0,0,0,0,0,0,0,0,0,2,55926,4,165,0,0,4,0,0,0,0,0,0,42,1402,0,26,4,0,0
2022-04-23 02:12:00,47,0,0,10,0,4,4,0,0,1,218,0,2,0,630,0,0,0,0,0,0,0,0,0,1,36797,2,165,0,0,2,0,0,0,0,0,0,31,725,0,15,3,0,0
2022-04-23 02:13:00,47,0,0,12,0,4,5,0,0,2,219,0,2,0,5533,0,0,0,0,0,0,0,0,0,2,74322,3,165,0,0,2,0,0,0,0,0,0,33,771,0,17,3,0,0
2022-04-23 02:14:00,46,0,2,12,0,4,5,0,0,1,218,0,2,0,524,0,0,0,0,0,0,0,0,0,1,44501,2,165,0,0,2,0,0,0,0,0,0,32,753,0,17,3,0,0
2022-04-23 02:15:00,45,0,0,623,1,14,11,0,0,2,222,0,108,0,2208,0,0,0,0,0,0,0,0,0,1,57282,107,165,0,0,106,0,0,0,0,0,0,348,2293,0,635,3,0,0
2022-04-23 02:16:00,44,0,0,13,0,4,5,0,0,2,219,0,3,0,4061,0,0,0,0,0,0,0,0,0,2,54816,3,164,0,0,3,0,0,0,0,0,0,34,826,0,18,3,0,0
2022-04-23 02:17:00,44,0,0,22,0,3,4,0,0,1,218,0,6,0,863,0,0,0,0,0,0,0,0,0,1,42320,6,164,0,0,2,0,0,0,0,0,0,35,685,0,27,2,0,0
2022-04-23 02:18:00,43,0,0,10,0,3,4,0,0,1,218,0,2,0,1917,0,0,0,0,0,0,0,0,0,1,39390,2,165,0,0,2,0,0,0,0,0,0,28,672,0,14,2,0,0
2022-04-23 02:19:00,42,0,0,20,0,5,6,0,0,3,219,0,3,0,1592,0,0,0,0,0,0,0,0,0,2,65959,3,165,0,0,3,0,0,0,0,0,0,35,974,0,26,3,0,0
2022-04-23 02:20:00,42,0,0,11,0,3,4,0,0,1,218,0,2,0,2081,0,0,0,0,0,0,0,0,0,1,37961,2,165,0,0,2,0,0,0,0,0,0,31,698,0,15,2,0,0
2022-04-23 02:21:00,42,0,0,12,0,4,6,0,0,2,220,0,2,0,3739,0,0,0,0,0,0,0,0,0,2,57894,3,165,0,0,3,0,0,0,0,0,0,33,1074,0,18,3,0,0
2022-04-23 02:22:00,43,0,0,24,0,5,5,0,0,134,205,0,6,0,1543,0,0,0,0,0,0,0,0,0,1,51467,6,165,0,0,4,0,0,0,0,0,0,48,887,0,30,3,0,0
2022-04-23 02:23:00,42,0,0,14,0,4,5,0,0,102,5,0,3,0,1791,0,0,0,0,0,0,0,0,0,1,58439,3,164,0,0,3,0,0,0,0,0,0,32,883,0,20,3,0,0
2022-04-23 02:24:00,40,0,0,15,0,4,6,0,0,2,5,0,3,0,2765,0,0,0,0,0,0,0,0,0,2,56239,3,164,0,0,3,0,0,0,0,0,0,33,896,0,21,3,0,0
2022-04-23 02:25:00,40,0,0,10,0,4,5,0,0,1,5,0,2,0,3670,0,0,0,0,0,0,0,0,0,1,44842,2,164,0,0,2,0,0,0,0,0,0,26,985,0,16,2,0,0
2022-04-23 02:26:00,40,0,0,12,0,4,4,0,0,1,5,0,3,0,3725,0,0,0,0,0,0,0,0,0,1,41394,3,164,0,0,2,0,0,0,0,0,0,27,740,0,17,2,0,0
2022-04-23 02:27:00,40,0,0,10,0,4,4,0,0,1,5,0,2,0,3198,0,0,0,0,0,0,0,0,0,1,44702,2,164,0,0,2,0,0,0,0,0,0,26,731,0,15,2,0,0
2022-04-23 02:28:00,40,0,0,12,0,4,5,0,0,2,5,0,2,0,701,0,0,0,0,0,0,0,0,0,2,59920,2,165,0,0,2,0,0,0,0,0,0,27,780,0,17,3,0,0
2022-04-23 02:29:00,40,0,0,20,0,5,6,0,0,2,5,0,3,0,1750,0,0,0,0,0,0,0,0,0,2,55195,3,165,0,0,3,0,0,0,0,0,0,30,962,0,26,3,0,0
2022-04-23 02:30:00,40,0,0,620,1,9,9,0,0,2,7,0,106,0,2510,0,0,0,0,0,0,0,0,0,1,55102,106,165,0,0,106,0,0,0,0,0,0,342,1774,0,629,4,0,0
2022-04-23 02:31:00,40,0,3,13,0,4,6,0,0,1,6,0,3,0,1732,0,0,0,0,0,0,0,0,0,1,47411,3,165,0,0,3,0,0,0,0,0,0,30,774,0,19,3,0,0
2022-04-23 02:32:00,40,0,0,12,0,4,5,0,0,1,5,0,2,0,2355,0,0,0,0,0,0,0,0,0,1,43907,2,165,0,0,2,0,0,0,0,0,0,27,803,0,17,3,0,0
2022-04-23 02:33:00,40,0,3,12,0,4,5,0,0,1,5,0,2,0,1914,0,0,0,0,0,0,0,0,0,1,44312,3,165,0,0,2,0,0,0,0,0,0,28,815,0,17,3,0,0
2022-04-23 02:34:00,40,0,0,11,0,3,5,0,0,1,5,0,2,0,2506,0,0,0,0,0,0,0,0,0,1,47854,2,165,0,0,2,0,0,0,0,0,0,26,719,0,16,2,0,0
2022-04-23 02:35:00,40,0,0,12,0,4,5,0,0,2,5,0,2,0,2485,0,0,0,0,0,0,0,0,0,2,62110,3,165,0,0,3,0,0,0,0,0,0,29,792,0,18,3,0,0
2022-04-23 02:36:00,40,0,0,46318,69,4,4,0,0,1,6,0,14,0,2948,0,0,0,0,0,0,0,0,0,1,46150,13,168,0,0,7,0,0,0,0,0,0,74,714,0,46323,3,0,0
2022-04-23 02:37:00,40,0,0,13548,24,32,83,0,0,2,8,0,39,0,2812,0,0,0,0,0,0,0,0,0,1,56794,32,165,0,2,21,0,0,0,0,0,0,243,1171,0,13631,4,0,0
2022-04-23 02:38:00,40,0,0,13,0,4,5,0,0,1,5,0,3,0,949,0,0,0,0,0,0,0,0,0,1,49800,3,165,0,0,3,0,0,0,0,0,0,30,860,0,19,3,0,0
2022-04-23 02:39:00,40,0,0,23,0,5,7,0,0,2,5,0,3,0,1933,0,0,0,0,0,0,0,0,0,2,57318,3,165,0,0,3,0,0,0,0,0,0,30,1564,0,30,3,0,0
2022-04-23 02:40:00,40,0,0,14,0,4,5,0,0,2,5,0,3,0,1857,0,0,0,0,0,0,0,0,0,1,47554,3,165,0,0,3,0,0,0,0,0,0,31,860,0,19,3,0,0
2022-04-23 02:41:00,40,0,0,12,0,4,6,0,0,1,6,0,2,0,2339,0,0,0,0,0,0,0,0,0,1,47631,2,165,0,0,2,0,0,0,0,0,0,28,787,0,18,3,0,0
2022-04-23 02:42:00,40,0,0,8,0,3,3,0,0,1,4,0,2,0,2863,0,0,0,0,0,0,0,0,0,1,37677,2,165,0,0,2,0,0,0,0,0,0,22,571,0,12,2,0,0
2022-04-23 02:43:00,40,0,0,11,0,4,4,0,0,1,5,0,2,0,2388,0,0,0,0,0,0,0,0,0,1,47021,2,165,0,0,2,0,0,0,0,0,0,26,752,0,16,3,0,0
2022-04-23 02:44:00,40,0,0,13,0,4,6,0,0,2,5,0,3,0,3613,0,0,0,0,0,0,0,0,0,1,52995,3,165,0,0,3,0,0,0,0,0,0,30,940,0,19,3,0,0
2022-04-23 02:45:00,40,0,0,9,0,3,4,0,0,2,5,0,2,0,1579,0,0,0,0,0,0,0,0,0,2,62560,2,165,0,0,2,0,0,0,0,0,0,24,703,0,14,2,0,0
2022-04-23 02:46:00,40,0,0,697,1,28,27,0,0,1,9,0,111,0,869,0,0,0,0,0,0,0,0,0,1,56119,109,165,0,0,109,0,0,0,0,0,0,365,4345,0,725,3,0,0
2022-04-23 02:47:00,40,0,0,15,0,4,6,0,0,2,5,0,3,0,2437,0,0,0,0,0,0,0,0,0,1,48487,3,165,0,0,3,0,0,0,0,0,0,32,886,0,21,3,0,0
2022-04-23 02:48:00,40,0,0,13,0,4,5,0,0,1,5,0,3,0,2800,0,0,0,0,0,0,0,0,0,1,46470,3,165,0,0,3,0,0,0,0,0,0,30,852,0,18,3,0,0
2022-04-23 02:49:00,40,0,0,21,0,5,6,0,0,2,5,0,3,0,1408,0,0,0,0,0,0,0,0,0,1,49721,3,165,0,0,3,0,0,0,0,0,0,33,1138,0,28,3,0,0
2022-04-23 02:50:00,40,0,0,13,0,4,5,0,0,1,5,0,3,0,1540,0,0,0,0,0,0,0,0,0,1,43583,3,165,0,0,3,0,0,0,0,0,0,29,787,0,18,3,0,0
2022-04-23 02:51:00,40,0,0,14,0,4,6,0,0,2,6,0,3,5,21371,0,0,0,0,0,0,0,0,0,1,66379,3,165,0,0,3,0,0,0,0,5,0,30,1091,0,20,3,0,0
2022-04-23 02:52:00,40,0,0,14,0,4,6,0,0,3,5,0,3,0,3176,0,0,0,0,0,0,0,0,0,3,77393,3,165,0,0,3,0,0,0,0,0,0,31,888,0,20,3,0,0
2022-04-23 02:53:00,40,0,15,14,0,5,6,0,0,2,5,0,3,0,3561,0,0,0,0,0,0,0,0,0,1,57229,3,165,0,0,3,0,0,0,0,0,0,32,1184,0,20,3,0,0
2022-04-23 02:54:00,40,0,1,12,0,4,5,0,0,1,5,0,2,0,3260,0,0,0,0,0,0,0,0,0,1,48079,2,165,0,0,2,0,0,0,0,0,0,28,920,0,18,3,0,0
2022-04-23 02:55:00,40,0,0,11,0,4,5,0,0,1,5,0,2,0,1281,0,0,0,0,0,0,0,0,0,1,43514,2,165,0,0,2,0,0,0,0,0,0,26,744,0,16,3,0,0
2022-04-23 02:56:00,40,0,0,14,0,4,5,0,0,2,5,0,3,0,796,0,0,0,0,0,0,0,0,0,2,55504,3,165,0,0,3,0,0,0,0,0,0,32,842,0,19,3,0,0
2022-04-23 02:57:00,40,0,0,47,0,4,5,0,0,2,5,0,4,0,1452,0,0,0,0,0,0,0,0,0,1,47468,4,165,0,0,3,0,0,0,0,0,0,33,831,0,53,3,0,0
2022-04-23 02:58:00,41,0,0,13,0,4,5,0,0,1,5,0,3,0,2131,0,0,0,0,0,0,0,0,0,1,50040,3,166,0,0,3,0,0,0,0,0,0,30,1144,0,19,3,0,0
2022-04-23 02:59:00,43,0,0,18,0,4,5,0,0,1,5,0,2,0,4485,0,0,0,0,0,0,0,0,0,1,49558,2,166,0,0,2,0,0,0,0,0,0,28,828,0,24,3,0,0
2022-04-23 03:00:00,44,0,6,1903,5,167,170,0,0,3,21,0,229,0,1697,0,0,0,0,0,0,0,0,0,2,76569,225,166,0,10,40,1,1,1,0,0,0,587,58375,0,2073,3,0,0
2022-04-23 03:01:00,45,0,0,753,1,39,29,0,0,1,20,0,130,0,1923,0,0,0,0,0,0,0,0,0,1,51679,128,166,0,1,118,0,0,0,0,0,0,427,5894,0,783,3,0,0
2022-04-23 03:02:00,46,0,9,13,0,5,6,0,0,2,6,0,3,0,479,0,0,0,0,0,0,0,0,0,1,48680,3,166,0,0,3,0,0,0,0,0,0,30,892,0,19,3,0,0
2022-04-23 03:03:00,47,0,0,65,0,4,5,0,0,1,5,0,12,0,2629,0,0,0,0,0,0,0,0,0,1,45338,11,165,0,0,6,0,0,0,0,0,0,83,988,0,70,2,0,0
2022-04-23 03:04:00,47,0,0,12,0,4,5,0,0,1,5,0,2,0,1868,0,0,0,0,0,0,0,0,0,1,46788,2,166,0,0,2,0,0,0,0,0,0,28,768,0,17,3,0,0
2022-04-23 03:05:00,47,0,1,12,0,4,5,0,0,1,5,0,2,0,64460,0,0,0,0,0,0,0,0,0,1,118136,3,166,0,0,2,0,0,0,0,11,0,28,1473,0,18,3,0,0
2022-04-23 03:06:00,47,0,0,11,0,4,5,0,0,1,5,0,2,0,2443,0,0,0,0,0,0,0,0,0,1,45611,2,166,0,0,2,0,0,0,0,0,0,26,758,0,16,3,0,0
2022-04-23 03:07:00,47,0,7,14,0,5,6,0,0,2,5,0,3,0,1341,0,0,0,0,0,0,0,0,0,1,49038,3,166,0,0,3,0,0,0,0,0,0,32,1169,0,21,3,0,0
2022-04-23 03:08:00,47,0,0,14,0,5,6,0,0,1,6,0,3,0,2393,0,0,0,0,0,0,0,0,0,1,50657,3,167,0,0,3,0,0,0,0,0,0,32,924,0,20,3,0,0
2022-04-23 03:09:00,46,0,0,20,0,4,5,0,0,1,5,0,3,0,1972,0,0,0,0,0,0,0,0,0,1,49698,3,167,0,0,3,0,0,0,0,0,0,30,800,0,25,3,0,0
2022-04-23 03:10:00,46,0,0,13,0,5,6,0,0,1,5,0,3,0,2515,0,0,0,0,0,0,0,0,0,1,47271,3,167,0,0,3,0,0,0,0,0,0,30,952,0,19,3,0,0
2022-04-23 03:11:00,46,0,0,10,0,3,4,0,0,1,4,0,2,0,1672,0,0,0,0,0,0,0,0,0,1,33915,2,167,0,0,2,0,0,0,0,0,0,23,606,0,14,2,0,0
2022-04-23 03:12:00,45,0,0,13,0,4,6,0,0,1,6,0,3,0,1887,0,0,0,0,0,0,0,0,0,1,44225,3,166,0,0,3,0,0,0,0,0,0,30,1097,0,19,3,0,0
2022-04-23 03:13:00,45,0,0,11,0,4,5,0,0,1,5,0,2,0,1577,0,0,0,0,0,0,0,0,0,1,46805,2,166,0,0,2,0,0,0,0,0,0,26,757,0,16,3,0,0
2022-04-23 03:14:00,45,0,0,33,0,4,5,0,0,1,171,0,8,0,1274,0,0,0,0,0,0,0,0,0,1,44752,8,166,0,0,4,0,0,0,0,0,0,58,842,0,39,3,0,0
2022-04-23 03:15:00,43,0,0,13,0,4,6,0,0,1,219,0,3,0,3705,0,0,0,0,0,0,0,0,0,1,46351,3,165,0,0,3,0,0,0,0,0,0,35,883,0,19,3,0,0
2022-04-23 03:16:00,43,0,0,623,1,14,11,0,0,1,222,0,108,0,1749,0,0,0,0,0,0,0,0,0,1,57038,107,165,0,0,106,0,0,0,0,0,0,348,2256,0,635,3,0,0
2022-04-23 03:17:00,42,0,0,24,0,4,5,0,0,2,219,0,6,0,2071,0,0,0,0,0,0,0,0,0,1,51286,6,165,0,0,3,0,0,0,0,0,0,38,816,0,30,3,0,0
2022-04-23 03:18:00,41,0,0,10,0,4,4,0,0,1,218,0,2,0,2144,0,0,0,0,0,0,0,0,0,1,39165,2,165,0,0,2,0,0,0,0,0,0,29,715,0,15,2,0,0
2022-04-23 03:19:00,41,0,0,19,0,4,5,0,0,2,219,0,3,0,677,0,0,0,0,0,0,0,0,0,1,51231,3,165,0,0,3,0,0,0,0,0,0,35,853,0,25,3,0,0
2022-04-23 03:20:00,41,0,2,9,0,3,5,0,0,1,218,0,2,0,2788,0,0,0,0,0,0,0,0,0,1,44253,2,165,0,0,2,0,0,0,0,0,0,27,956,0,14,2,0,0
2022-04-23 03:21:00,41,0,0,13,0,4,5,0,0,2,219,0,3,0,3800,0,0,0,0,0,0,0,0,0,1,49707,3,165,0,0,3,0,0,0,0,0,0,34,826,0,18,3,0,0
2022-04-23 03:22:00,42,0,0,25,0,5,7,0,0,119,207,0,6,0,1878,0,0,0,0,0,0,0,0,0,1,48962,6,165,0,0,5,0,0,0,0,0,0,50,1248,0,32,3,0,0
2022-04-23 03:23:00,41,0,0,10,0,3,4,0,0,121,5,0,2,0,1704,0,0,0,0,0,0,0,0,0,1,46934,2,165,0,0,2,0,0,0,0,0,0,24,701,0,15,2,0,0
2022-04-23 03:24:00,41,0,0,12,0,4,5,0,0,1,5,0,2,0,577,0,0,0,0,0,0,0,0,0,1,44355,2,165,0,0,2,0,0,0,0,0,0,28,780,0,17,3,0,0
2022-04-23 03:25:00,41,0,0,9,0,3,4,0,0,1,4,0,2,0,2346,0,0,0,0,0,0,0,0,0,1,40135,2,165,0,0,2,0,0,0,0,0,0,22,696,0,13,2,0,0
2022-04-23 03:26:00,41,0,0,15,0,4,5,0,0,1,5,0,3,0,3695,0,0,0,0,0,0,0,0,0,1,48477,3,165,0,0,3,0,0,0,0,0,0,33,877,0,21,3,0,0
2022-04-23 03:27:00,41,0,0,12,0,4,5,0,0,1,5,0,2,0,3018,0,0,0,0,0,0,0,0,0,1,43682,2,165,0,0,2,0,0,0,0,0,0,28,809,0,17,3,0,0
2022-04-23 03:28:00,41,0,0,13,0,4,5,0,0,1,5,0,3,0,2182,0,0,0,0,0,0,0,0,0,1,48589,3,165,0,0,3,0,0,0,0,0,0,30,847,0,18,3,0,0
2022-04-23 03:29:00,41,0,0,16,0,3,4,0,0,1,5,0,2,0,369,0,0,0,0,0,0,0,0,0,1,35121,2,165,0,0,2,0,0,0,0,0,0,24,680,0,21,2,0,0
2022-04-23 03:30:00,41,0,0,10,0,3,4,0,0,2,5,0,2,0,2308,0,0,0,0,0,0,0,0,0,2,53756,2,165,0,0,2,0,0,0,0,0,0,24,663,0,14,2,0,0
2022-04-23 03:31:00,41,0,0,632,1,14,15,0,0,5,10,0,109,0,1774,0,0,0,0,0,0,0,0,0,4,113703,109,165,0,0,109,0,0,0,0,0,0,366,2661,0,647,7,1,0
2022-04-23 03:32:00,41,0,2,28,0,10,13,0,0,4,9,0,6,0,2321,0,0,0,0,0,0,0,0,0,3,90241,6,165,0,0,6,0,0,0,0,0,0,58,2056,0,42,7,1,0
2022-04-23 03:33:00,41,0,0,27,0,10,12,0,0,4,8,0,6,0,2880,0,0,0,0,0,0,0,0,0,3,89865,6,165,0,0,6,0,0,0,0,0,0,57,2415,0,40,7,1,0
2022-04-23 03:34:00,41,0,0,26,0,9,12,0,0,4,8,0,6,0,0,0,0,0,0,0,0,0,0,0,3,86584,6,165,0,0,6,0,0,0,0,0,0,54,1727,0,38,7,1,0
2022-04-23 03:35:00,41,0,0,28,0,10,12,0,0,4,8,0,6,0,1643,0,0,0,0,0,0,0,0,0,3,86256,6,165,0,0,6,0,0,0,0,0,0,56,1870,0,40,7,1,0
2022-04-23 03:36:00,41,0,0,44446,69,8,10,0,0,4,8,0,16,0,3701,0,0,0,0,0,0,0,0,0,3,88065,15,168,0,0,10,0,0,0,0,0,0,97,1563,0,44457,6,1,0
2022-04-23 03:37:00,41,0,0,15447,24,36,86,0,0,6,12,0,43,0,4831,0,0,0,0,0,0,0,0,0,6,156464,36,166,0,2,25,0,0,0,0,0,0,269,2378,0,15533,7,1,0
2022-04-23 03:38:00,41,0,0,32,0,10,13,0,0,4,9,0,7,0,2594,0,0,0,0,0,0,0,0,0,4,107722,7,166,0,0,7,0,0,0,0,0,0,64,1977,0,45,8,1,0
2022-04-23 03:39:00,41,0,28,30,0,9,11,0,0,4,7,0,5,0,532,0,0,0,0,0,0,0,0,0,3,88139,5,166,0,0,5,0,0,0,0,0,0,49,1844,0,41,6,1,0
2022-04-23 03:40:00,41,0,0,30,0,10,13,0,0,5,9,0,6,0,4537,0,0,0,0,0,0,0,0,0,5,120163,7,166,0,0,7,0,0,0,0,0,0,60,1884,0,43,8,1,0
2022-04-23 03:41:00,41,0,0,29,0,10,12,0,0,6,8,0,6,0,12482,0,0,0,0,0,0,0,0,0,6,147289,7,166,0,0,7,0,0,0,0,0,0,60,2100,0,42,7,1,0
2022-04-23 03:42:00,41,0,0,28,0,9,13,0,0,4,9,0,6,0,4325,0,0,0,0,0,0,0,0,0,4,102263,6,166,0,0,6,0,0,0,0,0,0,56,1805,0,41,7,1,0
2022-04-23 03:43:00,41,0,50,26,0,9,11,0,0,4,8,0,6,0,2616,0,0,0,0,0,0,0,0,0,4,99854,6,166,0,0,6,0,0,0,0,0,0,55,1749,0,38,7,1,0
2022-04-23 03:44:00,41,0,0,29,0,10,12,0,0,4,8,0,6,0,1882,0,0,0,0,0,0,0,0,0,4,98591,7,166,0,0,7,0,0,0,0,0,0,60,1840,0,42,7,1,0
2022-04-23 03:45:00,40,0,0,31,0,11,14,0,0,5,9,0,7,0,540,0,0,0,0,0,0,0,0,0,5,119889,7,166,0,0,7,0,0,0,0,0,0,62,2638,0,45,8,1,0
2022-04-23 03:46:00,40,0,0,709,1,30,33,0,0,4,12,0,114,0,1697,0,0,0,0,0,0,0,0,0,3,85902,112,166,0,0,112,0,0,0,0,0,0,388,5047,0,742,7,1,0
2022-04-23 03:47:00,40,0,0,30,0,10,12,0,0,4,8,0,6,0,3209,0,0,0,0,0,0,0,0,0,3,93262,7,166,0,0,7,0,0,0,0,0,0,59,1792,0,42,7,1,0
2022-04-23 03:48:00,40,0,1,27,0,9,12,0,0,4,8,0,6,0,3098,0,0,0,0,0,0,0,0,0,4,98360,6,166,0,0,6,0,0,0,0,0,0,55,1804,0,39,7,1,0
2022-04-23 03:49:00,40,0,0,34,0,10,12,0,0,5,8,0,6,0,3087,0,0,0,0,0,0,0,0,0,4,117033,6,166,0,0,6,0,0,0,0,0,0,56,2053,0,46,7,1,0
2022-04-23 03:50:00,40,0,0,28,0,10,13,0,0,5,8,0,6,0,3476,0,0,0,0,0,0,0,0,0,5,118889,6,166,0,0,6,0,0,0,0,0,0,57,1936,0,41,7,1,0
2022-04-23 03:51:00,40,0,0,29,0,10,12,0,0,4,8,0,6,5,24414,0,0,0,0,0,0,0,0,0,4,122859,7,166,0,0,7,0,0,0,0,5,0,60,2113,0,42,8,1,0
2022-04-23 03:52:00,40,0,0,30,0,11,14,0,0,5,10,0,6,0,2791,0,0,0,0,0,0,0,0,0,4,115383,7,166,0,0,7,0,0,0,0,0,0,60,2200,0,44,8,1,0
2022-04-23 03:53:00,40,0,0,26,0,10,12,0,0,4,8,0,6,0,2152,0,0,0,0,0,0,0,0,0,4,101476,6,166,0,0,6,0,0,0,0,0,0,55,2118,0,39,7,1,0
2022-04-23 03:54:00,40,0,35,29,0,10,13,0,0,4,9,0,6,0,3041,0,0,0,0,0,0,0,0,0,4,103764,7,166,0,0,7,0,0,0,0,0,0,60,1929,0,43,8,1,0
2022-04-23 03:55:00,40,0,0,29,0,10,12,0,0,5,8,0,6,0,7005,0,0,0,0,0,0,0,0,0,5,142257,6,166,0,0,6,0,0,0,0,0,0,60,2329,0,42,7,1,0
2022-04-23 03:56:00,40,0,5,28,0,10,12,0,0,4,8,0,6,0,1475,0,0,0,0,0,0,0,0,0,3,87485,6,166,0,0,6,0,0,0,0,0,0,58,1768,0,40,7,1,0
2022-04-23 03:57:00,40,0,0,58,0,9,11,0,0,4,8,0,6,0,3025,0,0,0,0,0,0,0,0,0,4,102301,6,166,0,0,6,0,0,0,0,0,0,53,1618,0,69,6,1,0
2022-04-23 03:58:00,41,0,16,24,0,9,11,0,0,4,8,0,5,0,3432,0,0,0,0,0,0,0,0,0,3,91676,6,167,0,0,6,0,0,0,0,0,0,51,1940,0,36,6,1,0
2022-04-23 03:59:00,42,0,0,34,0,10,12,0,0,5,8,0,6,0,3586,0,0,0,0,0,0,0,0,0,5,127771,6,167,0,0,6,0,0,0,0,0,0,56,2048,0,46,7,1,0
2022-04-23 04:00:00,44,0,0,1964,6,182,191,0,0,9,193,0,244,0,1530,0,0,0,0,0,0,0,0,0,7,188738,241,167,0,10,51,1,1,1,0,0,0,689,62781,0,2156,13,2,0
2022-04-23 04:01:00,45,0,10,784,2,53,45,0,0,7,240,0,137,0,3616,0,0,0,0,0,0,0,0,0,7,169082,135,167,0,1,127,0,0,0,0,0,0,497,8358,0,829,13,2,0
2022-04-23 04:02:00,46,0,0,51,1,16,20,0,0,7,227,0,11,0,2904,0,0,0,0,0,0,0,0,0,6,159606,12,167,0,0,11,0,0,0,0,0,0,97,3141,0,71,11,2,0
2022-04-23 04:03:00,47,0,0,100,1,17,20,0,0,8,226,0,19,0,3170,0,0,0,0,0,0,0,0,0,7,164228,19,167,0,0,15,0,0,0,0,0,0,152,3825,0,121,12,2,0
2022-04-23 04:04:00,47,0,0,48,1,16,20,0,0,7,226,0,10,0,3670,0,0,0,0,0,0,0,0,0,6,156430,11,167,0,0,11,0,0,0,0,1,0,100,3015,0,69,12,2,0
2022-04-23 04:05:00,47,0,41,50,1,19,23,0,0,9,227,0,11,0,64836,0,0,0,0,0,0,0,0,0,9,274863,12,167,0,0,11,0,0,0,0,16,0,102,4524,0,73,13,2,0
2022-04-23 04:06:00,47,0,0,48,1,17,21,0,0,9,226,0,10,0,7043,0,0,0,0,0,0,0,0,0,8,197863,11,167,0,0,11,0,0,0,0,0,0,100,3067,0,69,13,2,0
2022-04-23 04:07:00,46,0,4,46,1,16,20,0,0,8,225,0,10,0,11117,0,0,0,0,0,0,0,0,0,8,182998,11,167,0,0,10,0,0,0,0,0,0,94,3155,0,66,12,2,0
2022-04-23 04:08:00,46,0,6,46,1,17,20,0,0,8,226,0,10,0,3797,0,0,0,0,0,0,0,0,0,8,176460,11,167,0,0,11,0,0,0,0,0,0,96,3573,0,67,12,2,0
2022-04-23 04:09:00,46,0,5,56,1,17,21,0,0,9,226,0,11,0,4011,0,0,0,0,0,0,0,0,0,8,191179,11,167,0,0,11,0,0,0,0,0,0,102,3324,0,77,13,2,0
2022-04-23 04:10:00,46,0,32,53,1,17,21,0,0,9,226,0,10,0,6814,0,0,0,0,0,0,0,0,0,8,195975,11,167,0,0,11,0,0,0,0,0,0,98,3521,0,75,12,2,0
2022-04-23 04:11:00,46,0,0,48,1,17,20,0,0,8,226,0,11,0,1280,0,0,0,0,0,0,0,0,0,7,169063,11,167,0,0,11,0,0,0,0,0,0,99,3261,0,69,12,2,0
2022-04-23 04:12:00,45,0,0,51,1,18,22,0,0,10,227,0,11,0,2737,0,0,0,0,0,0,0,0,0,9,203912,12,167,0,0,12,0,0,0,0,0,0,104,3444,0,74,13,2,0
2022-04-23 04:13:00,45,0,4,48,1,17,21,0,0,8,226,0,11,0,5313,0,0,0,0,0,0,0,0,0,7,179162,11,167,0,0,11,0,0,0,0,0,0,100,3063,0,69,13,2,0
2022-04-23 04:14:00,45,0,0,42,0,15,18,0,0,7,225,0,9,0,3113,0,0,0,0,0,0,0,0,0,6,151506,10,167,0,0,10,0,0,0,0,0,0,88,2938,0,60,11,2,0
2022-04-23 04:15:00,44,0,89,44,1,16,20,0,0,10,225,0,10,0,13032,0,0,0,0,0,0,0,0,0,9,223989,10,167,0,0,10,0,0,0,0,0,0,92,3166,0,65,12,2,0
2022-04-23 04:16:00,43,0,35,653,1,24,25,0,0,9,229,0,114,0,3463,0,0,0,0,0,0,0,0,0,8,197549,114,167,0,0,114,0,0,0,0,0,0,408,4098,0,679,12,2,0
2022-04-23 04:17:00,43,0,20,47,1,16,20,0,0,8,226,0,10,0,2513,0,0,0,0,0,0,0,0,0,7,168672,11,167,0,0,10,0,0,0,0,0,0,95,3213,0,67,12,2,0
