time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-28 02:07:00,44,0,0,830,1,43,29,0,0,0,18,0,142,0,900,0,0,0,0,0,0,0,0,0,0,28999,139,139,0,1,133,0,0,0,0,0,0,462,6640,0,860,2,0,0
2022-05-28 02:08:00,44,0,0,14,0,3,3,0,0,1,4,0,2,0,435,0,0,0,0,0,0,0,0,0,1,41805,3,139,0,0,3,0,0,0,0,0,0,33,587,0,18,2,0,0
2022-05-28 02:09:00,44,0,0,19,0,3,4,0,0,1,4,0,4,0,606,0,0,0,0,0,0,0,0,0,1,36042,4,139,0,0,3,0,0,0,0,0,0,33,936,0,24,2,0,0
2022-05-28 02:10:00,43,0,0,31,0,2,3,0,0,1,212,0,8,0,3166,0,0,0,0,0,0,0,0,0,1,35215,8,139,0,0,3,0,0,0,0,0,0,55,485,0,34,2,0,0
2022-05-28 02:11:00,43,0,0,20,0,2,3,0,0,1,218,0,2,0,2911,0,0,0,0,0,0,0,0,0,1,46242,2,139,0,0,2,0,0,0,0,0,0,36,531,0,23,2,0,0
2022-05-28 02:12:00,42,0,0,13,0,3,3,0,0,1,218,0,2,0,3193,0,0,0,0,0,0,0,0,0,1,41266,2,139,0,0,2,0,0,0,0,0,0,36,567,0,17,2,0,0
2022-05-28 02:13:00,42,0,0,12,0,2,3,0,0,1,218,0,2,0,389,0,0,0,0,0,0,0,0,0,1,34631,2,139,0,0,2,0,0,0,0,0,0,34,521,0,16,2,0,0
2022-05-28 02:14:00,42,0,0,12,0,2,4,0,0,1,219,0,2,0,2010,0,0,0,0,0,0,0,0,0,1,35719,2,139,0,0,2,0,0,0,0,0,0,33,531,0,16,2,0,0
2022-05-28 02:15:00,41,0,0,11,0,2,3,0,0,1,218,0,2,0,2159,0,0,0,0,0,0,0,0,0,1,33826,2,139,0,0,2,0,0,0,0,0,0,33,546,0,15,2,0,0
2022-05-28 02:16:00,41,0,0,13,0,2,2,0,0,1,218,0,2,0,1986,0,0,0,0,0,0,0,0,0,1,31136,2,139,0,0,2,0,0,0,0,0,0,36,444,0,16,2,0,0
2022-05-28 02:17:00,41,0,0,10,0,2,2,0,0,0,217,0,2,0,1256,0,0,0,0,0,0,0,0,0,0,25360,2,139,0,0,2,0,0,0,0,0,0,30,418,0,13,2,0,0
2022-05-28 02:18:00,41,0,0,15,0,2,2,0,0,1,218,0,3,0,1087,0,0,0,0,0,0,0,0,0,0,28611,3,139,0,0,2,0,0,0,0,0,0,37,419,0,17,2,0,0
2022-05-28 02:19:00,41,0,0,11,0,1,2,0,0,0,217,0,2,0,1588,0,0,0,0,0,0,0,0,0,0,23911,2,139,0,0,2,0,0,0,0,0,0,31,337,0,14,2,0,0
2022-05-28 02:20:00,41,0,0,11,0,2,2,0,0,1,218,0,2,0,2056,0,0,0,0,0,0,0,0,0,1,34072,2,139,0,0,2,0,0,0,0,0,0,33,419,0,14,2,0,0
2022-05-28 02:21:00,41,0,0,23,0,3,3,0,0,1,218,0,3,0,4190,0,0,0,0,0,0,0,0,0,1,44224,3,139,0,0,3,0,0,0,0,0,0,42,606,0,27,3,0,0
2022-05-28 02:22:00,42,0,0,722,1,10,8,0,0,134,206,0,125,0,1826,0,0,0,0,0,0,0,0,0,1,44615,124,139,0,0,123,0,0,0,0,0,0,407,1711,0,731,3,0,0
2022-05-28 02:23:00,41,0,0,22,0,2,2,0,0,101,4,0,5,0,1611,0,0,0,0,0,0,0,0,0,0,34290,5,139,0,0,2,0,0,0,0,0,0,33,443,0,25,2,0,0
2022-05-28 02:24:00,41,0,0,17,0,2,3,0,0,0,5,0,2,0,426,0,0,0,0,0,0,0,0,0,0,25726,2,139,0,0,2,0,0,0,0,0,0,26,530,0,20,2,0,0
2022-05-28 02:25:00,41,0,0,12,0,2,2,0,0,1,4,0,2,0,827,0,0,0,0,0,0,0,0,0,1,48633,2,139,0,0,2,0,0,0,0,0,0,29,372,0,15,2,0,0
2022-05-28 02:26:00,41,0,0,16,0,3,4,0,0,1,5,0,3,0,2700,0,0,0,0,0,0,0,0,0,1,40599,3,139,0,0,3,0,0,0,0,0,0,35,645,0,20,3,0,0
2022-05-28 02:27:00,41,0,0,13,0,2,3,0,0,1,4,0,2,0,3357,0,0,0,0,0,0,0,0,0,1,41576,2,139,0,0,2,0,0,0,0,0,0,31,502,0,16,2,0,0
2022-05-28 02:28:00,41,0,0,11,0,2,2,0,0,1,4,0,2,0,2104,0,0,0,0,0,0,0,0,0,0,36236,2,139,0,0,2,0,0,0,0,0,0,27,439,0,14,2,0,0
2022-05-28 02:29:00,41,0,0,42,0,2,2,0,0,1,4,0,2,0,2420,0,0,0,0,0,0,0,0,0,1,36695,3,141,0,0,2,0,0,0,0,0,0,25,421,0,45,2,0,0
2022-05-28 02:30:00,42,0,0,11,0,2,2,0,0,1,4,0,2,0,342,0,0,0,0,0,0,0,0,0,0,28447,2,142,0,0,2,0,0,0,0,0,0,28,458,0,14,2,0,0
2022-05-28 02:31:00,43,0,0,16,0,2,2,0,0,0,4,0,2,0,924,0,0,0,0,0,0,0,0,0,0,27992,2,142,0,0,2,0,0,0,0,0,0,23,683,0,18,2,0,0
2022-05-28 02:32:00,45,0,0,10,0,2,2,0,0,1,4,0,2,0,1580,0,0,0,0,0,0,0,0,0,0,30489,2,142,0,0,2,0,0,0,0,0,0,25,699,0,13,2,0,0
2022-05-28 02:33:00,46,0,0,14,0,2,2,0,0,1,4,0,2,0,1152,0,0,0,0,0,0,0,0,0,1,34864,2,142,0,0,2,0,0,0,0,0,0,31,456,0,17,2,0,0
2022-05-28 02:34:00,47,0,203,14,0,4,5,0,0,1,6,0,2,0,1404,0,0,0,0,0,0,0,0,0,0,33126,2,142,0,0,2,0,0,0,0,0,0,30,725,0,19,2,0,0
2022-05-28 02:35:00,48,0,0,12,0,2,2,0,0,1,4,0,2,0,1506,0,0,0,0,0,0,0,0,0,0,32456,2,142,0,0,2,0,0,0,0,0,0,29,484,0,15,2,0,0
2022-05-28 02:36:00,48,0,0,12,0,2,3,0,0,1,4,0,2,0,998,0,0,0,0,0,0,0,0,0,0,24949,2,142,0,0,2,0,0,0,0,0,0,29,482,0,15,2,0,0
2022-05-28 02:37:00,48,0,0,776,1,18,19,0,0,0,6,0,122,0,2744,0,0,0,0,0,0,0,0,0,0,31306,121,142,0,0,120,0,0,0,0,0,0,399,2824,0,796,2,0,0
2022-05-28 02:38:00,48,0,0,11,0,2,2,0,0,1,4,0,2,0,821,0,0,0,0,0,0,0,0,0,1,30525,2,142,0,0,2,0,0,0,0,0,0,27,427,0,14,2,0,0
2022-05-28 02:39:00,48,0,0,11,0,2,3,0,0,2,4,0,2,0,2729,0,0,0,0,0,0,0,0,0,1,49410,2,142,0,0,2,0,0,0,0,0,0,27,503,0,15,2,0,0
2022-05-28 02:40:00,47,0,0,11,0,2,3,0,0,1,4,0,2,0,2231,0,0,0,0,0,0,0,0,0,1,36171,2,141,0,0,2,0,0,0,0,0,0,28,538,0,15,2,0,0
2022-05-28 02:41:00,46,0,0,19,0,2,2,0,0,1,4,0,2,0,1156,0,0,0,0,0,0,0,0,0,0,35136,2,140,0,0,2,0,0,0,0,0,0,29,422,0,21,2,0,0
2022-05-28 02:42:00,46,0,0,12,0,2,2,0,0,1,4,0,2,0,732,0,0,0,0,0,0,0,0,0,1,29547,2,140,0,0,2,0,0,0,0,0,0,29,399,0,15,2,0,0
2022-05-28 02:43:00,45,0,0,12,0,2,3,0,0,1,4,0,2,6,23173,0,0,0,0,0,0,0,0,0,0,51592,2,140,0,0,2,0,0,0,0,5,0,29,782,0,15,2,0,0
2022-05-28 02:44:00,43,0,0,14,0,3,4,0,0,1,5,0,2,0,2073,0,0,0,0,0,0,0,0,0,1,32896,2,140,0,0,3,0,0,0,0,0,0,32,649,0,19,2,0,0
2022-05-28 02:45:00,42,0,0,10,0,2,2,0,0,0,4,0,2,0,1792,0,0,0,0,0,0,0,0,0,0,28766,2,140,0,0,2,0,0,0,0,0,0,26,477,0,13,2,0,0
2022-05-28 02:46:00,42,0,0,11,0,3,3,0,0,1,4,0,2,0,600,0,0,0,0,0,0,0,0,0,1,31815,2,140,0,0,2,0,0,0,0,0,0,27,537,0,15,2,0,0
2022-05-28 02:47:00,41,0,0,10,0,2,3,0,0,1,4,0,2,0,1038,0,0,0,0,0,0,0,0,0,1,36592,2,139,0,0,2,0,0,0,0,0,0,25,471,0,13,2,0,0
2022-05-28 02:48:00,41,0,0,10,0,2,3,0,0,1,4,0,2,0,872,0,0,0,0,0,0,0,0,0,1,39648,2,139,0,0,2,0,0,0,0,0,0,25,468,0,13,2,0,0
2022-05-28 02:49:00,41,0,0,10,0,2,2,0,0,1,4,0,2,0,2227,0,0,0,0,0,0,0,0,0,1,38334,2,139,0,0,2,0,0,0,0,0,0,25,426,0,13,2,0,0
2022-05-28 02:50:00,41,0,0,12,0,2,2,0,0,1,4,0,2,0,1958,0,0,0,0,0,0,0,0,0,1,35299,2,140,0,0,2,0,0,0,0,0,0,29,479,0,15,2,0,0
2022-05-28 02:51:00,40,0,0,17,0,2,2,0,0,0,4,0,2,0,1617,0,0,0,0,0,0,0,0,0,0,27947,2,140,0,0,2,0,0,0,0,0,0,25,715,0,20,2,0,0
2022-05-28 02:52:00,40,0,0,706,1,4,4,0,0,1,5,0,119,0,498,0,0,0,0,0,0,0,0,0,0,30140,120,140,0,0,119,0,0,0,0,0,0,384,760,0,710,2,0,0
2022-05-28 02:53:00,40,0,0,10,0,2,2,0,0,1,4,0,2,0,801,0,0,0,0,0,0,0,0,0,1,33359,2,140,0,0,2,0,0,0,0,0,0,26,374,0,13,2,0,0
2022-05-28 02:54:00,40,0,3,13,0,3,4,0,0,1,5,0,2,0,915,0,0,0,0,0,0,0,0,0,0,29009,2,140,0,0,2,0,0,0,0,0,0,29,593,0,17,2,0,0
2022-05-28 02:55:00,40,0,0,12,0,3,3,0,0,1,4,0,2,0,2107,0,0,0,0,0,0,0,0,0,1,38457,2,140,0,0,2,0,0,0,0,0,0,30,551,0,16,2,0,0
2022-05-28 02:56:00,40,0,0,11,0,2,2,0,0,0,211,0,2,0,1290,0,0,0,0,0,0,0,0,0,0,28621,2,140,0,0,2,0,0,0,0,0,0,31,365,0,13,2,0,0
2022-05-28 02:57:00,40,0,0,62044,93,23,63,0,0,1,221,0,49,0,1367,0,0,0,0,0,0,0,0,0,1,40481,41,144,0,3,24,0,0,0,0,0,0,290,610,0,62107,2,0,0
2022-05-28 02:58:00,40,0,0,9,0,2,2,0,0,0,217,0,2,0,3595,0,0,0,0,0,0,0,0,0,0,27325,2,140,0,0,2,0,0,0,0,0,0,28,413,0,12,1,0,0
2022-05-28 02:59:00,40,0,0,13,0,2,3,0,0,1,218,0,2,0,2162,0,0,0,0,0,0,0,0,0,1,48632,2,140,0,0,2,0,0,0,0,0,0,35,789,0,17,2,0,0
2022-05-28 03:00:00,40,0,124,1997,5,164,169,0,0,2,234,0,240,0,2235,0,0,0,0,0,0,0,0,0,1,58761,235,140,0,10,45,1,2,1,0,0,0,658,58516,0,2167,3,0,0
2022-05-28 03:01:00,40,0,0,23,0,3,3,0,0,1,219,0,3,0,1431,0,0,0,0,0,0,0,0,0,0,37561,3,140,0,0,3,0,0,0,0,0,0,42,561,0,27,2,0,0
2022-05-28 03:02:00,42,0,0,10,0,2,2,0,0,1,217,0,2,0,1195,0,0,0,0,0,0,0,0,0,1,30287,2,140,0,0,2,0,0,0,0,0,0,31,420,0,13,2,0,0
2022-05-28 03:03:00,43,0,0,11,0,2,2,0,0,1,218,0,2,0,3116,0,0,0,0,0,0,0,0,0,1,34731,2,140,0,0,2,0,0,0,0,0,0,32,477,0,14,2,0,0
2022-05-28 03:04:00,44,0,0,20,0,2,4,0,0,0,219,0,4,0,3139,0,0,0,0,0,0,0,0,0,0,31238,4,140,0,0,3,0,0,0,0,0,0,38,529,0,24,2,0,0
2022-05-28 03:05:00,45,0,0,15,0,3,4,0,0,1,218,0,3,0,2019,0,0,0,0,0,0,0,0,0,1,42306,3,140,0,0,3,0,0,0,0,0,0,39,671,0,19,2,0,0
2022-05-28 03:06:00,45,0,18,11,0,2,2,0,0,1,217,0,2,0,63008,0,0,0,0,0,0,0,0,0,1,98436,2,140,0,0,2,0,0,0,0,11,0,32,1005,0,14,2,0,0
2022-05-28 03:07:00,45,0,0,834,1,44,30,0,0,0,232,0,143,0,560,0,0,0,0,0,0,0,0,0,0,35321,140,140,0,1,133,0,0,0,0,0,0,472,6530,0,865,2,0,0
2022-05-28 03:08:00,45,0,0,12,0,2,3,0,0,0,218,0,2,0,909,0,0,0,0,0,0,0,0,0,0,26845,2,140,0,0,2,0,0,0,0,0,0,34,496,0,15,2,0,0
2022-05-28 03:09:00,45,0,0,19,0,2,3,0,0,1,218,0,4,0,1297,0,0,0,0,0,0,0,0,0,1,31491,4,140,0,0,3,0,0,0,0,0,0,40,515,0,22,2,0,0
2022-05-28 03:10:00,45,0,0,14,0,3,3,0,0,1,218,0,2,0,302,0,0,0,0,0,0,0,0,0,0,30561,3,141,0,0,3,0,0,0,0,0,0,37,577,0,18,2,0,0
2022-05-28 03:11:00,45,0,0,20,0,2,2,0,0,1,218,0,2,0,2146,0,0,0,0,0,0,0,0,0,0,33623,2,141,0,0,2,0,0,0,0,0,0,36,486,0,23,2,0,0
2022-05-28 03:12:00,45,0,0,10,0,2,2,0,0,0,217,0,2,0,1710,0,0,0,0,0,0,0,0,0,0,25546,2,141,0,0,2,0,0,0,0,0,0,30,376,0,12,2,0,0
2022-05-28 03:13:00,45,0,0,10,0,2,2,0,0,1,217,0,2,0,3998,0,0,0,0,0,0,0,0,0,1,35782,2,141,0,0,2,0,0,0,0,0,0,30,733,0,13,2,0,0
2022-05-28 03:14:00,45,0,0,10,0,2,4,0,0,1,219,0,2,0,888,0,0,0,0,0,0,0,0,0,1,32472,2,141,0,0,2,0,0,0,0,0,0,31,472,0,15,2,0,0
2022-05-28 03:15:00,44,0,0,11,0,2,3,0,0,1,218,0,2,0,1111,0,0,0,0,0,0,0,0,0,1,44603,2,140,0,0,2,0,0,0,0,0,0,31,530,0,14,2,0,0
2022-05-28 03:16:00,44,0,0,11,0,2,2,0,0,1,217,0,2,0,3483,0,0,0,0,0,0,0,0,0,1,48761,2,140,0,0,2,0,0,0,0,0,0,32,413,0,14,2,0,0
2022-05-28 03:17:00,44,0,0,10,0,1,1,0,0,1,217,0,2,0,1211,0,0,0,0,0,0,0,0,0,1,44129,2,140,0,0,2,0,0,0,0,0,0,30,288,0,12,1,0,0
2022-05-28 03:18:00,43,0,0,14,0,2,2,0,0,1,217,0,2,0,2473,0,0,0,0,0,0,0,0,0,0,33689,3,140,0,0,2,0,0,0,0,0,0,35,400,0,16,2,0,0
2022-05-28 03:19:00,43,0,2,31,0,2,2,0,0,0,218,0,8,0,482,0,0,0,0,0,0,0,0,0,0,29160,8,140,0,0,3,0,0,0,0,0,0,55,416,0,34,2,0,0
2022-05-28 03:20:00,43,0,0,13,0,2,3,0,0,1,218,0,2,0,1511,0,0,0,0,0,0,0,0,0,1,49764,2,141,0,0,2,0,0,0,0,0,0,35,498,0,16,2,0,0
2022-05-28 03:21:00,42,0,0,19,0,2,2,0,0,0,217,0,2,0,2038,0,0,0,0,0,0,0,0,0,0,27091,2,140,0,0,2,0,0,0,0,0,0,34,394,0,21,2,0,0
2022-05-28 03:22:00,43,0,0,22,0,3,3,0,0,117,203,0,6,0,1393,0,0,0,0,0,0,0,0,0,0,28025,5,140,0,0,4,0,0,0,0,0,0,45,568,0,26,2,0,0
2022-05-28 03:23:00,42,0,0,722,1,9,7,0,0,120,7,0,125,0,4084,0,0,0,0,0,0,0,0,0,1,47019,124,140,0,0,121,0,0,0,0,0,0,393,1520,0,729,2,0,0
2022-05-28 03:24:00,42,0,0,12,0,2,3,0,0,1,5,0,2,0,1122,0,0,0,0,0,0,0,0,0,0,31058,2,140,0,0,2,0,0,0,0,0,0,29,473,0,16,2,0,0
2022-05-28 03:25:00,42,0,0,13,0,2,3,0,0,0,4,0,2,0,824,0,0,0,0,0,0,0,0,0,0,19432,2,140,0,0,2,0,0,0,0,0,0,24,793,0,16,1,0,0
2022-05-28 03:26:00,42,0,0,12,0,3,3,0,0,1,4,0,2,0,3766,0,0,0,0,0,0,0,0,0,0,33198,2,140,0,0,2,0,0,0,0,0,0,27,837,0,16,2,0,0
2022-05-28 03:27:00,42,0,0,13,0,3,3,0,0,1,4,0,2,0,1437,0,0,0,0,0,0,0,0,0,1,44861,2,140,0,0,2,0,0,0,0,0,0,31,589,0,17,2,0,0
2022-05-28 03:28:00,42,0,0,12,0,2,2,0,0,0,4,0,2,0,3242,0,0,0,0,0,0,0,0,0,0,26988,2,140,0,0,2,0,0,0,0,0,0,29,465,0,15,2,0,0
2022-05-28 03:29:00,42,0,0,46,0,3,3,0,0,1,5,0,3,0,751,0,0,0,0,0,0,0,0,0,1,39097,3,140,0,0,3,0,0,0,0,0,0,33,569,0,50,2,0,0
2022-05-28 03:30:00,43,0,0,8,0,1,2,0,0,0,4,0,1,0,612,0,0,0,0,0,0,0,0,0,0,27618,1,141,0,0,1,0,0,0,0,0,0,22,327,0,11,1,0,0
2022-05-28 03:31:00,44,0,0,37,0,5,6,0,0,2,6,0,5,0,4000,0,0,0,0,0,0,0,0,0,1,56851,6,141,0,0,6,0,0,0,0,0,0,63,1082,0,44,5,0,0
2022-05-28 03:32:00,46,0,4,29,0,6,7,0,0,2,6,0,5,0,586,0,0,0,0,0,0,0,0,0,1,46950,6,141,0,0,6,0,0,0,0,0,0,61,1379,0,37,5,0,0
2022-05-28 03:33:00,46,0,0,29,0,6,7,0,0,2,7,0,5,0,751,0,0,0,0,0,0,0,0,0,2,55816,6,141,0,0,6,0,0,0,0,0,0,61,1138,0,37,5,0,0
2022-05-28 03:34:00,47,0,1,27,0,6,8,0,0,2,8,0,5,0,1424,0,0,0,0,0,0,0,0,0,2,53515,5,141,0,0,5,0,0,0,0,0,0,56,1187,0,36,5,0,0
2022-05-28 03:35:00,48,0,0,25,0,5,6,0,0,2,6,0,4,0,1283,0,0,0,0,0,0,0,0,0,1,45248,5,141,0,0,5,0,0,0,0,0,0,52,945,0,31,4,0,0
2022-05-28 03:36:00,48,0,0,29,0,5,6,0,0,2,6,0,5,0,1969,0,0,0,0,0,0,0,0,0,2,67787,6,141,0,0,6,0,0,0,0,0,0,61,1011,0,36,5,0,0
2022-05-28 03:37:00,48,0,0,30,0,6,7,0,0,2,7,0,6,0,3660,0,0,0,0,0,0,0,0,0,2,58323,6,141,0,0,6,0,0,0,0,0,0,63,1201,0,38,6,0,0
2022-05-28 03:38:00,48,0,0,795,2,20,24,0,0,2,8,0,126,0,1664,0,0,0,0,0,0,0,0,0,2,69970,124,141,0,0,124,0,0,0,0,0,0,432,3605,0,819,5,0,0
2022-05-28 03:39:00,48,0,1,28,0,5,5,0,0,2,6,0,5,0,6910,0,0,0,0,0,0,0,0,0,2,57968,5,141,0,0,5,0,0,0,0,0,0,59,1182,0,34,5,0,0
2022-05-28 03:40:00,48,0,0,32,0,7,7,0,0,4,7,0,6,0,1048,0,0,0,0,0,0,0,0,0,3,88348,6,142,0,0,6,0,0,0,0,0,0,65,1759,0,39,6,0,0
2022-05-28 03:41:00,46,0,2,34,0,6,7,0,0,2,6,0,5,0,2178,0,0,0,0,0,0,0,0,0,2,53567,5,141,0,0,5,0,0,0,0,0,0,58,1079,0,41,5,0,0
2022-05-28 03:42:00,45,0,38,27,0,5,6,0,0,2,6,0,5,0,1584,0,0,0,0,0,0,0,0,0,1,52821,5,141,0,0,5,0,0,0,0,0,0,56,1292,0,34,5,0,0
2022-05-28 03:43:00,45,0,14,28,0,6,7,0,0,2,6,0,5,6,25458,0,0,0,0,0,0,0,0,0,2,86394,5,141,0,0,5,0,0,0,0,5,0,58,1510,0,35,5,0,0
2022-05-28 03:44:00,44,0,0,32,0,6,8,0,0,2,7,0,6,0,1574,0,0,0,0,0,0,0,0,0,2,59070,6,140,0,0,6,0,0,0,0,0,0,63,1123,0,40,6,0,0
2022-05-28 03:45:00,44,0,9,30,0,6,7,0,0,5,7,0,5,0,810,0,0,0,0,0,0,0,0,0,4,109275,6,140,0,0,6,0,0,0,0,0,0,62,1151,0,37,6,0,0
2022-05-28 03:46:00,43,0,0,26,0,6,7,0,0,2,6,0,5,0,1768,0,0,0,0,0,0,0,0,0,1,49917,5,140,0,0,5,0,0,0,0,0,0,56,1154,0,34,5,0,0
2022-05-28 03:47:00,43,0,0,26,0,5,6,0,0,2,6,0,5,0,2465,0,0,0,0,0,0,0,0,0,2,59057,5,140,0,0,5,0,0,0,0,0,0,56,1022,0,33,5,0,0
2022-05-28 03:48:00,43,0,0,27,0,5,6,0,0,2,6,0,5,0,1933,0,0,0,0,0,0,0,0,0,1,47383,5,140,0,0,5,0,0,0,0,0,0,58,1030,0,34,5,0,0
2022-05-28 03:49:00,42,0,29,29,0,5,6,0,0,2,6,0,5,0,839,0,0,0,0,0,0,0,0,0,2,51854,6,140,0,0,6,0,0,0,0,0,0,61,1245,0,36,5,0,0
2022-05-28 03:50:00,42,0,24,31,0,6,7,0,0,2,7,0,6,0,1679,0,0,0,0,0,0,0,0,0,2,62119,6,141,0,0,6,0,0,0,0,0,0,65,1128,0,39,6,0,0
2022-05-28 03:51:00,42,0,4,34,0,6,7,0,0,2,6,0,5,0,1528,0,0,0,0,0,0,0,0,0,2,51641,5,141,0,0,5,0,0,0,0,0,0,57,1092,0,41,5,0,0
2022-05-28 03:52:00,42,0,0,28,0,6,6,0,0,2,6,0,5,0,1633,0,0,0,0,0,0,0,0,0,1,48344,5,141,0,0,5,0,0,0,0,0,0,59,1310,0,35,5,0,0
2022-05-28 03:53:00,42,0,0,720,1,8,9,0,0,2,8,0,122,0,994,0,0,0,0,0,0,0,0,0,2,56226,122,141,0,0,122,0,0,0,0,0,0,408,1509,0,729,5,0,0
2022-05-28 03:54:00,42,0,2,31,0,5,7,0,0,2,7,0,5,0,754,0,0,0,0,0,0,0,0,0,1,45659,6,141,0,0,6,0,0,0,0,0,0,63,993,0,38,5,0,0
2022-05-28 03:55:00,42,0,0,30,0,6,6,0,0,2,6,0,5,0,2704,0,0,0,0,0,0,0,0,0,1,52703,6,141,0,0,6,0,0,0,0,0,0,62,1097,0,36,5,0,0
2022-05-28 03:56:00,41,0,0,26,0,6,7,0,0,3,7,0,5,0,1481,0,0,0,0,0,0,0,0,0,2,69658,5,140,0,0,5,0,0,0,0,0,0,56,1145,0,34,5,0,0
2022-05-28 03:57:00,41,0,32,61740,89,7,8,0,0,3,8,0,16,0,1080,0,0,0,0,0,0,0,0,0,3,73663,16,143,0,0,10,0,0,0,0,0,0,106,1219,0,61749,5,0,0
2022-05-28 03:58:00,41,0,0,347,4,31,80,0,0,2,9,0,41,0,5716,0,0,0,0,0,0,0,0,0,2,65607,34,139,0,2,23,0,0,0,0,0,0,268,1250,0,427,5,0,0
2022-05-28 03:59:00,41,0,11,26,0,5,6,0,0,2,6,0,5,0,1634,0,0,0,0,0,0,0,0,0,2,54523,5,139,0,0,5,0,0,0,0,0,0,54,963,0,33,5,0,0
2022-05-28 04:00:00,41,0,1619,1723,4,175,182,0,0,4,26,0,164,0,1586,0,0,0,0,0,0,0,0,0,3,121014,159,140,0,7,42,1,1,1,0,0,0,563,60259,0,1906,10,1,0
2022-05-28 04:01:00,41,0,9,64,0,9,11,0,0,4,9,0,12,0,1461,0,0,0,0,0,0,0,0,0,4,96292,13,140,0,0,10,0,0,0,0,0,0,102,1714,0,75,9,1,0
2022-05-28 04:02:00,43,0,0,46,0,9,10,0,0,4,9,0,8,0,1691,0,0,0,0,0,0,0,0,0,3,85637,9,140,0,0,9,0,0,0,0,0,0,93,1682,0,57,9,1,0
2022-05-28 04:03:00,44,0,0,49,1,9,11,0,0,4,9,0,9,0,5517,0,0,0,0,0,0,0,0,0,4,104519,10,140,0,0,10,0,0,0,0,0,0,99,1718,0,60,9,1,0
2022-05-28 04:04:00,45,0,39,56,0,10,12,0,0,4,10,0,11,0,1575,0,0,0,0,0,0,0,0,0,3,89700,12,140,0,0,10,0,0,0,0,0,0,101,1765,0,69,9,1,0
2022-05-28 04:05:00,47,0,137,68,1,10,12,0,0,5,215,0,15,0,69448,0,0,0,0,0,0,0,0,0,5,190519,15,140,0,0,11,0,0,0,0,14,0,124,2524,0,80,9,1,0
2022-05-28 04:06:00,47,0,51,63,1,10,11,0,0,4,223,0,13,0,1111,0,0,0,0,0,0,0,0,0,3,79309,14,140,0,0,10,0,0,0,0,0,0,110,2394,0,75,9,1,0
2022-05-28 04:07:00,47,0,0,45,1,9,11,0,0,4,222,0,8,0,1266,0,0,0,0,0,0,0,0,0,3,82493,9,140,0,0,9,0,0,0,0,0,0,96,1719,0,57,9,1,0
2022-05-28 04:08:00,47,0,0,859,2,44,34,0,0,4,235,0,147,0,3454,0,0,0,0,0,0,0,0,0,3,89622,144,140,0,1,137,0,0,0,0,0,0,523,6757,0,893,8,1,0
2022-05-28 04:09:00,47,0,34,54,1,9,10,0,0,5,222,0,10,0,7902,0,0,0,0,0,0,0,0,0,4,109495,11,140,0,0,10,0,0,0,0,0,0,106,1625,0,65,9,1,0
2022-05-28 04:10:00,47,0,0,42,0,8,10,0,0,3,222,0,8,0,3061,0,0,0,0,0,0,0,0,0,3,76583,8,141,0,0,8,0,0,0,0,0,0,87,1611,0,52,7,0,0
2022-05-28 04:11:00,47,0,0,51,0,9,10,0,0,4,222,0,8,0,6789,0,0,0,0,0,0,0,0,0,3,97350,9,141,0,0,9,0,0,0,0,0,0,95,1706,0,62,8,1,0
2022-05-28 04:12:00,47,0,20,39,0,8,10,0,0,4,221,0,7,0,3837,0,0,0,0,0,0,0,0,0,3,86055,8,141,0,0,8,0,0,0,0,0,0,85,2054,0,50,7,0,0
2022-05-28 04:13:00,47,0,34,44,1,9,11,0,0,4,222,0,8,0,2966,0,0,0,0,0,0,0,0,0,3,87843,9,141,0,0,9,0,0,0,0,0,0,95,2006,0,56,8,1,0
2022-05-28 04:14:00,46,0,27,49,1,10,12,0,0,6,224,0,9,0,768,0,0,0,0,0,0,0,0,0,6,131009,10,141,0,0,10,0,0,0,0,0,0,103,1792,0,62,9,1,0
2022-05-28 04:15:00,43,0,0,49,1,9,11,0,0,4,222,0,9,0,3957,0,0,0,0,0,0,0,0,0,3,84249,10,140,0,0,10,0,0,0,0,0,0,102,1712,0,60,9,1,0
2022-05-28 04:16:00,43,0,148,44,0,9,10,0,0,3,222,0,8,0,2231,0,0,0,0,0,0,0,0,0,3,76366,9,140,0,0,9,0,0,0,0,0,0,93,1598,0,54,8,1,0
2022-05-28 04:17:00,43,0,5,39,0,8,9,0,0,3,221,0,7,0,5302,0,0,0,0,0,0,0,0,0,2,70611,8,140,0,0,8,0,0,0,0,0,0,85,1507,0,49,7,0,0
2022-05-28 04:18:00,43,0,1,47,1,9,10,0,0,4,223,0,9,0,2349,0,0,0,0,0,0,0,0,0,3,91037,9,140,0,0,9,0,0,0,0,0,0,97,1910,0,58,8,1,0
