time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-24 08:25:00,40,0,115,184,3,49,59,0,0,35,32,0,35,0,4668,0,0,0,0,0,0,0,0,0,32,645887,38,140,0,0,38,0,0,0,0,0,0,337,9403,0,243,38,6,0
2022-05-24 08:26:00,40,0,39,172,3,48,57,0,0,33,32,0,34,0,5566,0,0,0,0,0,0,0,0,0,30,635974,37,140,0,0,37,0,0,0,0,0,0,328,8801,0,230,37,5,0
2022-05-24 08:27:00,40,0,440,870,4,60,67,0,0,41,36,0,154,0,7771,0,0,0,0,0,0,0,0,0,39,798878,156,140,0,0,155,0,0,0,0,0,0,701,10822,0,937,39,6,0
2022-05-24 08:28:00,40,0,17,176,3,49,58,0,0,34,32,0,35,0,11218,0,0,0,0,0,0,0,0,0,32,659317,37,140,0,0,37,0,0,0,0,0,0,335,8953,0,234,38,6,0
2022-05-24 08:29:00,40,0,107,175,3,49,59,0,0,25,33,0,35,0,3241,0,0,0,0,0,0,0,0,0,23,499109,37,140,0,0,37,0,0,0,0,0,0,332,9200,0,234,37,6,0
2022-05-24 08:30:00,40,0,69,169,3,48,57,0,0,34,31,0,33,0,8780,0,0,0,0,0,0,0,0,0,33,685285,36,140,0,0,36,0,0,0,0,0,0,322,9443,0,226,36,5,0
2022-05-24 08:31:00,40,0,121,212,3,59,70,0,0,36,38,0,42,0,5247,0,0,0,0,0,0,0,0,0,33,690237,45,140,0,0,45,0,0,0,0,1,0,402,10925,0,282,45,7,0
2022-05-24 08:32:00,40,0,127,227,4,58,69,0,0,34,37,0,45,0,11496,0,0,0,0,0,0,0,0,0,37,781971,48,140,0,0,48,0,0,0,0,2,0,430,10862,0,303,48,7,0
2022-05-24 08:33:00,40,0,106,242,3,59,70,0,0,44,38,0,42,0,7854,0,0,0,0,0,0,0,0,0,41,838859,46,140,0,0,45,0,0,0,0,0,0,400,11458,0,312,45,7,0
2022-05-24 08:34:00,41,0,128,207,3,57,68,0,0,39,37,0,41,0,7845,0,0,0,0,0,0,0,0,0,36,762923,44,141,0,0,44,0,0,0,0,0,0,394,10687,0,276,44,7,0
2022-05-24 08:35:00,41,0,262,218,3,61,72,0,0,45,39,0,42,0,6694,0,0,0,0,0,0,0,0,0,42,875753,45,140,0,0,45,0,0,0,0,0,0,401,11877,0,291,45,7,0
2022-05-24 08:36:00,43,0,116,208,3,59,70,0,0,43,38,0,41,0,5250,0,0,0,0,0,0,0,0,0,40,830272,44,140,0,0,44,0,0,0,0,1,0,396,11201,0,279,45,7,0
2022-05-24 08:37:00,44,0,46,211,3,58,69,0,0,42,38,0,42,0,14079,0,0,0,0,0,0,0,0,0,39,805768,45,140,0,0,45,0,0,0,0,1,0,402,10552,0,281,45,7,0
2022-05-24 08:38:00,45,0,115,212,3,60,70,0,0,42,38,0,42,0,6436,0,0,0,0,0,0,0,0,0,40,827544,45,140,0,0,45,0,0,0,0,0,0,402,10941,0,283,45,7,0
2022-05-24 08:39:00,46,0,498,209,4,58,69,0,0,43,38,0,41,0,7699,0,0,0,0,0,0,0,0,0,40,821594,45,140,0,0,45,0,0,0,0,0,0,398,10842,0,279,45,7,0
2022-05-24 08:40:00,46,0,171,209,3,58,69,0,0,37,41,0,41,0,13761,0,0,0,0,0,0,0,0,0,34,724864,44,140,0,0,44,0,0,0,0,1,0,395,11022,0,278,45,7,0
2022-05-24 08:41:00,46,0,109,169,3,47,56,0,0,32,245,0,33,0,6777,0,0,0,0,0,0,0,0,0,30,636347,36,140,0,0,36,0,0,0,0,1,0,327,9001,0,226,36,5,0
2022-05-24 08:42:00,46,0,118,963,5,70,85,0,0,40,252,0,159,0,4434,0,0,0,0,0,0,0,0,0,37,778798,161,140,0,0,161,0,0,0,0,1,0,765,13237,0,1049,45,7,0
2022-05-24 08:43:00,46,0,26,207,3,57,68,0,0,42,251,0,41,0,6810,0,0,0,0,0,0,0,0,0,39,770905,44,140,0,0,44,0,0,0,0,1,0,399,10667,0,276,44,7,0
2022-05-24 08:44:00,46,0,192,200,3,55,66,0,0,37,250,0,39,0,4184,0,0,0,0,0,0,0,0,0,34,706382,43,141,0,0,43,0,0,0,0,0,0,386,10602,0,266,43,6,0
2022-05-24 08:45:00,46,0,243,194,3,53,63,0,0,38,248,0,37,0,5739,0,0,0,0,0,0,0,0,0,36,756704,40,141,0,0,40,0,0,0,0,0,0,362,9542,0,257,41,6,0
2022-05-24 08:46:00,46,0,374,186,3,53,63,0,0,38,248,0,37,0,5323,0,0,0,0,0,0,0,0,0,35,730356,40,141,0,0,40,0,0,0,0,1,0,359,9890,0,249,40,6,0
2022-05-24 08:47:00,46,0,46,195,3,55,65,0,0,47,249,0,39,6,87300,0,0,0,0,0,0,0,0,0,45,1011205,42,141,0,0,42,0,0,0,0,6,0,376,10525,0,261,42,6,0
2022-05-24 08:48:00,46,0,73,194,3,55,65,0,0,37,249,0,38,0,4844,0,0,0,0,0,0,0,0,0,35,725917,41,141,0,0,41,0,0,0,0,1,0,374,10764,0,260,42,6,0
2022-05-24 08:49:00,44,0,219,201,3,56,66,0,0,49,250,0,40,0,7232,0,0,0,0,0,0,0,0,0,46,917263,43,141,0,0,43,0,0,0,0,0,0,386,10138,0,267,43,6,0
2022-05-24 08:50:00,44,0,43,201,3,56,67,0,0,40,251,0,40,0,5830,0,0,0,0,0,0,0,0,0,37,769765,43,141,0,0,43,0,0,0,0,0,0,386,10802,0,269,43,6,0
2022-05-24 08:51:00,43,0,0,174,3,49,58,0,0,33,246,0,34,0,6716,0,0,0,0,0,0,0,0,0,30,645056,37,141,0,0,37,0,0,0,0,0,0,337,9242,0,232,37,6,0
2022-05-24 08:52:00,43,0,220,194,3,55,65,0,0,44,249,0,38,0,5179,0,0,0,0,0,0,0,0,0,42,858536,41,141,0,0,41,0,0,0,0,0,0,373,10304,0,259,42,6,0
2022-05-24 08:53:00,43,0,421,190,3,54,64,0,0,38,249,0,38,0,5154,0,0,0,0,0,0,0,0,0,35,753355,41,141,0,0,41,0,0,0,0,1,0,367,10101,0,255,41,6,0
2022-05-24 08:54:00,43,0,38,30002,16,50,59,0,0,36,247,0,44,0,7155,0,0,0,0,0,0,0,0,0,33,708251,46,141,0,0,41,0,0,0,0,0,0,375,9559,0,30061,37,6,0
2022-05-24 08:55:00,44,0,108,43757,96,101,239,0,0,38,250,0,71,0,6516,0,0,0,0,0,0,0,0,0,36,762842,67,145,0,2,56,0,0,0,0,0,0,558,10015,0,43997,39,6,0
2022-05-24 08:56:00,43,0,88,214,4,87,154,0,0,44,251,0,42,0,7221,0,0,0,0,0,0,0,0,0,41,851692,45,141,0,0,44,0,0,0,0,0,0,395,10796,0,368,43,7,0
2022-05-24 08:57:00,42,0,71,893,4,68,75,0,0,46,255,0,159,0,7499,0,0,0,0,0,0,0,0,0,43,892622,162,140,0,0,161,0,0,0,0,0,0,750,12226,0,968,44,7,0
2022-05-24 08:58:00,42,0,147,198,3,55,65,0,0,39,249,0,39,0,8861,0,0,0,0,0,0,0,0,0,37,767348,42,140,0,0,42,0,0,0,0,1,0,382,10317,0,264,43,6,0
2022-05-24 08:59:00,41,0,376,187,3,53,63,0,0,45,248,0,37,0,8017,0,0,0,0,0,0,0,0,0,43,858989,40,140,0,0,40,0,0,0,0,0,0,361,10248,0,251,40,6,0
2022-05-24 09:00:00,43,0,253,2217,8,205,221,0,0,135,54,0,279,0,12255,0,0,0,0,0,0,0,0,0,30,646525,276,140,0,11,78,1,2,1,0,1,0,960,65704,0,2438,32,5,0
2022-05-24 09:01:00,44,0,214,244,4,70,83,0,0,54,44,0,48,0,10484,0,0,0,0,0,0,0,0,0,51,1038571,52,140,0,0,52,0,0,0,0,1,0,463,13640,0,328,53,8,0
2022-05-24 09:02:00,45,0,425,250,4,69,81,0,0,58,44,0,49,0,7866,0,0,0,0,0,0,0,0,0,55,1134683,53,140,0,0,53,0,0,0,0,0,0,470,12617,0,332,53,8,0
2022-05-24 09:03:00,45,0,519,260,4,66,78,0,0,60,45,0,52,0,9741,0,0,0,0,0,0,0,0,0,56,1065913,56,140,0,0,52,0,0,0,0,1,0,475,12355,0,338,51,8,0
2022-05-24 09:04:00,45,0,428,251,4,68,81,0,0,49,257,0,50,0,6328,0,0,0,0,0,0,0,0,0,46,953722,54,141,0,0,53,0,0,0,0,0,0,478,12789,0,332,53,8,0
2022-05-24 09:05:00,45,0,137,250,4,67,79,0,0,49,257,0,48,0,124358,0,0,0,0,0,0,0,0,0,46,1067900,52,141,0,0,51,0,0,0,0,13,0,465,13412,0,330,51,8,0
2022-05-24 09:06:00,44,0,381,245,4,68,81,0,0,50,257,0,48,0,8763,0,0,0,0,0,0,0,0,0,47,964115,52,141,0,0,52,0,0,0,0,1,0,469,12751,0,326,53,8,0
2022-05-24 09:07:00,44,0,29,247,4,69,82,0,0,56,258,0,49,0,8327,0,0,0,0,0,0,0,0,0,53,1058146,53,141,0,0,53,0,0,0,0,0,0,473,12905,0,330,53,8,0
2022-05-24 09:08:00,44,0,333,258,4,70,82,0,0,55,259,0,51,0,13256,0,0,0,0,0,0,0,0,0,51,1040592,55,141,0,0,55,0,0,0,0,1,0,493,12793,0,341,55,8,0
2022-05-24 09:09:00,44,0,223,243,4,69,81,0,0,55,257,0,48,0,5423,0,0,0,0,0,0,0,0,0,52,1039166,52,141,0,0,52,0,0,0,0,0,0,466,13132,0,325,52,8,0
2022-05-24 09:10:00,44,0,450,248,4,69,82,0,0,53,259,0,49,0,10722,0,0,0,0,0,0,0,0,0,49,1010067,53,138,0,0,53,0,0,0,0,1,0,474,13234,0,331,53,8,0
2022-05-24 09:11:00,43,0,336,249,4,69,82,0,0,51,258,0,49,0,4602,0,0,0,0,0,0,0,0,0,48,981276,53,138,0,0,53,0,0,0,0,0,0,477,12596,0,331,53,8,0
2022-05-24 09:12:00,43,0,513,1060,6,112,111,0,0,54,273,0,188,0,9418,0,0,0,0,0,0,0,0,0,51,1040325,189,138,0,1,183,0,0,0,0,0,0,911,19526,0,1171,54,8,0
2022-05-24 09:13:00,43,0,88,242,4,67,80,0,0,67,257,0,48,0,7582,0,0,0,0,0,0,0,0,0,63,1186578,51,138,0,0,51,0,0,0,0,0,0,462,12602,0,322,52,8,0
2022-05-24 09:14:00,43,0,93,243,4,67,80,0,0,52,257,0,48,0,11063,0,0,0,0,0,0,0,0,0,48,998344,52,139,0,0,52,0,0,0,0,1,0,466,12397,0,324,52,8,0
2022-05-24 09:15:00,42,0,289,259,4,71,85,0,0,50,259,0,50,0,6668,0,0,0,0,0,0,0,0,0,47,964888,54,139,0,0,54,0,0,0,0,1,0,482,13469,0,344,54,8,0
2022-05-24 09:16:00,42,0,126,243,4,67,80,0,0,51,257,0,48,0,9178,0,0,0,0,0,0,0,0,0,48,981982,52,139,0,0,52,0,0,0,0,0,0,465,12583,0,323,52,8,0
2022-05-24 09:17:00,42,0,449,245,4,71,84,0,0,54,257,0,48,0,11399,0,0,0,0,0,0,0,0,0,50,1030762,52,139,0,0,52,0,0,0,0,1,0,469,13219,0,330,52,8,0
2022-05-24 09:18:00,42,0,134,245,4,68,80,0,0,50,257,0,48,0,7317,0,0,0,0,0,0,0,0,0,47,983135,52,139,0,0,52,0,0,0,0,0,0,466,12980,0,326,52,8,0
2022-05-24 09:19:00,42,0,102,2027,13,4230,3943,0,0,54,510,0,516,0,27993,0,0,0,0,0,0,0,0,1,51,1313942,558,140,15,28,287,2,2,5,0,7,5,1695,634892,0,5970,52,9,31
2022-05-24 09:20:00,43,0,293,143,2,41,49,0,0,29,242,0,28,0,6907,0,0,0,0,0,0,0,0,0,27,569197,30,139,0,0,30,0,0,0,0,1,0,277,7759,0,193,31,4,0
2022-05-24 09:21:00,43,0,432,245,4,69,82,0,0,53,257,0,48,0,4558,0,0,0,0,0,0,0,0,0,50,1012141,52,139,0,0,52,0,0,0,0,0,0,469,13123,0,328,53,8,0
2022-05-24 09:22:00,45,0,278,262,4,71,83,0,0,119,246,0,53,0,7036,0,0,0,0,0,0,0,0,0,47,950379,56,139,0,0,56,0,0,0,0,2,0,494,13156,0,345,54,8,0
2022-05-24 09:23:00,44,0,134,245,4,68,80,0,0,232,43,0,47,0,5429,0,0,0,0,0,0,0,0,0,60,1155684,51,139,0,0,51,0,0,0,0,1,0,454,12859,0,326,51,8,0
2022-05-24 09:24:00,43,0,289,233,4,64,76,0,0,61,42,0,46,3,381130,0,0,0,0,0,0,0,0,0,58,1577885,50,139,0,0,50,0,0,0,0,72,0,442,14628,0,310,50,7,0
2022-05-24 09:25:00,43,0,43,231,4,63,75,0,0,60,41,0,44,2,115925,0,0,0,0,0,0,0,0,0,57,1220197,48,139,0,0,48,0,0,0,0,13,0,425,12759,0,307,48,7,0
2022-05-24 09:26:00,43,0,39,191,3,54,64,0,0,39,35,0,38,0,8420,0,0,0,0,0,0,0,0,0,36,734507,41,139,0,0,41,0,0,0,0,1,0,362,10074,0,255,41,6,0
2022-05-24 09:27:00,43,0,82,890,4,93,90,0,0,42,48,0,164,0,6383,0,0,0,0,0,0,0,0,0,39,797365,166,139,0,0,165,0,0,0,0,1,0,723,16195,0,980,39,6,0
2022-05-24 09:28:00,43,0,16,192,3,55,66,0,0,38,36,0,38,0,9140,0,0,0,0,0,0,0,0,0,35,746963,41,139,0,0,41,0,0,0,0,2,0,366,10345,0,258,42,6,0
2022-05-24 09:29:00,43,0,496,232,4,65,77,0,0,56,41,0,46,0,6210,0,0,0,0,0,0,0,0,0,52,1072487,49,139,0,0,49,0,0,0,0,0,0,440,12209,0,309,50,7,0
2022-05-24 09:30:00,43,0,42,227,4,62,75,0,0,46,42,0,45,0,7841,0,0,0,0,0,0,0,0,0,43,888141,48,139,0,0,48,0,0,0,0,1,0,429,11944,0,302,48,7,0
2022-05-24 09:31:00,43,0,144,256,4,74,88,0,0,59,47,0,51,0,4524,0,0,0,0,0,0,0,0,0,55,1106025,55,139,0,0,55,0,0,0,0,0,0,486,13606,0,344,56,9,0
2022-05-24 09:32:00,43,0,91,260,4,74,88,0,0,66,47,0,52,0,10392,0,0,0,0,0,0,0,0,0,62,1256572,56,139,0,0,56,0,0,0,0,1,0,493,13759,0,349,57,9,0
2022-05-24 09:33:00,43,0,529,293,4,74,89,0,0,77,46,0,51,0,8503,0,0,0,0,0,0,0,0,0,73,1353369,56,139,0,0,55,0,0,0,0,1,0,486,13869,0,382,55,9,0
2022-05-24 09:34:00,44,0,108,251,4,73,87,0,0,56,46,0,50,0,6987,0,0,0,0,0,0,0,0,0,53,1081054,54,140,0,0,54,0,0,0,0,0,0,476,13698,0,338,55,8,0
2022-05-24 09:35:00,45,0,172,259,4,74,88,0,0,57,47,0,50,0,9423,0,0,0,0,0,0,0,0,0,54,1101157,54,140,0,0,54,0,0,0,0,2,0,478,14134,0,348,55,9,0
2022-05-24 09:36:00,47,0,202,222,3,65,77,0,0,48,41,0,44,0,7185,0,0,0,0,0,0,0,0,0,45,928789,48,140,0,0,48,0,0,0,0,0,0,421,12425,0,299,49,8,0
2022-05-24 09:37:00,48,0,506,258,4,73,87,0,0,63,47,0,51,0,9425,0,0,0,0,0,0,0,0,0,59,1179823,55,140,0,0,55,0,0,0,0,1,0,489,13617,0,346,56,9,0
2022-05-24 09:38:00,48,0,341,205,3,60,72,0,0,52,39,0,41,0,11004,0,0,0,0,0,0,0,0,0,49,986793,44,140,0,0,44,0,0,0,0,2,0,389,11338,0,277,45,7,0
2022-05-24 09:39:00,49,0,96,240,4,69,83,0,0,62,44,0,48,0,8588,0,0,0,0,0,0,0,0,0,59,1122238,51,140,0,0,51,0,0,0,0,1,0,455,13477,0,323,52,8,0
2022-05-24 09:40:00,48,0,12,85,1,24,30,0,0,15,18,0,17,0,4564,0,0,0,0,0,0,0,0,0,14,314058,18,140,0,0,18,0,0,0,0,1,0,163,4679,0,116,18,2,0
2022-05-24 09:41:00,48,0,126,262,4,81,96,0,0,66,50,0,53,0,7487,0,0,0,0,0,0,0,0,0,62,1241499,57,140,0,0,57,0,0,0,0,0,0,498,15356,0,359,59,10,0
2022-05-24 09:42:00,48,0,1468,1025,6,91,109,0,0,70,51,0,172,0,4932,0,0,0,0,0,0,0,0,0,66,1268364,175,140,0,0,175,0,0,0,0,0,0,878,17038,0,1135,59,9,0
2022-05-24 09:43:00,48,0,349,275,4,77,92,0,0,65,49,0,53,0,18129,0,0,0,0,0,0,0,0,0,62,1217148,58,140,0,0,58,0,0,0,0,1,0,511,14432,0,367,58,9,0
2022-05-24 09:44:00,48,0,176,273,4,78,93,0,0,61,49,0,54,0,17446,0,0,0,0,0,0,0,0,0,56,1140540,58,141,0,0,58,0,0,0,0,1,0,516,14651,0,366,59,9,0
2022-05-24 09:45:00,48,0,450,295,5,82,97,0,0,82,52,0,57,0,6425,0,0,0,0,0,0,0,0,0,78,1416602,62,141,0,0,62,0,0,0,0,1,0,545,16041,0,392,62,10,0
2022-05-24 09:46:00,48,0,328,280,4,79,94,0,0,63,50,0,55,0,10401,0,0,0,0,0,0,0,0,0,59,1188110,60,141,0,0,60,0,0,0,0,0,0,530,14294,0,375,61,9,0
2022-05-24 09:47:00,48,0,232,235,4,69,82,0,0,62,43,0,46,6,63272,0,0,0,0,0,0,0,0,0,59,1167046,50,141,0,0,50,0,0,0,0,5,0,443,13292,0,317,51,8,0
2022-05-24 09:48:00,47,0,322,287,5,81,96,0,0,63,51,0,57,0,17604,0,0,0,0,0,0,0,0,0,60,1209709,61,140,0,0,61,0,0,0,0,1,0,542,15395,0,383,62,9,0
2022-05-24 09:49:00,46,0,164,276,4,79,95,0,0,58,50,0,55,0,6699,0,0,0,0,0,0,0,0,0,54,1088444,59,140,0,0,59,0,0,0,0,1,0,522,14681,0,371,60,9,0
2022-05-24 09:50:00,46,0,208,284,5,81,97,0,0,56,52,0,56,0,10999,0,0,0,0,0,0,0,0,0,52,1064326,61,140,0,0,61,0,0,0,0,1,0,534,15188,0,381,61,9,0
2022-05-24 09:51:00,46,0,278,273,4,79,94,0,0,62,50,0,54,0,9868,0,0,0,0,0,0,0,0,0,59,1185819,59,140,0,0,59,0,0,0,0,0,0,518,15108,0,368,60,9,0
2022-05-24 09:52:00,46,0,269,286,5,80,95,0,0,68,51,0,57,0,4021,0,0,0,0,0,0,0,0,0,64,1219781,61,140,0,0,61,0,0,0,0,0,0,542,14448,0,382,62,9,0
2022-05-24 09:53:00,46,0,395,276,4,80,94,0,0,72,50,0,55,0,13379,0,0,0,0,0,0,0,0,0,69,1336898,59,140,0,0,59,0,0,0,0,1,0,522,15148,0,371,60,9,0
2022-05-24 09:54:00,44,0,176,29992,5,81,96,0,0,67,52,0,63,0,13658,0,0,0,0,0,0,0,0,0,63,1235906,67,140,0,0,63,0,0,0,0,1,0,559,15294,0,30088,61,9,0
2022-05-24 09:55:00,45,0,310,43894,112,127,271,0,0,72,52,0,87,0,10821,0,0,0,0,0,0,0,0,0,68,1305010,84,145,0,2,72,0,0,0,0,2,0,688,15246,0,44165,59,9,0
2022-05-24 09:56:00,44,0,594,283,5,108,178,0,0,70,50,0,56,0,10732,0,0,0,0,0,0,0,0,0,67,1321505,61,140,0,0,60,0,0,0,0,1,0,521,14846,0,462,59,9,0
2022-05-24 09:57:00,44,0,563,969,5,92,103,0,0,76,55,0,174,0,8992,0,0,0,0,0,0,0,0,0,70,1345006,178,140,0,0,178,0,0,0,0,0,0,888,16722,0,1073,61,10,0
2022-05-24 09:58:00,43,0,255,289,5,81,96,0,0,73,52,0,57,0,7773,0,0,0,0,0,0,0,0,0,68,1351028,62,140,0,0,62,0,0,0,0,1,0,546,14910,0,385,62,10,0
2022-05-24 09:59:00,43,0,797,289,5,83,98,0,0,76,52,0,57,0,7610,0,0,0,0,0,0,0,0,0,72,1377389,62,140,0,0,62,0,0,0,0,1,0,545,15942,0,388,62,10,0
2022-05-24 10:00:00,43,0,344,2258,9,225,250,0,0,55,61,0,291,0,17304,0,0,0,0,0,0,0,0,0,52,1079748,290,140,0,11,93,2,2,1,0,1,0,1081,66679,0,2508,50,7,0
2022-05-24 10:01:00,44,0,271,341,5,101,121,0,0,101,63,0,68,0,14165,0,0,0,0,0,0,0,0,0,96,1842487,74,140,0,0,74,0,0,0,0,1,0,644,19085,0,462,75,12,0
2022-05-24 10:02:00,45,0,1680,348,5,100,119,0,0,88,61,0,69,0,9960,0,0,0,0,0,0,0,0,0,83,1604957,74,140,0,0,74,0,0,0,0,1,0,658,18931,0,468,75,12,0
2022-05-24 10:03:00,46,0,506,293,5,84,100,0,0,83,52,0,58,0,11298,0,0,0,0,0,0,0,0,0,79,1494574,63,140,0,0,62,0,0,0,0,1,0,548,15101,0,393,62,10,0
2022-05-24 10:04:00,47,0,328,321,5,92,110,0,0,88,58,0,64,0,17275,0,0,0,0,0,0,0,0,0,83,1613122,69,140,0,0,69,0,0,0,0,0,0,606,17531,0,431,70,11,0
2022-05-24 10:05:00,47,0,272,316,5,88,104,0,0,78,55,0,62,0,56016,0,0,0,0,0,0,0,0,0,74,1538662,67,140,0,0,66,0,0,0,0,13,0,583,17320,0,421,66,10,0
2022-05-24 10:06:00,47,0,567,300,5,86,102,0,0,71,54,0,59,0,6296,0,0,0,0,0,0,0,0,0,67,1336134,64,140,0,0,64,0,0,0,0,2,0,567,15955,0,402,65,10,0
2022-05-24 10:07:00,47,0,450,301,5,86,102,0,0,84,54,0,60,0,11900,0,0,0,0,0,0,0,0,0,80,1525623,64,139,0,0,64,0,0,0,0,2,0,568,16245,0,403,65,10,0
2022-05-24 10:08:00,46,0,334,306,5,89,106,0,0,80,55,0,61,0,12925,0,0,0,0,0,0,0,0,0,75,1486617,66,138,0,0,66,0,0,0,0,3,0,579,17039,0,412,67,10,0
2022-05-24 10:09:00,46,0,462,281,4,80,96,0,0,73,51,0,56,0,9196,0,0,0,0,0,0,0,0,0,68,1357505,60,138,0,0,60,0,0,0,0,0,0,529,15116,0,377,61,9,0
2022-05-24 10:10:00,46,0,399,310,5,88,105,0,0,78,57,0,62,0,12182,0,0,0,0,0,0,0,0,0,74,1466717,66,138,0,0,66,0,0,0,0,1,0,585,17035,0,416,67,10,0
2022-05-24 10:11:00,46,0,943,333,6,96,114,0,0,101,60,0,66,0,9048,0,0,0,0,0,0,0,0,0,96,1758788,71,138,0,0,71,0,0,0,0,2,0,629,18093,0,448,72,11,0
2022-05-24 10:12:00,46,0,889,1146,7,132,135,0,0,81,72,0,206,0,5998,0,0,0,0,0,0,0,0,0,77,1521723,209,138,0,1,198,0,0,0,0,0,0,1058,22754,0,1282,69,11,0
2022-05-24 10:13:00,45,0,498,309,5,89,105,0,0,81,269,0,62,0,15351,0,0,0,0,0,0,0,0,0,77,1519225,67,138,0,0,66,0,0,0,0,1,0,585,17189,0,414,66,10,0
2022-05-24 10:14:00,46,0,1888,320,5,90,107,0,0,85,271,0,63,0,13239,0,0,0,0,0,0,0,0,0,80,1554457,68,138,0,0,68,0,0,0,0,1,0,610,16451,0,428,69,11,0
2022-05-24 10:15:00,45,0,56,321,5,91,108,0,0,86,270,0,62,0,12195,0,0,0,0,0,0,0,0,0,82,1593187,67,138,0,0,67,0,0,0,0,1,0,597,17228,0,429,68,11,0
2022-05-24 10:16:00,45,0,105,258,4,76,91,0,0,67,261,0,51,0,14152,0,0,0,0,0,0,0,0,0,63,1252972,55,138,0,0,55,0,0,0,0,2,0,493,14356,0,349,56,9,0
2022-05-24 10:17:00,45,0,417,317,5,90,107,0,0,85,270,0,63,0,7345,0,0,0,0,0,0,0,0,0,80,1556764,68,138,0,0,68,0,0,0,0,2,0,604,16341,0,424,69,11,0
2022-05-24 10:18:00,45,0,583,298,5,88,104,0,0,80,268,0,59,0,6086,0,0,0,0,0,0,0,0,0,76,1477352,64,138,0,0,64,0,0,0,0,0,0,565,16625,0,402,65,10,0
2022-05-24 10:19:00,45,0,808,329,5,90,107,0,0,82,270,0,66,0,9776,0,0,0,0,0,0,0,0,0,78,1530440,71,138,0,0,68,0,0,0,0,1,0,611,16953,0,436,69,11,0
2022-05-24 10:20:00,44,0,131,170,3,50,60,0,0,44,247,0,34,0,6158,0,0,0,0,0,0,0,0,0,42,850776,37,138,0,0,37,0,0,0,0,1,0,328,9563,0,230,37,6,0
2022-05-24 10:21:00,45,0,693,343,6,97,116,0,0,108,274,0,68,0,14173,0,0,0,0,0,0,0,0,0,102,1859021,73,138,0,0,73,0,0,0,0,1,0,652,18398,0,459,74,11,0
2022-05-24 10:22:00,46,0,520,327,5,93,110,0,0,216,255,0,66,0,6943,0,0,0,0,0,0,0,0,0,78,1513788,71,138,0,0,70,0,0,0,0,1,0,615,17274,0,437,69,11,0
2022-05-24 10:23:00,45,0,828,342,5,96,114,0,0,186,60,0,67,0,11993,0,0,0,0,0,0,0,0,0,81,1578105,73,138,0,0,73,0,0,0,0,1,0,644,18146,0,456,74,11,0
2022-05-24 10:24:00,43,0,398,352,6,99,118,0,0,92,62,0,69,0,9722,0,0,0,0,0,0,0,0,0,87,1695555,75,138,0,0,75,0,0,0,0,0,0,663,18715,0,470,76,12,0
2022-05-24 10:25:00,43,0,464,341,5,95,113,0,0,88,60,0,66,0,5574,0,0,0,0,0,0,0,0,0,84,1589302,72,138,0,0,72,0,0,0,0,1,0,632,18292,0,454,72,11,0
2022-05-24 10:26:00,43,0,453,353,6,99,117,0,0,90,62,0,70,0,17524,0,0,0,0,0,0,0,0,0,85,1640555,75,138,0,0,75,0,0,0,0,1,0,664,18477,0,470,76,12,0
2022-05-24 10:27:00,43,0,643,1028,6,104,120,0,0,83,63,0,185,0,21398,0,0,0,0,0,0,0,0,0,78,1525846,190,138,0,0,190,0,0,0,0,1,0,1001,19111,0,1148,75,11,0
2022-05-24 10:28:00,43,0,713,347,6,96,114,0,0,84,61,0,69,0,14471,0,0,0,0,0,0,0,0,0,79,1541488,74,138,0,0,74,0,0,0,0,1,0,652,17449,0,462,74,11,0
2022-05-24 10:29:00,43,0,325,0,0,85,101,0,0,0,53,0,0,0,10050,0,0,0,0,0,0,0,0,0,71,1368782,0,138,0,0,0,0,0,0,0,1,0,0,16102,0,0,0,10,0
2022-05-24 10:30:00,44,0,429,359,6,99,118,0,0,93,63,0,71,0,17205,0,0,0,0,0,0,0,0,0,87,1655112,77,138,0,0,77,0,0,0,0,1,0,676,19287,0,479,77,12,0
2022-05-24 10:31:00,44,0,1216,392,6,109,130,0,0,111,68,0,77,0,19615,0,0,0,0,0,0,0,0,0,106,1991628,84,138,0,0,84,0,0,0,0,1,0,739,20657,0,522,84,13,0
2022-05-24 10:32:00,44,0,512,396,7,110,130,0,0,99,69,0,78,0,15481,0,0,0,0,0,0,0,0,0,94,1815715,84,138,0,0,84,0,0,0,0,1,0,746,19953,0,527,85,13,0
2022-05-24 10:33:00,44,0,296,398,6,111,131,0,0,126,69,0,78,0,14486,0,0,0,0,0,0,0,0,0,121,2176473,85,138,0,0,85,0,0,0,0,2,0,751,20645,0,530,86,13,0
