time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-26 07:50:00,41,0,123,188,2,71,86,0,0,58,42,0,42,0,11092,0,0,0,0,0,0,0,0,0,55,1056886,45,164,0,0,45,0,0,0,0,0,0,351,13717,0,275,51,9,0
2022-04-26 07:51:00,41,0,97,186,2,69,84,0,0,59,42,0,41,0,10450,0,0,0,0,0,0,0,0,0,57,1117362,44,164,0,0,44,0,0,0,0,1,0,346,13579,0,271,50,9,0
2022-04-26 07:52:00,41,0,310,182,2,69,84,0,0,56,41,0,40,0,5875,0,0,0,0,0,0,0,0,0,54,1026487,43,164,0,0,43,0,0,0,0,0,0,337,13464,0,266,49,9,0
2022-04-26 07:53:00,41,0,443,179,2,66,80,0,0,61,40,0,40,0,10917,0,0,0,0,0,0,0,0,0,59,1122570,42,164,0,0,42,0,0,0,0,3,0,334,12526,0,260,48,8,0
2022-04-26 07:54:00,41,0,681,798,3,70,85,0,0,67,43,0,144,0,5733,0,0,0,0,0,0,0,0,0,65,1236026,146,164,0,0,146,0,0,0,0,1,0,643,13253,0,883,48,8,0
2022-04-26 07:55:00,42,0,280,186,2,70,85,0,0,72,42,0,41,0,11353,0,0,0,0,0,0,0,0,0,69,1308577,44,164,0,0,44,0,0,0,0,1,0,346,13925,0,271,50,9,0
2022-04-26 07:56:00,41,0,36,156,1,58,70,0,0,51,35,0,34,0,8686,0,0,0,0,0,0,0,0,0,49,963861,37,164,0,0,37,0,0,0,0,0,0,291,11020,0,226,42,7,0
2022-04-26 07:57:00,41,0,257,190,2,71,87,0,0,62,43,0,42,0,4758,0,0,0,0,0,0,0,0,0,59,1136643,45,164,0,0,45,0,0,0,0,0,0,352,13682,0,277,51,9,0
2022-04-26 07:58:00,41,0,82,183,2,68,82,0,0,61,180,0,41,0,8360,0,0,0,0,0,0,0,0,0,59,1148018,43,164,0,0,43,0,0,0,0,1,0,343,13003,0,266,49,8,0
2022-04-26 07:59:00,41,0,196,189,2,70,85,0,0,56,256,0,42,0,25745,0,0,0,0,0,0,0,0,0,53,1054592,45,164,0,0,45,0,0,0,0,1,0,357,13416,0,275,51,9,0
2022-04-26 08:00:00,41,0,827,1444,6,240,263,0,0,74,277,0,268,0,13654,0,0,0,0,0,0,0,0,0,71,1356159,267,164,0,9,88,1,1,1,0,2,0,946,72064,0,1708,59,10,0
2022-04-26 08:01:00,42,0,611,956,4,88,106,0,0,66,265,0,65,0,7078,0,0,0,0,0,0,0,0,0,63,1215335,68,164,0,1,57,0,0,0,0,1,0,465,16586,0,1062,60,10,0
2022-04-26 08:02:00,43,0,91,286,3,82,100,0,0,66,263,0,61,0,18433,0,0,0,0,0,0,0,0,0,63,1235907,64,164,0,0,57,0,0,0,0,1,0,480,15734,0,386,60,10,0
2022-04-26 08:03:00,44,0,97,174,2,64,78,0,0,46,253,0,38,0,7764,0,0,0,0,0,0,0,0,0,43,874743,41,164,0,0,41,0,0,0,0,1,0,330,12469,0,252,47,8,0
2022-04-26 08:04:00,47,0,187,197,2,66,82,0,0,49,255,0,43,0,6604,0,0,0,0,0,0,0,0,0,47,937957,46,164,0,0,43,0,0,0,0,0,0,350,13312,0,279,48,8,0
2022-04-26 08:05:00,48,0,193,198,2,74,90,0,0,63,258,0,44,0,9417,0,0,0,0,0,0,0,0,0,60,1169569,47,164,0,0,47,0,0,0,0,1,0,372,13824,0,288,53,9,0
2022-04-26 08:06:00,48,0,203,192,2,72,88,0,0,77,257,0,43,0,146449,0,0,0,0,0,0,0,0,0,74,1507741,46,164,0,0,46,0,0,0,0,14,0,363,14048,0,280,52,9,0
2022-04-26 08:07:00,48,0,224,204,2,74,90,0,0,58,259,0,45,0,13873,0,0,0,0,0,0,0,0,0,54,1072129,48,164,0,0,48,0,0,0,0,1,0,383,14070,0,294,54,9,0
2022-04-26 08:08:00,48,0,95,185,2,70,86,0,0,59,255,0,41,0,8787,0,0,0,0,0,0,0,0,0,57,1116337,44,163,0,0,44,0,0,0,0,1,0,349,13410,0,271,50,9,0
2022-04-26 08:09:00,47,0,220,950,3,119,122,0,0,67,275,0,174,0,8556,0,0,0,0,0,0,0,0,0,64,1247680,174,162,0,1,167,0,0,0,0,0,0,794,20943,0,1073,57,10,0
2022-04-26 08:10:00,47,0,229,205,3,75,92,0,0,74,259,0,45,0,4003,0,0,0,0,0,0,0,0,0,71,1350507,49,162,0,0,49,0,0,0,0,0,0,387,14346,0,298,55,9,0
2022-04-26 08:11:00,47,0,224,204,3,76,93,0,0,71,259,0,45,0,9282,0,0,0,0,0,0,0,0,0,68,1283671,48,162,0,0,48,0,0,0,0,1,0,378,15296,0,297,54,9,0
2022-04-26 08:12:00,46,0,454,232,2,74,89,0,0,74,258,0,45,0,13158,0,0,0,0,0,0,0,0,0,70,1345080,48,162,0,0,47,0,0,0,0,1,0,378,13990,0,322,54,9,0
2022-04-26 08:13:00,46,0,121,203,2,75,92,0,0,71,259,0,45,0,14432,0,0,0,0,0,0,0,0,0,67,1305528,48,163,0,0,48,0,0,0,0,2,0,383,14633,0,296,55,9,0
2022-04-26 08:14:00,48,0,73,209,2,74,91,0,0,70,259,0,45,0,12224,0,0,0,0,0,0,0,0,0,67,1274860,48,163,0,0,48,0,0,0,0,1,0,380,13843,0,300,54,9,0
2022-04-26 08:15:00,49,0,136,196,2,73,89,0,0,69,257,0,44,0,12768,0,0,0,0,0,0,0,0,0,66,1292885,46,163,0,0,46,0,0,0,0,1,0,369,13907,0,285,53,9,0
2022-04-26 08:16:00,48,0,282,189,2,70,86,0,0,70,256,0,42,0,12087,0,0,0,0,0,0,0,0,0,68,1301610,45,163,0,0,45,0,0,0,0,1,0,357,13678,0,275,51,9,0
2022-04-26 08:17:00,48,0,181,195,2,73,88,0,0,66,257,0,43,0,22427,0,0,0,0,0,0,0,0,0,63,1250327,46,162,0,0,46,0,0,0,0,2,0,365,14103,0,284,52,9,0
2022-04-26 08:18:00,48,0,259,215,3,78,95,0,0,73,261,0,48,0,22497,0,0,0,0,0,0,0,0,0,70,1378207,51,162,0,0,51,0,0,0,0,1,0,404,14839,0,310,58,10,0
2022-04-26 08:19:00,48,0,85,208,2,77,94,0,0,67,260,0,46,0,7875,0,0,0,0,0,0,0,0,0,64,1268537,49,162,0,0,49,0,0,0,0,0,0,391,14318,0,302,56,10,0
2022-04-26 08:20:00,48,0,105,206,2,76,93,0,0,65,259,0,46,0,18868,0,0,0,0,0,0,0,0,0,62,1215312,49,162,0,0,49,0,0,0,0,1,0,389,14557,0,300,56,10,0
2022-04-26 08:21:00,48,0,631,242,2,79,96,0,0,71,261,0,56,0,8546,0,0,0,0,0,0,0,0,0,68,1322347,59,162,0,0,52,0,0,0,0,0,0,427,15820,0,339,57,10,0
2022-04-26 08:22:00,48,0,445,229,3,79,95,0,0,203,246,0,52,0,10185,0,0,0,0,0,0,0,0,0,67,1303027,55,161,0,0,53,0,0,0,0,2,0,422,14705,0,324,58,10,0
2022-04-26 08:23:00,47,0,314,229,3,84,102,0,0,178,50,0,51,0,25089,0,0,0,0,0,0,0,0,0,75,1460225,54,161,0,0,54,0,0,0,0,0,0,424,16946,0,331,61,11,0
2022-04-26 08:24:00,45,0,215,220,3,79,97,0,0,71,49,0,47,0,9213,0,0,0,0,0,0,0,0,0,68,1319060,51,161,0,0,51,0,0,0,0,1,0,396,14994,0,318,58,10,0
2022-04-26 08:25:00,45,0,218,835,3,87,102,0,0,76,50,0,154,0,11193,0,0,0,0,0,0,0,0,0,73,1414925,157,161,0,0,156,0,0,0,0,0,0,720,16426,0,937,58,10,0
2022-04-26 08:26:00,45,0,472,221,2,80,98,0,0,78,48,0,49,0,19003,0,0,0,0,0,0,0,0,0,76,1473500,52,161,0,0,52,0,0,0,0,1,0,408,15696,0,319,59,10,0
2022-04-26 08:27:00,43,0,393,223,3,81,99,0,0,81,49,0,49,0,13365,0,0,0,0,0,0,0,0,0,78,1471159,53,161,0,0,53,0,0,0,0,1,0,415,15393,0,323,60,10,0
2022-04-26 08:28:00,43,0,277,215,2,78,95,0,0,85,47,0,47,0,15345,0,0,0,0,0,0,0,0,0,83,1551985,51,161,0,0,51,0,0,0,0,1,0,399,14822,0,310,57,10,0
2022-04-26 08:29:00,44,0,445,225,3,83,101,0,0,92,50,0,50,0,15690,0,0,0,0,0,0,0,0,0,88,1653369,53,161,0,0,53,0,0,0,0,1,0,418,16127,0,327,61,10,0
2022-04-26 08:30:00,43,0,186,216,2,79,96,0,0,83,48,0,48,0,22147,0,0,0,0,0,0,0,0,0,79,1503313,51,161,0,0,51,0,0,0,0,1,0,401,14719,0,313,58,10,0
2022-04-26 08:31:00,43,0,43,201,2,75,92,0,0,78,45,0,45,0,9725,0,0,0,0,0,0,0,0,0,75,1423579,48,161,0,0,48,0,0,0,0,1,0,375,14348,0,294,54,9,0
2022-04-26 08:32:00,43,0,452,259,3,93,113,0,0,99,56,0,57,0,13591,0,0,0,0,0,0,0,0,0,96,1750858,61,161,0,0,61,0,0,0,0,1,0,480,17847,0,372,69,12,0
2022-04-26 08:33:00,43,0,219,257,3,95,116,0,0,97,56,0,57,0,11356,0,0,0,0,0,0,0,0,0,93,1730350,61,162,0,0,61,0,0,0,0,1,0,474,18483,0,373,69,12,0
2022-04-26 08:34:00,44,0,276,268,3,96,117,0,0,95,58,0,58,0,12432,0,0,0,0,0,0,0,0,0,92,1720202,62,162,0,0,62,0,0,0,0,0,0,484,18808,0,386,70,12,0
2022-04-26 08:35:00,44,0,337,256,3,94,115,0,0,87,56,0,57,0,15793,0,0,0,0,0,0,0,0,0,83,1624404,61,162,0,0,61,0,0,0,0,0,0,474,17524,0,371,69,12,0
2022-04-26 08:36:00,43,0,371,255,3,93,113,0,0,87,55,0,56,0,9425,0,0,0,0,0,0,0,0,0,84,1562002,60,162,0,0,60,0,0,0,0,1,0,472,17772,0,368,68,12,0
2022-04-26 08:37:00,43,0,386,200,2,74,90,0,0,63,45,0,44,0,11340,0,0,0,0,0,0,0,0,0,60,1175261,47,162,0,0,47,0,0,0,0,1,0,373,14099,0,290,54,9,0
2022-04-26 08:38:00,44,0,100,19110,11,91,111,0,0,87,56,0,66,0,16852,0,0,0,0,0,0,0,0,0,83,1565501,68,165,0,0,63,0,0,0,0,1,0,506,17437,0,19221,67,12,0
2022-04-26 08:39:00,43,0,330,43221,93,93,114,0,0,86,56,0,58,0,12530,0,0,0,0,0,0,0,0,0,83,1577263,62,163,0,0,61,0,0,0,0,0,0,478,17721,0,43335,69,12,0
2022-04-26 08:40:00,42,0,89,1218,7,127,202,0,0,69,52,0,190,0,11546,0,0,0,0,0,0,0,0,0,66,1281861,185,162,0,2,174,0,0,0,0,1,0,931,18275,0,1421,56,10,0
2022-04-26 08:41:00,42,0,559,259,3,94,114,0,0,88,55,0,56,0,11676,0,0,0,0,0,0,0,0,0,85,1614010,60,162,0,0,60,0,0,0,0,1,0,469,18255,0,374,68,12,0
2022-04-26 08:42:00,41,0,543,249,2,91,111,0,0,82,55,0,55,0,7403,0,0,0,0,0,0,0,0,0,78,1460666,59,162,0,0,59,0,0,0,0,1,0,461,17031,0,361,67,12,0
2022-04-26 08:43:00,40,0,128,249,2,91,110,0,0,79,54,0,55,0,10707,0,0,0,0,0,0,0,0,0,76,1468436,59,162,0,0,59,0,0,0,0,1,0,461,17678,0,359,66,11,0
2022-04-26 08:44:00,40,0,167,228,2,82,101,0,0,72,189,0,49,0,7880,0,0,0,0,0,0,0,0,0,69,1341126,53,162,0,0,53,0,0,0,0,0,0,413,15518,0,330,60,10,0
2022-04-26 08:45:00,40,0,333,226,3,83,101,0,0,88,264,0,50,6,119359,0,0,0,0,0,0,0,0,0,84,1688287,54,162,0,0,54,0,0,0,0,10,0,424,16020,0,327,61,11,0
2022-04-26 08:46:00,40,0,132,244,3,90,109,0,0,90,267,0,54,0,20532,0,0,0,0,0,0,0,0,0,86,1599240,58,162,0,0,58,0,0,0,0,2,0,458,17600,0,354,66,11,0
2022-04-26 08:47:00,40,0,167,240,2,88,107,0,0,75,266,0,53,0,8189,0,0,0,0,0,0,0,0,0,72,1380501,57,162,0,0,57,0,0,0,0,1,0,450,16232,0,347,64,11,0
2022-04-26 08:48:00,40,0,80,237,3,88,107,0,0,75,266,0,53,0,13305,0,0,0,0,0,0,0,0,0,71,1379682,56,162,0,0,56,0,0,0,0,1,0,445,17386,0,344,64,11,0
2022-04-26 08:49:00,40,0,304,200,2,73,89,0,0,59,258,0,44,0,10302,0,0,0,0,0,0,0,0,0,56,1091774,47,162,0,0,47,0,0,0,0,0,0,377,14036,0,290,54,9,0
2022-04-26 08:50:00,40,0,151,233,3,86,105,0,0,70,265,0,52,0,13311,0,0,0,0,0,0,0,0,0,67,1313329,55,162,0,0,55,0,0,0,0,1,0,437,16457,0,338,63,11,0
2022-04-26 08:51:00,41,0,827,244,3,90,110,0,0,75,267,0,54,0,12982,0,0,0,0,0,0,0,0,0,71,1381975,58,162,0,0,58,0,0,0,0,1,0,458,17138,0,354,66,11,0
2022-04-26 08:52:00,40,0,911,234,3,86,105,0,0,65,265,0,52,0,12424,0,0,0,0,0,0,0,0,0,61,1216232,55,162,0,0,55,0,0,0,0,1,0,437,16706,0,339,63,11,0
2022-04-26 08:53:00,41,0,92,247,3,91,110,0,0,68,268,0,55,0,18609,0,0,0,0,0,0,0,0,0,64,1279940,58,163,0,0,58,0,0,0,0,1,0,462,17438,0,358,66,11,0
2022-04-26 08:54:00,41,0,155,225,3,82,101,0,0,65,263,0,49,0,6991,0,0,0,0,0,0,0,0,0,63,1228459,52,163,0,0,52,0,0,0,0,1,0,410,15981,0,326,59,10,0
2022-04-26 08:55:00,41,0,272,846,4,92,107,0,0,72,267,0,157,0,13084,0,0,0,0,0,0,0,0,0,69,1359475,160,163,0,0,159,0,0,0,0,1,0,745,17233,0,954,61,11,0
2022-04-26 08:56:00,41,0,420,242,3,88,107,0,0,82,267,0,54,0,17644,0,0,0,0,0,0,0,0,0,78,1510620,57,163,0,0,57,0,0,0,0,1,0,454,16593,0,350,65,11,0
2022-04-26 08:57:00,41,0,367,244,3,90,109,0,0,83,267,0,54,0,10972,0,0,0,0,0,0,0,0,0,80,1522451,58,163,0,0,58,0,0,0,0,0,0,458,16997,0,354,65,11,0
2022-04-26 08:58:00,41,0,1453,253,4,94,114,0,0,73,269,0,56,0,10268,0,0,0,0,0,0,0,0,0,69,1359975,60,163,0,0,60,0,0,0,0,1,0,472,18420,0,367,68,12,0
2022-04-26 08:59:00,41,0,509,246,3,91,110,0,0,87,267,0,55,0,19765,0,0,0,0,0,0,0,0,0,83,1582999,58,163,0,0,58,0,0,0,0,1,0,462,16911,0,357,66,11,0
2022-04-26 09:00:00,43,0,280,2175,8,225,244,0,0,153,60,0,274,0,18296,0,0,0,0,0,0,0,0,0,49,1030940,271,163,0,11,81,1,1,1,0,1,0,925,70562,0,2419,43,7,0
2022-04-26 09:01:00,43,0,374,282,4,110,134,0,0,108,64,0,63,0,16633,0,0,0,0,0,0,0,0,0,104,1941837,68,163,0,0,68,0,0,0,0,1,0,522,21684,0,416,77,14,0
2022-04-26 09:02:00,44,0,528,296,4,106,129,0,0,106,63,0,66,0,14079,0,0,0,0,0,0,0,0,0,102,1949266,70,163,0,0,69,0,0,0,0,1,0,537,19901,0,426,77,13,0
2022-04-26 09:03:00,45,0,596,357,3,112,136,0,0,109,65,0,77,0,22280,0,0,0,0,0,0,0,0,0,104,2002768,80,163,0,0,75,0,0,0,0,2,0,610,21764,0,493,80,14,0
2022-04-26 09:04:00,47,0,422,266,2,90,111,0,0,81,55,0,58,0,15235,0,0,0,0,0,0,0,0,0,77,1466490,62,163,0,0,59,0,0,0,0,2,0,470,16842,0,377,66,11,0
2022-04-26 09:05:00,49,0,336,290,3,108,131,0,0,137,64,0,64,0,189090,0,0,0,0,0,0,0,0,0,132,2478384,69,163,0,0,69,0,0,0,0,16,0,536,21333,0,422,78,14,0
2022-04-26 09:06:00,49,0,768,291,3,107,130,0,0,93,63,0,64,0,15914,0,0,0,0,0,0,0,0,0,89,1729184,69,163,0,0,69,0,0,0,0,1,0,537,19900,0,421,78,14,0
2022-04-26 09:07:00,48,0,68,315,3,109,132,0,0,100,201,0,71,0,14228,0,0,0,0,0,0,0,0,0,96,1813011,75,163,0,0,71,0,0,0,0,1,0,571,21034,0,447,79,14,0
2022-04-26 09:08:00,47,0,172,290,3,106,129,0,0,93,276,0,65,0,19626,0,0,0,0,0,0,0,0,0,89,1678845,69,162,0,0,69,0,0,0,0,3,0,541,20578,0,420,78,13,0
2022-04-26 09:09:00,47,0,342,297,3,110,133,0,0,94,278,0,66,0,13049,0,0,0,0,0,0,0,0,0,89,1695956,70,162,0,0,70,0,0,0,0,2,0,553,20992,0,431,79,14,0
2022-04-26 09:10:00,47,0,920,1034,5,153,163,0,0,90,293,0,193,0,15585,0,0,0,0,0,0,0,0,0,86,1665131,195,162,0,1,188,0,0,0,0,2,0,948,27616,0,1198,80,14,0
2022-04-26 09:11:00,47,0,273,242,3,93,114,0,0,67,268,0,54,0,12486,0,0,0,0,0,0,0,0,0,63,1241567,58,162,0,0,58,0,0,0,0,2,0,455,16958,0,357,66,12,0
2022-04-26 09:12:00,47,0,565,325,4,109,133,0,0,88,277,0,66,0,10631,0,0,0,0,0,0,0,0,0,85,1615342,70,162,0,0,70,0,0,0,0,2,0,548,20520,0,459,79,14,0
2022-04-26 09:13:00,47,0,548,284,3,107,130,0,0,95,276,0,63,0,12344,0,0,0,0,0,0,0,0,0,92,1677186,67,163,0,0,67,0,0,0,0,0,0,528,21536,0,415,77,13,0
2022-04-26 09:14:00,48,0,211,294,3,106,130,0,0,87,278,0,64,0,14712,0,0,0,0,0,0,0,0,0,82,1592778,68,163,0,0,68,0,0,0,0,2,0,536,19845,0,425,78,13,0
2022-04-26 09:15:00,47,0,402,290,4,108,131,0,0,98,277,0,64,0,13709,0,0,0,0,0,0,0,0,0,94,1775056,69,163,0,0,69,0,0,0,0,2,0,542,21227,0,422,78,14,0
2022-04-26 09:16:00,48,0,105,288,3,107,130,0,0,91,276,0,64,0,9896,0,0,0,0,0,0,0,0,0,87,1649413,68,163,0,0,68,0,0,0,0,4,0,538,20210,0,419,77,13,0
2022-04-26 09:17:00,48,0,560,287,3,106,129,0,0,105,276,0,64,0,28953,0,0,0,0,0,0,0,0,0,101,1926494,68,162,0,0,68,0,0,0,0,4,0,532,20155,0,416,77,13,0
2022-04-26 09:18:00,48,0,887,294,3,110,133,0,0,106,278,0,65,0,13511,0,0,0,0,0,0,0,0,0,103,1932695,70,162,0,0,70,0,0,0,0,1,0,549,21501,0,427,79,14,0
2022-04-26 09:19:00,48,0,864,294,4,109,133,0,0,117,278,0,65,0,17509,0,0,0,0,0,0,0,0,0,113,2081575,70,162,0,0,70,0,0,0,0,2,0,548,20638,0,427,79,14,0
2022-04-26 09:20:00,48,0,218,163,2,62,75,0,0,58,251,0,36,0,10233,0,0,0,0,0,0,0,0,0,56,1059170,39,162,0,0,39,0,0,0,0,2,0,309,11664,0,239,44,8,0
2022-04-26 09:21:00,48,0,832,302,4,108,132,0,0,122,277,0,68,0,18957,0,0,0,0,0,0,0,0,0,117,2120591,73,162,0,0,70,0,0,0,0,2,0,549,20353,0,434,79,14,0
2022-04-26 09:22:00,50,0,289,308,4,108,130,0,0,227,261,0,70,0,11616,0,0,0,0,0,0,0,0,0,105,1935572,74,162,0,0,71,0,0,0,0,2,0,596,20450,0,439,77,13,0
2022-04-26 09:23:00,49,0,305,285,3,105,128,0,0,234,62,0,63,0,19387,0,0,0,0,0,0,0,0,0,112,2086267,67,162,0,0,67,0,0,0,0,3,0,526,20786,0,413,77,13,0
2022-04-26 09:24:00,48,0,195,282,3,102,125,0,0,101,61,0,61,0,15466,0,0,0,0,0,0,0,0,0,98,1812492,65,162,0,0,65,0,0,0,0,1,0,509,19127,0,408,74,13,0
2022-04-26 09:25:00,48,0,105,879,4,103,122,0,0,106,59,0,164,0,12806,0,0,0,0,0,0,0,0,0,103,1871500,167,162,0,0,167,0,0,0,0,1,0,803,19084,0,1002,70,12,0
2022-04-26 09:26:00,47,0,454,267,3,97,118,0,0,93,58,0,59,0,18101,0,0,0,0,0,0,0,0,0,89,1698866,63,162,0,0,63,0,0,0,0,2,0,495,18903,0,386,71,12,0
2022-04-26 09:27:00,45,0,169,279,3,103,125,0,0,90,61,0,62,0,16325,0,0,0,0,0,0,0,0,0,86,1673264,66,162,0,0,66,0,0,0,0,3,0,516,19804,0,404,75,13,0
2022-04-26 09:28:00,42,0,534,259,3,98,119,0,0,88,57,0,57,0,19330,0,0,0,0,0,0,0,0,0,84,1598760,61,162,0,0,61,0,0,0,0,2,0,478,19646,0,378,70,12,0
2022-04-26 09:29:00,42,0,1511,280,2,101,123,0,0,91,61,0,62,0,15627,0,0,0,0,0,0,0,0,0,88,1707087,66,162,0,0,66,0,0,0,0,1,0,518,18813,0,404,75,13,0
2022-04-26 09:30:00,42,0,395,281,2,103,125,0,0,87,61,0,62,0,19741,0,0,0,0,0,0,0,0,0,82,1601269,66,162,0,0,66,0,0,0,0,3,0,518,19845,0,406,75,13,0
2022-04-26 09:31:00,42,0,504,302,3,115,139,0,0,104,67,0,67,0,8436,0,0,0,0,0,0,0,0,0,100,1803685,72,162,0,0,72,0,0,0,0,1,0,559,22443,0,442,82,14,0
2022-04-26 09:32:00,42,0,755,250,3,93,114,0,0,87,56,0,56,0,16597,0,0,0,0,0,0,0,0,0,83,1527380,59,162,0,0,59,0,0,0,0,3,0,464,17661,0,365,68,12,0
2022-04-26 09:33:00,43,0,610,306,2,114,139,0,0,117,67,0,68,0,14556,0,0,0,0,0,0,0,0,0,113,2001775,73,163,0,0,73,0,0,0,0,1,0,566,22648,0,445,82,14,0
2022-04-26 09:34:00,42,0,459,306,2,113,139,0,0,106,67,0,67,0,16078,0,0,0,0,0,0,0,0,0,102,1877083,71,163,0,0,71,0,0,0,0,1,0,552,21791,0,445,81,14,0
2022-04-26 09:35:00,43,0,186,296,3,110,133,0,0,112,65,0,66,0,15332,0,0,0,0,0,0,0,0,0,108,1933928,70,163,0,0,70,0,0,0,0,1,0,547,20890,0,430,80,14,0
2022-04-26 09:36:00,43,0,1130,281,3,105,127,0,0,109,62,0,63,0,16697,0,0,0,0,0,0,0,0,0,105,1851632,67,163,0,0,67,0,0,0,0,3,0,520,20075,0,409,76,13,0
2022-04-26 09:37:00,43,0,235,280,3,105,128,0,0,101,62,0,62,0,14745,0,0,0,0,0,0,0,0,0,97,1803917,67,163,0,0,67,0,0,0,0,2,0,518,19879,0,408,76,13,0
2022-04-26 09:38:00,43,0,411,19156,12,114,139,0,0,113,67,0,76,0,13662,0,0,0,0,0,0,0,0,0,110,1958938,80,166,0,0,75,0,0,0,0,1,0,591,22174,0,19295,81,14,0
2022-04-26 09:39:00,43,0,611,43600,97,141,211,0,0,129,72,0,106,0,29161,0,0,0,0,0,0,0,0,0,124,2185667,104,165,0,2,93,0,0,0,0,2,0,795,22670,0,43812,86,15,0
2022-04-26 09:40:00,41,0,147,804,2,58,66,0,0,28,28,0,133,0,10182,0,0,0,0,0,0,0,0,0,27,557911,133,163,0,0,133,0,0,0,0,1,0,553,10807,0,870,27,4,0
2022-04-26 09:41:00,41,0,489,313,4,125,152,0,0,123,72,0,71,0,11303,0,0,0,0,0,0,0,0,0,118,2082424,76,163,0,0,76,0,0,0,0,1,0,581,23915,0,466,87,16,0
2022-04-26 09:42:00,42,0,779,311,3,114,139,0,0,116,68,0,69,0,14535,0,0,0,0,0,0,0,0,0,112,1983783,74,163,0,0,74,0,0,0,0,2,0,573,21722,0,451,84,15,0
2022-04-26 09:43:00,42,0,885,314,3,118,144,0,0,111,69,0,70,0,17485,0,0,0,0,0,0,0,0,0,107,1960593,75,164,0,0,75,0,0,0,0,1,0,579,22879,0,458,85,15,0
2022-04-26 09:44:00,41,0,529,267,2,98,120,0,0,87,59,0,58,0,12479,0,0,0,0,0,0,0,0,0,83,1527641,62,164,0,0,62,0,0,0,0,1,0,482,18715,0,388,70,12,0
2022-04-26 09:45:00,42,0,444,257,3,97,118,0,0,127,57,0,57,6,84976,0,0,0,0,0,0,0,0,0,123,2127567,61,164,0,0,61,0,0,0,0,6,0,478,18401,0,376,70,12,0
2022-04-26 09:46:00,42,0,518,328,4,124,151,0,0,135,72,0,73,0,24999,0,0,0,0,0,0,0,0,0,130,2256422,78,164,0,0,78,0,0,0,0,2,0,604,23734,0,479,89,16,0
2022-04-26 09:47:00,42,0,299,330,3,123,149,0,0,125,72,0,73,0,18090,0,0,0,0,0,0,0,0,0,121,2131533,78,164,0,0,78,0,0,0,0,1,0,610,23584,0,480,89,16,0
2022-04-26 09:48:00,41,0,508,321,3,122,148,0,0,130,71,0,72,0,12189,0,0,0,0,0,0,0,0,0,126,2188873,77,164,0,0,77,0,0,0,0,1,0,594,24055,0,470,87,15,0
2022-04-26 09:49:00,41,0,343,324,3,120,146,0,0,125,71,0,72,0,15519,0,0,0,0,0,0,0,0,0,121,2086494,77,164,0,0,77,0,0,0,0,1,0,598,22937,0,471,88,15,0
2022-04-26 09:50:00,41,0,772,334,4,123,150,0,0,119,73,0,74,0,17618,0,0,0,0,0,0,0,0,0,115,2082784,79,164,0,0,79,0,0,0,0,1,0,617,23240,0,485,90,16,0
2022-04-26 09:51:00,42,0,689,321,4,120,147,0,0,121,71,0,72,0,18884,0,0,0,0,0,0,0,0,0,117,2121350,77,164,0,0,77,0,0,0,0,2,0,593,23016,0,468,87,15,0
2022-04-26 09:52:00,42,0,713,337,3,125,152,0,0,133,73,0,75,0,20046,0,0,0,0,0,0,0,0,0,129,2273438,80,164,0,0,80,0,0,0,0,1,0,622,23936,0,489,91,16,0
2022-04-26 09:53:00,42,0,672,312,4,118,144,0,0,130,205,0,69,0,20033,0,0,0,0,0,0,0,0,0,126,2205076,74,165,0,0,74,0,0,0,0,3,0,578,23587,0,456,84,15,0
2022-04-26 09:54:00,41,0,651,333,3,121,148,0,0,128,286,0,73,0,20055,0,0,0,0,0,0,0,0,0,124,2180180,78,165,0,0,78,0,0,0,0,1,0,607,23131,0,482,88,15,0
2022-04-26 09:55:00,42,0,415,943,4,124,150,0,0,134,287,0,177,0,13311,0,0,0,0,0,0,0,0,0,129,2278679,182,165,0,0,182,0,0,0,0,0,0,931,23318,0,1094,90,16,0
2022-04-26 09:56:00,41,0,420,324,3,120,146,0,0,131,284,0,72,0,21985,0,0,0,0,0,0,0,0,0,127,2213366,77,165,0,0,77,0,0,0,0,1,0,604,22952,0,471,88,15,0
2022-04-26 09:57:00,42,0,786,318,4,119,145,0,0,127,283,0,71,0,29931,0,0,0,0,0,0,0,0,0,123,2186007,76,165,0,0,76,0,0,0,0,2,0,592,23021,0,463,86,15,0
2022-04-26 09:58:00,42,0,1175,327,4,121,147,0,0,142,285,0,73,0,30625,0,0,0,0,0,0,0,0,0,138,2376085,78,165,0,0,78,0,0,0,0,2,0,610,23589,0,474,88,15,0
