time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-31 08:29:00,42,0,50,162,2,46,55,0,0,33,30,0,32,0,8656,0,0,0,0,0,0,0,0,0,31,652154,35,140,0,0,35,0,0,0,0,1,0,309,8346,0,217,35,5,0
2022-05-31 08:30:00,42,0,22,162,2,46,55,0,0,31,30,0,32,0,6807,0,0,0,0,0,0,0,0,0,29,611616,34,140,0,0,34,0,0,0,0,0,0,309,8482,0,217,35,5,0
2022-05-31 08:31:00,42,0,93,197,3,56,66,0,0,34,36,0,39,0,4476,0,0,0,0,0,0,0,0,0,32,658139,42,140,0,0,42,0,0,0,0,0,0,375,10113,0,264,42,6,0
2022-05-31 08:32:00,42,0,24,983,5,72,86,0,0,46,39,0,163,0,6789,0,0,0,0,0,0,0,0,0,43,884505,165,139,0,0,165,0,0,0,0,0,0,770,13071,0,1069,44,7,0
2022-05-31 08:33:00,41,0,386,177,3,51,60,0,0,35,33,0,35,0,10729,0,0,0,0,0,0,0,0,0,32,698529,38,139,0,0,38,0,0,0,0,1,0,337,9580,0,238,38,6,0
2022-05-31 08:34:00,42,0,66,244,3,58,68,0,0,43,37,0,42,0,11390,0,0,0,0,0,0,0,0,0,40,844796,45,139,0,0,44,0,0,0,0,0,0,391,10848,0,313,44,7,0
2022-05-31 08:35:00,43,0,313,212,3,58,69,0,0,46,38,0,42,0,6947,0,0,0,0,0,0,0,0,0,43,902421,45,140,0,0,45,0,0,0,0,0,0,403,10562,0,282,45,7,0
2022-05-31 08:36:00,44,0,157,219,3,58,70,0,0,48,39,0,42,0,5157,0,0,0,0,0,0,0,0,0,45,920559,45,140,0,0,45,0,0,0,0,1,0,402,10547,0,289,45,7,0
2022-05-31 08:37:00,46,0,14,208,3,57,68,0,0,50,37,0,41,6,57105,0,0,0,0,0,0,0,0,0,47,1018951,44,140,0,0,44,0,0,0,0,6,0,396,10713,0,277,45,7,0
2022-05-31 08:38:00,46,0,145,209,3,58,69,0,0,45,38,0,41,0,8952,0,0,0,0,0,0,0,0,0,42,882688,45,140,0,0,45,0,0,0,0,0,0,398,10776,0,279,45,7,0
2022-05-31 08:39:00,48,0,136,206,3,58,69,0,0,45,38,0,41,0,14378,0,0,0,0,0,0,0,0,0,43,898788,44,140,0,0,44,0,0,0,0,1,0,392,10884,0,276,44,7,0
2022-05-31 08:40:00,48,0,79,208,3,58,69,0,0,46,38,0,41,0,4980,0,0,0,0,0,0,0,0,0,43,899228,44,140,0,0,44,0,0,0,0,0,0,396,10502,0,277,45,7,0
2022-05-31 08:41:00,48,0,553,212,3,58,69,0,0,49,38,0,42,0,10679,0,0,0,0,0,0,0,0,0,46,929711,45,140,0,0,45,0,0,0,0,1,0,403,10579,0,282,45,7,0
2022-05-31 08:42:00,48,0,159,206,3,56,67,0,0,39,37,0,41,0,11450,0,0,0,0,0,0,0,0,0,36,772200,44,140,0,0,44,0,0,0,0,1,0,392,10291,0,273,44,7,0
2022-05-31 08:43:00,47,0,124,209,3,57,68,0,0,44,37,0,41,0,6061,0,0,0,0,0,0,0,0,0,41,855457,44,140,0,0,44,0,0,0,0,0,0,398,10428,0,278,45,7,0
2022-05-31 08:44:00,47,0,211,214,3,59,70,0,0,38,38,0,42,0,7270,0,0,0,0,0,0,0,0,0,35,730540,45,140,0,0,45,0,0,0,0,0,0,406,11228,0,285,46,7,0
2022-05-31 08:45:00,46,0,197,211,3,58,69,0,0,39,38,0,42,0,11152,0,0,0,0,0,0,0,0,0,36,759074,45,139,0,0,45,0,0,0,0,0,0,402,10565,0,281,45,7,0
2022-05-31 08:46:00,46,0,579,223,3,59,71,0,0,41,39,0,43,0,13971,0,0,0,0,0,0,0,0,0,38,789817,46,139,0,0,46,0,0,0,0,0,0,411,10961,0,295,46,7,0
2022-05-31 08:47:00,45,0,13,905,4,59,69,0,0,34,38,0,159,0,6981,0,0,0,0,0,0,0,0,0,32,663049,162,138,0,0,162,0,0,0,0,0,0,744,10703,0,974,44,7,0
2022-05-31 08:48:00,45,0,48,177,3,49,59,0,0,28,32,0,35,0,7958,0,0,0,0,0,0,0,0,0,25,553504,38,138,0,0,38,0,0,0,0,0,0,337,9347,0,236,38,6,0
2022-05-31 08:49:00,44,0,22,212,3,58,69,0,0,39,38,0,42,0,17539,0,0,0,0,0,0,0,0,0,37,792830,45,138,0,0,45,0,0,0,0,1,0,402,10778,0,282,45,7,0
2022-05-31 08:50:00,42,0,235,217,3,59,70,0,0,42,114,0,42,0,6415,0,0,0,0,0,0,0,0,0,39,814016,46,138,0,0,46,0,0,0,0,0,0,413,10681,0,287,46,7,0
2022-05-31 08:51:00,41,0,398,211,3,58,68,0,0,42,251,0,42,0,10312,0,0,0,0,0,0,0,0,0,40,847981,45,138,0,0,45,0,0,0,0,1,0,405,10545,0,280,45,7,0
2022-05-31 08:52:00,41,0,55,205,3,57,68,0,0,38,251,0,40,0,10765,0,0,0,0,0,0,0,0,0,36,753161,44,138,0,0,44,0,0,0,0,1,0,395,10378,0,274,44,7,0
2022-05-31 08:53:00,41,0,36,198,3,55,66,0,0,39,250,0,39,0,6704,0,0,0,0,0,0,0,0,0,37,763941,42,138,0,0,42,0,0,0,0,0,0,382,10063,0,264,43,6,0
2022-05-31 08:54:00,41,0,309,204,3,56,66,0,0,38,250,0,40,0,7543,0,0,0,0,0,0,0,0,0,35,732690,43,138,0,0,43,0,0,0,0,0,0,386,10681,0,270,43,6,0
2022-05-31 08:55:00,41,0,133,192,3,53,63,0,0,37,248,0,38,0,5316,0,0,0,0,0,0,0,0,0,34,714113,41,138,0,0,41,0,0,0,0,0,0,371,9730,0,256,41,6,0
2022-05-31 08:56:00,41,0,473,203,3,55,66,0,0,40,250,0,39,0,10726,0,0,0,0,0,0,0,0,0,37,777147,42,138,0,0,42,0,0,0,0,0,0,379,9985,0,270,42,6,0
2022-05-31 08:57:00,41,0,377,178,3,49,58,0,0,38,246,0,35,0,11123,0,0,0,0,0,0,0,0,0,35,754152,38,138,0,0,38,0,0,0,0,1,0,344,9058,0,237,38,6,0
2022-05-31 08:58:00,41,0,226,19796,12,59,70,0,0,41,253,0,51,0,7386,0,0,0,0,0,0,0,0,0,39,807608,54,139,0,0,49,0,0,0,0,0,0,445,10986,0,19867,46,7,0
2022-05-31 08:59:00,42,0,81,44962,94,55,66,0,0,38,250,0,40,0,13440,0,0,0,0,0,0,0,0,0,35,733783,43,141,0,0,42,0,0,0,0,1,0,379,10282,0,45028,42,6,0
2022-05-31 09:00:00,43,0,393,2514,11,238,306,0,0,131,53,0,304,0,12209,0,0,0,0,0,0,0,0,0,28,635478,294,138,0,13,90,1,2,1,0,0,0,1100,66939,0,2821,31,5,0
2022-05-31 09:01:00,42,0,289,215,3,63,75,0,0,49,40,0,43,0,4935,0,0,0,0,0,0,0,0,0,46,941848,46,138,0,0,46,0,0,0,0,0,0,408,12447,0,290,47,7,0
2022-05-31 09:02:00,42,0,360,1051,5,102,100,0,0,47,55,0,186,0,11546,0,0,0,0,0,0,0,0,0,43,915480,186,138,0,1,180,0,0,0,0,1,0,865,17122,0,1152,47,7,0
2022-05-31 09:03:00,44,0,566,229,4,63,75,0,0,46,41,0,45,0,7814,0,0,0,0,0,0,0,0,0,43,895251,49,138,0,0,49,0,0,0,0,0,0,434,11387,0,304,49,7,0
2022-05-31 09:04:00,45,0,75,250,3,55,66,0,0,41,37,0,48,0,6707,0,0,0,0,0,0,0,0,0,38,790019,51,138,0,0,46,0,0,0,0,1,0,425,10540,0,316,42,6,0
2022-05-31 09:05:00,45,0,872,234,4,65,76,0,0,54,42,0,46,0,73299,0,0,0,0,0,0,0,0,0,50,1118393,50,139,0,0,50,0,0,0,0,13,0,444,12326,0,311,50,7,0
2022-05-31 09:06:00,45,0,11,206,3,55,66,0,0,38,37,0,40,0,9930,0,0,0,0,0,0,0,0,0,35,746835,43,139,0,0,41,0,0,0,0,0,0,368,10256,0,272,41,6,0
2022-05-31 09:07:00,45,0,83,203,3,58,68,0,0,43,37,0,40,0,11182,0,0,0,0,0,0,0,0,0,40,848469,43,139,0,0,43,0,0,0,0,1,0,386,10763,0,272,44,7,0
2022-05-31 09:08:00,45,0,76,226,4,62,73,0,0,50,40,0,44,0,6116,0,0,0,0,0,0,0,0,0,48,987573,48,139,0,0,48,0,0,0,0,1,0,428,11235,0,299,48,7,0
2022-05-31 09:09:00,45,0,170,232,4,64,77,0,0,48,42,0,46,0,14051,0,0,0,0,0,0,0,0,0,45,951230,49,139,0,0,49,0,0,0,0,0,0,440,12109,0,309,50,7,0
2022-05-31 09:10:00,45,0,165,252,4,65,77,0,0,57,42,0,50,0,10186,0,0,0,0,0,0,0,0,0,50,1031651,54,139,0,0,54,0,0,0,0,0,0,478,11958,0,335,54,8,0
2022-05-31 09:11:00,45,0,146,242,4,66,78,0,0,52,43,0,48,0,4638,0,0,0,0,0,0,0,0,0,49,1007403,51,139,0,0,51,0,0,0,0,0,0,459,12181,0,321,52,8,0
2022-05-31 09:12:00,45,0,157,198,3,56,67,0,0,46,36,0,39,0,11227,0,0,0,0,0,0,0,0,0,44,931232,42,139,0,0,42,0,0,0,0,0,0,377,10492,0,265,43,7,0
2022-05-31 09:13:00,45,0,281,255,4,65,77,0,0,51,117,0,51,0,10753,0,0,0,0,0,0,0,0,0,48,997543,55,139,0,0,51,0,0,0,0,1,0,473,11731,0,332,51,8,0
2022-05-31 09:14:00,44,0,23,246,4,66,79,0,0,60,257,0,49,0,13382,0,0,0,0,0,0,0,0,0,57,1182059,53,139,0,0,52,0,0,0,0,1,0,467,12464,0,325,51,8,0
2022-05-31 09:15:00,44,0,60,240,4,66,79,0,0,56,257,0,47,0,6378,0,0,0,0,0,0,0,0,0,53,1077211,51,140,0,0,51,0,0,0,0,0,0,460,11946,0,319,52,8,0
2022-05-31 09:16:00,42,0,645,244,4,65,79,0,0,56,257,0,47,0,6640,0,0,0,0,0,0,0,0,0,53,1097541,51,139,0,0,51,0,0,0,0,0,0,454,11795,0,323,51,8,0
2022-05-31 09:17:00,42,0,76,958,5,79,88,0,0,59,261,0,171,0,11487,0,0,0,0,0,0,0,0,0,56,1147711,174,139,0,0,173,0,0,0,0,1,0,843,14451,0,1047,54,8,0
2022-05-31 09:18:00,42,0,262,245,4,66,79,0,0,61,257,0,48,0,13602,0,0,0,0,0,0,0,0,0,58,1180669,52,139,0,0,52,0,0,0,0,0,0,466,12000,0,324,52,8,0
2022-05-31 09:19:00,42,0,182,244,4,67,80,0,0,67,257,0,48,0,11898,0,0,0,0,0,0,0,0,0,64,1279535,52,138,0,0,52,0,0,0,0,1,0,468,12326,0,325,53,8,0
2022-05-31 09:20:00,41,0,379,145,2,40,48,0,0,34,240,0,29,0,8643,0,0,0,0,0,0,0,0,0,31,642875,31,138,0,0,31,0,0,0,0,0,0,283,7491,0,193,31,5,0
2022-05-31 09:21:00,41,0,288,243,4,66,79,0,0,63,257,0,48,0,5655,0,0,0,0,0,0,0,0,0,59,1137487,52,138,0,0,52,0,0,0,0,0,0,465,11963,0,323,52,8,0
2022-05-31 09:22:00,43,0,144,256,4,69,81,0,0,121,242,0,52,0,11815,0,0,0,0,0,0,0,0,0,50,1045231,55,138,0,0,54,0,0,0,0,1,0,482,12899,0,338,52,8,0
2022-05-31 09:23:00,42,0,325,250,4,68,81,0,0,230,44,0,49,0,6813,0,0,0,0,0,0,0,0,0,57,1126165,53,138,0,0,53,0,0,0,0,0,0,474,12240,0,331,53,8,0
2022-05-31 09:24:00,41,0,94,244,4,68,81,0,0,55,44,0,48,0,11411,0,0,0,0,0,0,0,0,0,52,1071684,52,138,0,0,52,0,0,0,0,1,0,460,12840,0,325,52,8,0
2022-05-31 09:25:00,41,0,71,329,5,68,81,0,0,62,44,0,64,0,4688,0,0,0,0,0,0,0,0,0,59,1140575,70,139,0,0,70,0,0,0,0,0,0,622,12521,0,434,70,8,0
2022-05-31 09:26:00,41,0,457,2129,14,4604,4301,0,0,63,332,2,575,0,48758,0,0,0,0,0,0,0,0,2,59,1789426,614,140,15,29,321,2,2,6,0,7,5,1819,684942,0,6430,53,9,31
2022-05-31 09:27:00,43,0,272,238,4,66,78,0,0,64,43,0,47,0,13224,0,0,0,0,0,0,0,0,0,61,1211496,51,139,0,0,51,0,0,0,0,1,0,450,12148,0,317,51,8,0
2022-05-31 09:28:00,43,0,397,248,4,68,81,0,0,56,44,0,49,0,12924,0,0,0,0,0,0,0,0,0,53,1066197,53,139,0,0,53,0,0,0,0,1,0,470,12525,0,329,53,8,0
2022-05-31 09:29:00,43,0,367,242,4,67,80,0,0,55,43,0,48,0,13654,0,0,0,0,0,0,0,0,0,51,1066726,52,139,0,0,51,0,0,0,0,1,0,458,12627,0,323,52,8,0
2022-05-31 09:30:00,43,0,370,242,4,67,79,0,0,56,43,0,48,0,10564,0,0,0,0,0,0,0,0,0,53,1069617,52,138,0,0,52,0,0,0,0,1,0,459,12312,0,322,52,8,0
2022-05-31 09:31:00,43,0,332,284,5,80,95,0,0,93,51,0,56,7,354887,0,0,0,0,0,0,0,0,0,89,2056758,61,138,0,0,61,0,0,0,0,70,0,537,17056,0,379,61,9,0
2022-05-31 09:32:00,43,0,174,1032,5,120,124,0,0,62,59,0,180,2,191590,0,0,0,0,0,0,0,0,0,59,1336946,182,138,0,0,181,0,0,0,0,19,0,849,21999,0,1156,51,8,0
2022-05-31 09:33:00,43,0,214,262,4,75,90,0,0,74,48,0,52,0,7157,0,0,0,0,0,0,0,0,0,70,1331397,56,138,0,0,56,0,0,0,0,0,0,497,13375,0,353,57,9,0
2022-05-31 09:34:00,43,0,196,285,4,72,86,0,0,62,46,0,51,0,8573,0,0,0,0,0,0,0,0,0,58,1141276,55,139,0,0,54,0,0,0,0,1,0,475,13503,0,372,54,8,0
2022-05-31 09:35:00,45,0,343,244,4,69,82,0,0,58,44,0,48,0,8024,0,0,0,0,0,0,0,0,0,54,1094780,52,140,0,0,52,0,0,0,0,1,0,462,12391,0,326,53,8,0
2022-05-31 09:36:00,46,0,424,251,4,70,85,0,0,62,46,0,48,0,11235,0,0,0,0,0,0,0,0,0,59,1171887,52,140,0,0,52,0,0,0,0,0,0,463,12809,0,336,53,8,0
2022-05-31 09:37:00,48,0,349,236,4,66,78,0,0,63,43,0,47,5,78948,0,0,0,0,0,0,0,0,0,60,1214991,50,140,0,0,50,0,0,0,0,5,0,447,12373,0,315,51,8,0
2022-05-31 09:38:00,49,0,498,269,4,76,91,0,0,73,49,0,53,0,9515,0,0,0,0,0,0,0,0,0,69,1318497,58,140,0,0,58,0,0,0,0,1,0,510,13557,0,360,59,9,0
2022-05-31 09:39:00,50,0,147,246,4,72,85,0,0,57,45,0,49,0,10157,0,0,0,0,0,0,0,0,0,54,1077350,53,140,0,0,52,0,0,0,0,1,0,464,13179,0,332,53,8,0
2022-05-31 09:40:00,50,0,2,52,1,17,20,0,0,9,12,0,10,0,4221,0,0,0,0,0,0,0,0,0,8,197950,11,140,0,0,11,0,0,0,0,0,0,104,3181,0,72,12,2,0
2022-05-31 09:41:00,49,0,250,256,4,79,95,0,0,71,50,0,52,0,8184,0,0,0,0,0,0,0,0,0,67,1297890,56,139,0,0,56,0,0,0,0,1,0,486,14913,0,352,58,10,0
2022-05-31 09:42:00,48,0,240,225,4,66,78,0,0,52,42,0,45,0,7643,0,0,0,0,0,0,0,0,0,49,985385,48,139,0,0,48,0,0,0,0,0,0,427,12314,0,304,49,8,0
2022-05-31 09:43:00,48,0,150,255,4,73,87,0,0,75,47,0,51,0,5626,0,0,0,0,0,0,0,0,0,72,1363450,55,139,0,0,55,0,0,0,0,0,0,484,13605,0,343,56,9,0
2022-05-31 09:44:00,48,0,420,258,4,75,90,0,0,68,47,0,51,0,16742,0,0,0,0,0,0,0,0,0,64,1269901,55,139,0,0,55,0,0,0,0,1,0,483,13739,0,348,55,9,0
2022-05-31 09:45:00,48,0,397,248,4,71,85,0,0,100,45,0,49,0,8353,0,0,0,0,0,0,0,0,0,97,1715687,53,140,0,0,53,0,0,0,0,0,0,470,12938,0,334,54,8,0
2022-05-31 09:46:00,48,0,736,257,4,71,85,0,0,74,47,0,50,0,7781,0,0,0,0,0,0,0,0,0,71,1367997,54,140,0,0,54,0,0,0,0,0,0,473,12642,0,342,54,8,0
2022-05-31 09:47:00,47,0,131,937,5,73,85,0,0,72,46,0,166,0,13303,0,0,0,0,0,0,0,0,0,69,1387409,170,140,0,0,169,0,0,0,0,2,0,809,13144,0,1023,53,8,0
2022-05-31 09:48:00,46,0,420,267,4,75,90,0,0,90,48,0,53,0,6035,0,0,0,0,0,0,0,0,0,86,1623779,57,140,0,0,57,0,0,0,0,0,0,505,13638,0,357,58,9,0
2022-05-31 09:49:00,45,0,510,258,4,74,88,0,0,109,47,0,51,0,25861,0,0,0,0,0,0,0,0,0,106,1887385,55,140,0,0,55,0,0,0,0,2,0,488,13731,0,346,56,9,0
2022-05-31 09:50:00,44,0,884,264,4,76,90,0,0,83,48,0,53,0,7222,0,0,0,0,0,0,0,0,0,80,1528882,57,140,0,0,57,0,0,0,0,0,0,501,13723,0,355,58,9,0
2022-05-31 09:51:00,44,0,392,252,4,72,86,0,0,81,46,0,50,0,5796,0,0,0,0,0,0,0,0,0,77,1504585,54,140,0,0,54,0,0,0,0,0,0,478,12826,0,339,55,8,0
2022-05-31 09:52:00,44,0,206,234,4,68,80,0,0,67,43,0,46,0,18584,0,0,0,0,0,0,0,0,0,64,1320629,50,140,0,0,50,0,0,0,0,1,0,444,12656,0,315,51,8,0
2022-05-31 09:53:00,44,0,618,260,4,75,89,0,0,80,47,0,52,0,8339,0,0,0,0,0,0,0,0,0,77,1477533,56,140,0,0,56,0,0,0,0,1,0,493,13286,0,350,57,9,0
2022-05-31 09:54:00,44,0,370,283,5,81,97,0,0,85,51,0,56,0,8771,0,0,0,0,0,0,0,0,0,81,1563719,60,140,0,0,60,0,0,0,0,1,0,529,15402,0,380,60,9,0
2022-05-31 09:55:00,43,0,979,273,4,79,94,0,0,82,50,0,54,0,9935,0,0,0,0,0,0,0,0,0,78,1503149,58,140,0,0,58,0,0,0,0,0,0,516,14166,0,367,59,9,0
2022-05-31 09:56:00,43,0,218,282,4,78,93,0,0,77,51,0,55,0,9095,0,0,0,0,0,0,0,0,0,73,1414756,59,140,0,0,59,0,0,0,0,1,0,520,13831,0,376,60,9,0
2022-05-31 09:57:00,43,0,124,289,5,81,97,0,0,80,52,0,57,0,10924,0,0,0,0,0,0,0,0,0,76,1500023,62,140,0,0,62,0,0,0,0,1,0,547,14961,0,386,62,10,0
2022-05-31 09:58:00,43,0,339,19859,13,79,95,0,0,87,52,0,64,0,17372,0,0,0,0,0,0,0,0,0,83,1637465,68,141,0,0,64,0,0,0,0,1,0,562,14104,0,19955,61,9,0
2022-05-31 09:59:00,44,0,164,45068,93,104,164,0,0,82,125,0,59,0,13433,0,0,0,0,0,0,0,0,0,79,1523506,63,143,0,0,62,0,0,0,0,2,0,544,14852,0,45233,60,9,0
2022-05-31 10:00:00,43,0,992,2558,12,237,269,0,0,67,275,0,319,0,10141,0,0,0,0,0,0,0,0,0,63,1292971,311,140,0,13,106,2,2,1,0,1,0,1241,67909,0,2827,49,7,0
2022-05-31 10:01:00,44,0,1031,349,6,101,120,0,0,117,277,0,70,0,13166,0,0,0,0,0,0,0,0,0,113,2111210,75,140,0,0,75,0,0,0,0,0,0,664,18826,0,470,76,12,0
2022-05-31 10:02:00,45,0,740,1176,7,141,145,0,0,118,290,0,211,0,13466,0,0,0,0,0,0,0,0,0,113,2107757,213,140,0,1,207,0,0,0,0,1,0,1104,23944,0,1322,75,12,0
2022-05-31 10:03:00,46,0,263,353,6,98,116,0,0,110,276,0,70,0,11866,0,0,0,0,0,0,0,0,0,105,1961049,75,140,0,0,75,0,0,0,0,1,0,670,17731,0,469,76,12,0
2022-05-31 10:04:00,47,0,815,398,6,97,116,0,0,114,275,0,78,0,22478,0,0,0,0,0,0,0,0,0,109,2064648,83,140,0,0,77,0,0,0,0,2,0,706,17934,0,514,74,11,0
2022-05-31 10:05:00,49,0,1876,351,6,98,116,0,0,132,276,0,69,0,183494,0,0,0,0,0,0,0,0,0,127,2548489,75,141,0,0,75,0,0,0,0,14,0,667,18612,0,468,76,12,0
2022-05-31 10:06:00,49,0,1287,360,6,96,116,0,0,106,276,0,71,0,12002,0,0,0,0,0,0,0,0,0,101,1926186,76,141,0,0,74,0,0,0,0,1,0,663,17245,0,476,75,12,0
2022-05-31 10:07:00,48,0,966,356,6,99,117,0,0,105,276,0,70,0,17582,0,0,0,0,0,0,0,0,0,100,1939302,76,141,0,0,76,0,0,0,0,1,0,676,17855,0,473,77,12,0
2022-05-31 10:08:00,48,0,516,278,5,80,95,0,0,82,264,0,55,0,7585,0,0,0,0,0,0,0,0,0,78,1522780,60,141,0,0,60,0,0,0,0,0,0,532,14677,0,374,61,9,0
2022-05-31 10:09:00,48,0,511,352,6,99,118,0,0,104,276,0,69,0,14750,0,0,0,0,0,0,0,0,0,100,1890621,75,141,0,0,75,0,0,0,0,1,0,667,18348,0,470,76,12,0
2022-05-31 10:10:00,47,0,683,356,6,99,117,0,0,106,276,0,70,0,14039,0,0,0,0,0,0,0,0,0,101,1929330,76,141,0,0,76,0,0,0,0,1,0,676,17905,0,473,77,12,0
2022-05-31 10:11:00,47,0,1190,344,6,96,114,0,0,108,274,0,68,0,12310,0,0,0,0,0,0,0,0,0,104,1951545,73,141,0,0,73,0,0,0,0,0,0,652,17423,0,458,74,11,0
2022-05-31 10:12:00,47,0,425,344,6,96,114,0,0,106,274,0,68,0,14748,0,0,0,0,0,0,0,0,0,101,1905090,74,141,0,0,74,0,0,0,0,1,0,655,16884,0,459,74,11,0
2022-05-31 10:13:00,46,0,477,337,6,94,112,0,0,101,273,0,67,0,8024,0,0,0,0,0,0,0,0,0,97,1790118,72,141,0,0,72,0,0,0,0,1,0,641,17099,0,450,73,11,0
2022-05-31 10:14:00,47,0,848,316,5,92,109,0,0,89,271,0,63,0,20655,0,0,0,0,0,0,0,0,0,85,1676991,68,141,0,0,68,0,0,0,0,1,0,600,17577,0,425,69,11,0
2022-05-31 10:15:00,45,0,116,304,5,86,102,0,0,64,268,0,60,0,12781,0,0,0,0,0,0,0,0,0,60,1210133,65,141,0,0,65,0,0,0,0,0,0,580,15796,0,407,66,10,0
2022-05-31 10:16:00,44,0,179,321,5,89,107,0,0,86,271,0,62,0,9843,0,0,0,0,0,0,0,0,0,82,1604707,67,140,0,0,67,0,0,0,0,1,0,599,16036,0,429,68,11,0
2022-05-31 10:17:00,45,0,273,975,5,86,98,0,0,83,266,0,174,0,7382,0,0,0,0,0,0,0,0,0,79,1531417,178,140,0,0,177,0,0,0,0,0,0,877,15255,0,1073,59,9,0
2022-05-31 10:18:00,44,0,637,328,5,92,109,0,0,95,271,0,65,0,11688,0,0,0,0,0,0,0,0,0,90,1715231,70,139,0,0,70,0,0,0,0,0,0,622,16750,0,438,71,11,0
2022-05-31 10:19:00,43,0,923,293,5,84,100,0,0,83,267,0,58,0,14040,0,0,0,0,0,0,0,0,0,79,1558261,63,139,0,0,63,0,0,0,0,1,0,559,15580,0,393,64,10,0
2022-05-31 10:20:00,43,0,78,166,3,47,56,0,0,50,245,0,33,0,11006,0,0,0,0,0,0,0,0,0,47,946703,35,139,0,0,35,0,0,0,0,1,0,321,8387,0,222,36,5,0
2022-05-31 10:21:00,43,0,657,320,5,91,108,0,0,108,271,0,63,0,13682,0,0,0,0,0,0,0,0,0,104,1916403,69,139,0,0,69,0,0,0,0,0,0,610,16838,0,429,70,11,0
2022-05-31 10:22:00,45,0,387,326,5,87,104,0,0,231,253,0,66,0,15338,0,0,0,0,0,0,0,0,0,92,1784944,71,139,0,0,68,0,0,0,0,1,0,609,15436,0,430,67,10,0
2022-05-31 10:23:00,44,0,303,327,5,92,109,0,0,206,58,0,65,0,6989,0,0,0,0,0,0,0,0,0,102,1924501,70,139,0,0,70,0,0,0,0,0,0,616,16913,0,436,71,11,0
2022-05-31 10:24:00,43,0,646,316,5,91,108,0,0,103,57,0,63,0,13787,0,0,0,0,0,0,0,0,0,98,1865725,68,139,0,0,68,0,0,0,0,1,0,595,16791,0,425,68,11,0
2022-05-31 10:25:00,43,0,1100,310,5,87,104,0,0,97,55,0,61,0,9669,0,0,0,0,0,0,0,0,0,92,1778108,66,140,0,0,66,0,0,0,0,1,0,586,15682,0,414,67,10,0
2022-05-31 10:26:00,44,0,757,335,5,90,107,0,0,103,58,0,66,0,8136,0,0,0,0,0,0,0,0,0,99,1838423,72,140,0,0,69,0,0,0,0,0,0,606,16340,0,443,69,11,0
2022-05-31 10:27:00,43,0,435,301,5,86,103,0,0,108,54,0,60,0,12737,0,0,0,0,0,0,0,0,0,104,1904440,65,140,0,0,64,0,0,0,0,1,0,569,16007,0,405,65,10,0
2022-05-31 10:28:00,43,0,190,312,5,88,105,0,0,97,56,0,62,0,14903,0,0,0,0,0,0,0,0,0,92,1763116,67,140,0,0,67,0,0,0,0,0,0,586,15798,0,417,67,11,0
2022-05-31 10:29:00,43,0,217,327,6,94,112,0,0,99,59,0,65,0,25716,0,0,0,0,0,0,0,0,0,94,1802929,70,139,0,0,70,0,0,0,0,1,0,617,17286,0,439,71,11,0
2022-05-31 10:30:00,43,0,363,322,5,91,108,0,0,103,58,0,64,0,9403,0,0,0,0,0,0,0,0,0,98,1825861,69,139,0,0,69,0,0,0,0,0,0,609,16335,0,431,70,11,0
2022-05-31 10:31:00,42,0,1622,362,6,102,121,0,0,120,64,0,72,0,14583,0,0,0,0,0,0,0,0,0,115,2117498,77,139,0,0,77,0,0,0,0,1,0,683,18616,0,483,78,12,0
2022-05-31 10:32:00,43,0,523,1157,8,122,145,0,0,120,70,0,198,0,10436,0,0,0,0,0,0,0,0,0,114,2137152,203,139,0,0,202,0,0,0,0,0,0,1098,21802,0,1302,82,13,0
2022-05-31 10:33:00,42,0,332,331,5,93,110,0,0,103,59,0,65,0,8286,0,0,0,0,0,0,0,0,0,99,1848475,71,139,0,0,71,0,0,0,0,1,0,625,16859,0,442,72,11,0
2022-05-31 10:34:00,43,0,630,437,11,111,132,0,0,142,70,0,80,0,23559,0,0,0,0,0,0,0,0,0,136,2512987,87,140,0,0,86,0,0,0,0,1,0,761,20211,0,570,86,13,0
2022-05-31 10:35:00,44,0,986,392,6,112,134,0,0,133,69,0,77,0,12652,0,0,0,0,0,0,0,0,0,128,2357774,84,140,0,0,84,0,0,0,0,1,0,738,19777,0,526,84,13,0
2022-05-31 10:36:00,45,0,785,327,5,91,109,0,0,100,58,0,63,0,11832,0,0,0,0,0,0,0,0,0,96,1792074,69,140,0,0,69,0,0,0,0,1,0,605,16738,0,437,69,11,0
2022-05-31 10:37:00,47,0,1109,375,6,105,124,0,0,165,65,0,74,5,117140,0,0,0,0,0,0,0,0,0,159,2879517,80,140,0,0,80,0,0,0,0,5,0,707,19048,0,500,81,12,0
