time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-22 02:07:00,49,0,0,8,0,2,2,0,0,1,4,0,1,0,2521,0,0,0,0,0,0,0,0,0,1,32325,1,144,0,0,1,0,0,0,0,0,0,22,459,0,11,1,0,0
2022-05-22 02:08:00,49,0,0,10,0,3,3,0,0,1,4,0,2,0,949,0,0,0,0,0,0,0,0,0,1,32032,2,144,0,0,2,0,0,0,0,0,0,25,542,0,14,2,0,0
2022-05-22 02:09:00,49,0,0,13,0,3,4,0,0,1,5,0,2,0,1407,0,0,0,0,0,0,0,0,0,1,41923,2,144,0,0,2,0,0,0,0,0,0,31,665,0,18,2,0,0
2022-05-22 02:10:00,49,0,0,13,0,3,4,0,0,1,5,0,2,0,1094,0,0,0,0,0,0,0,0,0,1,33685,2,144,0,0,2,0,0,0,0,0,0,30,666,0,18,2,0,0
2022-05-22 02:11:00,48,0,0,27,0,3,4,0,0,1,95,0,6,0,5094,0,0,0,0,0,0,0,0,0,0,34076,6,144,0,0,3,0,0,0,0,0,0,47,601,0,31,2,0,0
2022-05-22 02:12:00,47,0,0,20,0,2,3,0,0,1,219,0,3,0,1597,0,0,0,0,0,0,0,0,0,1,29907,3,143,0,0,2,0,0,0,0,0,0,34,517,0,24,2,0,0
2022-05-22 02:13:00,47,0,0,11,0,3,4,0,0,1,218,0,2,0,1004,0,0,0,0,0,0,0,0,0,1,29618,2,143,0,0,2,0,0,0,0,0,0,32,601,0,15,2,0,0
2022-05-22 02:14:00,47,0,0,11,0,3,3,0,0,1,218,0,2,0,2005,0,0,0,0,0,0,0,0,0,0,31143,2,143,0,0,2,0,0,0,0,0,0,32,576,0,15,2,0,0
2022-05-22 02:15:00,46,0,0,14,0,4,4,0,0,1,218,0,3,0,2499,0,0,0,0,0,0,0,0,0,1,44050,3,143,0,0,3,0,0,0,0,0,0,36,976,0,18,2,0,0
2022-05-22 02:16:00,44,0,0,9,0,3,3,0,0,1,218,0,2,0,1657,0,0,0,0,0,0,0,0,0,0,32381,2,143,0,0,2,0,0,0,0,0,0,29,527,0,13,2,0,0
2022-05-22 02:17:00,43,0,0,20,0,2,3,0,0,1,218,0,5,0,963,0,0,0,0,0,0,0,0,0,1,33071,5,143,0,0,2,0,0,0,0,0,0,34,526,0,24,2,0,0
2022-05-22 02:18:00,42,0,0,18,0,4,5,0,0,2,219,0,3,0,1586,0,0,0,0,0,0,0,0,0,1,43778,4,143,0,0,3,0,0,0,0,0,0,43,763,0,23,3,0,0
2022-05-22 02:19:00,42,0,0,11,0,3,3,0,0,1,218,0,2,0,1919,0,0,0,0,0,0,0,0,0,1,36006,2,143,0,0,2,0,0,0,0,0,0,32,594,0,15,2,0,0
2022-05-22 02:20:00,42,0,0,13,0,4,4,0,0,1,218,0,2,0,1394,0,0,0,0,0,0,0,0,0,1,34495,2,143,0,0,2,0,0,0,0,0,0,33,956,0,18,2,0,0
2022-05-22 02:21:00,42,0,0,695,1,11,10,0,0,1,222,0,119,0,1744,0,0,0,0,0,0,0,0,0,1,49935,119,143,0,0,118,0,0,0,0,0,0,386,1870,0,706,3,0,0
2022-05-22 02:22:00,42,0,0,31,0,4,5,0,0,134,203,0,6,0,1534,0,0,0,0,0,0,0,0,0,1,35385,6,143,0,0,4,0,0,0,0,0,0,49,795,0,36,3,0,0
2022-05-22 02:23:00,41,0,0,14,0,4,4,0,0,101,5,0,3,0,1626,0,0,0,0,0,0,0,0,0,1,37290,3,143,0,0,3,0,0,0,0,0,0,33,722,0,19,3,0,0
2022-05-22 02:24:00,41,0,0,12,0,3,4,0,0,1,5,0,2,0,480,0,0,0,0,0,0,0,0,0,1,35442,2,143,0,0,2,0,0,0,0,0,0,29,628,0,16,2,0,0
2022-05-22 02:25:00,41,0,0,11,0,3,4,0,0,1,5,0,2,0,1868,0,0,0,0,0,0,0,0,0,1,39747,2,143,0,0,2,0,0,0,0,0,0,28,618,0,16,2,0,0
2022-05-22 02:26:00,41,0,0,12,0,2,3,0,0,1,4,0,2,0,5237,0,0,0,0,0,0,0,0,0,1,37697,2,143,0,0,2,0,0,0,0,0,0,27,542,0,15,2,0,0
2022-05-22 02:27:00,41,0,0,10,0,2,3,0,0,1,4,0,2,0,2798,0,0,0,0,0,0,0,0,0,1,32961,2,143,0,0,2,0,0,0,0,0,0,25,523,0,13,2,0,0
2022-05-22 02:28:00,41,0,0,11,0,3,4,0,0,1,4,0,2,0,451,0,0,0,0,0,0,0,0,0,1,37635,2,143,0,0,2,0,0,0,0,0,0,27,604,0,15,2,0,0
2022-05-22 02:29:00,41,0,0,11,0,3,4,0,0,1,4,0,2,0,1185,0,0,0,0,0,0,0,0,0,1,32125,2,143,0,0,2,0,0,0,0,0,0,27,603,0,15,2,0,0
2022-05-22 02:30:00,40,0,0,10,0,3,4,0,0,1,5,0,2,0,2078,0,0,0,0,0,0,0,0,0,1,36598,2,143,0,0,2,0,0,0,0,0,0,26,876,0,15,2,0,0
2022-05-22 02:31:00,40,0,0,11,0,3,5,0,0,1,5,0,2,0,1428,0,0,0,0,0,0,0,0,0,1,39437,2,141,0,0,2,0,0,0,0,0,0,26,639,0,16,2,0,0
2022-05-22 02:32:00,40,0,0,18,0,3,4,0,0,1,4,0,2,0,1808,0,0,0,0,0,0,0,0,0,1,33503,2,141,0,0,2,0,0,0,0,0,0,27,605,0,22,2,0,0
2022-05-22 02:33:00,40,0,0,10,0,3,3,0,0,1,4,0,2,0,1208,0,0,0,0,0,0,0,0,0,1,31232,2,141,0,0,2,0,0,0,0,0,0,25,545,0,14,2,0,0
2022-05-22 02:34:00,40,0,0,9,0,2,3,0,0,1,4,0,2,0,1903,0,0,0,0,0,0,0,0,0,1,32023,2,141,0,0,2,0,0,0,0,0,0,24,521,0,13,2,0,0
2022-05-22 02:35:00,40,0,0,9,0,2,3,0,0,1,4,0,2,0,1148,0,0,0,0,0,0,0,0,0,1,33416,2,141,0,0,2,0,0,0,0,0,0,22,521,0,12,2,0,0
2022-05-22 02:36:00,40,0,0,761,1,17,19,0,0,0,6,0,119,0,3121,0,0,0,0,0,0,0,0,0,0,34480,118,141,0,0,117,0,0,0,0,0,0,386,2717,0,780,1,0,0
2022-05-22 02:37:00,40,0,0,9,0,2,3,0,0,0,4,0,2,0,1670,0,0,0,0,0,0,0,0,0,0,27162,2,141,0,0,2,0,0,0,0,0,0,24,519,0,13,2,0,0
2022-05-22 02:38:00,40,0,0,13,0,3,4,0,0,1,5,0,2,0,3532,0,0,0,0,0,0,0,0,0,1,41160,2,141,0,0,2,0,0,0,0,0,0,31,646,0,17,2,0,0
2022-05-22 02:39:00,40,0,0,9,0,3,3,0,0,1,4,0,2,0,389,0,0,0,0,0,0,0,0,0,1,27749,2,141,0,0,2,0,0,0,0,0,0,23,782,0,13,2,0,0
2022-05-22 02:40:00,40,0,0,10,0,3,3,0,0,1,4,0,2,0,2429,0,0,0,0,0,0,0,0,0,1,37472,2,141,0,0,2,0,0,0,0,0,0,26,549,0,14,2,0,0
2022-05-22 02:41:00,40,0,0,10,0,3,5,0,0,1,5,0,2,6,22002,0,0,0,0,0,0,0,0,0,0,52056,2,142,0,0,2,0,0,0,0,5,0,24,944,0,15,2,0,0
2022-05-22 02:42:00,40,0,0,15,0,2,3,0,0,0,4,0,1,0,982,0,0,0,0,0,0,0,0,0,0,24433,1,142,0,0,1,0,0,0,0,0,0,22,474,0,18,2,0,0
2022-05-22 02:43:00,40,0,0,11,0,3,3,0,0,1,4,0,2,0,2103,0,0,0,0,0,0,0,0,0,1,43067,2,142,0,0,2,0,0,0,0,0,0,27,596,0,15,2,0,0
2022-05-22 02:44:00,40,0,0,11,0,3,3,0,0,1,4,0,2,0,1961,0,0,0,0,0,0,0,0,0,1,30984,2,142,0,0,2,0,0,0,0,0,0,27,592,0,15,2,0,0
2022-05-22 02:45:00,40,0,0,10,0,3,3,0,0,1,4,0,2,0,607,0,0,0,0,0,0,0,0,0,1,39996,2,142,0,0,2,0,0,0,0,0,0,25,841,0,14,2,0,0
2022-05-22 02:46:00,40,0,0,9,0,2,3,0,0,1,4,0,2,0,4056,0,0,0,0,0,0,0,0,0,1,39662,2,142,0,0,2,0,0,0,0,0,0,24,523,0,13,2,0,0
2022-05-22 02:47:00,40,0,0,9,0,2,2,0,0,1,4,0,2,0,548,0,0,0,0,0,0,0,0,0,0,28447,2,142,0,0,2,0,0,0,0,0,0,22,410,0,11,1,0,0
2022-05-22 02:48:00,40,0,0,10,0,3,3,0,0,1,4,0,2,0,1851,0,0,0,0,0,0,0,0,0,1,33898,2,142,0,0,2,0,0,0,0,0,0,25,578,0,14,2,0,0
2022-05-22 02:49:00,40,0,0,11,0,3,3,0,0,1,4,0,2,0,1932,0,0,0,0,0,0,0,0,0,1,42515,2,142,0,0,2,0,0,0,0,0,0,27,590,0,15,2,0,0
2022-05-22 02:50:00,40,0,0,10,0,2,3,0,0,1,4,0,2,0,3529,0,0,0,0,0,0,0,0,0,1,31824,2,142,0,0,2,0,0,0,0,0,0,26,533,0,14,2,0,0
2022-05-22 02:51:00,40,0,0,687,1,5,6,0,0,1,7,0,116,0,906,0,0,0,0,0,0,0,0,0,1,36434,116,142,0,0,116,0,0,0,0,0,0,368,923,0,694,2,0,0
2022-05-22 02:52:00,40,0,0,18,0,3,4,0,0,1,4,0,2,0,836,0,0,0,0,0,0,0,0,0,1,33860,2,142,0,0,2,0,0,0,0,0,0,27,597,0,22,2,0,0
2022-05-22 02:53:00,40,0,0,34777,14,3,4,0,0,1,6,0,13,0,1288,0,0,0,0,0,0,0,0,0,1,35378,12,144,0,0,7,0,0,0,0,0,0,72,622,0,34781,2,0,0
2022-05-22 02:54:00,40,0,0,45183,93,94,293,0,0,1,10,0,75,0,4343,0,0,0,0,0,0,0,0,0,1,46337,69,144,0,5,29,0,0,0,0,0,0,333,794,0,45477,2,0,0
2022-05-22 02:55:00,40,0,0,22,1,30,82,0,0,1,5,0,4,0,1281,0,0,0,0,0,0,0,0,0,1,40227,4,142,0,0,3,0,0,0,0,0,0,32,786,0,105,2,0,0
2022-05-22 02:56:00,40,0,0,10,0,3,4,0,0,1,4,0,2,0,3052,0,0,0,0,0,0,0,0,0,1,35676,2,142,0,0,2,0,0,0,0,0,0,26,641,0,14,2,0,0
2022-05-22 02:57:00,40,0,0,11,0,2,3,0,0,1,93,0,2,0,778,0,0,0,0,0,0,0,0,0,1,29089,2,142,0,0,2,0,0,0,0,0,0,28,497,0,14,2,0,0
2022-05-22 02:58:00,40,0,0,13,0,3,4,0,0,1,218,0,2,0,1742,0,0,0,0,0,0,0,0,0,1,40537,2,142,0,0,2,0,0,0,0,0,0,35,598,0,17,2,0,0
2022-05-22 02:59:00,40,0,0,10,0,3,4,0,0,1,218,0,2,0,2836,0,0,0,0,0,0,0,0,0,1,36435,2,142,0,0,2,0,0,0,0,0,0,30,889,0,14,2,0,0
2022-05-22 03:00:00,40,0,1019,1592,4,252,246,0,0,2,232,0,131,0,9071,0,0,0,0,0,0,0,0,0,1,77543,126,142,0,7,34,0,1,1,0,0,0,449,75689,0,1838,3,0,0
2022-05-22 03:01:00,42,0,13,27,0,2,4,0,0,1,219,0,7,0,3974,0,0,0,0,0,0,0,0,0,1,47379,7,142,0,0,3,0,0,0,0,0,0,40,502,0,32,2,0,0
2022-05-22 03:02:00,43,0,1,22,0,3,4,0,0,1,218,0,3,0,288,0,0,0,0,0,0,0,0,0,1,35937,3,143,0,0,3,0,0,0,0,0,0,39,599,0,26,2,0,0
2022-05-22 03:03:00,45,0,0,8,0,2,3,0,0,1,218,0,1,0,1057,0,0,0,0,0,0,0,0,0,1,31146,1,143,0,0,1,0,0,0,0,0,0,27,498,0,12,2,0,0
2022-05-22 03:04:00,46,0,0,10,0,3,3,0,0,1,218,0,2,0,1617,0,0,0,0,0,0,0,0,0,1,33179,2,143,0,0,2,0,0,0,0,0,0,30,566,0,14,2,0,0
2022-05-22 03:05:00,48,0,228,13,0,5,5,0,0,1,219,0,3,0,65429,0,0,0,0,0,0,0,0,0,1,104865,3,143,0,0,2,0,0,0,0,14,0,33,1497,0,18,2,0,0
2022-05-22 03:06:00,49,0,0,830,1,39,27,0,0,1,231,0,144,0,1746,0,0,0,0,0,0,0,0,0,0,36105,141,143,0,1,129,0,0,0,0,0,0,459,5932,0,857,2,0,0
2022-05-22 03:07:00,49,0,0,8,0,2,3,0,0,1,218,0,1,0,306,0,0,0,0,0,0,0,0,0,1,35764,1,143,0,0,1,0,0,0,0,0,0,27,450,0,11,1,0,0
2022-05-22 03:08:00,49,0,0,8,0,2,3,0,0,1,218,0,2,0,646,0,0,0,0,0,0,0,0,0,1,35066,2,143,0,0,2,0,0,0,0,0,0,27,507,0,12,2,0,0
2022-05-22 03:09:00,49,0,0,10,0,3,3,0,0,1,218,0,2,0,622,0,0,0,0,0,0,0,0,0,1,39585,2,143,0,0,2,0,0,0,0,0,0,30,570,0,14,2,0,0
2022-05-22 03:10:00,49,0,0,22,0,3,4,0,0,1,218,0,3,0,2784,0,0,0,0,0,0,0,0,0,0,35117,3,143,0,0,2,0,0,0,0,0,0,33,712,0,26,2,0,0
2022-05-22 03:11:00,49,0,0,13,0,3,5,0,0,2,219,0,2,0,3412,0,0,0,0,0,0,0,0,0,1,51973,2,144,0,0,2,0,0,0,0,0,0,35,672,0,18,2,0,0
2022-05-22 03:12:00,49,0,0,15,0,2,3,0,0,1,218,0,2,0,2324,0,0,0,0,0,0,0,0,0,1,34057,2,144,0,0,2,0,0,0,0,0,0,27,477,0,18,2,0,0
2022-05-22 03:13:00,49,0,0,10,0,3,3,0,0,1,218,0,2,0,399,0,0,0,0,0,0,0,0,0,1,31599,2,144,0,0,2,0,0,0,0,0,0,29,534,0,14,2,0,0
2022-05-22 03:14:00,49,0,0,11,0,3,3,0,0,1,218,0,2,0,840,0,0,0,0,0,0,0,0,0,1,30057,2,144,0,0,2,0,0,0,0,0,0,32,565,0,15,2,0,0
2022-05-22 03:15:00,47,0,0,8,0,2,3,0,0,1,218,0,2,0,3692,0,0,0,0,0,0,0,0,0,1,41512,2,144,0,0,2,0,0,0,0,0,0,27,559,0,12,2,0,0
2022-05-22 03:16:00,47,0,0,11,0,3,3,0,0,1,218,0,2,0,3159,0,0,0,0,0,0,0,0,0,0,31944,2,144,0,0,2,0,0,0,0,0,0,30,855,0,15,2,0,0
2022-05-22 03:17:00,47,0,0,20,0,2,3,0,0,0,218,0,5,0,1367,0,0,0,0,0,0,0,0,0,0,27139,5,144,0,0,2,0,0,0,0,0,0,34,490,0,23,2,0,0
2022-05-22 03:18:00,47,0,13,11,0,2,3,0,0,1,218,0,2,0,2942,0,0,0,0,0,0,0,0,0,1,35915,2,144,0,0,2,0,0,0,0,0,0,30,520,0,14,2,0,0
2022-05-22 03:19:00,46,0,6,9,0,2,3,0,0,0,218,0,2,0,805,0,0,0,0,0,0,0,0,0,0,32801,2,144,0,0,2,0,0,0,0,0,0,29,507,0,13,2,0,0
2022-05-22 03:20:00,45,0,0,32,0,3,4,0,0,1,218,0,6,0,1144,0,0,0,0,0,0,0,0,0,1,41963,6,144,0,0,3,0,0,0,0,0,0,54,866,0,36,2,0,0
2022-05-22 03:21:00,44,0,0,691,1,10,9,0,0,2,222,0,119,0,2876,0,0,0,0,0,0,0,0,0,2,66269,119,144,0,0,117,0,0,0,0,0,0,381,1632,0,701,2,0,0
2022-05-22 03:22:00,45,0,0,42,0,5,5,0,0,69,204,0,9,0,1026,0,0,0,0,0,0,0,0,0,1,41179,9,143,0,0,6,0,0,0,0,0,0,97,881,0,47,3,0,0
2022-05-22 03:23:00,43,0,0,11,0,3,3,0,0,169,4,0,2,0,2317,0,0,0,0,0,0,0,0,0,0,33599,2,143,0,0,2,0,0,0,0,0,0,27,560,0,15,2,0,0
2022-05-22 03:24:00,43,0,0,14,0,4,4,0,0,2,5,0,3,0,1413,0,0,0,0,0,0,0,0,0,2,55715,3,143,0,0,3,0,0,0,0,0,0,33,711,0,19,3,0,0
2022-05-22 03:25:00,43,0,0,12,0,3,4,0,0,1,4,0,2,0,1130,0,0,0,0,0,0,0,0,0,1,32681,2,143,0,0,2,0,0,0,0,0,0,28,739,0,16,2,0,0
2022-05-22 03:26:00,43,0,0,11,0,2,3,0,0,1,4,0,2,0,3086,0,0,0,0,0,0,0,0,0,1,34817,2,143,0,0,2,0,0,0,0,0,0,26,501,0,14,2,0,0
2022-05-22 03:27:00,42,0,0,9,0,2,3,0,0,1,4,0,2,0,2447,0,0,0,0,0,0,0,0,0,0,32931,2,143,0,0,2,0,0,0,0,0,0,24,485,0,12,2,0,0
2022-05-22 03:28:00,42,0,0,9,0,2,3,0,0,1,4,0,2,0,935,0,0,0,0,0,0,0,0,0,1,35533,2,143,0,0,2,0,0,0,0,0,0,24,520,0,13,2,0,0
2022-05-22 03:29:00,42,0,0,10,0,3,3,0,0,1,4,0,2,0,1311,0,0,0,0,0,0,0,0,0,1,34410,2,143,0,0,2,0,0,0,0,0,0,25,574,0,14,2,0,0
2022-05-22 03:30:00,42,0,0,8,0,2,3,0,0,1,4,0,1,0,1670,0,0,0,0,0,0,0,0,0,0,31991,1,143,0,0,1,0,0,0,0,0,0,22,748,0,12,1,0,0
2022-05-22 03:31:00,42,0,0,28,0,7,10,0,0,3,8,0,5,0,2506,0,0,0,0,0,0,0,0,0,2,73829,6,143,0,0,6,0,0,0,0,0,0,59,1355,0,38,6,0,0
2022-05-22 03:32:00,42,0,0,29,0,7,8,0,0,3,7,0,4,0,1667,0,0,0,0,0,0,0,0,0,2,71785,5,143,0,0,5,0,0,0,0,0,0,48,1286,0,38,5,0,0
2022-05-22 03:33:00,42,0,0,25,0,7,8,0,0,3,7,0,5,0,1130,0,0,0,0,0,0,0,0,0,2,63327,5,143,0,0,5,0,0,0,0,0,0,54,1292,0,34,5,0,0
2022-05-22 03:34:00,42,0,0,23,0,7,8,0,0,2,7,0,4,0,1757,0,0,0,0,0,0,0,0,0,2,63922,5,143,0,0,5,0,0,0,0,0,0,50,1532,0,32,5,0,0
2022-05-22 03:35:00,42,0,0,22,0,6,8,0,0,2,6,0,4,0,1390,0,0,0,0,0,0,0,0,0,2,61548,5,143,0,0,5,0,0,0,0,0,0,48,1177,0,30,5,0,0
2022-05-22 03:36:00,41,0,0,778,1,21,25,0,0,2,9,0,123,0,1740,0,0,0,0,0,0,0,0,0,2,67325,122,142,0,0,122,0,0,0,0,0,0,420,3662,0,803,5,0,0
2022-05-22 03:37:00,41,0,0,28,0,11,15,0,0,3,10,0,5,0,3704,0,0,0,0,0,0,0,0,0,2,76066,6,142,0,0,6,0,0,0,0,0,0,58,2038,0,43,6,0,0
2022-05-22 03:38:00,40,0,0,24,0,7,8,0,0,2,7,0,5,0,928,0,0,0,0,0,0,0,0,0,2,59538,5,142,0,0,5,0,0,0,0,0,0,52,1539,0,33,5,0,0
2022-05-22 03:39:00,40,0,0,26,0,7,8,0,0,3,7,0,5,0,1508,0,0,0,0,0,0,0,0,0,3,72917,5,142,0,0,5,0,0,0,0,0,0,56,1330,0,35,5,0,0
2022-05-22 03:40:00,40,0,0,29,0,7,9,0,0,3,7,0,6,0,1502,0,0,0,0,0,0,0,0,0,2,67977,6,142,0,0,6,0,0,0,0,0,0,62,1394,0,39,6,0,0
2022-05-22 03:41:00,40,0,0,25,0,7,9,0,0,2,8,0,5,6,27242,0,0,0,0,0,0,0,0,0,2,95104,5,142,0,0,5,0,0,0,0,5,0,53,1547,0,35,5,0,0
2022-05-22 03:42:00,40,0,0,36,0,8,9,0,0,3,7,0,6,0,3405,0,0,0,0,0,0,0,0,0,3,81092,6,142,0,0,6,0,0,0,0,0,0,60,1522,0,46,6,0,0
2022-05-22 03:43:00,40,0,3,28,0,7,9,0,0,3,7,0,5,0,1563,0,0,0,0,0,0,0,0,0,2,70020,6,142,0,0,6,0,0,0,0,0,0,60,1389,0,38,6,0,0
2022-05-22 03:44:00,40,0,0,28,0,7,9,0,0,2,7,0,5,0,560,0,0,0,0,0,0,0,0,0,2,62984,6,142,0,0,6,0,0,0,0,0,0,58,1619,0,37,6,0,0
2022-05-22 03:45:00,40,0,0,23,0,6,8,0,0,3,7,0,4,0,1547,0,0,0,0,0,0,0,0,0,3,73509,5,142,0,0,5,0,0,0,0,0,0,50,1204,0,32,5,0,0
2022-05-22 03:46:00,40,0,0,23,0,7,8,0,0,2,7,0,4,0,1252,0,0,0,0,0,0,0,0,0,2,54100,5,142,0,0,5,0,0,0,0,0,0,49,1520,0,31,5,0,0
2022-05-22 03:47:00,40,0,0,22,0,6,7,0,0,2,6,0,4,0,4299,0,0,0,0,0,0,0,0,0,2,64128,5,142,0,0,5,0,0,0,0,0,0,48,1152,0,30,4,0,0
2022-05-22 03:48:00,40,0,37,22,0,6,7,0,0,2,6,0,4,0,2988,0,0,0,0,0,0,0,0,0,1,53220,4,142,0,0,4,0,0,0,0,0,0,48,1150,0,30,5,0,0
2022-05-22 03:49:00,40,0,0,21,0,6,8,0,0,2,6,0,4,0,762,0,0,0,0,0,0,0,0,0,1,48274,4,142,0,0,4,0,0,0,0,0,0,46,1171,0,29,4,0,0
2022-05-22 03:50:00,40,0,0,24,0,6,8,0,0,3,7,0,5,0,721,0,0,0,0,0,0,0,0,0,2,67028,5,142,0,0,5,0,0,0,0,0,0,52,1228,0,33,5,0,0
2022-05-22 03:51:00,40,0,0,702,1,9,11,0,0,5,10,0,119,0,3085,0,0,0,0,0,0,0,0,0,5,118413,120,143,0,0,119,0,0,0,0,0,0,399,1939,0,713,6,0,0
2022-05-22 03:52:00,40,0,0,29,0,7,8,0,0,3,6,0,4,0,2355,0,0,0,0,0,0,0,0,0,2,69473,4,143,0,0,4,0,0,0,0,0,0,47,1295,0,37,4,0,0
2022-05-22 03:53:00,40,0,0,34787,15,7,8,0,0,2,8,0,15,0,2617,0,0,0,0,0,0,0,0,0,2,69541,15,145,0,0,9,0,0,0,0,0,0,95,1267,0,34796,5,0,0
2022-05-22 03:54:00,40,0,0,45004,93,56,187,0,0,2,9,0,41,0,1303,0,0,0,0,0,0,0,0,0,2,74370,34,145,0,2,22,0,0,0,0,0,0,262,1342,0,45191,5,0,0
2022-05-22 03:55:00,40,0,0,29,1,36,93,0,0,2,7,0,5,0,754,0,0,0,0,0,0,0,0,0,2,53923,6,143,0,0,5,0,0,0,0,0,0,45,1512,0,123,4,0,0
2022-05-22 03:56:00,40,0,0,22,0,6,7,0,0,2,6,0,4,0,2771,0,0,0,0,0,0,0,0,0,2,57407,4,143,0,0,4,0,0,0,0,0,0,47,1214,0,29,4,0,0
2022-05-22 03:57:00,40,0,0,28,0,8,9,0,0,3,7,0,5,0,3424,0,0,0,0,0,0,0,0,0,2,70668,6,143,0,0,6,0,0,0,0,0,0,58,1677,0,37,6,0,0
2022-05-22 03:58:00,40,0,0,25,0,7,8,0,0,3,7,0,5,0,1575,0,0,0,0,0,0,0,0,0,2,73924,5,143,0,0,5,0,0,0,0,0,0,54,1287,0,34,5,0,0
2022-05-22 03:59:00,40,0,0,25,0,7,9,0,0,4,7,0,5,0,4184,0,0,0,0,0,0,0,0,0,3,91731,5,143,0,0,5,0,0,0,0,0,0,54,1611,0,34,5,0,0
2022-05-22 04:00:00,40,0,82,1969,5,168,176,0,0,6,25,0,235,0,1477,0,0,0,0,0,0,0,0,0,4,129823,231,143,0,10,46,1,1,1,0,0,0,642,57286,0,2145,9,1,0
2022-05-22 04:01:00,42,0,0,103,1,10,13,0,0,4,11,0,20,0,1763,0,0,0,0,0,0,0,0,0,3,93210,20,142,0,0,12,0,0,0,0,0,0,137,1841,0,117,8,1,0
2022-05-22 04:02:00,43,0,0,59,0,13,15,0,0,4,10,0,10,0,2643,0,0,0,0,0,0,0,0,0,4,100515,11,143,0,0,10,0,0,0,0,0,0,100,2639,0,74,9,1,0
2022-05-22 04:03:00,45,0,1,50,1,13,15,0,0,5,10,0,10,0,1183,0,0,0,0,0,0,0,0,0,4,97885,10,143,0,0,10,0,0,0,0,0,0,101,2281,0,65,10,1,0
2022-05-22 04:04:00,45,0,32,43,0,12,14,0,0,4,10,0,8,0,2070,0,0,0,0,0,0,0,0,0,4,92159,9,143,0,0,9,0,0,0,0,0,0,86,2368,0,57,9,1,0
2022-05-22 04:05:00,47,0,19,45,0,13,15,0,0,6,11,0,9,0,50140,0,0,0,0,0,0,0,0,0,6,192728,9,143,0,0,9,0,0,0,0,10,0,91,2813,0,61,9,1,0
2022-05-22 04:06:00,48,0,15,850,2,53,42,0,0,6,25,0,147,0,918,0,0,0,0,0,0,0,0,0,5,136647,145,143,0,1,138,0,0,0,0,0,0,519,8195,0,892,9,1,0
2022-05-22 04:07:00,48,0,37,61,1,11,14,0,0,6,204,0,14,0,2769,0,0,0,0,0,0,0,0,0,6,139257,14,143,0,0,10,0,0,0,0,0,0,112,2327,0,76,9,1,0
2022-05-22 04:08:00,48,0,56,46,1,12,14,0,0,6,224,0,9,0,1281,0,0,0,0,0,0,0,0,0,5,126801,9,143,0,0,9,0,0,0,0,0,0,97,2147,0,60,9,1,0
2022-05-22 04:09:00,48,0,0,35,0,10,12,0,0,4,222,0,7,0,1333,0,0,0,0,0,0,0,0,0,4,95940,7,143,0,0,7,0,0,0,0,0,0,76,2125,0,47,7,1,0
2022-05-22 04:10:00,48,0,0,78,1,12,14,0,0,5,223,0,10,0,5493,0,0,0,0,0,0,0,0,0,4,114252,10,143,0,0,9,0,0,0,0,0,0,97,2138,0,93,9,1,0
2022-05-22 04:11:00,47,0,33,49,1,13,16,0,0,6,225,0,9,0,3919,0,0,0,0,0,0,0,0,0,5,124620,10,144,0,0,10,0,0,0,0,0,0,102,2893,0,65,10,1,0
2022-05-22 04:12:00,48,0,0,50,0,11,14,0,0,5,223,0,8,0,2392,0,0,0,0,0,0,0,0,0,5,119557,9,143,0,0,9,0,0,0,0,0,0,91,2138,0,64,9,1,0
2022-05-22 04:13:00,48,0,0,46,1,12,14,0,0,6,224,0,9,0,783,0,0,0,0,0,0,0,0,0,5,121928,9,141,0,0,9,0,0,0,0,0,0,97,2141,0,60,9,1,0
2022-05-22 04:14:00,49,0,0,46,1,12,14,0,0,6,224,0,9,0,2663,0,0,0,0,0,0,0,0,0,5,126755,9,141,0,0,9,0,0,0,0,0,0,97,2163,0,60,9,1,0
2022-05-22 04:15:00,49,0,0,44,1,13,15,0,0,4,224,0,9,0,2858,0,0,0,0,0,0,0,0,0,4,122564,9,141,0,0,9,0,0,0,0,0,0,94,2497,0,60,9,1,0
2022-05-22 04:16:00,49,0,0,47,1,13,15,0,0,5,224,0,9,0,2293,0,0,0,0,0,0,0,0,0,4,109781,10,141,0,0,10,0,0,0,0,0,0,99,2547,0,63,10,1,0
2022-05-22 04:17:00,49,0,73,51,0,11,13,0,0,4,223,0,11,0,2690,0,0,0,0,0,0,0,0,0,4,97942,12,141,0,0,9,0,0,0,0,0,0,91,2010,0,65,8,1,0
