time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-17 08:13:00,44,0,462,177,3,45,54,0,0,30,67,0,36,0,12240,0,0,0,0,0,0,0,0,0,28,600826,38,140,0,0,35,0,0,0,0,0,0,327,8289,0,231,34,5,0
2022-05-17 08:14:00,44,0,98,165,3,46,55,0,0,30,244,0,33,0,4737,0,0,0,0,0,0,0,0,0,27,579208,35,140,0,0,35,0,0,0,0,0,0,318,8799,0,220,35,5,0
2022-05-17 08:15:00,42,0,40,166,3,45,54,0,0,34,244,0,32,0,4254,0,0,0,0,0,0,0,0,0,32,653038,34,140,0,0,34,0,0,0,0,1,0,307,8906,0,220,34,5,0
2022-05-17 08:16:00,42,0,74,159,2,45,54,0,0,32,243,0,31,0,8211,0,0,0,0,0,0,0,0,0,30,658493,34,140,0,0,34,0,0,0,0,1,0,308,8631,0,213,34,5,0
2022-05-17 08:17:00,42,0,457,159,3,45,54,0,0,30,243,0,32,0,4586,0,0,0,0,0,0,0,0,0,28,582793,34,140,0,0,34,0,0,0,0,0,0,307,8602,0,214,34,5,0
2022-05-17 08:18:00,42,0,71,153,2,44,52,0,0,32,242,0,30,0,3523,0,0,0,0,0,0,0,0,0,30,613262,33,139,0,0,33,0,0,0,0,0,0,298,8370,0,206,33,5,0
2022-05-17 08:19:00,41,0,144,153,2,44,52,0,0,31,242,0,30,0,7827,0,0,0,0,0,0,0,0,0,29,621101,33,139,0,0,33,0,0,0,0,0,0,299,7822,0,206,33,5,0
2022-05-17 08:20:00,41,0,229,149,3,43,51,0,0,31,242,0,30,0,14074,0,0,0,0,0,0,0,0,0,29,631786,32,139,0,0,32,0,0,0,0,0,0,290,8100,0,201,32,5,0
2022-05-17 08:21:00,41,0,226,147,2,41,49,0,0,27,241,0,29,0,4658,0,0,0,0,0,0,0,0,0,26,548743,31,139,0,0,31,0,0,0,0,1,0,287,7726,0,197,32,5,0
2022-05-17 08:22:00,42,0,114,197,3,45,52,0,0,162,229,0,35,0,3177,0,0,0,0,0,0,0,0,0,29,604477,37,139,0,0,35,0,0,0,0,0,0,312,8222,0,250,33,5,0
2022-05-17 08:23:00,42,0,204,830,3,52,59,0,0,130,33,0,146,0,11578,0,0,0,0,0,0,0,0,0,28,593283,148,140,0,0,148,0,0,0,0,0,0,644,9667,0,889,34,5,0
2022-05-17 08:24:00,42,0,37,165,2,46,55,0,0,33,31,0,32,0,6598,0,0,0,0,0,0,0,0,0,31,668034,35,140,0,0,35,0,0,0,0,0,0,314,8564,0,220,36,5,0
2022-05-17 08:25:00,44,0,89,165,3,46,55,0,0,31,30,0,31,0,9246,0,0,0,0,0,0,0,0,0,29,638697,34,140,0,0,34,0,0,0,0,0,0,302,9066,0,220,34,5,0
2022-05-17 08:26:00,45,0,459,167,3,47,55,0,0,33,31,0,33,0,5967,0,0,0,0,0,0,0,0,0,31,649765,36,140,0,0,36,0,0,0,0,1,0,318,8340,0,223,36,5,0
2022-05-17 08:27:00,46,0,220,169,3,48,57,0,0,40,32,0,33,0,4619,0,0,0,0,0,0,0,0,0,38,777153,36,140,0,0,36,0,0,0,0,0,0,322,9352,0,227,36,5,0
2022-05-17 08:28:00,47,0,474,177,3,49,58,0,0,36,32,0,35,0,10743,0,0,0,0,0,0,0,0,0,33,710387,38,140,0,0,38,0,0,0,0,0,0,337,9310,0,236,38,6,0
2022-05-17 08:29:00,47,0,25,166,2,47,56,0,0,37,31,0,33,0,5566,0,0,0,0,0,0,0,0,0,35,717931,35,140,0,0,35,0,0,0,0,0,0,316,8879,0,222,36,5,0
2022-05-17 08:30:00,47,0,243,148,2,42,50,0,0,28,28,0,29,0,15390,0,0,0,0,0,0,0,0,0,26,581741,32,140,0,0,32,0,0,0,0,0,0,283,8040,0,199,32,5,0
2022-05-17 08:31:00,47,0,95,196,3,55,66,0,0,44,36,0,39,0,7904,0,0,0,0,0,0,0,0,0,42,854860,42,140,0,0,42,0,0,0,0,1,0,373,10364,0,262,42,6,0
2022-05-17 08:32:00,47,0,438,202,3,56,66,0,0,43,36,0,40,0,5212,0,0,0,0,0,0,0,0,0,40,836714,43,140,0,0,43,0,0,0,0,0,0,385,10135,0,269,43,6,0
2022-05-17 08:33:00,47,0,144,199,3,56,67,0,0,38,37,0,39,0,8718,0,0,0,0,0,0,0,0,0,36,763605,42,141,0,0,42,0,0,0,0,0,0,379,10676,0,267,43,6,0
2022-05-17 08:34:00,46,0,251,202,3,56,67,0,0,42,37,0,40,0,8461,0,0,0,0,0,0,0,0,0,40,840450,43,140,0,0,43,0,0,0,0,0,0,384,10536,0,270,44,7,0
2022-05-17 08:35:00,45,0,57,205,3,56,66,0,0,43,36,0,39,0,9863,0,0,0,0,0,0,0,0,0,41,851036,42,139,0,0,42,0,0,0,0,0,0,378,11029,0,272,43,6,0
2022-05-17 08:36:00,45,0,59,204,3,57,68,0,0,47,73,0,40,0,4766,0,0,0,0,0,0,0,0,0,45,902464,43,139,0,0,43,0,0,0,0,1,0,387,10613,0,272,44,7,0
2022-05-17 08:37:00,45,0,142,205,3,57,68,0,0,46,250,0,40,0,9549,0,0,0,0,0,0,0,0,0,43,876453,43,139,0,0,43,0,0,0,0,0,0,393,10869,0,273,44,7,0
2022-05-17 08:38:00,42,0,177,944,5,69,83,0,0,46,252,0,156,0,9773,0,0,0,0,0,0,0,0,0,43,894933,158,139,0,0,158,0,0,0,0,0,0,749,13167,0,1028,44,7,0
2022-05-17 08:39:00,42,0,107,203,3,58,69,0,0,40,251,0,40,0,5548,0,0,0,0,0,0,0,0,0,38,788503,43,139,0,0,43,0,0,0,0,0,0,392,11016,0,273,44,7,0
2022-05-17 08:40:00,42,0,74,207,4,59,70,0,0,44,251,0,41,0,5349,0,0,0,0,0,0,0,0,0,42,862201,44,139,0,0,44,0,0,0,0,0,0,396,11264,0,277,44,7,0
2022-05-17 08:41:00,41,0,249,214,3,58,69,0,0,44,252,0,42,0,7923,0,0,0,0,0,0,0,0,0,41,853086,45,139,0,0,45,0,0,0,0,1,0,411,10920,0,283,46,7,0
2022-05-17 08:42:00,41,0,187,206,3,57,68,0,0,42,251,0,41,0,7346,0,0,0,0,0,0,0,0,0,39,817212,44,139,0,0,44,0,0,0,0,1,0,397,10694,0,275,44,7,0
2022-05-17 08:43:00,41,0,203,208,3,58,70,0,0,59,252,0,41,5,71450,0,0,0,0,0,0,0,0,0,56,1204308,44,139,0,0,44,0,0,0,0,5,0,400,11335,0,278,45,7,0
2022-05-17 08:44:00,41,0,126,207,3,58,68,0,0,48,251,0,41,0,7903,0,0,0,0,0,0,0,0,0,45,921483,44,139,0,0,44,0,0,0,0,1,0,398,11269,0,276,44,7,0
2022-05-17 08:45:00,41,0,274,211,4,57,67,0,0,40,251,0,40,0,9830,0,0,0,0,0,0,0,0,0,37,778182,43,139,0,0,43,0,0,0,0,1,0,393,10507,0,278,44,6,0
2022-05-17 08:46:00,41,0,106,199,3,55,66,0,0,45,249,0,39,0,6223,0,0,0,0,0,0,0,0,0,43,864024,42,139,0,0,42,0,0,0,0,1,0,383,10320,0,265,43,6,0
2022-05-17 08:47:00,41,0,320,190,3,53,63,0,0,41,248,0,37,0,8995,0,0,0,0,0,0,0,0,0,39,809583,40,139,0,0,40,0,0,0,0,0,0,367,10275,0,254,41,6,0
2022-05-17 08:48:00,41,0,218,180,3,51,61,0,0,37,247,0,36,0,6175,0,0,0,0,0,0,0,0,0,34,731838,38,139,0,0,38,0,0,0,0,0,0,348,9368,0,241,39,6,0
2022-05-17 08:49:00,41,0,85,182,3,51,61,0,0,38,247,0,36,0,6309,0,0,0,0,0,0,0,0,0,36,773798,39,139,0,0,39,0,0,0,0,1,0,351,9384,0,243,39,6,0
2022-05-17 08:50:00,41,0,187,32863,3,44,53,0,0,30,243,0,37,0,6334,0,0,0,0,0,0,0,0,0,27,570886,39,139,0,0,35,0,0,0,0,0,0,319,8593,0,32916,32,5,0
2022-05-17 08:51:00,42,0,97,44769,111,112,292,0,0,31,243,0,67,0,6251,0,0,0,0,0,0,0,0,0,29,628239,61,143,0,2,49,0,0,0,0,0,0,499,7533,0,45062,30,4,0
2022-05-17 08:52:00,41,0,54,143,3,46,65,0,0,30,241,0,28,0,7195,0,0,0,0,0,0,0,0,0,28,591262,31,139,0,0,31,0,0,0,0,0,0,275,7254,0,208,30,5,0
2022-05-17 08:53:00,41,0,71,836,3,57,63,0,0,36,249,0,148,0,4083,0,0,0,0,0,0,0,0,0,35,715048,150,139,0,0,150,0,0,0,0,0,0,664,10420,0,900,35,5,0
2022-05-17 08:54:00,41,0,3,140,2,38,45,0,0,30,239,0,27,0,6706,0,0,0,0,0,0,0,0,0,28,611030,30,139,0,0,30,0,0,0,0,0,0,274,7181,0,186,30,4,0
2022-05-17 08:55:00,41,0,55,178,3,47,56,0,0,47,245,0,36,0,15550,0,0,0,0,0,0,0,0,0,36,781822,38,139,0,0,38,0,0,0,0,1,0,345,8916,0,241,39,5,0
2022-05-17 08:56:00,41,0,20,155,3,45,54,0,0,30,243,0,31,0,6969,0,0,0,0,0,0,0,0,0,28,599693,33,139,0,0,33,0,0,0,0,0,0,303,8607,0,210,34,5,0
2022-05-17 08:57:00,41,0,89,166,3,47,56,0,0,37,244,0,33,0,9318,0,0,0,0,0,0,0,0,0,34,718894,35,139,0,0,35,0,0,0,0,0,0,321,8966,0,222,36,5,0
2022-05-17 08:58:00,41,0,60,193,3,55,66,0,0,38,249,0,38,0,9648,0,0,0,0,0,0,0,0,0,36,754063,41,139,0,0,41,0,0,0,0,1,0,371,10509,0,259,41,6,0
2022-05-17 08:59:00,41,0,242,185,3,54,64,0,0,37,248,0,36,0,4007,0,0,0,0,0,0,0,0,0,34,727125,39,139,0,0,39,0,0,0,0,0,0,356,10307,0,249,40,6,0
2022-05-17 09:00:00,42,0,829,2230,8,208,221,0,0,134,259,0,281,0,8254,0,0,0,0,0,0,0,0,0,30,659526,277,139,0,11,78,2,1,1,0,0,0,965,67194,0,2451,31,5,0
2022-05-17 09:01:00,42,0,94,208,4,61,73,0,0,57,253,0,42,0,6304,0,0,0,0,0,0,0,0,0,54,1096828,45,139,0,0,45,0,0,0,0,0,0,400,11273,0,281,45,7,0
2022-05-17 09:02:00,43,0,356,240,4,65,77,0,0,52,255,0,47,0,4295,0,0,0,0,0,0,0,0,0,48,989180,51,139,0,0,50,0,0,0,0,0,0,453,12375,0,317,50,7,0
2022-05-17 09:03:00,45,0,177,234,4,63,75,0,0,50,256,0,47,0,8389,0,0,0,0,0,0,0,0,0,47,979139,50,140,0,0,49,0,0,0,0,1,0,440,11330,0,310,49,7,0
2022-05-17 09:04:00,46,0,161,228,4,64,76,0,0,51,254,0,45,0,16810,0,0,0,0,0,0,0,0,0,48,993022,49,140,0,0,49,0,0,0,0,2,0,437,12063,0,305,49,7,0
2022-05-17 09:05:00,47,0,155,231,4,63,74,0,0,46,254,0,45,0,7235,0,0,0,0,0,0,0,0,0,43,912067,48,140,0,0,47,0,0,0,0,0,0,429,12025,0,306,47,7,0
2022-05-17 09:06:00,48,0,122,230,4,65,76,0,0,45,255,0,45,0,74079,0,0,0,0,0,0,0,0,0,42,933671,49,140,0,0,49,0,0,0,0,13,0,441,13321,0,307,49,7,0
2022-05-17 09:07:00,47,0,33,229,4,63,75,0,0,53,254,0,45,0,5944,0,0,0,0,0,0,0,0,0,50,999279,49,139,0,0,49,0,0,0,0,0,0,439,11981,0,304,49,7,0
2022-05-17 09:08:00,47,0,157,1037,5,109,107,0,0,52,271,0,184,0,7514,0,0,0,0,0,0,0,0,0,49,1025339,185,139,0,1,178,0,0,0,0,1,0,885,18411,0,1145,52,8,0
2022-05-17 09:09:00,47,0,98,239,4,66,78,0,0,51,256,0,47,0,6421,0,0,0,0,0,0,0,0,0,48,1003049,51,139,0,0,51,0,0,0,0,1,0,456,12169,0,318,51,8,0
2022-05-17 09:10:00,47,0,313,239,4,67,80,0,0,54,257,0,47,0,5496,0,0,0,0,0,0,0,0,0,50,1041098,51,139,0,0,51,0,0,0,0,1,0,458,12999,0,319,51,8,0
2022-05-17 09:11:00,47,0,682,237,4,66,78,0,0,66,256,0,47,0,8601,0,0,0,0,0,0,0,0,0,62,1179877,50,139,0,0,50,0,0,0,0,0,0,453,12335,0,315,51,8,0
2022-05-17 09:12:00,47,0,302,224,3,59,70,0,0,45,252,0,45,0,2470,0,0,0,0,0,0,0,0,0,42,860312,49,139,0,0,45,0,0,0,0,0,0,412,10899,0,294,45,7,0
2022-05-17 09:13:00,45,0,278,248,4,68,82,0,0,62,258,0,49,0,13203,0,0,0,0,0,0,0,0,0,59,1197509,53,139,0,0,53,0,0,0,0,2,0,474,12214,0,330,53,8,0
2022-05-17 09:14:00,45,0,82,244,4,68,81,0,0,54,257,0,48,0,8931,0,0,0,0,0,0,0,0,0,51,1062880,52,139,0,0,52,0,0,0,0,1,0,467,12777,0,326,52,8,0
2022-05-17 09:15:00,45,0,180,253,4,69,82,0,0,56,257,0,48,0,9015,0,0,0,0,0,0,0,0,0,53,1071604,52,139,0,0,52,0,0,0,0,1,0,469,12980,0,335,53,8,0
2022-05-17 09:16:00,44,0,177,241,4,68,80,0,0,49,257,0,47,0,7914,0,0,0,0,0,0,0,0,0,46,945752,51,139,0,0,51,0,0,0,0,1,0,462,13209,0,322,52,8,0
2022-05-17 09:17:00,44,0,240,245,4,67,79,0,0,64,257,0,48,0,6480,0,0,0,0,0,0,0,0,0,61,1201172,52,139,0,0,52,0,0,0,0,0,0,466,12574,0,324,52,8,0
2022-05-17 09:18:00,44,0,154,243,4,68,80,0,0,58,257,0,48,0,7762,0,0,0,0,0,0,0,0,0,54,1094782,52,139,0,0,52,0,0,0,0,1,0,466,12983,0,324,52,8,0
2022-05-17 09:19:00,44,0,361,249,4,69,82,0,0,52,257,0,49,0,8488,0,0,0,0,0,0,0,0,0,48,1011137,53,139,0,0,53,0,0,0,0,1,0,475,12706,0,331,53,8,0
2022-05-17 09:20:00,44,0,92,128,2,38,45,0,0,29,239,0,25,0,9135,0,0,0,0,0,0,0,0,0,27,586843,27,139,0,0,27,0,0,0,0,1,0,250,7685,0,173,28,4,0
2022-05-17 09:21:00,44,0,478,250,4,69,81,0,0,53,258,0,49,0,9977,0,0,0,0,0,0,0,0,0,50,1028583,53,139,0,0,53,0,0,0,0,1,0,479,12885,0,332,53,8,0
2022-05-17 09:22:00,46,0,245,299,4,69,82,0,0,121,244,0,55,0,5786,0,0,0,0,0,0,0,0,0,49,1009688,59,139,0,0,56,0,0,0,0,0,0,500,12620,0,381,53,8,0
2022-05-17 09:23:00,43,0,258,882,4,67,76,0,0,216,42,0,157,0,8959,0,0,0,0,0,0,0,0,0,45,917202,159,141,0,0,159,0,0,0,0,1,0,740,12375,0,958,45,7,0
2022-05-17 09:24:00,43,0,145,242,4,67,80,0,0,57,43,0,48,0,10643,0,0,0,0,0,0,0,0,0,54,1094991,52,141,0,0,52,0,0,0,0,1,0,459,12629,0,323,52,8,0
2022-05-17 09:25:00,45,0,481,253,4,69,82,0,0,54,44,0,49,0,4841,0,0,0,0,0,0,0,0,0,51,1056297,53,141,0,0,53,0,0,0,0,0,0,467,13319,0,335,53,8,0
2022-05-17 09:26:00,46,0,291,238,4,65,77,0,0,48,42,0,47,0,6831,0,0,0,0,0,0,0,0,0,46,931731,51,141,0,0,50,0,0,0,0,1,0,451,12259,0,316,51,7,0
2022-05-17 09:27:00,47,0,408,235,4,66,78,0,0,59,43,0,46,0,6258,0,0,0,0,0,0,0,0,0,56,1121912,50,141,0,0,50,0,0,0,0,0,0,446,12124,0,314,50,8,0
2022-05-17 09:28:00,49,0,126,227,4,63,74,0,0,51,41,0,45,0,10209,0,0,0,0,0,0,0,0,0,47,984205,48,141,0,0,48,0,0,0,0,1,0,430,11630,0,302,49,7,0
2022-05-17 09:29:00,49,0,35,216,3,64,76,0,0,48,39,0,43,0,4721,0,0,0,0,0,0,0,0,0,46,954878,46,141,0,0,46,0,0,0,0,1,0,410,11573,0,293,46,7,0
2022-05-17 09:30:00,49,0,302,230,4,64,76,0,0,53,41,0,45,0,6507,0,0,0,0,0,0,0,0,0,50,1045994,49,141,0,0,49,0,0,0,0,0,0,437,12295,0,307,49,7,0
2022-05-17 09:31:00,49,0,479,258,4,74,88,0,0,75,47,0,51,0,3380,0,0,0,0,0,0,0,0,0,72,1334091,55,141,0,0,55,0,0,0,0,1,0,490,13662,0,347,56,9,0
2022-05-17 09:32:00,49,0,286,266,4,77,91,0,0,68,48,0,53,0,4408,0,0,0,0,0,0,0,0,0,65,1272360,57,141,0,0,57,0,0,0,0,0,0,504,14408,0,358,58,9,0
2022-05-17 09:33:00,48,0,94,250,4,70,84,0,0,59,46,0,49,0,6462,0,0,0,0,0,0,0,0,0,56,1135176,53,141,0,0,53,0,0,0,0,0,0,472,13055,0,334,54,8,0
2022-05-17 09:34:00,48,0,42,208,3,61,73,0,0,52,39,0,41,0,13435,0,0,0,0,0,0,0,0,0,49,986217,44,141,0,0,44,0,0,0,0,4,0,394,12139,0,281,45,7,0
2022-05-17 09:35:00,47,0,404,257,4,72,85,0,0,61,45,0,49,0,9383,0,0,0,0,0,0,0,0,0,57,1134111,53,141,0,0,53,0,0,0,0,1,0,474,13564,0,343,54,8,0
2022-05-17 09:36:00,47,0,195,247,4,70,83,0,0,58,45,0,49,0,5479,0,0,0,0,0,0,0,0,0,55,1084508,53,141,0,0,53,0,0,0,0,1,0,468,13070,0,331,53,8,0
2022-05-17 09:37:00,47,0,147,204,3,62,73,0,0,50,39,0,41,0,3720,0,0,0,0,0,0,0,0,0,47,932153,44,141,0,0,44,0,0,0,0,0,0,389,12105,0,278,45,7,0
2022-05-17 09:38:00,45,0,44,993,5,85,103,0,0,62,48,0,166,0,6877,0,0,0,0,0,0,0,0,0,59,1180836,169,139,0,0,168,0,0,0,0,1,0,841,15269,0,1096,55,9,0
2022-05-17 09:39:00,44,0,342,254,4,75,89,0,0,74,47,0,51,0,8119,0,0,0,0,0,0,0,0,0,70,1321050,55,139,0,0,55,0,0,0,0,1,0,482,14416,0,344,56,9,0
2022-05-17 09:40:00,43,0,4,74,1,21,25,0,0,13,15,0,15,0,9671,0,0,0,0,0,0,0,0,0,12,281873,16,139,0,0,16,0,0,0,0,1,0,145,3724,0,100,16,2,0
2022-05-17 09:41:00,42,0,302,247,4,77,92,0,0,59,47,0,50,0,6158,0,0,0,0,0,0,0,0,0,56,1102101,54,139,0,0,54,0,0,0,0,0,0,469,15517,0,339,55,9,0
2022-05-17 09:42:00,42,0,402,256,4,73,87,0,0,56,46,0,51,0,8384,0,0,0,0,0,0,0,0,0,52,1040545,55,139,0,0,55,0,0,0,0,1,0,485,13545,0,343,56,9,0
2022-05-17 09:43:00,41,0,362,264,4,76,91,0,0,65,49,0,52,5,38963,0,0,0,0,0,0,0,0,0,61,1214385,56,139,0,0,56,0,0,0,0,6,0,499,14554,0,355,57,9,0
2022-05-17 09:44:00,41,0,583,272,4,78,93,0,0,66,49,0,54,0,11690,0,0,0,0,0,0,0,0,0,62,1250153,58,139,0,0,58,0,0,0,0,1,0,515,14102,0,365,59,9,0
2022-05-17 09:45:00,40,0,516,280,4,77,92,0,0,61,49,0,54,0,3799,0,0,0,0,0,0,0,0,0,58,1129695,59,138,0,0,59,0,0,0,0,0,0,518,14530,0,373,59,9,0
2022-05-17 09:46:00,40,0,386,263,4,76,91,0,0,63,48,0,52,0,22862,0,0,0,0,0,0,0,0,0,59,1182886,56,138,0,0,56,0,0,0,0,1,0,496,14524,0,354,57,9,0
2022-05-17 09:47:00,41,0,457,275,4,78,92,0,0,61,49,0,54,0,7205,0,0,0,0,0,0,0,0,0,58,1157887,59,138,0,0,59,0,0,0,0,0,0,519,14369,0,367,60,9,0
2022-05-17 09:48:00,41,0,227,264,4,77,92,0,0,55,48,0,53,0,6127,0,0,0,0,0,0,0,0,0,51,1038353,57,138,0,0,57,0,0,0,0,1,0,501,14499,0,356,58,9,0
2022-05-17 09:49:00,41,0,273,285,4,80,95,0,0,67,50,0,55,0,16936,0,0,0,0,0,0,0,0,0,63,1262050,60,138,0,0,60,0,0,0,0,1,0,528,15278,0,381,60,9,0
2022-05-17 09:50:00,41,0,163,31100,5,76,90,0,0,58,49,0,61,0,8371,0,0,0,0,0,0,0,0,0,55,1090816,65,138,0,0,61,0,0,0,0,0,0,541,14024,0,31191,58,9,0
2022-05-17 09:51:00,42,0,153,46682,110,102,241,0,0,39,36,0,73,0,7967,0,0,0,0,0,0,0,0,0,37,767959,68,143,0,2,56,0,0,0,0,1,0,561,10269,0,46924,39,6,0
2022-05-17 09:52:00,41,0,96,202,4,84,150,0,0,38,36,0,39,0,5293,0,0,0,0,0,0,0,0,0,36,727294,43,138,0,0,42,0,0,0,0,0,0,367,10291,0,353,41,6,0
2022-05-17 09:53:00,41,0,115,897,4,72,81,0,0,43,44,0,160,0,9531,0,0,0,0,0,0,0,0,0,40,837937,163,139,0,0,163,0,0,0,0,1,0,768,13176,0,979,47,7,0
2022-05-17 09:54:00,41,0,174,216,3,60,71,0,0,46,39,0,42,0,13951,0,0,0,0,0,0,0,0,0,43,868066,46,139,0,0,46,0,0,0,0,1,0,409,11371,0,287,46,7,0
2022-05-17 09:55:00,41,0,202,228,3,63,74,0,0,43,40,0,44,0,7133,0,0,0,0,0,0,0,0,0,40,837737,47,139,0,0,47,0,0,0,0,0,0,421,12353,0,303,48,7,0
2022-05-17 09:56:00,41,0,179,272,4,78,92,0,0,59,49,0,54,0,17357,0,0,0,0,0,0,0,0,0,55,1117828,58,139,0,0,58,0,0,0,0,1,0,514,14805,0,364,59,9,0
2022-05-17 09:57:00,41,0,221,274,4,78,93,0,0,62,50,0,54,0,9485,0,0,0,0,0,0,0,0,0,58,1147441,59,139,0,0,59,0,0,0,0,0,0,520,14424,0,368,60,9,0
2022-05-17 09:58:00,41,0,438,280,4,79,94,0,0,62,50,0,55,0,11443,0,0,0,0,0,0,0,0,0,58,1167500,60,139,0,0,60,0,0,0,0,1,0,531,14943,0,375,61,9,0
2022-05-17 09:59:00,41,0,133,276,4,80,95,0,0,57,50,0,55,0,10261,0,0,0,0,0,0,0,0,0,53,1087325,59,139,0,0,59,0,0,0,0,0,0,522,14696,0,371,60,9,0
2022-05-17 10:00:00,41,0,123,2219,8,225,239,0,0,43,53,0,283,0,4441,0,0,0,0,0,0,0,0,0,39,838438,281,139,0,11,86,1,2,1,0,0,0,1016,70929,0,2459,44,6,0
2022-05-17 10:01:00,42,0,830,335,5,99,117,0,0,78,62,0,67,0,11366,0,0,0,0,0,0,0,0,0,73,1432174,72,139,0,0,72,0,0,0,0,1,0,633,18444,0,453,74,12,0
2022-05-17 10:02:00,43,0,672,346,6,98,115,0,0,87,61,0,68,0,12271,0,0,0,0,0,0,0,0,0,82,1572150,74,139,0,0,74,0,0,0,0,1,0,653,18676,0,462,74,11,0
2022-05-17 10:03:00,46,0,1110,355,6,96,115,0,0,92,62,0,71,0,9629,0,0,0,0,0,0,0,0,0,87,1576053,77,140,0,0,74,0,0,0,0,0,0,654,17616,0,470,74,11,0
2022-05-17 10:04:00,47,0,339,340,5,95,113,0,0,81,60,0,67,0,15557,0,0,0,0,0,0,0,0,0,76,1497705,73,140,0,0,72,0,0,0,0,1,0,639,17555,0,453,73,11,0
2022-05-17 10:05:00,48,0,362,293,4,85,100,0,0,91,52,0,57,0,140588,0,0,0,0,0,0,0,0,0,86,1721575,61,140,0,0,61,0,0,0,0,13,0,539,16768,0,394,61,10,0
2022-05-17 10:06:00,48,0,406,327,5,93,110,0,0,77,58,0,65,0,11462,0,0,0,0,0,0,0,0,0,73,1421991,70,140,0,0,70,0,0,0,0,1,0,617,17364,0,437,71,11,0
2022-05-17 10:07:00,48,0,410,315,5,91,108,0,0,78,57,0,62,0,9597,0,0,0,0,0,0,0,0,0,73,1412982,68,140,0,0,68,0,0,0,0,0,0,596,17017,0,424,68,11,0
2022-05-17 10:08:00,48,0,366,1110,6,130,133,0,0,71,70,0,198,0,11879,0,0,0,0,0,0,0,0,0,67,1310808,201,140,0,1,194,0,0,0,0,1,0,1016,22988,0,1244,68,11,0
2022-05-17 10:09:00,48,0,221,306,5,84,100,0,0,67,194,0,62,0,8472,0,0,0,0,0,0,0,0,0,64,1274215,67,140,0,0,63,0,0,0,0,1,0,568,15396,0,406,63,10,0
2022-05-17 10:10:00,48,0,751,317,5,91,108,0,0,74,270,0,63,0,20927,0,0,0,0,0,0,0,0,0,69,1353570,68,140,0,0,68,0,0,0,0,3,0,604,17336,0,426,69,11,0
2022-05-17 10:11:00,48,0,429,327,5,96,115,0,0,83,272,0,65,0,13582,0,0,0,0,0,0,0,0,0,79,1488779,70,140,0,0,70,0,0,0,0,2,0,622,18268,0,442,70,11,0
2022-05-17 10:12:00,48,0,437,311,5,86,102,0,0,68,267,0,63,0,8130,0,0,0,0,0,0,0,0,0,64,1265280,68,140,0,0,64,0,0,0,0,1,0,577,15938,0,414,65,10,0
2022-05-17 10:13:00,47,0,355,312,5,88,106,0,0,88,270,0,62,0,10638,0,0,0,0,0,0,0,0,0,82,1533007,67,140,0,0,67,0,0,0,0,2,0,592,16410,0,418,67,10,0
2022-05-17 10:14:00,46,0,480,326,5,93,110,0,0,79,271,0,64,0,13828,0,0,0,0,0,0,0,0,0,75,1488864,69,140,0,0,69,0,0,0,0,1,0,614,17450,0,437,70,11,0
2022-05-17 10:15:00,44,0,344,312,5,88,104,0,0,81,269,0,61,0,11835,0,0,0,0,0,0,0,0,0,78,1481707,65,139,0,0,65,0,0,0,0,1,0,582,16585,0,417,66,10,0
2022-05-17 10:16:00,44,0,195,303,5,88,105,0,0,73,268,0,60,0,12042,0,0,0,0,0,0,0,0,0,69,1388014,65,139,0,0,65,0,0,0,0,3,0,577,16536,0,408,66,10,0
2022-05-17 10:17:00,44,0,769,300,5,85,102,0,0,91,267,0,60,0,8333,0,0,0,0,0,0,0,0,0,87,1631828,64,139,0,0,64,0,0,0,0,2,0,571,15925,0,402,65,10,0
2022-05-17 10:18:00,43,0,680,318,5,91,108,0,0,80,270,0,63,0,5381,0,0,0,0,0,0,0,0,0,76,1475641,68,139,0,0,68,0,0,0,0,0,0,607,17321,0,426,69,11,0
2022-05-17 10:19:00,43,0,388,262,4,76,91,0,0,68,262,0,52,0,11037,0,0,0,0,0,0,0,0,0,65,1289730,56,139,0,0,56,0,0,0,0,1,0,502,13816,0,354,57,9,0
2022-05-17 10:20:00,43,0,204,153,2,44,53,0,0,38,242,0,30,0,5108,0,0,0,0,0,0,0,0,0,36,703797,33,139,0,0,33,0,0,0,0,1,0,297,8149,0,206,33,5,0
2022-05-17 10:21:00,43,0,625,297,5,86,101,0,0,79,267,0,59,0,19193,0,0,0,0,0,0,0,0,0,74,1476061,64,139,0,0,64,0,0,0,0,1,0,566,17292,0,399,64,10,0
2022-05-17 10:22:00,45,0,716,299,5,85,100,0,0,207,253,0,61,0,11061,0,0,0,0,0,0,0,0,0,68,1346017,65,139,0,0,64,0,0,0,0,1,0,563,15740,0,400,63,10,0
