time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-19 02:07:00,46,0,0,9,0,2,3,0,0,1,218,0,2,0,903,0,0,0,0,0,0,0,0,0,1,43668,2,140,0,0,2,0,0,0,0,0,0,29,525,0,13,2,0,0
2022-06-19 02:08:00,46,0,0,876,1,47,33,0,0,1,233,0,150,0,2865,0,0,0,0,0,0,0,0,0,1,54063,147,140,0,1,140,0,0,0,0,0,0,491,7042,0,909,2,0,0
2022-06-19 02:09:00,46,0,0,36042,15,3,4,0,0,1,219,0,12,0,734,0,0,0,0,0,0,0,0,0,1,40850,11,140,0,0,6,0,0,0,0,0,0,72,611,0,36046,2,0,0
2022-06-19 02:10:00,46,0,0,46607,90,53,183,0,0,1,221,0,38,0,1054,0,0,0,0,0,0,0,0,0,1,42425,31,144,0,2,20,0,0,0,0,0,0,243,837,0,46791,2,0,0
2022-06-19 02:11:00,45,0,0,22,1,31,83,0,0,1,219,0,4,0,2143,0,0,0,0,0,0,0,0,0,1,42680,4,140,0,0,3,0,0,0,0,0,0,37,753,0,105,2,0,0
2022-06-19 02:12:00,45,0,0,10,0,3,3,0,0,1,218,0,2,0,2116,0,0,0,0,0,0,0,0,0,1,34815,2,140,0,0,2,0,0,0,0,0,0,30,575,0,14,2,0,0
2022-06-19 02:13:00,45,0,0,10,0,2,3,0,0,1,218,0,2,0,3619,0,0,0,0,0,0,0,0,0,1,43787,2,140,0,0,2,0,0,0,0,0,0,29,520,0,13,2,0,0
2022-06-19 02:14:00,45,0,0,20,0,2,3,0,0,1,218,0,5,0,941,0,0,0,0,0,0,0,0,0,0,25590,5,141,0,0,2,0,0,0,0,0,0,34,509,0,23,2,0,0
2022-06-19 02:15:00,44,0,0,12,0,3,4,0,0,1,218,0,2,0,5653,0,0,0,0,0,0,0,0,0,1,40125,2,141,0,0,2,0,0,0,0,0,0,33,969,0,16,2,0,0
2022-06-19 02:16:00,44,0,0,35,0,2,4,0,0,1,219,0,6,0,578,0,0,0,0,0,0,0,0,0,1,34357,6,141,0,0,3,0,0,0,0,0,0,53,508,0,40,2,0,0
2022-06-19 02:17:00,44,0,0,15,0,2,3,0,0,1,218,0,3,0,1185,0,0,0,0,0,0,0,0,0,0,30259,3,141,0,0,2,0,0,0,0,0,0,36,520,0,18,2,0,0
2022-06-19 02:18:00,44,0,0,8,0,2,2,0,0,0,217,0,1,0,661,0,0,0,0,0,0,0,0,0,0,25416,1,141,0,0,1,0,0,0,0,0,0,27,443,0,11,1,0,0
2022-06-19 02:19:00,44,0,0,15,0,3,4,0,0,1,218,0,3,0,1271,0,0,0,0,0,0,0,0,0,1,33938,3,141,0,0,2,0,0,0,0,0,0,37,630,0,19,2,0,0
2022-06-19 02:20:00,42,0,0,12,0,4,4,0,0,1,218,0,2,0,2573,0,0,0,0,0,0,0,0,0,1,40556,2,141,0,0,2,0,0,0,0,0,0,33,788,0,17,2,0,0
2022-06-19 02:21:00,42,0,13,12,0,3,4,0,0,1,218,0,2,0,1419,0,0,0,0,0,0,0,0,0,1,36306,2,141,0,0,2,0,0,0,0,0,0,34,929,0,17,2,0,0
2022-06-19 02:22:00,43,0,0,23,0,4,4,0,0,135,202,0,6,0,1835,0,0,0,0,0,0,0,0,0,1,36223,5,141,0,0,4,0,0,0,0,0,0,46,760,0,27,2,0,0
2022-06-19 02:23:00,42,0,0,754,1,17,13,0,0,101,9,0,130,0,720,0,0,0,0,0,0,0,0,0,1,32475,129,141,0,0,129,0,0,0,0,0,0,406,2651,0,767,2,0,0
2022-06-19 02:24:00,42,0,0,10,0,3,3,0,0,1,4,0,2,0,1787,0,0,0,0,0,0,0,0,0,1,29345,2,142,0,0,2,0,0,0,0,0,0,25,580,0,14,2,0,0
2022-06-19 02:25:00,42,0,0,13,0,4,5,0,0,1,5,0,2,0,3060,0,0,0,0,0,0,0,0,0,1,43356,2,142,0,0,2,0,0,0,0,0,0,30,999,0,18,2,0,0
2022-06-19 02:26:00,42,0,0,16,0,3,4,0,0,1,5,0,2,0,2458,0,0,0,0,0,0,0,0,0,1,34532,2,142,0,0,2,0,0,0,0,0,0,24,551,0,21,2,0,0
2022-06-19 02:27:00,42,0,0,13,0,3,4,0,0,1,4,0,2,0,1757,0,0,0,0,0,0,0,0,0,0,29520,2,142,0,0,2,0,0,0,0,0,0,29,610,0,17,2,0,0
2022-06-19 02:28:00,42,0,0,10,0,3,3,0,0,1,4,0,2,0,2510,0,0,0,0,0,0,0,0,0,1,34952,2,142,0,0,2,0,0,0,0,0,0,25,554,0,14,2,0,0
2022-06-19 02:29:00,42,0,0,10,0,3,3,0,0,2,4,0,2,0,1288,0,0,0,0,0,0,0,0,0,2,53687,2,142,0,0,2,0,0,0,0,0,0,25,584,0,14,2,0,0
2022-06-19 02:30:00,42,0,0,9,0,3,3,0,0,1,4,0,2,0,3873,0,0,0,0,0,0,0,0,0,0,38147,2,142,0,0,2,0,0,0,0,0,0,23,617,0,13,2,0,0
2022-06-19 02:31:00,42,0,0,9,0,2,3,0,0,1,4,0,2,0,822,0,0,0,0,0,0,0,0,0,0,30021,2,142,0,0,2,0,0,0,0,0,0,24,510,0,13,2,0,0
2022-06-19 02:32:00,42,0,0,10,0,2,3,0,0,1,4,0,2,0,1072,0,0,0,0,0,0,0,0,0,1,34249,2,142,0,0,2,0,0,0,0,0,0,25,521,0,14,2,0,0
2022-06-19 02:33:00,42,0,0,10,0,2,3,0,0,1,4,0,2,0,855,0,0,0,0,0,0,0,0,0,1,32447,2,142,0,0,2,0,0,0,0,0,0,24,506,0,14,2,0,0
2022-06-19 02:34:00,42,0,0,11,0,3,4,0,0,1,4,0,2,0,981,0,0,0,0,0,0,0,0,0,1,35086,2,142,0,0,2,0,0,0,0,0,0,27,608,0,15,2,0,0
2022-06-19 02:35:00,42,0,0,12,0,3,4,0,0,0,4,0,2,0,2755,0,0,0,0,0,0,0,0,0,0,30518,2,142,0,0,2,0,0,0,0,0,0,28,1149,0,16,2,0,0
2022-06-19 02:36:00,42,0,0,16,0,2,3,0,0,0,5,0,2,0,3219,0,0,0,0,0,0,0,0,0,0,29697,2,142,0,0,2,0,0,0,0,0,0,24,462,0,20,2,0,0
2022-06-19 02:37:00,42,0,0,11,0,2,3,0,0,1,4,0,2,0,567,0,0,0,0,0,0,0,0,0,1,32348,2,142,0,0,2,0,0,0,0,0,0,27,533,0,15,2,0,0
2022-06-19 02:38:00,42,0,0,821,1,17,19,0,0,1,5,0,129,0,947,0,0,0,0,0,0,0,0,0,1,35886,128,142,0,0,128,0,0,0,0,0,0,416,2699,0,840,2,0,0
2022-06-19 02:39:00,42,0,0,8,0,2,3,0,0,1,4,0,1,0,1095,0,0,0,0,0,0,0,0,0,1,35648,1,142,0,0,1,0,0,0,0,0,0,22,465,0,11,1,0,0
2022-06-19 02:40:00,42,0,0,11,0,3,3,0,0,1,4,0,2,0,1115,0,0,0,0,0,0,0,0,0,1,30248,2,142,0,0,2,0,0,0,0,0,0,25,667,0,15,2,0,0
2022-06-19 02:41:00,42,0,0,12,0,3,4,0,0,1,5,0,2,0,2953,0,0,0,0,0,0,0,0,0,1,36215,2,142,0,0,2,0,0,0,0,0,0,29,649,0,16,2,0,0
2022-06-19 02:42:00,42,0,0,8,0,2,3,0,0,0,4,0,1,0,1389,0,0,0,0,0,0,0,0,0,0,26465,1,142,0,0,1,0,0,0,0,0,0,21,441,0,11,1,0,0
2022-06-19 02:43:00,41,0,0,11,0,3,4,0,0,1,4,0,2,6,22251,0,0,0,0,0,0,0,0,0,1,53680,2,140,0,0,2,0,0,0,0,5,0,27,880,0,15,2,0,0
2022-06-19 02:44:00,41,0,0,10,0,3,3,0,0,1,4,0,2,0,2915,0,0,0,0,0,0,0,0,0,0,30922,2,139,0,0,2,0,0,0,0,0,0,26,588,0,14,2,0,0
2022-06-19 02:45:00,40,0,0,13,0,3,4,0,0,1,5,0,2,0,3834,0,0,0,0,0,0,0,0,0,1,43139,2,138,0,0,2,0,0,0,0,0,0,30,685,0,17,2,0,0
2022-06-19 02:46:00,40,0,0,18,0,3,4,0,0,1,5,0,2,0,2763,0,0,0,0,0,0,0,0,0,1,35866,2,138,0,0,2,0,0,0,0,0,0,28,579,0,23,2,0,0
2022-06-19 02:47:00,40,0,0,12,0,3,4,0,0,1,5,0,2,0,5510,0,0,0,0,0,0,0,0,0,1,39317,2,138,0,0,2,0,0,0,0,0,0,29,620,0,16,2,0,0
2022-06-19 02:48:00,40,0,0,12,0,3,4,0,0,1,5,0,2,0,3315,0,0,0,0,0,0,0,0,0,1,39476,2,138,0,0,2,0,0,0,0,0,0,29,649,0,17,2,0,0
2022-06-19 02:49:00,40,0,0,8,0,2,2,0,0,1,4,0,1,0,1677,0,0,0,0,0,0,0,0,0,0,27199,1,138,0,0,1,0,0,0,0,0,0,22,448,0,11,1,0,0
2022-06-19 02:50:00,40,0,0,11,0,3,4,0,0,1,5,0,2,0,4458,0,0,0,0,0,0,0,0,0,1,40872,2,138,0,0,2,0,0,0,0,0,0,26,1008,0,16,2,0,0
2022-06-19 02:51:00,40,0,0,12,0,3,4,0,0,1,4,0,2,0,1661,0,0,0,0,0,0,0,0,0,1,35330,2,138,0,0,2,0,0,0,0,0,0,29,610,0,16,2,0,0
2022-06-19 02:52:00,40,0,0,10,0,2,3,0,0,1,4,0,2,0,1768,0,0,0,0,0,0,0,0,0,0,29876,2,138,0,0,2,0,0,0,0,0,0,25,540,0,14,2,0,0
2022-06-19 02:53:00,40,0,0,783,1,6,6,0,0,1,6,0,128,0,972,0,0,0,0,0,0,0,0,0,1,38338,128,139,0,0,127,0,0,0,0,0,0,408,1031,0,790,3,0,0
2022-06-19 02:54:00,40,0,0,10,0,3,4,0,0,1,4,0,2,0,266,0,0,0,0,0,0,0,0,0,1,29160,2,140,0,0,2,0,0,0,0,0,0,25,850,0,15,2,0,0
2022-06-19 02:55:00,41,0,0,12,0,3,4,0,0,1,5,0,2,0,3854,0,0,0,0,0,0,0,0,0,1,43630,2,140,0,0,2,0,0,0,0,0,0,30,644,0,17,2,0,0
2022-06-19 02:56:00,43,0,0,18,0,3,4,0,0,1,5,0,2,0,1365,0,0,0,0,0,0,0,0,0,1,40111,2,140,0,0,2,0,0,0,0,0,0,26,544,0,22,2,0,0
2022-06-19 02:57:00,44,0,0,10,0,3,3,0,0,2,4,0,2,0,1224,0,0,0,0,0,0,0,0,0,2,55400,2,140,0,0,2,0,0,0,0,0,0,26,555,0,14,2,0,0
2022-06-19 02:58:00,46,0,190,14,0,5,5,0,0,1,5,0,3,0,3178,0,0,0,0,0,0,0,0,0,1,48523,3,140,0,0,3,0,0,0,0,0,0,32,886,0,20,3,0,0
2022-06-19 02:59:00,47,0,0,10,0,3,3,0,0,0,4,0,2,0,1198,0,0,0,0,0,0,0,0,0,0,26954,2,140,0,0,2,0,0,0,0,0,0,25,545,0,14,2,0,0
2022-06-19 03:00:00,47,0,6,2024,5,163,169,0,0,1,21,0,239,0,1084,0,0,0,0,0,0,0,0,0,1,57028,233,140,0,10,44,1,1,1,0,0,0,644,57483,0,2194,3,0,0
2022-06-19 03:01:00,47,0,0,9,0,2,3,0,0,1,4,0,2,0,547,0,0,0,0,0,0,0,0,0,0,29092,2,140,0,0,2,0,0,0,0,0,0,24,482,0,12,2,0,0
2022-06-19 03:02:00,47,0,0,11,0,3,3,0,0,1,4,0,2,0,1616,0,0,0,0,0,0,0,0,0,1,32199,2,140,0,0,2,0,0,0,0,0,0,27,573,0,15,2,0,0
2022-06-19 03:03:00,47,0,0,34,0,2,3,0,0,1,166,0,9,0,4020,0,0,0,0,0,0,0,0,0,1,38693,9,140,0,0,3,0,0,0,0,0,0,57,510,0,37,2,0,0
2022-06-19 03:04:00,47,0,0,9,0,2,3,0,0,1,218,0,2,0,1009,0,0,0,0,0,0,0,0,0,0,28095,2,140,0,0,2,0,0,0,0,0,0,29,524,0,13,2,0,0
2022-06-19 03:05:00,47,0,187,13,0,4,4,0,0,1,218,0,3,0,55548,0,0,0,0,0,0,0,0,0,0,88104,3,140,0,0,2,0,0,0,0,12,0,33,1639,0,18,2,0,0
2022-06-19 03:06:00,47,0,3,26,0,2,4,0,0,1,219,0,4,0,1612,0,0,0,0,0,0,0,0,0,1,34458,4,140,0,0,2,0,0,0,0,0,0,39,487,0,30,2,0,0
2022-06-19 03:07:00,47,0,0,10,0,2,3,0,0,1,218,0,2,0,798,0,0,0,0,0,0,0,0,0,1,29082,2,140,0,0,2,0,0,0,0,0,0,30,535,0,14,2,0,0
2022-06-19 03:08:00,45,0,0,879,1,43,31,0,0,1,233,0,150,0,665,0,0,0,0,0,0,0,0,0,1,39424,148,140,0,1,141,0,0,0,0,0,0,495,6444,0,911,3,0,0
2022-06-19 03:09:00,45,0,0,36044,15,3,3,0,0,0,219,0,13,0,1320,0,0,0,0,0,0,0,0,0,0,29137,12,140,0,0,6,0,0,0,0,0,0,73,535,0,36047,2,0,0
2022-06-19 03:10:00,45,0,0,46615,91,74,246,0,0,1,221,0,40,0,4033,0,0,0,0,0,0,0,0,0,1,44785,33,144,0,2,20,0,0,0,0,0,0,246,798,0,46862,2,0,0
2022-06-19 03:11:00,45,0,0,16,1,10,22,0,0,1,218,0,3,0,2605,0,0,0,0,0,0,0,0,0,1,47017,4,140,0,0,3,0,0,0,0,0,0,38,727,0,39,2,0,0
2022-06-19 03:12:00,45,0,0,9,0,2,3,0,0,0,218,0,2,0,850,0,0,0,0,0,0,0,0,0,0,27533,2,140,0,0,2,0,0,0,0,0,0,29,477,0,12,2,0,0
2022-06-19 03:13:00,45,0,0,11,0,3,4,0,0,0,218,0,2,0,4810,0,0,0,0,0,0,0,0,0,0,30385,2,140,0,0,2,0,0,0,0,0,0,29,673,0,15,2,0,0
2022-06-19 03:14:00,45,0,0,21,0,3,3,0,0,1,218,0,5,0,813,0,0,0,0,0,0,0,0,0,1,38334,5,141,0,0,2,0,0,0,0,0,0,36,851,0,25,2,0,0
2022-06-19 03:15:00,44,0,0,11,0,2,3,0,0,1,218,0,2,0,3217,0,0,0,0,0,0,0,0,0,0,33702,2,141,0,0,2,0,0,0,0,0,0,30,593,0,14,2,0,0
2022-06-19 03:16:00,44,0,0,18,0,3,4,0,0,1,219,0,2,0,420,0,0,0,0,0,0,0,0,0,1,42793,2,141,0,0,2,0,0,0,0,0,0,31,548,0,22,2,0,0
2022-06-19 03:17:00,43,0,0,10,0,3,3,0,0,1,218,0,2,0,1259,0,0,0,0,0,0,0,0,0,1,46242,2,141,0,0,2,0,0,0,0,0,0,30,556,0,14,2,0,0
2022-06-19 03:18:00,42,0,19,12,0,3,4,0,0,1,218,0,2,0,2011,0,0,0,0,0,0,0,0,0,1,40048,2,140,0,0,2,0,0,0,0,0,0,34,627,0,17,2,0,0
2022-06-19 03:19:00,42,0,0,10,0,2,3,0,0,1,217,0,2,0,2995,0,0,0,0,0,0,0,0,0,0,29000,2,140,0,0,1,0,0,0,0,0,0,27,490,0,13,2,0,0
2022-06-19 03:20:00,42,0,0,11,0,4,4,0,0,1,218,0,2,0,1393,0,0,0,0,0,0,0,0,0,1,32405,2,140,0,0,2,0,0,0,0,0,0,33,1219,0,16,2,0,0
2022-06-19 03:21:00,42,0,0,11,0,3,3,0,0,1,218,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27981,2,140,0,0,2,0,0,0,0,0,0,32,576,0,15,2,0,0
2022-06-19 03:22:00,43,0,0,25,0,4,5,0,0,86,202,0,6,0,624,0,0,0,0,0,0,0,0,0,1,40003,6,140,0,0,5,0,0,0,0,0,0,49,820,0,30,2,0,0
2022-06-19 03:23:00,42,0,0,756,1,17,13,0,0,151,9,0,130,0,1452,0,0,0,0,0,0,0,0,0,1,37922,130,140,0,0,129,0,0,0,0,0,0,408,2665,0,770,2,0,0
2022-06-19 03:24:00,41,0,0,11,0,3,3,0,0,1,4,0,2,0,2439,0,0,0,0,0,0,0,0,0,1,32348,2,141,0,0,2,0,0,0,0,0,0,27,574,0,15,2,0,0
2022-06-19 03:25:00,41,0,1,9,0,3,3,0,0,1,4,0,2,0,2790,0,0,0,0,0,0,0,0,0,1,36861,2,141,0,0,2,0,0,0,0,0,0,24,556,0,13,2,0,0
2022-06-19 03:26:00,40,0,0,19,0,3,4,0,0,1,6,0,2,0,267,0,0,0,0,0,0,0,0,0,1,29997,2,139,0,0,2,0,0,0,0,0,0,28,585,0,24,2,0,0
2022-06-19 03:27:00,40,0,0,9,0,2,2,0,0,0,4,0,2,0,982,0,0,0,0,0,0,0,0,0,0,28065,2,139,0,0,1,0,0,0,0,0,0,21,429,0,11,1,0,0
2022-06-19 03:28:00,40,0,0,0,0,3,3,0,0,1,1,0,0,0,4759,0,0,0,0,0,0,0,0,0,1,35258,0,139,0,0,0,0,0,0,0,0,0,9,617,0,0,0,0,0
2022-06-19 03:29:00,40,0,0,12,0,3,4,0,0,1,5,0,2,0,2169,0,0,0,0,0,0,0,0,0,1,44834,2,139,0,0,2,0,0,0,0,0,0,29,637,0,16,2,0,0
2022-06-19 03:30:00,40,0,0,10,0,3,4,0,0,0,5,0,2,0,2475,0,0,0,0,0,0,0,0,0,0,32935,2,139,0,0,2,0,0,0,0,0,0,24,684,0,14,2,0,0
2022-06-19 03:31:00,40,0,1,26,0,7,9,0,0,2,7,0,5,0,582,0,0,0,0,0,0,0,0,0,2,62897,5,139,0,0,5,0,0,0,0,0,0,56,1316,0,35,5,0,0
2022-06-19 03:32:00,40,0,0,23,0,7,8,0,0,2,6,0,4,0,136,0,0,0,0,0,0,0,0,0,2,50415,5,139,0,0,5,0,0,0,0,0,0,50,1770,0,32,5,0,0
2022-06-19 03:33:00,40,0,0,27,0,7,9,0,0,2,7,0,5,0,1572,0,0,0,0,0,0,0,0,0,2,63831,5,139,0,0,5,0,0,0,0,0,0,56,1340,0,37,5,0,0
2022-06-19 03:34:00,40,0,0,26,0,7,8,0,0,2,7,0,5,0,826,0,0,0,0,0,0,0,0,0,2,56035,5,139,0,0,5,0,0,0,0,0,0,54,1302,0,35,5,0,0
2022-06-19 03:35:00,40,0,0,27,0,7,8,0,0,2,7,0,5,0,4619,0,0,0,0,0,0,0,0,0,2,67956,5,139,0,0,5,0,0,0,0,0,0,56,1313,0,36,5,0,0
2022-06-19 03:36:00,40,0,17,36,0,7,10,0,0,3,8,0,6,0,1623,0,0,0,0,0,0,0,0,0,2,67135,6,139,0,0,6,0,0,0,0,0,0,60,1371,0,46,6,0,0
2022-06-19 03:37:00,40,0,14,24,0,6,8,0,0,2,7,0,5,0,1149,0,0,0,0,0,0,0,0,0,2,54341,5,139,0,0,5,0,0,0,0,0,0,52,1198,0,32,5,0,0
2022-06-19 03:38:00,40,0,6,834,1,20,25,0,0,2,8,0,132,0,570,0,0,0,0,0,0,0,0,0,2,60088,131,139,0,0,131,0,0,0,0,0,0,445,3714,0,860,5,0,0
2022-06-19 03:39:00,40,0,0,26,0,7,8,0,0,2,7,0,5,0,8460,0,0,0,0,0,0,0,0,0,2,67301,5,139,0,0,5,0,0,0,0,0,0,56,1581,0,35,5,0,0
2022-06-19 03:40:00,40,0,0,24,0,7,8,0,0,3,7,0,5,0,4997,0,0,0,0,0,0,0,0,0,2,76154,5,139,0,0,5,0,0,0,0,0,0,51,1658,0,33,5,0,0
2022-06-19 03:41:00,40,0,0,25,0,7,8,0,0,3,7,0,5,0,9750,0,0,0,0,0,0,0,0,0,3,84120,5,139,0,0,5,0,0,0,0,0,0,54,1252,0,34,5,0,0
2022-06-19 03:42:00,40,0,5,28,0,7,9,0,0,3,7,0,5,0,1787,0,0,0,0,0,0,0,0,0,3,76205,6,139,0,0,6,0,0,0,0,0,0,59,1340,0,37,6,0,0
2022-06-19 03:43:00,40,0,0,21,0,6,7,0,0,3,6,0,4,6,19258,0,0,0,0,0,0,0,0,0,3,94537,4,139,0,0,4,0,0,0,0,5,0,46,1422,0,29,4,0,0
2022-06-19 03:44:00,40,0,29,28,0,7,9,0,0,3,7,0,5,0,1487,0,0,0,0,0,0,0,0,0,2,67191,6,139,0,0,6,0,0,0,0,0,0,58,1346,0,37,6,0,0
2022-06-19 03:45:00,40,0,0,30,0,8,9,0,0,3,8,0,6,0,3401,0,0,0,0,0,0,0,0,0,3,79374,6,139,0,0,6,0,0,0,0,0,0,62,1456,0,40,6,0,0
2022-06-19 03:46:00,40,0,0,29,0,6,8,0,0,2,7,0,4,0,2712,0,0,0,0,0,0,0,0,0,1,53940,4,139,0,0,4,0,0,0,0,0,0,47,1699,0,37,4,0,0
2022-06-19 03:47:00,40,0,0,27,0,7,8,0,0,2,7,0,5,0,1412,0,0,0,0,0,0,0,0,0,2,55421,6,139,0,0,6,0,0,0,0,0,0,58,1326,0,36,6,0,0
2022-06-19 03:48:00,40,0,0,24,0,7,8,0,0,2,7,0,5,0,2057,0,0,0,0,0,0,0,0,0,2,66434,5,139,0,0,5,0,0,0,0,0,0,52,1535,0,33,5,0,0
2022-06-19 03:49:00,40,0,37,25,0,7,8,0,0,3,7,0,5,0,3777,0,0,0,0,0,0,0,0,0,3,82557,5,139,0,0,5,0,0,0,0,0,0,52,1252,0,34,5,0,0
2022-06-19 03:50:00,40,0,0,23,0,7,8,0,0,2,7,0,4,0,1531,0,0,0,0,0,0,0,0,0,1,56168,5,139,0,0,5,0,0,0,0,0,0,49,1284,0,31,5,0,0
2022-06-19 03:51:00,40,0,0,22,0,6,8,0,0,2,6,0,4,0,3356,0,0,0,0,0,0,0,0,0,2,68491,5,139,0,0,5,0,0,0,0,0,0,48,1201,0,30,5,0,0
2022-06-19 03:52:00,40,0,18,23,0,6,8,0,0,2,6,0,4,0,1828,0,0,0,0,0,0,0,0,0,2,61957,5,139,0,0,5,0,0,0,0,0,0,50,1198,0,31,5,0,0
2022-06-19 03:53:00,40,0,35,794,1,10,10,0,0,3,8,0,130,0,1370,0,0,0,0,0,0,0,0,0,2,75548,131,138,0,0,130,0,0,0,0,0,0,430,1969,0,805,6,0,0
2022-06-19 03:54:00,40,0,0,28,0,7,9,0,0,3,7,0,5,0,544,0,0,0,0,0,0,0,0,0,2,71570,6,139,0,0,6,0,0,0,0,0,0,60,1368,0,38,6,0,0
2022-06-19 03:55:00,41,0,0,26,0,7,9,0,0,3,7,0,5,0,2884,0,0,0,0,0,0,0,0,0,2,71060,5,139,0,0,5,0,0,0,0,0,0,55,1465,0,36,5,0,0
2022-06-19 03:56:00,43,0,0,32,0,7,9,0,0,2,8,0,5,0,1911,0,0,0,0,0,0,0,0,0,2,65098,5,139,0,0,5,0,0,0,0,0,0,52,1552,0,41,5,0,0
2022-06-19 03:57:00,44,0,4,24,0,6,8,0,0,3,7,0,5,0,2764,0,0,0,0,0,0,0,0,0,3,74438,5,139,0,0,5,0,0,0,0,0,0,52,1232,0,33,5,0,0
2022-06-19 03:58:00,46,0,24,29,0,8,9,0,0,3,8,0,6,0,4263,0,0,0,0,0,0,0,0,0,2,79630,6,139,0,0,6,0,0,0,0,0,0,60,1448,0,39,6,0,0
2022-06-19 03:59:00,47,0,0,24,0,7,8,0,0,2,7,0,5,0,521,0,0,0,0,0,0,0,0,0,2,61262,5,139,0,0,5,0,0,0,0,0,0,52,1521,0,33,5,0,0
2022-06-19 04:00:00,47,0,0,2068,5,172,180,0,0,5,27,0,246,0,3902,0,0,0,0,0,0,0,0,0,4,121439,241,139,0,10,51,1,1,1,0,0,0,706,60479,0,2249,10,1,0
2022-06-19 04:01:00,47,0,0,36,0,10,12,0,0,4,9,0,7,0,3094,0,0,0,0,0,0,0,0,0,3,92061,7,139,0,0,7,0,0,0,0,0,0,73,1784,0,48,7,1,0
2022-06-19 04:02:00,48,0,3,45,1,12,14,0,0,5,10,0,9,0,4117,0,0,0,0,0,0,0,0,0,4,114613,9,139,0,0,9,0,0,0,0,0,0,90,2458,0,60,9,1,0
2022-06-19 04:03:00,48,0,0,46,0,12,14,0,0,4,10,0,9,0,2857,0,0,0,0,0,0,0,0,0,3,90646,10,139,0,0,9,0,0,0,0,0,0,92,2125,0,60,9,1,0
2022-06-19 04:04:00,48,0,0,42,0,11,14,0,0,4,10,0,8,0,1274,0,0,0,0,0,0,0,0,0,4,92740,9,139,0,0,9,0,0,0,0,0,0,84,2339,0,56,9,1,0
2022-06-19 04:05:00,48,0,43,44,0,12,15,0,0,6,10,0,9,0,64739,0,0,0,0,0,0,0,0,0,5,203142,9,139,0,0,9,0,0,0,0,14,0,87,2884,0,59,9,1,0
2022-06-19 04:06:00,47,0,0,62,0,12,15,0,0,4,11,0,12,0,1121,0,0,0,0,0,0,0,0,0,4,104775,12,139,0,0,10,0,0,0,0,0,0,98,2099,0,77,9,1,0
2022-06-19 04:07:00,47,0,35,47,1,12,15,0,0,5,10,0,9,0,2435,0,0,0,0,0,0,0,0,0,4,106612,10,139,0,0,10,0,0,0,0,0,0,94,2513,0,62,10,1,0
2022-06-19 04:08:00,46,0,0,909,2,50,40,0,0,6,24,0,156,0,2095,0,0,0,0,0,0,0,0,0,5,133177,154,139,0,1,147,0,0,0,0,0,0,547,7937,0,949,9,1,0
2022-06-19 04:09:00,45,0,0,29720,1,11,13,0,0,4,10,0,15,0,603,0,0,0,0,0,0,0,0,0,4,96371,16,139,0,0,12,0,0,0,0,0,0,111,1953,0,29733,8,1,0
2022-06-19 04:10:00,45,0,73,53005,104,84,256,0,0,5,14,0,49,0,4422,0,0,0,0,0,0,0,0,0,4,115661,42,143,0,2,29,0,0,0,0,0,0,319,2697,0,53261,10,1,0
2022-06-19 04:11:00,45,0,0,43,1,18,32,0,0,4,10,0,9,0,4929,0,0,0,0,0,0,0,0,0,4,104988,9,139,0,0,9,0,0,0,0,0,0,84,2065,0,75,8,1,0
2022-06-19 04:12:00,45,0,0,50,1,9,11,0,0,3,169,0,12,0,5015,0,0,0,0,0,0,0,0,0,3,87712,12,139,0,0,7,0,0,0,0,0,0,90,2183,0,61,6,1,0
2022-06-19 04:13:00,45,0,0,46,1,12,14,0,0,4,224,0,9,0,7122,0,0,0,0,0,0,0,0,0,4,106247,9,139,0,0,9,0,0,0,0,0,0,96,2179,0,60,9,1,0
2022-06-19 04:14:00,45,0,3,51,1,11,14,0,0,4,223,0,11,0,2735,0,0,0,0,0,0,0,0,0,3,86143,12,140,0,0,9,0,0,0,0,0,0,93,2034,0,66,9,1,0
2022-06-19 04:15:00,44,0,4,47,1,13,15,0,0,5,224,0,9,0,8327,0,0,0,0,0,0,0,0,0,4,115819,10,140,0,0,10,0,0,0,0,0,0,99,2337,0,63,10,1,0
2022-06-19 04:16:00,43,0,54,51,0,12,15,0,0,5,224,0,9,0,2737,0,0,0,0,0,0,0,0,0,5,114602,9,140,0,0,9,0,0,0,0,0,0,93,2396,0,67,9,1,0
2022-06-19 04:17:00,42,0,23,39,1,11,13,0,0,4,223,0,8,0,3696,0,0,0,0,0,0,0,0,0,4,115978,8,140,0,0,8,0,0,0,0,0,0,84,2214,0,52,8,1,0
