time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-02 02:05:00,47,0,415,232,4,65,77,0,0,69,255,0,46,0,123674,0,0,0,0,0,0,0,0,0,66,1359486,49,144,0,0,49,0,0,0,0,13,0,444,12554,0,310,50,8,0
2022-06-02 02:06:00,47,0,390,240,4,67,80,0,0,64,256,0,47,0,11636,0,0,0,0,0,0,0,0,0,60,1143684,51,144,0,0,51,0,0,0,0,1,0,457,13069,0,320,51,8,0
2022-06-02 02:07:00,47,0,1019,1063,5,111,107,0,0,76,271,0,189,0,6421,0,0,0,0,0,0,0,0,0,72,1259087,189,145,0,1,182,0,0,0,0,1,0,883,18840,0,1171,49,7,0
2022-06-02 02:08:00,47,0,556,219,4,63,75,0,0,58,254,0,43,0,6826,0,0,0,0,0,0,0,0,0,55,1029556,47,145,0,0,47,0,0,0,0,0,0,420,12016,0,294,47,7,0
2022-06-02 02:09:00,47,0,362,240,4,65,77,0,0,60,255,0,46,0,12667,0,0,0,0,0,0,0,0,0,57,1104608,50,145,0,0,50,0,0,0,0,1,0,446,11924,0,318,50,8,0
2022-06-02 02:10:00,48,0,393,234,4,65,78,0,0,60,255,0,46,0,6080,0,0,0,0,0,0,0,0,0,57,1085849,50,145,0,0,50,0,0,0,0,1,0,447,11965,0,312,50,8,0
2022-06-02 02:11:00,47,0,544,213,4,62,74,0,0,61,253,0,42,0,17729,0,0,0,0,0,0,0,0,0,58,1107240,46,145,0,0,46,0,0,0,0,1,0,409,11695,0,287,47,7,0
2022-06-02 02:12:00,46,0,176,235,4,65,78,0,0,59,257,0,46,0,14044,0,0,0,0,0,0,0,0,0,56,1090541,50,145,0,0,50,0,0,0,0,1,0,451,11972,0,314,51,8,0
2022-06-02 02:13:00,46,0,1743,214,4,62,73,0,0,58,253,0,43,0,11519,0,0,0,0,0,0,0,0,0,54,1031126,46,145,0,0,46,0,0,0,0,0,0,412,11325,0,288,47,7,0
2022-06-02 02:14:00,46,0,303,236,4,65,78,0,0,61,255,0,45,0,12528,0,0,0,0,0,0,0,0,0,58,1100024,49,145,0,0,49,0,0,0,0,1,0,441,12609,0,314,50,8,0
2022-06-02 02:15:00,45,0,1029,239,4,66,78,0,0,69,256,0,47,0,18881,0,0,0,0,0,0,0,0,0,65,1200667,51,144,0,0,51,0,0,0,0,1,0,457,12274,0,317,51,8,0
2022-06-02 02:16:00,44,0,361,220,4,63,75,0,0,59,254,0,43,0,5692,0,0,0,0,0,0,0,0,0,56,1088783,47,144,0,0,47,0,0,0,0,1,0,420,12224,0,295,48,7,0
2022-06-02 02:17:00,44,0,644,226,4,64,76,0,0,61,255,0,45,0,9210,0,0,0,0,0,0,0,0,0,59,1124518,48,144,0,0,48,0,0,0,0,0,0,433,11726,0,302,49,7,0
2022-06-02 02:18:00,44,0,906,252,4,64,76,0,0,58,254,0,51,0,7108,0,0,0,0,0,0,0,0,0,54,1038028,55,144,0,0,50,0,0,0,0,0,0,467,11475,0,329,50,8,0
2022-06-02 02:19:00,43,0,828,227,4,63,75,0,0,63,255,0,44,0,13939,0,0,0,0,0,0,0,0,0,60,1143015,48,144,0,0,47,0,0,0,0,0,0,422,12095,0,303,48,7,0
2022-06-02 02:20:00,43,0,409,209,3,61,73,0,0,61,253,0,42,0,2965,0,0,0,0,0,0,0,0,0,59,1092725,45,144,0,0,45,0,0,0,0,0,0,403,10921,0,282,46,7,0
2022-06-02 02:21:00,43,0,538,219,4,63,75,0,0,57,254,0,43,0,13473,0,0,0,0,0,0,0,0,0,54,1030843,47,142,0,0,47,0,0,0,0,1,0,420,12206,0,295,48,7,0
2022-06-02 02:22:00,44,0,655,949,5,71,81,0,0,195,244,0,170,0,11821,0,0,0,0,0,0,0,0,0,61,1166145,172,139,0,0,171,0,0,0,0,1,0,811,12529,0,1031,49,7,0
2022-06-02 02:23:00,43,0,851,229,4,65,77,0,0,157,41,0,45,0,7875,0,0,0,0,0,0,0,0,0,53,1010739,49,139,0,0,49,0,0,0,0,0,0,434,12361,0,306,49,8,0
2022-06-02 02:24:00,42,0,660,240,4,67,80,0,0,56,43,0,47,0,9177,0,0,0,0,0,0,0,0,0,53,1033506,51,139,0,0,51,0,0,0,0,1,0,455,12872,0,320,51,8,0
2022-06-02 02:25:00,42,0,1107,228,4,64,76,0,0,67,41,0,45,0,9945,0,0,0,0,0,0,0,0,0,64,1159865,49,138,0,0,49,0,0,0,0,0,0,432,11756,0,304,49,8,0
2022-06-02 02:26:00,41,0,724,229,4,64,77,0,0,60,41,0,45,0,11388,0,0,0,0,0,0,0,0,0,57,1068360,49,138,0,0,49,0,0,0,0,1,0,433,12042,0,306,49,7,0
2022-06-02 02:27:00,41,0,734,238,4,66,78,0,0,65,42,0,47,0,10381,0,0,0,0,0,0,0,0,0,62,1178071,51,139,0,0,50,0,0,0,0,1,0,450,12609,0,317,51,8,0
2022-06-02 02:28:00,41,0,689,239,4,64,76,0,0,54,41,0,48,0,9212,0,0,0,0,0,0,0,0,0,50,944823,52,139,0,0,49,0,0,0,0,1,0,437,11993,0,315,49,7,0
2022-06-02 02:29:00,42,0,733,233,3,64,76,0,0,58,41,0,45,0,13468,0,0,0,0,0,0,0,0,0,54,1038387,48,139,0,0,48,0,0,0,0,1,0,428,12055,0,309,49,7,0
2022-06-02 02:30:00,41,0,1256,239,4,66,79,0,0,56,43,0,47,0,8760,0,0,0,0,0,0,0,0,0,53,1007373,51,139,0,0,51,0,0,0,0,1,0,453,12117,0,318,51,8,0
2022-06-02 02:31:00,41,0,1000,227,3,64,76,0,0,45,41,0,45,0,7253,0,0,0,0,0,0,0,0,0,42,845237,48,139,0,0,48,0,0,0,0,1,0,430,12145,0,304,49,7,0
2022-06-02 02:32:00,41,0,1192,244,4,68,81,0,0,58,44,0,48,0,8343,0,0,0,0,0,0,0,0,0,54,1028758,52,139,0,0,52,0,0,0,0,0,0,462,13076,0,326,52,8,0
2022-06-02 02:33:00,41,0,345,220,3,63,75,0,0,69,40,0,43,0,5612,0,0,0,0,0,0,0,0,0,65,1144509,47,139,0,0,47,0,0,0,0,0,0,417,11207,0,296,48,7,0
2022-06-02 02:34:00,41,0,820,230,4,64,77,0,0,57,41,0,45,0,11451,0,0,0,0,0,0,0,0,0,53,992594,49,139,0,0,49,0,0,0,0,0,0,435,12068,0,307,50,8,0
2022-06-02 02:35:00,41,0,651,219,3,62,74,0,0,68,40,0,43,0,14448,0,0,0,0,0,0,0,0,0,65,1165346,47,139,0,0,47,0,0,0,0,1,0,416,11172,0,294,48,7,0
2022-06-02 02:36:00,41,0,498,235,4,66,78,0,0,60,42,0,46,0,4485,0,0,0,0,0,0,0,0,0,57,1067864,50,139,0,0,50,0,0,0,0,0,0,445,12253,0,313,51,8,0
2022-06-02 02:37:00,41,0,673,1008,5,78,92,0,0,52,43,0,168,0,8087,0,0,0,0,0,0,0,0,0,49,965106,170,140,0,0,170,0,0,0,0,0,0,809,13998,0,1101,49,7,0
2022-06-02 02:38:00,40,0,741,237,4,66,78,0,0,56,42,0,47,0,6306,0,0,0,0,0,0,0,0,0,53,997550,50,139,0,0,50,0,0,0,0,1,0,447,12050,0,315,51,8,0
2022-06-02 02:39:00,40,0,600,241,4,66,79,0,0,60,42,0,46,0,6104,0,0,0,0,0,0,0,0,0,57,1064434,50,139,0,0,50,0,0,0,0,1,0,442,13226,0,320,50,8,0
2022-06-02 02:40:00,40,0,809,246,4,67,79,0,0,49,43,0,48,0,6873,0,0,0,0,0,0,0,0,0,46,917754,52,139,0,0,52,0,0,0,0,0,0,466,11984,0,326,53,8,0
2022-06-02 02:41:00,40,0,652,235,4,66,78,0,0,59,42,0,46,0,9700,0,0,0,0,0,0,0,0,0,56,1048188,50,139,0,0,50,0,0,0,0,1,0,445,12845,0,314,51,8,0
2022-06-02 02:42:00,40,0,389,226,3,63,75,0,0,57,41,0,45,5,43889,0,0,0,0,0,0,0,0,0,54,1032060,48,139,0,0,48,0,0,0,0,5,0,428,11605,0,302,49,7,0
2022-06-02 02:43:00,40,0,698,230,4,64,78,0,0,55,43,0,45,0,4930,0,0,0,0,0,0,0,0,0,52,993632,49,139,0,0,49,0,0,0,0,0,0,436,11805,0,308,50,8,0
2022-06-02 02:44:00,40,0,644,239,4,65,78,0,0,55,42,0,47,0,14047,0,0,0,0,0,0,0,0,0,52,1031936,51,139,0,0,51,0,0,0,0,0,0,452,12027,0,317,51,8,0
2022-06-02 02:45:00,40,0,411,229,4,65,77,0,0,55,41,0,45,0,8681,0,0,0,0,0,0,0,0,0,51,975826,49,139,0,0,49,0,0,0,0,1,0,434,12400,0,306,49,8,0
2022-06-02 02:46:00,40,0,780,230,3,64,76,0,0,56,41,0,45,0,8401,0,0,0,0,0,0,0,0,0,54,1007962,49,139,0,0,49,0,0,0,0,1,0,435,12026,0,306,50,8,0
2022-06-02 02:47:00,40,0,684,232,4,65,77,0,0,56,42,0,46,0,5193,0,0,0,0,0,0,0,0,0,53,1010628,49,140,0,0,49,0,0,0,0,0,0,439,12111,0,309,50,8,0
2022-06-02 02:48:00,40,0,835,242,4,66,78,0,0,54,43,0,47,0,5026,0,0,0,0,0,0,0,0,0,50,971363,51,140,0,0,51,0,0,0,0,0,0,458,11831,0,321,52,8,0
2022-06-02 02:49:00,40,0,458,251,4,67,80,0,0,60,43,0,48,0,5148,0,0,0,0,0,0,0,0,0,57,1078596,52,140,0,0,52,0,0,0,0,0,0,462,12314,0,331,52,8,0
2022-06-02 02:50:00,40,0,493,231,3,64,77,0,0,62,41,0,46,0,10118,0,0,0,0,0,0,0,0,0,59,1102700,49,140,0,0,49,0,0,0,0,1,0,439,11812,0,308,50,8,0
2022-06-02 02:51:00,40,0,801,239,4,67,79,0,0,62,43,0,47,0,8142,0,0,0,0,0,0,0,0,0,59,1113801,51,140,0,0,51,0,0,0,0,0,0,452,12731,0,319,51,8,0
2022-06-02 02:52:00,40,0,482,954,5,70,83,0,0,57,45,0,168,0,4663,0,0,0,0,0,0,0,0,0,55,1033096,172,140,0,0,172,0,0,0,0,0,0,826,13193,0,1037,53,8,0
2022-06-02 02:53:00,40,0,834,159,2,52,64,0,0,43,34,0,33,0,4884,0,0,0,0,0,0,0,0,0,41,801212,35,140,0,0,35,0,0,0,0,0,0,304,9212,0,224,37,6,0
2022-06-02 02:54:00,40,0,1206,239,4,68,80,0,0,56,43,0,47,0,7316,0,0,0,0,0,0,0,0,0,53,993061,51,140,0,0,51,0,0,0,0,0,0,451,13077,0,320,51,8,0
2022-06-02 02:55:00,41,0,1048,232,4,69,82,0,0,59,42,0,46,0,11379,0,0,0,0,0,0,0,0,0,56,1051305,49,140,0,0,49,0,0,0,0,1,0,440,11963,0,315,50,8,0
2022-06-02 02:56:00,40,0,382,283,4,70,83,0,0,54,44,0,50,0,8358,0,0,0,0,0,0,0,0,0,50,982811,54,140,0,0,53,0,0,0,0,0,0,476,13434,0,367,53,8,0
2022-06-02 02:57:00,41,0,875,226,3,65,77,0,0,57,41,0,44,0,10334,0,0,0,0,0,0,0,0,0,53,1026287,48,141,0,0,48,0,0,0,0,1,0,428,12408,0,303,49,7,0
2022-06-02 02:58:00,42,0,809,239,4,66,78,0,0,52,43,0,47,0,2557,0,0,0,0,0,0,0,0,0,49,930051,51,141,0,0,51,0,0,0,0,0,0,453,11769,0,317,51,8,0
2022-06-02 02:59:00,44,0,809,26982,15,70,83,0,0,56,46,0,59,0,5507,0,0,0,0,0,0,0,0,0,52,1001650,62,141,0,0,57,0,0,0,0,0,0,510,13436,0,27066,54,8,0
2022-06-02 03:00:00,46,0,308,48817,95,281,404,0,0,54,60,0,319,0,17942,0,0,0,0,0,0,0,0,0,52,1008560,312,146,0,13,106,2,2,1,0,5,0,1226,70541,0,49222,48,8,0
2022-06-02 03:01:00,47,0,1310,256,3,62,74,0,0,70,40,0,50,0,13716,0,0,0,0,0,0,0,0,0,67,1181722,52,141,0,0,48,0,0,0,0,2,0,440,11621,0,331,45,7,0
2022-06-02 03:02:00,47,0,469,208,3,61,73,0,0,48,39,0,41,0,5610,0,0,0,0,0,0,0,0,0,45,876556,45,141,0,0,45,0,0,0,0,1,0,396,11249,0,282,46,7,0
2022-06-02 03:03:00,47,0,320,249,4,67,80,0,0,57,44,0,49,0,1100,0,0,0,0,0,0,0,0,0,54,1016518,53,141,0,0,52,0,0,0,0,0,0,464,13003,0,330,52,8,0
2022-06-02 03:04:00,48,0,680,246,4,65,77,0,0,61,60,0,50,0,3503,0,0,0,0,0,0,0,0,0,57,1072682,53,141,0,0,50,0,0,0,0,0,0,453,11909,0,324,49,7,0
2022-06-02 03:05:00,47,0,608,224,4,64,76,0,0,71,255,0,45,0,12309,0,0,0,0,0,0,0,0,0,67,1237180,49,141,0,0,48,0,0,0,0,1,0,428,11971,0,301,48,7,0
2022-06-02 03:06:00,47,0,994,224,4,64,76,0,0,59,254,0,44,0,77673,0,0,0,0,0,0,0,0,0,56,1133585,48,141,0,0,48,0,0,0,0,15,0,428,13235,0,301,48,7,0
2022-06-02 03:07:00,48,0,786,1071,5,111,107,0,0,65,271,0,190,0,4255,0,0,0,0,0,0,0,0,0,62,1146472,191,142,0,1,184,0,0,0,0,1,0,900,18594,0,1179,50,8,0
2022-06-02 03:08:00,47,0,1933,224,4,64,77,0,0,63,254,0,44,0,3812,0,0,0,0,0,0,0,0,0,60,1111250,48,141,0,0,48,0,0,0,0,1,0,429,12269,0,301,48,7,0
2022-06-02 03:09:00,47,0,764,234,4,63,76,0,0,67,254,0,45,0,9417,0,0,0,0,0,0,0,0,0,64,1190593,48,141,0,0,48,0,0,0,0,1,0,435,11601,0,310,49,7,0
2022-06-02 03:10:00,47,0,1398,231,4,66,78,0,0,61,255,0,46,0,3830,0,0,0,0,0,0,0,0,0,58,1085493,49,141,0,0,49,0,0,0,0,0,0,444,12478,0,310,50,8,0
2022-06-02 03:11:00,45,0,446,233,4,65,77,0,0,68,255,0,46,0,8542,0,0,0,0,0,0,0,0,0,64,1187171,50,140,0,0,50,0,0,0,0,1,0,446,11979,0,311,50,8,0
2022-06-02 03:12:00,43,0,502,235,4,65,77,0,0,60,255,0,46,0,6377,0,0,0,0,0,0,0,0,0,57,1082744,50,139,0,0,50,0,0,0,0,1,0,450,11649,0,312,50,8,0
2022-06-02 03:13:00,43,0,630,241,4,67,81,0,0,57,257,0,47,0,9881,0,0,0,0,0,0,0,0,0,54,1035980,51,139,0,0,51,0,0,0,0,1,0,461,13009,0,322,52,8,0
2022-06-02 03:14:00,43,0,609,237,4,65,78,0,0,61,256,0,47,0,2777,0,0,0,0,0,0,0,0,0,58,1114414,50,139,0,0,50,0,0,0,0,1,0,454,11805,0,315,51,8,0
2022-06-02 03:15:00,42,0,710,236,4,66,79,0,0,59,256,0,46,0,8770,0,0,0,0,0,0,0,0,0,56,1084120,50,139,0,0,50,0,0,0,0,1,0,452,12619,0,315,51,8,0
2022-06-02 03:16:00,42,0,915,232,4,66,78,0,0,60,255,0,46,0,14093,0,0,0,0,0,0,0,0,0,57,1102741,49,139,0,0,49,0,0,0,0,1,0,443,12939,0,311,50,8,0
2022-06-02 03:17:00,42,0,490,232,4,65,77,0,0,60,255,0,46,0,7017,0,0,0,0,0,0,0,0,0,57,1099741,49,139,0,0,49,0,0,0,0,0,0,444,12107,0,309,50,8,0
2022-06-02 03:18:00,41,0,648,239,4,66,78,0,0,57,256,0,47,0,4785,0,0,0,0,0,0,0,0,0,53,1043268,51,139,0,0,50,0,0,0,0,0,0,455,12045,0,317,51,8,0
2022-06-02 03:19:00,41,0,345,215,4,61,73,0,0,50,253,0,42,0,6640,0,0,0,0,0,0,0,0,0,48,959386,45,139,0,0,45,0,0,0,0,1,0,401,11275,0,289,46,7,0
2022-06-02 03:20:00,41,0,1234,249,4,68,80,0,0,62,257,0,49,0,7164,0,0,0,0,0,0,0,0,0,59,1122982,53,139,0,0,53,0,0,0,0,1,0,476,12648,0,330,53,8,0
2022-06-02 03:21:00,41,0,1233,250,4,68,81,0,0,59,258,0,49,0,9454,0,0,0,0,0,0,0,0,0,55,1058925,53,139,0,0,53,0,0,0,0,1,0,479,12434,0,332,53,8,0
2022-06-02 03:22:00,43,0,1388,966,5,73,83,0,0,129,246,0,173,0,13275,0,0,0,0,0,0,0,0,0,58,1110316,176,139,0,0,174,0,0,0,0,1,0,841,13349,0,1049,52,8,0
2022-06-02 03:23:00,42,0,725,235,4,64,78,0,0,230,43,0,46,0,6010,0,0,0,0,0,0,0,0,0,59,1058128,50,139,0,0,50,0,0,0,0,0,0,445,11549,0,313,51,8,0
2022-06-02 03:24:00,41,0,896,226,4,64,77,0,0,65,41,0,45,0,12037,0,0,0,0,0,0,0,0,0,61,1121696,48,139,0,0,48,0,0,0,0,1,0,428,12105,0,303,49,7,0
2022-06-02 03:25:00,41,0,352,244,4,67,79,0,0,63,43,0,48,0,7638,0,0,0,0,0,0,0,0,0,60,1104475,52,139,0,0,52,0,0,0,0,0,0,462,12199,0,324,52,8,0
2022-06-02 03:26:00,41,0,1823,244,4,68,80,0,0,63,43,0,48,0,10353,0,0,0,0,0,0,0,0,0,59,1117566,52,139,0,0,52,0,0,0,0,1,0,461,13400,0,325,52,8,0
2022-06-02 03:27:00,41,0,1035,260,4,65,77,0,0,66,42,0,47,0,11400,0,0,0,0,0,0,0,0,0,62,1115717,50,139,0,0,50,0,0,0,0,1,0,491,11620,0,315,51,8,0
2022-06-02 03:28:00,41,0,670,246,4,66,78,0,0,61,42,0,50,0,11268,0,0,0,0,0,0,0,0,0,57,1081152,54,139,0,0,51,0,0,0,0,0,0,451,12519,0,324,50,8,0
2022-06-02 03:29:00,41,0,500,249,4,66,79,0,0,55,43,0,47,0,12600,0,0,0,0,0,0,0,0,0,52,1036467,51,139,0,0,51,0,0,0,0,1,0,458,12137,0,328,52,8,0
2022-06-02 03:30:00,41,0,1377,235,4,66,78,0,0,63,42,0,46,0,6193,0,0,0,0,0,0,0,0,0,60,1120706,50,139,0,0,50,0,0,0,0,0,0,446,11983,0,314,51,8,0
2022-06-02 03:31:00,41,0,1428,223,3,63,75,0,0,68,41,0,44,0,6614,0,0,0,0,0,0,0,0,0,65,1163150,48,139,0,0,48,0,0,0,0,1,0,423,11900,0,299,48,7,0
2022-06-02 03:32:00,41,0,944,242,4,66,78,0,0,59,43,0,47,0,9467,0,0,0,0,0,0,0,0,0,56,1073221,51,139,0,0,51,0,0,0,0,0,0,457,12064,0,320,52,8,0
2022-06-02 03:33:00,41,0,265,236,4,65,78,0,0,59,43,0,46,0,6227,0,0,0,0,0,0,0,0,0,56,1083094,50,139,0,0,50,0,0,0,0,0,0,447,11958,0,315,51,8,0
2022-06-02 03:34:00,41,0,1038,235,4,66,78,0,0,64,42,0,46,0,6661,0,0,0,0,0,0,0,0,0,61,1114568,50,139,0,0,50,0,0,0,0,1,0,445,12614,0,314,50,8,0
2022-06-02 03:35:00,41,0,702,246,4,68,80,0,0,63,43,0,48,0,2445,0,0,0,0,0,0,0,0,0,60,1112036,52,139,0,0,52,0,0,0,0,0,0,465,12844,0,326,52,8,0
2022-06-02 03:36:00,41,0,869,236,4,65,78,0,0,62,42,0,47,0,12430,0,0,0,0,0,0,0,0,0,58,1082435,50,139,0,0,50,0,0,0,0,1,0,447,11719,0,314,51,8,0
2022-06-02 03:37:00,41,0,1254,1011,5,79,95,0,0,61,43,0,168,0,10712,0,0,0,0,0,0,0,0,0,58,1116811,171,139,0,0,170,0,0,0,0,0,0,814,15338,0,1106,49,8,0
2022-06-02 03:38:00,41,0,1056,226,3,64,76,0,0,60,41,0,45,0,9950,0,0,0,0,0,0,0,0,0,56,1070553,48,139,0,0,48,0,0,0,0,0,0,428,11723,0,302,49,7,0
2022-06-02 03:39:00,41,0,833,251,4,67,79,0,0,60,43,0,48,0,10198,0,0,0,0,0,0,0,0,0,57,1078739,52,139,0,0,52,0,0,0,0,1,0,463,12188,0,331,52,8,0
2022-06-02 03:40:00,41,0,871,231,3,64,77,0,0,52,41,0,45,0,7798,0,0,0,0,0,0,0,0,0,49,964750,49,139,0,0,49,0,0,0,0,1,0,437,11830,0,308,50,8,0
2022-06-02 03:41:00,41,0,831,221,3,62,74,0,0,60,40,0,44,0,5426,0,0,0,0,0,0,0,0,0,57,1072287,47,139,0,0,47,0,0,0,0,1,0,419,11236,0,296,48,7,0
2022-06-02 03:42:00,40,0,1155,224,3,65,76,0,0,60,41,0,44,5,54262,0,0,0,0,0,0,0,0,0,57,1111725,48,139,0,0,48,0,0,0,0,6,0,425,12900,0,301,48,7,0
2022-06-02 03:43:00,40,0,1279,240,4,69,83,0,0,62,44,0,47,0,4044,0,0,0,0,0,0,0,0,0,58,1108427,51,139,0,0,51,0,0,0,0,0,0,455,12048,0,324,51,8,0
2022-06-02 03:44:00,40,0,230,236,4,67,79,0,0,57,42,0,46,0,4419,0,0,0,0,0,0,0,0,0,54,1036687,50,139,0,0,50,0,0,0,0,1,0,442,12459,0,316,50,8,0
2022-06-02 03:45:00,40,0,328,245,4,67,79,0,0,59,43,0,48,0,4423,0,0,0,0,0,0,0,0,0,56,1020104,52,139,0,0,52,0,0,0,0,0,0,464,12233,0,325,52,8,0
2022-06-02 03:46:00,40,0,1451,232,4,65,78,0,0,54,42,0,46,0,5705,0,0,0,0,0,0,0,0,0,51,954737,49,139,0,0,49,0,0,0,0,1,0,440,11912,0,310,50,8,0
2022-06-02 03:47:00,40,0,849,224,3,65,77,0,0,60,41,0,44,0,11573,0,0,0,0,0,0,0,0,0,57,1026484,48,139,0,0,48,0,0,0,0,1,0,426,12539,0,302,49,7,0
2022-06-02 03:48:00,40,0,775,233,4,67,79,0,0,50,42,0,46,0,14569,0,0,0,0,0,0,0,0,0,47,933665,50,139,0,0,50,0,0,0,0,2,0,441,12961,0,312,50,8,0
2022-06-02 03:49:00,40,0,893,248,4,67,80,0,0,60,43,0,47,0,9111,0,0,0,0,0,0,0,0,0,56,1065723,51,139,0,0,51,0,0,0,0,1,0,458,11939,0,328,52,8,0
2022-06-02 03:50:00,40,0,623,245,4,66,79,0,0,50,43,0,48,0,5121,0,0,0,0,0,0,0,0,0,46,861534,52,139,0,0,52,0,0,0,0,1,0,462,12390,0,324,52,8,0
2022-06-02 03:51:00,40,0,907,241,4,67,79,0,0,57,43,0,47,0,6043,0,0,0,0,0,0,0,0,0,53,1033632,51,139,0,0,51,0,0,0,0,1,0,455,12743,0,320,51,8,0
2022-06-02 03:52:00,40,0,967,949,5,69,81,0,0,51,45,0,167,0,14787,0,0,0,0,0,0,0,0,0,48,938033,171,139,0,0,171,0,0,0,0,2,0,821,12568,0,1031,52,8,0
2022-06-02 03:53:00,40,0,766,193,3,59,71,0,0,39,38,0,39,0,5826,0,0,0,0,0,0,0,0,0,36,712098,42,139,0,0,42,0,0,0,0,1,0,366,11117,0,264,43,7,0
2022-06-02 03:54:00,40,0,494,232,3,65,78,0,0,46,42,0,46,0,8644,0,0,0,0,0,0,0,0,0,43,836631,49,139,0,0,49,0,0,0,0,1,0,439,12015,0,310,50,8,0
2022-06-02 03:55:00,40,0,1428,233,4,65,77,0,0,62,42,0,46,0,6492,0,0,0,0,0,0,0,0,0,58,1016022,49,139,0,0,49,0,0,0,0,0,0,441,12188,0,311,50,8,0
2022-06-02 03:56:00,40,0,593,229,4,64,77,0,0,48,41,0,45,0,4667,0,0,0,0,0,0,0,0,0,45,840004,49,139,0,0,49,0,0,0,0,0,0,433,12042,0,306,49,8,0
2022-06-02 03:57:00,40,0,819,234,4,66,78,0,0,50,42,0,46,0,10070,0,0,0,0,0,0,0,0,0,46,912935,50,139,0,0,50,0,0,0,0,2,0,445,12531,0,313,51,8,0
2022-06-02 03:58:00,40,0,757,241,4,68,81,0,0,48,43,0,47,0,8432,0,0,0,0,0,0,0,0,0,45,868671,51,139,0,0,51,0,0,0,0,0,0,454,12868,0,322,51,8,0
2022-06-02 03:59:00,40,0,933,24967,4,66,78,0,0,53,43,0,54,0,7675,0,0,0,0,0,0,0,0,0,50,962252,57,139,0,0,54,0,0,0,0,1,0,478,12006,0,25045,51,8,0
2022-06-02 04:00:00,41,0,465,50435,104,223,240,0,0,55,55,0,276,0,4606,0,0,0,0,0,0,0,0,0,52,975504,275,143,0,11,82,1,2,1,0,1,0,962,70892,0,50675,44,7,0
2022-06-02 04:01:00,42,0,694,559,7,91,154,0,0,51,44,0,84,0,2926,0,0,0,0,0,0,0,0,0,48,938684,80,139,0,2,67,0,0,0,0,0,0,647,11693,0,713,49,8,0
2022-06-02 04:02:00,43,0,1149,254,3,61,73,0,0,57,39,0,50,0,11076,0,0,0,0,0,0,0,0,0,54,993598,52,139,0,0,47,0,0,0,0,2,0,437,11297,0,327,45,7,0
2022-06-02 04:03:00,44,0,317,243,4,66,79,0,0,64,44,0,48,0,6423,0,0,0,0,0,0,0,0,0,61,1131147,52,139,0,0,51,0,0,0,0,2,0,453,12320,0,323,51,8,0
2022-06-02 04:04:00,45,0,853,232,4,66,78,0,0,63,42,0,46,0,8351,0,0,0,0,0,0,0,0,0,60,1106686,50,139,0,0,49,0,0,0,0,1,0,437,12310,0,311,50,8,0
2022-06-02 04:05:00,46,0,1341,220,4,62,74,0,0,68,41,0,44,0,103457,0,0,0,0,0,0,0,0,0,64,1298856,47,139,0,0,47,0,0,0,0,14,0,417,11894,0,295,48,7,0
2022-06-02 04:06:00,46,0,409,267,4,66,78,0,0,57,42,0,47,0,9454,0,0,0,0,0,0,0,0,0,55,1035383,51,139,0,0,50,0,0,0,0,1,0,444,12256,0,345,50,8,0
2022-06-02 04:07:00,47,0,917,1070,5,109,107,0,0,61,58,0,190,0,14437,0,0,0,0,0,0,0,0,0,58,1109796,191,141,0,1,184,0,0,0,0,1,0,891,18436,0,1178,50,8,0
2022-06-02 04:08:00,47,0,712,239,4,66,78,0,0,58,42,0,47,0,7406,0,0,0,0,0,0,0,0,0,54,1006706,51,141,0,0,51,0,0,0,0,1,0,452,12027,0,317,51,8,0
2022-06-02 04:09:00,49,0,530,245,4,66,78,0,0,61,42,0,47,0,10875,0,0,0,0,0,0,0,0,0,58,1065974,51,141,0,0,51,0,0,0,0,1,0,451,12637,0,323,51,8,0
2022-06-02 04:10:00,50,0,490,245,4,68,80,0,0,56,43,0,48,0,6248,0,0,0,0,0,0,0,0,0,53,1021818,52,141,0,0,52,0,0,0,0,0,0,464,12884,0,326,52,8,0
2022-06-02 04:11:00,51,0,1021,239,4,66,78,0,0,55,43,0,47,0,7616,0,0,0,0,0,0,0,0,0,52,990934,51,141,0,0,51,0,0,0,0,1,0,452,11767,0,318,51,8,0
2022-06-02 04:12:00,52,0,1049,237,4,66,79,0,0,50,43,0,47,0,9565,0,0,0,0,0,0,0,0,0,47,911668,50,141,0,0,50,0,0,0,0,1,0,449,12536,0,317,51,8,0
2022-06-02 04:13:00,52,0,1361,255,4,66,80,0,0,48,61,0,51,0,5480,0,0,0,0,0,0,0,0,0,45,881235,55,141,0,0,51,0,0,0,0,1,0,471,12917,0,335,51,8,0
