time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-16 07:57:00,42,0,701,345,5,99,117,0,0,108,275,0,68,0,9282,0,0,0,0,0,0,0,0,0,103,1755422,74,139,0,0,74,0,0,0,0,0,0,656,17926,0,463,75,12,0
2022-06-16 07:58:00,42,0,918,359,6,102,121,0,0,88,277,0,71,0,12177,0,0,0,0,0,0,0,0,0,83,1539692,77,139,0,0,77,0,0,0,0,1,0,682,19316,0,480,78,12,0
2022-06-16 07:59:00,41,0,1152,356,6,101,120,0,0,86,277,0,70,0,9306,0,0,0,0,0,0,0,0,0,81,1506515,76,139,0,0,76,0,0,0,0,0,0,676,19082,0,476,77,12,0
2022-06-16 08:00:00,41,0,1613,2330,11,260,285,0,0,100,293,0,303,0,13850,0,0,0,0,0,0,0,0,0,94,1736909,304,139,0,11,113,1,2,1,0,1,0,1228,76271,0,2616,75,12,0
2022-06-16 08:01:00,42,0,1702,1257,8,148,156,0,0,106,296,0,225,0,21699,0,0,0,0,0,0,0,0,0,100,1853510,229,138,0,1,221,0,0,0,0,1,0,1208,25842,0,1414,85,13,0
2022-06-16 08:02:00,43,0,1156,379,6,108,128,0,0,107,280,0,74,0,18944,0,0,0,0,0,0,0,0,0,102,1832667,80,138,0,0,80,0,0,0,0,2,0,707,20434,0,508,81,13,0
2022-06-16 08:03:00,43,0,2514,453,7,112,133,0,0,117,284,0,88,0,11301,0,0,0,0,0,0,0,0,0,112,1979222,93,138,0,0,89,0,0,0,0,0,0,812,21634,0,586,86,13,0
2022-06-16 08:04:00,44,0,906,400,7,113,133,0,0,106,284,0,79,0,11395,0,0,0,0,0,0,0,0,0,100,1844846,85,138,0,0,85,0,0,0,0,1,0,757,21272,0,533,86,13,0
2022-06-16 08:05:00,44,0,1093,384,7,109,130,0,0,107,282,0,76,0,97055,0,0,0,0,0,0,0,0,0,101,1915471,82,138,0,0,82,0,0,0,0,12,0,729,21052,0,514,83,13,0
2022-06-16 08:06:00,43,0,978,404,6,111,132,0,0,111,284,0,80,0,21614,0,0,0,0,0,0,0,0,0,105,1958717,87,138,0,0,85,0,0,0,0,2,0,753,20475,0,536,85,13,0
2022-06-16 08:07:00,44,0,2235,379,6,107,128,0,0,105,281,0,75,0,13198,0,0,0,0,0,0,0,0,0,99,1807291,81,138,0,0,81,0,0,0,0,2,0,719,19932,0,507,82,13,0
2022-06-16 08:08:00,44,0,820,43077,86,151,300,0,0,87,278,0,112,0,13686,0,0,0,0,0,0,0,0,0,83,1531943,109,142,0,3,92,1,1,0,0,0,0,870,20030,0,43378,72,12,0
2022-06-16 08:09:00,44,0,1909,40169,28,120,186,0,0,93,272,0,62,0,17435,0,0,0,0,0,0,0,0,0,89,1571386,67,140,0,0,66,0,0,0,0,1,0,572,17735,0,40356,67,11,0
2022-06-16 08:10:00,43,0,1244,259,4,84,101,0,0,73,265,0,53,0,11447,0,0,0,0,0,0,0,0,0,70,1310540,57,139,0,0,57,0,0,0,0,1,0,496,15218,0,360,59,10,0
2022-06-16 08:11:00,43,0,1136,270,4,85,102,0,0,77,265,0,56,0,20526,0,0,0,0,0,0,0,0,0,73,1353027,60,139,0,0,57,0,0,0,0,1,0,502,15726,0,372,60,10,0
2022-06-16 08:12:00,43,0,791,269,4,86,104,0,0,76,266,0,54,0,14482,0,0,0,0,0,0,0,0,0,72,1317127,58,139,0,0,58,0,0,0,0,1,0,503,16042,0,373,60,11,0
2022-06-16 08:13:00,44,0,1437,263,4,87,104,0,0,81,267,0,54,0,13938,0,0,0,0,0,0,0,0,0,78,1401147,58,139,0,0,58,0,0,0,0,1,0,504,16681,0,367,61,11,0
2022-06-16 08:14:00,43,0,1736,265,4,87,105,0,0,74,267,0,54,0,12094,0,0,0,0,0,0,0,0,0,70,1308390,58,139,0,0,58,0,0,0,0,1,0,508,16195,0,370,61,11,0
2022-06-16 08:15:00,44,0,778,302,5,92,111,0,0,108,269,0,62,0,5279,0,0,0,0,0,0,0,0,0,104,1731527,67,139,0,0,63,0,0,0,0,1,0,565,16908,0,414,65,11,0
2022-06-16 08:16:00,43,0,2022,1037,6,112,125,0,0,84,278,0,190,0,12152,0,0,0,0,0,0,0,0,0,80,1449166,193,139,0,0,191,0,0,0,0,2,0,944,20415,0,1162,66,11,0
2022-06-16 08:17:00,43,0,2119,288,5,92,111,0,0,116,270,0,58,0,13416,0,0,0,0,0,0,0,0,0,112,1863024,63,139,0,0,63,0,0,0,0,1,0,550,17062,0,399,66,11,0
2022-06-16 08:18:00,43,0,907,323,5,92,111,0,0,82,270,0,60,0,12452,0,0,0,0,0,0,0,0,0,78,1472327,64,139,0,0,63,0,0,0,0,1,0,553,17846,0,435,66,11,0
2022-06-16 08:19:00,43,0,760,282,5,92,111,0,0,99,269,0,57,0,12113,0,0,0,0,0,0,0,0,0,95,1652025,62,141,0,0,62,0,0,0,0,0,0,537,17122,0,393,64,11,0
2022-06-16 08:20:00,44,0,1665,279,5,91,109,0,0,83,269,0,57,0,12683,0,0,0,0,0,0,0,0,0,79,1414948,61,141,0,0,61,0,0,0,0,1,0,533,17177,0,389,64,11,0
2022-06-16 08:21:00,44,0,1228,271,5,90,108,0,0,90,268,0,55,0,16933,0,0,0,0,0,0,0,0,0,86,1547109,60,141,0,0,60,0,0,0,0,2,0,518,17171,0,379,62,11,0
2022-06-16 08:22:00,47,0,1005,303,5,92,110,0,0,220,257,0,61,0,15453,0,0,0,0,0,0,0,0,0,84,1544697,66,141,0,0,64,0,0,0,0,1,0,558,17313,0,413,65,11,0
2022-06-16 08:23:00,48,0,250,283,5,92,111,0,0,181,56,0,58,0,11734,0,0,0,0,0,0,0,0,0,77,1423509,62,141,0,0,62,0,0,0,0,1,0,536,17508,0,394,65,11,0
2022-06-16 08:24:00,48,0,906,271,4,89,107,0,0,75,55,0,55,0,15454,0,0,0,0,0,0,0,0,0,72,1358588,60,141,0,0,60,0,0,0,0,2,0,513,16211,0,378,62,11,0
2022-06-16 08:25:00,48,0,2037,272,4,89,107,0,0,99,54,0,55,0,11068,0,0,0,0,0,0,0,0,0,94,1598486,60,141,0,0,60,0,0,0,0,1,0,515,16425,0,379,62,11,0
2022-06-16 08:26:00,48,0,1158,273,5,89,107,0,0,85,55,0,56,0,10476,0,0,0,0,0,0,0,0,0,81,1454773,60,140,0,0,60,0,0,0,0,2,0,518,16451,0,381,63,11,0
2022-06-16 08:27:00,48,0,1153,266,4,87,105,0,0,84,53,0,54,0,10392,0,0,0,0,0,0,0,0,0,80,1451811,59,140,0,0,58,0,0,0,0,1,0,503,16132,0,371,61,11,0
2022-06-16 08:28:00,48,0,923,293,5,94,112,0,0,82,58,0,60,0,11325,0,0,0,0,0,0,0,0,0,78,1437689,64,140,0,0,64,0,0,0,0,1,0,555,17482,0,406,67,11,0
2022-06-16 08:29:00,48,0,817,294,4,92,111,0,0,74,56,0,59,0,12206,0,0,0,0,0,0,0,0,0,70,1304109,64,141,0,0,64,0,0,0,0,1,0,554,17594,0,405,66,11,0
2022-06-16 08:30:00,48,0,600,383,6,110,130,0,0,88,68,0,76,0,9750,0,0,0,0,0,0,0,0,0,83,1555037,82,141,0,0,82,0,0,0,0,1,0,721,20521,0,513,83,13,0
2022-06-16 08:31:00,46,0,431,1136,8,120,140,0,0,114,73,0,204,0,14809,0,0,0,0,0,0,0,0,0,109,1945567,211,140,0,0,210,0,0,0,0,1,0,1131,22130,0,1276,88,14,0
2022-06-16 08:32:00,46,0,1955,436,7,120,142,0,0,106,75,0,85,0,11049,0,0,0,0,0,0,0,0,0,99,1768236,91,140,0,0,91,0,0,0,0,1,0,807,22199,0,578,92,14,0
2022-06-16 08:33:00,45,0,753,435,7,122,144,0,0,97,75,0,86,0,11078,0,0,0,0,0,0,0,0,0,91,1706570,93,140,0,0,93,0,0,0,0,1,0,817,22768,0,579,93,14,0
2022-06-16 08:34:00,43,0,1174,443,7,122,145,0,0,99,76,0,87,0,12264,0,0,0,0,0,0,0,0,0,93,1732486,94,138,0,0,94,0,0,0,0,1,0,833,22410,0,588,95,15,0
2022-06-16 08:35:00,43,0,1941,427,7,120,142,0,0,118,74,0,84,0,11637,0,0,0,0,0,0,0,0,0,112,1981505,91,138,0,0,91,0,0,0,0,0,0,803,22446,0,569,92,14,0
2022-06-16 08:36:00,44,0,1585,433,7,121,144,0,0,107,76,0,85,0,14380,0,0,0,0,0,0,0,0,0,101,1860096,92,138,0,0,92,0,0,0,0,1,0,815,22978,0,578,93,14,0
2022-06-16 08:37:00,44,0,1447,439,7,123,145,0,0,130,76,0,86,0,12144,0,0,0,0,0,0,0,0,0,124,2153690,94,138,0,0,94,0,0,0,0,1,0,826,22901,0,584,95,15,0
2022-06-16 08:38:00,43,0,1567,423,7,120,141,0,0,124,124,0,84,0,17737,0,0,0,0,0,0,0,0,0,118,2127248,90,138,0,0,90,0,0,0,0,2,0,796,22707,0,565,91,14,0
2022-06-16 08:39:00,43,0,2330,430,7,120,142,0,0,128,288,0,85,0,13256,0,0,0,0,0,0,0,0,0,122,2188566,91,139,0,0,91,0,0,0,0,1,0,811,22403,0,572,92,14,0
2022-06-16 08:40:00,43,0,1986,0,7,119,142,0,0,109,288,0,0,0,12322,0,0,0,0,0,0,0,0,0,102,1877419,0,139,0,0,0,0,0,0,0,1,0,0,22213,0,0,92,14,0
2022-06-16 08:41:00,43,0,1550,414,7,117,138,0,0,132,286,0,82,0,12821,0,0,0,0,0,0,0,0,0,126,2168393,89,139,0,0,89,0,0,0,0,1,0,785,21645,0,555,89,14,0
2022-06-16 08:42:00,43,0,1087,423,7,117,139,0,0,120,286,0,82,0,25868,0,0,0,0,0,0,0,0,0,114,2117828,89,139,0,0,89,0,0,0,0,1,0,788,21775,0,562,90,14,0
2022-06-16 08:43:00,43,0,1703,426,7,120,142,0,0,116,288,0,84,0,13247,0,0,0,0,0,0,0,0,0,110,1963116,91,139,0,0,91,0,0,0,0,1,0,806,23059,0,568,92,14,0
2022-06-16 08:44:00,43,0,1976,434,7,122,144,0,0,125,289,0,86,0,13321,0,0,0,0,0,0,0,0,0,119,2091498,93,139,0,0,93,0,0,0,0,1,0,822,22722,0,579,93,14,0
2022-06-16 08:45:00,43,0,2176,444,7,123,146,0,0,112,290,0,87,0,14759,0,0,0,0,0,0,0,0,0,106,1971677,94,139,0,0,94,0,0,0,0,1,0,841,22976,0,590,95,14,0
2022-06-16 08:46:00,44,0,937,1239,9,134,161,0,0,116,291,0,212,0,16784,0,0,0,0,0,0,0,0,0,110,1991781,218,139,0,0,217,0,0,0,0,1,0,1211,25668,0,1401,93,14,0
2022-06-16 08:47:00,43,0,1784,428,7,120,142,0,0,106,288,0,84,0,10598,0,0,0,0,0,0,0,0,0,100,1813273,91,139,0,0,91,0,0,0,0,0,0,810,22123,0,570,92,14,0
2022-06-16 08:48:00,43,0,1517,342,6,107,127,0,0,81,278,0,69,0,11031,0,0,0,0,0,0,0,0,0,76,1442553,74,139,0,0,74,0,0,0,0,1,0,649,20089,0,470,77,13,0
2022-06-16 08:49:00,43,0,1153,335,6,104,124,0,0,92,277,0,67,0,19758,0,0,0,0,0,0,0,0,0,87,1554266,73,140,0,0,73,0,0,0,0,2,0,639,19769,0,460,75,13,0
2022-06-16 08:50:00,44,0,1142,318,5,102,122,0,0,88,275,0,64,0,15673,0,0,0,0,0,0,0,0,0,83,1492620,70,140,0,0,70,0,0,0,0,0,0,606,19134,0,440,72,12,0
2022-06-16 08:51:00,43,0,662,312,5,99,119,0,0,102,274,0,63,5,94360,0,0,0,0,0,0,0,0,0,97,1792361,68,140,0,0,68,0,0,0,0,7,0,595,18468,0,431,71,12,0
2022-06-16 08:52:00,42,0,972,309,5,98,117,0,0,71,273,0,61,0,13922,0,0,0,0,0,0,0,0,0,66,1284844,66,140,0,0,66,0,0,0,0,1,0,577,18830,0,427,69,12,0
2022-06-16 08:53:00,43,0,1060,334,6,104,124,0,0,101,277,0,68,0,22896,0,0,0,0,0,0,0,0,0,96,1666338,73,140,0,0,73,0,0,0,0,2,0,637,19767,0,458,75,13,0
2022-06-16 08:54:00,42,0,1192,342,6,106,127,0,0,82,278,0,69,0,10154,0,0,0,0,0,0,0,0,0,77,1443175,74,140,0,0,74,0,0,0,0,2,0,650,20133,0,470,77,13,0
2022-06-16 08:55:00,42,0,1423,320,5,103,125,0,0,86,275,0,65,0,10347,0,0,0,0,0,0,0,0,0,81,1461560,70,139,0,0,70,0,0,0,0,1,0,609,18693,0,445,72,12,0
2022-06-16 08:56:00,41,0,672,318,6,103,124,0,0,81,276,0,65,0,10603,0,0,0,0,0,0,0,0,0,76,1472687,70,139,0,0,70,0,0,0,0,1,0,606,19437,0,442,72,12,0
2022-06-16 08:57:00,41,0,987,322,5,101,122,0,0,81,276,0,65,0,8894,0,0,0,0,0,0,0,0,0,77,1448144,70,139,0,0,70,0,0,0,0,0,0,613,18579,0,444,73,12,0
2022-06-16 08:58:00,41,0,1703,312,5,101,120,0,0,86,274,0,63,0,12673,0,0,0,0,0,0,0,0,0,81,1505840,68,139,0,0,68,0,0,0,0,2,0,594,19061,0,433,71,12,0
2022-06-16 08:59:00,41,0,1047,323,5,102,123,0,0,83,276,0,65,0,8318,0,0,0,0,0,0,0,0,0,78,1445920,71,140,0,0,71,0,0,0,0,1,0,615,19813,0,446,73,12,0
2022-06-16 09:00:00,41,0,724,2340,10,260,286,0,0,183,82,0,299,0,16004,0,0,0,0,0,0,0,0,0,79,1507438,299,140,0,11,107,1,2,1,0,2,0,1177,76424,0,2626,67,12,0
2022-06-16 09:01:00,41,0,767,1232,7,147,156,0,0,95,130,0,223,0,19119,0,0,0,0,0,0,0,0,0,90,1704018,226,140,0,1,214,0,0,0,0,3,0,1142,26163,0,1388,79,13,0
2022-06-16 09:02:00,42,0,1942,363,6,109,131,0,0,99,281,0,73,0,7022,0,0,0,0,0,0,0,0,0,95,1706123,78,140,0,0,77,0,0,0,0,2,0,673,20174,0,494,79,13,0
2022-06-16 09:03:00,43,0,1435,399,6,108,129,0,0,102,280,0,79,0,11694,0,0,0,0,0,0,0,0,0,98,1759813,84,140,0,0,79,0,0,0,0,2,0,713,20310,0,529,78,13,0
2022-06-16 09:04:00,44,0,1245,346,6,108,129,0,0,99,280,0,70,0,12651,0,0,0,0,0,0,0,0,0,93,1707051,75,140,0,0,75,0,0,0,0,1,0,659,19653,0,476,78,13,0
2022-06-16 09:05:00,46,0,2661,348,6,110,131,0,0,145,280,0,70,0,214926,0,0,0,0,0,0,0,0,0,139,2594362,76,140,0,0,75,0,0,0,0,13,0,658,21555,0,479,78,13,0
2022-06-16 09:06:00,47,0,1040,359,6,111,133,0,0,105,282,0,73,0,11226,0,0,0,0,0,0,0,0,0,100,1839935,79,140,0,0,77,0,0,0,0,2,0,675,20640,0,492,79,13,0
2022-06-16 09:07:00,46,0,786,356,6,111,132,0,0,108,281,0,72,0,11691,0,0,0,0,0,0,0,0,0,103,1880442,78,140,0,0,78,0,0,0,0,0,0,678,20842,0,489,80,13,0
2022-06-16 09:08:00,47,0,695,44614,87,167,320,0,0,107,289,0,125,0,16808,0,0,0,0,0,0,0,0,0,102,1916894,122,144,0,3,106,1,1,0,0,2,0,989,21994,0,44934,86,14,0
2022-06-16 09:09:00,47,0,1948,38816,30,149,220,0,0,130,290,0,85,0,11069,0,0,0,0,0,0,0,0,0,125,2179304,92,141,0,0,91,0,0,0,0,1,0,792,23603,0,39036,91,15,0
2022-06-16 09:10:00,47,0,1737,357,6,110,132,0,0,108,281,0,71,0,13001,0,0,0,0,0,0,0,0,0,104,1895420,77,140,0,0,77,0,0,0,0,2,0,674,20591,0,490,80,13,0
2022-06-16 09:11:00,47,0,8724,2313,17,4546,4284,0,0,162,569,2,612,0,62114,0,0,0,0,0,0,0,0,2,155,3090417,655,142,15,29,359,2,3,7,0,10,6,2173,678301,0,6598,95,16,31
2022-06-16 09:12:00,47,0,2217,464,8,131,156,0,0,128,294,0,90,0,16024,0,0,0,0,0,0,0,0,0,122,2159057,98,140,0,0,98,0,0,0,0,2,0,866,24077,0,621,99,15,0
2022-06-16 09:13:00,47,0,1734,457,7,131,156,0,0,126,293,0,90,0,21678,0,0,0,0,0,0,0,0,0,119,2135231,97,140,0,0,97,0,0,0,0,2,0,862,24775,0,613,98,15,0
2022-06-16 09:14:00,46,0,1975,446,7,128,152,0,0,116,293,0,88,0,15445,0,0,0,0,0,0,0,0,0,110,2013819,95,140,0,0,95,0,0,0,0,1,0,845,23500,0,599,97,15,0
2022-06-16 09:15:00,46,0,3698,453,7,131,155,0,0,160,293,0,90,0,17005,0,0,0,0,0,0,0,0,0,153,2513667,97,140,0,0,97,0,0,0,0,1,0,857,24383,0,609,98,15,0
2022-06-16 09:16:00,45,0,2735,1212,8,179,187,0,0,163,311,0,228,7,420316,0,0,0,0,0,0,0,0,0,157,3107547,233,139,0,0,232,0,0,0,0,67,0,1251,33697,0,1399,96,15,0
2022-06-16 09:17:00,44,0,2127,422,7,124,147,0,0,144,289,0,84,2,368236,0,0,0,0,0,0,0,0,0,138,2765486,90,139,0,0,90,0,0,0,0,27,0,799,24439,0,569,92,15,0
2022-06-16 09:18:00,43,0,1943,469,8,133,157,0,0,123,295,0,93,0,12703,0,0,0,0,0,0,0,0,0,116,2072797,100,139,0,0,100,0,0,0,0,2,0,885,25713,0,627,101,15,0
2022-06-16 09:19:00,45,0,1536,505,8,132,157,0,0,127,295,0,93,0,14541,0,0,0,0,0,0,0,0,0,120,2106652,101,141,0,0,100,0,0,0,0,2,0,885,24413,0,663,101,16,0
2022-06-16 09:20:00,45,0,1208,243,4,71,85,0,0,67,258,0,48,0,15107,0,0,0,0,0,0,0,0,0,64,1164067,52,141,0,0,52,0,0,0,0,3,0,466,13830,0,328,53,8,0
2022-06-16 09:21:00,46,0,2524,462,8,130,154,0,0,127,294,0,91,0,12373,0,0,0,0,0,0,0,0,0,120,2059945,99,141,0,0,99,0,0,0,0,2,0,875,24129,0,617,100,15,0
2022-06-16 09:22:00,49,0,21569,467,8,128,151,0,0,221,280,0,92,0,12422,0,0,0,0,0,0,2,0,0,125,2268567,99,141,0,0,98,0,0,0,0,3,0,865,23551,0,619,97,15,0
2022-06-16 09:23:00,49,0,1900,444,7,128,151,0,0,307,79,0,88,0,21709,0,0,0,0,0,0,0,0,0,148,2596318,95,141,0,0,95,0,0,0,0,2,0,836,24254,0,596,97,15,0
2022-06-16 09:24:00,49,0,1207,453,7,129,152,0,0,151,80,0,89,0,16304,0,0,0,0,0,0,0,0,0,145,2559048,97,141,0,0,97,0,0,0,0,1,0,852,23771,0,606,98,15,0
2022-06-16 09:25:00,49,0,1806,421,7,124,147,0,0,149,76,0,84,0,6317,0,0,0,0,0,0,0,0,0,144,2501775,91,141,0,0,91,0,0,0,0,1,0,792,23045,0,569,92,15,0
2022-06-16 09:26:00,49,0,2551,451,7,128,152,0,0,158,80,0,89,0,20088,0,0,0,0,0,0,0,0,0,152,2621960,96,141,0,0,96,0,0,0,0,2,0,848,23398,0,604,98,15,0
2022-06-16 09:27:00,49,0,1785,456,8,130,154,0,0,156,80,0,90,0,20476,0,0,0,0,0,0,0,0,0,150,2680187,98,141,0,0,97,0,0,0,0,2,0,857,24006,0,611,98,15,0
2022-06-16 09:28:00,49,0,1006,361,6,113,135,0,0,111,68,0,73,0,10657,0,0,0,0,0,0,0,0,0,106,1925690,78,141,0,0,78,0,0,0,0,1,0,680,21271,0,497,81,14,0
2022-06-16 09:29:00,48,0,1993,352,6,108,129,0,0,118,66,0,70,0,18037,0,0,0,0,0,0,0,0,0,114,2002881,76,142,0,0,76,0,0,0,0,3,0,655,19639,0,482,78,13,0
2022-06-16 09:30:00,48,0,2274,352,6,111,133,0,0,122,67,0,71,0,20372,0,0,0,0,0,0,0,0,0,117,2044087,77,142,0,0,77,0,0,0,0,1,0,665,21105,0,485,79,13,0
2022-06-16 09:31:00,48,0,1338,1088,6,117,138,0,0,124,70,0,196,0,12195,0,0,0,0,0,0,0,0,0,118,2056601,202,142,0,0,201,0,0,0,0,1,0,1047,21678,0,1227,81,14,0
2022-06-16 09:32:00,48,0,1199,367,6,113,136,0,0,126,69,0,73,0,17204,0,0,0,0,0,0,0,0,0,121,2109819,79,142,0,0,79,0,0,0,0,2,0,680,20760,0,503,82,14,0
2022-06-16 09:33:00,47,0,1140,358,6,113,135,0,0,131,69,0,73,0,23877,0,0,0,0,0,0,0,0,0,126,2170898,78,141,0,0,78,0,0,0,0,2,0,677,21117,0,494,81,14,0
2022-06-16 09:34:00,47,0,2589,363,6,115,138,0,0,126,70,0,74,0,15086,0,0,0,0,0,0,0,0,0,121,2101782,79,140,0,0,79,0,0,0,0,1,0,686,20990,0,502,82,14,0
2022-06-16 09:35:00,47,0,1025,376,6,120,143,0,0,143,72,0,76,0,10629,0,0,0,0,0,0,0,0,0,137,2268041,82,140,0,0,82,0,0,0,0,1,0,710,22538,0,520,85,15,0
2022-06-16 09:36:00,47,0,1736,376,6,118,142,0,0,134,73,0,76,0,18980,0,0,0,0,0,0,0,0,0,129,2222174,82,140,0,0,82,0,0,0,0,3,0,709,21825,0,519,85,14,0
2022-06-16 09:37:00,47,0,2612,388,7,121,145,0,0,130,74,0,78,0,15299,0,0,0,0,0,0,0,0,0,125,2186619,85,140,0,0,85,0,0,0,0,1,0,732,22545,0,533,87,15,0
2022-06-16 09:38:00,47,0,2900,374,6,119,142,0,0,126,72,0,76,0,14512,0,0,0,0,0,0,0,0,0,120,2101831,82,140,0,0,82,0,0,0,0,1,0,707,22938,0,517,85,14,0
2022-06-16 09:39:00,46,0,1737,378,6,118,142,0,0,122,71,0,75,0,13421,0,0,0,0,0,0,0,0,0,117,2052231,81,140,0,0,81,0,0,0,0,1,0,702,21397,0,520,84,14,0
2022-06-16 09:40:00,45,0,638,246,4,85,103,0,0,87,52,0,51,0,17586,0,0,0,0,0,0,0,0,0,84,1501823,55,140,0,0,55,0,0,0,0,2,0,469,15812,0,350,58,11,0
2022-06-16 09:41:00,46,0,2201,380,6,120,144,0,0,124,73,0,77,0,11058,0,0,0,0,0,0,0,0,0,119,2098053,83,140,0,0,83,0,0,0,0,1,0,717,22521,0,524,86,15,0
2022-06-16 09:42:00,45,0,1027,389,6,120,144,0,0,121,73,0,77,0,16736,0,0,0,0,0,0,0,0,0,116,2064089,83,140,0,0,83,0,0,0,0,1,0,721,22689,0,533,86,15,0
2022-06-16 09:43:00,45,0,1696,366,6,117,140,0,0,126,71,0,74,0,17638,0,0,0,0,0,0,0,0,0,121,2073928,80,140,0,0,80,0,0,0,0,1,0,690,22273,0,506,83,14,0
2022-06-16 09:44:00,44,0,1250,363,6,116,139,0,0,114,70,0,74,0,11115,0,0,0,0,0,0,0,0,0,108,1890082,79,140,0,0,79,0,0,0,0,1,0,686,21928,0,502,82,14,0
2022-06-16 09:45:00,44,0,2035,379,6,119,143,0,0,125,73,0,77,0,16520,0,0,0,0,0,0,0,0,0,120,2138406,83,139,0,0,83,0,0,0,0,2,0,716,21996,0,523,86,15,0
2022-06-16 09:46:00,45,0,3144,1183,7,130,160,0,0,131,75,0,203,0,19741,0,0,0,0,0,0,0,0,0,126,2169234,208,139,0,0,207,0,0,0,0,1,0,1107,23979,0,1343,86,15,0
2022-06-16 09:47:00,43,0,1614,380,6,119,142,0,0,126,72,0,77,0,10630,0,0,0,0,0,0,0,0,0,120,2112155,83,138,0,0,83,0,0,0,0,1,0,717,22434,0,523,86,15,0
2022-06-16 09:48:00,43,0,1038,425,7,129,154,0,0,138,79,0,85,0,15668,0,0,0,0,0,0,0,0,0,133,2341290,92,138,0,0,92,0,0,0,0,2,0,800,24630,0,579,94,16,0
2022-06-16 09:49:00,42,0,1719,479,8,139,164,0,0,170,85,0,95,0,21279,0,0,0,0,0,0,0,0,0,164,2784721,103,138,0,0,103,0,0,0,0,1,0,901,25996,0,644,105,17,0
2022-06-16 09:50:00,42,0,2825,461,7,135,161,0,0,154,83,0,92,0,16238,0,0,0,0,0,0,0,0,0,147,2494059,99,138,0,0,99,0,0,0,0,1,0,867,24946,0,622,101,16,0
2022-06-16 09:51:00,42,0,2595,475,7,138,163,0,0,154,84,0,93,5,42968,0,0,0,0,0,0,0,0,0,147,2562960,101,138,0,0,101,0,0,0,0,6,0,881,26313,0,638,102,16,0
2022-06-16 09:52:00,42,0,1888,489,8,139,165,0,0,155,85,0,96,0,13090,0,0,0,0,0,0,0,0,0,148,2566952,103,138,0,0,103,0,0,0,0,2,0,907,25511,0,654,105,17,0
2022-06-16 09:53:00,42,0,1742,410,7,127,151,0,0,140,77,0,82,0,15609,0,0,0,0,0,0,0,0,0,134,2301676,89,138,0,0,89,0,0,0,0,2,0,772,24211,0,561,91,15,0
2022-06-16 09:54:00,42,0,3192,498,8,141,166,0,0,157,87,0,98,0,14794,0,0,0,0,0,0,0,0,0,150,2584959,106,138,0,0,106,0,0,0,0,1,0,937,25788,0,665,108,17,0
2022-06-16 09:55:00,42,0,2288,480,8,140,165,0,0,154,85,0,95,0,21861,0,0,0,0,0,0,0,0,0,146,2582180,103,138,0,0,103,0,0,0,0,2,0,902,26141,0,646,105,17,0
2022-06-16 09:56:00,42,0,1693,494,8,140,167,0,0,158,88,0,98,0,20459,0,0,0,0,0,0,0,0,0,150,2567857,106,138,0,0,106,0,0,0,0,0,0,928,25742,0,661,107,17,0
2022-06-16 09:57:00,42,0,1660,485,8,139,164,0,0,167,85,0,96,0,18407,0,0,0,0,0,0,0,0,0,160,2671626,104,138,0,0,104,0,0,0,0,1,0,913,25735,0,650,105,17,0
2022-06-16 09:58:00,42,0,1749,470,8,138,163,0,0,156,84,0,93,0,22875,0,0,0,0,0,0,0,0,0,150,2615201,101,138,0,0,101,0,0,0,0,3,0,884,25792,0,633,103,17,0
2022-06-16 09:59:00,42,0,2272,496,8,142,168,0,0,150,87,0,98,0,19610,0,0,0,0,0,0,0,0,0,143,2528907,106,139,0,0,106,0,0,0,0,1,0,933,26818,0,664,108,17,0
2022-06-16 10:00:00,42,0,2016,2427,12,294,333,0,0,143,99,0,320,0,21941,0,0,0,0,0,0,0,0,0,137,2367336,323,139,0,11,133,2,2,1,0,2,0,1389,80152,0,2761,96,16,0
2022-06-16 10:01:00,42,0,3150,1419,11,197,214,0,0,196,111,0,257,0,17170,0,0,0,0,0,0,0,0,0,188,3084431,264,139,0,1,256,0,0,0,0,1,0,1504,34984,0,1633,121,19,0
2022-06-16 10:02:00,44,0,2939,557,9,158,188,0,0,176,96,0,109,0,22042,0,0,0,0,0,0,0,0,0,168,2890142,118,139,0,0,117,0,0,0,0,1,0,1031,29573,0,745,119,19,0
2022-06-16 10:03:00,45,0,2376,584,9,154,183,0,0,156,94,0,115,0,23389,0,0,0,0,0,0,0,0,0,149,2567253,122,139,0,0,118,0,0,0,0,1,0,1053,28875,0,768,116,18,0
2022-06-16 10:04:00,46,0,2236,539,9,156,186,0,0,153,96,0,107,0,23969,0,0,0,0,0,0,0,0,0,146,2517996,116,139,0,0,116,0,0,0,0,2,0,1013,28876,0,725,118,19,0
