time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-05 02:06:00,46,0,786,248,4,66,80,0,0,69,258,0,50,0,4856,0,0,0,0,0,0,0,0,0,65,1188768,54,141,0,0,52,0,0,0,0,0,0,473,11836,0,328,52,8,0
2022-05-05 02:07:00,46,0,867,215,3,61,73,0,0,83,253,0,42,0,13606,0,0,0,0,0,0,0,0,0,80,1364045,45,141,0,0,45,0,0,0,0,1,0,407,11195,0,289,46,7,0
2022-05-05 02:08:00,46,0,943,195,3,59,70,0,0,61,251,0,40,0,7684,0,0,0,0,0,0,0,0,0,58,1065000,43,141,0,0,43,0,0,0,0,1,0,381,10664,0,266,44,7,0
2022-05-05 02:09:00,47,0,993,244,4,68,81,0,0,67,257,0,48,0,14117,0,0,0,0,0,0,0,0,0,64,1207267,52,141,0,0,52,0,0,0,0,1,0,472,12363,0,325,53,8,0
2022-05-05 02:10:00,46,0,742,241,4,67,79,0,0,69,257,0,48,0,14063,0,0,0,0,0,0,0,0,0,66,1193136,52,141,0,0,52,0,0,0,0,1,0,469,12201,0,321,52,8,0
2022-05-05 02:11:00,46,0,1248,229,4,65,77,0,0,67,255,0,46,0,5184,0,0,0,0,0,0,0,0,0,63,1167977,50,141,0,0,49,0,0,0,0,0,0,445,12124,0,307,50,8,0
2022-05-05 02:12:00,44,0,999,233,4,66,79,0,0,65,256,0,47,0,5895,0,0,0,0,0,0,0,0,0,61,1156933,50,141,0,0,50,0,0,0,0,0,0,454,11871,0,313,51,8,0
2022-05-05 02:13:00,43,0,764,245,4,68,81,0,0,66,257,0,49,0,7424,0,0,0,0,0,0,0,0,0,63,1144198,53,139,0,0,53,0,0,0,0,1,0,475,13122,0,327,53,8,0
2022-05-05 02:14:00,42,0,578,240,4,66,79,0,0,64,256,0,48,0,12805,0,0,0,0,0,0,0,0,0,60,1098150,52,138,0,0,52,0,0,0,0,1,0,467,12142,0,319,52,8,0
2022-05-05 02:15:00,42,0,620,210,3,61,73,0,0,60,253,0,42,0,7759,0,0,0,0,0,0,0,0,0,57,1059609,46,138,0,0,46,0,0,0,0,1,0,409,11253,0,283,47,7,0
2022-05-05 02:16:00,41,0,518,238,4,66,80,0,0,58,257,0,48,0,6578,0,0,0,0,0,0,0,0,0,55,1017406,51,139,0,0,51,0,0,0,0,0,0,463,11831,0,319,52,8,0
2022-05-05 02:17:00,41,0,514,251,4,68,83,0,0,65,258,0,51,0,9592,0,0,0,0,0,0,0,0,0,62,1136535,54,139,0,0,50,0,0,0,0,1,0,460,12161,0,335,49,7,0
2022-05-05 02:18:00,42,0,707,231,4,65,77,0,0,64,256,0,46,0,14619,0,0,0,0,0,0,0,0,0,60,1110967,50,139,0,0,50,0,0,0,0,1,0,450,11980,0,308,50,8,0
2022-05-05 02:19:00,42,0,0,870,5,73,82,0,0,66,258,0,156,0,8224,0,0,0,0,0,0,0,0,0,63,1138668,159,139,0,0,158,0,0,0,0,1,0,779,12837,0,953,51,8,0
2022-05-05 02:20:00,41,0,1885,234,4,65,78,0,0,65,256,0,47,0,14383,0,0,0,0,0,0,0,0,0,61,1147760,50,139,0,0,50,0,0,0,0,1,0,455,11996,0,312,51,8,0
2022-05-05 02:21:00,41,0,654,228,4,65,78,0,0,61,255,0,46,0,11525,0,0,0,0,0,0,0,0,0,57,1058380,49,139,0,0,49,0,0,0,0,0,0,444,11851,0,306,50,8,0
2022-05-05 02:22:00,42,0,218,242,4,67,79,0,0,187,243,0,50,0,6923,0,0,0,0,0,0,0,0,0,52,1020671,53,139,0,0,52,0,0,0,0,1,0,463,11958,0,322,51,8,0
2022-05-05 02:23:00,42,0,592,229,3,65,78,0,0,166,42,0,46,0,5320,0,0,0,0,0,0,0,0,0,63,1130129,50,139,0,0,50,0,0,0,0,0,0,442,12102,0,308,50,8,0
2022-05-05 02:24:00,40,0,565,235,4,65,78,0,0,67,42,0,47,0,9837,0,0,0,0,0,0,0,0,0,63,1194812,51,139,0,0,51,0,0,0,0,1,0,452,11743,0,313,51,8,0
2022-05-05 02:25:00,40,0,1173,218,3,63,75,0,0,66,41,0,44,0,12605,0,0,0,0,0,0,0,0,0,63,1146968,47,139,0,0,47,0,0,0,0,1,0,420,11829,0,293,48,7,0
2022-05-05 02:26:00,40,0,801,233,3,66,79,0,0,64,43,0,47,0,4864,0,0,0,0,0,0,0,0,0,60,1098191,50,140,0,0,50,0,0,0,0,0,0,447,11933,0,312,50,8,0
2022-05-05 02:27:00,41,0,484,239,3,65,78,0,0,66,42,0,46,0,9671,0,0,0,0,0,0,0,0,0,63,1143507,50,140,0,0,50,0,0,0,0,1,0,447,11714,0,317,51,8,0
2022-05-05 02:28:00,41,0,694,242,4,67,80,0,0,65,44,0,48,0,8532,0,0,0,0,0,0,0,0,0,61,1106512,52,140,0,0,52,0,0,0,0,1,0,466,12347,0,322,53,8,0
2022-05-05 02:29:00,40,0,752,235,4,65,78,0,0,58,42,0,47,0,4570,0,0,0,0,0,0,0,0,0,55,1038408,51,140,0,0,51,0,0,0,0,0,0,454,11979,0,314,51,8,0
2022-05-05 02:30:00,41,0,449,221,3,64,76,0,0,65,41,0,44,0,9017,0,0,0,0,0,0,0,0,0,62,1147949,48,140,0,0,48,0,0,0,0,0,0,426,11667,0,297,49,7,0
2022-05-05 02:31:00,40,0,1015,249,4,67,80,0,0,59,44,0,49,0,5913,0,0,0,0,0,0,0,0,0,56,1061268,53,140,0,0,53,0,0,0,0,1,0,479,12021,0,330,54,8,0
2022-05-05 02:32:00,40,0,767,240,3,66,79,0,0,61,43,0,48,0,4982,0,0,0,0,0,0,0,0,0,58,1056910,52,140,0,0,52,0,0,0,0,0,0,461,11826,0,319,52,8,0
2022-05-05 02:33:00,41,0,494,233,3,65,78,0,0,64,42,0,47,0,9130,0,0,0,0,0,0,0,0,0,61,1142184,50,140,0,0,50,0,0,0,0,1,0,448,11822,0,311,51,8,0
2022-05-05 02:34:00,40,0,993,935,5,78,93,0,0,59,43,0,156,0,6761,0,0,0,0,0,0,0,0,0,56,1076148,159,140,0,0,158,0,0,0,0,0,0,778,14783,0,1029,49,8,0
2022-05-05 02:35:00,41,0,682,255,3,64,76,0,0,71,41,0,46,0,7100,0,0,0,0,0,0,0,0,0,68,1211616,49,141,0,0,48,0,0,0,0,1,0,431,11428,0,332,49,7,0
2022-05-05 02:36:00,40,0,926,226,3,64,77,0,0,62,42,0,45,0,7647,0,0,0,0,0,0,0,0,0,59,1060048,49,142,0,0,49,0,0,0,0,0,0,435,11406,0,304,50,8,0
2022-05-05 02:37:00,42,0,720,242,3,66,79,0,0,65,43,0,47,0,9595,0,0,0,0,0,0,0,0,0,61,1149998,51,142,0,0,51,0,0,0,0,0,0,453,12401,0,321,51,8,0
2022-05-05 02:38:00,44,0,1071,232,3,66,78,0,0,66,42,0,47,0,7441,0,0,0,0,0,0,0,0,0,63,1152331,50,142,0,0,50,0,0,0,0,1,0,447,12192,0,311,51,8,0
2022-05-05 02:39:00,44,0,592,236,4,66,78,0,0,67,43,0,47,5,52832,0,0,0,0,0,0,0,0,0,63,1242798,51,142,0,0,51,0,0,0,0,5,0,454,12298,0,314,51,8,0
2022-05-05 02:40:00,46,0,1621,236,4,66,78,0,0,62,43,0,47,0,5631,0,0,0,0,0,0,0,0,0,58,1121254,51,142,0,0,51,0,0,0,0,1,0,453,11809,0,315,51,8,0
2022-05-05 02:41:00,46,0,310,217,3,62,74,0,0,62,40,0,44,0,5833,0,0,0,0,0,0,0,0,0,58,1110782,47,142,0,0,47,0,0,0,0,0,0,418,11167,0,291,48,7,0
2022-05-05 02:42:00,46,0,424,245,4,67,80,0,0,64,44,0,49,0,7947,0,0,0,0,0,0,0,0,0,60,1157000,53,142,0,0,53,0,0,0,0,0,0,471,12013,0,325,53,8,0
2022-05-05 02:43:00,47,0,697,34957,18,62,74,0,0,72,41,0,54,0,12325,0,0,0,0,0,0,0,0,0,69,1265668,56,143,0,0,50,0,0,0,0,1,0,450,11646,0,35032,47,7,0
2022-05-05 02:44:00,47,0,399,45207,91,113,256,0,0,60,43,0,80,0,4635,0,0,0,0,0,0,0,0,0,57,1083906,77,145,0,2,66,0,0,0,0,1,0,639,11705,0,45464,49,7,0
2022-05-05 02:45:00,46,0,941,249,5,93,156,0,0,67,44,0,49,0,8978,0,0,0,0,0,0,0,0,0,64,1232052,54,141,0,0,53,0,0,0,0,0,0,463,12007,0,406,52,8,0
2022-05-05 02:46:00,46,0,1224,221,3,64,76,0,0,68,41,0,44,0,9557,0,0,0,0,0,0,0,0,0,65,1138513,48,139,0,0,48,0,0,0,0,0,0,426,11878,0,297,49,7,0
2022-05-05 02:47:00,45,0,862,252,4,68,82,0,0,66,45,0,49,0,4825,0,0,0,0,0,0,0,0,0,63,1162635,53,139,0,0,53,0,0,0,0,0,0,470,12185,0,334,53,8,0
2022-05-05 02:48:00,45,0,319,237,3,66,78,0,0,66,43,0,47,0,4257,0,0,0,0,0,0,0,0,0,62,1146849,51,139,0,0,51,0,0,0,0,1,0,456,12344,0,316,52,8,0
2022-05-05 02:49:00,44,0,852,882,4,78,87,0,0,60,47,0,159,0,7466,0,0,0,0,0,0,0,0,0,57,1115480,162,139,0,0,162,0,0,0,0,1,0,796,13596,0,969,53,8,0
2022-05-05 02:50:00,44,0,713,234,4,66,79,0,0,65,42,0,47,0,6742,0,0,0,0,0,0,0,0,0,62,1167155,50,139,0,0,50,0,0,0,0,1,0,451,12561,0,313,51,8,0
2022-05-05 02:51:00,43,0,787,236,3,69,83,0,0,65,43,0,47,0,5603,0,0,0,0,0,0,0,0,0,62,1124069,51,139,0,0,51,0,0,0,0,0,0,454,12292,0,319,51,8,0
2022-05-05 02:52:00,43,0,566,242,4,67,80,0,0,63,43,0,48,0,8609,0,0,0,0,0,0,0,0,0,60,1107132,52,139,0,0,52,0,0,0,0,0,0,466,12226,0,322,53,8,0
2022-05-05 02:53:00,43,0,511,152,2,52,64,0,0,52,33,0,32,0,5770,0,0,0,0,0,0,0,0,0,50,880284,34,139,0,0,34,0,0,0,0,0,0,296,9891,0,216,36,6,0
2022-05-05 02:54:00,43,0,626,247,4,68,80,0,0,62,44,0,49,0,7206,0,0,0,0,0,0,0,0,0,58,1112593,53,139,0,0,53,0,0,0,0,1,0,476,12071,0,328,54,8,0
2022-05-05 02:55:00,43,0,564,235,3,66,78,0,0,63,42,0,47,0,8386,0,0,0,0,0,0,0,0,0,60,1114362,51,139,0,0,51,0,0,0,0,1,0,451,12033,0,314,51,8,0
2022-05-05 02:56:00,43,0,676,232,4,65,77,0,0,71,42,0,46,0,20358,0,0,0,0,0,0,0,0,0,67,1244544,50,139,0,0,50,0,0,0,0,3,0,447,11708,0,310,51,8,0
2022-05-05 02:57:00,43,0,436,247,4,67,81,0,0,63,44,0,48,0,5559,0,0,0,0,0,0,0,0,0,60,1087023,52,139,0,0,52,0,0,0,0,0,0,461,12215,0,328,52,8,0
2022-05-05 02:58:00,43,0,1338,231,4,66,78,0,0,64,42,0,46,0,6345,0,0,0,0,0,0,0,0,0,61,1138355,50,139,0,0,50,0,0,0,0,0,0,445,12176,0,309,51,8,0
2022-05-05 02:59:00,43,0,1833,234,4,66,78,0,0,66,42,0,47,0,5111,0,0,0,0,0,0,0,0,0,63,1162183,50,139,0,0,50,0,0,0,0,1,0,450,12276,0,312,51,8,0
2022-05-05 03:00:00,43,0,458,2202,9,228,245,0,0,61,59,0,284,0,7553,0,0,0,0,0,0,0,0,0,57,1109528,284,139,0,11,91,1,2,1,0,0,0,1037,69032,0,2447,52,8,0
2022-05-05 03:01:00,44,0,1162,226,3,64,76,0,0,69,41,0,45,0,8075,0,0,0,0,0,0,0,0,0,66,1215064,49,139,0,0,49,0,0,0,0,1,0,435,11782,0,303,50,8,0
2022-05-05 03:02:00,44,0,572,232,4,66,79,0,0,61,42,0,46,0,13750,0,0,0,0,0,0,0,0,0,58,1106602,50,139,0,0,50,0,0,0,0,0,0,447,12276,0,311,51,8,0
2022-05-05 03:03:00,44,0,661,315,4,65,78,0,0,70,90,0,64,0,7572,0,0,0,0,0,0,0,0,0,67,1212320,67,139,0,0,56,0,0,0,0,1,0,536,11782,0,393,51,8,0
2022-05-05 03:04:00,44,0,991,1005,5,108,107,0,0,66,272,0,180,0,9550,0,0,0,0,0,0,0,0,0,63,1177169,181,139,0,1,173,0,0,0,0,2,0,882,18535,0,1113,53,8,0
2022-05-05 03:05:00,44,0,973,230,3,65,77,0,0,70,255,0,46,0,101974,0,0,0,0,0,0,0,0,0,67,1316863,50,139,0,0,49,0,0,0,0,12,0,442,12439,0,307,49,7,0
2022-05-05 03:06:00,44,0,408,213,3,62,74,0,0,59,253,0,43,0,7476,0,0,0,0,0,0,0,0,0,56,1046777,46,140,0,0,46,0,0,0,0,0,0,416,11058,0,287,47,7,0
2022-05-05 03:07:00,44,0,1632,251,3,66,80,0,0,62,258,0,50,0,6763,0,0,0,0,0,0,0,0,0,59,1094685,53,140,0,0,52,0,0,0,0,0,0,467,11938,0,332,52,8,0
2022-05-05 03:08:00,44,0,1064,215,3,63,75,0,0,55,254,0,43,0,5734,0,0,0,0,0,0,0,0,0,52,973340,47,140,0,0,47,0,0,0,0,1,0,420,11831,0,291,48,7,0
2022-05-05 03:09:00,44,0,1120,235,4,66,78,0,0,63,256,0,47,0,10541,0,0,0,0,0,0,0,0,0,59,1120239,51,140,0,0,51,0,0,0,0,1,0,457,11763,0,313,51,8,0
2022-05-05 03:10:00,44,0,348,241,4,67,79,0,0,60,257,0,48,0,10444,0,0,0,0,0,0,0,0,0,56,1094446,52,140,0,0,52,0,0,0,0,1,0,469,12247,0,321,52,8,0
2022-05-05 03:11:00,44,0,770,238,4,65,78,0,0,61,256,0,47,0,5146,0,0,0,0,0,0,0,0,0,58,1107239,51,140,0,0,51,0,0,0,0,0,0,461,11718,0,316,52,8,0
2022-05-05 03:12:00,43,0,542,246,4,68,80,0,0,62,257,0,49,0,8135,0,0,0,0,0,0,0,0,0,59,1095529,53,140,0,0,53,0,0,0,0,1,0,478,12362,0,327,53,8,0
2022-05-05 03:13:00,43,0,1125,238,3,66,79,0,0,63,256,0,47,0,6164,0,0,0,0,0,0,0,0,0,60,1112486,51,140,0,0,51,0,0,0,0,1,0,463,12552,0,317,52,8,0
2022-05-05 03:14:00,43,0,560,238,4,66,78,0,0,60,256,0,47,0,7366,0,0,0,0,0,0,0,0,0,56,1050055,51,140,0,0,51,0,0,0,0,1,0,463,11786,0,316,52,8,0
2022-05-05 03:15:00,43,0,524,233,4,66,78,0,0,67,256,0,47,0,5937,0,0,0,0,0,0,0,0,0,64,1179877,50,139,0,0,50,0,0,0,0,1,0,454,12228,0,311,51,8,0
2022-05-05 03:16:00,42,0,313,238,4,67,79,0,0,63,256,0,48,0,6303,0,0,0,0,0,0,0,0,0,59,1138981,51,139,0,0,51,0,0,0,0,0,0,463,12400,0,318,52,8,0
2022-05-05 03:17:00,42,0,637,246,4,66,80,0,0,62,257,0,48,0,9535,0,0,0,0,0,0,0,0,0,59,1085532,52,139,0,0,51,0,0,0,0,0,0,461,11833,0,326,52,8,0
2022-05-05 03:18:00,42,0,529,238,4,66,78,0,0,59,257,0,48,0,10529,0,0,0,0,0,0,0,0,0,56,1052426,52,139,0,0,51,0,0,0,0,0,0,464,11955,0,317,52,8,0
2022-05-05 03:19:00,41,0,365,864,4,70,80,0,0,63,257,0,154,0,7701,0,0,0,0,0,0,0,0,0,59,1096141,157,139,0,0,157,0,0,0,0,0,0,769,12906,0,945,50,8,0
2022-05-05 03:20:00,41,0,391,232,4,65,77,0,0,60,256,0,46,0,6753,0,0,0,0,0,0,0,0,0,57,1076455,50,139,0,0,50,0,0,0,0,0,0,452,11648,0,310,51,8,0
2022-05-05 03:21:00,41,0,971,237,4,66,78,0,0,62,256,0,47,0,8198,0,0,0,0,0,0,0,0,0,59,1114407,51,139,0,0,51,0,0,0,0,0,0,461,12343,0,316,52,8,0
2022-05-05 03:22:00,42,0,657,251,4,68,80,0,0,127,244,0,51,0,12623,0,0,0,0,0,0,0,0,0,55,1066860,55,139,0,0,54,0,0,0,0,1,0,480,12354,0,332,52,8,0
2022-05-05 03:23:00,42,0,593,230,4,65,77,0,0,233,42,0,46,0,7042,0,0,0,0,0,0,0,0,0,61,1147927,50,139,0,0,50,0,0,0,0,1,0,443,11805,0,307,50,8,0
2022-05-05 03:24:00,41,0,1430,233,3,65,78,0,0,62,42,0,46,0,7885,0,0,0,0,0,0,0,0,0,59,1108857,50,139,0,0,50,0,0,0,0,0,0,449,11925,0,311,51,8,0
2022-05-05 03:25:00,41,0,637,238,4,65,78,0,0,64,43,0,47,0,6936,0,0,0,0,0,0,0,0,0,61,1160203,51,139,0,0,51,0,0,0,0,0,0,459,11726,0,317,52,8,0
2022-05-05 03:26:00,40,0,929,227,3,64,76,0,0,64,41,0,45,0,6346,0,0,0,0,0,0,0,0,0,61,1091385,49,139,0,0,49,0,0,0,0,0,0,436,11662,0,304,50,8,0
2022-05-05 03:27:00,40,0,1035,240,4,66,79,0,0,68,43,0,47,0,10902,0,0,0,0,0,0,0,0,0,64,1178935,50,139,0,0,50,0,0,0,0,0,0,449,11806,0,320,51,8,0
2022-05-05 03:28:00,40,0,950,226,3,65,77,0,0,64,42,0,45,0,10510,0,0,0,0,0,0,0,0,0,60,1088143,49,139,0,0,49,0,0,0,0,1,0,435,12565,0,304,50,8,0
2022-05-05 03:29:00,40,0,758,241,4,67,79,0,0,60,43,0,48,0,8281,0,0,0,0,0,0,0,0,0,57,1085567,52,139,0,0,52,0,0,0,0,0,0,465,12168,0,321,52,8,0
2022-05-05 03:30:00,40,0,921,226,4,64,77,0,0,59,42,0,46,0,6673,0,0,0,0,0,0,0,0,0,56,1015943,49,139,0,0,49,0,0,0,0,1,0,437,11489,0,303,50,8,0
2022-05-05 03:31:00,41,0,1176,243,4,67,80,0,0,66,43,0,48,0,5738,0,0,0,0,0,0,0,0,0,62,1174341,52,139,0,0,52,0,0,0,0,0,0,468,12541,0,323,53,8,0
2022-05-05 03:32:00,40,0,211,239,4,67,79,0,0,63,43,0,48,0,7276,0,0,0,0,0,0,0,0,0,59,1119456,52,139,0,0,52,0,0,0,0,1,0,460,11953,0,319,52,8,0
2022-05-05 03:33:00,40,0,452,234,3,66,78,0,0,63,42,0,47,0,11991,0,0,0,0,0,0,0,0,0,60,1139067,51,139,0,0,51,0,0,0,0,1,0,451,12432,0,313,51,8,0
2022-05-05 03:34:00,40,0,1445,951,5,81,97,0,0,70,45,0,159,0,7189,0,0,0,0,0,0,0,0,0,67,1207441,162,139,0,0,161,0,0,0,0,0,0,813,14739,0,1048,53,8,0
2022-05-05 03:35:00,40,0,1072,272,4,68,81,0,0,60,43,0,49,0,9729,0,0,0,0,0,0,0,0,0,57,1110263,52,140,0,0,52,0,0,0,0,1,0,462,12573,0,354,52,8,0
2022-05-05 03:36:00,41,0,456,233,3,65,78,0,0,58,42,0,46,0,6848,0,0,0,0,0,0,0,0,0,55,1020913,50,141,0,0,50,0,0,0,0,0,0,448,11600,0,311,51,8,0
2022-05-05 03:37:00,42,0,989,250,4,68,82,0,0,67,45,0,49,0,6189,0,0,0,0,0,0,0,0,0,63,1172450,52,141,0,0,52,0,0,0,0,1,0,468,12296,0,332,53,8,0
2022-05-05 03:38:00,43,0,412,215,3,62,74,0,0,63,40,0,43,0,6182,0,0,0,0,0,0,0,0,0,59,1094705,47,141,0,0,47,0,0,0,0,1,0,415,11260,0,289,48,7,0
2022-05-05 03:39:00,45,0,1125,232,4,66,78,0,0,72,42,0,46,5,51293,0,0,0,0,0,0,0,0,0,68,1265150,50,141,0,0,50,0,0,0,0,6,0,446,12470,0,310,51,8,0
2022-05-05 03:40:00,45,0,1023,236,4,66,78,0,0,63,43,0,47,0,7351,0,0,0,0,0,0,0,0,0,60,1112529,51,141,0,0,51,0,0,0,0,2,0,454,11796,0,315,51,8,0
2022-05-05 03:41:00,47,0,934,232,3,65,77,0,0,60,42,0,46,0,6871,0,0,0,0,0,0,0,0,0,57,1029691,50,141,0,0,50,0,0,0,0,0,0,448,11557,0,310,51,8,0
2022-05-05 03:42:00,46,0,953,242,4,70,84,0,0,62,44,0,48,0,5439,0,0,0,0,0,0,0,0,0,58,1099842,52,141,0,0,52,0,0,0,0,0,0,464,12873,0,326,52,8,0
2022-05-05 03:43:00,46,0,846,34954,18,64,76,0,0,61,41,0,53,0,5701,0,0,0,0,0,0,0,0,0,58,1090823,55,142,0,0,50,0,0,0,0,1,0,452,11879,0,35031,47,7,0
2022-05-05 03:44:00,47,0,724,45210,92,134,316,0,0,54,43,0,80,0,6955,0,0,0,0,0,0,0,0,0,52,991345,76,144,0,2,65,0,0,0,0,1,0,628,11949,0,45526,48,7,0
2022-05-05 03:45:00,46,0,387,232,4,72,97,0,0,60,42,0,46,0,5748,0,0,0,0,0,0,0,0,0,57,1049032,50,141,0,0,50,0,0,0,0,1,0,442,11748,0,329,50,8,0
2022-05-05 03:46:00,46,0,641,243,3,67,79,0,0,53,43,0,48,0,9062,0,0,0,0,0,0,0,0,0,50,944123,52,142,0,0,52,0,0,0,0,0,0,467,12195,0,322,53,8,0
2022-05-05 03:47:00,46,0,1196,250,4,67,81,0,0,62,44,0,48,0,8558,0,0,0,0,0,0,0,0,0,58,1087903,52,142,0,0,52,0,0,0,0,0,0,467,11928,0,331,53,8,0
2022-05-05 03:48:00,45,0,1169,230,3,65,77,0,0,64,42,0,46,0,13924,0,0,0,0,0,0,0,0,0,61,1102636,50,142,0,0,50,0,0,0,0,4,0,443,12090,0,308,51,8,0
2022-05-05 03:49:00,45,0,622,884,5,79,88,0,0,54,47,0,159,0,12013,0,0,0,0,0,0,0,0,0,51,968222,163,142,0,0,162,0,0,0,0,1,0,797,13957,0,972,53,8,0
2022-05-05 03:50:00,45,0,937,228,4,64,76,0,0,56,42,0,46,0,5702,0,0,0,0,0,0,0,0,0,52,976189,49,141,0,0,49,0,0,0,0,1,0,439,11480,0,305,50,8,0
2022-05-05 03:51:00,43,0,394,240,4,67,79,0,0,57,43,0,48,0,6307,0,0,0,0,0,0,0,0,0,53,1006371,52,141,0,0,52,0,0,0,0,0,0,462,12463,0,320,52,8,0
2022-05-05 03:52:00,43,0,887,241,4,67,79,0,0,49,43,0,48,0,6737,0,0,0,0,0,0,0,0,0,46,865524,52,141,0,0,52,0,0,0,0,1,0,463,12256,0,321,52,8,0
2022-05-05 03:53:00,43,0,2701,160,2,54,65,0,0,44,34,0,33,0,15006,0,0,0,0,0,0,0,0,0,43,790956,36,141,0,0,36,0,0,0,0,1,0,310,10106,0,226,38,6,0
2022-05-05 03:54:00,43,0,814,241,4,67,79,0,0,49,43,0,48,0,11317,0,0,0,0,0,0,0,0,0,45,900054,52,141,0,0,52,0,0,0,0,2,0,464,12234,0,320,52,8,0
2022-05-05 03:55:00,42,0,743,228,4,65,77,0,0,57,41,0,46,0,6789,0,0,0,0,0,0,0,0,0,53,1003335,49,141,0,0,49,0,0,0,0,0,0,438,11807,0,305,50,7,0
2022-05-05 03:56:00,41,0,671,243,4,67,80,0,0,55,43,0,48,0,5637,0,0,0,0,0,0,0,0,0,52,996604,52,141,0,0,52,0,0,0,0,0,0,469,11987,0,324,53,8,0
2022-05-05 03:57:00,41,0,446,251,4,67,80,0,0,54,44,0,49,0,4195,0,0,0,0,0,0,0,0,0,51,975763,52,141,0,0,52,0,0,0,0,0,0,469,12218,0,332,53,8,0
2022-05-05 03:58:00,41,0,515,236,4,66,78,0,0,56,43,0,47,0,11789,0,0,0,0,0,0,0,0,0,53,982737,51,141,0,0,51,0,0,0,0,1,0,454,12228,0,315,51,8,0
2022-05-05 03:59:00,41,0,1759,243,4,67,80,0,0,57,43,0,48,0,9178,0,0,0,0,0,0,0,0,0,53,1012631,52,141,0,0,52,0,0,0,0,0,0,467,11968,0,323,53,8,0
2022-05-05 04:00:00,41,0,729,2172,9,228,245,0,0,51,56,0,278,0,5758,0,0,0,0,0,0,0,0,0,48,914996,278,141,0,11,84,1,1,1,0,1,0,977,71449,0,2417,46,7,0
2022-05-05 04:01:00,43,0,339,236,4,66,78,0,0,55,43,0,47,0,3447,0,0,0,0,0,0,0,0,0,51,988240,51,141,0,0,51,0,0,0,0,0,0,456,12049,0,315,52,8,0
2022-05-05 04:02:00,44,0,573,236,3,65,77,0,0,58,41,0,46,0,10933,0,0,0,0,0,0,0,0,0,54,1008071,50,141,0,0,49,0,0,0,0,0,0,439,11981,0,314,50,8,0
2022-05-05 04:03:00,44,0,628,287,4,64,77,0,0,57,42,0,57,0,9399,0,0,0,0,0,0,0,0,0,54,992388,59,140,0,0,54,0,0,0,0,1,0,500,11607,0,364,50,8,0
2022-05-05 04:04:00,45,0,517,1760,5,106,105,0,0,53,57,0,309,0,5036,0,0,0,0,0,0,0,0,0,50,957734,308,141,0,1,293,0,0,0,0,1,0,1273,17593,0,1892,52,8,0
2022-05-05 04:05:00,46,0,996,192,3,58,70,0,0,71,37,0,39,0,125604,0,0,0,0,0,0,0,0,0,69,1300537,42,141,0,0,42,0,0,0,0,14,0,365,11129,0,262,42,7,0
2022-05-05 04:06:00,47,0,499,240,4,67,79,0,0,55,43,0,48,0,6948,0,0,0,0,0,0,0,0,0,51,976701,52,141,0,0,52,0,0,0,0,0,0,461,12442,0,319,52,8,0
2022-05-05 04:07:00,47,0,1410,261,4,67,80,0,0,59,45,0,51,0,9654,0,0,0,0,0,0,0,0,0,55,1012181,55,141,0,0,53,0,0,0,0,1,0,474,12191,0,342,53,8,0
2022-05-05 04:08:00,47,0,541,238,4,68,80,0,0,55,43,0,48,0,7413,0,0,0,0,0,0,0,0,0,52,1002317,51,141,0,0,51,0,0,0,0,1,0,458,12944,0,319,52,8,0
2022-05-05 04:09:00,47,0,817,232,3,65,77,0,0,58,42,0,46,0,7278,0,0,0,0,0,0,0,0,0,54,1009484,50,141,0,0,50,0,0,0,0,0,0,446,11618,0,309,51,8,0
2022-05-05 04:10:00,47,0,547,240,4,66,79,0,0,60,43,0,48,0,8715,0,0,0,0,0,0,0,0,0,56,1033165,52,141,0,0,52,0,0,0,0,1,0,463,11903,0,320,52,8,0
2022-05-05 04:11:00,47,0,536,237,4,66,78,0,0,56,42,0,47,0,8822,0,0,0,0,0,0,0,0,0,53,1014036,51,141,0,0,51,0,0,0,0,0,0,455,12072,0,315,51,8,0
2022-05-05 04:12:00,47,0,504,261,4,68,80,0,0,51,89,0,53,0,5221,0,0,0,0,0,0,0,0,0,48,928396,57,141,0,0,53,0,0,0,0,0,0,491,12691,0,342,53,8,0
2022-05-05 04:13:00,47,0,942,242,4,66,78,0,0,62,257,0,49,0,5538,0,0,0,0,0,0,0,0,0,59,1044071,53,141,0,0,52,0,0,0,0,0,0,468,11990,0,321,52,8,0
2022-05-05 04:14:00,47,0,902,243,4,67,80,0,0,57,257,0,48,0,7428,0,0,0,0,0,0,0,0,0,53,979212,52,141,0,0,52,0,0,0,0,0,0,472,11960,0,323,53,8,0
