time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-30 02:07:00,44,0,0,8,0,2,3,0,0,1,4,0,1,0,1836,0,0,0,0,0,0,0,0,0,1,36849,1,142,0,0,1,0,0,0,0,0,0,22,469,0,12,1,0,0
2022-05-30 02:08:00,44,0,0,30,0,3,4,0,0,1,12,0,7,0,2004,0,0,0,0,0,0,0,0,0,1,42964,7,142,0,0,3,0,0,0,0,0,0,52,628,0,34,2,0,0
2022-05-30 02:09:00,44,0,1,16,0,3,4,0,0,1,218,0,4,0,1704,0,0,0,0,0,0,0,0,0,1,44685,4,142,0,0,3,0,0,0,0,0,0,39,633,0,20,2,0,0
2022-05-30 02:10:00,43,0,23,10,0,3,3,0,0,1,218,0,2,0,1145,0,0,0,0,0,0,0,0,0,1,29387,2,142,0,0,2,0,0,0,0,0,0,30,554,0,14,2,0,0
2022-05-30 02:11:00,43,0,0,11,0,3,3,0,0,1,218,0,2,0,360,0,0,0,0,0,0,0,0,0,0,27048,2,142,0,0,2,0,0,0,0,0,0,32,574,0,15,2,0,0
2022-05-30 02:12:00,43,0,0,15,0,3,5,0,0,0,219,0,2,0,151,0,0,0,0,0,0,0,0,0,0,30208,2,142,0,0,2,0,0,0,0,0,0,32,648,0,20,2,0,0
2022-05-30 02:13:00,43,0,0,841,1,48,33,0,0,0,233,0,145,0,2350,0,0,0,0,0,0,0,0,0,0,32319,141,143,0,1,135,0,0,0,0,0,0,471,7178,0,874,2,0,0
2022-05-30 02:14:00,43,0,0,15,0,2,3,0,0,1,218,0,2,0,4254,0,0,0,0,0,0,0,0,0,1,42419,2,143,0,0,2,0,0,0,0,0,0,27,513,0,18,2,0,0
2022-05-30 02:15:00,42,0,0,13,0,3,4,0,0,1,218,0,3,0,1643,0,0,0,0,0,0,0,0,0,1,40261,3,142,0,0,2,0,0,0,0,0,0,36,639,0,18,2,0,0
2022-05-30 02:16:00,41,0,0,9,0,2,3,0,0,1,218,0,2,0,811,0,0,0,0,0,0,0,0,0,1,31693,2,141,0,0,2,0,0,0,0,0,0,29,740,0,12,2,0,0
2022-05-30 02:17:00,41,0,0,8,0,3,3,0,0,1,218,0,2,0,1955,0,0,0,0,0,0,0,0,0,1,35475,2,139,0,0,2,0,0,0,0,0,0,27,576,0,12,2,0,0
2022-05-30 02:18:00,41,0,0,13,0,3,3,0,0,1,218,0,2,0,1773,0,0,0,0,0,0,0,0,0,1,40431,3,139,0,0,2,0,0,0,0,0,0,33,565,0,17,2,0,0
2022-05-30 02:19:00,41,0,0,12,0,3,3,0,0,2,218,0,2,0,4542,0,0,0,0,0,0,0,0,0,1,55693,2,139,0,0,2,0,0,0,0,0,0,35,610,0,16,2,0,0
2022-05-30 02:20:00,41,0,0,12,0,3,4,0,0,2,218,0,2,0,2659,0,0,0,0,0,0,0,0,0,1,47743,2,139,0,0,2,0,0,0,0,0,0,34,644,0,16,2,0,0
2022-05-30 02:21:00,41,0,0,10,0,3,3,0,0,1,218,0,2,0,684,0,0,0,0,0,0,0,0,0,1,37478,2,139,0,0,2,0,0,0,0,0,0,30,552,0,14,2,0,0
2022-05-30 02:22:00,42,0,0,26,0,4,6,0,0,136,206,0,6,0,741,0,0,0,0,0,0,0,0,0,1,41874,6,139,0,0,5,0,0,0,0,0,0,50,1078,0,32,3,0,0
2022-05-30 02:23:00,41,0,0,10,0,2,3,0,0,101,4,0,2,0,1624,0,0,0,0,0,0,0,0,0,1,32828,2,139,0,0,2,0,0,0,0,0,0,26,538,0,14,2,0,0
2022-05-30 02:24:00,41,0,0,17,0,4,4,0,0,1,5,0,2,0,2712,0,0,0,0,0,0,0,0,0,0,35691,2,139,0,0,2,0,0,0,0,0,0,26,1005,0,22,2,0,0
2022-05-30 02:25:00,41,0,0,21,0,3,3,0,0,1,4,0,5,0,7862,0,0,0,0,0,0,0,0,0,1,44896,5,139,0,0,2,0,0,0,0,0,0,31,541,0,25,2,0,0
2022-05-30 02:26:00,41,0,0,13,0,3,3,0,0,1,4,0,2,0,3451,0,0,0,0,0,0,0,0,0,1,32065,2,139,0,0,2,0,0,0,0,0,0,29,557,0,16,2,0,0
2022-05-30 02:27:00,40,0,0,9,0,2,3,0,0,1,4,0,2,0,3521,0,0,0,0,0,0,0,0,0,0,28930,2,139,0,0,2,0,0,0,0,0,0,24,495,0,12,2,0,0
2022-05-30 02:28:00,40,0,0,711,1,9,8,0,0,1,7,0,121,0,398,0,0,0,0,0,0,0,0,0,1,41512,121,139,0,0,121,0,0,0,0,0,0,387,1446,0,719,3,0,0
2022-05-30 02:29:00,40,0,0,11,0,3,3,0,0,1,5,0,2,0,3524,0,0,0,0,0,0,0,0,0,1,35894,2,139,0,0,2,0,0,0,0,0,0,26,596,0,15,2,0,0
2022-05-30 02:30:00,40,0,0,0,0,2,3,0,0,0,4,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,25681,0,139,0,0,0,0,0,0,0,0,0,3,494,0,0,0,0,0
2022-05-30 02:31:00,40,0,0,12,0,3,4,0,0,1,4,0,2,0,1982,0,0,0,0,0,0,0,0,0,1,41389,2,139,0,0,2,0,0,0,0,0,0,29,612,0,17,2,0,0
2022-05-30 02:32:00,40,0,0,44,0,3,4,0,0,0,6,0,3,0,1187,0,0,0,0,0,0,0,0,0,0,32709,3,140,0,0,2,0,0,0,0,0,0,28,540,0,48,2,0,0
2022-05-30 02:33:00,41,0,0,8,0,2,2,0,0,1,4,0,1,0,2646,0,0,0,0,0,0,0,0,0,1,39517,1,141,0,0,1,0,0,0,0,0,0,22,446,0,11,1,0,0
2022-05-30 02:34:00,42,0,0,17,0,3,3,0,0,1,4,0,2,0,1255,0,0,0,0,0,0,0,0,0,1,39633,2,141,0,0,2,0,0,0,0,0,0,24,644,0,20,2,0,0
2022-05-30 02:35:00,44,0,0,10,0,2,3,0,0,1,4,0,2,0,1287,0,0,0,0,0,0,0,0,0,1,43295,2,141,0,0,2,0,0,0,0,0,0,25,522,0,14,2,0,0
2022-05-30 02:36:00,45,0,0,11,0,3,3,0,0,1,4,0,2,0,2029,0,0,0,0,0,0,0,0,0,1,42607,2,141,0,0,2,0,0,0,0,0,0,27,563,0,15,2,0,0
2022-05-30 02:37:00,46,0,54,10,0,3,4,0,0,2,5,0,2,0,966,0,0,0,0,0,0,0,0,0,2,61154,2,141,0,0,2,0,0,0,0,0,0,24,595,0,14,2,0,0
2022-05-30 02:38:00,47,0,0,12,0,3,4,0,0,1,4,0,2,0,354,0,0,0,0,0,0,0,0,0,1,31054,2,141,0,0,2,0,0,0,0,0,0,29,611,0,16,2,0,0
2022-05-30 02:39:00,47,0,0,9,0,3,4,0,0,1,4,0,2,0,2293,0,0,0,0,0,0,0,0,0,0,32668,2,141,0,0,2,0,0,0,0,0,0,22,847,0,13,2,0,0
2022-05-30 02:40:00,47,0,0,11,0,3,3,0,0,1,4,0,2,0,363,0,0,0,0,0,0,0,0,0,1,28494,2,141,0,0,2,0,0,0,0,0,0,27,565,0,15,2,0,0
2022-05-30 02:41:00,47,0,0,10,0,3,3,0,0,1,4,0,2,0,2369,0,0,0,0,0,0,0,0,0,1,43993,2,141,0,0,2,0,0,0,0,0,0,25,863,0,14,2,0,0
2022-05-30 02:42:00,47,0,0,8,0,2,4,0,0,1,5,0,2,0,1669,0,0,0,0,0,0,0,0,0,0,31647,2,141,0,0,2,0,0,0,0,0,0,22,503,0,13,2,0,0
2022-05-30 02:43:00,47,0,0,784,1,18,20,0,0,1,6,0,123,0,597,0,0,0,0,0,0,0,0,0,1,46309,122,142,0,0,122,0,0,0,0,0,0,403,3084,0,804,2,0,0
2022-05-30 02:44:00,46,0,0,16,0,2,3,0,0,1,4,0,2,0,1435,0,0,0,0,0,0,0,0,0,1,45552,2,142,0,0,2,0,0,0,0,0,0,24,562,0,20,2,0,0
2022-05-30 02:45:00,46,0,0,9,0,2,3,0,0,1,4,0,2,0,664,0,0,0,0,0,0,0,0,0,1,38303,2,142,0,0,2,0,0,0,0,0,0,24,493,0,12,2,0,0
2022-05-30 02:46:00,45,0,0,10,0,3,3,0,0,1,4,0,2,0,2264,0,0,0,0,0,0,0,0,0,1,36413,2,142,0,0,2,0,0,0,0,0,0,25,578,0,14,2,0,0
2022-05-30 02:47:00,44,0,0,11,0,3,4,0,0,1,4,0,2,0,2106,0,0,0,0,0,0,0,0,0,0,30629,2,139,0,0,2,0,0,0,0,0,0,27,616,0,15,2,0,0
2022-05-30 02:48:00,43,0,0,10,0,3,3,0,0,0,4,0,2,5,20998,0,0,0,0,0,0,0,0,0,0,46631,2,139,0,0,2,0,0,0,0,5,0,26,810,0,14,2,0,0
2022-05-30 02:49:00,43,0,0,10,0,3,3,0,0,1,4,0,2,0,1295,0,0,0,0,0,0,0,0,0,1,39107,2,139,0,0,2,0,0,0,0,0,0,24,539,0,13,2,0,0
2022-05-30 02:50:00,43,0,0,8,0,2,2,0,0,1,4,0,1,0,2252,0,0,0,0,0,0,0,0,0,1,33255,1,139,0,0,1,0,0,0,0,0,0,22,438,0,11,1,0,0
2022-05-30 02:51:00,42,0,27,9,0,2,3,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37823,2,138,0,0,2,0,0,0,0,0,0,24,515,0,13,2,0,0
2022-05-30 02:52:00,41,0,0,16,0,3,5,0,0,2,6,0,3,0,2593,0,0,0,0,0,0,0,0,0,2,57524,3,138,0,0,3,0,0,0,0,0,0,35,718,0,21,3,0,0
2022-05-30 02:53:00,41,0,0,10,0,3,3,0,0,1,4,0,2,0,1530,0,0,0,0,0,0,0,0,0,1,32693,2,138,0,0,2,0,0,0,0,0,0,25,577,0,14,2,0,0
2022-05-30 02:54:00,41,0,0,19,0,4,4,0,0,1,12,0,2,0,871,0,0,0,0,0,0,0,0,0,1,37813,2,138,0,0,2,0,0,0,0,0,0,29,1022,0,24,2,0,0
2022-05-30 02:55:00,41,0,0,10,0,3,3,0,0,1,218,0,2,0,1000,0,0,0,0,0,0,0,0,0,1,42379,2,138,0,0,2,0,0,0,0,0,0,29,539,0,14,2,0,0
2022-05-30 02:56:00,41,0,0,11,0,3,3,0,0,2,218,0,2,0,538,0,0,0,0,0,0,0,0,0,1,46997,2,138,0,0,2,0,0,0,0,0,0,33,587,0,15,2,0,0
2022-05-30 02:57:00,41,0,0,9,0,2,3,0,0,1,218,0,2,0,1250,0,0,0,0,0,0,0,0,0,0,40191,2,138,0,0,2,0,0,0,0,0,0,29,527,0,13,2,0,0
2022-05-30 02:58:00,41,0,0,55306,75,7,6,0,0,0,221,0,132,0,1847,0,0,0,0,0,0,0,0,0,0,31165,131,142,0,0,125,0,0,0,0,0,0,433,1111,0,55312,2,0,0
2022-05-30 02:59:00,40,0,0,7490,25,32,88,0,0,1,221,0,37,0,3639,0,0,0,0,0,0,0,0,0,1,51530,30,138,0,2,20,0,0,0,0,0,0,235,796,0,7578,2,0,0
2022-05-30 03:00:00,40,0,1123,1970,5,161,167,0,0,1,233,0,229,0,432,0,0,0,0,0,0,0,0,0,0,46679,225,138,0,10,40,1,1,1,0,0,0,593,56967,0,2137,2,0,0
2022-05-30 03:01:00,41,0,0,13,0,3,4,0,0,1,218,0,2,0,1114,0,0,0,0,0,0,0,0,0,0,30278,3,138,0,0,3,0,0,0,0,0,0,36,666,0,18,3,0,0
2022-05-30 03:02:00,42,0,0,24,0,3,4,0,0,0,219,0,5,0,1861,0,0,0,0,0,0,0,0,0,0,30307,5,138,0,0,3,0,0,0,0,0,0,39,811,0,28,2,0,0
2022-05-30 03:03:00,44,0,0,10,0,2,3,0,0,1,218,0,2,0,4092,0,0,0,0,0,0,0,0,0,1,33502,2,139,0,0,2,0,0,0,0,1,0,30,556,0,14,2,0,0
2022-05-30 03:04:00,44,0,0,80,0,3,4,0,0,1,219,0,14,0,3254,0,0,0,0,0,0,0,0,0,1,40689,13,138,0,0,7,0,0,0,0,0,0,98,647,0,84,2,0,0
2022-05-30 03:05:00,44,0,12,11,0,3,4,0,0,1,218,0,2,0,64327,0,0,0,0,0,0,0,0,0,1,110796,2,139,0,0,2,0,0,0,0,11,0,31,1241,0,15,2,0,0
2022-05-30 03:06:00,44,0,0,12,0,3,4,0,0,1,218,0,2,0,845,0,0,0,0,0,0,0,0,0,1,43200,2,139,0,0,2,0,0,0,0,0,0,34,646,0,17,2,0,0
2022-05-30 03:07:00,44,0,0,12,0,3,4,0,0,1,218,0,2,0,2212,0,0,0,0,0,0,0,0,0,1,37038,2,139,0,0,2,0,0,0,0,0,0,34,609,0,16,2,0,0
2022-05-30 03:08:00,44,0,0,11,0,3,4,0,0,1,218,0,2,0,2758,0,0,0,0,0,0,0,0,0,1,36291,2,139,0,0,2,0,0,0,0,0,0,32,597,0,15,2,0,0
2022-05-30 03:09:00,44,0,0,9,0,3,3,0,0,1,218,0,2,0,2681,0,0,0,0,0,0,0,0,0,1,38873,2,139,0,0,2,0,0,0,0,0,0,29,859,0,13,2,0,0
2022-05-30 03:10:00,43,0,0,11,0,3,4,0,0,0,218,0,2,0,1102,0,0,0,0,0,0,0,0,0,0,26660,2,139,0,0,2,0,0,0,0,0,0,31,690,0,15,2,0,0
2022-05-30 03:11:00,43,0,0,10,0,3,3,0,0,1,218,0,2,0,504,0,0,0,0,0,0,0,0,0,0,30854,2,139,0,0,2,0,0,0,0,0,0,30,569,0,14,2,0,0
2022-05-30 03:12:00,43,0,0,12,0,3,4,0,0,1,219,0,2,0,719,0,0,0,0,0,0,0,0,0,1,37349,2,139,0,0,2,0,0,0,0,0,0,31,551,0,16,2,0,0
2022-05-30 03:13:00,43,0,0,833,1,43,31,0,0,1,232,0,143,0,705,0,0,0,0,0,0,0,0,0,1,45412,140,140,0,1,133,0,0,0,0,0,0,468,6488,0,864,2,0,0
2022-05-30 03:14:00,43,0,0,16,0,2,3,0,0,1,218,0,2,0,3079,0,0,0,0,0,0,0,0,0,1,46350,2,140,0,0,2,0,0,0,0,0,0,29,494,0,19,2,0,0
2022-05-30 03:15:00,43,0,0,10,0,3,4,0,0,1,218,0,2,0,2900,0,0,0,0,0,0,0,0,0,1,45831,2,140,0,0,2,0,0,0,0,0,0,31,636,0,15,2,0,0
2022-05-30 03:16:00,43,0,1,12,0,3,4,0,0,1,218,0,2,0,387,0,0,0,0,0,0,0,0,0,1,44996,2,140,0,0,2,0,0,0,0,0,0,34,595,0,16,2,0,0
2022-05-30 03:17:00,43,0,0,26,0,3,3,0,0,1,218,0,6,0,432,0,0,0,0,0,0,0,0,0,1,37004,6,140,0,0,3,0,0,0,0,0,0,50,526,0,30,2,0,0
2022-05-30 03:18:00,42,0,0,15,0,3,3,0,0,1,218,0,4,0,2662,0,0,0,0,0,0,0,0,0,1,47078,4,139,0,0,2,0,0,0,0,0,0,35,552,0,19,2,0,0
2022-05-30 03:19:00,41,0,0,11,0,3,4,0,0,1,218,0,2,0,1071,0,0,0,0,0,0,0,0,0,1,49125,2,138,0,0,2,0,0,0,0,0,0,33,684,0,16,2,0,0
2022-05-30 03:20:00,41,0,0,10,0,3,3,0,0,1,218,0,2,0,2729,0,0,0,0,0,0,0,0,0,1,40328,2,138,0,0,2,0,0,0,0,0,0,31,565,0,14,2,0,0
2022-05-30 03:21:00,41,0,0,11,0,3,4,0,0,1,218,0,2,0,1081,0,0,0,0,0,0,0,0,0,1,40228,2,138,0,0,2,0,0,0,0,0,0,32,881,0,15,2,0,0
2022-05-30 03:22:00,42,0,0,23,0,4,5,0,0,69,205,0,6,0,829,0,0,0,0,0,0,0,0,0,1,43000,5,138,0,0,4,0,0,0,0,0,0,44,710,0,28,2,0,0
2022-05-30 03:23:00,41,0,0,12,0,3,4,0,0,169,4,0,2,0,1690,0,0,0,0,0,0,0,0,0,1,36521,2,138,0,0,2,0,0,0,0,0,0,29,901,0,16,2,0,0
2022-05-30 03:24:00,41,0,0,16,0,2,3,0,0,1,4,0,2,0,1934,0,0,0,0,0,0,0,0,0,1,39025,2,138,0,0,2,0,0,0,0,0,0,24,546,0,20,2,0,0
2022-05-30 03:25:00,40,0,0,22,0,3,4,0,0,0,4,0,5,0,1996,0,0,0,0,0,0,0,0,0,0,26393,5,138,0,0,2,0,0,0,0,0,0,31,708,0,26,2,0,0
2022-05-30 03:26:00,40,0,0,13,0,3,3,0,0,1,4,0,2,0,1852,0,0,0,0,0,0,0,0,0,1,41040,2,138,0,0,2,0,0,0,0,0,0,29,600,0,17,2,0,0
2022-05-30 03:27:00,40,0,0,16,0,4,4,0,0,1,5,0,3,0,1306,0,0,0,0,0,0,0,0,0,1,32272,3,138,0,0,3,0,0,0,0,0,0,37,755,0,21,3,0,0
2022-05-30 03:28:00,40,0,31,713,1,10,9,0,0,1,7,0,122,0,3927,0,0,0,0,0,0,0,0,0,1,37478,122,138,0,0,121,0,0,0,0,0,0,386,1722,0,722,2,0,0
2022-05-30 03:29:00,40,0,0,9,0,2,3,0,0,1,4,0,2,0,3185,0,0,0,0,0,0,0,0,0,1,45577,2,138,0,0,2,0,0,0,0,0,0,24,506,0,13,2,0,0
2022-05-30 03:30:00,40,0,0,8,0,2,3,0,0,1,4,0,1,0,3915,0,0,0,0,0,0,0,0,0,1,32215,1,138,0,0,1,0,0,0,0,0,0,22,470,0,12,2,0,0
2022-05-30 03:31:00,40,0,0,11,0,3,3,0,0,1,4,0,2,0,1760,0,0,0,0,0,0,0,0,0,1,34984,2,138,0,0,2,0,0,0,0,0,0,27,559,0,15,2,0,0
2022-05-30 03:32:00,40,0,0,10,0,3,4,0,0,1,5,0,2,0,1212,0,0,0,0,0,0,0,0,0,1,37000,2,138,0,0,2,0,0,0,0,0,0,26,554,0,15,2,0,0
2022-05-30 03:33:00,40,0,0,9,0,2,3,0,0,0,4,0,2,0,1481,0,0,0,0,0,0,0,0,0,0,26793,2,139,0,0,2,0,0,0,0,0,0,24,527,0,13,2,0,0
2022-05-30 03:34:00,40,0,0,16,0,3,3,0,0,0,4,0,2,0,2121,0,0,0,0,0,0,0,0,0,0,31326,2,139,0,0,2,0,0,0,0,0,0,24,556,0,20,2,0,0
2022-05-30 03:35:00,40,0,0,16,0,3,4,0,0,1,4,0,2,0,1570,0,0,0,0,0,0,0,0,0,1,32500,2,139,0,0,2,0,0,0,0,0,0,26,758,0,21,2,0,0
2022-05-30 03:36:00,40,0,0,11,0,3,4,0,0,1,4,0,2,0,1388,0,0,0,0,0,0,0,0,0,1,35508,2,139,0,0,2,0,0,0,0,0,0,27,628,0,15,2,0,0
2022-05-30 03:37:00,40,0,0,8,0,2,2,0,0,1,4,0,1,0,1688,0,0,0,0,0,0,0,0,0,0,29585,1,139,0,0,1,0,0,0,0,0,0,22,446,0,11,1,0,0
2022-05-30 03:38:00,40,0,0,11,0,3,4,0,0,1,4,0,2,0,1014,0,0,0,0,0,0,0,0,0,1,39780,2,139,0,0,2,0,0,0,0,0,0,27,887,0,15,2,0,0
2022-05-30 03:39:00,40,0,0,10,0,3,4,0,0,1,5,0,2,0,963,0,0,0,0,0,0,0,0,0,1,32946,2,139,0,0,2,0,0,0,0,0,0,26,602,0,14,2,0,0
2022-05-30 03:40:00,40,0,0,12,0,3,4,0,0,1,4,0,2,0,2070,0,0,0,0,0,0,0,0,0,1,33783,2,139,0,0,2,0,0,0,0,0,0,28,663,0,16,2,0,0
2022-05-30 03:41:00,40,0,0,10,0,3,3,0,0,1,4,0,2,0,881,0,0,0,0,0,0,0,0,0,1,35762,2,139,0,0,2,0,0,0,0,0,0,24,799,0,13,2,0,0
2022-05-30 03:42:00,40,0,4,42,0,2,4,0,0,1,5,0,3,0,1123,0,0,0,0,0,0,0,0,0,1,39568,3,139,0,0,2,0,0,0,0,0,0,26,516,0,47,2,0,0
2022-05-30 03:43:00,41,0,0,783,1,15,20,0,0,1,6,0,123,0,2249,0,0,0,0,0,0,0,0,0,1,52318,122,140,0,0,121,0,0,0,0,0,0,402,2987,0,804,2,0,0
2022-05-30 03:44:00,42,0,0,17,0,3,3,0,0,1,5,0,2,0,1887,0,0,0,0,0,0,0,0,0,1,46895,2,140,0,0,2,0,0,0,0,0,0,26,556,0,21,2,0,0
2022-05-30 03:45:00,44,0,0,10,0,3,4,0,0,1,4,0,2,0,384,0,0,0,0,0,0,0,0,0,1,37046,2,140,0,0,2,0,0,0,0,0,0,26,565,0,14,2,0,0
2022-05-30 03:46:00,45,0,0,11,0,3,4,0,0,1,5,0,2,0,1465,0,0,0,0,0,0,0,0,0,1,34356,2,140,0,0,2,0,0,0,0,0,0,27,620,0,15,2,0,0
2022-05-30 03:47:00,46,0,16,13,0,4,5,0,0,1,5,0,2,0,777,0,0,0,0,0,0,0,0,0,1,45859,2,140,0,0,2,0,0,0,0,0,0,30,730,0,18,2,0,0
2022-05-30 03:48:00,46,0,0,9,0,3,3,0,0,0,4,0,2,5,23437,0,0,0,0,0,0,0,0,0,0,51495,2,139,0,0,2,0,0,0,0,5,0,24,832,0,13,2,0,0
2022-05-30 03:49:00,46,0,0,10,0,3,4,0,0,1,5,0,2,0,535,0,0,0,0,0,0,0,0,0,1,35030,2,139,0,0,2,0,0,0,0,0,0,26,609,0,14,2,0,0
2022-05-30 03:50:00,46,0,0,8,0,2,3,0,0,0,4,0,1,0,1066,0,0,0,0,0,0,0,0,0,0,30298,1,139,0,0,1,0,0,0,0,0,0,22,517,0,12,1,0,0
2022-05-30 03:51:00,46,0,91,10,0,3,3,0,0,1,4,0,2,0,1934,0,0,0,0,0,0,0,0,0,1,35359,2,139,0,0,2,0,0,0,0,0,0,25,557,0,14,2,0,0
2022-05-30 03:52:00,46,0,23,13,0,3,5,0,0,2,6,0,2,0,822,0,0,0,0,0,0,0,0,0,1,49349,2,139,0,0,2,0,0,0,0,0,0,30,945,0,18,2,0,0
2022-05-30 03:53:00,46,0,0,11,0,3,3,0,0,1,4,0,2,0,1152,0,0,0,0,0,0,0,0,0,1,32791,2,140,0,0,2,0,0,0,0,0,0,27,587,0,15,2,0,0
2022-05-30 03:54:00,45,0,0,18,0,3,3,0,0,2,5,0,2,0,2949,0,0,0,0,0,0,0,0,0,2,54993,2,140,0,0,2,0,0,0,0,0,0,28,613,0,22,2,0,0
2022-05-30 03:55:00,44,0,0,10,0,3,4,0,0,1,4,0,2,0,2425,0,0,0,0,0,0,0,0,0,0,30117,2,140,0,0,2,0,0,0,0,0,0,26,591,0,15,2,0,0
2022-05-30 03:56:00,44,0,0,9,0,3,3,0,0,1,4,0,2,0,1933,0,0,0,0,0,0,0,0,0,1,33514,2,140,0,0,2,0,0,0,0,0,0,24,552,0,13,2,0,0
2022-05-30 03:57:00,44,0,0,10,0,3,3,0,0,1,4,0,2,0,1366,0,0,0,0,0,0,0,0,0,1,38002,2,140,0,0,2,0,0,0,0,0,0,25,559,0,14,2,0,0
2022-05-30 03:58:00,44,0,0,46587,77,7,6,0,0,1,7,0,131,0,2767,0,0,0,0,0,0,0,0,0,1,44015,130,144,0,0,124,0,0,0,0,0,0,426,1175,0,46594,2,0,0
2022-05-30 03:59:00,44,0,0,16206,25,33,90,0,0,1,7,0,38,0,2209,0,0,0,0,0,0,0,0,0,1,47788,31,140,0,2,20,0,0,0,0,0,0,235,848,0,16296,2,0,0
2022-05-30 04:00:00,44,0,8,1973,5,162,169,0,0,2,20,0,229,0,608,0,0,0,0,0,0,0,0,0,1,53257,225,140,0,10,40,1,1,1,0,0,0,589,59020,0,2143,3,0,0
2022-05-30 04:01:00,44,0,0,9,0,2,3,0,0,1,4,0,2,0,684,0,0,0,0,0,0,0,0,0,0,27744,2,140,0,0,2,0,0,0,0,0,0,24,504,0,13,2,0,0
2022-05-30 04:02:00,45,0,0,26,0,3,4,0,0,1,6,0,6,0,890,0,0,0,0,0,0,0,0,0,1,33543,6,140,0,0,3,0,0,0,0,0,0,39,545,0,30,2,0,0
2022-05-30 04:03:00,46,0,0,26,0,3,3,0,0,1,10,0,6,0,2046,0,0,0,0,0,0,0,0,0,1,33119,6,140,0,0,3,0,0,0,0,0,0,44,551,0,30,2,0,0
2022-05-30 04:04:00,46,0,0,84,0,3,4,0,0,1,219,0,15,0,4480,0,0,0,0,0,0,0,0,0,1,46292,14,139,0,0,7,0,0,0,0,0,0,102,691,0,88,3,0,0
2022-05-30 04:05:00,47,0,0,14,0,5,5,0,0,1,219,0,3,0,64439,0,0,0,0,0,0,0,0,0,1,109910,3,140,0,0,3,0,0,0,0,14,0,37,1557,0,20,3,0,0
2022-05-30 04:06:00,48,0,0,10,0,3,4,0,0,1,218,0,2,0,1009,0,0,0,0,0,0,0,0,0,1,37218,2,140,0,0,2,0,0,0,0,0,0,31,870,0,14,2,0,0
2022-05-30 04:07:00,48,0,0,9,0,2,3,0,0,0,218,0,2,0,1210,0,0,0,0,0,0,0,0,0,0,30199,2,140,0,0,2,0,0,0,0,0,0,29,506,0,13,2,0,0
2022-05-30 04:08:00,47,0,0,10,0,3,3,0,0,1,218,0,2,0,553,0,0,0,0,0,0,0,0,0,0,29517,2,140,0,0,2,0,0,0,0,0,0,30,530,0,14,2,0,0
2022-05-30 04:09:00,47,0,0,8,0,2,2,0,0,1,218,0,2,0,1185,0,0,0,0,0,0,0,0,0,1,40134,2,140,0,0,2,0,0,0,0,0,0,27,441,0,11,1,0,0
2022-05-30 04:10:00,47,0,0,10,0,5,7,0,0,1,220,0,2,0,1786,0,0,0,0,0,0,0,0,0,1,41723,2,140,0,0,2,0,0,0,0,0,0,31,798,0,18,2,0,0
2022-05-30 04:11:00,47,0,0,10,0,3,4,0,0,1,218,0,2,0,1050,0,0,0,0,0,0,0,0,0,1,30227,2,140,0,0,2,0,0,0,0,0,0,31,591,0,14,2,0,0
2022-05-30 04:12:00,46,0,0,13,0,3,4,0,0,1,219,0,2,0,2334,0,0,0,0,0,0,0,0,0,1,42546,2,140,0,0,2,0,0,0,0,0,0,33,549,0,17,2,0,0
2022-05-30 04:13:00,46,0,0,836,1,44,31,0,0,1,232,0,144,0,2001,0,0,0,0,0,0,0,0,0,1,44806,140,140,0,1,134,0,0,0,0,0,0,468,6587,0,867,2,0,0
2022-05-30 04:14:00,46,0,0,21,0,3,4,0,0,1,219,0,3,0,1238,0,0,0,0,0,0,0,0,0,1,40932,3,140,0,0,3,0,0,0,0,0,0,39,696,0,26,3,0,0
2022-05-30 04:15:00,44,0,0,16,0,4,4,0,0,2,218,0,2,0,3367,0,0,0,0,0,0,0,0,0,1,52159,2,140,0,0,2,0,0,0,0,0,0,35,790,0,21,2,0,0
2022-05-30 04:16:00,44,0,0,10,0,2,3,0,0,1,218,0,2,0,1237,0,0,0,0,0,0,0,0,0,1,38603,2,140,0,0,2,0,0,0,0,0,0,30,530,0,14,2,0,0
2022-05-30 04:17:00,44,0,0,8,0,2,2,0,0,1,217,0,1,0,241,0,0,0,0,0,0,0,0,0,0,27802,1,140,0,0,1,0,0,0,0,0,0,27,433,0,11,1,0,0
2022-05-30 04:18:00,44,0,0,13,0,3,4,0,0,1,218,0,3,0,2532,0,0,0,0,0,0,0,0,0,1,33322,3,140,0,0,2,0,0,0,0,0,0,33,623,0,17,2,0,0
