time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-16 02:07:00,45,0,0,13,0,4,5,0,0,2,219,0,3,0,678,0,0,0,0,0,0,0,0,0,1,51934,3,166,0,0,3,0,0,0,0,0,0,35,818,0,19,3,0,0
2022-04-16 02:08:00,45,0,0,11,0,4,5,0,0,1,218,0,2,0,1730,0,0,0,0,0,0,0,0,0,1,42855,2,166,0,0,2,0,0,0,0,0,0,33,773,0,17,3,0,0
2022-04-16 02:09:00,45,0,0,20,0,3,4,0,0,1,218,0,3,0,1097,0,0,0,0,0,0,0,0,0,1,40550,3,166,0,0,2,0,0,0,0,0,0,35,708,0,24,2,0,0
2022-04-16 02:10:00,45,0,0,24,0,4,5,0,0,1,219,0,6,0,2096,0,0,0,0,0,0,0,0,0,1,44756,6,166,0,0,3,0,0,0,0,0,0,40,779,0,29,3,0,0
2022-04-16 02:11:00,44,0,0,725,1,47,34,0,0,1,234,0,126,0,3534,0,0,0,0,0,0,0,0,0,1,52628,123,166,0,1,116,0,0,0,0,0,0,418,7171,0,759,3,0,0
2022-04-16 02:12:00,44,0,0,10,0,3,4,0,0,1,218,0,2,0,1123,0,0,0,0,0,0,0,0,0,1,35594,2,166,0,0,2,0,0,0,0,0,0,31,707,0,15,2,0,0
2022-04-16 02:13:00,43,0,0,11,0,4,5,0,0,1,218,0,2,0,816,0,0,0,0,0,0,0,0,0,1,42064,2,166,0,0,2,0,0,0,0,0,0,33,766,0,17,3,0,0
2022-04-16 02:14:00,42,0,0,13,0,4,5,0,0,2,219,0,3,0,1374,0,0,0,0,0,0,0,0,0,1,49193,3,166,0,0,3,0,0,0,0,0,0,34,855,0,18,3,0,0
2022-04-16 02:15:00,42,0,0,13,0,5,6,0,0,3,219,0,3,0,1368,0,0,0,0,0,0,0,0,0,2,68446,3,166,0,0,3,0,0,0,0,0,0,34,1272,0,20,3,0,0
2022-04-16 02:16:00,42,0,0,15,0,4,6,0,0,1,220,0,3,0,3648,0,0,0,0,0,0,0,0,0,1,42239,3,166,0,0,3,0,0,0,0,0,0,36,797,0,21,3,0,0
2022-04-16 02:17:00,42,0,0,9,0,4,4,0,0,1,218,0,2,0,415,0,0,0,0,0,0,0,0,0,1,37884,2,166,0,0,2,0,0,0,0,0,0,28,994,0,14,2,0,0
2022-04-16 02:18:00,42,0,0,12,0,4,5,0,0,1,218,0,3,0,1457,0,0,0,0,0,0,0,0,0,1,46093,3,167,0,0,3,0,0,0,0,0,0,34,783,0,18,3,0,0
2022-04-16 02:19:00,42,0,0,16,0,3,4,0,0,1,218,0,2,0,1669,0,0,0,0,0,0,0,0,0,1,41952,2,167,0,0,2,0,0,0,0,0,0,29,670,0,21,2,0,0
2022-04-16 02:20:00,42,0,0,13,0,4,5,0,0,2,219,0,3,0,984,0,0,0,0,0,0,0,0,0,2,51145,3,167,0,0,3,0,0,0,0,0,0,35,778,0,18,3,0,0
2022-04-16 02:21:00,42,0,0,28,0,3,4,0,0,1,217,0,7,0,3254,0,0,0,0,0,0,0,0,0,1,43508,7,167,0,0,3,0,0,0,0,0,0,52,648,0,33,2,0,0
2022-04-16 02:22:00,43,0,0,25,0,5,6,0,0,135,206,0,7,0,2582,0,0,0,0,0,0,0,0,0,1,49691,7,167,0,0,5,0,0,0,0,0,0,50,970,0,32,3,0,0
2022-04-16 02:23:00,42,0,0,11,0,4,5,0,0,101,5,0,2,0,757,0,0,0,0,0,0,0,0,0,1,49613,2,167,0,0,2,0,0,0,0,0,0,28,760,0,17,3,0,0
2022-04-16 02:24:00,42,0,0,14,0,5,6,0,0,2,5,0,3,0,520,0,0,0,0,0,0,0,0,0,1,43578,3,167,0,0,3,0,0,0,0,0,0,31,1169,0,20,3,0,0
2022-04-16 02:25:00,42,0,0,15,0,6,7,0,0,1,5,0,3,0,1363,0,0,0,0,0,0,0,0,0,1,43949,3,167,0,0,3,0,0,0,0,0,0,33,1636,0,22,4,0,0
2022-04-16 02:26:00,42,0,0,600,1,11,10,0,0,1,9,0,104,0,1834,0,0,0,0,0,0,0,0,0,1,46913,103,167,0,0,103,0,0,0,0,0,0,332,1802,0,611,3,0,0
2022-04-16 02:27:00,42,0,0,44,0,4,5,0,0,1,5,0,3,0,2814,0,0,0,0,0,0,0,0,0,1,49538,3,167,0,0,3,0,0,0,0,0,0,29,760,0,49,3,0,0
2022-04-16 02:28:00,42,0,0,10,0,4,5,0,0,1,5,0,2,0,450,0,0,0,0,0,0,0,0,0,1,37077,2,168,0,0,2,0,0,0,0,0,0,26,730,0,16,3,0,0
2022-04-16 02:29:00,43,0,0,19,0,5,6,0,0,1,5,0,3,0,1534,0,0,0,0,0,0,0,0,0,1,47981,3,168,0,0,3,0,0,0,0,0,0,29,868,0,25,3,0,0
2022-04-16 02:30:00,44,0,0,9,0,3,4,0,0,1,5,0,2,0,2558,0,0,0,0,0,0,0,0,0,1,36957,2,168,0,0,2,0,0,0,0,0,0,24,682,0,14,2,0,0
2022-04-16 02:31:00,45,0,0,13,0,4,5,0,0,1,5,0,3,0,4901,0,0,0,0,0,0,0,0,0,1,48105,3,168,0,0,3,0,0,0,0,0,0,30,831,0,18,3,0,0
2022-04-16 02:32:00,47,0,31,35355,74,5,6,0,0,2,7,0,14,0,1726,0,0,0,0,0,0,0,0,0,1,57773,13,171,0,0,7,0,0,0,0,0,0,75,1160,0,35362,3,0,0
2022-04-16 02:33:00,47,0,0,37833,24,73,239,0,0,2,8,0,39,0,873,0,0,0,0,0,0,0,0,0,1,57216,33,169,0,2,21,0,0,0,0,0,0,243,1142,0,38072,3,0,0
2022-04-16 02:34:00,47,0,0,16,0,11,23,0,0,1,5,0,3,0,1946,0,0,0,0,0,0,0,0,0,1,51146,4,168,0,0,3,0,0,0,0,0,0,33,1216,0,40,3,0,0
2022-04-16 02:35:00,47,0,0,9,0,4,4,0,0,1,5,0,2,0,1542,0,0,0,0,0,0,0,0,0,1,41503,2,168,0,0,2,0,0,0,0,0,0,24,708,0,14,2,0,0
2022-04-16 02:36:00,46,0,0,11,0,3,5,0,0,2,6,0,2,0,2039,0,0,0,0,0,0,0,0,0,1,54463,2,167,0,0,2,0,0,0,0,0,0,26,705,0,17,3,0,0
2022-04-16 02:37:00,45,0,0,11,0,3,4,0,0,1,5,0,2,0,2583,0,0,0,0,0,0,0,0,0,1,46837,2,167,0,0,2,0,0,0,0,0,0,26,804,0,16,2,0,0
2022-04-16 02:38:00,45,0,0,10,0,3,4,0,0,1,5,0,2,0,4559,0,0,0,0,0,0,0,0,0,1,49841,2,168,0,0,2,0,0,0,0,0,0,24,688,0,14,2,0,0
2022-04-16 02:39:00,44,0,0,18,0,4,5,0,0,2,5,0,2,0,2157,0,0,0,0,0,0,0,0,0,2,60645,2,168,0,0,2,0,0,0,0,0,0,28,782,0,23,3,0,0
2022-04-16 02:40:00,44,0,0,10,0,3,4,0,0,1,5,0,2,0,573,0,0,0,0,0,0,0,0,0,1,36316,2,168,0,0,2,0,0,0,0,0,0,26,698,0,15,2,0,0
2022-04-16 02:41:00,44,0,2,674,1,29,28,0,0,1,9,0,108,0,555,0,0,0,0,0,0,0,0,0,1,43129,106,168,0,0,105,0,0,0,0,0,0,351,4522,0,703,3,0,0
2022-04-16 02:42:00,43,0,1,12,0,4,5,0,0,2,5,0,3,0,2837,0,0,0,0,0,0,0,0,0,2,55260,3,166,0,0,3,0,0,0,0,0,0,29,908,0,18,3,0,0
2022-04-16 02:43:00,43,0,0,12,0,4,5,0,0,1,5,0,3,0,990,0,0,0,0,0,0,0,0,0,1,34236,3,165,0,0,3,0,0,0,0,0,0,29,794,0,18,3,0,0
2022-04-16 02:44:00,43,0,0,14,0,5,6,0,0,1,5,0,3,0,1279,0,0,0,0,0,0,0,0,0,1,45621,3,165,0,0,3,0,0,0,0,0,0,31,1168,0,20,3,0,0
2022-04-16 02:45:00,43,0,0,14,0,4,6,0,0,2,5,0,3,0,1418,0,0,0,0,0,0,0,0,0,2,54865,3,165,0,0,3,0,0,0,0,0,0,32,884,0,20,3,0,0
2022-04-16 02:46:00,43,0,0,12,0,5,7,0,0,2,6,0,3,5,27919,0,0,0,0,0,0,0,0,0,1,78715,3,165,0,0,3,0,0,0,0,5,0,28,1697,0,19,3,0,0
2022-04-16 02:47:00,43,0,0,11,0,3,4,0,0,1,5,0,2,0,2203,0,0,0,0,0,0,0,0,0,1,44349,2,165,0,0,2,0,0,0,0,0,0,24,737,0,15,2,0,0
2022-04-16 02:48:00,43,0,0,11,0,4,5,0,0,1,5,0,2,0,1869,0,0,0,0,0,0,0,0,0,1,42579,2,166,0,0,2,0,0,0,0,0,0,27,803,0,17,3,0,0
2022-04-16 02:49:00,42,0,0,15,0,3,3,0,0,1,4,0,2,0,1293,0,0,0,0,0,0,0,0,0,1,31292,2,165,0,0,2,0,0,0,0,0,0,22,556,0,19,2,0,0
2022-04-16 02:50:00,42,0,0,9,0,3,4,0,0,1,4,0,2,0,582,0,0,0,0,0,0,0,0,0,1,33943,2,165,0,0,2,0,0,0,0,0,0,24,615,0,14,2,0,0
2022-04-16 02:51:00,42,0,0,12,0,4,5,0,0,1,5,0,2,0,1734,0,0,0,0,0,0,0,0,0,1,37114,2,165,0,0,2,0,0,0,0,0,0,28,769,0,17,3,0,0
2022-04-16 02:52:00,42,0,0,12,0,4,5,0,0,1,5,0,2,0,2553,0,0,0,0,0,0,0,0,0,1,43544,2,165,0,0,2,0,0,0,0,0,0,28,822,0,17,3,0,0
2022-04-16 02:53:00,42,0,0,13,0,5,6,0,0,1,5,0,3,0,1572,0,0,0,0,0,0,0,0,0,1,47425,3,165,0,0,3,0,0,0,0,0,0,29,960,0,19,3,0,0
2022-04-16 02:54:00,42,0,0,10,0,4,5,0,0,1,5,0,2,0,1273,0,0,0,0,0,0,0,0,0,1,41115,2,165,0,0,2,0,0,0,0,0,0,26,1065,0,16,3,0,0
2022-04-16 02:55:00,42,0,0,12,0,4,5,0,0,2,5,0,3,0,1186,0,0,0,0,0,0,0,0,0,2,52705,3,165,0,0,3,0,0,0,0,0,0,29,810,0,18,3,0,0
2022-04-16 02:56:00,41,0,0,8,0,5,7,0,0,1,7,0,2,0,741,0,0,0,0,0,0,0,0,0,1,44026,2,165,0,0,2,0,0,0,0,0,0,20,996,0,13,3,0,0
2022-04-16 02:57:00,40,0,0,14,0,4,5,0,0,1,5,0,3,0,1237,0,0,0,0,0,0,0,0,0,1,52286,3,165,0,0,3,0,0,0,0,0,0,30,826,0,19,3,0,0
2022-04-16 02:58:00,40,0,0,12,0,4,5,0,0,1,5,0,2,0,6250,0,0,0,0,0,0,0,0,0,1,47122,2,165,0,0,2,0,0,0,0,0,0,28,765,0,17,3,0,0
2022-04-16 02:59:00,40,0,0,18,0,4,5,0,0,1,5,0,2,0,2513,0,0,0,0,0,0,0,0,0,1,43601,2,165,0,0,2,0,0,0,0,0,0,27,1077,0,24,3,0,0
2022-04-16 03:00:00,40,0,4,1895,4,158,163,0,0,2,20,0,227,0,679,0,0,0,0,0,0,0,0,0,1,64401,223,165,0,10,39,1,1,1,0,0,0,580,55709,0,2058,3,0,0
2022-04-16 03:01:00,41,0,0,12,0,4,5,0,0,1,5,0,2,0,2250,0,0,0,0,0,0,0,0,0,1,47993,2,165,0,0,2,0,0,0,0,0,0,28,778,0,17,3,0,0
2022-04-16 03:02:00,42,0,32,70,0,4,5,0,0,1,6,0,13,0,1934,0,0,0,0,0,0,0,0,0,1,47549,12,165,0,0,7,0,0,0,0,0,0,86,776,0,75,3,0,0
2022-04-16 03:03:00,43,0,0,15,0,4,5,0,0,2,5,0,3,0,927,0,0,0,0,0,0,0,0,0,1,48893,3,165,0,0,3,0,0,0,0,0,0,33,906,0,21,3,0,0
2022-04-16 03:04:00,44,0,0,9,0,3,4,0,0,1,5,0,2,0,2825,0,0,0,0,0,0,0,0,0,1,45891,2,165,0,0,2,0,0,0,0,0,0,24,717,0,14,2,0,0
2022-04-16 03:05:00,44,0,0,11,0,4,5,0,0,2,5,0,2,0,65464,0,0,0,0,0,0,0,0,0,1,120285,2,165,0,0,2,0,0,0,0,11,0,26,1396,0,16,3,0,0
2022-04-16 03:06:00,44,0,0,20,0,4,6,0,0,1,6,0,5,0,223,0,0,0,0,0,0,0,0,0,1,46514,5,165,0,0,3,0,0,0,0,0,0,33,802,0,27,3,0,0
2022-04-16 03:07:00,44,0,0,29,0,4,5,0,0,2,101,0,7,0,658,0,0,0,0,0,0,0,0,0,1,49813,7,165,0,0,4,0,0,0,0,0,0,51,1133,0,35,3,0,0
2022-04-16 03:08:00,44,0,0,16,0,4,6,0,0,2,220,0,4,0,1817,0,0,0,0,0,0,0,0,0,1,46931,4,166,0,0,3,0,0,0,0,0,0,39,861,0,22,3,0,0
2022-04-16 03:09:00,43,0,0,24,0,5,6,0,0,2,218,0,4,0,1766,0,0,0,0,0,0,0,0,0,2,57385,4,165,0,0,3,0,0,0,0,0,0,42,1151,0,30,3,0,0
2022-04-16 03:10:00,43,0,0,21,0,3,4,0,0,1,219,0,6,0,2863,0,0,0,0,0,0,0,0,0,1,48035,6,165,0,0,2,0,0,0,0,0,0,36,723,0,26,2,0,0
2022-04-16 03:11:00,43,0,0,726,1,45,32,0,0,2,233,0,126,0,774,0,0,0,0,0,0,0,0,0,2,71615,123,165,0,1,116,0,0,0,0,0,0,419,6716,0,759,3,0,0
2022-04-16 03:12:00,43,0,0,10,0,3,4,0,0,1,218,0,2,0,1695,0,0,0,0,0,0,0,0,0,1,40981,2,165,0,0,2,0,0,0,0,0,0,29,689,0,14,2,0,0
2022-04-16 03:13:00,43,0,0,13,0,5,6,0,0,1,219,0,3,0,1153,0,0,0,0,0,0,0,0,0,1,44106,3,165,0,0,3,0,0,0,0,0,0,35,933,0,19,3,0,0
2022-04-16 03:14:00,43,0,0,9,0,3,4,0,0,1,218,0,2,0,1037,0,0,0,0,0,0,0,0,0,1,36330,2,165,0,0,2,0,0,0,0,0,0,29,663,0,14,2,0,0
2022-04-16 03:15:00,43,0,0,8,0,3,4,0,0,1,218,0,2,0,2336,0,0,0,0,0,0,0,0,0,1,44944,2,165,0,0,2,0,0,0,0,0,0,27,664,0,13,2,0,0
2022-04-16 03:16:00,43,0,0,14,0,4,6,0,0,1,219,0,3,0,7010,0,0,0,0,0,0,0,0,0,1,52249,3,165,0,0,3,0,0,0,0,0,0,33,787,0,20,3,0,0
2022-04-16 03:17:00,42,0,0,12,0,4,4,0,0,2,219,0,2,0,517,0,0,0,0,0,0,0,0,0,1,53046,3,165,0,0,2,0,0,0,0,0,0,33,726,0,17,3,0,0
2022-04-16 03:18:00,42,0,0,13,0,4,6,0,0,2,219,0,3,0,2226,0,0,0,0,0,0,0,0,0,2,54438,3,165,0,0,3,0,0,0,0,0,0,35,868,0,19,3,0,0
2022-04-16 03:19:00,41,0,0,16,0,4,4,0,0,1,218,0,2,0,855,0,0,0,0,0,0,0,0,0,1,37955,2,165,0,0,2,0,0,0,0,0,0,29,982,0,21,2,0,0
2022-04-16 03:20:00,41,0,0,14,0,4,6,0,0,2,219,0,3,0,1684,0,0,0,0,0,0,0,0,0,1,51275,3,165,0,0,3,0,0,0,0,0,0,36,897,0,20,3,0,0
2022-04-16 03:21:00,41,0,0,9,0,4,5,0,0,1,218,0,2,0,2144,0,0,0,0,0,0,0,0,0,1,40335,2,165,0,0,2,0,0,0,0,0,0,29,1017,0,15,2,0,0
2022-04-16 03:22:00,42,0,0,26,0,6,7,0,0,87,206,0,7,0,1260,0,0,0,0,0,0,0,0,0,1,55956,7,165,0,0,5,0,0,0,0,0,0,52,1119,0,33,3,0,0
2022-04-16 03:23:00,41,0,0,11,0,4,5,0,0,153,5,0,2,0,1100,0,0,0,0,0,0,0,0,0,1,41500,2,165,0,0,2,0,0,0,0,0,0,26,869,0,17,3,0,0
2022-04-16 03:24:00,41,0,0,11,0,4,5,0,0,1,5,0,2,0,951,0,0,0,0,0,0,0,0,0,1,36617,2,165,0,0,2,0,0,0,0,0,0,27,1061,0,17,3,0,0
2022-04-16 03:25:00,41,0,0,10,0,4,5,0,0,1,5,0,2,0,271,0,0,0,0,0,0,0,0,0,1,36436,2,165,0,0,2,0,0,0,0,0,0,26,749,0,16,3,0,0
2022-04-16 03:26:00,41,0,0,595,1,8,9,0,0,1,8,0,102,0,2551,0,0,0,0,0,0,0,0,0,1,50108,102,165,0,0,102,0,0,0,0,0,0,327,1443,0,605,3,0,0
2022-04-16 03:27:00,41,0,0,42,0,3,4,0,0,2,5,0,3,0,2502,0,0,0,0,0,0,0,0,0,2,56273,3,165,0,0,2,0,0,0,0,0,0,26,665,0,47,2,0,0
2022-04-16 03:28:00,42,0,0,12,0,4,5,0,0,1,5,0,2,0,1446,0,0,0,0,0,0,0,0,0,1,42350,3,166,0,0,3,0,0,0,0,0,0,29,781,0,18,3,0,0
2022-04-16 03:29:00,43,0,0,16,0,4,5,0,0,1,5,0,2,0,1960,0,0,0,0,0,0,0,0,0,1,43313,2,166,0,0,2,0,0,0,0,0,0,24,774,0,22,2,0,0
2022-04-16 03:30:00,45,0,0,13,0,4,6,0,0,1,5,0,3,0,1792,0,0,0,0,0,0,0,0,0,1,43314,3,166,0,0,3,0,0,0,0,0,0,29,849,0,19,3,0,0
2022-04-16 03:31:00,46,0,0,31,0,10,13,0,0,4,9,0,7,0,2939,0,0,0,0,0,0,0,0,0,3,85112,7,165,0,0,7,0,0,0,0,0,0,62,1919,0,44,8,1,0
2022-04-16 03:32:00,47,0,65,30560,74,10,12,0,0,3,10,0,17,0,2507,0,0,0,0,0,0,0,0,0,3,89176,16,168,0,0,10,0,0,0,0,0,0,100,2142,0,30573,7,1,0
2022-04-16 03:33:00,47,0,0,42656,24,80,250,0,0,4,12,0,43,0,980,0,0,0,0,0,0,0,0,0,3,95099,37,166,0,2,25,0,0,0,0,0,0,273,2406,0,42907,8,1,0
2022-04-16 03:34:00,47,0,38,36,1,18,31,0,0,5,10,0,8,0,2255,0,0,0,0,0,0,0,0,0,4,109331,9,165,0,0,8,0,0,0,0,0,0,70,2418,0,68,8,1,0
2022-04-16 03:35:00,47,0,12,27,0,9,11,0,0,4,8,0,6,0,1274,0,0,0,0,0,0,0,0,0,3,87806,6,165,0,0,6,0,0,0,0,0,0,56,1737,0,39,7,1,0
2022-04-16 03:36:00,47,0,0,30,0,10,13,0,0,4,10,0,6,0,5182,0,0,0,0,0,0,0,0,0,3,95871,7,165,0,0,7,0,0,0,0,0,0,60,2162,0,44,7,1,0
2022-04-16 03:37:00,47,0,0,25,0,9,11,0,0,3,8,0,5,0,3927,0,0,0,0,0,0,0,0,0,3,80262,6,165,0,0,6,0,0,0,0,0,0,52,1744,0,37,6,1,0
2022-04-16 03:38:00,47,0,1,30,0,10,13,0,0,4,9,0,6,0,3787,0,0,0,0,0,0,0,0,0,3,88347,7,166,0,0,7,0,0,0,0,0,0,62,2190,0,43,8,1,0
2022-04-16 03:39:00,46,0,0,34,0,11,13,0,0,7,8,0,6,0,995,0,0,0,0,0,0,0,0,0,6,146244,6,166,0,0,6,0,0,0,0,0,0,56,2480,0,47,7,1,0
2022-04-16 03:40:00,46,0,0,27,0,9,12,0,0,4,8,0,6,0,1456,0,0,0,0,0,0,0,0,0,3,87453,6,166,0,0,6,0,0,0,0,0,0,57,1737,0,39,7,1,0
2022-04-16 03:41:00,45,0,18,689,1,32,35,0,0,4,13,0,111,0,1115,0,0,0,0,0,0,0,0,0,4,99104,109,166,0,0,109,0,0,0,0,0,0,383,5346,0,724,8,1,0
2022-04-16 03:42:00,43,0,1,28,0,10,13,0,0,3,9,0,6,0,3270,0,0,0,0,0,0,0,0,0,3,81615,6,166,0,0,6,0,0,0,0,0,0,57,2136,0,41,7,1,0
2022-04-16 03:43:00,42,0,0,26,0,9,11,0,0,3,8,0,6,0,2588,0,0,0,0,0,0,0,0,0,3,86037,6,166,0,0,6,0,0,0,0,0,0,54,1704,0,38,7,1,0
2022-04-16 03:44:00,41,0,0,30,0,10,12,0,0,4,8,0,6,0,2765,0,0,0,0,0,0,0,0,0,3,95827,7,166,0,0,7,0,0,0,0,0,0,62,1861,0,43,8,1,0
2022-04-16 03:45:00,41,0,0,24,0,8,10,0,0,3,7,0,5,0,1611,0,0,0,0,0,0,0,0,0,3,73219,5,166,0,0,5,0,0,0,0,0,0,50,1484,0,34,6,1,0
2022-04-16 03:46:00,41,0,0,30,0,11,14,0,0,4,10,0,6,5,18856,0,0,0,0,0,0,0,0,0,3,107424,7,166,0,0,7,0,0,0,0,5,0,60,2733,0,44,8,1,0
2022-04-16 03:47:00,41,0,0,29,0,10,12,0,0,4,9,0,6,0,2707,0,0,0,0,0,0,0,0,0,3,92080,6,166,0,0,6,0,0,0,0,0,0,57,1901,0,42,7,1,0
2022-04-16 03:48:00,41,0,0,30,0,10,12,0,0,4,8,0,6,0,1797,0,0,0,0,0,0,0,0,0,3,82557,7,166,0,0,7,0,0,0,0,0,0,62,1835,0,43,7,1,0
2022-04-16 03:49:00,41,0,25,37,0,10,13,0,0,4,9,0,6,0,1729,0,0,0,0,0,0,0,0,0,3,89539,7,166,0,0,7,0,0,0,0,0,0,62,1894,0,50,8,1,0
2022-04-16 03:50:00,41,0,3,30,0,10,13,0,0,3,9,0,6,0,791,0,0,0,0,0,0,0,0,0,3,82172,7,166,0,0,7,0,0,0,0,0,0,62,2166,0,43,8,1,0
2022-04-16 03:51:00,41,0,0,23,0,8,10,0,0,3,7,0,5,0,1594,0,0,0,0,0,0,0,0,0,3,84705,5,166,0,0,5,0,0,0,0,0,0,49,1561,0,34,6,1,0
2022-04-16 03:52:00,41,0,0,30,0,10,12,0,0,4,8,0,6,0,3320,0,0,0,0,0,0,0,0,0,4,101338,6,166,0,0,6,0,0,0,0,0,0,57,2054,0,43,7,1,0
2022-04-16 03:53:00,41,0,0,29,0,10,12,0,0,4,103,0,6,0,5916,0,0,0,0,0,0,0,0,0,3,86687,7,166,0,0,7,0,0,0,0,0,0,62,1812,0,42,7,1,0
2022-04-16 03:54:00,41,0,0,33,0,11,13,0,0,4,223,0,7,0,2493,0,0,0,0,0,0,0,0,0,4,95616,7,166,0,0,7,0,0,0,0,0,0,71,2267,0,47,8,1,0
2022-04-16 03:55:00,41,0,28,29,0,10,13,0,0,4,222,0,6,0,5381,0,0,0,0,0,0,0,0,0,4,96490,7,166,0,0,7,0,0,0,0,0,0,65,1883,0,42,8,1,0
2022-04-16 03:56:00,41,0,4,611,1,11,14,0,0,5,224,0,105,0,1585,0,0,0,0,0,0,0,0,0,4,108919,105,166,0,0,105,0,0,0,0,0,0,358,2249,0,625,7,1,0
2022-04-16 03:57:00,41,0,1,38,1,12,14,0,0,4,223,0,7,0,2127,0,0,0,0,0,0,0,0,0,4,97760,7,166,0,0,7,0,0,0,0,0,0,67,2335,0,52,8,1,0
2022-04-16 03:58:00,41,0,0,27,0,10,12,0,0,4,222,0,6,0,1819,0,0,0,0,0,0,0,0,0,3,82008,6,166,0,0,6,0,0,0,0,0,0,61,2914,0,40,7,1,0
2022-04-16 03:59:00,41,0,0,35,0,10,12,0,0,3,222,0,6,0,4320,0,0,0,0,0,0,0,0,0,3,88243,6,166,0,0,6,0,0,0,0,0,0,63,1836,0,48,7,1,0
2022-04-16 04:00:00,41,0,8,1937,5,173,182,0,0,7,242,0,237,0,1473,0,0,0,0,0,0,0,0,0,6,163095,233,166,0,10,49,1,1,1,0,0,0,663,60455,0,2120,13,2,0
2022-04-16 04:01:00,42,0,0,38,0,14,17,0,0,6,224,0,8,0,3543,0,0,0,0,0,0,0,0,0,5,136049,9,166,0,0,9,0,0,0,0,0,0,81,2748,0,55,10,1,0
2022-04-16 04:02:00,43,0,0,51,1,15,19,0,0,6,226,0,11,0,4520,0,0,0,0,0,0,0,0,0,5,134727,11,166,0,0,11,0,0,0,0,0,0,105,2830,0,70,12,2,0
2022-04-16 04:03:00,44,0,30,47,1,17,21,0,0,8,226,0,10,0,4936,0,0,0,0,0,0,0,0,0,7,168431,11,166,0,0,11,0,0,0,0,0,0,98,3648,0,69,12,2,0
2022-04-16 04:04:00,45,0,0,45,1,16,20,0,0,6,226,0,10,0,2308,0,0,0,0,0,0,0,0,0,5,127208,10,166,0,0,10,0,0,0,0,0,0,94,2928,0,65,12,2,0
2022-04-16 04:05:00,46,0,0,52,1,18,21,0,0,6,226,0,11,0,62948,0,0,0,0,0,0,0,0,0,6,199650,12,166,0,0,12,0,0,0,0,12,0,104,3809,0,74,13,2,0
2022-04-16 04:06:00,46,0,0,55,1,16,21,0,0,9,227,0,12,0,907,0,0,0,0,0,0,0,0,0,8,188153,13,166,0,0,11,0,0,0,0,0,0,101,3441,0,76,12,2,0
2022-04-16 04:07:00,46,0,0,46,1,16,20,0,0,10,226,0,10,0,3312,0,0,0,0,0,0,0,0,0,9,209674,11,166,0,0,11,0,0,0,0,0,0,95,3217,0,66,12,2,0
2022-04-16 04:08:00,46,0,4,47,1,17,20,0,0,7,226,0,10,0,3649,0,0,0,0,0,0,0,0,0,6,149009,11,167,0,0,11,0,0,0,0,0,0,98,3263,0,68,12,2,0
2022-04-16 04:09:00,45,0,0,51,0,15,19,0,0,6,225,0,10,0,3778,0,0,0,0,0,0,0,0,0,6,137169,10,165,0,0,10,0,0,0,0,0,0,92,3537,0,70,11,2,0
2022-04-16 04:10:00,44,0,7,59,1,17,21,0,0,6,226,0,14,0,2236,0,0,0,0,0,0,0,0,0,5,132185,15,164,0,0,11,0,0,0,0,0,0,105,3047,0,81,13,2,0
2022-04-16 04:11:00,44,0,17,757,2,55,47,0,0,9,240,0,132,0,1054,0,0,0,0,0,0,0,0,0,8,195612,130,164,0,1,123,0,0,0,0,0,0,480,9177,0,804,13,2,0
2022-04-16 04:12:00,44,0,6,47,1,17,21,0,0,10,226,0,10,0,4220,0,0,0,0,0,0,0,0,0,9,215752,11,164,0,0,11,0,0,0,0,0,0,98,3345,0,69,12,2,0
2022-04-16 04:13:00,44,0,0,46,1,17,21,0,0,8,226,0,10,0,3607,0,0,0,0,0,0,0,0,0,7,168582,11,164,0,0,11,0,0,0,0,0,0,96,3304,0,67,12,2,0
2022-04-16 04:14:00,44,0,0,40,0,14,17,0,0,6,224,0,9,0,2735,0,0,0,0,0,0,0,0,0,6,139169,9,164,0,0,9,0,0,0,0,0,0,84,3126,0,58,10,1,0
2022-04-16 04:15:00,43,0,4,49,1,18,22,0,0,8,226,0,11,0,3036,0,0,0,0,0,0,0,0,0,7,166119,11,164,0,0,11,0,0,0,0,0,0,100,3830,0,71,13,2,0
2022-04-16 04:16:00,43,0,5,66,1,16,21,0,0,6,227,0,15,0,6105,0,0,0,0,0,0,0,0,0,6,148223,16,164,0,0,12,0,0,0,0,0,0,119,3241,0,88,12,2,0
2022-04-16 04:17:00,42,0,43,51,1,16,20,0,0,7,226,0,12,0,3548,0,0,0,0,0,0,0,0,0,7,158583,12,164,0,0,11,0,0,0,0,0,0,102,3007,0,71,12,2,0
