time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-23 07:24:00,49,0,376,229,3,75,91,0,0,68,47,0,47,0,10084,0,0,0,0,0,0,0,0,0,65,1220001,50,142,0,0,50,0,0,0,0,1,0,435,13753,0,321,53,9,0
2022-06-23 07:25:00,50,0,964,223,3,74,89,0,0,72,46,0,46,0,14009,0,0,0,0,0,0,0,0,0,69,1287332,49,142,0,0,49,0,0,0,0,0,0,424,13789,0,312,52,9,0
2022-06-23 07:26:00,50,0,1292,275,4,84,100,0,0,79,52,0,55,0,12743,0,0,0,0,0,0,0,0,0,74,1392037,60,142,0,0,60,0,0,0,0,0,0,522,15293,0,376,62,10,0
2022-06-23 07:27:00,49,0,1207,321,5,90,107,0,0,88,57,0,64,0,13714,0,0,0,0,0,0,0,0,0,83,1530692,69,142,0,0,69,0,0,0,0,1,0,606,16377,0,429,69,11,0
2022-06-23 07:28:00,48,0,741,341,5,95,112,0,0,95,60,0,67,0,16550,0,0,0,0,0,0,0,0,0,90,1708272,73,141,0,0,73,0,0,0,0,1,0,643,17561,0,454,73,11,0
2022-06-23 07:29:00,47,0,359,324,5,92,109,0,0,91,58,0,64,0,11096,0,0,0,0,0,0,0,0,0,86,1596280,69,141,0,0,69,0,0,0,0,1,0,611,17202,0,434,70,11,0
2022-06-23 07:30:00,47,0,1529,324,5,96,114,0,0,98,58,0,64,0,11224,0,0,0,0,0,0,0,0,0,94,1672858,69,142,0,0,69,0,0,0,0,0,0,610,16918,0,439,70,11,0
2022-06-23 07:31:00,47,0,1352,357,6,102,121,0,0,102,63,0,71,0,9621,0,0,0,0,0,0,0,0,0,97,1790522,76,142,0,0,76,0,0,0,0,0,0,674,18724,0,479,77,12,0
2022-06-23 07:32:00,47,0,1001,354,5,100,121,0,0,109,63,0,69,0,11212,0,0,0,0,0,0,0,0,0,104,1874570,74,142,0,0,74,0,0,0,0,1,0,654,18183,0,476,76,12,0
2022-06-23 07:33:00,45,0,1346,348,6,103,122,0,0,110,63,0,69,0,11076,0,0,0,0,0,0,0,0,0,105,1915424,75,142,0,0,75,0,0,0,0,1,0,656,20188,0,471,76,12,0
2022-06-23 07:34:00,45,0,988,344,5,99,118,0,0,105,62,0,68,0,10498,0,0,0,0,0,0,0,0,0,100,1821985,74,141,0,0,74,0,0,0,0,1,0,649,17500,0,462,75,12,0
2022-06-23 07:35:00,44,0,1117,1176,7,113,135,0,0,111,64,0,200,0,16838,0,0,0,0,0,0,0,0,0,107,1954916,204,140,0,0,203,0,0,0,0,4,0,1060,20949,0,1311,76,12,0
2022-06-23 07:36:00,43,0,738,345,5,99,118,0,0,98,62,0,68,0,9523,0,0,0,0,0,0,0,0,0,94,1729922,74,140,0,0,74,0,0,0,0,2,0,651,17748,0,463,75,12,0
2022-06-23 07:37:00,44,0,1128,359,6,102,122,0,0,114,63,0,71,0,9636,0,0,0,0,0,0,0,0,0,108,1897886,77,140,0,0,77,0,0,0,0,3,0,677,18507,0,482,78,12,0
2022-06-23 07:38:00,43,0,1474,360,6,103,122,0,0,104,64,0,71,0,12586,0,0,0,0,0,0,0,0,0,99,1855144,77,140,0,0,77,0,0,0,0,2,0,677,18912,0,483,77,12,0
2022-06-23 07:39:00,44,0,436,351,6,101,120,0,0,114,63,0,70,0,8241,0,0,0,0,0,0,0,0,0,109,1908182,75,140,0,0,75,0,0,0,0,1,0,662,18309,0,472,76,12,0
2022-06-23 07:40:00,44,0,2783,349,5,99,118,0,0,112,62,0,69,6,84488,0,0,0,0,0,0,0,0,0,107,1968840,75,141,0,0,75,0,0,0,0,7,0,658,18593,0,467,76,12,0
2022-06-23 07:41:00,43,0,872,356,6,101,120,0,0,106,63,0,71,0,15250,0,0,0,0,0,0,0,0,0,101,1855298,76,141,0,0,76,0,0,0,0,2,0,672,17862,0,476,77,12,0
2022-06-23 07:42:00,43,0,766,368,6,102,122,0,0,100,65,0,71,0,12107,0,0,0,0,0,0,0,0,0,95,1748129,77,141,0,0,77,0,0,0,0,2,0,680,18486,0,490,78,12,0
2022-06-23 07:43:00,43,0,716,351,6,101,120,0,0,103,63,0,70,0,13897,0,0,0,0,0,0,0,0,0,98,1800840,75,141,0,0,75,0,0,0,0,2,0,663,18894,0,472,76,12,0
2022-06-23 07:44:00,43,0,1165,355,5,100,119,0,0,97,63,0,70,0,10162,0,0,0,0,0,0,0,0,0,91,1711793,76,141,0,0,76,0,0,0,0,1,0,669,18046,0,475,77,12,0
2022-06-23 07:45:00,44,0,721,366,6,102,122,0,0,107,64,0,72,0,9989,0,0,0,0,0,0,0,0,0,102,1890262,78,141,0,0,78,0,0,0,0,0,0,691,18641,0,489,79,12,0
2022-06-23 07:46:00,43,0,1223,369,6,103,123,0,0,102,65,0,73,0,7794,0,0,0,0,0,0,0,0,0,97,1739656,79,141,0,0,79,0,0,0,0,1,0,696,18479,0,492,80,12,0
2022-06-23 07:47:00,42,0,752,367,6,104,123,0,0,102,65,0,72,0,14165,0,0,0,0,0,0,0,0,0,97,1791980,78,140,0,0,78,0,0,0,0,1,0,691,19347,0,490,79,12,0
2022-06-23 07:48:00,42,0,1134,346,5,99,118,0,0,104,62,0,69,0,10268,0,0,0,0,0,0,0,0,0,99,1768934,74,140,0,0,74,0,0,0,0,2,0,653,18535,0,465,75,12,0
2022-06-23 07:49:00,42,0,904,367,6,102,121,0,0,105,64,0,72,0,11636,0,0,0,0,0,0,0,0,0,100,1796233,78,140,0,0,78,0,0,0,0,1,0,691,18343,0,488,79,12,0
2022-06-23 07:50:00,43,0,1141,1110,6,103,122,0,0,95,64,0,198,0,11215,0,0,0,0,0,0,0,0,0,90,1681299,203,140,0,0,203,0,0,0,0,1,0,1055,18731,0,1232,77,12,0
2022-06-23 07:51:00,43,0,819,366,6,102,121,0,0,94,63,0,71,0,8253,0,0,0,0,0,0,0,0,0,89,1614948,77,140,0,0,77,0,0,0,0,1,0,679,18384,0,488,78,12,0
2022-06-23 07:52:00,42,0,1544,366,5,102,122,0,0,99,64,0,71,0,12944,0,0,0,0,0,0,0,0,0,94,1736920,77,140,0,0,77,0,0,0,0,2,0,677,19361,0,488,78,12,0
2022-06-23 07:53:00,42,0,784,267,4,86,103,0,0,82,53,0,54,0,9003,0,0,0,0,0,0,0,0,0,78,1404325,59,140,0,0,59,0,0,0,0,2,0,507,16134,0,371,61,10,0
2022-06-23 07:54:00,42,0,1242,361,6,101,120,0,0,103,64,0,71,0,9420,0,0,0,0,0,0,0,0,0,98,1768314,77,140,0,0,77,0,0,0,0,0,0,681,18151,0,481,78,12,0
2022-06-23 07:55:00,43,0,529,346,5,98,116,0,0,103,62,0,69,0,18247,0,0,0,0,0,0,0,0,0,98,1761859,74,140,0,0,74,0,0,0,0,2,0,654,17379,0,463,75,12,0
2022-06-23 07:56:00,42,0,1297,361,6,103,123,0,0,98,64,0,72,0,8086,0,0,0,0,0,0,0,0,0,93,1713367,77,140,0,0,77,0,0,0,0,1,0,681,19008,0,484,78,12,0
2022-06-23 07:57:00,42,0,1195,347,6,100,119,0,0,102,62,0,69,0,16770,0,0,0,0,0,0,0,0,0,97,1813420,74,140,0,0,74,0,0,0,0,2,0,655,18205,0,466,76,12,0
2022-06-23 07:58:00,41,0,453,341,5,99,118,0,0,97,184,0,68,0,14229,0,0,0,0,0,0,0,0,0,93,1677882,73,140,0,0,73,0,0,0,0,1,0,646,18264,0,460,74,12,0
2022-06-23 07:59:00,41,0,1099,352,6,100,119,0,0,108,276,0,70,0,11805,0,0,0,0,0,0,0,0,0,102,1856169,75,140,0,0,75,0,0,0,0,0,0,669,18774,0,472,76,12,0
2022-06-23 08:00:00,42,0,1576,2302,10,256,281,0,0,103,290,0,297,0,16033,0,0,0,0,0,0,0,0,0,98,1800748,298,140,0,11,108,1,2,1,0,1,0,1180,74924,0,2584,71,12,0
2022-06-23 08:01:00,43,0,701,365,6,105,125,0,0,109,279,0,73,0,12058,0,0,0,0,0,0,0,0,0,103,1846813,78,140,0,0,78,0,0,0,0,2,0,694,18811,0,491,80,13,0
2022-06-23 08:02:00,44,0,806,402,6,108,130,0,0,111,283,0,79,0,13814,0,0,0,0,0,0,0,0,0,106,1898224,85,140,0,0,83,0,0,0,0,1,0,738,19874,0,532,83,13,0
2022-06-23 08:03:00,45,0,1413,440,6,108,128,0,0,137,282,0,86,0,9900,0,0,0,0,0,0,0,0,0,131,2172451,91,140,0,0,86,0,0,0,0,1,0,782,19713,0,569,83,13,0
2022-06-23 08:04:00,45,0,1746,383,6,109,130,0,0,113,282,0,76,0,13106,0,0,0,0,0,0,0,0,0,108,1931494,82,140,0,0,82,0,0,0,0,1,0,728,19683,0,513,83,13,0
2022-06-23 08:05:00,45,0,2208,1266,8,150,157,0,0,107,296,0,227,0,97231,0,0,0,0,0,0,0,0,0,102,1936164,230,140,0,1,223,0,0,0,0,13,0,1201,26967,0,1424,84,13,0
2022-06-23 08:06:00,43,0,1297,322,5,98,118,0,0,96,274,0,65,0,6919,0,0,0,0,0,0,0,0,0,91,1657112,70,139,0,0,70,0,0,0,0,1,0,612,17976,0,440,72,12,0
2022-06-23 08:07:00,43,0,810,293,5,92,111,0,0,88,270,0,59,0,9822,0,0,0,0,0,0,0,0,0,83,1527992,64,139,0,0,64,0,0,0,0,1,0,561,17191,0,405,67,11,0
2022-06-23 08:08:00,43,0,1094,292,5,92,111,0,0,93,271,0,59,0,13462,0,0,0,0,0,0,0,0,0,89,1627521,64,139,0,0,64,0,0,0,0,2,0,558,16590,0,403,66,11,0
2022-06-23 08:09:00,43,0,1347,270,4,88,106,0,0,87,267,0,55,0,10204,0,0,0,0,0,0,0,0,0,83,1520742,59,139,0,0,59,0,0,0,0,1,0,517,16095,0,376,62,11,0
2022-06-23 08:10:00,44,0,1162,274,4,89,108,0,0,90,268,0,56,0,15646,0,0,0,0,0,0,0,0,0,86,1571287,60,140,0,0,60,0,0,0,0,2,0,526,16433,0,383,63,11,0
2022-06-23 08:11:00,44,0,1420,271,4,84,102,0,0,83,266,0,55,0,13904,0,0,0,0,0,0,0,0,0,79,1431680,59,140,0,0,59,0,0,0,0,1,0,519,15046,0,373,61,10,0
2022-06-23 08:12:00,44,0,1363,36331,19,90,109,0,0,90,270,0,66,0,19092,0,0,0,0,0,0,0,0,0,86,1588821,70,143,0,0,65,0,0,0,0,2,0,568,16461,0,36441,63,11,0
2022-06-23 08:13:00,44,0,909,46871,93,169,367,0,0,95,274,0,98,0,18743,0,0,0,0,0,0,0,0,0,91,1670977,96,141,0,2,83,0,0,0,0,1,0,776,17010,0,47238,66,11,0
2022-06-23 08:14:00,43,0,600,277,4,89,107,0,0,80,269,0,57,0,9512,0,0,0,0,0,0,0,0,0,76,1386474,61,140,0,0,61,0,0,0,0,1,0,531,16391,0,385,64,11,0
2022-06-23 08:15:00,42,0,604,278,4,91,110,0,0,85,269,0,57,0,11960,0,0,0,0,0,0,0,0,0,82,1516649,61,139,0,0,61,0,0,0,0,1,0,532,17316,0,388,64,11,0
2022-06-23 08:16:00,41,0,1096,275,5,88,106,0,0,81,268,0,56,0,9639,0,0,0,0,0,0,0,0,0,77,1423304,61,139,0,0,61,0,0,0,0,1,0,527,15735,0,382,63,11,0
2022-06-23 08:17:00,41,0,2061,279,4,89,108,0,0,88,269,0,57,0,15103,0,0,0,0,0,0,0,0,0,84,1541910,61,139,0,0,61,0,0,0,0,1,0,535,16429,0,387,64,11,0
2022-06-23 08:18:00,42,0,953,286,4,89,107,0,0,88,269,0,60,0,15399,0,0,0,0,0,0,0,0,0,84,1539908,64,139,0,0,61,0,0,0,0,1,0,531,16891,0,394,63,11,0
2022-06-23 08:19:00,42,0,341,314,5,90,108,0,0,92,269,0,58,0,4294,0,0,0,0,0,0,0,0,0,88,1568924,63,139,0,0,62,0,0,0,0,0,0,537,16222,0,423,64,11,0
2022-06-23 08:20:00,43,0,957,1046,5,104,118,0,0,93,274,0,189,0,13982,0,0,0,0,0,0,0,0,0,89,1635134,193,140,0,0,192,0,0,0,0,2,0,936,18862,0,1165,65,11,0
2022-06-23 08:21:00,44,0,539,306,5,93,112,0,0,88,271,0,63,0,11165,0,0,0,0,0,0,0,0,0,84,1576361,68,140,0,0,64,0,0,0,0,1,0,573,17002,0,418,66,11,0
2022-06-23 08:22:00,46,0,849,285,4,87,105,0,0,215,253,0,59,0,5991,0,0,0,0,0,0,0,0,0,79,1438021,63,140,0,0,61,0,0,0,0,1,0,523,15735,0,391,61,11,0
2022-06-23 08:23:00,48,0,574,269,4,88,106,0,0,190,54,0,55,0,10598,0,0,0,0,0,0,0,0,0,87,1530460,59,140,0,0,59,0,0,0,0,1,0,512,16394,0,376,62,11,0
2022-06-23 08:24:00,48,0,564,297,5,94,113,0,0,87,58,0,60,0,12781,0,0,0,0,0,0,0,0,0,84,1536550,65,140,0,0,65,0,0,0,0,1,0,563,16657,0,411,67,11,0
2022-06-23 08:25:00,49,0,1272,300,5,93,112,0,0,88,58,0,60,0,14729,0,0,0,0,0,0,0,0,0,83,1530809,65,140,0,0,65,0,0,0,0,1,0,567,16864,0,412,68,11,0
2022-06-23 08:26:00,49,0,952,288,4,91,110,0,0,91,56,0,58,0,13259,0,0,0,0,0,0,0,0,0,87,1612575,63,140,0,0,63,0,0,0,0,1,0,545,16191,0,398,65,11,0
2022-06-23 08:27:00,49,0,1894,322,5,98,118,0,0,97,61,0,65,0,18733,0,0,0,0,0,0,0,0,0,93,1723212,70,140,0,0,70,0,0,0,0,2,0,608,18191,0,440,72,12,0
2022-06-23 08:28:00,49,0,1649,403,6,112,132,0,0,113,70,0,79,0,13887,0,0,0,0,0,0,0,0,0,108,1961018,86,140,0,0,86,0,0,0,0,1,0,758,20428,0,536,86,13,0
2022-06-23 08:29:00,49,0,2046,358,6,104,125,0,0,108,65,0,71,0,11780,0,0,0,0,0,0,0,0,0,103,1860136,77,140,0,0,77,0,0,0,0,1,0,672,18903,0,483,78,12,0
2022-06-23 08:30:00,48,0,2027,380,6,108,129,0,0,106,67,0,75,0,18999,0,0,0,0,0,0,0,0,0,100,1827814,81,140,0,0,81,0,0,0,0,1,0,710,20070,0,509,82,13,0
2022-06-23 08:31:00,47,0,1498,439,7,121,143,0,0,122,76,0,86,0,9921,0,0,0,0,0,0,0,0,0,115,2064651,93,140,0,0,93,0,0,0,0,1,0,826,21961,0,583,94,14,0
2022-06-23 08:32:00,46,0,2259,418,6,118,141,0,0,113,74,0,81,0,10163,0,0,0,0,0,0,0,0,0,108,1937675,88,140,0,0,88,0,0,0,0,1,0,774,21619,0,559,89,14,0
2022-06-23 08:33:00,46,0,1331,421,7,120,142,0,0,129,74,0,83,0,20762,0,0,0,0,0,0,0,0,0,123,2174628,90,140,0,0,90,0,0,0,0,2,0,793,22838,0,564,91,14,0
2022-06-23 08:34:00,46,0,942,439,7,121,144,0,0,130,76,0,86,0,16648,0,0,0,0,0,0,0,0,0,124,2219654,93,140,0,0,93,0,0,0,0,2,0,827,21430,0,583,94,14,0
2022-06-23 08:35:00,46,0,1657,1249,8,134,159,0,0,128,76,0,214,0,9237,0,0,0,0,0,0,0,0,0,122,2166761,219,140,0,0,219,0,0,0,0,1,0,1195,24206,0,1408,91,14,0
2022-06-23 08:36:00,44,0,1431,417,7,117,140,0,0,118,73,0,82,0,8082,0,0,0,0,0,0,0,0,0,113,2024619,89,140,0,0,89,0,0,0,0,1,0,785,21123,0,557,90,14,0
2022-06-23 08:37:00,44,0,1510,422,7,118,141,0,0,126,74,0,83,0,14666,0,0,0,0,0,0,0,0,0,120,2142685,90,140,0,0,90,0,0,0,0,2,0,794,21278,0,563,91,14,0
2022-06-23 08:38:00,44,0,3076,433,7,122,144,0,0,130,76,0,86,0,10716,0,0,0,0,0,0,0,0,0,124,2238262,93,140,0,0,93,0,0,0,0,1,0,816,22915,0,578,93,14,0
2022-06-23 08:39:00,43,0,1134,435,7,120,143,0,0,128,75,0,86,0,18942,0,0,0,0,0,0,0,0,0,122,2215055,93,140,0,0,93,0,0,0,0,2,0,818,21676,0,578,93,14,0
2022-06-23 08:40:00,42,0,478,408,6,116,139,0,0,134,72,0,81,5,115162,0,0,0,0,0,0,0,0,0,128,2382729,87,140,0,0,87,0,0,0,0,6,0,768,21220,0,547,89,14,0
2022-06-23 08:41:00,41,0,2556,422,7,118,140,0,0,129,74,0,83,0,12077,0,0,0,0,0,0,0,0,0,123,2173624,90,139,0,0,90,0,0,0,0,2,0,794,21545,0,563,91,14,0
2022-06-23 08:42:00,42,0,1076,424,7,117,140,0,0,132,74,0,83,0,16254,0,0,0,0,0,0,0,0,0,127,2217125,89,139,0,0,89,0,0,0,0,1,0,785,20769,0,564,90,14,0
2022-06-23 08:43:00,41,0,1812,429,7,121,143,0,0,134,75,0,85,0,14932,0,0,0,0,0,0,0,0,0,128,2265857,92,139,0,0,92,0,0,0,0,1,0,808,22981,0,573,93,14,0
2022-06-23 08:44:00,41,0,1505,435,7,121,143,0,0,131,90,0,86,0,17340,0,0,0,0,0,0,0,0,0,124,2217537,93,139,0,0,93,0,0,0,0,1,0,818,21961,0,578,93,14,0
2022-06-23 08:45:00,41,0,1311,426,7,119,142,0,0,134,288,0,84,0,13052,0,0,0,0,0,0,0,0,0,128,2224432,91,139,0,0,91,0,0,0,0,1,0,807,22044,0,569,92,14,0
2022-06-23 08:46:00,40,0,728,345,5,104,125,0,0,93,278,0,69,0,12882,0,0,0,0,0,0,0,0,0,88,1619764,75,139,0,0,75,0,0,0,0,2,0,656,19005,0,470,77,13,0
2022-06-23 08:47:00,41,0,1402,315,5,100,120,0,0,88,275,0,64,0,11238,0,0,0,0,0,0,0,0,0,84,1552681,69,139,0,0,69,0,0,0,0,1,0,602,18444,0,436,72,12,0
2022-06-23 08:48:00,41,0,1047,306,5,97,117,0,0,88,273,0,62,0,10521,0,0,0,0,0,0,0,0,0,84,1544562,67,139,0,0,67,0,0,0,0,1,0,584,18184,0,423,70,12,0
2022-06-23 08:49:00,40,0,856,314,5,99,120,0,0,103,275,0,64,0,10012,0,0,0,0,0,0,0,0,0,99,1739487,69,139,0,0,69,0,0,0,0,1,0,599,18384,0,434,71,12,0
2022-06-23 08:50:00,41,0,1811,1051,6,98,117,0,0,88,274,0,188,0,19625,0,0,0,0,0,0,0,0,0,84,1498631,193,140,0,0,192,0,0,0,0,2,0,953,18325,0,1169,68,12,0
2022-06-23 08:51:00,40,0,1918,327,5,102,122,0,0,85,276,0,66,0,9610,0,0,0,0,0,0,0,0,0,80,1460858,71,140,0,0,71,0,0,0,0,1,0,622,19104,0,449,74,12,0
2022-06-23 08:52:00,41,0,1369,333,5,101,122,0,0,88,277,0,66,0,9028,0,0,0,0,0,0,0,0,0,83,1516428,71,140,0,0,71,0,0,0,0,0,0,623,18650,0,456,74,12,0
2022-06-23 08:53:00,40,0,2794,314,5,99,119,0,0,86,275,0,64,0,10306,0,0,0,0,0,0,0,0,0,81,1529889,69,140,0,0,69,0,0,0,0,0,0,600,18333,0,434,71,12,0
2022-06-23 08:54:00,40,0,1697,320,5,100,120,0,0,88,275,0,65,0,10243,0,0,0,0,0,0,0,0,0,83,1486321,70,140,0,0,70,0,0,0,0,1,0,612,18793,0,441,72,12,0
2022-06-23 08:55:00,40,0,1432,317,5,103,124,0,0,81,275,0,64,0,21439,0,0,0,0,0,0,0,0,0,77,1440596,69,140,0,0,69,0,0,0,0,1,0,606,18169,0,442,72,12,0
2022-06-23 08:56:00,40,0,850,307,5,97,117,0,0,75,273,0,63,0,14814,0,0,0,0,0,0,0,0,0,71,1361176,67,140,0,0,67,0,0,0,0,1,0,587,17634,0,425,70,12,0
2022-06-23 08:57:00,40,0,1242,323,5,102,123,0,0,87,276,0,65,0,6425,0,0,0,0,0,0,0,0,0,83,1513176,71,140,0,0,71,0,0,0,0,1,0,617,18718,0,446,73,12,0
2022-06-23 08:58:00,41,0,974,320,5,101,121,0,0,88,276,0,65,0,9823,0,0,0,0,0,0,0,0,0,83,1537157,70,140,0,0,70,0,0,0,0,1,0,611,18893,0,442,73,12,0
2022-06-23 08:59:00,40,0,797,323,5,102,123,0,0,85,276,0,66,0,13579,0,0,0,0,0,0,0,0,0,80,1541183,71,140,0,0,71,0,0,0,0,1,0,618,18846,0,446,73,12,0
2022-06-23 09:00:00,42,0,1323,2323,10,256,282,0,0,184,80,0,296,0,10175,0,0,0,0,0,0,0,0,0,79,1494831,296,140,0,11,105,2,2,1,0,3,0,1150,74907,0,2606,66,12,0
2022-06-23 09:01:00,41,0,846,358,6,110,132,0,0,99,68,0,72,0,12183,0,0,0,0,0,0,0,0,0,94,1720017,78,140,0,0,78,0,0,0,0,1,0,678,19864,0,491,80,13,0
2022-06-23 09:02:00,43,0,988,373,6,109,133,0,0,94,69,0,75,0,11398,0,0,0,0,0,0,0,0,0,89,1618795,80,140,0,0,78,0,0,0,0,1,0,680,19778,0,506,80,13,0
2022-06-23 09:03:00,45,0,1209,392,5,106,127,0,0,109,65,0,78,0,11473,0,0,0,0,0,0,0,0,0,104,1800185,83,140,0,0,77,0,0,0,0,1,0,689,19901,0,520,76,13,0
2022-06-23 09:04:00,46,0,1739,354,6,109,131,0,0,95,67,0,71,0,8602,0,0,0,0,0,0,0,0,0,90,1650793,77,140,0,0,77,0,0,0,0,1,0,669,19760,0,485,80,13,0
2022-06-23 09:05:00,46,0,1251,1242,7,152,160,0,0,114,83,0,223,0,183216,0,0,0,0,0,0,0,0,0,109,2179423,227,140,0,1,220,0,0,0,0,13,0,1150,26655,0,1403,81,14,0
2022-06-23 09:06:00,45,0,850,342,5,107,128,0,0,92,65,0,69,0,13718,0,0,0,0,0,0,0,0,0,87,1627339,75,140,0,0,74,0,0,0,0,1,0,644,20018,0,471,77,13,0
2022-06-23 09:07:00,46,0,908,365,6,109,130,0,0,109,80,0,75,0,12676,0,0,0,0,0,0,0,0,0,104,1832481,80,140,0,0,77,0,0,0,0,2,0,680,20223,0,496,79,13,0
2022-06-23 09:08:00,45,0,2059,352,6,108,130,0,0,100,281,0,72,0,11988,0,0,0,0,0,0,0,0,0,95,1709880,77,140,0,0,76,0,0,0,0,1,0,667,19850,0,482,78,13,0
2022-06-23 09:09:00,45,0,1260,348,6,108,129,0,0,96,280,0,71,0,12709,0,0,0,0,0,0,0,0,0,91,1647209,76,140,0,0,76,0,0,0,0,1,0,663,19771,0,478,78,13,0
2022-06-23 09:10:00,45,0,2145,397,7,116,139,0,0,107,286,0,79,0,11506,0,0,0,0,0,0,0,0,0,101,1837187,86,141,0,0,86,0,0,0,0,2,0,754,20977,0,537,88,14,0
2022-06-23 09:11:00,46,0,982,362,6,115,138,0,0,121,282,0,73,0,16516,0,0,0,0,0,0,0,0,0,115,1994951,79,141,0,0,79,0,0,0,0,1,0,689,20081,0,501,81,14,0
2022-06-23 09:12:00,47,0,7492,36806,25,169,323,0,0,114,292,0,127,0,13663,0,0,0,0,0,0,0,0,0,106,1935961,125,145,0,3,109,0,1,0,0,1,0,1016,21823,0,37129,89,14,0
2022-06-23 09:13:00,46,0,2107,46671,93,153,227,0,0,128,292,0,89,0,15155,0,0,0,0,0,0,0,0,0,123,2232725,97,142,0,0,95,0,0,0,0,1,0,838,23452,0,46899,95,15,0
2022-06-23 09:14:00,46,0,1177,432,7,123,147,0,0,120,290,0,86,0,10541,0,0,0,0,0,0,0,0,0,114,2073208,93,141,0,0,93,0,0,0,0,1,0,819,22400,0,579,94,15,0
2022-06-23 09:15:00,46,0,1010,397,6,119,142,0,0,116,286,0,79,0,11793,0,0,0,0,0,0,0,0,0,111,2041027,86,141,0,0,86,0,0,0,0,1,0,753,22446,0,539,88,14,0
2022-06-23 09:16:00,45,0,1304,453,7,128,152,0,0,122,293,0,90,0,27781,0,0,0,0,0,0,0,0,0,115,2135045,97,141,0,0,97,0,0,0,0,5,0,858,22948,0,606,98,15,0
2022-06-23 09:17:00,45,0,1534,461,7,131,156,0,0,145,294,0,91,0,20069,0,0,0,0,0,0,0,0,0,139,2505130,98,141,0,0,98,0,0,0,0,2,0,871,23532,0,617,99,15,0
2022-06-23 09:18:00,44,0,5545,2338,17,4530,4268,0,0,152,573,2,618,0,54674,0,0,0,0,0,0,0,0,3,143,2934380,661,143,16,29,364,2,3,8,0,11,7,2215,675556,0,6606,99,16,32
2022-06-23 09:19:00,44,0,2115,511,8,131,156,0,0,134,296,0,94,0,9549,0,0,0,0,0,0,0,0,0,127,2311270,102,142,0,0,101,0,0,0,0,1,0,893,24504,0,667,101,16,0
2022-06-23 09:20:00,44,0,1038,1038,5,121,119,0,0,74,276,0,192,0,12628,0,0,0,0,0,0,0,0,0,69,1284953,195,143,0,0,194,0,0,0,0,1,0,904,20600,0,1157,55,9,0
2022-06-23 09:21:00,45,0,2107,438,7,125,149,0,0,152,291,0,87,0,6113,0,0,0,0,0,0,0,0,0,146,2460142,94,143,0,0,94,0,0,0,0,1,0,829,22615,0,587,95,15,0
2022-06-23 09:22:00,48,0,1770,484,8,133,158,0,0,219,281,0,95,0,22211,0,0,0,0,0,0,0,0,0,129,2318476,103,143,0,0,102,0,0,0,0,3,0,896,24446,0,643,101,16,0
2022-06-23 09:23:00,50,0,3634,414,7,123,147,0,0,320,76,0,83,6,420939,0,0,0,0,0,0,0,0,0,164,3296839,89,142,0,0,89,0,0,0,0,62,0,780,25385,0,561,91,15,0
2022-06-23 09:24:00,52,0,2165,434,7,124,147,0,0,183,77,0,86,3,443322,0,0,0,0,0,0,0,0,0,176,3430559,93,142,0,0,93,0,0,0,0,26,0,816,24061,0,581,94,15,0
2022-06-23 09:25:00,52,0,2207,445,7,126,150,0,0,168,78,0,88,0,9307,0,0,0,0,0,0,0,0,0,162,2635445,95,142,0,0,95,0,0,0,0,1,0,838,23024,0,596,96,15,0
2022-06-23 09:26:00,51,0,692,389,6,116,139,0,0,120,72,0,78,0,12092,0,0,0,0,0,0,0,0,0,114,2045690,84,142,0,0,84,0,0,0,0,2,0,735,21184,0,528,86,14,0
2022-06-23 09:27:00,52,0,2249,370,6,112,134,0,0,121,69,0,75,0,11031,0,0,0,0,0,0,0,0,0,115,2006065,80,142,0,0,80,0,0,0,0,2,0,698,19979,0,505,83,14,0
2022-06-23 09:28:00,52,0,1286,346,5,110,132,0,0,106,66,0,70,0,18460,0,0,0,0,0,0,0,0,0,101,1846059,75,142,0,0,75,0,0,0,0,2,0,651,21136,0,478,78,13,0
2022-06-23 09:29:00,51,0,1657,343,5,105,127,0,0,103,65,0,68,0,11971,0,0,0,0,0,0,0,0,0,98,1731870,74,142,0,0,74,0,0,0,0,1,0,639,19625,0,470,76,13,0
2022-06-23 09:30:00,51,0,329,360,6,111,133,0,0,99,68,0,73,0,16270,0,0,0,0,0,0,0,0,0,94,1704796,78,141,0,0,78,0,0,0,0,2,0,680,20025,0,493,81,14,0
2022-06-23 09:31:00,51,0,1178,362,6,111,134,0,0,133,69,0,73,0,12957,0,0,0,0,0,0,0,0,0,128,2010947,79,141,0,0,79,0,0,0,0,1,0,683,20359,0,496,82,14,0
