time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-10 08:21:00,40,0,248,150,2,45,53,0,0,29,243,0,30,0,3545,0,0,0,0,0,0,0,0,0,27,578935,33,140,0,0,33,0,0,0,0,1,0,297,7976,0,204,33,5,0
2022-05-10 08:22:00,41,0,54,202,2,46,54,0,0,158,229,0,36,0,2820,0,0,0,0,0,0,0,0,0,25,546786,38,140,0,0,36,0,0,0,0,0,0,327,8178,0,257,35,5,0
2022-05-10 08:23:00,41,0,77,160,2,46,55,0,0,137,30,0,32,0,6939,0,0,0,0,0,0,0,0,0,35,721248,35,140,0,0,35,0,0,0,0,0,0,310,8500,0,216,35,5,0
2022-05-10 08:24:00,40,0,143,161,2,48,57,0,0,32,31,0,32,0,9028,0,0,0,0,0,0,0,0,0,29,614489,35,140,0,0,35,0,0,0,0,1,0,313,9008,0,218,35,5,0
2022-05-10 08:25:00,42,0,91,134,2,38,46,0,0,27,25,0,26,0,7969,0,0,0,0,0,0,0,0,0,25,544843,28,140,0,0,28,0,0,0,0,0,0,248,7532,0,180,28,4,0
2022-05-10 08:26:00,43,0,121,172,2,49,59,0,0,30,33,0,35,0,5874,0,0,0,0,0,0,0,0,0,28,600082,37,140,0,0,37,0,0,0,0,1,0,331,9235,0,231,37,5,0
2022-05-10 08:27:00,44,0,31,134,2,40,48,0,0,26,27,0,27,0,6344,0,0,0,0,0,0,0,0,0,24,525471,29,140,0,0,29,0,0,0,0,1,0,260,7483,0,182,29,4,0
2022-05-10 08:28:00,46,0,286,172,3,49,58,0,0,33,32,0,34,0,6677,0,0,0,0,0,0,0,0,0,31,651931,37,140,0,0,37,0,0,0,0,1,0,333,9299,0,231,38,6,0
2022-05-10 08:29:00,46,0,128,169,2,48,58,0,0,34,32,0,34,0,5730,0,0,0,0,0,0,0,0,0,31,650050,37,140,0,0,37,0,0,0,0,1,0,328,8931,0,227,37,6,0
2022-05-10 08:30:00,46,0,83,174,2,50,59,0,0,34,32,0,34,0,4153,0,0,0,0,0,0,0,0,0,32,661262,36,140,0,0,36,0,0,0,0,1,0,325,9687,0,234,37,5,0
2022-05-10 08:31:00,46,0,15,203,2,57,68,0,0,36,37,0,41,0,8050,0,0,0,0,0,0,0,0,0,33,707926,44,140,0,0,44,0,0,0,0,1,0,392,10442,0,271,44,7,0
2022-05-10 08:32:00,46,0,200,208,3,58,69,0,0,42,106,0,42,0,8774,0,0,0,0,0,0,0,0,0,39,812493,45,140,0,0,45,0,0,0,0,1,0,402,10793,0,277,45,7,0
2022-05-10 08:33:00,46,0,490,207,3,59,69,0,0,51,251,0,41,0,6177,0,0,0,0,0,0,0,0,0,48,902372,45,141,0,0,45,0,0,0,0,0,0,405,10855,0,277,45,7,0
2022-05-10 08:34:00,46,0,233,934,4,73,88,0,0,44,254,0,156,0,8821,0,0,0,0,0,0,0,0,0,41,865560,158,141,0,0,157,0,0,0,0,0,0,767,13364,0,1022,47,7,0
2022-05-10 08:35:00,46,0,152,223,3,60,71,0,0,42,253,0,43,0,14171,0,0,0,0,0,0,0,0,0,39,820352,46,141,0,0,46,0,0,0,0,1,0,417,11306,0,295,46,7,0
2022-05-10 08:36:00,45,0,235,212,3,59,71,0,0,42,253,0,43,0,5696,0,0,0,0,0,0,0,0,0,39,814105,46,141,0,0,46,0,0,0,0,0,0,415,10714,0,284,46,7,0
2022-05-10 08:37:00,44,0,263,211,3,59,70,0,0,47,252,0,42,0,6483,0,0,0,0,0,0,0,0,0,44,904963,46,141,0,0,46,0,0,0,0,1,0,413,10957,0,281,46,7,0
2022-05-10 08:38:00,44,0,256,209,3,58,69,0,0,44,252,0,42,0,7949,0,0,0,0,0,0,0,0,0,42,846398,45,141,0,0,45,0,0,0,0,0,0,408,10589,0,279,45,7,0
2022-05-10 08:39:00,44,0,97,208,2,59,69,0,0,44,252,0,42,5,39005,0,0,0,0,0,0,0,0,0,41,900408,45,141,0,0,45,0,0,0,0,5,0,407,11166,0,278,45,7,0
2022-05-10 08:40:00,44,0,95,210,3,59,70,0,0,49,252,0,42,0,8447,0,0,0,0,0,0,0,0,0,46,954511,45,141,0,0,45,0,0,0,0,1,0,409,11225,0,280,45,7,0
2022-05-10 08:41:00,44,0,49,206,3,58,69,0,0,46,251,0,41,0,6810,0,0,0,0,0,0,0,0,0,43,849512,45,141,0,0,45,0,0,0,0,1,0,403,10835,0,275,45,7,0
2022-05-10 08:42:00,43,0,283,212,4,60,71,0,0,40,252,0,42,0,9895,0,0,0,0,0,0,0,0,0,37,776577,46,141,0,0,46,0,0,0,0,1,0,414,11365,0,283,46,7,0
2022-05-10 08:43:00,42,0,135,177,2,50,59,0,0,31,246,0,35,0,4579,0,0,0,0,0,0,0,0,0,29,611388,38,141,0,0,38,0,0,0,0,0,0,348,9176,0,237,39,6,0
2022-05-10 08:44:00,42,0,257,210,3,59,69,0,0,39,251,0,42,0,5991,0,0,0,0,0,0,0,0,0,37,760299,45,141,0,0,45,0,0,0,0,0,0,410,11143,0,280,46,7,0
2022-05-10 08:45:00,42,0,175,212,3,60,71,0,0,44,252,0,41,0,7647,0,0,0,0,0,0,0,0,0,42,816365,44,141,0,0,44,0,0,0,0,1,0,400,11688,0,283,45,7,0
2022-05-10 08:46:00,42,0,299,34328,21,107,248,0,0,41,256,0,86,0,14120,0,0,0,0,0,0,0,0,0,38,813482,81,142,0,3,66,0,1,0,0,1,0,651,10604,0,34577,45,7,0
2022-05-10 08:47:00,43,0,106,43437,94,87,153,0,0,42,252,0,43,0,9390,0,0,0,0,0,0,0,0,0,40,831384,47,144,0,0,46,0,0,0,0,1,0,410,10850,0,43590,44,7,0
2022-05-10 08:48:00,42,0,52,200,2,56,66,0,0,41,250,0,40,0,2194,0,0,0,0,0,0,0,0,0,39,807232,43,141,0,0,43,0,0,0,0,0,0,391,10154,0,267,43,6,0
2022-05-10 08:49:00,42,0,66,848,3,66,73,0,0,36,253,0,152,0,5121,0,0,0,0,0,0,0,0,0,34,722245,154,141,0,0,154,0,0,0,0,0,0,717,11619,0,921,42,6,0
2022-05-10 08:50:00,42,0,55,187,3,54,64,0,0,36,249,0,38,0,10596,0,0,0,0,0,0,0,0,0,34,716904,41,141,0,0,41,0,0,0,0,1,0,366,10278,0,251,41,6,0
2022-05-10 08:51:00,42,0,71,162,2,47,56,0,0,33,244,0,33,0,7914,0,0,0,0,0,0,0,0,0,30,641717,35,141,0,0,35,0,0,0,0,1,0,320,8958,0,218,36,5,0
2022-05-10 08:52:00,42,0,22,196,3,55,65,0,0,38,250,0,39,0,8442,0,0,0,0,0,0,0,0,0,35,745198,42,141,0,0,42,0,0,0,0,1,0,383,10365,0,262,43,6,0
2022-05-10 08:53:00,42,0,485,199,3,56,66,0,0,37,250,0,40,0,5322,0,0,0,0,0,0,0,0,0,34,713721,43,142,0,0,43,0,0,0,0,0,0,390,10188,0,266,43,6,0
2022-05-10 08:54:00,42,0,96,177,2,51,60,0,0,32,247,0,36,0,6019,0,0,0,0,0,0,0,0,0,30,633106,38,142,0,0,38,0,0,0,0,0,0,348,9566,0,238,39,6,0
2022-05-10 08:55:00,42,0,93,208,3,57,67,0,0,48,251,0,40,0,13393,0,0,0,0,0,0,0,0,0,45,895238,44,142,0,0,44,0,0,0,0,0,0,393,10484,0,276,44,6,0
2022-05-10 08:56:00,42,0,251,194,3,55,66,0,0,39,251,0,39,0,10103,0,0,0,0,0,0,0,0,0,36,774874,42,142,0,0,42,0,0,0,0,0,0,379,10333,0,261,42,6,0
2022-05-10 08:57:00,42,0,218,201,3,56,67,0,0,44,250,0,40,0,7243,0,0,0,0,0,0,0,0,0,41,855829,43,142,0,0,43,0,0,0,0,0,0,394,10549,0,269,44,6,0
2022-05-10 08:58:00,42,0,45,186,3,53,63,0,0,40,248,0,37,0,12893,0,0,0,0,0,0,0,0,0,38,794716,40,141,0,0,40,0,0,0,0,0,0,365,9711,0,249,41,6,0
2022-05-10 08:59:00,41,0,720,198,3,56,66,0,0,37,250,0,40,0,4919,0,0,0,0,0,0,0,0,0,34,721245,43,140,0,0,43,0,0,0,0,0,0,388,10180,0,265,43,6,0
2022-05-10 09:00:00,42,0,86,2245,8,216,233,0,0,139,265,0,285,0,10631,0,0,0,0,0,0,0,0,0,36,781713,283,140,0,11,85,1,2,1,0,1,0,1025,67663,0,2479,40,6,0
2022-05-10 09:01:00,41,0,374,216,3,61,72,0,0,45,253,0,43,0,9869,0,0,0,0,0,0,0,0,0,43,878651,47,140,0,0,47,0,0,0,0,1,0,422,11050,0,288,47,7,0
2022-05-10 09:02:00,42,0,62,226,3,62,73,0,0,44,254,0,46,0,5267,0,0,0,0,0,0,0,0,0,40,840487,49,140,0,0,48,0,0,0,0,0,0,434,11440,0,300,48,7,0
2022-05-10 09:03:00,43,0,300,226,3,64,76,0,0,48,255,0,45,0,4583,0,0,0,0,0,0,0,0,0,44,921513,49,140,0,0,49,0,0,0,0,0,0,441,12037,0,302,49,7,0
2022-05-10 09:04:00,44,0,218,987,4,99,97,0,0,40,266,0,175,0,4502,0,0,0,0,0,0,0,0,0,37,772091,176,140,0,1,169,0,0,0,0,0,0,825,16810,0,1084,46,7,0
2022-05-10 09:05:00,46,0,7128,2025,11,4575,4256,0,0,83,531,2,552,0,39431,0,0,0,0,0,0,0,0,4,75,1911615,591,141,15,24,309,1,1,1,0,2,0,1734,682891,0,6282,51,9,30
2022-05-10 09:06:00,46,0,296,245,3,66,80,0,0,52,258,0,50,0,78981,0,0,0,0,0,0,0,0,0,49,1086653,54,140,0,0,52,0,0,0,0,16,0,469,12710,0,326,52,8,0
2022-05-10 09:07:00,46,0,147,245,3,69,81,0,0,56,257,0,49,0,8952,0,0,0,0,0,0,0,0,0,53,1096141,53,140,0,0,53,0,0,0,0,0,0,475,13033,0,327,53,8,0
2022-05-10 09:08:00,46,0,544,236,3,67,80,0,0,50,257,0,47,0,8853,0,0,0,0,0,0,0,0,0,47,997078,51,140,0,0,51,0,0,0,0,1,0,460,12337,0,316,52,8,0
2022-05-10 09:09:00,46,0,350,241,3,68,81,0,0,70,257,0,48,0,10222,0,0,0,0,0,0,0,0,0,66,1270085,52,140,0,0,52,0,0,0,0,2,0,469,12515,0,322,53,8,0
2022-05-10 09:10:00,46,0,240,235,3,66,78,0,0,65,256,0,47,6,251048,0,0,0,0,0,0,0,0,0,62,1509628,51,140,0,0,51,0,0,0,0,55,0,459,14197,0,314,51,8,0
2022-05-10 09:11:00,46,0,272,237,3,67,79,0,0,62,257,0,48,3,309135,0,0,0,0,0,0,0,0,0,58,1506343,51,140,0,0,51,0,0,0,0,29,0,462,14399,0,317,52,8,0
2022-05-10 09:12:00,46,0,433,246,4,67,80,0,0,55,257,0,48,0,8499,0,0,0,0,0,0,0,0,0,51,1036198,52,140,0,0,52,0,0,0,0,1,0,468,12648,0,326,52,8,0
2022-05-10 09:13:00,46,0,163,241,4,68,81,0,0,66,257,0,48,0,12030,0,0,0,0,0,0,0,0,0,62,1232081,52,141,0,0,52,0,0,0,0,1,0,469,12259,0,322,53,8,0
2022-05-10 09:14:00,45,0,29,242,3,67,80,0,0,52,257,0,48,0,7173,0,0,0,0,0,0,0,0,0,49,1011643,52,141,0,0,52,0,0,0,0,1,0,471,12131,0,322,53,8,0
2022-05-10 09:15:00,44,0,239,246,3,67,79,0,0,51,257,0,48,0,6560,0,0,0,0,0,0,0,0,0,48,1014301,52,141,0,0,52,0,0,0,0,0,0,466,12593,0,326,52,8,0
2022-05-10 09:16:00,43,0,226,240,3,68,81,0,0,51,258,0,48,0,4056,0,0,0,0,0,0,0,0,0,48,992728,52,140,0,0,52,0,0,0,0,0,0,466,12934,0,321,52,8,0
2022-05-10 09:17:00,43,0,330,248,4,68,81,0,0,61,258,0,50,0,10059,0,0,0,0,0,0,0,0,0,58,1165729,54,140,0,0,53,0,0,0,0,0,0,479,12556,0,329,53,8,0
2022-05-10 09:18:00,43,0,465,254,4,67,79,0,0,53,257,0,52,0,11316,0,0,0,0,0,0,0,0,0,50,1029672,56,140,0,0,52,0,0,0,0,2,0,479,12325,0,333,51,8,0
2022-05-10 09:19:00,43,0,324,918,4,108,108,0,0,59,271,0,170,0,4793,0,0,0,0,0,0,0,0,0,56,1139818,173,140,0,0,173,0,0,0,0,0,0,832,18475,0,1027,53,8,0
2022-05-10 09:20:00,43,0,131,144,2,41,49,0,0,33,241,0,29,0,12119,0,0,0,0,0,0,0,0,0,31,648844,31,140,0,0,31,0,0,0,0,1,0,284,7818,0,194,31,5,0
2022-05-10 09:21:00,43,0,117,214,3,61,72,0,0,49,253,0,43,0,6511,0,0,0,0,0,0,0,0,0,46,949469,46,140,0,0,46,0,0,0,0,0,0,418,11554,0,287,47,7,0
2022-05-10 09:22:00,44,0,3,249,4,59,70,0,0,113,237,0,45,0,8963,0,0,0,0,0,0,0,0,0,42,880968,48,140,0,0,46,0,0,0,0,0,0,408,10663,0,320,44,7,0
2022-05-10 09:23:00,43,0,121,241,4,68,80,0,0,235,44,0,48,0,7422,0,0,0,0,0,0,0,0,0,63,1212737,52,141,0,0,52,0,0,0,0,1,0,464,12724,0,322,52,8,0
2022-05-10 09:24:00,43,0,272,248,3,69,82,0,0,56,44,0,50,0,11941,0,0,0,0,0,0,0,0,0,53,1082849,54,141,0,0,54,0,0,0,0,1,0,477,12413,0,330,54,8,0
2022-05-10 09:25:00,45,0,65,239,3,67,80,0,0,54,43,0,47,0,4687,0,0,0,0,0,0,0,0,0,50,1042044,51,141,0,0,50,0,0,0,0,0,0,448,12423,0,320,51,8,0
2022-05-10 09:26:00,47,0,250,243,4,68,82,0,0,60,45,0,49,0,9858,0,0,0,0,0,0,0,0,0,57,1179029,53,141,0,0,52,0,0,0,0,1,0,465,12755,0,325,52,8,0
2022-05-10 09:27:00,48,0,134,243,3,69,81,0,0,63,44,0,49,0,6449,0,0,0,0,0,0,0,0,0,59,1183725,53,141,0,0,52,0,0,0,0,1,0,467,12867,0,325,53,8,0
2022-05-10 09:28:00,50,0,129,191,2,55,65,0,0,46,36,0,38,0,14401,0,0,0,0,0,0,0,0,0,43,903479,41,141,0,0,41,0,0,0,0,1,0,370,10288,0,257,42,6,0
2022-05-10 09:29:00,50,0,89,235,3,67,79,0,0,63,43,0,47,0,7548,0,0,0,0,0,0,0,0,0,60,1208650,51,141,0,0,51,0,0,0,0,1,0,453,12510,0,314,51,8,0
2022-05-10 09:30:00,50,0,1051,227,3,65,77,0,0,57,42,0,45,0,12114,0,0,0,0,0,0,0,0,0,54,1102368,49,141,0,0,49,0,0,0,0,1,0,436,11968,0,304,50,7,0
2022-05-10 09:31:00,49,0,916,251,3,74,87,0,0,71,46,0,50,0,8741,0,0,0,0,0,0,0,0,0,68,1341790,55,140,0,0,55,0,0,0,0,0,0,483,14877,0,338,55,8,0
2022-05-10 09:32:00,49,0,198,215,2,62,74,0,0,55,40,0,43,0,3062,0,0,0,0,0,0,0,0,0,52,1044007,46,140,0,0,46,0,0,0,0,0,0,407,11500,0,290,47,7,0
2022-05-10 09:33:00,49,0,517,247,3,73,87,0,0,79,46,0,50,0,5671,0,0,0,0,0,0,0,0,0,75,1403525,54,141,0,0,54,0,0,0,0,0,0,477,13471,0,335,55,9,0
2022-05-10 09:34:00,48,0,807,982,4,89,106,0,0,73,50,0,166,0,10188,0,0,0,0,0,0,0,0,0,69,1371117,168,141,0,0,168,0,0,0,0,0,0,855,15924,0,1089,58,9,0
2022-05-10 09:35:00,49,0,753,250,3,70,84,0,0,64,45,0,49,0,17026,0,0,0,0,0,0,0,0,0,61,1252368,53,141,0,0,53,0,0,0,0,1,0,469,13096,0,335,53,8,0
2022-05-10 09:36:00,48,0,376,211,3,62,75,0,0,53,41,0,43,0,7264,0,0,0,0,0,0,0,0,0,50,1008167,46,141,0,0,46,0,0,0,0,1,0,408,11686,0,287,47,7,0
2022-05-10 09:37:00,48,0,143,247,3,72,85,0,0,74,46,0,50,0,8971,0,0,0,0,0,0,0,0,0,70,1315489,54,141,0,0,54,0,0,0,0,1,0,476,13055,0,333,54,8,0
2022-05-10 09:38:00,47,0,110,255,4,74,87,0,0,66,47,0,51,0,13068,0,0,0,0,0,0,0,0,0,63,1264338,55,141,0,0,55,0,0,0,0,1,0,491,13665,0,343,56,9,0
2022-05-10 09:39:00,47,0,305,251,4,74,88,0,0,63,47,0,51,5,37103,0,0,0,0,0,0,0,0,0,59,1218236,55,141,0,0,55,0,0,0,0,6,0,484,14309,0,340,56,9,0
2022-05-10 09:40:00,46,0,3,81,1,23,27,0,0,14,17,0,16,0,6220,0,0,0,0,0,0,0,0,0,13,287019,17,141,0,0,17,0,0,0,0,1,0,159,4119,0,109,17,2,0
2022-05-10 09:41:00,46,0,268,208,3,69,82,0,0,62,42,0,43,0,7018,0,0,0,0,0,0,0,0,0,59,1110722,46,141,0,0,46,0,0,0,0,0,0,401,13513,0,291,48,8,0
2022-05-10 09:42:00,45,0,682,251,3,72,85,0,0,59,46,0,50,0,7622,0,0,0,0,0,0,0,0,0,56,1093448,54,141,0,0,54,0,0,0,0,1,0,482,13139,0,337,55,8,0
2022-05-10 09:43:00,42,0,831,256,3,75,89,0,0,67,47,0,52,0,4192,0,0,0,0,0,0,0,0,0,64,1224059,56,141,0,0,56,0,0,0,0,0,0,494,14403,0,346,57,9,0
2022-05-10 09:44:00,42,0,223,258,3,75,89,0,0,62,47,0,52,0,9930,0,0,0,0,0,0,0,0,0,58,1148070,56,141,0,0,56,0,0,0,0,0,0,497,14128,0,347,57,9,0
2022-05-10 09:45:00,41,0,146,274,3,78,93,0,0,71,49,0,54,0,10897,0,0,0,0,0,0,0,0,0,67,1341433,58,141,0,0,58,0,0,0,0,0,0,515,14359,0,367,59,9,0
2022-05-10 09:46:00,42,0,342,34048,18,79,95,0,0,69,52,0,65,0,10467,0,0,0,0,0,0,0,0,0,65,1298996,68,142,0,0,64,0,0,0,0,1,0,566,15155,0,34144,60,9,0
2022-05-10 09:47:00,42,0,264,43782,98,128,272,0,0,67,52,0,87,0,8965,0,0,0,0,0,0,0,0,0,64,1252077,85,145,0,2,74,0,0,0,0,1,0,700,14867,0,44054,60,9,0
2022-05-10 09:48:00,41,0,151,294,6,111,182,0,0,71,52,0,58,0,15316,0,0,0,0,0,0,0,0,0,67,1319019,64,141,0,0,63,0,0,0,0,0,0,549,15084,0,476,62,10,0
2022-05-10 09:49:00,40,0,520,933,6,91,103,0,0,77,55,0,169,0,10921,0,0,0,0,0,0,0,0,0,73,1398889,173,139,0,0,173,0,0,0,0,1,0,874,16438,0,1036,61,9,0
2022-05-10 09:50:00,40,0,324,276,4,80,95,0,0,67,50,0,56,0,5710,0,0,0,0,0,0,0,0,0,63,1259833,60,139,0,0,60,0,0,0,0,0,0,531,15063,0,372,61,9,0
2022-05-10 09:51:00,40,0,245,282,4,82,97,0,0,65,52,0,57,0,8282,0,0,0,0,0,0,0,0,0,61,1222084,61,139,0,0,61,0,0,0,0,0,0,541,15484,0,380,62,10,0
2022-05-10 09:52:00,41,0,261,279,4,80,95,0,0,68,51,0,56,0,18547,0,0,0,0,0,0,0,0,0,64,1292457,60,139,0,0,60,0,0,0,0,1,0,535,14438,0,374,61,9,0
2022-05-10 09:53:00,41,0,550,269,4,78,92,0,0,69,49,0,54,0,13177,0,0,0,0,0,0,0,0,0,65,1292430,58,139,0,0,58,0,0,0,0,1,0,518,14619,0,362,59,9,0
2022-05-10 09:54:00,41,0,370,283,4,80,95,0,0,72,51,0,57,0,11330,0,0,0,0,0,0,0,0,0,69,1341542,61,139,0,0,61,0,0,0,0,0,0,544,14533,0,378,62,10,0
2022-05-10 09:55:00,41,0,853,243,3,70,83,0,0,57,44,0,48,0,16789,0,0,0,0,0,0,0,0,0,54,1088888,51,139,0,0,51,0,0,0,0,1,0,455,13284,0,326,52,8,0
2022-05-10 09:56:00,41,0,274,279,4,82,98,0,0,73,52,0,56,0,13861,0,0,0,0,0,0,0,0,0,69,1332512,61,139,0,0,61,0,0,0,0,1,0,536,16028,0,377,61,10,0
2022-05-10 09:57:00,41,0,194,267,4,76,90,0,0,74,49,0,54,0,4084,0,0,0,0,0,0,0,0,0,71,1350943,58,139,0,0,58,0,0,0,0,0,0,513,13754,0,358,59,9,0
2022-05-10 09:58:00,41,0,183,286,5,82,97,0,0,68,52,0,57,0,12660,0,0,0,0,0,0,0,0,0,64,1267713,62,139,0,0,62,0,0,0,0,1,0,550,15598,0,383,63,10,0
2022-05-10 09:59:00,41,0,476,278,4,80,96,0,0,71,51,0,56,0,8173,0,0,0,0,0,0,0,0,0,67,1310801,60,139,0,0,60,0,0,0,0,0,0,534,14514,0,374,61,10,0
2022-05-10 10:00:00,41,0,1242,2189,8,228,253,0,0,59,61,0,279,0,7937,0,0,0,0,0,0,0,0,0,56,1109376,279,139,0,10,89,1,1,1,0,0,0,1016,68203,0,2443,51,8,0
2022-05-10 10:01:00,43,0,372,408,4,102,121,0,0,104,64,0,81,0,11969,0,0,0,0,0,0,0,0,0,99,1880479,86,139,0,0,81,0,0,0,0,1,0,730,18933,0,529,78,12,0
2022-05-10 10:02:00,44,0,204,350,5,99,117,0,0,95,62,0,71,0,9575,0,0,0,0,0,0,0,0,0,90,1724810,76,139,0,0,75,0,0,0,0,0,0,665,18367,0,467,76,12,0
2022-05-10 10:03:00,45,0,1254,343,5,96,114,0,0,96,61,0,69,0,14770,0,0,0,0,0,0,0,0,0,91,1751198,74,139,0,0,74,0,0,0,0,1,0,659,17496,0,458,75,12,0
2022-05-10 10:04:00,46,0,444,1122,6,138,143,0,0,99,76,0,202,0,7413,0,0,0,0,0,0,0,0,0,94,1798000,206,139,0,1,198,0,0,0,0,1,0,1082,23849,0,1265,76,12,0
2022-05-10 10:05:00,48,0,355,388,4,99,117,0,0,104,237,0,80,0,157943,0,0,0,0,0,0,0,0,0,99,2038265,85,139,0,0,77,0,0,0,0,13,0,699,18731,0,506,76,12,0
2022-05-10 10:06:00,48,0,689,346,5,97,116,0,0,94,276,0,70,0,7450,0,0,0,0,0,0,0,0,0,90,1704995,76,139,0,0,75,0,0,0,0,0,0,663,17881,0,462,75,11,0
2022-05-10 10:07:00,48,0,698,341,5,98,116,0,0,113,275,0,69,0,12134,0,0,0,0,0,0,0,0,0,108,1937916,74,139,0,0,74,0,0,0,0,1,0,659,18222,0,457,75,12,0
2022-05-10 10:08:00,48,0,719,340,4,97,115,0,0,94,274,0,68,0,9874,0,0,0,0,0,0,0,0,0,89,1673944,74,139,0,0,74,0,0,0,0,1,0,657,18058,0,455,74,11,0
2022-05-10 10:09:00,48,0,442,335,4,95,113,0,0,92,274,0,67,0,16234,0,0,0,0,0,0,0,0,0,88,1691508,73,139,0,0,73,0,0,0,0,1,0,648,17528,0,448,73,11,0
2022-05-10 10:10:00,48,0,504,312,4,91,108,0,0,88,270,0,63,0,12134,0,0,0,0,0,0,0,0,0,84,1620729,68,139,0,0,68,0,0,0,0,1,0,603,16829,0,420,69,11,0
2022-05-10 10:11:00,47,0,522,311,5,91,108,0,0,95,270,0,63,0,11329,0,0,0,0,0,0,0,0,0,90,1693135,68,139,0,0,68,0,0,0,0,1,0,601,17765,0,420,68,11,0
2022-05-10 10:12:00,47,0,429,309,4,88,105,0,0,83,270,0,62,0,9108,0,0,0,0,0,0,0,0,0,79,1547660,67,139,0,0,67,0,0,0,0,1,0,597,15919,0,414,68,11,0
2022-05-10 10:13:00,46,0,198,300,5,88,105,0,0,77,268,0,60,0,8437,0,0,0,0,0,0,0,0,0,74,1455906,65,140,0,0,65,0,0,0,0,0,0,582,16515,0,406,66,10,0
2022-05-10 10:14:00,46,0,666,321,4,92,110,0,0,86,272,0,65,0,8307,0,0,0,0,0,0,0,0,0,82,1598925,70,140,0,0,70,0,0,0,0,0,0,621,17338,0,431,71,11,0
2022-05-10 10:15:00,45,0,111,248,4,72,86,0,0,65,259,0,49,0,13613,0,0,0,0,0,0,0,0,0,63,1225583,53,140,0,0,53,0,0,0,0,1,0,470,13351,0,334,54,8,0
2022-05-10 10:16:00,45,0,826,316,5,93,111,0,0,87,272,0,64,0,20773,0,0,0,0,0,0,0,0,0,82,1624507,69,140,0,0,69,0,0,0,0,1,0,609,17868,0,428,69,11,0
2022-05-10 10:17:00,45,0,193,334,4,95,113,0,0,100,273,0,67,0,8053,0,0,0,0,0,0,0,0,0,95,1782218,73,140,0,0,72,0,0,0,0,0,0,642,17488,0,447,73,11,0
2022-05-10 10:18:00,44,0,211,304,5,89,106,0,0,89,269,0,61,0,11498,0,0,0,0,0,0,0,0,0,85,1628813,66,140,0,0,66,0,0,0,0,1,0,589,17025,0,411,67,10,0
2022-05-10 10:19:00,44,0,241,969,5,100,115,0,0,90,274,0,176,0,11500,0,0,0,0,0,0,0,0,0,86,1695809,180,140,0,0,180,0,0,0,0,1,0,952,18043,0,1084,71,11,0
2022-05-10 10:20:00,42,0,110,172,2,50,59,0,0,44,246,0,34,0,5629,0,0,0,0,0,0,0,0,0,42,838012,37,139,0,0,37,0,0,0,0,0,0,337,9355,0,231,37,6,0
2022-05-10 10:21:00,43,0,883,316,5,91,109,0,0,92,272,0,64,0,13442,0,0,0,0,0,0,0,0,0,87,1632175,69,139,0,0,69,0,0,0,0,2,0,612,16852,0,425,70,11,0
2022-05-10 10:22:00,44,0,1300,357,5,92,109,0,0,218,257,0,67,0,12082,0,0,0,0,0,0,0,0,0,81,1564756,72,139,0,0,70,0,0,0,0,1,0,621,17170,0,466,69,11,0
2022-05-10 10:23:00,43,0,259,320,5,92,110,0,0,181,58,0,64,0,7149,0,0,0,0,0,0,0,0,0,76,1474429,70,141,0,0,70,0,0,0,0,1,0,614,17313,0,430,70,11,0
2022-05-10 10:24:00,43,0,179,326,4,94,112,0,0,86,59,0,66,0,14141,0,0,0,0,0,0,0,0,0,82,1578104,71,141,0,0,71,0,0,0,0,1,0,625,17620,0,438,72,11,0
2022-05-10 10:25:00,45,0,357,323,5,91,108,0,0,94,57,0,64,0,10491,0,0,0,0,0,0,0,0,0,90,1646155,69,141,0,0,69,0,0,0,0,0,0,607,17006,0,431,69,11,0
2022-05-10 10:26:00,47,0,339,342,5,97,116,0,0,91,62,0,69,0,13798,0,0,0,0,0,0,0,0,0,87,1663238,74,141,0,0,74,0,0,0,0,2,0,653,17781,0,458,74,11,0
2022-05-10 10:27:00,47,0,1319,347,5,99,117,0,0,88,62,0,70,0,14879,0,0,0,0,0,0,0,0,0,83,1637744,75,141,0,0,75,0,0,0,0,1,0,664,18704,0,464,76,12,0
2022-05-10 10:28:00,48,0,338,322,5,92,110,0,0,84,58,0,65,0,8442,0,0,0,0,0,0,0,0,0,79,1527325,70,141,0,0,70,0,0,0,0,1,0,613,17603,0,432,70,11,0
2022-05-10 10:29:00,48,0,567,325,5,93,111,0,0,95,59,0,65,0,13298,0,0,0,0,0,0,0,0,0,91,1683114,71,140,0,0,71,0,0,0,0,1,0,624,17475,0,436,71,11,0
