time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-13 08:04:00,47,0,350,190,3,66,81,0,0,52,254,0,41,0,8338,0,0,0,0,0,0,0,0,0,50,985143,43,166,0,0,43,0,0,0,0,0,0,347,12605,0,271,49,8,0
2022-04-13 08:05:00,47,0,297,179,3,65,79,0,0,58,253,0,39,0,36446,0,0,0,0,0,0,0,0,0,55,1085285,42,166,0,0,42,0,0,0,0,7,0,339,12640,0,259,48,8,0
2022-04-13 08:06:00,47,0,59,148,2,51,63,0,0,40,247,0,33,0,57878,0,0,0,0,0,0,0,0,0,38,837604,35,166,0,0,34,0,0,0,0,5,0,273,10409,0,211,38,6,0
2022-04-13 08:07:00,47,0,665,191,3,65,80,0,0,57,254,0,43,0,7275,0,0,0,0,0,0,0,0,0,55,1071498,46,166,0,0,43,0,0,0,0,0,0,346,11907,0,271,48,8,0
2022-04-13 08:08:00,45,0,100,173,3,65,80,0,0,54,253,0,38,0,12102,0,0,0,0,0,0,0,0,0,51,1034274,41,164,0,0,41,0,0,0,0,1,0,325,12287,0,253,47,8,0
2022-04-13 08:09:00,44,0,189,181,3,68,84,0,0,58,254,0,40,0,17662,0,0,0,0,0,0,0,0,0,55,1142958,43,163,0,0,43,0,0,0,0,0,0,341,12516,0,265,48,8,0
2022-04-13 08:10:00,44,0,119,174,3,64,78,0,0,55,252,0,38,0,6087,0,0,0,0,0,0,0,0,0,53,1063587,41,163,0,0,41,0,0,0,0,0,0,329,11840,0,252,47,8,0
2022-04-13 08:11:00,44,0,124,167,3,62,75,0,0,53,251,0,37,0,4240,0,0,0,0,0,0,0,0,0,51,1036882,40,163,0,0,40,0,0,0,0,0,0,318,11518,0,243,45,8,0
2022-04-13 08:12:00,44,0,105,172,3,63,77,0,0,39,252,0,38,0,8641,0,0,0,0,0,0,0,0,0,37,768032,41,163,0,0,41,0,0,0,0,0,0,326,12172,0,250,46,8,0
2022-04-13 08:13:00,44,0,1,154,3,57,70,0,0,46,249,0,34,0,8565,0,0,0,0,0,0,0,0,0,44,886793,37,163,0,0,36,0,0,0,0,1,0,294,11242,0,224,41,7,0
2022-04-13 08:14:00,43,0,131,169,3,59,72,0,0,48,250,0,36,0,8098,0,0,0,0,0,0,0,0,0,46,938822,38,164,0,0,38,0,0,0,0,2,0,308,10883,0,241,43,7,0
2022-04-13 08:15:00,43,0,1,167,3,61,74,0,0,46,251,0,37,0,14995,0,0,0,0,0,0,0,0,0,43,916049,40,164,0,0,40,0,0,0,0,1,0,318,11764,0,242,45,8,0
2022-04-13 08:16:00,42,0,130,160,3,58,72,0,0,43,250,0,36,0,4721,0,0,0,0,0,0,0,0,0,42,864802,38,164,0,0,38,0,0,0,0,0,0,302,10666,0,233,43,7,0
2022-04-13 08:17:00,41,0,161,744,4,70,80,0,0,50,254,0,137,0,5876,0,0,0,0,0,0,0,0,0,48,982079,139,164,0,0,138,0,0,0,0,1,0,613,12705,0,825,45,8,0
2022-04-13 08:18:00,41,0,18,162,3,59,73,0,0,46,250,0,36,0,10453,0,0,0,0,0,0,0,0,0,43,899670,39,164,0,0,38,0,0,0,0,1,0,309,11095,0,236,44,7,0
2022-04-13 08:19:00,41,0,62,125,2,46,57,0,0,40,243,0,28,0,9204,0,0,0,0,0,0,0,0,0,38,808696,30,164,0,0,30,0,0,0,0,1,0,240,8728,0,182,34,6,0
2022-04-13 08:20:00,41,0,27,156,2,58,71,0,0,44,249,0,35,0,11073,0,0,0,0,0,0,0,0,0,42,869465,37,164,0,0,37,0,0,0,0,0,0,297,10666,0,228,42,7,0
2022-04-13 08:21:00,41,0,88,167,3,58,72,0,0,48,250,0,37,0,5400,0,0,0,0,0,0,0,0,0,46,942920,40,164,0,0,39,0,0,0,0,1,0,315,10767,0,239,43,7,0
2022-04-13 08:22:00,42,0,257,177,3,63,76,0,0,183,237,0,40,0,10685,0,0,0,0,0,0,0,0,0,46,971690,43,164,0,0,41,0,0,0,0,0,0,328,12030,0,254,45,8,0
2022-04-13 08:23:00,42,0,1098,156,2,58,71,0,0,147,36,0,35,0,9239,0,0,0,0,0,0,0,0,0,44,893156,37,164,0,0,37,0,0,0,0,1,0,291,11004,0,227,42,7,0
2022-04-13 08:24:00,41,0,595,164,2,58,71,0,0,41,36,0,35,0,5612,0,0,0,0,0,0,0,0,0,39,771987,37,164,0,0,37,0,0,0,0,1,0,294,10916,0,235,42,7,0
2022-04-13 08:25:00,41,0,48,151,2,56,68,0,0,38,34,0,33,0,8844,0,0,0,0,0,0,0,0,0,36,742981,36,164,0,0,36,0,0,0,0,0,0,282,10566,0,219,41,7,0
2022-04-13 08:26:00,41,0,47,166,3,60,74,0,0,40,38,0,37,0,8489,0,0,0,0,0,0,0,0,0,38,782389,39,164,0,0,39,0,0,0,0,0,0,309,10969,0,240,44,8,0
2022-04-13 08:27:00,41,0,163,181,3,66,80,0,0,54,40,0,40,0,7660,0,0,0,0,0,0,0,0,0,51,954736,43,164,0,0,43,0,0,0,0,0,0,337,12495,0,262,48,8,0
2022-04-13 08:28:00,41,0,204,150,2,55,67,0,0,30,34,0,33,0,11885,0,0,0,0,0,0,0,0,0,27,574041,35,164,0,0,35,0,0,0,0,1,0,275,10074,0,217,39,7,0
2022-04-13 08:29:00,41,0,490,174,3,64,78,0,0,43,39,0,39,0,8254,0,0,0,0,0,0,0,0,0,41,839470,41,164,0,0,41,0,0,0,0,1,0,325,11968,0,252,47,8,0
2022-04-13 08:30:00,41,0,92,32183,19,111,253,0,0,40,41,0,83,0,5263,0,0,0,0,0,0,0,0,0,37,784733,77,166,0,3,61,0,1,0,0,0,0,563,11940,0,32437,45,8,0
2022-04-13 08:31:00,41,0,287,41885,91,103,171,0,0,59,47,0,49,0,9418,0,0,0,0,0,0,0,0,0,56,1045680,53,166,0,0,51,0,0,0,0,0,0,399,14175,0,42057,56,10,0
2022-04-13 08:32:00,41,0,75,332,4,80,97,0,0,55,48,0,68,0,12404,0,0,0,0,0,0,0,0,0,52,1067244,71,164,0,0,71,0,0,0,0,1,0,462,15490,0,430,58,10,0
2022-04-13 08:33:00,41,0,120,758,4,102,119,0,0,56,52,0,133,0,17153,0,0,0,0,0,0,0,0,0,53,1103842,134,164,0,0,134,0,0,0,0,1,0,666,18846,0,877,58,10,0
2022-04-13 08:34:00,41,0,66,214,3,76,93,0,0,56,46,0,46,0,14220,0,0,0,0,0,0,0,0,0,53,1079451,49,164,0,0,49,0,0,0,0,1,0,386,14057,0,307,56,10,0
2022-04-13 08:35:00,41,0,657,216,3,78,95,0,0,58,47,0,48,0,8925,0,0,0,0,0,0,0,0,0,55,1097632,51,164,0,0,51,0,0,0,0,1,0,401,14675,0,312,58,10,0
2022-04-13 08:36:00,41,0,148,216,3,78,96,0,0,57,48,0,48,0,10496,0,0,0,0,0,0,0,0,0,54,1078764,51,164,0,0,51,0,0,0,0,0,0,402,14395,0,313,58,10,0
2022-04-13 08:37:00,41,0,94,211,3,77,94,0,0,62,47,0,47,0,10628,0,0,0,0,0,0,0,0,0,60,1194909,50,164,0,0,50,0,0,0,0,0,0,392,14563,0,306,57,10,0
2022-04-13 08:38:00,41,0,148,216,3,78,95,0,0,58,48,0,48,5,35715,0,0,0,0,0,0,0,0,0,54,1118218,51,164,0,0,51,0,0,0,0,6,0,402,15191,0,312,58,10,0
2022-04-13 08:39:00,41,0,250,215,3,79,95,0,0,62,47,0,48,0,9635,0,0,0,0,0,0,0,0,0,59,1193445,51,164,0,0,51,0,0,0,0,1,0,399,15268,0,311,58,10,0
2022-04-13 08:40:00,41,0,91,163,2,60,73,0,0,41,36,0,36,0,9677,0,0,0,0,0,0,0,0,0,38,783853,38,164,0,0,38,0,0,0,0,0,0,305,11474,0,236,43,7,0
2022-04-13 08:41:00,41,0,322,211,3,77,94,0,0,77,47,0,47,0,9793,0,0,0,0,0,0,0,0,0,74,1344741,50,164,0,0,50,0,0,0,0,1,0,391,14208,0,305,57,10,0
2022-04-13 08:42:00,41,0,302,215,4,77,94,0,0,64,47,0,47,0,7595,0,0,0,0,0,0,0,0,0,61,1187272,51,164,0,0,51,0,0,0,0,0,0,399,14225,0,310,57,10,0
2022-04-13 08:43:00,41,0,33,172,3,64,78,0,0,49,39,0,38,0,10559,0,0,0,0,0,0,0,0,0,47,946974,41,164,0,0,41,0,0,0,0,1,0,320,12785,0,250,46,8,0
2022-04-13 08:44:00,41,0,320,226,3,79,96,0,0,59,123,0,48,0,14711,0,0,0,0,0,0,0,0,0,55,1143101,52,164,0,0,52,0,0,0,0,1,0,409,14843,0,322,58,10,0
2022-04-13 08:45:00,41,0,194,215,3,78,95,0,0,76,261,0,48,0,6766,0,0,0,0,0,0,0,0,0,72,1376309,51,164,0,0,51,0,0,0,0,1,0,404,14649,0,310,58,10,0
2022-04-13 08:46:00,41,0,78,215,4,78,96,0,0,62,262,0,48,0,6596,0,0,0,0,0,0,0,0,0,59,1188223,51,164,0,0,51,0,0,0,0,1,0,403,14899,0,311,57,10,0
2022-04-13 08:47:00,41,0,519,216,4,78,96,0,0,64,261,0,48,0,13561,0,0,0,0,0,0,0,0,0,61,1225615,51,164,0,0,51,0,0,0,0,0,0,406,14734,0,312,58,10,0
2022-04-13 08:48:00,42,0,423,791,4,81,98,0,0,72,263,0,146,0,13728,0,0,0,0,0,0,0,0,0,69,1395911,149,164,0,0,149,0,0,0,0,1,0,701,15185,0,890,59,10,0
2022-04-13 08:49:00,41,0,293,213,3,78,95,0,0,71,260,0,47,0,8372,0,0,0,0,0,0,0,0,0,67,1281861,50,164,0,0,50,0,0,0,0,1,0,402,15391,0,309,57,10,0
2022-04-13 08:50:00,41,0,571,212,3,76,93,0,0,67,260,0,47,0,8376,0,0,0,0,0,0,0,0,0,63,1268902,50,164,0,0,50,0,0,0,0,0,0,398,14075,0,305,57,10,0
2022-04-13 08:51:00,41,0,223,201,3,73,89,0,0,59,258,0,45,0,15157,0,0,0,0,0,0,0,0,0,56,1133512,48,164,0,0,48,0,0,0,0,1,0,379,13252,0,291,54,9,0
2022-04-13 08:52:00,41,0,231,193,3,71,86,0,0,57,257,0,43,0,10966,0,0,0,0,0,0,0,0,0,55,1112319,46,164,0,0,46,0,0,0,0,1,0,364,13379,0,280,52,9,0
2022-04-13 08:53:00,42,0,97,229,3,71,87,0,0,68,257,0,44,0,14545,0,0,0,0,0,0,0,0,0,64,1237492,47,164,0,0,46,0,0,0,0,1,0,370,13440,0,316,52,9,0
2022-04-13 08:54:00,42,0,189,186,3,68,83,0,0,58,255,0,41,0,9239,0,0,0,0,0,0,0,0,0,55,1113797,44,165,0,0,44,0,0,0,0,1,0,353,12619,0,270,50,9,0
2022-04-13 08:55:00,44,0,43,195,3,69,84,0,0,59,256,0,42,0,5149,0,0,0,0,0,0,0,0,0,56,1133468,45,165,0,0,45,0,0,0,0,0,0,357,12818,0,280,51,9,0
2022-04-13 08:56:00,45,0,373,203,3,73,90,0,0,62,259,0,45,0,4684,0,0,0,0,0,0,0,0,0,59,1208402,48,165,0,0,48,0,0,0,0,0,0,382,13572,0,293,54,9,0
2022-04-13 08:57:00,47,0,152,200,3,73,90,0,0,71,258,0,44,0,9443,0,0,0,0,0,0,0,0,0,68,1260535,47,165,0,0,47,0,0,0,0,1,0,378,13902,0,290,54,9,0
2022-04-13 08:58:00,48,0,213,210,4,76,93,0,0,66,260,0,47,0,13314,0,0,0,0,0,0,0,0,0,63,1265214,50,165,0,0,50,0,0,0,0,1,0,396,14601,0,304,56,10,0
2022-04-13 08:59:00,48,0,126,193,3,71,87,0,0,63,257,0,43,0,10354,0,0,0,0,0,0,0,0,0,60,1207035,46,165,0,0,46,0,0,0,0,1,0,364,13652,0,280,52,9,0
2022-04-13 09:00:00,49,0,73,367,3,46,55,0,0,133,39,0,81,0,6631,0,0,0,0,0,0,0,0,0,30,643738,82,165,0,3,40,0,0,1,0,0,0,411,8765,0,423,34,5,0
2022-04-13 09:01:00,49,0,282,1960,8,247,271,0,0,87,64,0,235,0,10698,0,0,0,0,0,0,0,0,0,84,1632855,235,165,0,7,86,1,1,0,0,0,0,866,73122,0,2232,61,11,0
2022-04-13 09:02:00,49,0,305,241,4,85,104,0,0,76,52,0,53,0,10013,0,0,0,0,0,0,0,0,0,73,1471936,57,165,0,0,57,0,0,0,0,1,0,446,15708,0,345,64,11,0
2022-04-13 09:03:00,49,0,128,984,5,120,125,0,0,73,64,0,181,0,5879,0,0,0,0,0,0,0,0,0,70,1383382,181,165,0,1,168,0,0,0,0,1,0,853,20560,0,1110,61,11,0
2022-04-13 09:04:00,48,0,140,231,4,86,105,0,0,80,51,0,51,0,17538,0,0,0,0,0,0,0,0,0,77,1520253,54,165,0,0,54,0,0,0,0,1,0,428,16525,0,336,62,11,0
2022-04-13 09:05:00,47,0,180,181,3,64,78,0,0,53,39,0,39,0,16142,0,0,0,0,0,0,0,0,0,51,1034147,41,165,0,0,41,0,0,0,0,1,0,327,11976,0,260,47,8,0
2022-04-13 09:06:00,48,0,52,233,4,81,100,0,0,80,50,0,52,0,181106,0,0,0,0,0,0,0,0,0,77,1698759,55,165,0,0,53,0,0,0,0,12,0,419,15584,0,333,59,10,0
2022-04-13 09:07:00,48,0,2396,2159,14,4626,4318,0,0,105,402,2,572,0,57911,0,0,0,0,0,0,0,0,2,101,2303716,608,166,14,28,318,2,2,8,0,11,8,1818,691726,0,6477,62,12,29
2022-04-13 09:08:00,47,0,118,241,4,87,106,0,0,76,266,0,53,0,9430,0,0,0,0,0,0,0,0,0,73,1444378,57,165,0,0,57,0,0,0,0,1,0,452,16196,0,347,65,11,0
2022-04-13 09:09:00,46,0,179,248,4,89,109,0,0,78,268,0,56,0,12686,0,0,0,0,0,0,0,0,0,74,1455597,59,165,0,0,58,0,0,0,0,0,0,462,16826,0,357,66,11,0
2022-04-13 09:10:00,46,0,468,244,4,88,107,0,0,71,267,0,54,0,6823,0,0,0,0,0,0,0,0,0,68,1359271,58,165,0,0,58,0,0,0,0,2,0,458,16366,0,352,66,11,0
2022-04-13 09:11:00,46,0,100,253,4,92,111,0,0,80,269,0,56,0,11099,0,0,0,0,0,0,0,0,0,77,1502913,60,165,0,0,60,0,0,0,0,2,0,473,17279,0,365,68,12,0
2022-04-13 09:12:00,45,0,258,249,4,90,110,0,0,86,268,0,55,6,136619,0,0,0,0,0,0,0,0,0,83,1755717,59,165,0,0,59,0,0,0,0,15,0,466,17041,0,359,67,11,0
2022-04-13 09:13:00,45,0,371,255,4,90,110,0,0,105,268,0,55,4,519305,0,0,0,0,0,0,0,0,0,102,2458720,59,166,0,0,59,0,0,0,0,76,0,470,20548,0,366,67,11,0
2022-04-13 09:14:00,45,0,357,253,4,92,113,0,0,79,269,0,56,0,6995,0,0,0,0,0,0,0,0,0,75,1477048,60,166,0,0,60,0,0,0,0,1,0,473,17498,0,366,68,12,0
2022-04-13 09:15:00,45,0,269,251,4,90,110,0,0,96,267,0,54,0,5419,0,0,0,0,0,0,0,0,0,93,1756860,58,166,0,0,58,0,0,0,0,1,0,458,16608,0,361,66,11,0
2022-04-13 09:16:00,45,0,596,203,3,76,94,0,0,74,259,0,45,0,7262,0,0,0,0,0,0,0,0,0,71,1398096,48,166,0,0,48,0,0,0,0,0,0,379,14058,0,298,54,9,0
2022-04-13 09:17:00,45,0,95,242,4,91,111,0,0,90,267,0,54,0,14440,0,0,0,0,0,0,0,0,0,86,1691556,58,166,0,0,58,0,0,0,0,1,0,455,16389,0,354,65,11,0
2022-04-13 09:18:00,45,0,745,862,5,141,147,0,0,92,285,0,169,0,11639,0,0,0,0,0,0,0,0,0,89,1774999,171,166,0,0,170,0,0,0,0,1,0,809,24303,0,1009,68,12,0
2022-04-13 09:19:00,45,0,285,248,4,93,113,0,0,101,268,0,55,0,13554,0,0,0,0,0,0,0,0,0,98,1861032,59,166,0,0,59,0,0,0,0,2,0,462,17681,0,362,66,11,0
2022-04-13 09:20:00,44,0,85,144,2,54,65,0,0,53,246,0,32,0,6715,0,0,0,0,0,0,0,0,0,50,1007123,34,166,0,0,34,0,0,0,0,0,0,274,9801,0,209,39,7,0
2022-04-13 09:21:00,45,0,471,242,4,90,110,0,0,89,267,0,54,0,19240,0,0,0,0,0,0,0,0,0,85,1710209,57,166,0,0,57,0,0,0,0,3,0,454,16609,0,352,65,11,0
2022-04-13 09:22:00,46,0,118,260,4,96,116,0,0,152,255,0,59,0,11436,0,0,0,0,0,0,0,0,0,81,1603695,62,166,0,0,61,0,0,0,0,2,0,479,17851,0,376,67,12,0
2022-04-13 09:23:00,45,0,554,262,5,93,115,0,0,270,56,0,57,0,16371,0,0,0,0,0,0,0,0,0,99,1832565,61,165,0,0,61,0,0,0,0,4,0,476,17008,0,377,69,12,0
2022-04-13 09:24:00,44,0,508,252,4,94,115,0,0,85,56,0,56,0,9158,0,0,0,0,0,0,0,0,0,81,1580331,60,166,0,0,60,0,0,0,0,2,0,466,18358,0,368,68,12,0
2022-04-13 09:25:00,43,0,90,251,4,91,111,0,0,86,54,0,54,0,10598,0,0,0,0,0,0,0,0,0,83,1625278,58,164,0,0,58,0,0,0,0,2,0,453,16764,0,362,66,11,0
2022-04-13 09:26:00,43,0,129,248,4,89,110,0,0,82,55,0,55,0,10343,0,0,0,0,0,0,0,0,0,78,1543355,59,164,0,0,59,0,0,0,0,2,0,458,16382,0,359,67,11,0
2022-04-13 09:27:00,43,0,177,249,4,91,111,0,0,89,55,0,55,0,19427,0,0,0,0,0,0,0,0,0,85,1684039,59,164,0,0,59,0,0,0,0,3,0,462,17141,0,361,67,12,0
2022-04-13 09:28:00,43,0,235,245,4,90,110,0,0,86,54,0,54,0,8600,0,0,0,0,0,0,0,0,0,82,1575050,58,164,0,0,58,0,0,0,0,2,0,454,16978,0,356,66,12,0
2022-04-13 09:29:00,42,0,594,257,4,93,113,0,0,94,56,0,57,0,16843,0,0,0,0,0,0,0,0,0,90,1709290,61,164,0,0,61,0,0,0,0,1,0,476,17731,0,371,69,12,0
2022-04-13 09:30:00,43,0,176,31909,17,88,107,0,0,89,54,0,64,0,17692,0,0,0,0,0,0,0,0,0,85,1660794,66,166,0,0,61,0,0,0,0,2,0,491,16309,0,32017,65,11,0
2022-04-13 09:31:00,43,0,574,42160,92,131,279,0,0,76,52,0,81,0,11292,0,0,0,0,0,0,0,0,0,73,1416832,78,167,0,2,66,0,0,0,0,0,0,576,15562,0,42440,59,10,0
2022-04-13 09:32:00,43,0,610,279,5,126,199,0,0,101,59,0,60,0,6599,0,0,0,0,0,0,0,0,0,98,1809197,65,164,0,0,64,0,0,0,0,1,0,491,18578,0,479,71,13,0
2022-04-13 09:33:00,42,0,364,911,5,115,137,0,0,100,61,0,160,0,12134,0,0,0,0,0,0,0,0,0,96,1740465,162,163,0,0,161,0,0,0,0,1,0,789,20949,0,1048,68,12,0
2022-04-13 09:34:00,42,0,339,245,4,92,112,0,0,95,55,0,55,0,12714,0,0,0,0,0,0,0,0,0,92,1684831,58,163,0,0,58,0,0,0,0,1,0,452,17501,0,358,66,12,0
2022-04-13 09:35:00,42,0,780,267,4,97,118,0,0,96,58,0,58,0,7785,0,0,0,0,0,0,0,0,0,92,1725877,62,163,0,0,62,0,0,0,0,0,0,482,17715,0,385,71,12,0
2022-04-13 09:36:00,42,0,646,267,4,98,121,0,0,104,60,0,59,0,30855,0,0,0,0,0,0,0,0,0,100,1899761,63,163,0,0,63,0,0,0,0,1,0,494,18048,0,388,72,13,0
2022-04-13 09:37:00,42,0,173,198,3,74,90,0,0,74,45,0,44,0,19998,0,0,0,0,0,0,0,0,0,71,1378123,47,163,0,0,47,0,0,0,0,1,0,369,14143,0,289,53,9,0
2022-04-13 09:38:00,42,0,217,256,4,95,116,0,0,110,57,0,57,5,111814,0,0,0,0,0,0,0,0,0,106,2015116,61,163,0,0,61,0,0,0,0,6,0,474,18270,0,372,69,12,0
2022-04-13 09:39:00,42,0,327,250,4,93,114,0,0,99,56,0,56,0,22200,0,0,0,0,0,0,0,0,0,95,1762955,59,163,0,0,59,0,0,0,0,1,0,461,17398,0,365,68,12,0
2022-04-13 09:40:00,42,0,0,47,0,17,20,0,0,12,12,0,10,0,6219,0,0,0,0,0,0,0,0,0,11,254906,11,163,0,0,11,0,0,0,0,0,0,94,3491,0,68,12,2,0
2022-04-13 09:41:00,43,0,104,256,4,103,126,0,0,99,60,0,58,0,10897,0,0,0,0,0,0,0,0,0,95,1760319,62,163,0,0,62,0,0,0,0,1,0,476,19282,0,382,72,13,0
2022-04-13 09:42:00,43,0,50,265,4,98,120,0,0,97,58,0,59,0,9089,0,0,0,0,0,0,0,0,0,93,1753728,63,163,0,0,63,0,0,0,0,1,0,490,18335,0,385,71,13,0
2022-04-13 09:43:00,42,0,504,273,5,101,123,0,0,108,60,0,61,0,17267,0,0,0,0,0,0,0,0,0,104,1902819,65,163,0,0,65,0,0,0,0,0,0,504,18941,0,397,74,13,0
2022-04-13 09:44:00,42,0,199,247,4,90,110,0,0,97,55,0,55,0,15362,0,0,0,0,0,0,0,0,0,94,1731004,59,164,0,0,59,0,0,0,0,1,0,457,16575,0,358,67,12,0
2022-04-13 09:45:00,42,0,113,257,4,92,113,0,0,99,56,0,56,0,5790,0,0,0,0,0,0,0,0,0,95,1773671,60,164,0,0,60,0,0,0,0,0,0,464,17268,0,371,68,12,0
2022-04-13 09:46:00,42,0,322,264,4,98,121,0,0,77,60,0,59,0,10839,0,0,0,0,0,0,0,0,0,73,1392438,63,164,0,0,63,0,0,0,0,1,0,490,18330,0,386,72,13,0
2022-04-13 09:47:00,43,0,647,269,4,100,122,0,0,115,60,0,60,0,19262,0,0,0,0,0,0,0,0,0,111,1951810,64,164,0,0,64,0,0,0,0,1,0,497,18280,0,391,73,13,0
2022-04-13 09:48:00,42,0,305,836,5,100,121,0,0,102,60,0,156,0,12929,0,0,0,0,0,0,0,0,0,98,1844129,160,164,0,0,160,0,0,0,0,1,0,782,18240,0,957,72,13,0
2022-04-13 09:49:00,42,0,740,267,4,101,124,0,0,101,60,0,60,0,12691,0,0,0,0,0,0,0,0,0,97,1801221,64,164,0,0,64,0,0,0,0,1,0,495,19184,0,392,73,13,0
2022-04-13 09:50:00,42,0,1008,275,4,102,125,0,0,108,61,0,61,0,17800,0,0,0,0,0,0,0,0,0,105,1935627,66,164,0,0,66,0,0,0,0,0,0,511,18709,0,401,75,13,0
2022-04-13 09:51:00,43,0,404,284,5,105,128,0,0,121,62,0,63,0,10458,0,0,0,0,0,0,0,0,0,117,2049417,67,164,0,0,67,0,0,0,0,1,0,527,19594,0,412,77,13,0
2022-04-13 09:52:00,42,0,477,288,5,107,131,0,0,105,64,0,64,0,12423,0,0,0,0,0,0,0,0,0,101,1896443,68,164,0,0,68,0,0,0,0,1,0,533,19996,0,419,78,14,0
2022-04-13 09:53:00,42,0,177,305,5,101,123,0,0,107,134,0,61,0,25536,0,0,0,0,0,0,0,0,0,103,1919771,65,164,0,0,65,0,0,0,0,0,0,505,19019,0,428,73,13,0
2022-04-13 09:54:00,43,0,313,291,5,108,131,0,0,112,278,0,65,0,18500,0,0,0,0,0,0,0,0,0,108,1952868,69,165,0,0,69,0,0,0,0,2,0,544,20508,0,423,79,14,0
2022-04-13 09:55:00,45,0,334,301,5,107,131,0,0,109,278,0,65,0,6412,0,0,0,0,0,0,0,0,0,105,1947176,70,165,0,0,70,0,0,0,0,1,0,550,20377,0,433,79,14,0
2022-04-13 09:56:00,45,0,1030,278,5,103,126,0,0,108,276,0,62,0,14013,0,0,0,0,0,0,0,0,0,104,1914169,66,165,0,0,66,0,0,0,0,1,0,520,19307,0,405,75,13,0
2022-04-13 09:57:00,47,0,410,278,5,103,126,0,0,124,275,0,62,0,11023,0,0,0,0,0,0,0,0,0,120,2096555,66,165,0,0,66,0,0,0,0,1,0,519,18560,0,404,75,13,0
2022-04-13 09:58:00,48,0,386,287,5,107,130,0,0,114,277,0,64,0,10504,0,0,0,0,0,0,0,0,0,110,2020907,68,165,0,0,68,0,0,0,0,2,0,535,19951,0,417,77,14,0
2022-04-13 09:59:00,49,0,247,292,5,107,131,0,0,102,277,0,65,0,11654,0,0,0,0,0,0,0,0,0,98,1825403,69,165,0,0,69,0,0,0,0,0,0,544,20818,0,423,78,14,0
2022-04-13 10:00:00,48,0,1282,2138,9,233,262,0,0,66,276,0,279,0,12674,0,0,0,0,0,0,0,0,0,62,1248472,278,165,0,11,88,2,2,1,0,1,0,979,68250,0,2400,55,9,0
2022-04-13 10:01:00,49,0,747,284,5,110,135,0,0,127,278,0,64,0,10440,0,0,0,0,0,0,0,0,0,123,2216413,68,165,0,0,68,0,0,0,0,0,0,533,21077,0,420,78,14,0
2022-04-13 10:02:00,49,0,490,361,6,131,160,0,0,142,291,0,80,0,20613,0,0,0,0,0,0,0,0,0,138,2495738,86,165,0,0,86,0,0,0,0,2,0,672,24451,0,522,97,17,0
2022-04-13 10:03:00,49,0,959,1060,7,167,184,0,0,143,304,0,200,0,15498,0,0,0,0,0,0,0,0,0,138,2460306,203,165,0,1,195,0,0,0,0,1,0,1042,29114,0,1244,96,17,0
2022-04-13 10:04:00,48,0,1127,407,6,130,158,0,0,138,290,0,88,0,15308,0,0,0,0,0,0,0,0,0,133,2384313,92,164,0,0,88,0,0,0,0,2,0,712,24666,0,565,95,17,0
2022-04-13 10:05:00,49,0,357,367,6,132,160,0,0,135,291,0,80,0,74758,0,0,0,0,0,0,0,0,0,130,2356091,86,164,0,0,85,0,0,0,0,13,0,668,25105,0,528,96,17,0
2022-04-13 10:06:00,48,0,949,366,6,130,159,0,0,119,292,0,81,0,15467,0,0,0,0,0,0,0,0,0,114,2092639,87,163,0,0,85,0,0,0,0,1,0,670,24783,0,525,96,17,0
2022-04-13 10:07:00,48,0,442,364,6,130,158,0,0,129,290,0,82,0,17764,0,0,0,0,0,0,0,0,0,123,2272309,88,163,0,0,84,0,0,0,0,1,0,663,24234,0,523,95,17,0
2022-04-13 10:08:00,47,0,1088,356,6,130,159,0,0,128,291,0,79,0,14053,0,0,0,0,0,0,0,0,0,124,2216612,84,162,0,0,84,0,0,0,0,1,0,662,23415,0,515,96,17,0
2022-04-13 10:09:00,46,0,412,353,6,130,158,0,0,127,290,0,78,0,17781,0,0,0,0,0,0,0,0,0,122,2184219,84,162,0,0,84,0,0,0,0,1,0,656,24540,0,511,95,17,0
2022-04-13 10:10:00,45,0,218,277,5,101,123,0,0,84,274,0,61,0,16157,0,0,0,0,0,0,0,0,0,80,1514860,65,162,0,0,65,0,0,0,0,2,0,519,19002,0,400,74,13,0
2022-04-13 10:11:00,46,0,462,330,6,122,149,0,0,136,286,0,73,0,12897,0,0,0,0,0,0,0,0,0,131,2248787,78,162,0,0,78,0,0,0,0,1,0,615,23094,0,479,89,16,0
2022-04-13 10:12:00,44,0,453,250,4,93,114,0,0,81,270,0,56,0,10685,0,0,0,0,0,0,0,0,0,77,1484151,60,162,0,0,60,0,0,0,0,1,0,469,17247,0,365,68,12,0
