time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-04 02:07:00,44,0,0,15,0,4,5,0,0,1,219,0,3,0,1680,0,0,0,0,0,0,0,0,0,1,44139,3,139,0,0,3,0,0,0,0,0,0,40,767,0,20,3,0,0
2022-06-04 02:08:00,44,0,0,11,0,3,4,0,0,1,218,0,2,0,1717,0,0,0,0,0,0,0,0,0,1,31773,2,139,0,0,2,0,0,0,0,0,0,32,618,0,15,2,0,0
2022-06-04 02:09:00,44,0,0,13,0,3,4,0,0,1,218,0,2,0,935,0,0,0,0,0,0,0,0,0,1,36365,2,139,0,0,2,0,0,0,0,0,0,33,607,0,17,2,0,0
2022-06-04 02:10:00,44,0,0,14,0,3,5,0,0,1,219,0,3,0,2451,0,0,0,0,0,0,0,0,0,1,37068,3,140,0,0,3,0,0,0,0,0,0,35,623,0,19,2,0,0
2022-06-04 02:11:00,43,0,0,13,0,3,4,0,0,1,218,0,2,0,1815,0,0,0,0,0,0,0,0,0,1,33284,3,139,0,0,3,0,0,0,0,0,0,36,684,0,18,3,0,0
2022-06-04 02:12:00,42,0,37,824,1,51,36,0,0,1,234,0,146,0,1746,0,0,0,0,0,0,0,0,0,1,48956,143,139,0,0,137,0,0,0,0,0,0,467,7705,0,860,3,0,0
2022-06-04 02:13:00,42,0,0,9,0,2,3,0,0,1,218,0,2,0,1466,0,0,0,0,0,0,0,0,0,1,32313,2,139,0,0,2,0,0,0,0,0,0,29,520,0,13,2,0,0
2022-06-04 02:14:00,42,0,0,10,0,3,3,0,0,1,218,0,2,0,1975,0,0,0,0,0,0,0,0,0,1,38480,2,139,0,0,2,0,0,0,0,0,0,30,545,0,14,2,0,0
2022-06-04 02:15:00,42,0,0,10,0,3,4,0,0,1,218,0,2,0,2083,0,0,0,0,0,0,0,0,0,1,39572,2,139,0,0,2,0,0,0,0,0,0,30,724,0,14,2,0,0
2022-06-04 02:16:00,41,0,0,29,0,3,4,0,0,1,218,0,7,0,504,0,0,0,0,0,0,0,0,0,1,36122,7,138,0,0,3,0,0,0,0,0,0,55,627,0,33,2,0,0
2022-06-04 02:17:00,41,0,30,15,0,3,4,0,0,1,218,0,3,0,8218,0,0,0,0,0,0,0,0,0,1,49204,4,138,0,0,3,0,0,0,0,0,0,36,967,0,19,2,0,0
2022-06-04 02:18:00,41,0,0,13,0,3,3,0,0,1,218,0,2,0,2622,0,0,0,0,0,0,0,0,0,1,37430,3,138,0,0,2,0,0,0,0,0,0,33,574,0,17,2,0,0
2022-06-04 02:19:00,41,0,0,11,0,3,3,0,0,1,218,0,2,0,1302,0,0,0,0,0,0,0,0,0,1,35290,2,138,0,0,2,0,0,0,0,0,0,31,563,0,15,2,0,0
2022-06-04 02:20:00,41,0,4,11,0,2,4,0,0,1,219,0,2,0,1575,0,0,0,0,0,0,0,0,0,1,35106,2,139,0,0,2,0,0,0,0,0,0,31,525,0,16,2,0,0
2022-06-04 02:21:00,41,0,0,10,0,3,3,0,0,1,218,0,2,0,520,0,0,0,0,0,0,0,0,0,1,32212,2,139,0,0,2,0,0,0,0,0,0,30,852,0,14,2,0,0
2022-06-04 02:22:00,42,0,0,33,0,5,5,0,0,135,205,0,6,0,1747,0,0,0,0,0,0,0,0,0,1,49714,6,139,0,0,5,0,0,0,0,0,0,53,880,0,39,3,0,0
2022-06-04 02:23:00,41,0,0,11,0,3,4,0,0,101,4,0,2,0,1537,0,0,0,0,0,0,0,0,0,1,33793,2,139,0,0,2,0,0,0,0,0,0,27,618,0,15,2,0,0
2022-06-04 02:24:00,41,0,0,9,0,2,3,0,0,1,4,0,2,0,2714,0,0,0,0,0,0,0,0,0,1,44286,2,139,0,0,2,0,0,0,0,0,0,24,527,0,13,2,0,0
2022-06-04 02:25:00,41,0,0,14,0,4,4,0,0,1,5,0,3,0,1700,0,0,0,0,0,0,0,0,0,1,37224,3,139,0,0,3,0,0,0,0,0,0,32,781,0,19,3,0,0
2022-06-04 02:26:00,41,0,0,12,0,3,4,0,0,1,5,0,2,0,1866,0,0,0,0,0,0,0,0,0,1,38351,2,139,0,0,2,0,0,0,0,0,0,29,631,0,16,2,0,0
2022-06-04 02:27:00,41,0,0,724,1,8,7,0,0,1,6,0,124,0,1579,0,0,0,0,0,0,0,0,0,1,47818,123,139,0,0,123,0,0,0,0,0,0,389,1395,0,732,2,0,0
2022-06-04 02:28:00,41,0,0,8,0,2,3,0,0,1,4,0,1,0,1470,0,0,0,0,0,0,0,0,0,1,33476,1,139,0,0,1,0,0,0,0,0,0,22,499,0,11,2,0,0
2022-06-04 02:29:00,40,0,0,45,0,3,3,0,0,1,4,0,3,0,2610,0,0,0,0,0,0,0,0,0,1,42748,3,139,0,0,2,0,0,0,0,0,0,29,589,0,49,2,0,0
2022-06-04 02:30:00,40,0,0,24,0,3,5,0,0,1,6,0,6,0,2560,0,0,0,0,0,0,0,0,0,1,43603,6,141,0,0,3,0,0,0,0,0,0,36,664,0,29,3,0,0
2022-06-04 02:31:00,41,0,0,9,0,2,3,0,0,1,4,0,2,0,683,0,0,0,0,0,0,0,0,0,1,35969,2,141,0,0,2,0,0,0,0,0,0,24,527,0,13,2,0,0
2022-06-04 02:32:00,42,0,0,20,0,3,4,0,0,1,5,0,2,0,2028,0,0,0,0,0,0,0,0,0,1,38984,2,141,0,0,2,0,0,0,0,0,0,31,951,0,24,3,0,0
2022-06-04 02:33:00,44,0,0,11,0,3,3,0,0,1,4,0,2,0,1948,0,0,0,0,0,0,0,0,0,1,35945,2,141,0,0,2,0,0,0,0,0,0,27,577,0,15,2,0,0
2022-06-04 02:34:00,45,0,21,14,0,4,4,0,0,1,5,0,3,0,1255,0,0,0,0,0,0,0,0,0,1,49495,3,141,0,0,3,0,0,0,0,0,0,32,740,0,19,3,0,0
2022-06-04 02:35:00,47,0,0,12,0,4,4,0,0,1,5,0,2,0,3055,0,0,0,0,0,0,0,0,0,1,47471,2,141,0,0,2,0,0,0,0,0,0,28,773,0,17,2,0,0
2022-06-04 02:36:00,47,0,0,12,0,3,4,0,0,1,4,0,2,0,1379,0,0,0,0,0,0,0,0,0,1,37182,2,141,0,0,2,0,0,0,0,0,0,29,616,0,16,2,0,0
2022-06-04 02:37:00,47,0,0,11,0,3,4,0,0,1,4,0,2,0,1128,0,0,0,0,0,0,0,0,0,1,37849,2,141,0,0,2,0,0,0,0,0,0,27,616,0,15,2,0,0
2022-06-04 02:38:00,47,0,0,9,0,2,3,0,0,1,4,0,2,0,1315,0,0,0,0,0,0,0,0,0,1,33719,2,141,0,0,2,0,0,0,0,0,0,23,515,0,13,2,0,0
2022-06-04 02:39:00,47,0,0,11,0,3,4,0,0,1,4,0,2,0,2226,0,0,0,0,0,0,0,0,0,1,32359,2,141,0,0,2,0,0,0,0,0,0,27,894,0,16,2,0,0
2022-06-04 02:40:00,46,0,0,16,0,3,5,0,0,1,6,0,3,0,2468,0,0,0,0,0,0,0,0,0,1,43717,3,140,0,0,3,0,0,0,0,0,0,31,728,0,22,2,0,0
2022-06-04 02:41:00,46,0,0,9,0,2,3,0,0,1,4,0,2,0,2886,0,0,0,0,0,0,0,0,0,1,46727,2,139,0,0,2,0,0,0,0,0,0,22,504,0,12,2,0,0
2022-06-04 02:42:00,46,0,0,803,1,20,21,0,0,1,6,0,126,0,1078,0,0,0,0,0,0,0,0,0,1,41129,124,139,0,0,124,0,0,0,0,0,0,409,3256,0,824,2,0,0
2022-06-04 02:43:00,46,0,0,12,0,3,4,0,0,1,4,0,2,0,1036,0,0,0,0,0,0,0,0,0,1,41263,2,139,0,0,2,0,0,0,0,0,0,29,618,0,16,2,0,0
2022-06-04 02:44:00,45,0,0,13,0,4,4,0,0,1,5,0,2,0,1800,0,0,0,0,0,0,0,0,0,1,40211,2,139,0,0,2,0,0,0,0,0,0,31,721,0,18,3,0,0
2022-06-04 02:45:00,43,0,0,13,0,3,4,0,0,1,5,0,2,0,4148,0,0,0,0,0,0,0,0,0,1,42874,2,139,0,0,2,0,0,0,0,0,0,30,694,0,18,2,0,0
2022-06-04 02:46:00,43,0,0,13,0,4,4,0,0,1,5,0,2,0,2183,0,0,0,0,0,0,0,0,0,1,43021,2,139,0,0,2,0,0,0,0,0,0,31,962,0,18,2,0,0
2022-06-04 02:47:00,43,0,0,10,0,3,3,0,0,1,4,0,2,6,24063,0,0,0,0,0,0,0,0,0,1,71192,2,139,0,0,2,0,0,0,0,5,0,25,844,0,14,2,0,0
2022-06-04 02:48:00,43,0,0,8,0,2,3,0,0,1,4,0,1,0,504,0,0,0,0,0,0,0,0,0,1,47418,1,139,0,0,1,0,0,0,0,0,0,22,475,0,11,2,0,0
2022-06-04 02:49:00,43,0,0,11,0,3,4,0,0,1,4,0,2,0,2918,0,0,0,0,0,0,0,0,0,1,50665,2,139,0,0,2,0,0,0,0,0,0,27,611,0,15,2,0,0
2022-06-04 02:50:00,43,0,0,12,0,3,5,0,0,1,6,0,2,0,2575,0,0,0,0,0,0,0,0,0,1,43273,2,139,0,0,2,0,0,0,0,0,0,29,780,0,18,2,0,0
2022-06-04 02:51:00,43,0,0,13,0,3,4,0,0,1,5,0,2,0,1279,0,0,0,0,0,0,0,0,0,1,46312,2,139,0,0,2,0,0,0,0,0,0,31,629,0,17,2,0,0
2022-06-04 02:52:00,43,0,0,16,0,3,3,0,0,1,4,0,2,0,1950,0,0,0,0,0,0,0,0,0,1,47925,2,139,0,0,2,0,0,0,0,0,0,24,539,0,19,2,0,0
2022-06-04 02:53:00,42,0,0,12,0,3,4,0,0,1,4,0,2,0,2013,0,0,0,0,0,0,0,0,0,1,47066,2,139,0,0,2,0,0,0,0,0,0,29,918,0,17,2,0,0
2022-06-04 02:54:00,42,0,0,12,0,3,4,0,0,1,4,0,2,0,2688,0,0,0,0,0,0,0,0,0,1,39602,2,139,0,0,2,0,0,0,0,0,0,29,612,0,16,2,0,0
2022-06-04 02:55:00,42,0,0,10,0,2,3,0,0,1,4,0,2,0,5634,0,0,0,0,0,0,0,0,0,1,53920,2,139,0,0,2,0,0,0,0,0,0,24,546,0,13,2,0,0
2022-06-04 02:56:00,42,0,0,11,0,3,3,0,0,1,4,0,2,0,3576,0,0,0,0,0,0,0,0,0,1,41030,2,139,0,0,2,0,0,0,0,0,0,27,589,0,15,2,0,0
2022-06-04 02:57:00,42,0,0,721,1,5,5,0,0,1,6,0,122,0,911,0,0,0,0,0,0,0,0,0,1,51232,122,139,0,0,122,0,0,0,0,0,0,389,1219,0,727,2,0,0
2022-06-04 02:58:00,42,0,0,11,0,3,4,0,0,1,4,0,2,0,4308,0,0,0,0,0,0,0,0,0,1,51488,2,139,0,0,2,0,0,0,0,0,0,27,636,0,15,2,0,0
2022-06-04 02:59:00,41,0,0,11,0,3,4,0,0,1,4,0,2,0,1115,0,0,0,0,0,0,0,0,0,1,43299,2,138,0,0,2,0,0,0,0,0,0,27,599,0,15,2,0,0
2022-06-04 03:00:00,41,0,9,2246,5,163,171,0,0,1,23,0,237,0,1204,0,0,0,0,0,0,0,0,0,2,89896,232,139,0,9,48,1,1,1,0,0,0,650,58004,0,2449,3,0,0
2022-06-04 03:01:00,42,0,0,55825,79,52,182,0,0,1,8,0,53,0,1426,0,0,0,0,0,0,0,0,0,1,47547,44,143,0,3,25,0,0,0,0,0,0,306,742,0,56007,2,0,0
2022-06-04 03:02:00,42,0,0,23735,22,9,22,0,0,1,69,0,8,0,4608,0,0,0,0,0,0,0,0,0,1,46036,8,139,0,0,4,0,0,0,0,0,0,58,659,0,23758,2,0,0
2022-06-04 03:03:00,44,0,38,13,0,3,4,0,0,2,218,0,3,0,1630,0,0,0,0,0,0,0,0,0,1,51045,3,139,0,0,3,0,0,0,0,0,0,38,650,0,18,2,0,0
2022-06-04 03:04:00,45,0,0,16,0,3,4,0,0,1,218,0,4,0,1389,0,0,0,0,0,0,0,0,0,1,46214,4,139,0,0,3,0,0,0,0,0,0,38,632,0,20,2,0,0
2022-06-04 03:05:00,46,0,0,12,0,4,5,0,0,2,219,0,2,0,8703,0,0,0,0,0,0,0,0,0,2,78415,2,139,0,0,2,0,0,0,0,1,0,34,874,0,17,2,0,0
2022-06-04 03:06:00,46,0,0,10,0,3,3,0,0,1,218,0,2,0,62011,0,0,0,0,0,0,0,0,0,1,101086,2,139,0,0,2,0,0,0,0,10,0,31,1169,0,14,2,0,0
2022-06-04 03:07:00,46,0,0,13,0,3,4,0,0,1,218,0,2,0,2057,0,0,0,0,0,0,0,0,0,1,46678,2,139,0,0,2,0,0,0,0,0,0,36,657,0,18,2,0,0
2022-06-04 03:08:00,45,0,0,12,0,3,4,0,0,1,218,0,2,0,1257,0,0,0,0,0,0,0,0,0,1,47846,2,138,0,0,2,0,0,0,0,0,0,34,640,0,16,2,0,0
2022-06-04 03:09:00,45,0,35,13,0,2,3,0,0,1,218,0,2,0,3040,0,0,0,0,0,0,0,0,0,1,42677,2,138,0,0,2,0,0,0,0,0,0,30,521,0,17,2,0,0
2022-06-04 03:10:00,45,0,0,16,0,4,6,0,0,1,220,0,3,0,1227,0,0,0,0,0,0,0,0,0,1,44660,3,139,0,0,3,0,0,0,0,0,0,41,776,0,23,3,0,0
2022-06-04 03:11:00,44,0,30,11,0,3,4,0,0,1,218,0,2,0,2946,0,0,0,0,0,0,0,0,0,1,51010,2,139,0,0,2,0,0,0,0,0,0,33,635,0,15,2,0,0
2022-06-04 03:12:00,44,0,0,818,1,47,32,0,0,1,233,0,144,0,423,0,0,0,0,0,0,0,0,0,1,41005,141,139,0,0,136,0,0,0,0,0,0,457,6959,0,851,2,0,0
2022-06-04 03:13:00,44,0,0,13,0,3,4,0,0,1,218,0,2,0,1399,0,0,0,0,0,0,0,0,0,1,48040,2,139,0,0,2,0,0,0,0,0,0,36,654,0,18,2,0,0
2022-06-04 03:14:00,44,0,0,10,0,3,4,0,0,1,218,0,2,0,1607,0,0,0,0,0,0,0,0,0,1,40875,2,139,0,0,2,0,0,0,0,0,0,31,869,0,14,2,0,0
2022-06-04 03:15:00,44,0,0,13,0,4,5,0,0,2,219,0,2,0,2094,0,0,0,0,0,0,0,0,0,1,55931,2,139,0,0,2,0,0,0,0,0,0,35,1111,0,18,2,0,0
2022-06-04 03:16:00,43,0,0,10,0,3,4,0,0,1,218,0,2,0,3374,0,0,0,0,0,0,0,0,0,1,48781,2,139,0,0,2,0,0,0,0,0,0,31,589,0,14,2,0,0
2022-06-04 03:17:00,43,0,2,13,0,3,4,0,0,1,218,0,2,0,2490,0,0,0,0,0,0,0,0,0,1,44448,2,139,0,0,2,0,0,0,0,0,0,36,686,0,18,3,0,0
2022-06-04 03:18:00,43,0,0,12,0,2,3,0,0,1,218,0,2,0,2645,0,0,0,0,0,0,0,0,0,1,44355,2,139,0,0,2,0,0,0,0,0,0,31,539,0,16,2,0,0
2022-06-04 03:19:00,43,0,0,16,0,3,4,0,0,1,218,0,2,0,885,0,0,0,0,0,0,0,0,0,1,41478,2,139,0,0,2,0,0,0,0,0,0,35,613,0,20,2,0,0
2022-06-04 03:20:00,43,0,0,11,0,3,5,0,0,2,219,0,2,0,6682,0,0,0,0,0,0,0,0,0,1,61416,2,140,0,0,2,0,0,0,0,0,0,32,610,0,16,2,0,0
2022-06-04 03:21:00,43,0,0,9,0,2,3,0,0,1,218,0,2,0,1271,0,0,0,0,0,0,0,0,0,1,40466,2,140,0,0,2,0,0,0,0,0,0,29,515,0,13,2,0,0
2022-06-04 03:22:00,44,0,0,29,0,4,4,0,0,119,205,0,6,0,1132,0,0,0,0,0,0,0,0,0,1,47995,5,140,0,0,4,0,0,0,0,0,0,45,701,0,34,2,0,0
2022-06-04 03:23:00,42,0,0,12,0,3,4,0,0,121,5,0,2,0,610,0,0,0,0,0,0,0,0,0,1,51590,2,140,0,0,2,0,0,0,0,0,0,29,643,0,17,2,0,0
2022-06-04 03:24:00,42,0,0,11,0,3,4,0,0,1,4,0,2,0,2113,0,0,0,0,0,0,0,0,0,1,51939,2,140,0,0,2,0,0,0,0,0,0,27,610,0,15,2,0,0
2022-06-04 03:25:00,42,0,0,13,0,4,5,0,0,1,5,0,2,0,3062,0,0,0,0,0,0,0,0,0,1,46833,2,140,0,0,2,0,0,0,0,0,0,30,808,0,18,2,0,0
2022-06-04 03:26:00,42,0,0,11,0,3,3,0,0,1,4,0,2,0,2827,0,0,0,0,0,0,0,0,0,1,45023,2,140,0,0,2,0,0,0,0,0,0,27,588,0,15,2,0,0
2022-06-04 03:27:00,42,0,0,726,1,7,6,0,0,1,6,0,124,0,3795,0,0,0,0,0,0,0,0,0,1,45280,123,140,0,0,123,0,0,0,0,0,0,390,1227,0,733,2,0,0
2022-06-04 03:28:00,42,0,0,11,0,3,4,0,0,1,4,0,2,0,2120,0,0,0,0,0,0,0,0,0,1,52701,2,140,0,0,2,0,0,0,0,0,0,27,913,0,16,2,0,0
2022-06-04 03:29:00,41,0,0,46,0,3,4,0,0,1,5,0,3,0,900,0,0,0,0,0,0,0,0,0,1,43857,3,139,0,0,2,0,0,0,0,0,0,28,582,0,50,2,0,0
2022-06-04 03:30:00,41,0,0,13,0,4,6,0,0,1,6,0,3,0,2852,0,0,0,0,0,0,0,0,0,1,49980,3,140,0,0,3,0,0,0,0,0,0,31,723,0,19,3,0,0
2022-06-04 03:31:00,42,0,0,23,0,6,8,0,0,3,7,0,4,0,2115,0,0,0,0,0,0,0,0,0,2,70320,5,140,0,0,5,0,0,0,0,0,0,50,1189,0,31,5,0,0
2022-06-04 03:32:00,43,0,49,36,0,8,9,0,0,3,7,0,6,0,4169,0,0,0,0,0,0,0,0,0,3,78716,6,140,0,0,6,0,0,0,0,0,0,62,1707,0,46,6,0,0
2022-06-04 03:33:00,45,0,0,25,0,7,8,0,0,2,7,0,5,0,555,0,0,0,0,0,0,0,0,0,2,61945,5,140,0,0,5,0,0,0,0,0,0,54,1270,0,34,5,0,0
2022-06-04 03:34:00,46,0,6,27,0,8,9,0,0,3,8,0,5,0,1115,0,0,0,0,0,0,0,0,0,3,93176,6,140,0,0,5,0,0,0,0,0,0,56,1444,0,37,6,0,0
2022-06-04 03:35:00,48,0,4,31,0,9,11,0,0,4,8,0,6,0,10052,0,0,0,0,0,0,0,0,0,4,113983,6,140,0,0,6,0,0,0,0,0,0,64,1942,0,42,6,1,0
2022-06-04 03:36:00,48,0,10,23,0,6,7,0,0,2,6,0,4,0,2737,0,0,0,0,0,0,0,0,0,2,73099,5,140,0,0,5,0,0,0,0,0,0,50,1171,0,31,5,0,0
2022-06-04 03:37:00,48,0,0,26,0,7,8,0,0,3,7,0,5,0,4665,0,0,0,0,0,0,0,0,0,3,83390,5,140,0,0,5,0,0,0,0,0,0,56,1286,0,35,5,0,0
2022-06-04 03:38:00,48,0,0,27,0,7,9,0,0,3,7,0,5,0,3162,0,0,0,0,0,0,0,0,0,2,72082,6,140,0,0,6,0,0,0,0,0,0,58,1367,0,37,6,0,0
2022-06-04 03:39:00,48,0,0,32,0,9,10,0,0,3,8,0,6,0,1600,0,0,0,0,0,0,0,0,0,3,79638,6,140,0,0,6,0,0,0,0,0,0,65,2093,0,42,6,1,0
2022-06-04 03:40:00,47,0,0,26,0,7,10,0,0,3,8,0,5,0,5037,0,0,0,0,0,0,0,0,0,3,95279,5,140,0,0,5,0,0,0,0,0,0,55,1364,0,36,5,0,0
2022-06-04 03:41:00,47,0,0,24,0,7,8,0,0,5,7,0,5,0,1407,0,0,0,0,0,0,0,0,0,5,121127,5,140,0,0,5,0,0,0,0,0,0,52,1246,0,33,5,0,0
2022-06-04 03:42:00,47,0,0,821,1,20,26,0,0,3,9,0,129,0,1724,0,0,0,0,0,0,0,0,0,2,73573,128,140,0,0,128,0,0,0,0,0,0,445,3831,0,848,6,1,0
2022-06-04 03:43:00,45,0,0,29,0,8,9,0,0,3,7,0,5,0,3126,0,0,0,0,0,0,0,0,0,2,76086,6,140,0,0,6,0,0,0,0,0,0,60,1678,0,38,6,0,0
2022-06-04 03:44:00,44,0,0,28,0,7,9,0,0,3,7,0,5,0,4105,0,0,0,0,0,0,0,0,0,2,77709,6,140,0,0,6,0,0,0,0,0,0,60,1391,0,38,6,0,0
2022-06-04 03:45:00,44,0,0,31,0,8,10,0,0,4,8,0,6,0,1021,0,0,0,0,0,0,0,0,0,3,103023,6,140,0,0,6,0,0,0,0,0,0,64,1596,0,42,6,1,0
2022-06-04 03:46:00,43,0,51,27,0,7,9,0,0,3,7,0,5,0,2005,0,0,0,0,0,0,0,0,0,2,72085,6,140,0,0,6,0,0,0,0,0,0,58,1329,0,36,6,0,0
2022-06-04 03:47:00,43,0,0,27,0,7,9,0,0,3,7,0,5,5,20906,0,0,0,0,0,0,0,0,0,2,89954,6,140,0,0,6,0,0,0,0,5,0,58,1663,0,37,6,0,0
2022-06-04 03:48:00,43,0,0,28,0,7,9,0,0,3,7,0,5,0,1818,0,0,0,0,0,0,0,0,0,2,67338,6,140,0,0,6,0,0,0,0,0,0,58,1641,0,37,6,0,0
2022-06-04 03:49:00,43,0,0,24,0,7,8,0,0,4,7,0,5,0,3272,0,0,0,0,0,0,0,0,0,4,97256,5,140,0,0,5,0,0,0,0,0,0,52,1282,0,33,5,0,0
2022-06-04 03:50:00,43,0,2,29,0,8,11,0,0,3,9,0,6,0,4426,0,0,0,0,0,0,0,0,0,3,82927,6,140,0,0,6,0,0,0,0,0,0,59,1755,0,40,6,0,0
2022-06-04 03:51:00,43,0,31,28,0,7,9,0,0,3,7,0,5,0,1400,0,0,0,0,0,0,0,0,0,3,72505,6,140,0,0,6,0,0,0,0,0,0,60,1363,0,38,6,0,0
2022-06-04 03:52:00,42,0,0,34,0,8,9,0,0,3,7,0,5,0,814,0,0,0,0,0,0,0,0,0,2,66657,6,140,0,0,6,0,0,0,0,0,0,57,1664,0,44,6,0,0
2022-06-04 03:53:00,42,0,98,27,0,7,9,0,0,3,7,0,5,0,1578,0,0,0,0,0,0,0,0,0,2,74464,6,140,0,0,6,0,0,0,0,0,0,58,1357,0,36,6,0,0
2022-06-04 03:54:00,42,0,0,25,0,7,8,0,0,4,7,0,5,0,1904,0,0,0,0,0,0,0,0,0,3,86391,5,140,0,0,5,0,0,0,0,0,0,54,1299,0,34,5,0,0
2022-06-04 03:55:00,42,0,39,24,0,7,9,0,0,3,7,0,5,0,2171,0,0,0,0,0,0,0,0,0,3,73700,5,140,0,0,5,0,0,0,0,0,0,51,1392,0,33,5,0,0
2022-06-04 03:56:00,42,0,0,27,0,8,9,0,0,3,7,0,5,0,1343,0,0,0,0,0,0,0,0,0,2,65329,6,140,0,0,6,0,0,0,0,0,0,58,1434,0,37,6,0,0
2022-06-04 03:57:00,42,0,2,737,1,9,9,0,0,2,8,0,125,0,858,0,0,0,0,0,0,0,0,0,2,61177,125,140,0,0,125,0,0,0,0,0,0,415,1540,0,747,5,0,0
2022-06-04 03:58:00,42,0,5,29,0,8,10,0,0,3,7,0,6,0,2596,0,0,0,0,0,0,0,0,0,3,77874,6,140,0,0,6,0,0,0,0,0,0,61,2302,0,40,6,1,0
2022-06-04 03:59:00,42,0,0,28,0,8,9,0,0,4,7,0,5,0,1258,0,0,0,0,0,0,0,0,0,3,86277,6,140,0,0,6,0,0,0,0,0,0,60,1438,0,38,6,1,0
2022-06-04 04:00:00,42,0,0,337,2,13,17,0,0,5,15,0,81,0,4209,0,0,0,0,0,0,0,0,0,4,104276,79,141,0,4,22,0,0,1,0,0,0,300,2456,0,354,10,1,0
2022-06-04 04:01:00,43,0,194,54807,79,173,180,0,0,5,24,0,193,0,2358,0,0,0,0,0,0,0,0,0,5,139479,189,144,0,7,46,2,1,0,0,0,0,579,61260,0,54988,10,1,0
2022-06-04 04:02:00,43,0,0,26558,26,81,250,0,0,5,13,0,47,0,3906,0,0,0,0,0,0,0,0,0,4,117077,41,142,0,2,28,0,0,0,0,0,0,312,2447,0,26808,10,1,0
2022-06-04 04:03:00,45,0,0,54,1,20,34,0,0,5,11,0,11,0,4363,0,0,0,0,0,0,0,0,0,5,121001,12,141,0,0,11,0,0,0,0,0,0,105,3346,0,88,10,1,0
2022-06-04 04:04:00,46,0,33,47,0,12,14,0,0,5,10,0,9,0,5419,0,0,0,0,0,0,0,0,0,4,107624,10,141,0,0,10,0,0,0,0,0,0,94,2190,0,62,10,1,0
2022-06-04 04:05:00,46,0,13,47,0,12,15,0,0,7,10,0,9,0,2577,0,0,0,0,0,0,0,0,0,6,143224,10,141,0,0,10,0,0,0,0,0,0,94,2511,0,63,10,1,0
2022-06-04 04:06:00,46,0,10,45,0,13,15,0,0,6,10,0,9,0,70527,0,0,0,0,0,0,0,0,0,6,216653,9,141,0,0,9,0,0,0,0,13,0,91,2983,0,61,9,1,0
2022-06-04 04:07:00,45,0,0,38,0,11,12,0,0,4,9,0,7,0,4236,0,0,0,0,0,0,0,0,0,3,95703,8,140,0,0,8,0,0,0,0,0,0,77,2440,0,51,8,1,0
2022-06-04 04:08:00,45,0,2,46,0,12,15,0,0,6,10,0,9,0,1659,0,0,0,0,0,0,0,0,0,5,127735,9,140,0,0,9,0,0,0,0,0,0,92,2232,0,61,10,1,0
2022-06-04 04:09:00,45,0,27,49,0,12,15,0,0,5,10,0,9,0,1254,0,0,0,0,0,0,0,0,0,4,108708,10,140,0,0,10,0,0,0,0,0,0,96,2258,0,65,10,1,0
2022-06-04 04:10:00,45,0,0,39,0,11,14,0,0,5,10,0,8,0,2921,0,0,0,0,0,0,0,0,0,4,113129,8,140,0,0,8,0,0,0,0,0,0,78,2606,0,54,8,1,0
2022-06-04 04:11:00,45,0,0,62,0,12,15,0,0,5,72,0,13,0,2068,0,0,0,0,0,0,0,0,0,4,105883,14,140,0,0,10,0,0,0,0,0,0,112,2531,0,77,9,1,0
2022-06-04 04:12:00,45,0,24,854,2,56,44,0,0,5,239,0,151,0,1926,0,0,0,0,0,0,0,0,0,5,122171,149,140,0,0,143,0,0,0,0,0,0,526,8624,0,899,10,1,0
2022-06-04 04:13:00,45,0,0,50,1,13,15,0,0,5,224,0,10,0,1299,0,0,0,0,0,0,0,0,0,4,106375,11,140,0,0,10,0,0,0,0,0,0,103,2803,0,66,10,1,0
2022-06-04 04:14:00,45,0,0,49,1,13,16,0,0,5,224,0,9,0,1031,0,0,0,0,0,0,0,0,0,5,118506,10,140,0,0,10,0,0,0,0,0,0,103,2592,0,65,10,1,0
2022-06-04 04:15:00,45,0,26,45,1,12,15,0,0,5,224,0,9,0,3236,0,0,0,0,0,0,0,0,0,4,108378,9,140,0,0,9,0,0,0,0,0,0,96,2211,0,60,9,1,0
2022-06-04 04:16:00,43,0,9,48,1,14,16,0,0,6,224,0,9,0,2884,0,0,0,0,0,0,0,0,0,6,137566,10,140,0,0,10,0,0,0,0,0,0,101,2400,0,65,10,1,0
2022-06-04 04:17:00,43,0,33,48,1,13,15,0,0,5,224,0,9,0,2390,0,0,0,0,0,0,0,0,0,5,119871,10,140,0,0,10,0,0,0,0,0,0,101,2852,0,63,10,1,0
