time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 01:20:00,0.0,0.05,0.85,2.35,2.685,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,3.2,12.6968,12180.7,130560.0,665424.0,118379.3,2.25387804E7,453.55,433.95,3.2641244E7,12.9,0,27.4645,0.0,12.9,46.95,0.45,3.2,89.65,2.1166,0.45,3.2
2022-07-05 01:21:00,0.0,0.05,0.7,2.15,2.45,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.45,12.6738,12394.85,130560.0,665424.0,118165.15,2.25377656E7,487.7,460.05,3.2641244E7,11.95,0,26.3893,0.0,11.95,28.75,0.45,3.45,89.55,1.8833,0.45,3.45
2022-07-05 01:22:00,0.0,0.05,0.75,2.25,3.15,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.65,12.8666,10597.45,130560.0,665424.0,119962.55,2.25353404E7,481.55,459.4,3.2641244E7,13.0,0,28.7096,0.0,13.0,33.0,0.5,3.65,89.6,2.0666,0.5,3.65
2022-07-05 01:23:00,0.05,0.05,0.7,2.3,2.545,0.45,9.0,0,0,0,5.75,0,0.05,6.3,7.0,0.5,8.95,12.0474,18107.6,130432.0,665421.0,112324.4,2.25341776E7,415.0,387.5,3.2641244E7,12.85,0,32.0,0.0,12.85,55.35,0.5,8.95,89.6,2.0833,0.45,2.65
2022-07-05 01:24:00,0.1,0.2,0.95,2.25,2.8,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.45,10.3645,33413.8,130048.0,665412.0,96634.2,2.2533786E7,492.0,471.6,3.2641244E7,12.9,0,36.379,0.0,12.9,84.8,0.5,3.45,89.7,2.0666,0.5,3.45
2022-07-05 01:25:00,0.0,0.0,0.75,2.0,2.575,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.05,10.5345,31829.35,130048.0,665412.0,98218.65,2.25320036E7,464.35,445.75,3.2641244E7,11.8,0,40.4285,0.0,11.8,93.3,0.45,3.05,89.6,1.8666,0.45,3.05
2022-07-05 01:26:00,0.0,0.05,0.7,2.25,3.0149,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.5,10.7928,29420.85,130048.0,665412.0,100627.15,2.25309352E7,512.45,476.25,3.2641244E7,12.4,0,24.7154,0.0,12.4,37.9,0.5,3.5,89.5,2.05,0.5,3.5
2022-07-05 01:27:00,0.05,0.05,0.65,2.15,2.745,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.25,10.7702,29631.75,130048.0,665412.0,100416.25,2.2528162E7,494.95,475.5,3.2641244E7,12.65,0,26.3333,0.0,12.65,49.1,0.45,2.25,89.5,2.0,0.45,2.25
2022-07-05 01:28:00,0.05,0.05,0.95,2.25,3.1,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.4,11.5821,22061.2,130048.0,665412.0,107986.8,2.25213912E7,481.3,460.75,3.2641244E7,13.05,0,26.3149,0.0,13.05,37.75,0.5,3.4,89.7,2.1166,0.5,3.4
2022-07-05 01:29:00,0.1,0.1,0.75,2.35,2.4699,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.5,11.2311,25334.2,130048.0,665412.0,104713.8,2.25209342E7,468.35,447.05,3.2641244E7,12.65,0,25.4,0.0,12.65,46.15,0.45,3.5,89.6,2.0833,0.45,3.5
2022-07-05 01:30:00,0.0,0.05,0.75,2.2,3.305,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.5,11.4581,23217.65,130048.0,665412.0,106830.35,2.25172106E7,472.45,451.35,3.2641244E7,12.9,0,26.4836,0.0,12.9,45.95,0.5,3.5,89.7,2.0333,0.5,3.5
2022-07-05 01:31:00,0.05,0.05,0.65,1.45,2.215,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.05,11.1589,26007.05,130048.0,665412.0,104040.95,2.251552E7,360.5,332.35,3.2641244E7,8.3,0,23.5526,0.0,8.3,21.45,0.3,2.05,89.5,1.2666,0.3,2.05
2022-07-05 01:32:00,0.0,0.0,0.6,1.25,2.62,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.45,11.6218,21691.55,130048.0,665412.0,108356.45,2.2515474E7,407.15,365.85,3.2641244E7,7.35,0,26.409,0.0,7.35,23.6,0.25,1.45,89.5,1.0999,0.25,1.45
2022-07-05 01:33:00,0.0,0.05,0.7,1.4,2.275,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,11.6809,21140.0,130048.0,665412.0,108908.0,2.2519738E7,377.15,346.25,3.2641244E7,7.75,0,25.7887,0.0,7.75,25.3,0.3,1.45,89.35,1.1833,0.3,1.45
2022-07-05 01:34:00,0.0,0.1,0.65,1.25,2.6049,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.8,11.3295,24416.65,130048.0,665412.0,105631.35,2.25185854E7,392.8,348.0,3.2641244E7,7.25,0,28.3235,0.0,7.25,24.1,0.25,1.8,89.5,1.1333,0.25,1.8
2022-07-05 01:35:00,0.0,0.05,0.6,1.25,2.1349,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.95,11.2704,24967.45,130048.0,665412.0,105080.55,2.25178638E7,359.95,327.0,3.2641244E7,7.45,0,34.3768,0.0,7.45,55.85,0.3,1.95,89.5,1.15,0.3,1.95
2022-07-05 01:36:00,0.05,0.05,0.65,1.3,2.73,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,11.3821,23925.95,130048.0,665412.0,106122.05,2.25164592E7,385.05,346.35,3.2641244E7,7.7,0,27.0,0.0,7.7,28.25,0.3,1.65,89.5,1.2,0.3,1.65
2022-07-05 01:37:00,0.0,0.0,0.6,1.55,2.37,0.2,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.15,12.1454,16809.85,130048.0,665412.0,113238.15,2.25141018E7,375.3,344.25,3.2641244E7,8.3,0,26.6543,0.0,8.3,25.3,0.3,2.15,89.5,1.3499,0.3,2.15
2022-07-05 01:38:00,0.0,0.0,0.6,1.5,2.355,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.7,12.2345,15978.5,130048.0,665412.0,114069.5,2.25082236E7,423.05,386.4,3.2641244E7,8.0,0,26.2763,0.0,8.0,28.05,0.3,1.7,89.5,1.2666,0.3,1.7
2022-07-05 01:39:00,0.0,0.0,0.6,1.3,2.335,0.1,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.75,11.9484,18646.2,130048.0,665412.0,111401.8,2.25073272E7,384.85,348.2,3.2641244E7,6.9,0,20.3823,0.0,6.9,18.0,0.25,1.75,89.5,1.1333,0.25,1.75
2022-07-05 01:40:00,0.0,0.0,0.6,1.45,2.715,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.4,12.0284,17900.9,130048.0,665412.0,112147.1,2.25061406E7,409.95,355.8,3.2641244E7,7.95,0,23.7368,0.0,7.95,18.05,0.3,1.4,89.45,1.2666,0.3,1.4
2022-07-05 01:41:00,0.0,0.0,0.6,1.35,2.1549,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.95,11.8818,19267.75,130048.0,665412.0,110780.25,2.25058358E7,402.9,371.55,3.2641244E7,7.55,0,22.3478,0.0,7.55,18.4,0.3,1.95,89.5,1.15,0.3,1.95
2022-07-05 01:42:00,0.0,0.05,0.75,1.4,2.675,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.15,12.345,14948.95,130048.0,665412.0,115099.05,2.25042704E7,345.8,319.6,3.2641244E7,8.1,0,30.4473,0.0,8.1,27.45,0.3,2.15,89.5,1.2666,0.3,2.15
2022-07-05 01:43:00,0.0,0.05,0.7,1.35,2.07,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.55,12.0945,17284.45,130048.0,665412.0,112763.55,2.25043642E7,399.6,364.4,3.2641244E7,7.6,0,27.5138,0.0,7.6,25.8,0.3,1.55,89.45,1.2,0.3,1.55
2022-07-05 01:44:00,0.0,0.0,0.7,1.45,3.065,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.25,12.2619,15723.25,130048.0,665412.0,114324.75,2.25038104E7,379.8,347.65,3.2641244E7,8.0,0,25.5,0.0,8.0,30.05,0.3,2.25,89.5,1.2333,0.3,2.25
2022-07-05 01:45:00,0.0,0.05,0.65,1.4,2.15,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.2,12.4178,14269.8,130048.0,665412.0,115778.2,2.250228E7,422.05,385.1,3.2641244E7,8.25,0,27.921,0.0,8.25,44.2,0.3,1.2,89.6,1.2666,0.3,1.2
2022-07-05 01:46:00,0.0,0.0,0.5,1.25,2.535,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.75,11.8727,19352.0,130048.0,665412.0,110696.0,2.25036312E7,394.0,350.45,3.2641244E7,7.25,0,24.3582,0.0,7.25,19.65,0.3,1.75,89.5,1.1166,0.3,1.75
2022-07-05 01:47:00,0.0,0.0,0.7,1.3,2.425,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.65,12.4385,14077.15,130048.0,665412.0,115970.85,2.25025962E7,361.35,321.85,3.2641244E7,7.25,0,25.1343,0.0,7.25,25.3,0.3,1.65,89.45,1.1166,0.3,1.65
2022-07-05 01:48:00,0.0,0.05,0.65,1.4,2.615,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,12.0373,17817.35,130048.0,665412.0,112230.65,2.24985048E7,408.95,381.05,3.2641244E7,7.95,0,26.5479,0.0,7.95,20.95,0.3,1.6,89.45,1.2166,0.3,1.6
2022-07-05 01:49:00,0.0,0.1,0.5,1.3,2.115,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.45,12.5804,12754.0,130048.0,665412.0,117294.0,2.24987666E7,353.95,321.9,3.2641244E7,7.5,0,23.8955,0.0,7.5,20.15,0.25,1.45,89.5,1.1166,0.25,1.45
2022-07-05 01:50:00,0.0,0.0,0.6,1.3,2.185,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.9,12.3395,14999.7,130048.0,665412.0,115048.3,2.249819E7,380.4,345.6,3.2641244E7,7.2,0,26.3529,0.0,7.2,29.5,0.3,1.9,89.5,1.1333,0.3,1.9
2022-07-05 01:51:00,0.05,0.1,0.6,1.35,2.215,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.5,12.5582,12960.6,130048.0,665412.0,117087.4,2.24978484E7,384.1,355.95,3.2641244E7,7.3,0,26.0,0.0,7.3,27.8,0.25,1.5,89.5,1.1166,0.25,1.5
2022-07-05 01:52:00,0.0,0.0,0.6,1.4,2.61,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,13.0245,8613.6,130048.0,665412.0,121434.4,2.24980602E7,390.6,350.2,3.2641244E7,7.6,0,21.8611,0.0,7.6,19.15,0.3,1.95,89.5,1.2,0.3,1.95
2022-07-05 01:53:00,0.05,0.15,0.5,1.35,2.305,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.85,12.7725,10962.8,130048.0,665412.0,119085.2,2.24990552E7,438.05,403.9,3.2641244E7,7.35,0,39.1764,0.0,7.35,69.3,0.25,1.85,89.5,1.1333,0.25,1.85
2022-07-05 01:54:00,0.0,0.0,0.7,1.5,2.295,0.25,9.0,0,0,0,3.45,0,0.05,5.9,7.0,0.35,7.6,11.2033,25593.35,130048.0,665412.0,104454.65,2.24979584E7,370.55,336.55,3.2641244E7,7.6,0,23.2533,0.0,7.6,20.6,0.35,7.6,89.5,1.25,0.3,1.7
2022-07-05 01:55:00,0.05,0.1,0.7,1.5,2.24,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.15,10.6415,30831.75,130048.0,665412.0,99216.25,2.24968992E7,422.2,388.05,3.2641244E7,8.4,0,25.4375,0.0,8.4,21.55,0.35,2.15,89.5,1.3333,0.35,2.15
2022-07-05 01:56:00,0.0,0.0,0.7,1.45,2.7199,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,0.9,11.1865,25749.75,130048.0,665412.0,104298.25,2.2494648E7,407.25,374.9,3.2641244E7,8.2,0,24.6184,0.0,8.2,20.85,0.3,0.9,89.5,1.2666,0.3,0.9
2022-07-05 01:57:00,0.0,0.1,0.6,1.35,2.36,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,10.9665,27800.8,130048.0,665412.0,102247.2,2.24926102E7,378.95,336.3,3.2641244E7,7.6,0,25.3194,0.0,7.6,25.1,0.3,1.65,89.5,1.2,0.3,1.65
2022-07-05 01:58:00,0.1,0.15,0.6,1.4,2.94,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.7,11.0676,26858.5,130048.0,665412.0,103189.5,2.24883638E7,370.1,338.95,3.2641244E7,7.95,0,27.8933,0.0,7.95,32.4,0.35,1.7,89.55,1.25,0.35,1.7
2022-07-05 01:59:00,0.0,0.0,0.55,1.25,2.16,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,1.45,11.2591,25072.65,130048.0,665412.0,104975.35,2.24872664E7,364.7,323.0,3.2641244E7,7.15,0,21.5384,0.0,7.15,24.05,0.2,1.45,89.5,1.0833,0.2,1.45
2022-07-05 02:00:00,0.0,0.0,0.4,0.75,2.4899,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.7762,29575.45,130048.0,665412.0,100472.55,2.24859272E7,346.05,297.15,3.2641244E7,3.75,0,25.9393,0.0,3.75,13.55,0.15,1.05,89.5,0.5499,0.15,1.05
2022-07-05 02:01:00,0.0,0.0,0.45,0.8,1.93,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.8572,28820.1,130048.0,665412.0,101227.9,2.24857092E7,334.5,291.0,3.2641244E7,3.6,0,22.3243,0.0,3.6,13.9,0.15,0.75,89.5,0.6166,0.15,0.75
2022-07-05 02:02:00,0.0,0.05,0.55,0.8,2.46,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,10.6422,30825.15,130048.0,665412.0,99222.85,2.24849784E7,359.25,308.2,3.2641244E7,3.95,0,31.2777,0.0,3.95,12.7,0.2,1.4,89.4,0.6,0.2,1.4
2022-07-05 02:03:00,0.0,0.0,0.4,0.8,2.0549,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.9463,27989.35,130048.0,665412.0,102058.65,2.24852396E7,360.7,312.9,3.2641244E7,3.5,0,21.0833,0.0,3.5,12.6,0.15,0.75,89.5,0.6,0.15,0.75
2022-07-05 02:04:00,0.0,0.0,0.45,0.65,2.41,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.0559,26967.7,130048.0,665412.0,103080.3,2.24847838E7,333.85,283.6,3.2641244E7,3.55,0,24.1562,0.0,3.55,13.4,0.1,0.6,89.5,0.5333,0.1,0.6
2022-07-05 02:05:00,0.0,0.0,0.6,0.7,1.945,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,11.0307,27202.35,130048.0,665412.0,102845.65,2.24839198E7,337.7,289.65,3.2641244E7,3.7,0,29.5588,0.0,3.7,13.6,0.15,0.9,89.5,0.5666,0.15,0.9
2022-07-05 02:06:00,0.0,0.0,0.45,0.55,2.46,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.7076,30214.95,130048.0,665412.0,99833.05,2.24835788E7,325.85,272.25,3.2641244E7,3.3,0,19.6,0.0,3.3,9.55,0.15,1.05,89.45,0.5,0.15,1.05
2022-07-05 02:07:00,0.0,0.0,0.5,0.65,2.1149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.9486,27967.65,130048.0,665412.0,102080.35,2.24820858E7,338.25,292.1,3.2641244E7,3.7,0,26.0909,0.0,3.7,14.9,0.15,0.5,89.5,0.5499,0.15,0.5
2022-07-05 02:08:00,0.0,0.0,0.45,0.6,2.7649,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.55,11.3816,23930.5,130048.0,665412.0,106117.5,2.24777114E7,304.1,262.3,3.2641244E7,3.3,0,20.7333,0.0,3.3,11.1,0.1,0.55,89.4,0.5,0.1,0.55
2022-07-05 02:09:00,0.0,0.0,0.45,0.65,1.93,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,10.663,30630.55,130048.0,665412.0,99417.45,2.24787492E7,356.3,301.45,3.2641244E7,3.15,0,21.0,0.0,3.15,11.05,0.15,0.5,89.45,0.5,0.15,0.5
2022-07-05 02:10:00,0.0,0.0,0.6,0.7,2.3299,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.8012,29342.45,130048.0,665412.0,100705.55,2.24787768E7,311.0,270.35,3.2641244E7,3.8,0,24.4411,0.0,3.8,8.3,0.15,1.05,89.5,0.5666,0.15,1.05
2022-07-05 02:11:00,0.0,0.05,0.65,0.75,1.875,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,10.9942,27543.2,130048.0,665412.0,102504.8,2.2477868E7,357.85,309.05,3.2641244E7,3.65,0,32.2571,0.0,3.65,21.9,0.15,0.8,89.45,0.5833,0.15,0.8
2022-07-05 02:12:00,0.05,0.05,0.5,0.8,2.425,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.2529,25131.1,130048.0,665412.0,104916.9,2.2476855E7,344.2,289.95,3.2641244E7,3.9,0,32.5714,0.0,3.9,11.35,0.15,0.8,89.5,0.5833,0.15,0.8
2022-07-05 02:13:00,0.0,0.0,0.55,0.9,2.045,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.7,11.3675,24062.0,130048.0,665412.0,105986.0,2.24797752E7,373.1,320.4,3.2641244E7,4.45,0,35.2093,0.0,4.45,12.3,0.25,1.7,89.5,0.7166,0.25,1.7
2022-07-05 02:14:00,0.0,0.0,0.65,0.75,2.43,0.1,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,11.1204,26365.85,130048.0,665412.0,103682.15,2.247886E7,301.3,257.4,3.2641244E7,3.95,0,26.8648,0.0,3.95,11.7,0.15,1.0,89.45,0.6166,0.15,1.0
2022-07-05 02:15:00,0.0,0.0,0.4,0.75,1.8549,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,11.3584,24146.8,130048.0,665412.0,105901.2,2.2478154E7,317.8,270.9,3.2641244E7,3.5,0,19.909,0.0,3.5,11.9,0.15,0.7,89.5,0.5499,0.15,0.7
2022-07-05 02:16:00,0.0,0.0,0.45,0.7,2.135,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.3,10.9154,28277.6,130048.0,665412.0,101770.4,2.24780014E7,353.2,305.8,3.2641244E7,3.8,0,21.4722,0.0,3.8,11.05,0.15,1.3,89.5,0.6,0.15,1.3
2022-07-05 02:17:00,0.0,0.05,0.45,0.6,2.17,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,11.0722,26815.3,130048.0,665412.0,103232.7,2.24763074E7,320.4,272.6,3.2641244E7,3.25,0,21.3448,0.0,3.25,9.8,0.1,0.6,89.4,0.4833,0.1,0.6
2022-07-05 02:18:00,0.0,0.0,0.55,0.7,1.94,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,11.2909,24776.25,130048.0,665412.0,105271.75,2.24714098E7,327.9,275.35,3.2641244E7,4.0,0,25.7777,0.0,4.0,14.0,0.2,1.4,89.5,0.6,0.2,1.4
2022-07-05 02:19:00,0.05,0.05,0.5,0.65,2.395,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.85,10.9238,28199.0,130048.0,665412.0,101849.0,2.24715558E7,362.4,309.4,3.2641244E7,3.55,0,25.4193,0.0,3.55,14.7,0.1,0.85,89.5,0.5166,0.1,0.85
2022-07-05 02:20:00,0.0,0.0,0.4,0.65,1.945,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.0495,27026.85,130048.0,665412.0,103021.15,2.24698926E7,328.0,274.95,3.2641244E7,3.55,0,22.2903,0.0,3.55,15.05,0.15,0.75,89.5,0.5166,0.15,0.75
2022-07-05 02:21:00,0.1,0.15,0.35,0.75,2.2299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,11.2518,25141.5,130048.0,665412.0,104906.5,2.24692848E7,327.8,282.0,3.2641244E7,3.9,0,20.3611,0.0,3.9,8.75,0.15,0.65,89.5,0.6,0.15,0.65
2022-07-05 02:22:00,0.0,0.05,0.6,0.7,1.975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,11.0902,26647.75,130048.0,665412.0,103400.25,2.24690668E7,324.85,278.45,3.2641244E7,3.9,0,28.2777,0.0,3.9,11.8,0.15,1.0,89.5,0.6,0.15,1.0
2022-07-05 02:23:00,0.0,0.0,0.5,0.65,2.46,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.1857,25757.15,130048.0,665412.0,104290.85,2.24703776E7,342.75,285.25,3.2641244E7,3.8,0,25.3235,0.0,3.8,14.25,0.15,0.8,89.5,0.5666,0.15,0.8
2022-07-05 02:24:00,0.0,0.05,0.55,0.65,1.98,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.1238,26334.45,130048.0,665412.0,103713.55,2.247078E7,322.15,277.4,3.2641244E7,3.9,0,25.2285,0.0,3.9,12.95,0.2,1.2,89.5,0.5833,0.2,1.2
2022-07-05 02:25:00,0.0,0.05,0.35,0.8,1.85,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,11.3936,23819.5,130048.0,665468.0,106228.5,2.24707102E7,350.15,292.3,3.2641244E7,3.8,0,18.9444,0.0,3.8,10.25,0.15,0.55,89.5,0.6,0.15,0.55
2022-07-05 02:26:00,0.0,0.0,0.45,0.7,2.355,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.1,0.95,11.2638,25029.6,130048.0,665492.0,105018.4,2.24699772E7,327.95,280.75,3.2641244E7,3.7,0,23.6764,0.0,3.7,14.05,0.1,0.95,89.5,0.5666,0.1,0.95
2022-07-05 02:27:00,0.0,0.0,0.45,0.65,2.515,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.3161,24541.65,130048.0,665492.0,105506.35,2.2468412E7,290.2,248.5,3.2641244E7,3.55,0,20.0645,0.0,3.55,8.6,0.15,0.8,89.5,0.5166,0.15,0.8
2022-07-05 02:28:00,0.0,0.05,0.6,0.7,1.905,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.4574,23224.0,130048.0,665492.0,106824.0,2.2465241E7,336.95,292.2,3.2641244E7,3.55,0,22.2187,0.0,3.55,10.45,0.15,0.75,89.5,0.5333,0.15,0.75
2022-07-05 02:29:00,0.0,0.0,0.55,0.75,2.415,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.4249,23526.85,130048.0,665492.0,106521.15,2.2465179E7,384.5,311.1,3.2641244E7,3.8,0,24.0285,0.0,3.8,11.25,0.15,0.8,89.5,0.5833,0.15,0.8
2022-07-05 02:30:00,0.0,0.0,0.45,0.65,2.395,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.2441,25213.05,130048.0,665492.0,104834.95,2.24635564E7,328.85,281.35,3.2641244E7,3.6,0,22.5312,0.0,3.6,7.55,0.15,0.7,89.5,0.5333,0.15,0.7
2022-07-05 02:31:00,0.0,0.0,0.5,0.65,2.405,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.4314,23466.95,130048.0,665492.0,106581.05,2.24639822E7,339.9,293.25,3.2641244E7,3.7,0,26.0303,0.0,3.7,11.15,0.15,0.5,89.3,0.5499,0.15,0.5
2022-07-05 02:32:00,0.0,0.0,0.5,0.7,1.885,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,11.6298,21616.45,130048.0,665492.0,108431.55,2.2463313E7,345.35,298.2,3.2641244E7,3.75,0,21.5757,0.0,3.75,9.8,0.1,0.6,89.5,0.5499,0.1,0.6
2022-07-05 02:33:00,0.0,0.0,0.45,0.75,2.37,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,11.5504,22356.95,130048.0,665492.0,107691.05,2.2464586E7,311.5,258.1,3.2641244E7,3.5,0,21.3333,0.0,3.5,13.5,0.15,0.45,89.5,0.5499,0.15,0.45
2022-07-05 02:34:00,0.0,0.0,0.45,0.6,1.995,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.5386,22466.8,130048.0,665492.0,107581.2,2.2467638E7,352.85,300.55,3.2641244E7,3.55,0,21.4193,0.0,3.55,9.75,0.15,0.8,89.5,0.5166,0.15,0.8
2022-07-05 02:35:00,0.0,0.0,0.5,0.6,2.2199,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.55,11.5264,22581.3,130048.0,665492.0,107466.7,2.24668942E7,305.15,260.8,3.2641244E7,3.35,0,17.4333,0.0,3.35,8.45,0.1,0.55,89.45,0.5,0.1,0.55
2022-07-05 02:36:00,0.0,0.0,0.4,0.65,1.8649,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,11.7804,20212.9,130048.0,665492.0,109835.1,2.2466422E7,334.25,273.35,3.2641244E7,3.1,0,27.931,0.0,3.1,21.3,0.1,0.3,89.4,0.4833,0.1,0.3
2022-07-05 02:37:00,0.0,0.0,0.55,0.7,2.7299,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.5,11.3904,23848.95,130048.0,665492.0,106199.05,2.24648536E7,313.2,272.7,3.2641244E7,3.85,0,25.8285,0.0,3.85,14.9,0.2,1.5,89.4,0.5833,0.2,1.5
2022-07-05 02:38:00,0.0,0.05,0.5,0.65,1.88,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.85,11.5668,22204.65,130048.0,665492.0,107843.35,2.24607468E7,346.7,295.3,3.2641244E7,3.05,0,25.5172,0.0,3.05,13.05,0.1,0.85,89.45,0.4833,0.1,0.85
2022-07-05 02:39:00,0.0,0.0,0.35,0.6,2.61,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.95,11.7126,20845.2,130048.0,665492.0,109202.8,2.24617594E7,335.6,284.7,3.2641244E7,2.85,0,20.9285,0.0,2.85,9.0,0.15,0.95,89.4,0.4666,0.15,0.95
2022-07-05 02:40:00,0.0,0.0,0.6,0.75,2.0149,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,11.5056,22774.45,130048.0,665492.0,107273.55,2.24628144E7,353.45,301.3,3.2641244E7,3.85,0,23.4444,0.0,3.85,11.8,0.15,1.0,89.5,0.6,0.15,1.0
