time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 01:20:00,0.05,0.1,0.7,2.2,2.94,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.2,11.3321,26440.5,132096.0,643812.0,105655.5,2.29649872E7,487.1,474.4,3.2641244E7,12.75,0,38.9917,0.0,12.75,124.8,0.45,3.2,86.5,2.0166,0.45,3.2
2022-06-13 01:21:00,0.05,0.05,0.8,2.15,2.35,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.45,11.5535,24376.6,132096.0,643812.0,107719.4,2.29649982E7,407.6,384.65,3.2641244E7,12.5,0,70.1652,0.0,12.5,299.8,0.45,2.45,86.5,1.9166,0.45,2.45
2022-06-13 01:22:00,0.05,0.05,0.8,2.05,2.7599,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.0,11.3197,26555.75,132096.0,643812.0,105540.25,2.29634882E7,430.0,413.05,3.2641244E7,11.9,0,49.8,0.0,11.9,170.45,0.45,3.0,86.55,1.8333,0.45,3.0
2022-06-13 01:23:00,0.05,0.1,0.8,2.15,2.735,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,3.5,11.4593,25254.6,132096.0,643812.0,106841.4,2.29620932E7,497.3,476.25,3.2641244E7,13.0,0,50.1788,0.0,13.0,201.6,0.45,3.5,86.65,2.05,0.45,3.5
2022-06-13 01:24:00,0.25,0.3,0.85,2.0,2.7649,0.35,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.35,11.7264,22763.9,132096.0,643812.0,109332.1,2.29604054E7,485.4,459.6,3.2641244E7,11.85,0,79.9626,0.0,11.85,321.35,0.45,3.35,86.6,1.7833,0.45,3.35
2022-06-13 01:25:00,0.05,0.05,0.7,2.0,2.55,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.8,11.7778,22284.85,132096.0,643812.0,109811.15,2.29582868E7,476.6,458.35,3.2641244E7,12.2,0,56.8333,0.0,12.2,219.3,0.45,2.8,86.6,1.9,0.45,2.8
2022-06-13 01:26:00,0.05,0.05,0.85,2.3,3.18,0.4,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.2,11.8752,21376.8,132096.0,643812.0,110719.2,2.2956889E7,493.75,483.8,3.2641244E7,13.35,0,48.8253,0.0,13.35,181.6,0.5,3.2,86.55,2.1,0.5,3.2
2022-06-13 01:27:00,0.1,0.15,0.85,2.0,2.65,0.35,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.05,12.1369,18937.05,132096.0,643812.0,113158.95,2.29517648E7,426.95,408.9,3.2641244E7,11.75,0,68.4128,0.0,11.75,278.35,0.45,3.05,86.5,1.8166,0.45,3.05
2022-06-13 01:28:00,0.05,0.1,0.9,2.2,2.76,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.4,11.855,21565.4,132096.0,643812.0,110530.6,2.29496606E7,456.1,440.45,3.2641244E7,12.15,0,84.9824,0.0,12.15,372.65,0.45,3.4,86.7,1.9,0.45,3.4
2022-06-13 01:29:00,0.05,0.1,0.7,1.95,2.475,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.45,12.1574,18745.6,132096.0,643812.0,113350.4,2.29498266E7,488.25,471.05,3.2641244E7,11.75,0,45.4433,0.0,11.75,133.45,0.45,2.45,86.5,1.7666,0.45,2.45
2022-06-13 01:30:00,0.15,0.15,0.8,2.15,2.805,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.5,12.2347,18025.4,132096.0,643812.0,114070.6,2.29468836E7,425.25,402.8,3.2641244E7,11.95,0,63.5739,0.0,11.95,263.9,0.45,2.5,86.6,1.9166,0.45,2.5
2022-06-13 01:31:00,0.05,0.05,0.55,1.35,2.105,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.35,12.627,14367.6,132096.0,643812.0,117728.4,2.29453796E7,421.25,377.8,3.2641244E7,7.35,0,55.523,0.0,7.35,114.8,0.25,1.35,86.5,1.0833,0.25,1.35
2022-06-13 01:32:00,0.15,0.15,0.5,1.35,2.505,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.4,12.905,11775.4,132096.0,643812.0,120320.6,2.29477156E7,399.1,367.9,3.2641244E7,7.8,0,57.3142,0.0,7.8,142.7,0.3,1.4,86.5,1.1666,0.3,1.4
2022-06-13 01:33:00,0.05,0.05,0.65,1.45,2.28,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,12.5036,15517.55,132096.0,643812.0,116578.45,2.2947747E7,372.4,345.75,3.2641244E7,8.05,0,53.4324,0.0,8.05,136.35,0.35,1.75,86.5,1.2333,0.35,1.75
2022-06-13 01:34:00,0.0,0.05,0.7,1.45,2.165,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.85,12.8655,12143.75,132096.0,643812.0,119952.25,2.2946537E7,414.75,388.0,3.2641244E7,7.7,0,38.0714,0.0,7.7,78.4,0.25,1.85,86.5,1.1666,0.25,1.85
2022-06-13 01:35:00,0.0,0.0,0.65,1.45,2.225,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,3.05,12.7016,13671.7,132096.0,643812.0,118424.3,2.29453302E7,387.7,367.2,3.2641244E7,8.15,0,40.2467,0.0,8.15,79.7,0.35,3.05,86.5,1.2833,0.35,3.05
2022-06-13 01:36:00,0.05,0.05,0.75,1.35,2.36,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.0,12.713,13565.7,132096.0,643812.0,118530.3,2.2944113E7,377.55,350.75,3.2641244E7,7.2,0,47.1739,0.0,7.2,108.3,0.3,2.0,86.5,1.15,0.3,2.0
2022-06-13 01:37:00,0.0,0.0,0.7,1.45,2.585,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.85,12.6631,14031.1,132096.0,643812.0,118064.9,2.29401416E7,424.9,387.55,3.2641244E7,7.75,0,41.0,0.0,7.75,92.65,0.25,1.85,86.5,1.2333,0.25,1.85
2022-06-13 01:38:00,0.0,0.0,0.7,1.45,2.195,0.25,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.0,12.7482,13237.6,132096.0,643812.0,118858.4,2.29387462E7,381.8,348.7,3.2641244E7,8.1,0,42.3246,0.0,8.1,95.6,0.35,2.0,86.5,1.2833,0.35,2.0
2022-06-13 01:39:00,0.05,0.1,0.55,1.4,2.31,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,12.7971,12781.4,132096.0,643812.0,119314.6,2.29380462E7,369.4,343.5,3.2641244E7,7.8,0,23.6756,0.0,7.8,22.65,0.3,1.8,86.5,1.2333,0.3,1.8
2022-06-13 01:40:00,0.0,0.0,0.7,1.3,2.53,0.2,9.0,0,0,0,3.65,0,0.05,6.85,7.0,0.35,8.95,11.3177,26190.55,131712.0,643602.0,105521.45,2.29369474E7,417.7,379.5,3.2641244E7,8.0,0,27.0684,0.0,8.0,30.85,0.35,8.95,86.5,1.2166,0.3,2.1
2022-06-13 01:41:00,0.0,0.0,0.7,1.3,2.1549,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.3,10.9293,29684.15,131584.0,643532.0,101899.85,2.29361366E7,343.35,322.15,3.2641244E7,7.85,0,25.7777,0.0,7.85,24.9,0.35,2.3,86.5,1.2,0.35,2.3
2022-06-13 01:42:00,0.0,0.0,0.55,1.3,2.445,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.2,1.8,10.6148,32616.55,131584.0,643532.0,98967.45,2.29342776E7,414.05,387.05,3.2641244E7,7.0,0,23.8656,0.0,7.0,30.0,0.2,1.8,86.5,1.1166,0.2,1.8
2022-06-13 01:43:00,0.0,0.0,0.6,1.5,2.3649,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.1,10.9042,29918.45,131584.0,643532.0,101665.55,2.29336388E7,420.1,397.95,3.2641244E7,8.5,0,25.886,0.0,8.5,31.75,0.35,2.1,86.7,1.3166,0.35,2.1
2022-06-13 01:44:00,0.0,0.0,0.65,1.4,2.415,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.5,10.9839,29175.0,131584.0,643532.0,102409.0,2.29322882E7,369.5,333.55,3.2641244E7,7.5,0,34.3472,0.0,7.5,62.0,0.25,1.5,86.5,1.2,0.25,1.5
2022-06-13 01:45:00,0.15,0.2,0.55,1.25,2.205,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,0.95,11.1386,27732.5,131584.0,643532.0,103851.5,2.29321804E7,357.4,325.65,3.2641244E7,6.8,0,71.746,0.0,6.8,178.6,0.25,0.95,86.4,1.05,0.25,0.95
2022-06-13 01:46:00,0.05,0.1,0.65,1.3,2.495,0.15,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,2.25,10.9313,29665.35,131584.0,643532.0,101918.65,2.29323638E7,365.3,327.55,3.2641244E7,7.1,0,75.5781,0.0,7.1,191.75,0.25,2.25,86.5,1.0666,0.25,2.25
2022-06-13 01:47:00,0.2,0.2,0.55,1.15,2.36,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.95,11.2229,26946.5,131584.0,643532.0,104637.5,2.29283278E7,415.85,371.15,3.2641244E7,6.3,0,124.035,0.0,6.3,310.55,0.2,0.95,86.5,0.95,0.2,0.95
2022-06-13 01:48:00,0.05,0.05,0.55,1.35,2.44,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,2.05,11.3584,25683.35,131584.0,643532.0,105900.65,2.29267086E7,401.35,371.45,3.2641244E7,7.0,0,67.2089,0.0,7.0,163.95,0.25,2.05,86.5,1.1166,0.25,2.05
2022-06-13 01:49:00,0.1,0.1,0.65,1.35,2.185,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,11.3341,25910.25,131584.0,643532.0,105673.75,2.29263002E7,384.45,351.5,3.2641244E7,7.8,0,36.8055,0.0,7.8,68.2,0.3,1.75,86.5,1.2,0.3,1.75
2022-06-13 01:50:00,0.05,0.05,0.6,1.4,2.35,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,10.9942,29079.3,131584.0,643532.0,102504.7,2.29238588E7,400.9,373.95,3.2641244E7,7.6,0,50.0289,0.0,7.6,110.95,0.3,1.55,86.5,1.15,0.3,1.55
2022-06-13 01:51:00,0.05,0.05,0.55,1.25,2.23,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.05,10.939,29593.35,131584.0,643532.0,101990.65,2.29259474E7,381.95,338.65,3.2641244E7,6.95,0,60.9538,0.0,6.95,150.75,0.25,1.05,86.5,1.0833,0.25,1.05
2022-06-13 01:52:00,0.15,0.15,0.5,1.4,2.465,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,2.05,11.2218,26957.25,131584.0,643532.0,104626.75,2.29270776E7,366.75,342.4,3.2641244E7,7.55,0,65.1029,0.0,7.55,150.45,0.25,2.05,86.5,1.1333,0.25,2.05
2022-06-13 01:53:00,0.0,0.0,0.65,1.4,2.13,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.15,11.5001,24362.05,131584.0,643532.0,107221.95,2.29261354E7,407.85,380.0,3.2641244E7,7.75,0,51.7702,0.0,7.75,130.45,0.3,2.15,86.5,1.2333,0.3,2.15
2022-06-13 01:54:00,0.15,0.15,0.75,1.45,2.485,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.45,11.1913,27240.9,131584.0,643532.0,104343.1,2.29247782E7,411.2,380.1,3.2641244E7,8.35,0,81.6103,0.0,8.35,249.95,0.3,1.45,86.7,1.2833,0.3,1.45
2022-06-13 01:55:00,0.1,0.1,0.65,1.3,2.15,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.25,11.2676,26530.0,131584.0,643532.0,105054.0,2.29241008E7,399.25,367.0,3.2641244E7,7.45,0,76.0,0.0,7.45,198.25,0.25,1.25,86.5,1.1333,0.25,1.25
2022-06-13 01:56:00,0.1,0.15,0.7,1.35,2.95,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.55,11.2348,26835.95,131584.0,643532.0,104748.05,2.29228042E7,407.95,367.6,3.2641244E7,7.65,0,107.1714,0.0,7.65,312.85,0.3,1.55,86.5,1.1666,0.3,1.55
2022-06-13 01:57:00,0.0,0.0,0.75,1.3,2.3899,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,0.85,11.8272,21312.3,131584.0,643532.0,110271.7,2.29186934E7,404.7,376.0,3.2641244E7,7.65,0,50.4264,0.0,7.65,117.25,0.25,0.85,86.5,1.1333,0.25,0.85
2022-06-13 01:58:00,0.0,0.05,0.7,1.35,2.4,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.25,11.3539,25724.8,131584.0,643532.0,105859.2,2.29175438E7,385.9,348.35,3.2641244E7,8.05,0,63.8219,0.0,8.05,166.4,0.35,2.25,86.5,1.2166,0.35,2.25
2022-06-13 01:59:00,0.05,0.05,0.5,1.4,2.235,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.9,11.4429,24895.6,131584.0,643532.0,106688.4,2.29165384E7,389.0,356.4,3.2641244E7,8.2,0,55.9729,0.0,8.2,142.95,0.3,1.9,86.5,1.2333,0.3,1.9
2022-06-13 02:00:00,0.05,0.05,0.6,0.75,2.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,11.6838,22649.45,131584.0,643532.0,108934.55,2.29147164E7,343.0,299.55,3.2641244E7,3.75,0,63.6176,0.0,3.75,76.3,0.15,0.95,86.5,0.5666,0.15,0.95
2022-06-13 02:01:00,0.0,0.0,0.45,0.8,1.945,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.8557,21046.8,131584.0,643532.0,110537.2,2.29147758E7,323.2,283.75,3.2641244E7,3.9,0,53.1944,0.0,3.9,65.65,0.15,0.75,86.5,0.6,0.15,0.75
2022-06-13 02:02:00,0.0,0.0,0.55,0.7,1.96,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.8882,20743.95,131584.0,643532.0,110840.05,2.29136672E7,305.4,263.8,3.2641244E7,3.65,0,34.3939,0.0,3.65,27.75,0.15,1.05,86.5,0.5499,0.15,1.05
2022-06-13 02:03:00,0.0,0.0,0.5,0.6,1.9149,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,11.9557,20114.05,131584.0,643532.0,111469.95,2.29131494E7,323.55,283.45,3.2641244E7,2.95,0,22.2413,0.0,2.95,11.25,0.15,0.75,86.4,0.4833,0.15,0.75
2022-06-13 02:04:00,0.0,0.0,0.6,0.75,2.18,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.3,12.0074,19631.95,131584.0,643532.0,111952.05,2.29129E7,336.7,290.75,3.2641244E7,3.75,0,53.3636,0.0,3.75,58.9,0.1,0.3,86.5,0.5499,0.1,0.3
2022-06-13 02:05:00,0.15,0.15,0.4,0.65,1.87,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.0884,18877.45,131584.0,643532.0,112706.55,2.29121316E7,351.4,309.35,3.2641244E7,3.75,0,88.8529,0.0,3.75,119.8,0.15,0.95,86.5,0.5666,0.15,0.95
2022-06-13 02:06:00,0.05,0.05,0.55,0.65,2.035,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,11.6994,22503.95,131584.0,643532.0,109080.05,2.29112292E7,308.7,268.2,3.2641244E7,2.95,0,79.0357,0.0,2.95,87.35,0.15,0.5,86.45,0.4666,0.15,0.5
2022-06-13 02:07:00,0.05,0.05,0.55,0.55,2.035,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,12.3299,16625.85,131584.0,643532.0,114958.15,2.29074958E7,334.8,285.45,3.2641244E7,3.1,0,113.7241,0.0,3.1,145.6,0.1,0.45,86.4,0.4833,0.1,0.45
2022-06-13 02:08:00,0.0,0.0,0.45,0.55,1.995,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.45,11.4178,25129.55,131584.0,643532.0,106454.45,2.29067518E7,363.75,305.3,3.2641244E7,3.0,0,84.1428,0.0,3.0,99.65,0.15,0.45,86.4,0.4666,0.15,0.45
2022-06-13 02:09:00,0.05,0.05,0.55,0.55,1.905,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.8,11.566,23747.55,131584.0,643532.0,107836.45,2.29067716E7,334.25,290.2,3.2641244E7,3.05,0,77.0714,0.0,3.05,84.75,0.1,0.8,86.5,0.4666,0.1,0.8
2022-06-13 02:10:00,0.0,0.05,0.4,0.75,2.06,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,11.7508,22025.0,131584.0,643532.0,109559.0,2.29058628E7,348.7,303.15,3.2641244E7,3.65,0,62.147,0.0,3.65,84.05,0.15,0.9,86.35,0.5666,0.15,0.9
2022-06-13 02:11:00,0.05,0.05,0.45,0.75,1.965,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.6711,22767.35,131584.0,643532.0,108816.65,2.29066168E7,341.55,303.5,3.2641244E7,3.85,0,41.4054,0.0,3.85,50.8,0.15,1.05,86.3,0.6166,0.15,1.05
2022-06-13 02:12:00,0.05,0.05,0.5,0.6,2.075,0.05,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.65,11.9156,20488.0,131584.0,643532.0,111096.0,2.29059942E7,322.05,282.2,3.2641244E7,2.75,0,72.6071,0.0,2.75,76.9,0.1,0.65,86.45,0.4666,0.1,0.65
2022-06-13 02:13:00,0.0,0.0,0.6,0.65,1.9,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,12.2074,17767.95,131584.0,643532.0,113816.05,2.29056186E7,297.9,252.75,3.2641244E7,3.4,0,71.7812,0.0,3.4,88.7,0.15,0.9,86.4,0.5333,0.15,0.9
2022-06-13 02:14:00,0.05,0.05,0.55,0.7,2.025,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,11.9709,19972.3,131584.0,643532.0,111611.7,2.29060848E7,344.45,301.75,3.2641244E7,3.8,0,78.6764,0.0,3.8,98.6,0.15,0.55,86.5,0.5666,0.15,0.55
2022-06-13 02:15:00,0.05,0.05,0.5,0.7,1.945,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,11.941,20251.35,131584.0,643532.0,111332.65,2.29053434E7,336.2,285.9,3.2641244E7,3.8,0,65.0588,0.0,3.8,85.05,0.15,0.5,86.5,0.5666,0.15,0.5
2022-06-13 02:16:00,0.0,0.0,0.55,0.85,1.9899,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.05,12.3885,16079.55,131584.0,643532.0,115504.45,2.29043734E7,310.9,271.95,3.2641244E7,4.15,0,46.8717,0.0,4.15,49.95,0.2,1.05,86.5,0.65,0.2,1.05
2022-06-13 02:17:00,0.0,0.0,0.45,0.7,2.075,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,12.1214,18569.6,131584.0,643532.0,113014.4,2.29007982E7,339.65,298.3,3.2641244E7,3.75,0,55.4857,0.0,3.75,70.15,0.15,1.0,86.5,0.5833,0.15,1.0
2022-06-13 02:18:00,0.0,0.0,0.55,0.7,2.045,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,12.1475,18326.5,131584.0,643532.0,113257.5,2.28999112E7,350.55,304.45,3.2641244E7,4.0,0,64.2777,0.0,4.0,84.35,0.2,1.0,86.5,0.6,0.2,1.0
2022-06-13 02:19:00,0.0,0.0,0.5,0.65,1.96,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.3,12.2356,17505.1,131584.0,643532.0,114078.9,2.28991928E7,334.15,288.15,3.2641244E7,3.6,0,65.9062,0.0,3.6,80.5,0.1,0.3,86.5,0.5333,0.1,0.3
2022-06-13 02:20:00,0.0,0.0,0.4,0.6,2.21,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,12.1839,17987.15,131584.0,643532.0,113596.85,2.2897837E7,305.0,256.55,3.2641244E7,3.15,0,65.7333,0.0,3.15,75.6,0.15,0.9,86.5,0.5,0.15,0.9
2022-06-13 02:21:00,0.0,0.0,0.65,0.7,1.9149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,12.084,18917.85,131584.0,643532.0,112666.15,2.28973588E7,309.7,263.95,3.2641244E7,3.9,0,43.8,0.0,3.9,45.85,0.2,1.1,86.5,0.5833,0.2,1.1
2022-06-13 02:22:00,0.0,0.0,0.4,0.7,2.15,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,12.1799,18023.8,131584.0,643532.0,113560.2,2.28983478E7,321.8,285.0,3.2641244E7,3.9,0,27.8285,0.0,3.9,20.75,0.15,0.7,86.5,0.5833,0.15,0.7
2022-06-13 02:23:00,0.0,0.0,0.5,0.65,1.83,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,12.128,18507.55,131584.0,643532.0,113076.45,2.28983876E7,334.85,289.0,3.2641244E7,2.95,0,41.2857,0.0,2.95,29.85,0.15,0.75,86.35,0.4666,0.15,0.75
2022-06-13 02:24:00,0.05,0.05,0.45,0.65,2.0949,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.75,12.4476,15528.15,131584.0,643532.0,116055.85,2.28984936E7,323.4,284.45,3.2641244E7,3.1,0,49.2758,0.0,3.1,47.4,0.1,0.75,86.45,0.4833,0.1,0.75
2022-06-13 02:25:00,0.0,0.0,0.45,0.7,1.905,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,12.1696,18119.6,131584.0,643532.0,113464.4,2.28978118E7,346.35,304.85,3.2641244E7,3.7,0,34.7058,0.0,3.7,31.05,0.15,0.7,86.5,0.5666,0.15,0.7
2022-06-13 02:26:00,0.0,0.0,0.5,0.6,2.13,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,11.9838,19852.05,131584.0,643532.0,111731.95,2.28971192E7,330.4,273.4,3.2641244E7,3.55,0,67.0967,0.0,3.55,80.1,0.15,0.65,86.5,0.5166,0.15,0.65
2022-06-13 02:27:00,0.0,0.0,0.35,0.6,2.0149,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.85,11.8909,20718.15,131584.0,643532.0,110865.85,2.28947308E7,302.5,260.95,3.2641244E7,2.8,0,76.1851,0.0,2.8,85.4,0.1,0.85,86.3,0.45,0.1,0.85
2022-06-13 02:28:00,0.0,0.0,0.45,0.7,1.94,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,12.3275,16648.0,131584.0,643532.0,114936.0,2.2894989E7,347.3,300.8,3.2641244E7,3.55,0,56.9696,0.0,3.55,68.85,0.15,0.45,86.5,0.5499,0.15,0.45
2022-06-13 02:29:00,0.1,0.1,0.45,0.7,1.9299,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,12.1281,18507.1,131584.0,643532.0,113076.9,2.2894572E7,342.55,296.45,3.2641244E7,3.8,0,100.2352,0.0,3.8,139.3,0.15,1.05,86.3,0.5666,0.15,1.05
2022-06-13 02:30:00,0.0,0.0,0.5,0.8,2.16,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,12.113,18647.95,131584.0,643532.0,112936.05,2.2895864E7,314.8,275.9,3.2641244E7,3.65,0,43.2352,0.0,3.65,47.15,0.15,0.75,86.45,0.5666,0.15,0.75
2022-06-13 02:31:00,0.0,0.0,0.6,0.7,1.8549,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,12.2745,17142.0,131584.0,643532.0,114442.0,2.28964144E7,308.05,261.45,3.2641244E7,3.5,0,53.7419,0.0,3.5,62.05,0.15,0.9,86.45,0.5166,0.15,0.9
2022-06-13 02:32:00,0.0,0.0,0.55,0.6,2.45,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.9,12.0285,19435.4,131584.0,643532.0,112148.6,2.28958138E7,293.6,252.6,3.2641244E7,3.05,0,69.0,0.0,3.05,74.95,0.1,0.9,86.4,0.4833,0.1,0.9
2022-06-13 02:33:00,0.1,0.1,0.5,0.65,1.905,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,12.3097,16814.0,131584.0,643532.0,114770.0,2.28952716E7,331.0,287.3,3.2641244E7,3.25,0,68.5333,0.0,3.25,84.55,0.15,1.0,86.45,0.5,0.15,1.0
2022-06-13 02:34:00,0.0,0.05,0.55,0.75,2.455,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,12.177,18050.85,131584.0,643532.0,113533.15,2.28949808E7,343.3,299.35,3.2641244E7,3.8,0,73.2647,0.0,3.8,95.75,0.15,0.75,86.5,0.5666,0.15,0.75
2022-06-13 02:35:00,0.0,0.0,0.45,0.75,1.8799,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,12.041,19319.2,131584.0,643532.0,112264.8,2.28954548E7,333.45,275.4,3.2641244E7,3.95,0,50.0,0.0,3.95,62.15,0.15,0.75,86.5,0.6333,0.15,0.75
2022-06-13 02:36:00,0.15,0.2,0.5,0.6,2.05,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.6,12.5946,14157.4,131584.0,643532.0,117426.6,2.28948658E7,327.85,281.85,3.2641244E7,2.95,0,129.2142,0.0,2.95,160.0,0.15,0.6,86.4,0.4666,0.15,0.6
2022-06-13 02:37:00,0.0,0.0,0.5,0.75,1.93,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.25,12.3559,16382.6,131584.0,643532.0,115201.4,2.28912866E7,353.05,304.95,3.2641244E7,3.85,0,77.8823,0.0,3.85,104.8,0.15,1.25,86.5,0.5666,0.15,1.25
2022-06-13 02:38:00,0.0,0.05,0.5,0.7,2.43,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,12.3241,16679.9,131584.0,643532.0,114904.1,2.28900776E7,316.75,279.95,3.2641244E7,3.85,0,43.2058,0.0,3.85,47.6,0.15,0.7,86.5,0.5666,0.15,0.7
2022-06-13 02:39:00,0.1,0.1,0.65,0.75,1.965,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,12.1086,18688.45,131584.0,643532.0,112895.55,2.28911374E7,350.7,299.3,3.2641244E7,3.85,0,52.6666,0.0,3.85,63.0,0.15,0.7,86.5,0.6,0.15,0.7
2022-06-13 02:40:00,0.0,0.0,0.5,0.75,2.12,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,12.2726,17159.25,131584.0,643532.0,114424.75,2.28895326E7,320.85,279.05,3.2641244E7,3.65,0,40.3333,0.0,3.65,39.95,0.15,0.45,86.5,0.5499,0.15,0.45
