time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 01:20:00,0.0,0.0,0.75,1.9,2.435,0.15,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.4,2.95,10.922,29240.45,131072.0,665024.0,101831.55,2.269398E7,427.55,383.05,3.2641244E7,10.55,0,48.9494,0.0,10.55,147.1,0.4,2.95,86.6,1.65,0.4,2.95
2022-06-27 01:21:00,0.05,0.1,0.8,2.05,3.22,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.15,11.0171,28353.25,131072.0,665024.0,102718.75,2.2692575E7,492.05,467.3,3.2641244E7,11.8,0,51.6637,0.0,11.8,121.15,0.45,3.15,86.55,1.8833,0.45,3.15
2022-06-27 01:22:00,0.05,0.15,1.0,2.05,2.53,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.9,11.3442,25303.85,131072.0,665024.0,105768.15,2.26899978E7,441.6,414.1,3.2641244E7,11.95,0,57.036,0.0,11.95,106.95,0.5,2.9,86.7,1.85,0.5,2.9
2022-06-27 01:23:00,0.05,0.1,0.75,1.85,3.26,0.2,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.35,2.05,11.5576,23314.0,131072.0,665024.0,107758.0,2.26889014E7,440.55,410.35,3.2641244E7,11.05,0,38.3823,0.0,11.05,105.9,0.35,2.05,86.6,1.7,0.35,2.05
2022-06-27 01:24:00,0.05,0.1,0.85,2.0,2.55,0.3,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,3.2,11.3187,25541.55,131072.0,665024.0,105530.45,2.2687885E7,466.0,443.7,3.2641244E7,11.95,0,46.3611,0.0,11.95,136.85,0.45,3.2,86.7,1.8,0.45,3.2
2022-06-27 01:25:00,0.0,0.0,0.7,2.15,2.87,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.05,11.6496,22456.35,131072.0,665024.0,108615.65,2.26848566E7,494.5,463.45,3.2641244E7,12.25,0,29.2457,0.0,12.25,34.9,0.45,3.05,86.5,1.9666,0.45,3.05
2022-06-27 01:26:00,0.0,0.0,0.8,2.2,2.675,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.95,11.4197,24600.15,131072.0,665024.0,106471.85,2.26831254E7,477.75,456.55,3.2641244E7,13.05,0,28.9098,0.0,13.05,44.4,0.5,3.95,86.55,2.0333,0.5,3.95
2022-06-27 01:27:00,0.0,0.0,0.9,2.1,2.9099,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.45,11.6824,22150.05,131072.0,665024.0,108921.95,2.26800618E7,503.05,466.7,3.2641244E7,11.95,0,29.0964,0.0,11.95,40.25,0.45,3.45,86.7,1.9,0.45,3.45
2022-06-27 01:28:00,0.0,0.0,0.85,2.1,2.7199,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.6,11.9194,19940.45,131072.0,665024.0,111131.55,2.26754002E7,489.15,452.8,3.2641244E7,12.15,0,25.735,0.0,12.15,37.8,0.45,2.6,86.7,1.95,0.45,2.6
2022-06-27 01:29:00,0.0,0.1,0.9,2.2,3.11,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.55,11.7487,21532.6,131072.0,665024.0,109539.4,2.26743378E7,421.1,385.8,3.2641244E7,12.4,0,38.4285,0.0,12.4,44.7,0.5,3.55,86.6,1.9833,0.5,3.55
2022-06-27 01:30:00,0.0,0.1,0.75,2.05,2.57,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.4,12.3434,15987.6,131072.0,665024.0,115084.4,2.26737456E7,503.9,473.2,3.2641244E7,12.45,0,37.6434,0.0,12.45,101.3,0.4,2.4,86.6,1.9166,0.4,2.4
2022-06-27 01:31:00,0.05,0.05,0.65,1.4,2.88,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,12.1523,17769.2,131072.0,665024.0,113302.8,2.26702422E7,405.45,367.55,3.2641244E7,8.25,0,50.5135,0.0,8.25,101.9,0.3,1.6,86.5,1.2333,0.3,1.6
2022-06-27 01:32:00,0.05,0.05,0.5,1.25,2.25,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.25,12.2932,16456.1,131072.0,665024.0,114615.9,2.2668871E7,408.0,362.95,3.2641244E7,7.55,0,62.3484,0.0,7.55,110.5,0.3,1.25,86.5,1.0999,0.3,1.25
2022-06-27 01:33:00,0.15,0.15,0.65,1.3,2.54,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.0,12.5324,14225.65,131072.0,665024.0,116846.35,2.26700878E7,393.9,344.35,3.2641244E7,7.1,0,96.9843,0.0,7.1,252.75,0.2,1.0,86.5,1.0666,0.2,1.0
2022-06-27 01:34:00,0.0,0.1,0.6,1.25,2.085,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.2,12.4009,15451.25,131072.0,665024.0,115620.75,2.2668395E7,414.05,357.35,3.2641244E7,7.25,0,113.6818,0.0,7.25,298.9,0.3,1.2,86.5,1.0999,0.3,1.2
2022-06-27 01:35:00,0.1,0.2,0.65,1.3,2.54,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.05,12.5047,14483.4,131072.0,665024.0,116588.6,2.26699266E7,397.9,348.5,3.2641244E7,7.8,0,68.2714,0.0,7.8,164.8,0.3,2.05,86.5,1.1666,0.3,2.05
2022-06-27 01:36:00,0.1,0.1,0.75,1.5,2.43,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.85,12.137,17911.95,131072.0,665024.0,113160.05,2.26706018E7,400.5,352.1,3.2641244E7,8.65,0,55.625,0.0,8.65,148.65,0.3,1.85,86.5,1.3333,0.3,1.85
2022-06-27 01:37:00,0.1,0.15,0.7,1.35,2.8899,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.9,12.5159,14378.9,131072.0,665024.0,116693.1,2.2667981E7,393.05,354.45,3.2641244E7,7.6,0,80.7857,0.0,7.6,199.35,0.3,1.9,86.55,1.1666,0.3,1.9
2022-06-27 01:38:00,0.0,0.05,0.65,1.35,2.12,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.15,12.5635,13935.95,131072.0,665024.0,117136.05,2.26646766E7,417.4,365.5,3.2641244E7,6.95,0,68.2272,0.0,6.95,164.35,0.25,1.15,86.5,1.0999,0.25,1.15
2022-06-27 01:39:00,0.05,0.05,0.5,1.4,2.635,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.4,12.5113,14422.4,131072.0,665024.0,116649.6,2.26642696E7,368.7,325.5,3.2641244E7,7.1,0,56.0,0.0,7.1,123.8,0.25,1.4,86.5,1.0833,0.25,1.4
2022-06-27 01:40:00,0.1,0.1,0.5,1.2,2.08,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.95,12.8752,11029.3,131072.0,665024.0,120042.7,2.26634306E7,402.85,354.6,3.2641244E7,7.3,0,77.0307,0.0,7.3,185.9,0.25,1.95,86.5,1.0833,0.25,1.95
2022-06-27 01:41:00,0.05,0.1,0.65,1.3,2.51,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,12.946,10368.95,131072.0,665106.0,120703.05,2.2662082E7,380.05,335.1,3.2641244E7,7.55,0,77.75,0.0,7.55,184.75,0.3,2.0,86.5,1.1333,0.3,2.0
2022-06-27 01:42:00,0.1,0.1,0.8,1.45,2.26,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,12.7143,12529.55,131072.0,665188.0,118542.45,2.26611802E7,432.35,382.5,3.2641244E7,7.75,0,66.1891,0.0,7.75,158.7,0.3,1.85,86.5,1.2333,0.3,1.85
2022-06-27 01:43:00,0.15,0.2,0.6,1.1,2.4899,0.0,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.2,1.4,12.9936,9925.15,131072.0,665188.0,121146.85,2.26612476E7,434.4,367.65,3.2641244E7,6.15,0,102.0677,0.0,6.15,256.1,0.2,1.4,86.4,0.9833,0.2,1.4
2022-06-27 01:44:00,0.2,0.2,0.7,1.35,2.275,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,12.7809,11908.9,131072.0,665253.0,119163.1,2.2659317E7,422.35,372.4,3.2641244E7,7.4,0,82.8059,0.0,7.4,213.6,0.3,1.6,86.6,1.1166,0.3,1.6
2022-06-27 01:45:00,0.05,0.15,0.65,1.3,2.635,0.3,9.0,0,0,0,3.35,0,0.05,6.85,7.0,0.35,8.6,10.8964,28608.55,130201.6,664808.8,101593.05,2.26577262E7,416.2,366.55,3.2641244E7,7.6,0,53.2205,0.0,7.6,98.0,0.35,8.6,86.5,1.1333,0.3,1.75
2022-06-27 01:46:00,0.05,0.1,0.65,1.5,2.2399,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.15,10.4073,33014.8,130048.0,664696.0,97033.2,2.26574544E7,405.4,358.65,3.2641244E7,8.0,0,47.4868,0.0,8.0,100.65,0.3,2.15,86.6,1.2666,0.3,2.15
2022-06-27 01:47:00,0.05,0.05,0.65,1.55,2.705,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.1,10.9821,27656.1,130048.0,664696.0,102391.9,2.26533784E7,421.25,381.25,3.2641244E7,8.3,0,40.3,0.0,8.3,74.6,0.3,2.1,86.5,1.3333,0.3,2.1
2022-06-27 01:48:00,0.1,0.15,0.65,1.45,2.255,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,10.7769,29568.9,130048.0,664696.0,100479.1,2.2647044E7,384.35,348.3,3.2641244E7,7.75,0,45.2816,0.0,7.75,75.1,0.3,1.75,86.5,1.1833,0.3,1.75
2022-06-27 01:49:00,0.1,0.1,0.75,1.35,2.565,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.2,11.3174,24529.85,130048.0,664696.0,105518.15,2.26470752E7,414.65,371.6,3.2641244E7,7.85,0,56.5211,0.0,7.85,124.5,0.3,2.2,86.5,1.1833,0.3,2.2
2022-06-27 01:50:00,0.0,0.0,0.6,1.35,2.325,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.15,11.2134,25498.85,130048.0,664696.0,104549.15,2.26460748E7,410.35,357.05,3.2641244E7,7.9,0,41.4507,0.0,7.9,34.25,0.35,2.15,86.5,1.1833,0.35,2.15
2022-06-27 01:51:00,0.05,0.15,0.5,1.35,2.8899,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.65,10.8709,28692.15,130048.0,664696.0,101355.85,2.26447582E7,388.3,339.95,3.2641244E7,7.1,0,67.1791,0.0,7.1,145.3,0.25,1.65,86.5,1.1166,0.25,1.65
2022-06-27 01:52:00,0.1,0.15,0.65,1.35,2.1549,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.35,10.7243,30059.7,130048.0,664696.0,99988.3,2.26435762E7,394.55,355.05,3.2641244E7,7.55,0,80.4411,0.0,7.55,208.35,0.25,1.35,86.5,1.1333,0.25,1.35
2022-06-27 01:53:00,0.05,0.05,0.6,1.3,2.31,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,11.3783,23962.0,130048.0,664696.0,106086.0,2.26429614E7,418.3,372.25,3.2641244E7,7.55,0,77.0147,0.0,7.55,181.3,0.25,1.4,86.5,1.1333,0.25,1.4
2022-06-27 01:54:00,0.0,0.0,0.65,1.4,2.315,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,11.4303,23476.7,130048.0,664696.0,106571.3,2.26431072E7,426.8,382.45,3.2641244E7,7.85,0,59.0958,0.0,7.85,136.8,0.3,2.1,86.5,1.2166,0.3,2.1
2022-06-27 01:55:00,0.0,0.05,0.45,1.4,2.57,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.8,11.1726,25879.95,130048.0,664696.0,104168.05,2.2644214E7,403.45,353.0,3.2641244E7,7.4,0,54.8285,0.0,7.4,119.5,0.25,1.8,86.5,1.1666,0.25,1.8
2022-06-27 01:56:00,0.0,0.0,0.65,1.35,2.19,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,11.3608,24124.75,130048.0,664696.0,105923.25,2.264474E7,426.15,378.65,3.2641244E7,8.05,0,60.2876,0.0,8.05,130.8,0.3,1.95,86.5,1.2166,0.3,1.95
2022-06-27 01:57:00,0.05,0.05,0.6,1.2,2.505,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.3,11.4058,23705.0,130048.0,664696.0,106343.0,2.26407508E7,417.7,375.35,3.2641244E7,7.2,0,63.8095,0.0,7.2,149.25,0.25,1.3,86.5,1.05,0.25,1.3
2022-06-27 01:58:00,0.0,0.0,0.6,1.3,2.145,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.35,11.6764,21182.1,130048.0,664696.0,108865.9,2.26351924E7,381.2,328.15,3.2641244E7,7.4,0,66.4545,0.0,7.4,130.85,0.25,1.35,86.5,1.0999,0.25,1.35
2022-06-27 01:59:00,0.0,0.05,0.6,1.3,2.55,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.85,11.4563,23234.3,130048.0,664696.0,106813.7,2.26354674E7,428.15,382.65,3.2641244E7,7.4,0,62.1594,0.0,7.4,141.95,0.3,1.85,86.5,1.15,0.3,1.85
2022-06-27 02:00:00,0.0,0.0,0.45,0.75,1.975,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.0331,27179.8,130048.0,664696.0,102868.2,2.26348868E7,328.45,276.45,3.2641244E7,3.55,0,52.0882,0.0,3.55,63.0,0.15,0.5,86.4,0.5666,0.15,0.5
2022-06-27 02:01:00,0.0,0.0,0.55,0.8,1.88,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.4673,23131.95,130048.0,664696.0,106916.05,2.2636565E7,334.75,280.25,3.2641244E7,3.6,0,56.2857,0.0,3.6,63.9,0.15,1.05,86.5,0.5833,0.15,1.05
2022-06-27 02:02:00,0.05,0.05,0.4,0.75,1.9,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,11.552,22341.85,130048.0,664696.0,107706.15,2.26365962E7,324.3,264.35,3.2641244E7,3.5,0,77.4193,0.0,3.5,85.75,0.15,0.5,86.5,0.5166,0.15,0.5
2022-06-27 02:03:00,0.05,0.05,0.4,0.5,2.25,0.05,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.9,11.0624,26907.4,130048.0,664696.0,103140.6,2.26384608E7,349.1,286.1,3.2641244E7,2.6,0,125.12,0.0,2.6,136.85,0.1,0.9,86.3,0.4166,0.1,0.9
2022-06-27 02:04:00,0.0,0.0,0.55,0.7,1.85,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,11.3149,24553.05,130048.0,664696.0,105494.95,2.2637242E7,368.6,293.85,3.2641244E7,3.3,0,80.0,0.0,3.3,97.3,0.1,0.6,86.4,0.5,0.1,0.6
2022-06-27 02:05:00,0.05,0.05,0.4,0.65,2.25,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,11.7709,20301.75,130048.0,664696.0,109746.25,2.26364004E7,328.7,270.85,3.2641244E7,3.0,0,88.3333,0.0,3.0,96.8,0.1,0.55,86.35,0.45,0.1,0.55
2022-06-27 02:06:00,0.0,0.0,0.45,0.6,1.885,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,11.2005,25619.85,130048.0,664696.0,104428.15,2.26374996E7,345.7,287.55,3.2641244E7,3.3,0,55.0,0.0,3.3,58.75,0.15,0.85,86.4,0.5,0.15,0.85
2022-06-27 02:07:00,0.05,0.05,0.5,0.8,2.76,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.3152,24550.05,130048.0,664696.0,105497.95,2.2636268E7,383.65,317.7,3.2641244E7,3.6,0,53.8611,0.0,3.6,64.0,0.15,1.0,86.45,0.6,0.15,1.0
2022-06-27 02:08:00,0.0,0.05,0.6,0.7,1.95,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.35,11.5149,22688.5,130048.0,664696.0,107359.5,2.2632476E7,362.0,308.0,3.2641244E7,3.9,0,81.5263,0.0,3.9,118.3,0.2,1.35,86.5,0.6333,0.2,1.35
2022-06-27 02:09:00,0.05,0.05,0.4,0.65,2.685,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,11.1673,25929.25,130048.0,664696.0,104118.75,2.26319938E7,357.25,297.55,3.2641244E7,3.15,0,71.7857,0.0,3.15,79.05,0.1,0.6,86.45,0.4666,0.1,0.6
2022-06-27 02:10:00,0.0,0.05,0.45,0.8,2.06,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.4665,23139.05,130048.0,664696.0,106908.95,2.2631838E7,337.85,264.2,3.2641244E7,3.6,0,103.3939,0.0,3.6,138.05,0.15,0.75,86.5,0.5499,0.15,0.75
2022-06-27 02:11:00,0.0,0.0,0.5,0.65,2.31,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.85,11.3709,24030.7,130048.0,664696.0,106017.3,2.26318654E7,347.6,293.2,3.2641244E7,3.25,0,62.3448,0.0,3.25,63.45,0.1,0.85,86.45,0.4833,0.1,0.85
2022-06-27 02:12:00,0.05,0.05,0.4,0.65,1.945,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.8,11.7638,20367.15,130048.0,664696.0,109680.85,2.26313662E7,353.9,292.05,3.2641244E7,2.75,0,74.3461,0.0,2.75,78.1,0.1,0.8,86.35,0.4333,0.1,0.8
2022-06-27 02:13:00,0.05,0.05,0.45,0.75,2.2399,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.7739,20273.0,130048.0,664696.0,109775.0,2.2632001E7,358.3,296.1,3.2641244E7,3.7,0,91.3636,0.0,3.7,126.75,0.15,0.75,86.4,0.5499,0.15,0.75
2022-06-27 02:14:00,0.0,0.0,0.6,0.8,1.96,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,11.3113,24586.0,130048.0,664696.0,105462.0,2.2633367E7,334.15,283.45,3.2641244E7,3.8,0,61.7428,0.0,3.8,79.25,0.15,0.95,86.5,0.5833,0.15,0.95
2022-06-27 02:15:00,0.0,0.0,0.45,0.75,2.28,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.5437,22419.6,130048.0,664696.0,107628.4,2.26325204E7,373.15,307.45,3.2641244E7,3.7,0,38.303,0.0,3.7,35.05,0.15,1.05,86.5,0.5499,0.15,1.05
2022-06-27 02:16:00,0.05,0.05,0.5,0.65,1.965,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.2464,25191.1,130048.0,664696.0,104856.9,2.26323534E7,364.4,294.6,3.2641244E7,3.05,0,50.5161,0.0,3.05,49.5,0.15,0.45,86.4,0.5166,0.15,0.45
2022-06-27 02:17:00,0.0,0.0,0.45,0.55,2.42,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.9,11.438,23405.4,130048.0,664696.0,106642.6,2.26316182E7,343.7,285.75,3.2641244E7,2.9,0,50.1538,0.0,2.9,37.35,0.15,0.9,86.5,0.4333,0.15,0.9
2022-06-27 02:18:00,0.0,0.0,0.45,0.75,1.8799,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.7859,20161.25,130048.0,664696.0,109886.75,2.26294302E7,337.85,282.4,3.2641244E7,3.55,0,34.0312,0.0,3.55,27.15,0.1,0.6,86.4,0.5333,0.1,0.6
2022-06-27 02:19:00,0.05,0.05,0.5,0.65,2.245,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.9432,18694.75,130048.0,664696.0,111353.25,2.26290036E7,323.3,271.45,3.2641244E7,3.25,0,25.6,0.0,3.25,19.0,0.15,0.7,86.45,0.5,0.15,0.7
2022-06-27 02:20:00,0.0,0.0,0.5,0.75,1.955,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.5452,22406.0,130048.0,664696.0,107642.0,2.26283894E7,346.4,290.4,3.2641244E7,3.75,0,35.7352,0.0,3.75,29.6,0.15,0.45,86.5,0.5666,0.15,0.45
2022-06-27 02:21:00,0.0,0.0,0.45,0.75,1.86,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.55,11.8093,19943.25,130048.0,664696.0,110104.75,2.26276786E7,336.9,283.8,3.2641244E7,3.2,0,57.7241,0.0,3.2,61.45,0.1,0.55,86.45,0.4833,0.1,0.55
2022-06-27 02:22:00,0.05,0.05,0.5,0.7,1.9799,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.6787,21160.65,130048.0,664696.0,108887.35,2.26269244E7,341.6,279.35,3.2641244E7,3.65,0,102.0312,0.0,3.65,136.8,0.15,0.45,86.5,0.5333,0.15,0.45
2022-06-27 02:23:00,0.05,0.05,0.55,0.8,2.26,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.7221,20756.45,130048.0,664696.0,109291.55,2.26262678E7,368.8,294.35,3.2641244E7,3.4,0,75.0,0.0,3.4,90.95,0.15,0.45,86.4,0.5166,0.15,0.45
2022-06-27 02:24:00,0.0,0.0,0.35,0.7,1.88,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.9,11.6793,21155.65,130048.0,664696.0,108892.35,2.26264196E7,334.0,284.1,3.2641244E7,3.6,0,79.2187,0.0,3.6,95.8,0.1,0.9,86.5,0.5333,0.1,0.9
2022-06-27 02:25:00,0.0,0.0,0.45,0.75,2.395,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.9371,18751.4,130048.0,664696.0,111296.6,2.26260974E7,333.45,275.95,3.2641244E7,3.55,0,35.7575,0.0,3.55,32.2,0.15,0.5,86.4,0.5499,0.15,0.5
2022-06-27 02:26:00,0.05,0.1,0.45,0.75,1.945,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,11.5959,21933.35,130048.0,664696.0,108114.65,2.26252624E7,337.2,286.55,3.2641244E7,3.65,0,58.6562,0.0,3.65,67.35,0.15,0.95,86.5,0.5333,0.15,0.95
2022-06-27 02:27:00,0.0,0.0,0.5,0.6,2.665,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.35,11.862,19452.05,130048.0,664696.0,110595.95,2.26227996E7,324.4,266.8,3.2641244E7,2.85,0,70.0,0.0,2.85,70.7,0.1,0.35,86.45,0.45,0.1,0.35
2022-06-27 02:28:00,0.0,0.0,0.45,0.75,1.86,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.2,12.0455,17740.8,130048.0,664696.0,112307.2,2.26193586E7,340.9,287.35,3.2641244E7,3.55,0,56.2812,0.0,3.55,58.95,0.15,1.2,86.5,0.5333,0.15,1.2
2022-06-27 02:29:00,0.05,0.05,0.5,0.7,2.2199,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.6,21894.3,130048.0,664696.0,108153.7,2.2619795E7,307.6,254.45,3.2641244E7,3.2,0,80.1666,0.0,3.2,87.1,0.15,0.8,86.45,0.5,0.15,0.8
2022-06-27 02:30:00,0.1,0.1,0.45,0.7,1.805,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,11.778,20235.35,130048.0,664696.0,109812.65,2.26192702E7,340.8,285.75,3.2641244E7,3.7,0,77.3939,0.0,3.7,100.55,0.15,1.25,86.45,0.5499,0.15,1.25
2022-06-27 02:31:00,0.0,0.1,0.35,0.7,2.27,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.7965,20062.25,130048.0,664696.0,109985.75,2.26191382E7,359.4,300.0,3.2641244E7,3.55,0,46.7575,0.0,3.55,47.05,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-27 02:32:00,0.0,0.0,0.45,0.65,1.9,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,11.7044,20921.45,130048.0,664696.0,109126.55,2.26191652E7,342.2,275.25,3.2641244E7,3.15,0,69.7857,0.0,3.15,80.05,0.1,0.6,86.4,0.4666,0.1,0.6
2022-06-27 02:33:00,0.0,0.05,0.45,0.8,2.21,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.8057,19976.95,130048.0,664696.0,110071.05,2.26205392E7,350.75,297.85,3.2641244E7,3.6,0,31.6562,0.0,3.6,24.6,0.15,0.85,86.5,0.5333,0.15,0.85
2022-06-27 02:34:00,0.0,0.0,0.5,0.65,1.84,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,12.1107,17133.05,130048.0,664696.0,112914.95,2.26202144E7,358.7,300.2,3.2641244E7,3.25,0,40.9333,0.0,3.25,39.85,0.15,0.75,86.5,0.5,0.15,0.75
2022-06-27 02:35:00,0.0,0.0,0.4,0.7,2.175,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,11.5552,22312.8,130048.0,664696.0,107735.2,2.26191976E7,355.45,290.95,3.2641244E7,2.9,0,31.6428,0.0,2.9,25.0,0.1,0.3,86.4,0.4666,0.1,0.3
2022-06-27 02:36:00,0.05,0.05,0.5,0.7,1.97,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,12.2852,15506.45,130048.0,664696.0,114541.55,2.26183038E7,360.65,302.05,3.2641244E7,3.2,0,46.7333,0.0,3.2,42.1,0.1,0.6,86.5,0.5,0.1,0.6
2022-06-27 02:37:00,0.0,0.0,0.5,0.7,2.63,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,11.9796,18355.7,130048.0,664696.0,111692.3,2.2616138E7,357.05,288.45,3.2641244E7,3.55,0,34.0625,0.0,3.55,27.25,0.15,0.55,86.45,0.5333,0.15,0.55
2022-06-27 02:38:00,0.05,0.05,0.45,0.75,1.9799,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,12.1426,16835.6,130048.0,664696.0,113212.4,2.26130158E7,350.3,294.05,3.2641244E7,3.85,0,78.5714,0.0,3.85,104.95,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-27 02:39:00,0.0,0.05,0.45,0.8,2.235,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.9404,18721.15,130048.0,664696.0,111326.85,2.2613131E7,345.05,294.75,3.2641244E7,3.7,0,28.8181,0.0,3.7,16.55,0.15,0.5,86.5,0.5499,0.15,0.5
2022-06-27 02:40:00,0.0,0.0,0.45,0.75,2.035,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.9732,18415.05,130048.0,664696.0,111632.95,2.26128592E7,333.6,279.95,3.2641244E7,3.65,0,25.8484,0.0,3.65,19.65,0.15,1.05,86.5,0.5499,0.15,1.05
