time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 01:20:00,0.1,0.1,0.95,2.15,2.3449,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.25,1.45,26.5732,70195.35,317952.0,854044.0,247756.65,2.2643197E7,321.05,322.2,3.2641244E7,11.9,0,61.3451,0.0,11.9,239.95,0.25,1.45,86.7,1.8833,0.25,1.45
2022-06-19 01:21:00,0.1,0.2,0.6,2.25,2.255,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.2,1.5,26.5872,70065.6,317952.0,854044.0,247886.4,2.26411766E7,340.65,336.35,3.2641244E7,12.8,0,65.1008,0.0,12.8,273.2,0.2,1.5,86.55,1.9833,0.2,1.5
2022-06-19 01:22:00,0.1,0.1,0.8,2.2,3.09,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.25,1.55,26.5809,70123.8,317952.0,854044.0,247828.2,2.26390512E7,337.75,331.35,3.2641244E7,12.8,0,64.3361,0.0,12.8,264.8,0.25,1.55,86.6,1.9833,0.25,1.55
2022-06-19 01:23:00,0.45,0.5,0.75,1.9,2.25,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.2,1.25,27.5617,60979.65,317952.0,854044.0,256972.35,2.26379432E7,330.05,306.15,3.2641244E7,11.05,0,96.6893,0.0,11.05,417.35,0.2,1.25,86.5,1.7166,0.2,1.25
2022-06-19 01:24:00,0.1,0.25,0.8,2.05,2.95,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.25,1.15,27.5389,61191.95,317952.0,854044.0,256760.05,2.26355332E7,324.4,317.95,3.2641244E7,12.25,0,78.0982,0.0,12.25,336.55,0.25,1.15,86.7,1.8666,0.25,1.15
2022-06-19 01:25:00,0.15,0.15,0.75,2.2,2.295,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.25,1.8,27.1821,64518.3,317952.0,854044.0,253433.7,2.26334698E7,310.25,307.2,3.2641244E7,12.6,0,61.7391,0.0,12.6,251.1,0.25,1.8,86.65,1.9166,0.25,1.8
2022-06-19 01:26:00,0.1,0.1,0.7,1.7,2.435,0.05,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.2,1.2,26.8391,67716.25,317952.0,854044.0,250235.75,2.26339656E7,279.1,266.05,3.2641244E7,9.55,0,71.3258,0.0,9.55,238.2,0.2,1.2,86.65,1.4833,0.2,1.2
2022-06-19 01:27:00,0.1,0.15,0.7,1.95,2.565,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.2,1.25,27.3749,62720.95,317952.0,854044.0,255231.05,2.2631385E7,286.35,280.75,3.2641244E7,11.45,0,72.9906,0.0,11.45,303.0,0.2,1.25,86.6,1.7833,0.2,1.25
2022-06-19 01:28:00,0.0,0.0,0.8,2.25,2.685,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.25,1.65,26.4254,71573.85,317952.0,854044.0,246378.15,2.26272276E7,289.55,289.8,3.2641244E7,13.05,0,25.9426,0.0,13.05,64.05,0.25,1.65,86.55,2.0333,0.25,1.65
2022-06-19 01:29:00,0.15,0.15,0.7,2.15,2.385,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.2,1.15,27.0637,65622.95,317952.0,854044.0,252329.05,2.26251736E7,295.3,295.15,3.2641244E7,12.35,0,59.1565,0.0,12.35,243.8,0.2,1.15,86.55,1.9166,0.2,1.15
2022-06-19 01:30:00,0.05,0.05,0.75,2.35,2.6049,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.3,2.1,26.7524,68524.6,317952.0,854044.0,249427.4,2.26233276E7,355.95,346.75,3.2641244E7,13.65,0,51.2403,0.0,13.65,223.75,0.3,2.1,86.55,2.15,0.3,2.1
2022-06-19 01:31:00,0.05,0.05,0.55,1.3,2.11,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.15,0.8,26.1243,74381.15,317952.0,854044.0,243570.85,2.26215042E7,220.7,206.3,3.2641244E7,7.5,0,80.4637,0.0,7.5,219.25,0.15,0.8,86.5,1.15,0.15,0.8
2022-06-19 01:32:00,0.05,0.1,0.5,1.3,2.49,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.15,0.8,27.0005,66212.15,317952.0,854044.0,251739.85,2.26198802E7,250.35,233.45,3.2641244E7,8.05,0,104.845,0.0,8.05,308.95,0.15,0.8,86.5,1.1833,0.15,0.8
2022-06-19 01:33:00,0.05,0.05,0.75,1.3,2.01,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.15,1.15,26.5026,70853.7,317952.0,854044.0,247098.3,2.2620165E7,240.05,224.9,3.2641244E7,7.2,0,82.25,0.0,7.2,221.3,0.15,1.15,86.5,1.1333,0.15,1.15
2022-06-19 01:34:00,0.0,0.0,0.55,1.3,2.255,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.15,0.8,26.3635,72150.5,317952.0,854044.0,245801.5,2.2621267E7,208.95,193.2,3.2641244E7,7.6,0,43.5428,0.0,7.6,88.75,0.15,0.8,86.5,1.1666,0.15,0.8
2022-06-19 01:35:00,0.0,0.0,0.4,1.35,1.935,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.1,0.5,26.8924,67219.55,317952.0,854044.0,250732.45,2.26219124E7,228.45,213.45,3.2641244E7,7.35,0,52.0895,0.0,7.35,125.75,0.1,0.5,86.5,1.1166,0.1,0.5
2022-06-19 01:36:00,0.05,0.1,0.55,1.3,2.545,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.15,0.7,26.5015,70864.5,317952.0,854044.0,247087.5,2.26257674E7,250.0,228.0,3.2641244E7,7.4,0,67.6119,0.0,7.4,163.4,0.15,0.7,86.5,1.1166,0.15,0.7
2022-06-19 01:37:00,0.15,0.15,0.75,1.5,2.165,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.15,1.2,26.809,67997.3,317952.0,854044.0,249954.7,2.26225914E7,258.75,247.5,3.2641244E7,8.6,0,62.358,0.0,8.6,184.05,0.15,1.2,86.5,1.3499,0.15,1.2
2022-06-19 01:38:00,0.0,0.05,0.55,1.25,2.375,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.15,0.85,26.9077,67077.45,317952.0,854044.0,250874.55,2.2619842E7,235.6,213.65,3.2641244E7,7.25,0,56.4393,0.0,7.25,135.2,0.15,0.85,86.5,1.0999,0.15,0.85
2022-06-19 01:39:00,0.0,0.0,0.55,1.15,2.1,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.15,0.8,27.1179,65117.05,317952.0,854044.0,252834.95,2.26194046E7,262.65,246.75,3.2641244E7,6.65,0,65.9516,0.0,6.65,155.65,0.15,0.8,86.5,1.0333,0.15,0.8
2022-06-19 01:40:00,0.05,0.05,0.65,1.3,2.655,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.15,0.9,26.7531,68518.45,317952.0,854044.0,249433.55,2.26192082E7,270.6,253.05,3.2641244E7,7.65,0,93.0285,0.0,7.65,269.35,0.15,0.9,86.5,1.1666,0.15,0.9
2022-06-19 01:41:00,0.05,0.05,0.65,1.3,2.18,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.1,0.55,27.4112,62383.0,317952.0,854044.0,255569.0,2.26179072E7,265.5,237.05,3.2641244E7,7.35,0,87.7164,0.0,7.35,237.5,0.1,0.55,86.5,1.1166,0.1,0.55
2022-06-19 01:42:00,0.05,0.1,0.6,1.4,2.355,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.2,1.2,27.3384,63061.85,317952.0,854044.0,254890.15,2.26164894E7,253.85,246.55,3.2641244E7,8.0,0,48.3835,0.0,8.0,93.0,0.2,1.2,86.5,1.2166,0.2,1.2
2022-06-19 01:43:00,0.05,0.05,0.65,1.3,2.06,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.15,0.8,27.1671,64658.15,317952.0,854044.0,253293.85,2.26156968E7,238.55,221.05,3.2641244E7,7.6,0,69.9411,0.0,7.6,180.65,0.15,0.8,86.5,1.1333,0.15,0.8
2022-06-19 01:44:00,0.05,0.1,0.65,1.5,2.445,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.15,0.85,26.945,66729.1,317952.0,854044.0,251222.9,2.26147378E7,254.0,240.8,3.2641244E7,8.15,0,42.8846,0.0,8.15,94.3,0.15,0.85,86.5,1.3,0.15,0.85
2022-06-19 01:45:00,0.0,0.05,0.6,1.2,2.0,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.15,0.8,26.4379,71457.0,317952.0,854044.0,246495.0,2.26129554E7,247.55,233.7,3.2641244E7,7.1,0,30.3538,0.0,7.1,50.2,0.15,0.8,86.5,1.0833,0.15,0.8
2022-06-19 01:46:00,0.0,0.0,0.75,1.4,2.71,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.15,0.75,27.3679,62786.05,317952.0,854044.0,255165.95,2.26116852E7,254.25,244.35,3.2641244E7,7.8,0,33.7945,0.0,7.8,61.65,0.15,0.75,86.5,1.2166,0.15,0.75
2022-06-19 01:47:00,0.0,0.05,0.7,1.3,2.1149,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.15,0.85,26.9672,66521.9,317952.0,854044.0,251430.1,2.26087892E7,243.05,227.1,3.2641244E7,7.1,0,49.1212,0.0,7.1,109.25,0.15,0.85,86.5,1.0999,0.15,0.85
2022-06-19 01:48:00,0.0,0.05,0.55,1.2,2.29,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.1,0.75,26.9224,66940.2,317952.0,854044.0,251011.8,2.26063776E7,205.95,194.0,3.2641244E7,6.75,0,30.9016,0.0,6.75,49.65,0.1,0.75,86.5,1.0166,0.1,0.75
2022-06-19 01:49:00,0.0,0.0,0.7,1.45,2.225,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.15,0.65,26.9559,66627.45,317952.0,854044.0,251324.55,2.26057416E7,251.95,230.65,3.2641244E7,7.7,0,28.3866,0.0,7.7,45.8,0.15,0.65,86.5,1.25,0.15,0.65
2022-06-19 01:50:00,0.0,0.1,0.6,1.15,2.375,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.15,0.5,26.6605,69381.85,317952.0,854158.0,248570.15,2.2603421E7,248.95,234.05,3.2641244E7,7.1,0,63.8888,0.0,7.1,144.4,0.15,0.5,86.5,1.05,0.15,0.5
2022-06-19 01:51:00,0.1,0.1,0.65,1.35,2.1349,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.15,1.0,26.7836,68233.85,317952.0,854196.0,249718.15,2.260229E7,232.25,217.5,3.2641244E7,7.2,0,71.803,0.0,7.2,181.75,0.15,1.0,86.5,1.0999,0.15,1.0
2022-06-19 01:52:00,0.1,0.15,0.65,1.4,2.41,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.15,0.65,26.6794,69205.45,317952.0,854196.0,248746.55,2.26012422E7,227.8,210.9,3.2641244E7,7.55,0,120.4117,0.0,7.55,353.5,0.15,0.65,86.5,1.1333,0.15,0.65
2022-06-19 01:53:00,0.0,0.0,0.65,1.25,2.11,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.15,1.15,27.714,59559.75,317952.0,854196.0,258392.25,2.2601149E7,237.7,225.4,3.2641244E7,7.6,0,60.5588,0.0,7.6,133.6,0.15,1.15,86.5,1.1333,0.15,1.15
2022-06-19 01:54:00,0.05,0.15,0.7,1.35,2.16,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.15,0.9,26.7696,68364.55,317952.0,854196.0,249587.45,2.26002894E7,254.25,242.8,3.2641244E7,7.65,0,48.041,0.0,7.65,116.3,0.15,0.9,86.55,1.2166,0.15,0.9
2022-06-19 01:55:00,0.05,0.05,0.6,1.45,2.075,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.1,0.4,27.2058,64298.05,317952.0,854196.0,253653.95,2.26012324E7,247.25,225.05,3.2641244E7,7.35,0,47.3,0.0,7.35,110.5,0.1,0.4,86.5,1.1666,0.1,0.4
2022-06-19 01:56:00,0.05,0.1,0.6,1.35,2.275,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.15,1.05,27.5612,60983.85,317952.0,854196.0,256968.15,2.26010468E7,249.2,235.1,3.2641244E7,7.65,0,57.5774,0.0,7.65,143.7,0.15,1.05,86.5,1.1833,0.15,1.05
2022-06-19 01:57:00,0.0,0.0,0.55,1.4,2.38,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.15,0.65,27.5401,61181.25,317952.0,854196.0,256770.75,2.25977812E7,244.4,218.75,3.2641244E7,7.35,0,53.3731,0.0,7.35,127.05,0.15,0.65,86.5,1.1166,0.15,0.65
2022-06-19 01:58:00,0.05,0.05,0.65,1.4,2.38,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.15,0.85,27.2591,63800.7,317952.0,854196.0,254151.3,2.25943266E7,224.05,211.7,3.2641244E7,7.7,0,51.9142,0.0,7.7,125.4,0.15,0.85,86.5,1.1666,0.15,0.85
2022-06-19 01:59:00,0.05,0.1,0.65,1.3,2.15,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.15,0.8,27.4171,62327.8,317952.0,854196.0,255624.2,2.25938478E7,245.1,232.1,3.2641244E7,7.45,0,62.4626,0.0,7.45,138.95,0.15,0.8,86.5,1.1166,0.15,0.8
2022-06-19 02:00:00,0.0,0.0,0.45,0.6,2.13,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.05,0.15,27.1893,64451.5,317952.0,854196.0,253500.5,2.2594047E7,167.2,137.75,3.2641244E7,2.6,0,66.8076,0.0,2.6,66.8,0.05,0.15,86.35,0.4333,0.05,0.15
2022-06-19 02:01:00,0.05,0.05,0.45,0.7,1.94,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.1,0.7,27.2122,64238.5,317952.0,854196.0,253713.5,2.2594378E7,190.7,164.2,3.2641244E7,3.7,0,44.6176,0.0,3.7,50.1,0.1,0.7,86.5,0.5666,0.1,0.7
2022-06-19 02:02:00,0.05,0.05,0.35,0.75,1.7899,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.1,0.55,26.6067,69883.1,317952.0,854196.0,248068.9,2.25938532E7,179.4,151.95,3.2641244E7,3.85,0,53.8857,0.0,3.85,63.2,0.1,0.55,86.5,0.5833,0.1,0.55
2022-06-19 02:03:00,0.05,0.05,0.5,0.75,1.77,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.05,0.15,27.5076,61483.8,317952.0,854196.0,256468.2,2.25932352E7,163.8,137.05,3.2641244E7,3.75,0,116.1764,0.0,3.75,165.5,0.05,0.15,86.5,0.5666,0.05,0.15
2022-06-19 02:04:00,0.05,0.05,0.35,0.7,2.1149,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.15,27.6379,60269.2,317952.0,854196.0,257682.8,2.2593103E7,195.3,158.0,3.2641244E7,3.15,0,108.6785,0.0,3.15,133.45,0.05,0.15,86.5,0.4666,0.05,0.15
2022-06-19 02:05:00,0.0,0.0,0.45,0.6,1.76,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.15,27.7813,58932.2,317952.0,854196.0,259019.8,2.25925418E7,149.45,122.45,3.2641244E7,2.65,0,103.0384,0.0,2.65,118.55,0.05,0.15,86.45,0.4333,0.05,0.15
2022-06-19 02:06:00,0.05,0.05,0.45,0.75,1.875,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.45,26.8461,67651.5,317952.0,854196.0,250300.5,2.25919452E7,182.0,152.55,3.2641244E7,3.3,0,38.7419,0.0,3.3,40.25,0.1,0.45,86.5,0.5166,0.1,0.45
2022-06-19 02:07:00,0.05,0.05,0.45,0.7,1.985,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.05,0.2,28.0406,56514.2,317952.0,854196.0,261437.8,2.25905496E7,171.5,149.5,3.2641244E7,3.45,0,56.387,0.0,3.45,61.65,0.05,0.2,86.5,0.5166,0.05,0.2
2022-06-19 02:08:00,0.05,0.1,0.5,0.7,2.165,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.35,26.9633,66558.8,317952.0,854196.0,251393.2,2.25887404E7,163.3,139.9,3.2641244E7,3.75,0,72.3235,0.0,3.75,91.45,0.1,0.35,86.5,0.5666,0.1,0.35
2022-06-19 02:09:00,0.0,0.0,0.35,0.7,1.81,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.2,27.2179,64185.35,317952.0,854196.0,253766.65,2.25882984E7,198.3,165.65,3.2641244E7,3.6,0,52.7058,0.0,3.6,69.3,0.05,0.2,86.5,0.5666,0.05,0.2
2022-06-19 02:10:00,0.1,0.1,0.45,0.7,1.825,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.8,27.1367,64941.65,317952.0,854196.0,253010.35,2.25872772E7,169.6,144.5,3.2641244E7,3.65,0,63.0937,0.0,3.65,75.45,0.1,0.8,86.5,0.5333,0.1,0.8
2022-06-19 02:11:00,0.05,0.05,0.5,0.85,1.83,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.35,26.5967,69977.05,317952.0,854196.0,247974.95,2.25869446E7,189.7,160.85,3.2641244E7,4.0,0,61.5555,0.0,4.0,79.6,0.1,0.35,86.5,0.6,0.1,0.35
2022-06-19 02:12:00,0.05,0.05,0.4,0.75,1.725,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.2,27.9601,57265.25,317952.0,854196.0,260686.75,2.25865682E7,176.65,151.9,3.2641244E7,3.7,0,76.5,0.0,3.7,101.5,0.05,0.2,86.5,0.5666,0.05,0.2
2022-06-19 02:13:00,0.0,0.0,0.4,0.65,1.72,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.05,0.35,27.8319,58460.65,317952.0,854196.0,259491.35,2.25860754E7,193.3,154.45,3.2641244E7,2.9,0,129.0,0.0,2.9,158.65,0.05,0.35,86.35,0.4666,0.05,0.35
2022-06-19 02:14:00,0.05,0.05,0.35,0.7,2.07,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.75,27.3403,63043.65,317952.0,854196.0,254908.35,2.25870608E7,194.1,167.1,3.2641244E7,3.55,0,52.8387,0.0,3.55,59.4,0.1,0.75,86.5,0.5166,0.1,0.75
2022-06-19 02:15:00,0.0,0.0,0.35,0.65,1.91,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.05,0.35,28.2396,54659.25,317952.0,854196.0,263292.75,2.25875202E7,170.65,146.6,3.2641244E7,3.0,0,56.4814,0.0,3.0,55.1,0.05,0.35,86.45,0.45,0.05,0.35
2022-06-19 02:16:00,0.05,0.05,0.5,0.65,2.09,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.05,0.35,27.6725,59946.65,317952.0,854196.0,258005.35,2.2586983E7,176.25,149.55,3.2641244E7,2.5,0,85.4615,0.0,2.5,94.05,0.05,0.35,86.45,0.4333,0.05,0.35
2022-06-19 02:17:00,0.05,0.05,0.55,0.65,2.07,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.8,27.5511,61078.1,317952.0,854196.0,256873.9,2.2586184E7,186.65,156.6,3.2641244E7,3.3,0,53.0967,0.0,3.3,59.65,0.1,0.8,86.45,0.5166,0.1,0.8
2022-06-19 02:18:00,0.0,0.0,0.55,0.7,2.315,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,27.4613,61915.15,317952.0,854196.0,256036.85,2.25865924E7,159.4,136.1,3.2641244E7,3.25,0,50.1612,0.0,3.25,54.55,0.1,0.35,86.45,0.5166,0.1,0.35
2022-06-19 02:19:00,0.0,0.0,0.5,0.8,1.93,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.45,27.8772,58038.25,317952.0,854196.0,259913.75,2.25869854E7,219.6,181.25,3.2641244E7,3.8,0,46.2285,0.0,3.8,52.85,0.05,0.45,86.5,0.5833,0.05,0.45
2022-06-19 02:20:00,0.0,0.0,0.35,0.7,2.095,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,27.5306,61269.35,317952.0,854196.0,256682.65,2.25862448E7,196.7,170.1,3.2641244E7,3.4,0,44.1212,0.0,3.4,51.1,0.1,0.3,86.35,0.5499,0.1,0.3
2022-06-19 02:21:00,0.05,0.05,0.45,0.65,1.745,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.05,0.15,27.4831,61712.4,317952.0,854196.0,256239.6,2.25859422E7,178.7,150.6,3.2641244E7,3.5,0,35.258,0.0,3.5,28.6,0.05,0.15,86.5,0.5166,0.05,0.15
2022-06-19 02:22:00,0.0,0.0,0.55,0.75,2.06,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.45,28.0396,56524.0,317952.0,854196.0,261428.0,2.25849296E7,167.3,143.9,3.2641244E7,3.6,0,35.4062,0.0,3.6,31.95,0.05,0.45,86.45,0.5333,0.05,0.45
2022-06-19 02:23:00,0.0,0.0,0.4,0.65,1.81,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,27.3969,62516.1,317952.0,854196.0,255435.9,2.2584332E7,181.65,156.55,3.2641244E7,2.95,0,68.2857,0.0,2.95,74.25,0.1,0.35,86.4,0.4666,0.1,0.35
2022-06-19 02:24:00,0.0,0.0,0.5,0.75,2.065,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.05,0.15,27.9176,57661.2,317952.0,854196.0,260290.8,2.25845182E7,168.65,145.65,3.2641244E7,3.7,0,23.3939,0.0,3.7,14.0,0.05,0.15,86.4,0.5499,0.05,0.15
2022-06-19 02:25:00,0.05,0.05,0.45,0.85,1.91,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.35,27.2515,63871.75,317952.0,854196.0,254080.25,2.25837762E7,191.95,163.8,3.2641244E7,3.95,0,24.9487,0.0,3.95,17.6,0.1,0.35,86.5,0.65,0.1,0.35
2022-06-19 02:26:00,0.0,0.0,0.55,0.75,2.42,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.85,27.1648,64680.0,317952.0,854196.0,253272.0,2.2583082E7,197.75,175.55,3.2641244E7,4.0,0,31.5833,0.0,4.0,19.25,0.1,0.85,86.5,0.6,0.1,0.85
2022-06-19 02:27:00,0.0,0.0,0.45,0.85,2.095,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.5,26.8229,67867.95,317952.0,854196.0,250084.05,2.25804102E7,207.0,168.55,3.2641244E7,3.8,0,25.5277,0.0,3.8,14.4,0.1,0.5,86.4,0.6,0.1,0.5
2022-06-19 02:28:00,0.0,0.0,0.5,0.65,2.3449,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.15,27.6555,60104.9,317952.0,854196.0,257847.1,2.25804676E7,179.45,155.7,3.2641244E7,3.6,0,27.4687,0.0,3.6,16.7,0.05,0.15,86.5,0.5333,0.05,0.15
2022-06-19 02:29:00,0.0,0.0,0.5,0.75,1.77,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.8,27.1874,64469.4,317952.0,854196.0,253482.6,2.25806906E7,185.0,162.3,3.2641244E7,3.9,0,46.6571,0.0,3.9,37.9,0.1,0.8,86.5,0.5833,0.1,0.8
2022-06-19 02:30:00,0.0,0.0,0.55,0.75,2.065,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.5,28.0163,56741.0,317952.0,854196.0,261211.0,2.25803782E7,168.35,143.4,3.2641244E7,3.7,0,70.8484,0.0,3.7,90.35,0.05,0.5,86.5,0.5499,0.05,0.5
2022-06-19 02:31:00,0.05,0.05,0.45,0.6,1.8049,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,27.607,60556.75,317952.0,854196.0,257395.25,2.2580692E7,166.35,141.4,3.2641244E7,3.0,0,100.037,0.0,3.0,110.3,0.1,0.55,86.4,0.45,0.1,0.55
2022-06-19 02:32:00,0.15,0.15,0.45,0.7,2.36,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.05,0.3,27.9632,57235.75,317952.0,854196.0,260716.25,2.25803348E7,187.2,153.05,3.2641244E7,3.4,0,100.4333,0.0,3.4,129.55,0.05,0.3,86.45,0.5,0.05,0.3
2022-06-19 02:33:00,0.0,0.0,0.35,0.7,1.765,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.05,0.3,27.9893,56993.2,317952.0,854196.0,260958.8,2.2580461E7,197.85,164.45,3.2641244E7,3.25,0,38.2333,0.0,3.25,35.6,0.05,0.3,86.45,0.5,0.05,0.3
2022-06-19 02:34:00,0.0,0.0,0.45,0.7,1.7399,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.4,27.4686,61847.75,317952.0,854196.0,256104.25,2.25811078E7,193.4,165.25,3.2641244E7,3.35,0,38.7272,0.0,3.35,39.7,0.1,0.4,86.4,0.5499,0.1,0.4
2022-06-19 02:35:00,0.05,0.05,0.5,0.6,1.785,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.15,27.176,64575.3,317952.0,854196.0,253376.7,2.25812096E7,183.8,154.4,3.2641244E7,2.95,0,129.6551,0.0,2.95,168.55,0.05,0.15,86.4,0.4833,0.05,0.15
2022-06-19 02:36:00,0.0,0.05,0.45,0.6,1.7399,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.2,27.6094,60534.45,317952.0,854196.0,257417.55,2.2580738E7,176.85,152.35,3.2641244E7,3.1,0,59.7142,0.0,3.1,64.05,0.05,0.2,86.3,0.4666,0.05,0.2
2022-06-19 02:37:00,0.05,0.05,0.55,0.85,2.165,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.1,0.7,28.0628,56307.45,317952.0,854196.0,261644.55,2.2578173E7,182.3,158.55,3.2641244E7,4.1,0,56.5945,0.0,4.1,71.6,0.1,0.7,86.5,0.6166,0.1,0.7
2022-06-19 02:38:00,0.0,0.05,0.45,0.65,2.09,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,27.1899,64445.8,317952.0,854196.0,253506.2,2.25783756E7,170.05,141.8,3.2641244E7,3.25,0,70.7241,0.0,3.25,79.75,0.1,0.35,86.4,0.4833,0.1,0.35
2022-06-19 02:39:00,0.0,0.0,0.4,0.75,1.815,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.05,0.45,26.9448,66730.7,317952.0,854196.0,251221.3,2.25786448E7,175.65,153.8,3.2641244E7,3.2,0,51.1333,0.0,3.2,52.35,0.05,0.45,86.4,0.5,0.05,0.45
2022-06-19 02:40:00,0.1,0.1,0.45,0.7,2.1549,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.05,0.2,27.6429,60222.05,317952.0,854196.0,257729.95,2.2577021E7,156.2,128.2,3.2641244E7,3.35,0,97.4,0.0,3.35,123.0,0.05,0.2,86.4,0.5,0.05,0.2
