time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 01:20:00,0.05,0.05,0.7,2.3,3.19,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,3.6,11.9155,21000.75,132096.0,643468.0,111095.25,2.29108184E7,495.85,461.8,3.2641244E7,14.05,0,26.1102,0.0,14.05,37.8,0.55,3.6,86.6,2.1166,0.55,3.6
2022-06-15 01:21:00,0.0,0.1,0.85,2.2,2.505,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,4.3,11.8095,21989.2,132096.0,643468.0,110106.8,2.29093642E7,467.2,440.0,3.2641244E7,12.9,0,33.2479,0.0,12.9,39.75,0.5,4.3,86.6,2.0166,0.5,4.3
2022-06-15 01:22:00,0.15,0.15,0.65,2.05,2.455,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.5,11.717,22852.2,132096.0,643468.0,109243.8,2.29074958E7,461.65,426.25,3.2641244E7,11.95,0,42.8053,0.0,11.95,152.95,0.4,2.5,86.5,1.8833,0.4,2.5
2022-06-15 01:23:00,0.0,0.05,0.8,2.1,2.56,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.45,11.345,26320.35,132096.0,643468.0,105775.65,2.29050676E7,465.15,445.95,3.2641244E7,12.35,0,21.5714,0.0,12.35,30.05,0.45,3.45,86.6,1.9833,0.45,3.45
2022-06-15 01:24:00,0.0,0.0,0.75,2.25,2.645,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.7,11.8427,21679.95,132096.0,643468.0,110416.05,2.29043174E7,501.1,472.8,3.2641244E7,12.95,0,21.8934,0.0,12.95,32.5,0.45,2.7,86.6,2.0333,0.45,2.7
2022-06-15 01:25:00,0.0,0.0,0.95,2.35,2.535,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.45,3.3,11.8568,21548.7,132096.0,643468.0,110547.3,2.29033694E7,453.25,436.15,3.2641244E7,13.3,0,21.28,0.0,13.3,31.45,0.45,3.3,86.5,2.0833,0.45,3.3
2022-06-15 01:26:00,0.0,0.1,0.7,2.0,2.735,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.65,12.4345,16162.2,132096.0,643468.0,115933.8,2.29004682E7,411.05,376.05,3.2641244E7,11.85,0,23.4954,0.0,11.85,27.25,0.4,2.65,86.6,1.85,0.4,2.65
2022-06-15 01:27:00,0.0,0.05,0.85,2.15,2.5549,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.0,12.0797,19470.1,132096.0,643468.0,112625.9,2.2896401E7,450.15,417.95,3.2641244E7,12.25,0,22.3445,0.0,12.25,29.0,0.45,3.0,86.5,1.9833,0.45,3.0
2022-06-15 01:28:00,0.0,0.0,0.85,2.15,2.785,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.25,12.0142,20080.8,132096.0,643468.0,112015.2,2.28940706E7,473.75,437.85,3.2641244E7,12.2,0,24.0956,0.0,12.2,38.9,0.45,3.25,86.7,1.9166,0.45,3.25
2022-06-15 01:29:00,0.0,0.05,0.7,2.2,2.62,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.1,12.2634,17757.85,132096.0,643468.0,114338.15,2.2891693E7,445.2,421.45,3.2641244E7,12.75,0,25.805,0.0,12.75,45.7,0.5,3.1,86.55,1.9666,0.5,3.1
2022-06-15 01:30:00,0.0,0.0,0.75,2.0,3.005,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.55,12.2325,18045.25,132096.0,643468.0,114050.75,2.28884636E7,477.25,449.3,3.2641244E7,12.4,0,23.5913,0.0,12.4,39.55,0.4,2.55,86.6,1.9166,0.4,2.55
2022-06-15 01:31:00,0.05,0.05,0.7,1.35,2.12,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,12.5946,14669.55,132096.0,643468.0,117426.45,2.2887712E7,427.6,382.9,3.2641244E7,7.85,0,24.6621,0.0,7.85,25.8,0.3,1.75,86.5,1.2333,0.3,1.75
2022-06-15 01:32:00,0.05,0.05,0.55,1.2,2.37,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.35,12.8609,12186.35,132096.0,643468.0,119909.65,2.28869818E7,379.15,345.15,3.2641244E7,7.0,0,34.2656,0.0,7.0,60.45,0.25,1.35,86.5,1.0666,0.25,1.35
2022-06-15 01:33:00,0.0,0.05,0.7,1.4,2.155,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.65,12.4704,15827.25,132096.0,643468.0,116268.75,2.2888723E7,417.95,381.15,3.2641244E7,7.8,0,31.3972,0.0,7.8,49.75,0.3,1.65,86.5,1.2166,0.3,1.65
2022-06-15 01:34:00,0.0,0.0,0.7,1.35,2.165,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.2,12.7539,13184.45,132096.0,643468.0,118911.55,2.28895088E7,386.25,342.95,3.2641244E7,7.9,0,23.589,0.0,7.9,29.55,0.3,1.2,86.5,1.2166,0.3,1.2
2022-06-15 01:35:00,0.1,0.1,0.6,1.55,2.245,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.5,12.3878,16597.4,132096.0,643468.0,115498.6,2.28880146E7,407.25,366.95,3.2641244E7,8.55,0,19.4444,0.0,8.55,23.55,0.3,1.5,86.5,1.3499,0.3,1.5
2022-06-15 01:36:00,0.0,0.0,0.55,1.3,2.42,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.15,13.0222,10682.7,132096.0,643468.0,121413.3,2.28876372E7,372.2,322.05,3.2641244E7,7.5,0,21.4558,0.0,7.5,23.45,0.25,1.15,86.5,1.1333,0.25,1.15
2022-06-15 01:37:00,0.0,0.0,0.5,1.4,2.41,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,13.0138,10761.3,132096.0,643468.0,121334.7,2.28840714E7,426.85,382.8,3.2641244E7,7.8,0,27.2428,0.0,7.8,19.4,0.3,1.8,86.5,1.1666,0.3,1.8
2022-06-15 01:38:00,0.0,0.0,0.7,1.5,2.59,0.15,9.0,0,0,0,3.7,0,0.05,5.75,7.0,0.4,7.7,12.3711,16600.15,131942.4,643451.2,115342.25,2.28814112E7,425.5,388.2,3.2641244E7,8.0,0,29.3116,0.0,8.0,28.1,0.3999,7.7,86.5,1.2833,0.35,1.95
2022-06-15 01:39:00,0.0,0.0,0.65,1.45,2.2399,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.8,10.8137,30762.25,131584.0,643324.0,100821.75,2.288038E7,407.15,358.25,3.2641244E7,8.6,0,23.8375,0.0,8.6,27.45,0.3,1.8,86.5,1.3333,0.3,1.8
2022-06-15 01:40:00,0.0,0.0,0.55,1.3,2.56,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.8,10.8708,30229.05,131584.0,643324.0,101354.95,2.28799328E7,407.5,368.2,3.2641244E7,7.3,0,26.909,0.0,7.3,24.95,0.25,1.8,86.5,1.0999,0.25,1.8
2022-06-15 01:41:00,0.0,0.0,0.75,1.35,2.1049,0.2,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.35,11.1714,27426.9,131584.0,643324.0,104157.1,2.2878262E7,376.45,336.2,3.2641244E7,7.55,0,29.1126,0.0,7.55,22.95,0.3,2.35,86.5,1.1833,0.3,2.35
2022-06-15 01:42:00,0.0,0.0,0.65,1.4,2.56,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.55,10.986,29155.0,131584.0,643324.0,102429.0,2.28773914E7,363.15,320.05,3.2641244E7,7.6,0,31.4084,0.0,7.6,46.35,0.3,1.55,86.5,1.1833,0.3,1.55
2022-06-15 01:43:00,0.0,0.0,0.7,1.5,2.175,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.3,10.8388,30527.7,131584.0,643324.0,101056.3,2.28760542E7,434.1,383.7,3.2641244E7,8.35,0,29.9756,0.0,8.35,51.3,0.3,2.3,86.5,1.3666,0.3,2.3
2022-06-15 01:44:00,0.0,0.0,0.7,1.45,2.415,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.5,10.536,33350.7,131584.0,643324.0,98233.3,2.28751962E7,357.3,324.8,3.2641244E7,8.15,0,18.2987,0.0,8.15,19.15,0.3,1.5,86.6,1.2833,0.3,1.5
2022-06-15 01:45:00,0.0,0.0,0.55,1.25,2.15,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.45,11.327,25975.85,131584.0,643324.0,105608.15,2.28737618E7,419.5,380.55,3.2641244E7,7.65,0,25.8285,0.0,7.65,29.3,0.25,1.45,86.5,1.1666,0.25,1.45
2022-06-15 01:46:00,0.0,0.0,0.7,1.45,2.505,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.95,10.832,30591.05,131584.0,643324.0,100992.95,2.28731144E7,443.8,392.2,3.2641244E7,7.85,0,22.1973,0.0,7.85,31.05,0.3,1.95,86.5,1.2666,0.3,1.95
2022-06-15 01:47:00,0.0,0.0,0.6,1.55,2.3049,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.65,10.7693,31175.7,131584.0,643324.0,100408.3,2.28706264E7,414.05,375.65,3.2641244E7,8.1,0,21.75,0.0,8.1,20.6,0.3,1.65,86.5,1.2666,0.3,1.65
2022-06-15 01:48:00,0.0,0.0,0.45,1.25,2.27,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,2.15,11.196,27196.95,131584.0,643324.0,104387.05,2.28688338E7,370.7,321.75,3.2641244E7,7.15,0,24.0781,0.0,7.15,17.85,0.25,2.15,86.5,1.0666,0.25,2.15
2022-06-15 01:49:00,0.0,0.0,0.6,1.45,2.07,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.4,11.2303,26877.35,131584.0,643324.0,104706.65,2.28675036E7,418.35,378.05,3.2641244E7,8.25,0,23.8311,0.0,8.25,20.95,0.3,2.4,86.5,1.2833,0.3,2.4
2022-06-15 01:50:00,0.0,0.0,0.6,1.3,2.42,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,11.2846,26371.35,131584.0,643324.0,105212.65,2.28657816E7,355.95,323.55,3.2641244E7,7.65,0,23.6956,0.0,7.65,18.75,0.3,1.8,86.5,1.15,0.3,1.8
2022-06-15 01:51:00,0.05,0.1,0.5,1.5,2.255,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.5,11.2604,26597.3,131584.0,643362.4,104986.7,2.2864203E7,442.4,393.15,3.2641244E7,8.45,0,25.0641,0.0,8.45,20.85,0.3,1.5,86.5,1.3,0.3,1.5
2022-06-15 01:52:00,0.0,0.0,0.7,1.4,2.09,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.3,11.7141,22367.25,131584.0,643452.0,109216.75,2.2864987E7,374.75,347.8,3.2641244E7,7.9,0,25.7638,0.0,7.9,26.7,0.3,1.3,86.5,1.2,0.3,1.3
2022-06-15 01:53:00,0.0,0.0,0.55,1.5,2.28,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.65,11.513,24241.55,131584.0,643452.0,107342.45,2.2866425E7,399.2,357.75,3.2641244E7,8.3,0,37.6025,0.0,8.3,79.85,0.35,1.65,86.5,1.3,0.35,1.65
2022-06-15 01:54:00,0.0,0.05,0.65,1.5,2.6,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.0,11.3011,26217.25,131584.0,643452.0,105366.75,2.28650886E7,413.75,367.2,3.2641244E7,8.5,0,24.8148,0.0,8.5,37.5,0.3,2.0,86.5,1.3499,0.3,2.0
2022-06-15 01:55:00,0.0,0.0,0.7,1.4,2.185,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,11.6874,22615.65,131584.0,643452.0,108968.35,2.28633288E7,382.2,349.9,3.2641244E7,7.7,0,25.1571,0.0,7.7,26.75,0.3,1.8,86.5,1.1666,0.3,1.8
2022-06-15 01:56:00,0.0,0.0,0.7,1.5,2.295,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.65,11.3602,25666.55,131584.0,643452.0,105917.45,2.28630904E7,398.15,359.7,3.2641244E7,8.55,0,22.8101,0.0,8.55,24.8,0.3,1.65,86.6,1.3166,0.3,1.65
2022-06-15 01:57:00,0.0,0.05,0.7,1.4,2.3299,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.25,11.5344,24041.9,131584.0,643452.0,107542.1,2.28601668E7,363.4,330.95,3.2641244E7,7.95,0,24.5394,0.0,7.95,27.9,0.3,1.25,86.6,1.2666,0.3,1.25
2022-06-15 01:58:00,0.05,0.1,0.75,1.4,2.34,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.1,12.0188,19526.4,131584.0,643452.0,112057.6,2.28587188E7,353.05,314.8,3.2641244E7,7.95,0,25.4324,0.0,7.95,21.6,0.3,2.1,86.5,1.2333,0.3,2.1
2022-06-15 01:59:00,0.0,0.0,0.65,1.4,2.26,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.55,12.0396,19332.1,131584.0,643486.0,112251.9,2.2858921E7,413.05,373.0,3.2641244E7,7.9,0,24.75,0.0,7.9,28.7,0.35,1.55,86.5,1.2666,0.35,1.55
2022-06-15 02:00:00,0.0,0.0,0.55,0.8,2.04,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,11.9763,19921.85,131584.0,643492.0,111662.15,2.2857802E7,312.5,265.55,3.2641244E7,4.0,0,28.8648,0.0,4.0,21.5,0.15,0.75,86.5,0.6166,0.15,0.75
2022-06-15 02:01:00,0.0,0.0,0.3,0.45,2.1549,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.65,11.6824,22662.2,131584.0,643492.0,108921.8,2.28585412E7,349.0,281.75,3.2641244E7,2.6,0,15.7083,0.0,2.6,5.4,0.1,0.65,86.4,0.3999,0.1,0.65
2022-06-15 02:02:00,0.0,0.0,0.4,0.7,1.9549,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,12.2892,17005.1,131584.0,643492.0,114578.9,2.2857803E7,323.05,276.25,3.2641244E7,3.35,0,23.5666,0.0,3.35,7.4,0.1,0.6,86.5,0.5,0.1,0.6
2022-06-15 02:03:00,0.05,0.05,0.45,0.8,2.15,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,11.8522,21079.65,131584.0,643492.0,110504.35,2.28577126E7,309.4,249.8,3.2641244E7,3.75,0,25.147,0.0,3.75,11.5,0.2,0.65,86.4,0.5666,0.2,0.65
2022-06-15 02:04:00,0.05,0.05,0.5,0.7,1.875,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,12.167,18143.85,131584.0,643492.0,113440.15,2.28569016E7,324.35,279.35,3.2641244E7,2.95,0,22.8928,0.0,2.95,11.95,0.1,0.35,86.5,0.4666,0.1,0.35
2022-06-15 02:05:00,0.0,0.05,0.35,0.7,2.07,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.7638,21903.3,131584.0,643492.0,109680.7,2.28571208E7,329.55,277.55,3.2641244E7,3.35,0,19.5,0.0,3.35,8.35,0.15,0.75,86.45,0.5333,0.15,0.75
2022-06-15 02:06:00,0.0,0.05,0.35,0.7,2.1849,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.9313,20342.15,131584.0,643492.0,111241.85,2.28581686E7,315.7,269.55,3.2641244E7,3.75,0,21.2424,0.0,3.75,8.65,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-15 02:07:00,0.0,0.0,0.4,0.8,2.3899,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,12.1149,18629.65,131584.0,643492.0,112954.35,2.28547884E7,307.8,264.1,3.2641244E7,3.9,0,26.5714,0.0,3.9,12.0,0.15,1.1,86.5,0.5833,0.15,1.1
2022-06-15 02:08:00,0.0,0.0,0.55,0.8,1.985,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.65,12.1428,18370.15,131584.0,643492.0,113213.85,2.285396E7,314.3,268.3,3.2641244E7,4.05,0,22.0263,0.0,4.05,11.55,0.2,0.65,86.5,0.6333,0.2,0.65
2022-06-15 02:09:00,0.0,0.0,0.65,0.85,2.2399,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,1.3,12.356,16382.0,131584.0,643492.0,115202.0,2.2854764E7,359.7,302.2,3.2641244E7,4.25,0,26.875,0.0,4.25,12.2,0.15,1.3,86.5,0.6666,0.15,1.3
2022-06-15 02:10:00,0.0,0.0,0.5,0.75,2.075,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,12.2158,17688.95,131584.0,643492.0,113895.05,2.28535374E7,334.5,271.7,3.2641244E7,4.1,0,28.4473,0.0,4.1,25.9,0.15,1.0,86.5,0.6333,0.15,1.0
2022-06-15 02:11:00,0.0,0.0,0.4,0.7,1.96,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,12.1644,18168.9,131584.0,643492.0,113415.1,2.28528488E7,355.3,299.4,3.2641244E7,3.35,0,19.6,0.0,3.35,10.85,0.15,0.45,86.4,0.5,0.15,0.45
2022-06-15 02:12:00,0.0,0.0,0.4,0.65,1.905,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,12.4733,15288.45,131584.0,643492.0,116295.55,2.2854182E7,377.05,316.1,3.2641244E7,3.15,0,21.5666,0.0,3.15,8.55,0.15,0.75,86.45,0.5,0.15,0.75
2022-06-15 02:13:00,0.0,0.0,0.6,0.8,2.43,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.05,12.219,17659.15,131584.0,643492.0,113924.85,2.28541602E7,332.2,284.75,3.2641244E7,3.95,0,25.2222,0.0,3.95,9.5,0.15,1.05,86.5,0.6,0.15,1.05
2022-06-15 02:14:00,0.0,0.0,0.45,0.7,1.94,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.8284,21300.95,131584.0,643492.0,110283.05,2.28537542E7,351.05,298.3,3.2641244E7,3.7,0,22.6969,0.0,3.7,12.3,0.15,0.5,86.5,0.5499,0.15,0.5
2022-06-15 02:15:00,0.0,0.05,0.45,0.8,2.2,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,12.2985,16918.4,131584.0,643492.0,114665.6,2.28528888E7,352.15,300.3,3.2641244E7,4.05,0,22.8157,0.0,4.05,12.95,0.15,0.8,86.4,0.6333,0.15,0.8
2022-06-15 02:16:00,0.0,0.0,0.5,0.7,1.965,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,12.0667,19079.85,131584.0,643492.0,112504.15,2.2852579E7,344.75,297.05,3.2641244E7,4.0,0,24.0,0.0,4.0,12.3,0.2,1.05,86.5,0.6,0.2,1.05
2022-06-15 02:17:00,0.0,0.0,0.55,0.7,2.4299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,12.1427,18370.5,131584.0,643492.0,113213.5,2.28496484E7,348.2,290.2,3.2641244E7,3.9,0,20.4444,0.0,3.9,10.0,0.15,0.45,86.5,0.6,0.15,0.45
2022-06-15 02:18:00,0.0,0.0,0.4,0.55,1.94,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,12.2606,17271.5,131584.0,643492.0,114312.5,2.2849594E7,334.6,276.9,3.2641244E7,2.8,0,19.7692,0.0,2.8,7.15,0.1,0.3,86.45,0.4333,0.1,0.3
2022-06-15 02:19:00,0.0,0.0,0.55,0.8,2.2,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,12.4654,15362.45,131584.0,643492.0,116221.55,2.28503358E7,331.05,280.55,3.2641244E7,4.2,0,25.1794,0.0,4.2,15.6,0.2,1.15,86.5,0.65,0.2,1.15
2022-06-15 02:20:00,0.0,0.0,0.45,0.7,1.825,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,12.1266,18521.25,131584.0,643492.0,113062.75,2.28494148E7,322.55,267.75,3.2641244E7,3.5,0,27.5161,0.0,3.5,18.2,0.15,0.8,86.5,0.5166,0.15,0.8
2022-06-15 02:21:00,0.0,0.0,0.4,0.7,2.1149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.2038,17801.3,131584.0,643492.0,113782.7,2.2847899E7,341.2,292.45,3.2641244E7,3.8,0,24.147,0.0,3.8,11.7,0.15,0.95,86.5,0.5666,0.15,0.95
2022-06-15 02:22:00,0.0,0.0,0.45,0.7,1.92,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.65,12.0526,19210.65,131584.0,643492.0,112373.35,2.2847437E7,344.8,298.5,3.2641244E7,4.1,0,29.1891,0.0,4.1,17.25,0.2,0.65,86.5,0.6166,0.2,0.65
2022-06-15 02:23:00,0.0,0.05,0.45,0.75,2.0,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,12.2287,17569.05,131584.0,643492.0,114014.95,2.28478962E7,341.1,293.65,3.2641244E7,3.6,0,20.2058,0.0,3.6,10.65,0.15,0.85,86.5,0.5666,0.15,0.85
2022-06-15 02:24:00,0.0,0.0,0.5,0.8,2.005,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.9842,19848.15,131584.0,643492.0,111735.85,2.28474324E7,286.35,240.0,3.2641244E7,3.85,0,21.6,0.0,3.85,11.85,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-15 02:25:00,0.0,0.0,0.45,0.85,2.105,0.1,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,12.2275,17580.65,131584.0,643492.0,114003.35,2.28467672E7,381.65,324.25,3.2641244E7,4.0,0,24.6578,0.0,4.0,11.65,0.15,0.75,86.5,0.6333,0.15,0.75
2022-06-15 02:26:00,0.0,0.05,0.4,0.65,1.92,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.8,12.4509,15497.15,131584.0,643492.0,116086.85,2.28460236E7,348.45,296.1,3.2641244E7,3.0,0,21.1071,0.0,3.0,8.85,0.15,0.8,86.45,0.4666,0.15,0.8
2022-06-15 02:27:00,0.0,0.0,0.35,0.7,2.33,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.565,14433.1,131584.0,643492.0,117150.9,2.2843152E7,300.0,253.85,3.2641244E7,3.55,0,22.606,0.0,3.55,15.8,0.15,0.75,86.5,0.5499,0.15,0.75
2022-06-15 02:28:00,0.0,0.0,0.5,0.7,1.91,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.35,12.2127,17718.45,131584.0,643492.0,113865.55,2.28419882E7,334.7,284.45,3.2641244E7,3.55,0,24.8125,0.0,3.55,16.55,0.1,0.35,86.5,0.5333,0.1,0.35
2022-06-15 02:29:00,0.0,0.0,0.55,0.8,2.395,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,12.4895,15137.7,131584.0,643492.0,116446.3,2.28419714E7,341.95,290.3,3.2641244E7,3.8,0,27.3714,0.0,3.8,13.35,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-15 02:30:00,0.0,0.0,0.6,0.7,2.0149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.65,12.3536,16404.75,131584.0,643492.0,115179.25,2.28410796E7,339.2,277.3,3.2641244E7,3.85,0,24.3235,0.0,3.85,16.75,0.2,0.65,86.5,0.5666,0.2,0.65
2022-06-15 02:31:00,0.0,0.0,0.4,0.75,1.945,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.7,12.4708,15311.8,131584.0,643492.0,116272.2,2.28430064E7,328.3,275.15,3.2641244E7,3.8,0,21.1714,0.0,3.8,13.1,0.1,0.7,86.5,0.5833,0.1,0.7
2022-06-15 02:32:00,0.0,0.0,0.4,0.75,1.8799,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.5757,14334.05,131584.0,643492.0,117249.95,2.28421706E7,364.2,300.35,3.2641244E7,3.8,0,19.5945,0.0,3.8,9.95,0.15,0.95,86.45,0.6166,0.15,0.95
2022-06-15 02:33:00,0.0,0.0,0.5,0.65,2.3,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,12.8119,12131.75,131584.0,643492.0,119452.25,2.28421514E7,344.1,293.85,3.2641244E7,3.2,0,19.8275,0.0,3.2,10.25,0.15,1.0,86.35,0.4833,0.15,1.0
2022-06-15 02:34:00,0.0,0.0,0.4,0.65,1.89,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,12.0744,19007.4,131584.0,643492.0,112576.6,2.28408876E7,341.05,292.55,3.2641244E7,2.85,0,14.7777,0.0,2.85,6.4,0.1,0.55,86.4,0.45,0.1,0.55
2022-06-15 02:35:00,0.0,0.0,0.4,0.7,1.975,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.8,12.5165,14885.75,131584.0,643492.0,116698.25,2.2840117E7,355.35,299.95,3.2641244E7,3.25,0,17.6896,0.0,3.25,8.05,0.1,0.8,86.4,0.4833,0.1,0.8
2022-06-15 02:36:00,0.0,0.05,0.55,0.8,2.045,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.0,12.0693,19055.4,131584.0,643492.0,112528.6,2.2840314E7,356.2,297.85,3.2641244E7,4.2,0,25.6153,0.0,4.2,10.9,0.2,1.0,86.5,0.65,0.2,1.0
2022-06-15 02:37:00,0.0,0.0,0.4,0.6,2.465,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.65,12.4224,15763.25,131584.0,643492.0,115820.75,2.28382928E7,339.8,290.35,3.2641244E7,3.5,0,20.0967,0.0,3.5,11.2,0.1,0.65,86.5,0.5166,0.1,0.65
2022-06-15 02:38:00,0.05,0.1,0.5,0.75,2.085,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.55,12.7249,12943.05,131584.0,643492.0,118640.95,2.2838254E7,344.95,296.7,3.2641244E7,3.9,0,35.8285,0.0,3.9,32.4,0.15,0.55,86.5,0.5833,0.15,0.55
2022-06-15 02:39:00,0.0,0.0,0.6,0.8,2.235,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,12.6538,13605.3,131584.0,643492.0,117978.7,2.28384812E7,336.0,278.85,3.2641244E7,4.0,0,25.0,0.0,4.0,13.65,0.2,1.25,86.5,0.6,0.2,1.25
2022-06-15 02:40:00,0.1,0.1,0.45,0.65,1.815,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,12.6358,13773.7,131584.0,643492.0,117810.3,2.28381034E7,353.75,292.55,3.2641244E7,3.45,0,22.1515,0.0,3.45,13.65,0.15,0.45,86.5,0.5499,0.15,0.45
