time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 01:20:00,0.05,0.2,0.7,2.15,2.84,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.85,11.3982,25824.35,132096.0,643804.0,106271.65,2.29264336E7,315.7,291.85,3.2641244E7,12.25,0,26.3706,0.0,12.25,39.4,0.4,2.85,86.5,1.9333,0.4,2.85
2022-06-14 01:21:00,0.05,0.05,0.7,2.05,2.3449,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.8,11.5558,24354.95,132096.0,643804.0,107741.05,2.29241672E7,324.5,317.7,3.2641244E7,11.65,0,28.1081,0.0,11.65,45.55,0.45,2.8,86.55,1.85,0.45,2.8
2022-06-14 01:22:00,0.15,0.2,0.75,2.35,2.425,0.4,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.5,3.65,11.49,24968.1,132096.0,643804.0,107127.9,2.29233844E7,334.05,331.2,3.2641244E7,14.0,0,27.789,0.0,14.0,44.75,0.5,3.65,86.5,2.1333,0.5,3.65
2022-06-14 01:23:00,0.05,0.05,0.85,2.15,2.485,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.7,11.7979,22097.75,132096.0,643804.0,109998.25,2.2922134E7,327.65,316.6,3.2641244E7,13.05,0,28.2066,0.0,13.05,48.4,0.45,2.7,86.55,2.0166,0.45,2.7
2022-06-14 01:24:00,0.0,0.1,0.95,2.25,2.67,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.9,11.8193,21898.5,132096.0,643804.0,110197.5,2.29192476E7,303.05,293.3,3.2641244E7,13.0,0,31.2975,0.0,13.0,52.9,0.5,2.9,86.65,2.0166,0.5,2.9
2022-06-14 01:25:00,0.0,0.05,0.75,2.25,2.43,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.4,11.9238,20923.75,132096.0,643804.0,111172.25,2.2917256E7,327.45,323.0,3.2641244E7,12.5,0,24.0725,0.0,12.5,36.6,0.45,3.4,86.6,2.0666,0.45,3.4
2022-06-14 01:26:00,0.0,0.05,0.85,2.05,2.57,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.9,12.1213,19082.55,132096.0,643804.0,113013.45,2.29163228E7,297.95,290.05,3.2641244E7,11.6,0,24.632,0.0,11.6,35.05,0.45,2.9,86.6,1.7666,0.45,2.9
2022-06-14 01:27:00,0.0,0.05,0.75,2.0,2.565,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.6,12.04,19840.65,132096.0,643804.0,112255.35,2.29108882E7,352.9,338.05,3.2641244E7,11.45,0,27.6846,0.0,11.45,45.75,0.4,2.6,86.5,1.85,0.4,2.6
2022-06-14 01:28:00,0.05,0.05,0.85,2.3,2.8299,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.75,12.2176,18184.6,132096.0,643804.0,113911.4,2.2907916E7,349.15,344.85,3.2641244E7,13.15,0,43.9285,0.0,13.15,146.85,0.5,3.75,86.6,2.1,0.5,3.75
2022-06-14 01:29:00,0.05,0.05,0.8,2.1,2.37,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.8,12.2123,18234.2,132096.0,643804.0,113861.8,2.2907811E7,296.85,284.9,3.2641244E7,12.5,0,29.1583,0.0,12.5,59.45,0.45,2.8,86.6,2.0,0.45,2.8
2022-06-14 01:30:00,0.0,0.0,0.85,2.0,2.7599,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.25,12.5029,15524.6,132096.0,643804.0,116571.4,2.29041548E7,326.6,318.3,3.2641244E7,11.8,0,28.844,0.0,11.8,37.25,0.45,2.25,86.55,1.8166,0.45,2.25
2022-06-14 01:31:00,0.0,0.0,0.65,1.3,2.065,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,12.5334,15240.45,132096.0,643804.0,116855.55,2.29024308E7,259.35,240.05,3.2641244E7,7.4,0,23.7142,0.0,7.4,22.35,0.3,1.85,86.5,1.1666,0.3,1.85
2022-06-14 01:32:00,0.0,0.0,0.45,1.3,2.32,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.95,12.8174,12591.8,132096.0,643804.0,119504.2,2.2902903E7,252.0,227.5,3.2641244E7,7.6,0,23.1739,0.0,7.6,21.5,0.25,1.95,86.55,1.15,0.25,1.95
2022-06-14 01:33:00,0.0,0.0,0.75,1.35,2.2199,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.3,12.9747,11125.35,132096.0,643804.0,120970.65,2.29028246E7,277.8,247.15,3.2641244E7,7.85,0,25.5972,0.0,7.85,23.75,0.3,1.3,86.5,1.2,0.3,1.3
2022-06-14 01:34:00,0.0,0.0,0.7,1.35,2.33,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,12.904,11784.95,132096.0,643804.0,120311.05,2.2901716E7,202.6,178.55,3.2641244E7,7.65,0,29.5915,0.0,7.65,33.05,0.3,1.95,86.5,1.1833,0.3,1.95
2022-06-14 01:35:00,0.0,0.0,0.65,1.6,1.945,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.3,12.9879,11002.45,132096.0,643804.0,121093.55,2.28997462E7,292.55,272.55,3.2641244E7,9.1,0,24.8192,0.0,9.1,30.1,0.35,2.3,86.5,1.3833,0.35,2.3
2022-06-14 01:36:00,0.05,0.05,0.65,1.4,2.505,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.15,12.8859,11953.8,132096.0,643804.0,120142.2,2.29013526E7,254.2,237.35,3.2641244E7,8.25,0,27.5256,0.0,8.25,29.8,0.3,1.15,86.6,1.3,0.3,1.15
2022-06-14 01:37:00,0.0,0.05,0.6,1.25,2.245,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.1,12.6488,14164.65,132096.0,643804.0,117931.35,2.29016184E7,212.3,183.6,3.2641244E7,7.25,0,36.9545,0.0,7.25,43.6,0.3,2.1,86.5,1.0999,0.3,2.1
2022-06-14 01:38:00,0.0,0.05,0.5,1.35,2.2199,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.6,12.9008,11814.3,132096.0,643878.4,120281.7,2.29005206E7,261.3,231.7,3.2641244E7,7.65,0,58.183,0.0,7.65,136.55,0.25,1.6,86.5,1.1833,0.25,1.6
2022-06-14 01:39:00,0.0,0.1,0.7,1.3,2.23,0.1,9.0,0,0,0,3.3,0,0.05,5.85,7.0,0.35,7.5,11.9497,20503.5,131916.8,643930.2,111413.3,2.29001784E7,216.9,197.4,3.2641244E7,7.5,0,29.0144,0.0,7.5,33.0,0.35,7.5,86.5,1.15,0.3,1.65
2022-06-14 01:40:00,0.0,0.0,0.55,1.25,2.34,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.45,10.8211,30692.5,131584.0,643704.0,100891.5,2.2898267E7,247.25,232.35,3.2641244E7,7.7,0,27.1142,0.0,7.7,34.15,0.25,1.45,86.5,1.1666,0.25,1.45
2022-06-14 01:41:00,0.0,0.0,0.85,1.4,2.29,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.25,10.5564,33160.4,131584.0,643704.0,98423.6,2.28978184E7,232.4,201.3,3.2641244E7,8.2,0,33.9866,0.0,8.2,38.35,0.35,2.25,86.5,1.25,0.35,2.25
2022-06-14 01:42:00,0.05,0.05,0.7,1.4,2.335,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.1,10.7112,31717.75,131584.0,643704.0,99866.25,2.28981714E7,262.55,233.75,3.2641244E7,7.9,0,28.4647,0.0,7.9,31.95,0.3,1.1,86.5,1.1833,0.3,1.1
2022-06-14 01:43:00,0.0,0.05,0.7,1.3,2.07,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.65,10.5906,32841.8,131584.0,643704.0,98742.2,2.28986712E7,221.4,203.35,3.2641244E7,7.1,0,23.507,0.0,7.1,23.25,0.3,1.65,86.5,1.1833,0.3,1.65
2022-06-14 01:44:00,0.0,0.05,0.5,1.4,2.295,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,10.6047,32710.85,131584.0,643704.0,98873.15,2.2897721E7,265.9,241.8,3.2641244E7,7.5,0,30.9041,0.0,7.5,37.6,0.3,2.1,86.5,1.2166,0.3,2.1
2022-06-14 01:45:00,0.0,0.05,0.75,1.5,2.14,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.75,10.6149,32615.75,131584.0,643704.0,98968.25,2.28958824E7,266.95,250.7,3.2641244E7,8.7,0,27.1111,0.0,8.7,30.15,0.35,1.75,86.5,1.3499,0.35,1.75
2022-06-14 01:46:00,0.0,0.0,0.75,1.4,2.4,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.45,11.0703,28369.35,131584.0,643704.0,103214.65,2.2895238E7,265.3,244.95,3.2641244E7,7.6,0,28.676,0.0,7.6,32.9,0.25,1.45,86.5,1.1833,0.25,1.45
2022-06-14 01:47:00,0.0,0.0,0.65,1.45,2.365,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,11.3704,25571.55,131584.0,643704.0,106012.45,2.28926308E7,252.4,225.0,3.2641244E7,7.55,0,25.3611,0.0,7.55,25.0,0.3,1.8,86.5,1.2,0.3,1.8
2022-06-14 01:48:00,0.05,0.05,0.65,1.6,2.395,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.25,11.0789,28288.95,131584.0,643704.0,103295.05,2.28904034E7,242.35,223.6,3.2641244E7,8.8,0,27.3209,0.0,8.8,39.4,0.35,1.25,86.5,1.3499,0.35,1.25
2022-06-14 01:49:00,0.0,0.0,0.4,1.3,2.145,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.35,11.3422,25833.85,131584.0,643704.0,105750.15,2.2888778E7,251.4,224.6,3.2641244E7,7.6,0,31.5774,0.0,7.6,52.8,0.25,1.35,86.5,1.1833,0.25,1.35
2022-06-14 01:50:00,0.0,0.0,0.65,1.5,2.1399,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.6,11.1985,27173.95,131584.0,643704.0,104410.05,2.28868076E7,257.1,239.95,3.2641244E7,8.1,0,29.2133,0.0,8.1,31.25,0.35,2.6,86.5,1.25,0.35,2.6
2022-06-14 01:51:00,0.05,0.05,0.5,1.3,2.045,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.3,11.3009,26219.55,131584.0,643704.0,105364.45,2.2884995E7,230.15,207.85,3.2641244E7,7.25,0,25.8181,0.0,7.25,26.75,0.25,1.3,86.5,1.0999,0.25,1.3
2022-06-14 01:52:00,0.0,0.0,0.6,1.3,2.27,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.4,11.6378,23078.25,131584.0,643704.0,108505.75,2.28848884E7,205.0,185.0,3.2641244E7,7.8,0,32.3571,0.0,7.8,40.9,0.3,1.4,86.5,1.1666,0.3,1.4
2022-06-14 01:53:00,0.0,0.05,0.6,1.35,2.395,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.0,11.6181,23261.5,131584.0,643704.0,108322.5,2.28856224E7,253.2,232.15,3.2641244E7,7.8,0,38.6756,0.0,7.8,70.15,0.3,2.0,86.55,1.2333,0.3,2.0
2022-06-14 01:54:00,0.0,0.05,0.65,1.35,2.125,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.5,11.6408,23050.1,131584.0,643704.0,108533.9,2.28843026E7,267.15,238.55,3.2641244E7,7.45,0,29.8028,0.0,7.45,25.85,0.35,2.5,86.5,1.1833,0.35,2.5
2022-06-14 01:55:00,0.0,0.0,0.7,1.4,1.975,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.2,11.72,22312.25,131584.0,643704.0,109271.75,2.28841622E7,224.1,205.75,3.2641244E7,7.6,0,27.3571,0.0,7.6,23.95,0.3,2.2,86.5,1.1666,0.3,2.2
2022-06-14 01:56:00,0.0,0.0,0.5,1.35,2.4,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,11.9725,19957.55,131584.0,643704.0,111626.45,2.28875448E7,254.3,227.3,3.2641244E7,7.65,0,26.3698,0.0,7.65,21.2,0.3,2.0,86.5,1.2166,0.3,2.0
2022-06-14 01:57:00,0.0,0.0,0.6,1.45,2.52,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.95,11.3286,25960.65,131584.0,643704.0,105623.35,2.2884243E7,263.75,248.15,3.2641244E7,8.1,0,25.2399,0.0,8.1,25.55,0.3,1.95,86.5,1.25,0.3,1.95
2022-06-14 01:58:00,0.0,0.0,0.65,1.4,2.36,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,11.5739,23674.0,131584.0,643704.0,107910.0,2.288215E7,280.5,258.5,3.2641244E7,7.75,0,28.5,0.0,7.75,40.0,0.3,1.6,86.5,1.1666,0.3,1.6
2022-06-14 01:59:00,0.05,0.1,0.8,1.3,2.13,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,11.8583,21022.0,131584.0,643704.0,110562.0,2.28820274E7,229.35,207.05,3.2641244E7,7.5,0,24.5714,0.0,7.5,25.75,0.25,1.4,86.55,1.1666,0.25,1.4
2022-06-14 02:00:00,0.0,0.0,0.5,0.75,2.06,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,11.9117,20524.8,131584.0,643704.0,111059.2,2.28810802E7,170.45,144.55,3.2641244E7,3.4,0,35.2187,0.0,3.4,26.65,0.15,0.55,86.4,0.5333,0.15,0.55
2022-06-14 02:01:00,0.0,0.0,0.45,0.85,1.905,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.85,12.1179,18602.3,131584.0,643704.0,112981.7,2.2879873E7,208.3,170.55,3.2641244E7,4.7,0,23.7209,0.0,4.7,18.15,0.15,0.85,86.5,0.7166,0.15,0.85
2022-06-14 02:02:00,0.05,0.05,0.55,0.8,2.295,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,11.8369,21221.85,131584.0,643704.0,110362.15,2.28791126E7,182.8,152.15,3.2641244E7,3.9,0,22.9722,0.0,3.9,12.55,0.2,0.8,86.5,0.6,0.2,0.8
2022-06-14 02:03:00,0.0,0.0,0.35,0.7,1.815,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.3,12.5074,14970.25,131584.0,643704.0,116613.75,2.28788038E7,200.2,163.8,3.2641244E7,3.7,0,22.75,0.0,3.7,12.45,0.1,0.3,86.45,0.5333,0.1,0.3
2022-06-14 02:04:00,0.0,0.0,0.35,0.65,1.955,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.9994,19706.9,131584.0,643704.0,111877.1,2.2878042E7,186.9,151.0,3.2641244E7,3.35,0,20.4,0.0,3.35,8.8,0.15,0.45,86.45,0.5,0.15,0.45
2022-06-14 02:05:00,0.0,0.0,0.55,0.7,1.88,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.855,21053.35,131584.0,643704.0,110530.65,2.28769222E7,175.5,136.45,3.2641244E7,3.25,0,24.8064,0.0,3.25,14.35,0.15,0.8,86.45,0.5166,0.15,0.8
2022-06-14 02:06:00,0.0,0.0,0.4,0.7,2.355,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,11.8151,21425.55,131584.0,643704.0,110158.45,2.28771598E7,183.15,153.1,3.2641244E7,3.45,0,20.7096,0.0,3.45,11.8,0.1,0.3,86.5,0.5166,0.1,0.3
2022-06-14 02:07:00,0.0,0.0,0.35,0.65,1.895,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,12.3324,16601.8,131584.0,643704.0,114982.2,2.28763012E7,189.95,150.8,3.2641244E7,3.3,0,27.0,0.0,3.3,17.85,0.15,0.75,86.5,0.5,0.15,0.75
2022-06-14 02:08:00,0.0,0.0,0.4,0.75,2.395,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.9494,20173.05,131584.0,643704.0,111410.95,2.28757476E7,196.2,164.25,3.2641244E7,3.9,0,29.3428,0.0,3.9,21.5,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-14 02:09:00,0.0,0.0,0.7,0.9,1.82,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.7,11.9599,20074.85,131584.0,643704.0,111509.15,2.28754958E7,190.6,152.5,3.2641244E7,4.2,0,27.7179,0.0,4.2,19.6,0.15,0.7,86.5,0.65,0.15,0.7
2022-06-14 02:10:00,0.0,0.0,0.5,0.85,2.16,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,12.2453,17414.4,131584.0,643704.0,114169.6,2.28743744E7,191.75,161.75,3.2641244E7,3.9,0,30.2857,0.0,3.9,18.95,0.2,1.35,86.5,0.5833,0.2,1.35
2022-06-14 02:11:00,0.0,0.0,0.55,0.8,1.735,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.65,12.3118,16794.45,131584.0,643704.0,114789.55,2.28734794E7,173.3,145.25,3.2641244E7,3.65,0,23.3437,0.0,3.65,9.55,0.1,0.65,86.5,0.5333,0.1,0.65
2022-06-14 02:12:00,0.0,0.0,0.35,0.55,1.9149,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.3,12.3084,16825.9,131584.0,643704.0,114758.1,2.2872879E7,194.65,149.95,3.2641244E7,2.1,0,15.5,0.0,2.1,4.55,0.1,0.3,86.3,0.3666,0.1,0.3
2022-06-14 02:13:00,0.0,0.05,0.4,0.7,1.7549,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,12.3463,16472.25,131584.0,643704.0,115111.75,2.28722936E7,200.55,157.7,3.2641244E7,2.95,0,19.1071,0.0,2.95,6.8,0.1,0.35,86.3,0.4666,0.1,0.35
2022-06-14 02:14:00,0.0,0.0,0.6,0.7,2.1399,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,12.379,16167.5,131584.0,643704.0,115416.5,2.28716264E7,201.6,166.0,3.2641244E7,3.9,0,25.7941,0.0,3.9,11.35,0.15,1.0,86.5,0.5666,0.15,1.0
2022-06-14 02:15:00,0.0,0.0,0.35,0.6,1.795,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.7,12.6137,13979.3,131584.0,643704.0,117604.7,2.28723006E7,196.9,161.85,3.2641244E7,2.95,0,16.1851,0.0,2.95,7.4,0.15,0.7,86.45,0.45,0.15,0.7
2022-06-14 02:16:00,0.05,0.05,0.65,0.8,2.16,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.05,12.402,15953.3,131584.0,643704.0,115630.7,2.28731566E7,169.35,146.45,3.2641244E7,4.1,0,27.7567,0.0,4.1,15.15,0.15,1.05,86.5,0.6166,0.15,1.05
2022-06-14 02:17:00,0.1,0.1,0.6,0.85,2.08,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,12.5366,14698.6,131584.0,643704.0,116885.4,2.28717242E7,180.25,143.65,3.2641244E7,3.9,0,24.6944,0.0,3.9,15.4,0.15,0.8,86.5,0.6,0.15,0.8
2022-06-14 02:18:00,0.0,0.05,0.5,0.85,2.345,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.7,12.2691,17192.75,131584.0,643704.0,114391.25,2.28708518E7,183.55,157.65,3.2641244E7,4.0,0,27.2222,0.0,4.0,18.85,0.2,1.7,86.5,0.6,0.2,1.7
2022-06-14 02:19:00,0.0,0.1,0.55,0.75,1.8799,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.3,12.5129,14919.15,131584.0,643704.0,116664.85,2.28701922E7,175.65,140.3,3.2641244E7,4.15,0,26.1891,0.0,4.15,10.65,0.15,1.3,86.5,0.6166,0.15,1.3
2022-06-14 02:20:00,0.0,0.0,0.5,0.9,2.1049,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.45,12.3177,16739.25,131584.0,643704.0,114844.75,2.2868415E7,197.55,166.45,3.2641244E7,4.15,0,23.4358,0.0,4.15,12.3,0.2,1.45,86.5,0.65,0.2,1.45
2022-06-14 02:21:00,0.0,0.0,0.4,0.6,1.765,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,12.5645,14437.8,131584.0,643704.0,117146.2,2.28678482E7,177.4,135.85,3.2641244E7,3.25,0,24.6551,0.0,3.25,14.85,0.1,0.3,86.4,0.4833,0.1,0.3
2022-06-14 02:22:00,0.05,0.05,0.45,0.75,2.375,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,12.6009,14098.5,131584.0,643704.0,117485.5,2.286728E7,216.3,181.85,3.2641244E7,3.75,0,26.3636,0.0,3.75,14.5,0.15,0.95,86.5,0.5499,0.15,0.95
2022-06-14 02:23:00,0.0,0.0,0.5,0.65,1.8,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,12.787,12363.55,131584.0,643704.0,119220.45,2.28677918E7,149.4,123.95,3.2641244E7,3.4,0,24.5,0.0,3.4,11.55,0.15,0.8,86.4,0.5333,0.15,0.8
2022-06-14 02:24:00,0.0,0.05,0.6,0.7,2.13,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,12.374,16214.5,131584.0,643704.0,115369.5,2.28680336E7,184.2,149.75,3.2641244E7,3.5,0,23.5312,0.0,3.5,11.1,0.15,0.5,86.5,0.5333,0.15,0.5
2022-06-14 02:25:00,0.05,0.05,0.55,0.75,2.025,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,12.2519,17352.95,131584.0,643704.0,114231.05,2.28674576E7,170.8,146.0,3.2641244E7,4.0,0,27.3333,0.0,4.0,9.55,0.2,0.65,86.5,0.6,0.2,0.65
2022-06-14 02:26:00,0.0,0.0,0.5,0.7,2.185,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,12.7207,12982.25,131584.0,643715.4,118601.75,2.28668522E7,192.9,156.25,3.2641244E7,3.6,0,20.3437,0.0,3.6,8.45,0.15,0.65,86.5,0.5333,0.15,0.65
2022-06-14 02:27:00,0.0,0.0,0.5,0.75,1.995,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,12.0076,19630.8,131584.0,643932.0,111953.2,2.28639932E7,171.3,142.2,3.2641244E7,3.85,0,21.8285,0.0,3.85,9.75,0.15,0.8,86.5,0.5833,0.15,0.8
2022-06-14 02:28:00,0.0,0.0,0.4,0.7,1.8549,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.75,12.9537,10809.45,131584.0,643932.0,120774.55,2.2862994E7,190.95,162.85,3.2641244E7,3.5,0,25.3225,0.0,3.5,15.75,0.1,0.75,86.5,0.5166,0.1,0.75
2022-06-14 02:29:00,0.0,0.0,0.5,1.0,1.85,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.85,12.2922,16976.7,131584.0,643932.0,114607.3,2.28624E7,206.3,170.75,3.2641244E7,4.35,0,19.6904,0.0,4.35,11.9,0.2,0.85,86.5,0.7,0.2,0.85
2022-06-14 02:30:00,0.05,0.1,0.45,0.8,2.065,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,12.7667,12552.7,131584.0,643932.0,119031.3,2.28612534E7,207.05,171.6,3.2641244E7,3.25,0,19.4,0.0,3.25,9.1,0.1,0.35,86.45,0.5,0.1,0.35
2022-06-14 02:31:00,0.0,0.0,0.5,0.7,1.7299,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.3775,16181.55,131584.0,643932.0,115402.45,2.2861311E7,197.45,156.05,3.2641244E7,3.5,0,21.8387,0.0,3.5,11.2,0.15,0.75,86.4,0.5166,0.15,0.75
2022-06-14 02:32:00,0.0,0.0,0.4,0.7,2.095,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,12.6,14107.1,131584.0,643932.0,117476.9,2.28601546E7,172.85,142.4,3.2641244E7,3.65,0,25.2812,0.0,3.65,16.75,0.15,0.45,86.5,0.5333,0.15,0.45
2022-06-14 02:33:00,0.0,0.0,0.45,0.75,1.8299,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,12.4938,15097.25,131584.0,643932.0,116486.75,2.2861942E7,200.55,164.8,3.2641244E7,4.1,0,23.2195,0.0,4.1,15.5,0.15,0.75,86.5,0.6833,0.15,0.75
2022-06-14 02:34:00,0.0,0.05,0.5,0.75,2.075,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,12.7478,12729.45,131584.0,643932.0,118854.55,2.28622102E7,189.75,153.5,3.2641244E7,3.25,0,21.4,0.0,3.25,11.8,0.15,1.05,86.5,0.5,0.15,1.05
2022-06-14 02:35:00,0.0,0.0,0.35,0.75,1.81,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,12.8319,11945.05,131584.0,643932.0,119638.95,2.28635278E7,198.7,163.3,3.2641244E7,3.45,0,22.625,0.0,3.45,13.65,0.1,0.6,86.45,0.5333,0.1,0.6
2022-06-14 02:36:00,0.0,0.0,0.45,0.8,2.145,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,12.6476,13663.5,131584.0,643932.0,117920.5,2.28639302E7,177.7,150.45,3.2641244E7,3.9,0,28.8857,0.0,3.9,16.5,0.2,1.15,86.5,0.5833,0.2,1.15
2022-06-14 02:37:00,0.0,0.0,0.5,0.7,1.935,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,12.7769,12457.65,131584.0,643932.0,119126.35,2.28615516E7,170.85,139.0,3.2641244E7,3.75,0,26.8787,0.0,3.75,15.6,0.15,1.0,86.5,0.5499,0.15,1.0
2022-06-14 02:38:00,0.0,0.0,0.55,0.85,2.06,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.05,12.4591,15420.65,131584.0,643932.0,116163.35,2.28609398E7,225.0,182.85,3.2641244E7,3.95,0,23.8918,0.0,3.95,14.8,0.15,1.05,86.45,0.6166,0.15,1.05
2022-06-14 02:39:00,0.0,0.0,0.4,0.65,1.77,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,12.6434,13703.0,131584.0,643932.0,117881.0,2.28605732E7,186.05,154.5,3.2641244E7,3.2,0,19.2857,0.0,3.2,7.45,0.1,0.3,86.5,0.4666,0.1,0.3
2022-06-14 02:40:00,0.0,0.0,0.5,0.7,2.085,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.8625,11659.6,131584.0,643932.0,119924.4,2.2859535E7,195.2,162.8,3.2641244E7,3.75,0,23.3333,0.0,3.75,14.5,0.15,0.8,86.5,0.5499,0.15,0.8
