time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 01:20:00,0.45,0.5,0.75,1.8,2.675,0.1,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.35,1.65,12.1296,15932.55,129024.0,663444.0,113091.45,2.2605856E7,299.75,268.9,3.2641244E7,10.05,0,277.0752,0.0,10.05,967.6,0.35,1.65,87.5,1.55,0.35,1.65
2022-07-03 01:21:00,0.3,0.3,0.75,2.15,2.375,0.3,9.0,0,0,0,5.55,0,0.05,6.65,7.0,0.5,9.55,10.6263,29948.8,129024.0,663902.4,99075.2,2.26037652E7,309.55,293.85,3.2641244E7,11.95,0,64.0,0.0,11.95,253.1,0.5,9.55,87.6,1.9666,0.45,2.9
2022-07-03 01:22:00,0.15,0.15,0.9,2.0,2.6599,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.9,10.5876,30309.9,129024.0,663968.0,98714.1,2.26063238E7,285.9,276.3,3.2641244E7,11.9,0,71.8558,0.0,11.9,289.1,0.45,2.9,87.6,1.85,0.45,2.9
2022-07-03 01:23:00,0.05,0.15,0.8,2.15,2.25,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.15,10.2938,33048.85,129024.0,663968.0,95975.15,2.26053498E7,299.75,293.9,3.2641244E7,13.0,0,69.8688,0.0,13.0,285.2,0.45,3.15,87.5,2.0333,0.45,3.15
2022-07-03 01:24:00,0.4,0.45,0.7,1.6,3.125,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,2.4,10.8334,28018.5,129024.0,663968.0,101005.5,2.26038536E7,300.05,274.6,3.2641244E7,9.2,0,294.6436,0.0,9.2,949.55,0.3,2.4,87.5,1.45,0.3,2.4
2022-07-03 01:25:00,0.3,0.45,0.65,1.65,2.15,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.9,10.5226,30915.55,129024.0,663968.0,98108.45,2.2601999E7,296.55,267.2,3.2641244E7,9.75,0,315.2637,0.0,9.75,1024.55,0.35,1.9,87.5,1.5166,0.35,1.9
2022-07-03 01:26:00,0.1,0.1,0.65,1.85,2.675,0.2,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.4,2.75,10.6147,30057.0,129024.0,663968.0,98967.0,2.26001768E7,318.3,302.45,3.2641244E7,10.8,0,181.8686,0.0,10.8,675.85,0.4,2.75,87.7,1.65,0.4,2.75
2022-07-03 01:27:00,0.1,0.15,0.75,2.1,2.505,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.0,11.1959,24638.5,129024.0,663968.0,104385.5,2.25981684E7,340.15,316.4,3.2641244E7,11.85,0,83.9646,0.0,11.85,354.35,0.45,3.0,87.5,1.8833,0.45,3.0
2022-07-03 01:28:00,0.0,0.05,0.75,2.2,2.86,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.4,11.4461,22305.9,129024.0,663968.0,106718.1,2.25951158E7,304.05,296.7,3.2641244E7,12.75,0,43.7815,0.0,12.75,127.55,0.5,3.4,87.65,1.9833,0.5,3.4
2022-07-03 01:29:00,0.05,0.05,0.6,2.05,2.425,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.85,11.3133,23543.7,129024.0,663968.0,105480.3,2.25938916E7,339.8,332.0,3.2641244E7,11.85,0,47.7203,0.0,11.85,174.95,0.4,2.85,87.5,1.9666,0.4,2.85
2022-07-03 01:30:00,0.1,0.1,0.8,1.95,2.96,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.65,11.7085,19858.85,129024.0,663968.0,109165.15,2.25914398E7,332.8,324.3,3.2641244E7,11.7,0,69.1886,0.0,11.7,264.3,0.4,2.65,87.5,1.7666,0.4,2.65
2022-07-03 01:31:00,0.0,0.05,0.55,1.2,2.155,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.55,11.871,18343.75,129024.0,663968.0,110680.25,2.25906928E7,232.6,216.65,3.2641244E7,7.15,0,53.523,0.0,7.15,110.0,0.25,1.55,87.5,1.0833,0.25,1.55
2022-07-03 01:32:00,0.0,0.05,0.6,1.35,2.18,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.3606,23102.65,129024.0,663968.0,105921.35,2.25893682E7,230.8,208.9,3.2641244E7,7.7,0,58.7391,0.0,7.7,132.4,0.3,1.55,87.5,1.15,0.3,1.55
2022-07-03 01:33:00,0.1,0.1,0.5,1.45,2.215,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.3,12.0375,16791.25,129024.0,663968.0,112232.75,2.25878752E7,267.1,251.25,3.2641244E7,7.8,0,57.2533,0.0,7.8,133.5,0.35,2.3,87.5,1.25,0.35,2.3
2022-07-03 01:34:00,0.05,0.05,0.55,0.95,2.795,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.75,12.0851,16348.05,129024.0,663968.0,112675.95,2.25870316E7,208.15,181.65,3.2641244E7,5.1,0,258.7346,0.0,5.1,444.25,0.15,0.75,87.4,0.8166,0.15,0.75
2022-07-03 01:35:00,0.15,0.15,0.6,1.05,1.9049,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.1,12.0062,17083.35,129024.0,663968.0,111940.65,2.25862532E7,235.65,199.1,3.2641244E7,5.45,0,263.1923,0.0,5.45,456.35,0.2,1.1,87.4,0.8666,0.2,1.1
2022-07-03 01:36:00,0.1,0.2,0.6,1.25,2.55,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.2,11.9723,17399.75,129024.0,663968.0,111624.25,2.2585008E7,209.3,188.1,3.2641244E7,7.05,0,136.9852,0.0,7.05,315.55,0.25,1.2,87.4,1.1333,0.25,1.2
2022-07-03 01:37:00,0.0,0.1,0.6,1.25,1.89,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.45,12.4166,13256.9,129024.0,663968.0,115767.1,2.25829258E7,242.2,224.25,3.2641244E7,7.2,0,63.4477,0.0,7.2,129.1,0.25,1.45,87.5,1.1166,0.25,1.45
2022-07-03 01:38:00,0.0,0.1,0.65,1.2,2.4,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.85,11.9681,17438.3,129024.0,663968.0,111585.7,2.25796088E7,217.1,195.4,3.2641244E7,7.1,0,103.8153,0.0,7.1,261.75,0.3,1.85,87.5,1.0833,0.3,1.85
2022-07-03 01:39:00,0.05,0.05,0.55,1.4,1.935,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,11.6543,20364.65,129024.0,663968.0,108659.35,2.25804256E7,267.75,230.05,3.2641244E7,7.8,0,101.3285,0.0,7.8,282.45,0.3,1.75,87.5,1.1666,0.3,1.75
2022-07-03 01:40:00,0.05,0.05,0.65,1.35,2.62,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,12.1683,15572.6,129024.0,663968.0,113451.4,2.25794748E7,210.9,189.7,3.2641244E7,7.65,0,91.4366,0.0,7.65,243.05,0.3,1.5,87.5,1.1833,0.3,1.5
2022-07-03 01:41:00,0.0,0.0,0.8,1.5,2.235,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,2.05,12.101,16199.7,129024.0,663968.0,112824.3,2.25819412E7,263.1,251.95,3.2641244E7,8.7,0,55.5443,0.0,8.7,120.4,0.3,2.05,87.6,1.3166,0.3,2.05
2022-07-03 01:42:00,0.0,0.0,0.6,1.2,2.5299,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.15,12.1901,15368.75,129024.0,663968.0,113655.25,2.25814344E7,239.6,226.2,3.2641244E7,6.9,0,48.4444,0.0,6.9,88.55,0.25,1.15,87.55,1.05,0.25,1.15
2022-07-03 01:43:00,0.0,0.05,0.45,1.2,1.9899,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.45,12.5019,12461.75,129024.0,663968.0,116562.25,2.2580612E7,225.5,206.45,3.2641244E7,7.15,0,58.0937,0.0,7.15,120.25,0.25,1.45,87.5,1.0666,0.25,1.45
2022-07-03 01:44:00,0.2,0.2,0.55,1.15,2.52,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.95,12.3205,14153.15,129024.0,663968.0,114870.85,2.2579008E7,242.55,218.25,3.2641244E7,6.15,0,181.614,0.0,6.15,326.8,0.2,0.95,87.4,0.95,0.2,0.95
2022-07-03 01:45:00,0.15,0.25,0.6,1.3,1.895,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.55,12.767,9990.0,129024.0,663968.0,119034.0,2.25784348E7,244.55,209.7,3.2641244E7,6.95,0,211.2031,0.0,6.95,471.0,0.25,1.55,87.4,1.0666,0.25,1.55
2022-07-03 01:46:00,0.2,0.2,0.6,1.2,2.41,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.45,12.5904,11636.65,129024.0,663968.0,117387.35,2.25778928E7,208.7,185.65,3.2641244E7,6.95,0,123.9032,0.0,6.95,248.3,0.25,1.45,87.5,1.0333,0.25,1.45
2022-07-03 01:47:00,0.0,0.0,0.5,1.35,2.15,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.3,12.4693,12765.9,129024.0,663968.0,116258.1,2.2575542E7,240.9,220.7,3.2641244E7,7.1,0,34.6515,0.0,7.1,46.8,0.25,1.3,87.5,1.0999,0.25,1.3
2022-07-03 01:48:00,0.1,0.1,0.75,1.4,2.53,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,12.5732,11797.05,129024.0,663968.0,117226.95,2.25725234E7,244.1,228.15,3.2641244E7,7.9,0,47.875,0.0,7.9,95.35,0.3,2.1,87.5,1.2,0.3,2.1
2022-07-03 01:49:00,0.0,0.05,0.55,1.35,2.23,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.55,12.5075,12409.55,129024.0,663968.0,116614.45,2.25718652E7,273.6,249.2,3.2641244E7,7.45,0,55.75,0.0,7.45,108.95,0.3,1.55,87.5,1.1333,0.3,1.55
2022-07-03 01:50:00,0.05,0.15,0.65,1.25,2.545,0.25,9.0,0,0,0,3.15,0,0.05,6.15,7.0,0.3,7.3,10.71,28785.05,128640.0,663893.0,99854.95,2.25712234E7,212.1,191.0,3.2641244E7,6.9,0,97.2539,0.0,6.9,208.3,0.3,7.3,87.5,1.05,0.25,1.15
2022-07-03 01:51:00,0.0,0.0,0.55,1.4,2.065,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,10.1892,33511.95,128512.0,663868.0,95000.05,2.25707694E7,235.0,219.4,3.2641244E7,7.6,0,55.7671,0.0,7.6,120.15,0.3,1.5,87.5,1.2166,0.3,1.5
2022-07-03 01:52:00,0.05,0.1,0.7,1.35,2.51,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.8,10.632,29383.9,128512.0,663868.0,99128.1,2.2570351E7,228.45,209.75,3.2641244E7,7.2,0,108.5151,0.0,7.2,294.3,0.25,1.8,87.5,1.0999,0.25,1.8
2022-07-03 01:53:00,0.1,0.1,0.6,1.1,2.0949,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.35,10.5978,29702.75,128512.0,663868.0,98809.25,2.25690266E7,239.6,219.35,3.2641244E7,6.35,0,163.7333,0.0,6.35,413.4,0.25,1.35,87.5,1.0,0.25,1.35
2022-07-03 01:54:00,0.05,0.15,0.55,1.25,2.5149,0.15,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.2,10.8513,27339.45,128512.0,663868.0,101172.55,2.2567874E7,207.1,182.5,3.2641244E7,7.5,0,66.3529,0.0,7.5,132.85,0.25,1.2,87.5,1.1333,0.25,1.2
2022-07-03 01:55:00,0.1,0.1,0.6,1.45,2.1,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.5,11.001,25943.55,128512.0,663868.0,102568.45,2.25673218E7,263.75,247.7,3.2641244E7,7.85,0,52.5443,0.0,7.85,120.2,0.35,2.5,87.5,1.3166,0.35,2.5
2022-07-03 01:56:00,0.0,0.0,0.7,1.4,2.55,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.1,10.8877,26999.65,128512.0,663868.0,101512.35,2.25664794E7,252.15,218.3,3.2641244E7,7.55,0,68.2957,0.0,7.55,163.5,0.25,1.1,87.5,1.1833,0.25,1.1
2022-07-03 01:57:00,0.05,0.05,0.55,1.35,2.045,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,10.7888,27921.5,128512.0,663868.0,100590.5,2.25640884E7,228.55,212.55,3.2641244E7,7.45,0,70.5,0.0,7.45,171.45,0.3,1.65,87.5,1.1666,0.3,1.65
2022-07-03 01:58:00,0.1,0.1,0.7,1.4,2.04,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.4,11.0276,25695.65,128512.0,663868.0,102816.35,2.25602754E7,258.05,237.65,3.2641244E7,7.75,0,62.1857,0.0,7.75,156.75,0.25,1.4,87.5,1.1666,0.25,1.4
2022-07-03 01:59:00,0.05,0.05,0.6,1.3,1.885,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.35,11.0882,25130.65,128512.0,663868.0,103381.35,2.25597604E7,225.75,210.5,3.2641244E7,7.45,0,74.6666,0.0,7.45,162.95,0.25,1.35,87.5,1.15,0.25,1.35
2022-07-03 02:00:00,0.0,0.0,0.45,0.6,2.625,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.3,11.0155,25808.65,128512.0,663868.0,102703.35,2.25605132E7,182.6,151.05,3.2641244E7,3.05,0,106.5714,0.0,3.05,121.1,0.15,1.3,87.4,0.4666,0.15,1.3
2022-07-03 02:01:00,0.05,0.05,0.3,0.5,1.785,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.05,0.45,11.3578,22617.2,128512.0,663868.0,105894.8,2.25618468E7,165.25,135.25,3.2641244E7,2.1,0,72.15,0.0,2.1,56.7,0.05,0.45,87.3,0.3333,0.05,0.45
2022-07-03 02:02:00,0.05,0.05,0.35,0.65,2.135,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.2159,23939.5,128512.0,663868.0,104572.5,2.25625646E7,188.55,158.6,3.2641244E7,3.7,0,69.606,0.0,3.7,79.65,0.15,0.9,87.5,0.5499,0.15,0.9
2022-07-03 02:03:00,0.0,0.0,0.45,0.8,1.8649,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.2464,23655.15,128512.0,663868.0,104856.85,2.25624964E7,159.2,133.7,3.2641244E7,3.85,0,53.6571,0.0,3.85,67.95,0.2,0.9,87.5,0.5833,0.2,0.9
2022-07-03 02:04:00,0.1,0.1,0.45,0.5,2.185,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.65,10.575,29915.4,128512.0,663868.0,98596.6,2.25619152E7,181.4,146.45,3.2641244E7,2.65,0,244.0,0.0,2.65,272.4,0.1,0.65,87.45,0.3999,0.1,0.65
2022-07-03 02:05:00,0.0,0.0,0.45,0.6,1.745,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,10.8654,27207.85,128512.0,663868.0,101304.15,2.25609742E7,155.95,132.9,3.2641244E7,2.65,0,104.8,0.0,2.65,112.2,0.1,0.3,87.35,0.4166,0.1,0.3
2022-07-03 02:06:00,0.1,0.15,0.6,0.75,2.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.3732,22473.0,128512.0,663868.0,106039.0,2.25610988E7,180.1,145.0,3.2641244E7,3.75,0,74.3939,0.0,3.75,88.65,0.15,0.9,87.55,0.5499,0.15,0.9
2022-07-03 02:07:00,0.05,0.05,0.35,0.7,2.01,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.1229,24807.3,128512.0,663868.0,103704.7,2.25592382E7,186.5,160.25,3.2641244E7,3.5,0,64.125,0.0,3.5,72.5,0.15,0.7,87.5,0.5333,0.15,0.7
2022-07-03 02:08:00,0.05,0.05,0.5,0.7,2.2199,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.9486,26431.9,128512.0,663868.0,102080.1,2.25564234E7,166.5,140.25,3.2641244E7,3.65,0,57.4545,0.0,3.65,63.5,0.15,0.8,87.5,0.5499,0.15,0.8
2022-07-03 02:09:00,0.05,0.1,0.6,0.75,1.795,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,10.8064,27758.3,128512.0,663868.0,100753.7,2.25564406E7,173.8,141.9,3.2641244E7,3.3,0,79.4193,0.0,3.3,90.95,0.15,1.0,87.45,0.5166,0.15,1.0
2022-07-03 02:10:00,0.1,0.1,0.45,0.5,2.225,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.75,10.8139,27688.25,128512.0,663868.0,100823.75,2.2554883E7,161.7,134.1,3.2641244E7,2.75,0,82.0384,0.0,2.75,77.65,0.1,0.75,87.3,0.4333,0.1,0.75
2022-07-03 02:11:00,0.1,0.1,0.5,0.7,1.775,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,11.2399,23715.95,128512.0,663868.0,104796.05,2.25544114E7,195.15,169.75,3.2641244E7,4.0,0,59.8611,0.0,4.0,70.2,0.15,0.75,87.5,0.6,0.15,0.75
2022-07-03 02:12:00,0.0,0.05,0.6,0.65,1.825,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,11.6343,20038.5,128512.0,663868.0,108473.5,2.2553976E7,154.25,128.0,3.2641244E7,3.4,0,73.0666,0.0,3.4,77.0,0.15,0.55,87.4,0.5,0.15,0.55
2022-07-03 02:13:00,0.0,0.0,0.55,0.8,1.765,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,11.1605,24456.65,128512.0,663868.0,104055.35,2.2553645E7,197.15,164.35,3.2641244E7,3.9,0,48.3888,0.0,3.9,52.35,0.15,0.65,87.5,0.6,0.15,0.65
2022-07-03 02:14:00,0.05,0.05,0.55,0.8,2.695,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,11.4043,22183.2,128512.0,663868.0,106328.8,2.25529358E7,179.1,153.7,3.2641244E7,3.85,0,49.5555,0.0,3.85,54.25,0.15,0.75,87.5,0.6,0.15,0.75
2022-07-03 02:15:00,0.05,0.05,0.4,0.75,1.825,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,10.9291,26613.8,128512.0,663868.0,101898.2,2.2552005E7,175.65,146.65,3.2641244E7,3.4,0,53.387,0.0,3.4,56.5,0.15,1.05,87.45,0.5166,0.15,1.05
2022-07-03 02:16:00,0.0,0.0,0.4,0.7,2.23,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,11.3241,22931.05,128512.0,663868.0,105580.95,2.25517322E7,164.85,137.6,3.2641244E7,3.5,0,90.0312,0.0,3.5,115.45,0.15,0.9,87.5,0.5333,0.15,0.9
2022-07-03 02:17:00,0.0,0.0,0.65,0.6,2.0549,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,11.0287,25685.25,128512.0,663868.0,102826.75,2.2550645E7,192.05,165.8,3.2641244E7,2.8,0,55.6666,0.0,2.8,50.4,0.1,0.3,87.45,0.45,0.1,0.3
2022-07-03 02:18:00,0.0,0.0,0.7,0.75,2.19,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.7,11.124,24797.0,128512.0,663868.0,103715.0,2.2547508E7,206.05,170.3,3.2641244E7,4.2,0,46.641,0.0,4.2,50.7,0.2,0.7,87.5,0.65,0.2,0.7
2022-07-03 02:19:00,0.0,0.0,0.4,0.75,1.875,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.3023,23134.3,128512.0,663868.0,105377.7,2.2548177E7,180.4,149.85,3.2641244E7,3.7,0,76.606,0.0,3.7,94.6,0.15,0.75,87.5,0.5499,0.15,0.75
2022-07-03 02:20:00,0.1,0.35,0.45,0.65,2.2,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,11.4672,21596.55,128512.0,663868.0,106915.45,2.25493382E7,173.9,143.9,3.2641244E7,2.95,0,250.9642,0.0,2.95,218.9,0.1,0.6,87.45,0.4666,0.1,0.6
2022-07-03 02:21:00,0.05,0.05,0.45,0.65,1.81,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,11.5254,21054.7,128512.0,663868.0,107457.3,2.25486596E7,166.25,139.65,3.2641244E7,2.75,0,57.1111,0.0,2.75,50.9,0.1,0.6,87.35,0.45,0.1,0.6
2022-07-03 02:22:00,0.15,0.2,0.4,0.5,2.17,0.0,9.0,0,0,0,0.8,0,0.0,0.0,7.0,0.1,0.6,11.311,23053.5,128512.0,663868.0,105458.5,2.25481614E7,173.65,135.25,3.2641244E7,1.8,0,295.2,0.0,1.8,227.45,0.1,0.6,87.3,0.3333,0.1,0.6
2022-07-03 02:23:00,0.05,0.1,0.5,0.55,1.825,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.55,10.9785,26153.25,128512.0,663868.0,102358.75,2.25482304E7,172.15,140.7,3.2641244E7,2.35,0,184.2083,0.0,2.35,159.55,0.1,0.55,87.4,0.3999,0.1,0.55
2022-07-03 02:24:00,0.0,0.05,0.45,0.65,1.87,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.15,11.289,23258.15,128512.0,663868.0,105253.85,2.25500108E7,172.2,151.7,3.2641244E7,3.65,0,32.0606,0.0,3.65,24.6,0.15,1.15,87.5,0.5499,0.15,1.15
2022-07-03 02:25:00,0.05,0.05,0.7,0.8,1.81,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,11.2744,23394.05,128512.0,663868.0,105117.95,2.25507766E7,184.55,152.6,3.2641244E7,4.0,0,43.6486,0.0,4.0,44.75,0.2,0.9,87.5,0.6166,0.2,0.9
2022-07-03 02:26:00,0.0,0.0,0.5,0.7,2.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.2908,23241.9,128512.0,663868.0,105270.1,2.25501016E7,193.6,168.35,3.2641244E7,3.85,0,53.9411,0.0,3.85,60.15,0.15,1.05,87.5,0.5666,0.15,1.05
2022-07-03 02:27:00,0.05,0.05,0.55,0.7,1.765,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,11.4671,21597.35,128512.0,663868.0,106914.65,2.25490032E7,160.7,138.3,3.2641244E7,3.45,0,43.5806,0.0,3.45,46.25,0.1,0.35,87.4,0.5166,0.1,0.35
2022-07-03 02:28:00,0.0,0.0,0.35,0.7,2.43,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,11.304,23118.55,128512.0,663868.0,105393.45,2.25462386E7,198.3,160.6,3.2641244E7,2.8,0,48.2,0.0,2.8,45.95,0.15,1.0,87.4,0.5,0.15,1.0
2022-07-03 02:29:00,0.0,0.0,0.45,0.6,1.86,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,11.5108,21190.0,128512.0,663868.0,107322.0,2.25462566E7,173.4,152.2,3.2641244E7,3.1,0,28.7,0.0,3.1,17.65,0.15,1.0,87.4,0.5,0.15,1.0
2022-07-03 02:30:00,0.05,0.1,0.35,0.75,2.69,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.4286,21956.3,128512.0,663868.0,106555.7,2.25453866E7,197.25,167.45,3.2641244E7,3.5,0,41.4117,0.0,3.5,39.35,0.15,0.45,87.5,0.5666,0.15,0.45
2022-07-03 02:31:00,0.0,0.05,0.5,0.6,1.75,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,11.1185,24847.65,128512.0,663868.0,103664.35,2.25453758E7,177.85,138.15,3.2641244E7,3.4,0,61.3666,0.0,3.4,69.2,0.1,0.35,87.3,0.5,0.1,0.35
2022-07-03 02:32:00,0.0,0.05,0.45,0.65,2.56,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,11.7385,19067.55,128512.0,663868.0,109444.45,2.25447726E7,185.0,156.55,3.2641244E7,3.4,0,58.3666,0.0,3.4,69.15,0.1,0.35,87.45,0.5,0.1,0.35
2022-07-03 02:33:00,0.0,0.0,0.6,0.85,1.845,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,11.5989,20369.1,128512.0,663868.0,108142.9,2.25442852E7,177.5,154.25,3.2641244E7,3.95,0,108.2222,0.0,3.95,158.9,0.2,0.7,87.5,0.6,0.2,0.7
2022-07-03 02:34:00,0.0,0.0,0.55,0.65,1.79,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,12.0027,16603.7,128512.0,663868.0,111908.3,2.2543605E7,186.2,154.15,3.2641244E7,3.25,0,91.2413,0.0,3.25,106.9,0.1,0.6,87.45,0.4833,0.1,0.6
2022-07-03 02:35:00,0.0,0.0,0.4,0.55,1.685,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.15,11.5267,21041.8,128512.0,663868.0,107470.2,2.25427872E7,178.5,151.05,3.2641244E7,3.35,0,73.5517,0.0,3.35,84.55,0.15,1.15,87.5,0.4833,0.15,1.15
2022-07-03 02:36:00,0.0,0.0,0.55,0.65,2.295,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.65,11.714,19296.05,128512.0,663868.0,109215.95,2.25421982E7,185.4,161.65,3.2641244E7,3.2,0,71.4,0.0,3.2,79.4,0.1,0.65,87.5,0.5,0.1,0.65
2022-07-03 02:37:00,0.0,0.0,0.5,0.7,1.97,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.26,23528.95,128512.0,663868.0,104983.05,2.25407512E7,183.95,145.6,3.2641244E7,3.75,0,61.5294,0.0,3.75,80.6,0.15,0.45,87.45,0.5666,0.15,0.45
2022-07-03 02:38:00,0.0,0.0,0.3,0.6,1.855,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.35,11.2059,24033.4,128512.0,663868.0,104478.6,2.25371958E7,175.65,145.2,3.2641244E7,2.1,0,46.7272,0.0,2.1,40.6,0.1,0.35,87.35,0.3666,0.1,0.35
2022-07-03 02:39:00,0.0,0.0,0.45,0.75,1.695,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.45,11.4822,21456.7,128512.0,663868.0,107055.3,2.25389126E7,186.45,154.7,3.2641244E7,3.3,0,49.0666,0.0,3.3,52.75,0.1,0.45,87.3,0.5,0.1,0.45
2022-07-03 02:40:00,0.0,0.0,0.4,0.75,2.275,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,11.6127,20239.9,128512.0,663868.0,108272.1,2.25385446E7,169.15,142.4,3.2641244E7,3.4,0,87.9354,0.0,3.4,111.7,0.15,0.9,87.5,0.5166,0.15,0.9
