time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 19:27:00,0.1,0.15,1.0,6.95,5.175,1.3,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.25,10.75,12.9494,21959.65,142694.4,653976.2,120734.75,1.36119544E7,991.4,1055.7,3.2641244E7,44.7,0,28.066,0.0,44.7,148.0,1.25,10.75,166.8,6.8166,1.25,10.75
2022-06-01 19:28:00,0.05,0.3,1.1,6.85,5.045,1.4,9.0,0,0,0,18.7,0,0.05,7.25,7.0,1.3,17.95,12.6091,22649.95,140211.2,652120.4,117561.25,1.36049598E7,928.05,989.35,3.2641244E7,42.7,0,32.0661,0.0,42.7,169.4,1.3,17.95,166.75,6.55,1.25,10.7
2022-06-01 19:29:00,0.1,0.2,1.0,7.2,4.64,1.55,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.15,10.25,12.0409,32324.75,144588.8,656576.2,112264.05,1.359584E7,895.65,957.95,3.2641244E7,45.75,0,30.2541,0.0,45.75,150.7,1.15,10.25,166.8,7.0166,1.15,10.25
2022-06-01 19:30:00,0.05,0.1,0.9,7.15,5.04,1.4,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.4,11.25,12.2684,24085.55,138470.4,654139.8,114384.85,1.36006028E7,958.5,1020.75,3.2641244E7,44.95,0,28.6666,0.0,44.95,148.15,1.4,11.25,166.65,6.8,1.4,11.25
2022-06-01 19:31:00,0.05,0.25,1.05,5.85,4.305,1.05,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.15,9.15,12.328,22224.3,137164.8,649339.2,114940.5,1.36034328E7,760.9,800.15,3.2641244E7,36.4,0,29.1958,0.0,36.4,144.3,1.15,9.15,166.65,5.6166,1.15,9.15
2022-06-01 19:32:00,0.05,0.15,0.85,5.9,3.96,1.15,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.2,9.8,13.0119,16846.3,138163.2,647512.6,121316.9,1.36025468E7,757.85,784.9,3.2641244E7,36.75,0,27.3713,0.0,36.75,119.45,1.2,9.8,166.65,5.7,1.2,9.8
2022-06-01 19:33:00,0.05,0.15,0.95,6.0,4.38,1.35,9.0,0,0,0,16.7,0,0.05,7.05,7.0,1.1,16.7,12.96,20657.65,141491.2,651800.6,120833.55,1.35871198E7,774.9,818.8,3.2641244E7,37.75,0,31.7097,0.0,37.75,151.05,1.1,16.7,166.6,5.8,1.05,9.65
2022-06-01 19:34:00,0.05,0.1,1.05,5.9,4.66,1.1,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.2,9.8,11.6357,28089.95,136576.0,647728.8,108486.05,1.3581715E7,670.85,700.35,3.2641244E7,35.2,0,31.8065,0.0,35.2,127.4,1.2,9.8,166.6,5.6,1.2,9.8
2022-06-01 19:35:00,0.1,0.2,0.9,6.0,4.34,1.3,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.2,9.85,12.1646,26179.65,139596.8,649675.4,113417.15,1.3578055E7,858.9,901.65,3.2641244E7,37.6,0,33.3728,0.0,37.6,164.7,1.2,9.85,166.6,5.7666,1.2,9.85
2022-06-01 19:36:00,0.1,0.25,0.95,6.0,4.585,1.2,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.1,10.1,12.6988,23093.4,141491.2,652765.8,118397.8,1.3572496E7,853.9,890.25,3.2641244E7,37.7,0,33.2507,0.0,37.7,142.65,1.1,10.1,166.7,5.7833,1.1,10.1
2022-06-01 19:37:00,0.05,0.15,0.9,5.9,4.555,1.15,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.1,10.25,12.7789,18711.55,137856.0,648644.8,119144.45,1.35692784E7,809.05,849.05,3.2641244E7,35.65,0,30.6706,0.0,35.65,137.1,1.1,10.25,166.7,5.6166,1.1,10.25
2022-06-01 19:38:00,0.1,0.2,0.95,5.75,3.895,1.1,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.15,8.0,12.9748,18728.35,139699.2,650505.4,120970.85,1.3562132E7,658.3,682.9,3.2641244E7,35.5,0,35.9051,0.0,35.5,200.45,1.15,8.0,166.65,5.45,1.15,8.0
2022-06-01 19:39:00,0.05,0.2,0.95,5.65,4.33,1.15,9.0,0,0,0,15.5,0,0.05,7.1,7.0,0.9,14.9,12.0407,30816.5,143078.4,654880.2,112261.9,1.35538712E7,781.0,814.3,3.2641244E7,35.25,0,30.2984,0.0,35.25,141.15,0.9,14.9,166.65,5.4166,0.85,7.8
2022-06-01 19:40:00,0.0,0.05,0.85,5.9,4.045,1.2,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.15,9.55,11.684,31070.35,140006.4,651088.2,108936.05,1.35437674E7,852.45,894.85,3.2641244E7,36.7,0,30.793,0.0,36.7,127.7,1.15,9.55,166.7,5.7166,1.15,9.55
2022-06-01 19:41:00,0.05,0.15,0.85,6.0,4.13,1.25,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.1,9.75,12.1987,26655.05,140390.4,651426.4,113735.35,1.35372368E7,772.5,816.9,3.2641244E7,37.6,0,29.9913,0.0,37.6,113.8,1.1,9.75,166.8,5.7833,1.1,9.75
2022-06-01 19:42:00,0.05,0.2,1.15,5.85,4.645,1.1,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.15,9.5,12.3625,22440.05,137702.4,648512.6,115262.35,1.35355902E7,765.85,804.9,3.2641244E7,36.15,0,29.9077,0.0,36.15,146.65,1.15,9.5,166.65,5.6,1.15,9.5
2022-06-01 19:43:00,0.05,0.15,1.0,6.2,3.8549,1.2,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.1,8.95,13.552,16341.3,142694.4,651652.2,126353.1,1.35262322E7,867.15,912.4,3.2641244E7,38.05,0,31.0,0.0,38.05,146.8,1.1,8.95,166.65,5.9333,1.1,8.95
2022-06-01 19:44:00,0.05,0.2,1.0,5.75,4.5849,1.25,9.0,0,0,0,15.6,0,0.05,7.0,7.0,1.05,14.9,12.8509,21342.1,141158.4,653823.0,119816.3,1.3529995E7,773.95,819.2,3.2641244E7,35.25,0,29.0303,0.0,35.25,112.5,1.05,14.9,166.65,5.5,1.0,7.9
2022-06-01 19:45:00,0.0,0.15,1.0,5.75,4.55,1.05,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.0,9.05,11.4041,32374.05,138700.8,649659.2,106326.75,1.35388134E7,840.15,890.3,3.2641244E7,35.1,0,31.3463,0.0,35.1,123.95,1.0,9.05,166.6,5.5333,1.0,9.05
2022-06-01 19:46:00,0.0,0.0,1.0,5.7,4.45,0.95,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.1,8.85,12.2259,23969.25,137958.4,647908.2,113989.15,1.35384812E7,831.25,866.05,3.2641244E7,35.7,0,30.6869,0.0,35.7,141.8,1.1,8.85,166.65,5.4833,1.1,8.85
2022-06-01 19:47:00,0.0,0.15,0.9,6.3,4.345,1.25,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.1,8.2,12.6223,21425.35,139110.4,649590.8,117685.05,1.35279224E7,819.0,850.5,3.2641244E7,39.35,0,30.3729,0.0,39.35,136.1,1.1,8.2,166.65,6.0333,1.1,8.2
2022-06-01 19:48:00,0.0,0.2,0.95,5.9,4.425,1.15,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.05,9.6,12.7936,20391.95,139673.6,649575.8,119281.65,1.3522897E7,858.5,908.15,3.2641244E7,35.85,0,29.7299,0.0,35.85,121.85,1.05,9.6,166.65,5.6166,1.05,9.6
2022-06-01 19:49:00,0.1,0.3,0.9,6.05,4.745,1.15,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.2,9.9,12.9417,17756.15,138419.2,649717.4,120663.05,1.35212748E7,773.75,817.5,3.2641244E7,37.0,0,31.3014,0.0,37.0,137.45,1.2,9.9,166.7,5.75,1.2,9.9
2022-06-01 19:50:00,0.1,0.1,1.05,6.05,4.6199,1.2,9.0,0,0,0,16.35,0,0.05,6.0,7.0,1.1,14.15,11.6952,29839.55,138880.0,650563.6,109040.45,1.35114842E7,835.95,885.35,3.2641244E7,37.05,0,30.2471,0.0,37.05,130.8,1.1,14.15,166.65,5.8,1.05,8.15
2022-06-01 19:51:00,0.0,0.2,0.75,5.0,3.395,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,7.9,11.3487,28589.75,134400.0,646708.6,105810.25,1.35075484E7,741.6,767.75,3.2641244E7,30.0,0,33.3533,0.0,30.0,104.6,1.05,7.9,166.6,4.7166,1.05,7.9
2022-06-01 19:52:00,0.0,0.0,0.95,5.75,3.975,0.9,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.2,9.7,11.6466,26990.15,135577.6,645434.4,108587.45,1.35056156E7,757.55,785.75,3.2641244E7,35.5,0,26.693,0.0,35.5,124.0,1.2,9.7,166.7,5.4833,1.2,9.7
2022-06-01 19:53:00,0.1,0.2,0.9,5.9,4.22,1.2,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.15,10.1,12.206,21134.2,134937.6,645521.0,113803.4,1.34998718E7,853.8,878.4,3.2641244E7,36.55,0,39.563,0.0,36.55,336.4,1.15,10.1,166.7,5.6833,1.15,10.1
2022-06-01 19:54:00,0.05,0.1,0.95,5.8,4.365,1.05,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.15,9.4,12.7555,18340.7,137267.2,646823.4,118926.5,1.3499176E7,776.65,826.3,3.2641244E7,36.65,0,30.9441,0.0,36.65,151.8,1.15,9.4,166.65,5.6666,1.15,9.4
2022-06-01 19:55:00,0.0,0.2,0.8,5.45,3.8849,1.05,9.0,0,0,0,15.25,0,0.05,6.35,7.0,1.2,15.55,12.3123,22088.3,136883.2,646696.6,114794.9,1.35016132E7,755.05,790.1,3.2641244E7,34.35,0,28.7356,0.0,34.35,107.7,1.2,15.55,166.65,5.2333,1.15,9.2
2022-06-01 19:56:00,0.0,0.0,1.05,5.65,4.5199,1.15,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.05,8.55,11.2049,34384.75,138854.4,649663.8,104469.65,1.3497412E7,793.15,838.25,3.2641244E7,35.75,0,29.3363,0.0,35.75,108.4,1.05,8.55,166.65,5.5,1.05,8.55
2022-06-01 19:57:00,0.1,0.15,0.9,5.95,5.01,1.2,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.15,9.05,11.99,25682.65,137472.0,646688.6,111789.35,1.34915036E7,811.65,861.6,3.2641244E7,37.3,0,30.2737,0.0,37.3,128.95,1.15,9.05,166.7,5.7833,1.15,9.05
2022-06-01 19:58:00,0.05,0.1,0.95,5.95,4.085,1.1,9.0,0,0,0,16.15,0,0.0,0.0,7.0,0.9,7.95,13.2166,19443.5,142668.8,652241.8,123225.3,1.34787584E7,851.7,904.0,3.2641244E7,36.6,0,29.6489,0.0,36.6,122.25,0.9,7.95,166.6,5.6499,0.9,7.95
2022-06-01 19:59:00,0.05,0.1,0.9,6.0,4.125,1.2,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.15,9.3,12.7993,16959.35,136294.4,649699.2,119335.05,1.34766724E7,770.35,812.9,3.2641244E7,36.55,0,29.8567,0.0,36.55,134.3,1.15,9.3,166.7,5.7,1.15,9.3
2022-06-01 20:00:00,0.05,0.2,1.0,5.0,4.07,0.8,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.4,13.1585,12586.25,135270.4,644939.4,122684.15,1.3479537E7,765.5,794.45,3.2641244E7,31.55,0,38.4599,0.0,31.55,258.9,1.05,8.4,166.8,4.7833,1.05,8.4
2022-06-01 20:01:00,0.05,0.1,1.25,5.2,3.995,1.0,9.0,0,0,0,14.1,0,0.05,6.9,7.0,1.1,15.55,11.6188,26327.05,134656.0,643276.2,108328.95,1.34814252E7,722.5,753.4,3.2641244E7,31.95,0,32.725,0.0,31.95,166.35,1.1,15.55,166.85,4.85,1.05,8.65
2022-06-01 20:02:00,0.0,0.15,1.25,4.85,3.345,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.25,11.6983,25586.5,134656.0,643453.2,109069.5,1.34815546E7,675.65,683.4,3.2641244E7,30.4,0,32.1086,0.0,30.4,164.3,1.05,7.25,166.75,4.6,1.05,7.25
2022-06-01 20:03:00,0.1,0.25,1.2,5.0,3.815,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,8.25,11.8403,24262.05,134656.0,643472.0,110393.95,1.34792504E7,687.25,719.55,3.2641244E7,31.1,0,29.6161,0.0,31.1,118.4,1.05,8.25,166.7,4.7333,1.05,8.25
2022-06-01 20:04:00,0.0,0.1,1.15,5.4,4.27,0.9,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,9.7,12.4389,18681.05,134656.0,643472.0,115974.95,1.34761038E7,744.0,793.25,3.2641244E7,33.5,0,32.0938,0.0,33.5,118.7,1.2,9.7,166.9,5.1499,1.2,9.7
2022-06-01 20:05:00,0.05,0.1,1.0,5.1,3.765,1.0,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,7.6,12.4362,18706.45,134656.0,643554.6,115949.55,1.34711328E7,771.05,815.45,3.2641244E7,31.45,0,32.2947,0.0,31.45,158.15,1.05,7.6,166.8,4.75,1.05,7.6
2022-06-01 20:06:00,0.05,0.1,1.2,5.05,4.135,0.95,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.2,12.7497,16295.05,135168.0,644702.8,118872.95,1.34637302E7,721.9,757.05,3.2641244E7,31.65,0,30.7716,0.0,31.65,113.05,1.1,8.2,166.8,4.8166,1.1,8.2
2022-06-01 20:07:00,0.1,0.25,1.05,5.0,4.13,0.75,9.0,0,0,0,14.0,0,0.05,5.85,7.0,1.1,13.9,11.6498,25987.35,134604.8,643626.0,108617.45,1.3458868E7,689.15,717.05,3.2641244E7,31.9,0,32.1145,0.0,31.9,138.0,1.1,13.9,166.8,4.8,1.05,8.05
2022-06-01 20:08:00,0.0,0.05,1.1,5.1,4.29,0.95,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.3,11.2352,29903.7,134656.0,643544.0,104752.3,1.34553418E7,705.45,741.85,3.2641244E7,31.65,0,30.1637,0.0,31.65,117.45,1.05,8.3,166.8,4.7833,1.05,8.3
2022-06-01 20:09:00,0.05,0.1,1.1,5.2,4.14,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,8.5,12.1391,21476.4,134656.0,643576.2,113179.6,1.34497284E7,786.2,823.15,3.2641244E7,32.65,0,32.0912,0.0,32.65,112.8,1.15,8.5,166.8,4.9333,1.15,8.5
2022-06-01 20:10:00,0.0,0.1,1.05,5.5,4.17,1.0,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.25,9.55,12.2371,20562.45,134656.0,643727.8,114093.55,1.34426224E7,815.6,843.5,3.2641244E7,34.55,0,30.7916,0.0,34.55,131.5,1.25,9.55,166.85,5.2,1.25,9.55
2022-06-01 20:11:00,0.1,0.25,1.15,5.1,3.97,1.05,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,9.05,12.6793,16440.25,134656.0,643776.4,118215.75,1.34391576E7,698.2,734.85,3.2641244E7,32.05,0,31.9691,0.0,32.05,127.55,1.15,9.05,166.8,4.8666,1.15,9.05
2022-06-01 20:12:00,0.0,0.05,1.05,5.0,4.37,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,8.5,13.1475,12074.75,134656.0,644010.6,122581.25,1.34324888E7,720.85,761.45,3.2641244E7,31.65,0,29.3661,0.0,31.65,114.25,1.05,8.5,166.8,4.7333,1.05,8.5
2022-06-01 20:13:00,0.05,0.15,1.1,4.95,4.02,1.0,9.0,0,0,0,13.45,0,0.05,6.95,7.0,1.1,15.5,11.543,27033.75,134656.0,644168.0,107622.25,1.34268486E7,755.7,793.1,3.2641244E7,30.45,0,32.0964,0.0,30.45,123.55,1.1,15.5,166.8,4.6666,1.05,8.55
2022-06-01 20:14:00,0.1,0.2,1.2,5.35,4.45,1.1,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,10.6,11.6623,25845.2,134579.2,645092.6,108734.0,1.3423232E7,708.1,747.5,3.2641244E7,33.2,0,31.5888,0.0,33.2,117.8,1.2,10.6,166.75,5.0666,1.2,10.6
2022-06-01 20:15:00,0.05,0.2,1.0,5.35,4.22,0.85,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.05,7.3,11.7178,25378.75,134630.4,644948.0,109251.65,1.34253104E7,785.65,817.75,3.2641244E7,32.6,0,25.0267,0.0,32.6,95.95,1.05,7.3,166.8,4.9833,1.05,7.3
2022-06-01 20:16:00,0.05,0.1,1.05,4.35,3.45,0.65,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,6.65,12.1201,21653.65,134656.0,645180.8,113002.35,1.34228156E7,680.15,689.8,3.2641244E7,27.25,0,28.2775,0.0,27.25,85.5,0.95,6.65,166.8,4.0833,0.95,6.65
2022-06-01 20:17:00,0.05,0.25,1.35,5.05,4.455,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,9.15,12.7039,16158.95,134604.8,645950.2,118445.85,1.34193254E7,677.65,708.65,3.2641244E7,30.8,0,34.0208,0.0,30.8,128.6,1.1,9.15,166.7,4.8,1.1,9.15
2022-06-01 20:18:00,0.05,0.1,1.2,5.5,4.5,1.4,9.0,0,0,0,15.1,0,0.05,7.25,7.0,1.3,16.6,12.6233,16910.55,134604.8,646329.2,117694.25,1.34133272E7,808.85,854.6,3.2641244E7,34.15,0,32.2258,0.0,34.15,130.55,1.3,16.6,166.8,5.1666,1.25,9.35
2022-06-01 20:19:00,0.05,0.15,0.95,5.05,4.1049,0.75,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,8.05,11.0136,31970.3,134656.0,646113.6,102685.7,1.34087904E7,771.3,806.6,3.2641244E7,31.75,0,29.2926,0.0,31.75,102.4,1.05,8.05,166.8,4.7833,1.05,8.05
2022-06-01 20:20:00,0.0,0.1,1.2,4.9,4.0299,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,7.65,11.7322,25270.15,134656.0,646263.6,109385.85,1.34050238E7,742.6,780.1,3.2641244E7,30.35,0,30.7805,0.0,30.35,126.65,1.0,7.65,166.8,4.6333,1.0,7.65
2022-06-01 20:21:00,0.05,0.2,1.35,5.05,3.9549,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,9.2,12.1492,21382.25,134656.0,646272.0,113273.75,1.33987096E7,760.15,794.05,3.2641244E7,31.0,0,28.683,0.0,31.0,87.05,1.1,9.2,166.8,4.7333,1.1,9.2
2022-06-01 20:22:00,0.05,0.05,1.15,5.25,4.02,1.0,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,9.4,12.4232,18827.45,134656.0,646401.6,115828.55,1.33921264E7,735.7,781.7,3.2641244E7,33.15,0,29.7418,0.0,33.15,110.7,1.2,9.4,166.95,5.1,1.2,9.4
2022-06-01 20:23:00,0.1,0.1,1.1,5.0,3.92,0.85,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,7.85,12.6459,16751.6,134656.0,646672.0,117904.4,1.33885022E7,754.75,786.65,3.2641244E7,30.85,0,26.9681,0.0,30.85,106.35,1.05,7.85,166.85,4.7166,1.05,7.85
2022-06-01 20:24:00,0.1,0.15,1.25,4.85,3.9,0.75,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,6.75,13.2359,11250.6,134656.0,646672.0,123405.4,1.3382336E7,646.75,682.55,3.2641244E7,30.55,0,27.925,0.0,30.55,109.85,1.0,6.75,166.75,4.6666,1.0,6.75
2022-06-01 20:25:00,0.0,0.1,1.15,5.2,4.22,1.0,9.0,0,0,0,14.3,0,0.05,5.95,7.0,1.2,15.1,11.4234,27714.4,134220.8,646230.0,106506.4,1.33775884E7,615.6,646.8,3.2641244E7,32.85,0,29.5319,0.0,32.85,109.4,1.2,15.1,166.85,4.95,1.15,9.15
2022-06-01 20:26:00,0.05,0.2,1.2,5.1,4.15,0.95,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,9.1,11.2996,28791.8,134144.0,646152.0,105352.2,1.33743836E7,714.3,751.9,3.2641244E7,32.2,0,29.5958,0.0,32.2,120.15,1.15,9.1,166.85,4.8666,1.15,9.1
2022-06-01 20:27:00,0.15,0.25,1.15,5.2,4.025,0.75,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.05,7.95,12.0259,22019.65,134144.0,646310.4,112124.35,1.3365739E7,753.3,785.95,3.2641244E7,32.45,0,28.2959,0.0,32.45,143.05,1.05,7.95,166.85,4.8999,1.05,7.95
2022-06-01 20:28:00,0.15,0.3,1.25,5.5,4.315,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,9.7,12.3868,18654.85,134144.0,646328.0,115489.15,1.33597776E7,728.3,763.25,3.2641244E7,33.85,0,28.6967,0.0,33.85,124.2,1.2,9.7,166.8,5.1666,1.2,9.7
2022-06-01 20:29:00,0.0,0.1,1.1,5.2,3.9849,1.0,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,8.8,12.7726,15057.8,134144.0,646328.0,119086.2,1.33575276E7,725.0,766.15,3.2641244E7,32.7,0,28.9189,0.0,32.7,96.95,1.15,8.8,166.8,4.9333,1.15,8.8
2022-06-01 20:30:00,0.05,0.1,1.0,5.35,3.93,1.35,9.0,0,0,0,14.4,0,0.05,7.1,7.0,1.2,16.2,12.3764,18751.7,134144.0,646421.0,115392.3,1.33525396E7,715.4,746.7,3.2641244E7,32.5,0,27.4597,0.0,32.5,98.9,1.2,16.2,166.75,4.9666,1.15,9.1
2022-06-01 20:31:00,0.05,0.1,1.05,4.15,3.57,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,5.7,10.9013,32505.35,134144.0,646494.6,101638.65,1.33550976E7,666.3,679.0,3.2641244E7,25.1,0,26.6995,0.0,25.1,81.25,0.85,5.7,166.75,3.8833,0.85,5.7
2022-06-01 20:32:00,0.05,0.1,1.05,3.6,3.075,0.65,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,5.5,11.1191,30474.4,134144.0,646560.0,103669.6,1.3353777E7,581.3,590.75,3.2641244E7,21.85,0,27.9651,0.0,21.85,74.75,0.8,5.5,166.7,3.35,0.8,5.5
2022-06-01 20:33:00,0.05,0.05,0.9,3.85,3.53,0.6,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,6.0,11.6024,25968.6,134144.0,646560.0,108175.4,1.33507926E7,636.65,651.9,3.2641244E7,23.4,0,26.7023,0.0,23.4,82.7,0.8,6.0,166.65,3.5833,0.8,6.0
2022-06-01 20:34:00,0.05,0.05,0.9,4.0,3.645,0.7,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.75,6.6,11.9587,22646.05,134144.0,646560.0,111497.95,1.33461352E7,676.45,698.9,3.2641244E7,24.65,0,26.4026,0.0,24.65,84.8,0.75,6.6,166.7,3.7666,0.75,6.6
2022-06-01 20:35:00,0.0,0.0,1.0,4.15,3.815,0.65,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,6.2,12.0247,22031.05,134144.0,646611.8,112112.95,1.33416894E7,610.9,633.85,3.2641244E7,25.55,0,30.1888,0.0,25.55,93.75,0.85,6.2,166.55,3.8833,0.85,6.2
2022-06-01 20:36:00,0.0,0.0,0.95,4.1,3.5199,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.7,12.6476,16223.65,134144.0,646708.0,117920.35,1.33384198E7,560.0,576.5,3.2641244E7,25.2,0,25.7336,0.0,25.2,76.7,0.85,6.7,166.75,3.8166,0.85,6.7
2022-06-01 20:37:00,0.0,0.0,0.95,4.3,4.175,0.55,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,6.55,12.7197,15551.05,134144.0,646708.0,118592.95,1.3333125E7,713.4,733.4,3.2641244E7,27.35,0,28.004,0.0,27.35,91.2,0.95,6.55,166.65,4.0833,0.95,6.55
2022-06-01 20:38:00,0.05,0.2,1.05,4.1,3.335,0.95,9.0,0,0,0,11.3,0,0.05,7.2,7.0,0.95,15.3,12.349,19007.0,134144.0,646736.8,115137.0,1.33287236E7,618.5,640.45,3.2641244E7,25.95,0,33.0765,0.0,25.95,115.5,0.95,15.3,166.65,3.9166,0.9,8.1
2022-06-01 20:39:00,0.05,0.2,1.1,4.0,3.615,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.55,11.1606,30087.75,134144.0,646852.0,104056.25,1.33261552E7,647.25,658.55,3.2641244E7,24.5,0,29.4254,0.0,24.5,104.25,0.9,6.55,166.7,3.8,0.9,6.55
2022-06-01 20:40:00,0.0,0.15,1.1,4.15,3.645,0.7,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,6.45,11.7705,24401.25,134144.0,646852.0,109742.75,1.33195458E7,621.15,635.85,3.2641244E7,25.85,0,30.782,0.0,25.85,100.1,0.85,6.45,166.75,3.9,0.85,6.45
2022-06-01 20:41:00,0.0,0.1,1.0,4.3,3.845,0.85,9.0,0,0,0,11.7,0,0.0,0.0,7.0,1.0,7.8,11.7309,24769.8,134144.0,646922.8,109374.2,1.33141052E7,661.05,686.15,3.2641244E7,26.65,0,31.2172,0.0,26.65,87.7,1.0,7.8,166.75,4.0666,1.0,7.8
2022-06-01 20:42:00,0.0,0.15,0.9,3.85,3.135,0.65,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,4.75,12.3782,18734.8,134144.0,647096.4,115409.2,1.33120584E7,623.8,640.8,3.2641244E7,22.65,0,27.5161,0.0,22.65,76.1,0.8,4.75,166.7,3.6166,0.8,4.75
2022-06-01 20:43:00,0.0,0.0,1.05,4.2,3.885,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,6.9,12.4607,17965.5,134144.0,647121.0,116178.5,1.33072274E7,608.45,627.9,3.2641244E7,24.65,0,29.8793,0.0,24.65,83.0,0.95,6.9,166.75,3.8666,0.95,6.9
2022-06-01 20:44:00,0.0,0.2,0.95,4.0,3.245,0.75,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.45,12.884,14019.2,134144.0,647216.4,120124.8,1.33021508E7,644.05,667.9,3.2641244E7,24.2,0,28.2555,0.0,24.2,81.6,0.85,6.45,166.65,3.7833,0.85,6.45
2022-06-01 20:45:00,0.05,0.15,1.15,4.1,3.57,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.75,13.229,10802.35,134144.0,647558.4,123341.65,1.32997882E7,663.3,680.7,3.2641244E7,25.35,0,28.6939,0.0,25.35,107.9,0.85,6.75,166.8,3.8666,0.85,6.75
2022-06-01 20:46:00,0.0,0.0,1.0,3.8,3.4,0.75,9.0,0,0,0,10.05,0,0.05,6.75,7.0,0.85,13.35,11.2681,28624.1,133683.2,647467.8,105059.1,1.32959326E7,650.95,675.8,3.2641244E7,22.75,0,29.037,0.0,22.75,85.05,0.85,13.35,166.7,3.6,0.8,6.6
2022-06-01 20:47:00,0.0,0.2,1.1,4.2,3.96,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,7.1,11.2529,28715.15,133632.0,647499.0,104916.85,1.32930478E7,558.45,566.1,3.2641244E7,25.7,0,30.7468,0.0,25.7,104.55,0.9,7.1,166.8,3.95,0.9,7.1
