time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 01:20:00,0.0,0.05,0.6,2.0,2.17,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.75,11.7309,20162.6,129536.0,663296.0,109373.4,2.25993772E7,326.35,310.7,3.2641244E7,11.3,0,78.4678,0.0,11.3,249.2,0.45,2.75,89.6,1.8166,0.45,2.75
2022-07-02 01:21:00,0.25,0.3,0.6,1.7,2.8,0.15,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.3,2.35,11.4287,22980.1,129536.0,663296.0,106555.9,2.2597351E7,309.65,276.25,3.2641244E7,10.35,0,215.9569,0.0,10.35,648.2,0.3,2.35,89.5,1.55,0.3,2.35
2022-07-02 01:22:00,0.0,0.0,0.85,2.2,2.87,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.15,11.1903,25202.4,129536.0,663296.0,104333.6,2.25963294E7,321.7,317.8,3.2641244E7,12.45,0,56.8991,0.0,12.45,161.15,0.5,3.15,89.5,1.9833,0.5,3.15
2022-07-02 01:23:00,0.0,0.05,0.8,2.25,2.46,0.3,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,3.05,11.4861,22445.0,129536.0,663296.0,107091.0,2.25945318E7,338.1,342.8,3.2641244E7,13.65,0,28.8593,0.0,13.65,47.75,0.55,3.05,89.7,2.1333,0.55,3.05
2022-07-02 01:24:00,0.0,0.05,0.9,2.1,2.695,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,1.9,12.2003,15785.75,129536.0,663296.0,113750.25,2.25918324E7,268.3,267.95,3.2641244E7,12.1,0,25.2222,0.0,12.1,45.95,0.4,1.9,89.5,1.95,0.4,1.9
2022-07-02 01:25:00,0.05,0.1,0.85,2.3,2.2399,0.2,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,3.05,12.0274,17397.5,129536.0,663296.0,112138.5,2.2590209E7,345.05,348.55,3.2641244E7,13.55,0,24.5079,0.0,13.55,50.8,0.5,3.05,89.6,2.1,0.5,3.05
2022-07-02 01:26:00,0.0,0.0,0.8,2.1,2.8,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.45,12.2546,15279.3,129536.0,663296.0,114256.7,2.25892866E7,278.85,266.35,3.2641244E7,12.95,0,29.4297,0.0,12.95,52.95,0.5,3.45,89.7,2.0166,0.5,3.45
2022-07-02 01:27:00,0.05,0.05,0.65,1.95,2.3299,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.65,12.6484,11607.95,129536.0,663296.0,117928.05,2.25894634E7,322.65,322.1,3.2641244E7,11.65,0,38.5596,0.0,11.65,122.75,0.4,2.65,89.6,1.8166,0.4,2.65
2022-07-02 01:28:00,0.0,0.0,0.75,2.15,3.2099,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.0,12.6895,11225.1,129536.0,663296.0,118310.9,2.25855162E7,320.1,323.05,3.2641244E7,12.7,0,26.2016,0.0,12.7,48.6,0.45,3.0,89.65,1.9833,0.45,3.0
2022-07-02 01:29:00,0.0,0.05,0.75,2.2,2.405,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.7,12.5812,12234.2,129536.0,663296.0,117301.8,2.25843256E7,301.3,294.2,3.2641244E7,12.45,0,34.1147,0.0,12.45,73.85,0.55,3.7,89.6,2.0333,0.55,3.7
2022-07-02 01:30:00,0.0,0.05,0.7,2.25,2.6799,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.85,12.4091,13838.65,129536.0,663296.0,115697.35,2.25816162E7,331.0,332.95,3.2641244E7,13.1,0,40.7295,0.0,13.1,124.4,0.45,2.85,89.5,2.0333,0.45,2.85
2022-07-02 01:31:00,0.1,0.2,0.55,1.35,2.2199,0.1,9.0,0,0,0,3.0,0,0.05,5.9,7.0,0.3,7.15,12.07,16821.65,129356.8,663220.4,112535.15,2.25818774E7,220.7,205.3,3.2641244E7,6.85,0,59.1846,0.0,6.85,83.95,0.3,7.15,89.5,1.0833,0.25,1.25
2022-07-02 01:32:00,0.05,0.1,0.45,1.35,2.1849,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.1,10.432,31760.2,129024.0,663080.0,97263.8,2.25797154E7,255.25,239.75,3.2641244E7,7.6,0,24.8382,0.0,7.6,26.35,0.3,1.1,89.1,1.1333,0.3,1.1
2022-07-02 01:33:00,0.0,0.0,0.55,1.4,2.085,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.15,10.5074,31057.7,129024.0,663080.0,97966.3,2.25798274E7,217.75,203.55,3.2641244E7,7.45,0,24.75,0.0,7.45,23.8,0.25,1.15,89.05,1.1333,0.25,1.15
2022-07-02 01:34:00,0.0,0.0,0.6,1.25,2.84,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.4,10.4922,31199.75,129024.0,663080.0,97824.25,2.2579483E7,249.0,227.1,3.2641244E7,6.8,0,25.3333,0.0,6.8,32.85,0.25,1.4,89.5,1.05,0.25,1.4
2022-07-02 01:35:00,0.0,0.0,0.65,1.45,2.13,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,10.7853,28466.75,129024.0,663080.0,100557.25,2.25787272E7,228.55,216.05,3.2641244E7,7.75,0,24.9729,0.0,7.75,29.4,0.3,1.7,89.5,1.2333,0.3,1.7
2022-07-02 01:36:00,0.1,0.1,0.65,1.3,2.525,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.4,10.7991,28337.5,129024.0,663080.0,100686.5,2.25768634E7,249.05,237.6,3.2641244E7,7.1,0,38.6923,0.0,7.1,67.0,0.25,1.4,89.5,1.0833,0.25,1.4
2022-07-02 01:37:00,0.0,0.0,0.7,1.3,2.35,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.15,10.7724,28587.2,129024.0,663080.0,100436.8,2.25740876E7,219.25,205.0,3.2641244E7,6.6,0,35.1562,0.0,6.6,66.25,0.25,1.15,89.5,1.0666,0.25,1.15
2022-07-02 01:38:00,0.0,0.0,0.6,1.5,2.3899,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,0.95,10.764,28665.55,129024.0,663080.0,100358.45,2.25684948E7,261.55,243.2,3.2641244E7,7.95,0,25.44,0.0,7.95,28.55,0.3,0.95,89.5,1.25,0.3,0.95
2022-07-02 01:39:00,0.05,0.05,0.75,1.4,2.12,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.2,11.4426,22338.45,129024.0,663080.0,106685.55,2.25684806E7,234.75,223.25,3.2641244E7,7.65,0,25.5352,0.0,7.65,23.5,0.3,1.2,89.5,1.1833,0.3,1.2
2022-07-02 01:40:00,0.05,0.2,0.7,1.35,2.435,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.75,10.84,27956.95,129024.0,663080.0,101067.05,2.25661726E7,224.95,207.5,3.2641244E7,7.5,0,48.9852,0.0,7.5,83.3,0.3,1.75,89.6,1.1333,0.3,1.75
2022-07-02 01:41:00,0.05,0.05,0.7,1.3,2.1399,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.95,10.8569,27799.3,129024.0,663080.0,101224.7,2.25654388E7,238.0,224.6,3.2641244E7,7.6,0,51.4225,0.0,7.6,89.1,0.3,1.95,89.5,1.1833,0.3,1.95
2022-07-02 01:42:00,0.0,0.0,0.5,1.4,2.43,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.15,11.0102,26369.45,129024.0,663080.0,102654.55,2.25643192E7,229.4,214.85,3.2641244E7,7.4,0,26.2352,0.0,7.4,35.15,0.25,1.15,89.5,1.1333,0.25,1.15
2022-07-02 01:43:00,0.05,0.1,0.5,1.4,2.105,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.3,11.0882,25642.9,129024.0,663080.0,103381.1,2.25628502E7,243.9,230.9,3.2641244E7,7.75,0,24.0684,0.0,7.75,26.5,0.25,1.3,89.5,1.2166,0.25,1.3
2022-07-02 01:44:00,0.0,0.0,0.65,1.4,2.6,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,11.2617,24024.75,129024.0,663080.0,104999.25,2.25620424E7,244.2,220.0,3.2641244E7,7.9,0,24.0547,0.0,7.9,25.15,0.3,1.75,89.5,1.2166,0.3,1.75
2022-07-02 01:45:00,0.0,0.05,0.65,1.35,2.21,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,11.268,23965.95,129024.0,663080.0,105058.05,2.25609588E7,238.85,219.6,3.2641244E7,7.7,0,26.2222,0.0,7.7,29.55,0.3,1.8,89.5,1.2,0.3,1.8
2022-07-02 01:46:00,0.05,0.1,0.6,1.45,2.575,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.55,11.3643,23068.45,129024.0,663080.0,105955.55,2.25620444E7,250.65,240.7,3.2641244E7,8.15,0,28.8076,0.0,8.15,36.85,0.3,1.55,89.45,1.3,0.3,1.55
2022-07-02 01:47:00,0.0,0.0,0.65,1.35,2.295,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.0,11.1595,24977.35,129024.0,663080.0,104046.65,2.2561634E7,236.2,228.4,3.2641244E7,7.8,0,24.375,0.0,7.8,26.1,0.35,2.0,89.45,1.2,0.35,2.0
2022-07-02 01:48:00,0.05,0.05,0.7,1.45,2.1,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.75,11.4677,22103.8,129024.0,663080.0,106920.2,2.25576334E7,252.4,241.2,3.2641244E7,8.05,0,27.68,0.0,8.05,22.65,0.3,1.75,89.5,1.25,0.3,1.75
2022-07-02 01:49:00,0.0,0.05,0.7,1.4,2.1049,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.5,11.2699,23948.2,129024.0,663080.0,105075.8,2.25565292E7,255.75,237.35,3.2641244E7,8.0,0,27.9066,0.0,8.0,36.75,0.35,1.5,89.5,1.25,0.35,1.5
2022-07-02 01:50:00,0.0,0.05,0.7,1.5,2.5099,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.3,11.8137,18877.9,129024.0,663080.0,110146.1,2.2554533E7,249.75,235.0,3.2641244E7,8.05,0,41.1282,0.0,8.05,74.15,0.3,2.3,89.5,1.3,0.3,2.3
2022-07-02 01:51:00,0.0,0.05,0.55,1.3,2.22,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,11.8293,18732.8,129024.0,663080.0,110291.2,2.25537546E7,260.65,244.5,3.2641244E7,7.95,0,24.054,0.0,7.95,24.85,0.3,1.5,89.5,1.2333,0.3,1.5
2022-07-02 01:52:00,0.0,0.0,0.6,1.3,2.485,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.8,11.7027,19912.75,129024.0,663080.0,109111.25,2.25525294E7,254.3,239.85,3.2641244E7,7.35,0,23.7272,0.0,7.35,25.0,0.3,1.8,89.5,1.0999,0.3,1.8
2022-07-02 01:53:00,0.0,0.05,0.6,1.3,1.97,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,11.5966,20902.65,129024.0,663080.0,108121.35,2.25524514E7,216.9,203.9,3.2641244E7,7.7,0,41.6666,0.0,7.7,90.15,0.3,1.35,89.45,1.15,0.3,1.35
2022-07-02 01:54:00,0.05,0.05,0.55,1.4,2.47,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.65,11.565,21196.6,129024.0,663080.0,107827.4,2.2553569E7,216.35,205.2,3.2641244E7,7.7,0,27.0833,0.0,7.7,35.8,0.25,1.65,89.25,1.2,0.25,1.65
2022-07-02 01:55:00,0.0,0.0,0.55,1.3,2.125,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.9184,17902.15,129024.0,663080.0,111121.85,2.25526036E7,221.25,205.5,3.2641244E7,7.7,0,24.4428,0.0,7.7,27.6,0.3,1.65,89.5,1.1666,0.3,1.65
2022-07-02 01:56:00,0.0,0.0,0.6,1.2,2.86,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.0,12.0619,16563.85,129024.0,663080.0,112460.15,2.25515208E7,218.2,201.55,3.2641244E7,6.9,0,20.9206,0.0,6.9,21.85,0.25,1.0,88.8,1.05,0.25,1.0
2022-07-02 01:57:00,0.05,0.05,0.5,1.4,2.135,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,11.7771,19219.4,129024.0,663080.0,109804.6,2.2550223E7,253.1,240.1,3.2641244E7,7.6,0,27.0704,0.0,7.6,35.1,0.3,1.85,87.5,1.1833,0.3,1.85
2022-07-02 01:58:00,0.0,0.0,0.6,1.25,2.46,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.6,11.9193,17894.1,129024.0,663080.0,111129.9,2.25470014E7,225.55,210.7,3.2641244E7,7.25,0,24.9848,0.0,7.25,35.15,0.25,1.6,87.5,1.0999,0.25,1.6
2022-07-02 01:59:00,0.0,0.0,0.6,1.4,2.075,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.4,12.0822,16374.5,129024.0,663080.0,112649.5,2.2547376E7,243.15,224.95,3.2641244E7,8.15,0,25.1232,0.0,8.15,34.3,0.3,1.4,87.7,1.2166,0.3,1.4
2022-07-02 02:00:00,0.0,0.0,0.5,0.6,2.635,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,11.9211,17877.35,129024.0,663080.0,111146.65,2.2547824E7,152.6,121.15,3.2641244E7,3.45,0,37.1333,0.0,3.45,34.5,0.1,0.85,89.4,0.5,0.1,0.85
2022-07-02 02:01:00,0.0,0.0,0.4,0.7,1.84,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,12.3205,14152.65,129024.0,663080.0,114871.35,2.25478798E7,185.7,157.25,3.2641244E7,3.65,0,60.0,0.0,3.65,56.65,0.15,0.75,89.5,0.5499,0.15,0.75
2022-07-02 02:02:00,0.0,0.05,0.5,0.65,2.24,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,12.3308,14057.05,129024.0,663080.0,114966.95,2.25470816E7,175.45,147.6,3.2641244E7,3.7,0,26.2058,0.0,3.7,12.45,0.15,1.05,89.5,0.5666,0.15,1.05
2022-07-02 02:03:00,0.0,0.0,0.6,0.7,1.815,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,12.3083,14267.05,129024.0,663080.0,114756.95,2.25467028E7,180.35,156.75,3.2641244E7,3.4,0,22.3333,0.0,3.4,11.5,0.15,0.8,89.5,0.5,0.15,0.8
2022-07-02 02:04:00,0.0,0.0,0.35,0.7,2.145,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,11.6938,19996.15,129024.0,663080.0,109027.85,2.25465454E7,178.9,153.8,3.2641244E7,3.25,0,17.0,0.0,3.25,8.85,0.1,0.45,89.45,0.4833,0.1,0.45
2022-07-02 02:05:00,0.0,0.0,0.45,0.55,1.805,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.35,11.7256,19699.6,129024.0,663080.0,109324.4,2.2546922E7,168.95,137.65,3.2641244E7,2.9,0,23.1923,0.0,2.9,17.15,0.1,0.35,89.35,0.4333,0.1,0.35
2022-07-02 02:06:00,0.05,0.05,0.5,0.85,2.615,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.55,11.9483,17623.25,129024.0,663080.0,111400.75,2.25478636E7,170.8,150.2,3.2641244E7,4.15,0,21.3513,0.0,4.15,17.95,0.1,0.55,89.4,0.6166,0.1,0.55
2022-07-02 02:07:00,0.0,0.0,0.35,0.6,2.09,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,12.2244,15049.15,129024.0,663080.0,113974.85,2.25461862E7,185.5,162.95,3.2641244E7,3.25,0,20.9354,0.0,3.25,14.7,0.1,0.35,89.4,0.5166,0.1,0.35
2022-07-02 02:08:00,0.0,0.0,0.35,0.65,2.09,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,12.1786,15476.25,129024.0,663080.0,113547.75,2.25422422E7,188.9,156.95,3.2641244E7,3.35,0,22.0,0.0,3.35,17.05,0.15,0.55,89.4,0.5166,0.15,0.55
2022-07-02 02:09:00,0.0,0.0,0.6,0.85,1.86,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.0,12.2715,14610.15,129024.0,663080.0,114413.85,2.25427976E7,173.1,154.45,3.2641244E7,4.05,0,23.6666,0.0,4.05,12.8,0.15,1.0,89.5,0.65,0.15,1.0
2022-07-02 02:10:00,0.0,0.05,0.5,0.7,2.3449,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,12.0846,16352.6,129024.0,663080.0,112671.4,2.25427668E7,197.15,166.1,3.2641244E7,4.0,0,26.3243,0.0,4.0,13.65,0.2,0.9,88.15,0.6166,0.2,0.9
2022-07-02 02:11:00,0.05,0.1,0.4,0.7,1.835,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.3,12.4102,13317.05,129024.0,663080.0,115706.95,2.2543014E7,169.75,145.8,3.2641244E7,3.55,0,21.4838,0.0,3.55,11.95,0.1,0.3,88.05,0.5166,0.1,0.3
2022-07-02 02:12:00,0.0,0.0,0.4,0.8,1.885,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.6,12.4024,13389.4,129024.0,663080.0,115634.6,2.25425754E7,210.65,178.5,3.2641244E7,3.8,0,27.8571,0.0,3.8,20.7,0.15,0.6,89.3,0.5833,0.15,0.6
2022-07-02 02:13:00,0.0,0.0,0.55,0.75,1.765,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,12.6198,11362.15,129024.0,663080.0,117661.85,2.25418502E7,185.25,153.65,3.2641244E7,4.1,0,33.2972,0.0,4.1,28.55,0.2,0.9,89.5,0.6166,0.2,0.9
2022-07-02 02:14:00,0.0,0.0,0.45,0.7,2.155,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,12.3904,13501.85,129024.0,663080.0,115522.15,2.25428778E7,169.05,144.65,3.2641244E7,3.7,0,21.8611,0.0,3.7,16.95,0.15,0.55,89.5,0.6,0.15,0.55
2022-07-02 02:15:00,0.0,0.05,0.5,0.7,1.895,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,12.444,13001.3,129024.0,663080.0,116022.7,2.25429396E7,186.65,159.95,3.2641244E7,3.7,0,21.6857,0.0,3.7,16.0,0.15,0.5,89.5,0.5833,0.15,0.5
2022-07-02 02:16:00,0.0,0.05,0.45,0.85,2.155,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,12.5092,12393.45,129024.0,663080.0,116630.55,2.2542476E7,165.1,143.25,3.2641244E7,3.75,0,24.4722,0.0,3.75,13.2,0.15,0.8,89.5,0.6,0.15,0.8
2022-07-02 02:17:00,0.05,0.05,0.55,0.6,1.9,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,12.4332,13102.45,129024.0,663080.0,115921.55,2.25402712E7,174.2,150.15,3.2641244E7,3.25,0,27.4482,0.0,3.25,19.35,0.1,0.35,89.4,0.4833,0.1,0.35
2022-07-02 02:18:00,0.0,0.0,0.6,0.7,2.255,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.4365,13071.9,129024.0,663080.0,115952.1,2.25357976E7,173.5,155.5,3.2641244E7,3.65,0,26.606,0.0,3.65,14.75,0.15,0.75,89.5,0.5499,0.15,0.75
2022-07-02 02:19:00,0.0,0.0,0.45,0.65,1.9,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.3995,13416.9,129024.0,663080.0,115607.1,2.25359858E7,208.9,171.85,3.2641244E7,3.45,0,26.2187,0.0,3.45,19.95,0.15,0.75,89.3,0.5333,0.15,0.75
2022-07-02 02:20:00,0.0,0.0,0.45,0.6,2.59,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,12.914,8619.2,129024.0,663080.0,120404.8,2.25363826E7,172.75,142.75,3.2641244E7,2.85,0,65.6923,0.0,2.85,51.35,0.1,0.65,89.4,0.4333,0.1,0.65
2022-07-02 02:21:00,0.05,0.1,0.45,0.55,1.845,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.95,12.5586,11933.0,129024.0,663080.0,117091.0,2.25367698E7,168.2,142.1,3.2641244E7,3.15,0,54.1724,0.0,3.15,36.55,0.15,0.95,89.5,0.4833,0.15,0.95
2022-07-02 02:22:00,0.05,0.05,0.5,0.55,2.07,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,12.9846,7961.15,129024.0,663080.0,121062.85,2.25373064E7,184.0,154.8,3.2641244E7,3.05,0,31.3448,0.0,3.05,21.2,0.1,0.55,89.45,0.4833,0.1,0.55
2022-07-02 02:23:00,0.0,0.0,0.6,0.75,1.8549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,12.5987,11559.55,129024.0,663080.0,117464.45,2.25375274E7,182.95,161.3,3.2641244E7,3.8,0,28.0588,0.0,3.8,18.45,0.15,0.8,89.4,0.5666,0.15,0.8
2022-07-02 02:24:00,0.0,0.0,0.55,0.75,1.87,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,12.4347,13088.1,129024.0,663080.0,115935.9,2.25372692E7,178.55,155.3,3.2641244E7,3.75,0,24.3714,0.0,3.75,15.75,0.15,0.8,89.5,0.5833,0.15,0.8
2022-07-02 02:25:00,0.0,0.0,0.5,0.75,1.815,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,12.6411,11164.45,129024.0,663080.0,117859.55,2.25386192E7,185.2,162.1,3.2641244E7,3.9,0,27.6,0.0,3.9,18.1,0.2,1.2,89.5,0.5833,0.2,1.2
2022-07-02 02:26:00,0.05,0.05,0.4,0.6,2.1399,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,12.1456,15783.9,129024.0,663080.0,113240.1,2.25381194E7,178.95,148.4,3.2641244E7,3.4,0,22.2666,0.0,3.4,12.6,0.1,0.35,89.5,0.5,0.1,0.35
2022-07-02 02:27:00,0.0,0.05,0.55,0.6,1.985,0.05,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.9,12.9329,8443.4,129024.0,663080.0,120580.6,2.25365056E7,182.6,145.3,3.2641244E7,3.0,0,40.9285,0.0,3.0,31.15,0.1,0.9,89.4,0.4666,0.1,0.9
2022-07-02 02:28:00,0.0,0.0,0.55,0.75,2.3049,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.75,12.9516,8269.45,129024.0,663080.0,120754.55,2.25311498E7,168.1,150.5,3.2641244E7,4.1,0,27.027,0.0,4.1,15.55,0.2,1.75,89.5,0.6166,0.2,1.75
2022-07-02 02:29:00,0.0,0.0,0.7,0.85,1.815,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,12.2027,15251.6,129024.0,663080.0,113772.4,2.25315442E7,188.65,167.75,3.2641244E7,4.15,0,26.8974,0.0,4.15,15.7,0.2,0.95,89.45,0.65,0.2,0.95
2022-07-02 02:30:00,0.05,0.05,0.6,0.65,1.835,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,12.5029,12452.85,129024.0,663080.0,116571.15,2.25304308E7,188.25,162.2,3.2641244E7,3.65,0,28.5454,0.0,3.65,16.55,0.15,1.1,89.5,0.5499,0.15,1.1
2022-07-02 02:31:00,0.0,0.0,0.6,0.75,1.83,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,12.9909,7902.3,129024.0,663080.0,121121.7,2.25301914E7,188.2,157.75,3.2641244E7,3.9,0,29.2,0.0,3.9,18.3,0.15,1.05,89.5,0.5833,0.15,1.05
2022-07-02 02:32:00,0.0,0.0,0.4,0.75,2.605,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,12.6555,11030.05,129024.0,663080.0,117993.95,2.25297096E7,209.75,171.4,3.2641244E7,3.85,0,31.1388,0.0,3.85,22.15,0.2,0.9,89.5,0.6,0.2,0.9
2022-07-02 02:33:00,0.0,0.0,0.4,0.6,1.845,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,12.3959,13450.0,129024.0,663080.0,115574.0,2.25294294E7,179.05,156.35,3.2641244E7,3.4,0,20.1333,0.0,3.4,9.8,0.1,0.85,89.25,0.5,0.1,0.85
2022-07-02 02:34:00,0.0,0.0,0.4,0.65,2.65,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.2,12.6059,11492.6,129024.0,663080.0,117531.4,2.25313012E7,167.45,145.6,3.2641244E7,3.6,0,29.125,0.0,3.6,17.0,0.15,1.2,87.35,0.5333,0.15,1.2
2022-07-02 02:35:00,0.0,0.0,0.45,0.75,1.81,0.2,9.0,0,0,0,1.65,0,0.05,6.0,7.0,0.2,6.5,11.8021,18576.85,128614.4,662672.0,110037.55,2.25308914E7,181.95,159.55,3.2641244E7,3.6,0,32.4705,0.0,3.6,14.7,0.2,6.5,87.45,0.5666,0.15,0.5
2022-07-02 02:36:00,0.0,0.0,0.5,0.65,2.21,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,10.4722,30361.45,128000.0,662060.0,97638.55,2.25306792E7,168.7,143.6,3.2641244E7,3.75,0,32.4848,0.0,3.75,18.55,0.15,0.55,87.5,0.5499,0.15,0.55
2022-07-02 02:37:00,0.0,0.0,0.5,0.65,2.01,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.55,10.6186,28996.65,128000.0,662060.0,99003.35,2.2530968E7,188.75,155.6,3.2641244E7,3.35,0,30.75,0.0,3.35,24.4,0.1,0.55,87.45,0.5333,0.1,0.55
2022-07-02 02:38:00,0.0,0.0,0.55,0.7,2.19,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,10.7159,28089.3,128000.0,662060.0,99910.7,2.25289954E7,175.8,148.45,3.2641244E7,3.25,0,23.9696,0.0,3.25,16.5,0.15,0.9,87.65,0.5499,0.15,0.9
2022-07-02 02:39:00,0.0,0.0,0.45,0.7,1.8,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.497,30130.1,128000.0,662060.0,97869.9,2.25290676E7,181.15,160.55,3.2641244E7,3.8,0,20.8857,0.0,3.8,10.8,0.15,0.75,89.3,0.5833,0.15,0.75
2022-07-02 02:40:00,0.0,0.0,0.55,0.75,1.82,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.35,10.5505,29632.2,128000.0,662060.0,98367.8,2.25280166E7,187.55,156.8,3.2641244E7,4.1,0,30.4324,0.0,4.1,17.45,0.2,1.35,89.5,0.6166,0.2,1.35
