time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 01:20:00,0.05,0.05,0.8,2.15,3.0,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,4.4,12.4073,13343.55,129024.0,640772.0,115680.45,2.30171166E7,324.15,327.75,3.2641244E7,12.25,0,25.161,0.0,12.25,43.0,0.5,4.4,86.6,1.9666,0.5,4.4
2022-06-11 01:21:00,0.0,0.0,0.65,2.15,2.475,0.35,9.0,0,0,0,5.7,0,0.05,5.85,7.0,0.5,8.25,12.0032,17111.4,129024.0,640877.6,111912.6,2.30167488E7,285.4,296.05,3.2641244E7,12.7,0,31.362,0.0,12.7,59.05,0.5,8.25,86.7,1.9333,0.45,2.4
2022-06-11 01:22:00,0.05,0.1,0.9,2.25,2.7049,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.7,10.5339,30810.5,129024.0,641036.0,98213.5,2.3014079E7,331.55,347.1,3.2641244E7,13.05,0,37.5645,0.0,13.05,84.85,0.5,3.7,87.85,2.0666,0.5,3.7
2022-06-11 01:23:00,0.05,0.1,0.75,2.3,2.575,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.9,10.8099,28237.65,129024.0,641036.0,100786.35,2.30129222E7,291.65,299.7,3.2641244E7,12.25,0,26.1475,0.0,12.25,51.0,0.45,2.9,88.6,2.0333,0.45,2.9
2022-06-11 01:24:00,0.0,0.0,0.65,2.25,2.46,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.4,2.35,11.0528,25972.4,129024.0,641036.0,103051.6,2.3012164E7,335.35,340.35,3.2641244E7,12.95,0,24.9918,0.0,12.95,58.3,0.4,2.35,88.6,2.0333,0.4,2.35
2022-06-11 01:25:00,0.0,0.0,0.9,2.25,2.56,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.15,10.9144,27263.1,129024.0,641036.0,101760.9,2.30091462E7,340.1,339.3,3.2641244E7,12.75,0,27.0573,0.0,12.75,54.7,0.5,2.15,88.6,2.0333,0.5,2.15
2022-06-11 01:26:00,0.05,0.05,0.7,2.25,2.565,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.4,11.0411,26081.75,129024.0,641036.0,102942.25,2.30066832E7,312.5,322.7,3.2641244E7,12.8,0,31.8536,0.0,12.8,89.65,0.45,3.4,88.65,2.05,0.45,3.4
2022-06-11 01:27:00,0.0,0.0,0.85,2.25,2.95,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.45,10.9193,27217.05,129024.0,641036.0,101806.95,2.30005564E7,323.3,329.7,3.2641244E7,13.2,0,25.888,0.0,13.2,49.05,0.45,2.45,88.35,2.0833,0.45,2.45
2022-06-11 01:28:00,0.0,0.0,0.75,2.0,2.545,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.4,11.3449,23249.05,129024.0,641036.0,105774.95,2.29982074E7,282.8,286.25,3.2641244E7,11.9,0,30.0884,0.0,11.9,66.15,0.45,2.4,88.5,1.8833,0.45,2.4
2022-06-11 01:29:00,0.0,0.1,0.7,2.15,2.525,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.35,11.4882,21912.65,129024.0,641036.0,107111.35,2.2996704E7,264.7,269.75,3.2641244E7,11.8,0,23.2,0.0,11.8,47.2,0.45,2.35,88.5,2.0,0.45,2.35
2022-06-11 01:30:00,0.0,0.0,0.8,2.25,2.75,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.15,11.3929,22801.8,129024.0,641036.0,106222.2,2.29934804E7,300.2,311.45,3.2641244E7,12.55,0,25.05,0.0,12.55,42.7,0.5,3.15,88.55,2.0,0.5,3.15
2022-06-11 01:31:00,0.05,0.1,0.55,1.35,2.2199,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.3,11.6328,20564.9,129024.0,641036.0,108459.1,2.29949516E7,235.15,233.85,3.2641244E7,7.35,0,28.8115,0.0,7.35,36.85,0.25,1.3,88.55,1.15,0.25,1.3
2022-06-11 01:32:00,0.0,0.0,0.65,1.3,2.26,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.05,11.7111,19835.25,129024.0,641036.0,109188.75,2.29948818E7,220.4,202.55,3.2641244E7,7.2,0,20.8208,0.0,7.2,20.0,0.25,1.05,88.55,1.1166,0.25,1.05
2022-06-11 01:33:00,0.0,0.0,0.55,1.15,2.05,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.0,11.9572,17539.95,129024.0,641036.0,111484.05,2.29958256E7,215.75,206.65,3.2641244E7,5.7,0,23.875,0.0,5.7,18.1,0.25,1.0,88.5,0.9333,0.25,1.0
2022-06-11 01:34:00,0.0,0.1,0.65,1.35,2.565,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,2.2,11.4503,22266.5,129024.0,641038.6,106757.5,2.29952402E7,244.95,234.15,3.2641244E7,7.35,0,23.6901,0.0,7.35,26.6,0.25,2.2,88.45,1.1833,0.25,2.2
2022-06-11 01:35:00,0.0,0.05,0.7,1.45,2.2199,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.75,12.1115,16101.45,129024.0,641040.0,112922.55,2.29943118E7,240.55,239.85,3.2641244E7,8.0,0,25.6,0.0,8.0,30.3,0.3,1.75,88.6,1.25,0.3,1.75
2022-06-11 01:36:00,0.05,0.05,0.6,1.4,2.315,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.3,11.8739,18316.75,129024.0,641040.0,110707.25,2.29948378E7,259.55,255.7,3.2641244E7,8.1,0,25.1866,0.0,8.1,30.25,0.35,2.3,88.5,1.25,0.35,2.3
2022-06-11 01:37:00,0.0,0.05,0.7,1.45,1.97,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.6,11.5875,20987.25,129024.0,641040.0,108036.75,2.29888356E7,239.5,236.55,3.2641244E7,8.1,0,26.3424,0.0,8.1,26.3,0.3,1.6,88.6,1.2166,0.3,1.6
2022-06-11 01:38:00,0.0,0.0,0.7,1.4,2.665,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.25,11.9245,17845.25,129024.0,641040.0,111178.75,2.29870668E7,249.05,239.25,3.2641244E7,7.35,0,21.0281,0.0,7.35,25.3,0.25,1.25,88.5,1.1833,0.25,1.25
2022-06-11 01:39:00,0.0,0.0,0.65,1.4,2.275,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,12.1345,15887.35,129024.0,641040.0,113136.65,2.29870684E7,256.55,245.9,3.2641244E7,7.6,0,31.2394,0.0,7.6,32.25,0.3,1.8,88.5,1.1833,0.3,1.8
2022-06-11 01:40:00,0.05,0.1,0.65,1.55,2.19,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.15,12.578,11752.15,129024.0,641040.0,117271.85,2.29856512E7,265.45,255.85,3.2641244E7,8.25,0,24.9871,0.0,8.25,31.05,0.3,1.15,88.5,1.3,0.3,1.15
2022-06-11 01:41:00,0.0,0.0,0.65,1.3,2.2199,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,11.8919,18149.3,129024.0,641040.0,110874.7,2.29844022E7,226.2,213.3,3.2641244E7,7.35,0,30.3529,0.0,7.35,34.4,0.3,1.55,88.5,1.1333,0.3,1.55
2022-06-11 01:42:00,0.05,0.05,0.65,1.35,2.285,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.8,12.1567,15680.4,129024.0,641040.0,113343.6,2.2984993E7,224.85,220.05,3.2641244E7,8.0,0,24.6666,0.0,8.0,29.9,0.25,1.8,88.5,1.2,0.25,1.8
2022-06-11 01:43:00,0.05,0.05,0.6,1.2,2.135,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.55,12.3889,13515.7,129024.0,641040.0,115508.3,2.2985324E7,251.4,244.65,3.2641244E7,7.4,0,27.923,0.0,7.4,28.3,0.25,1.55,88.5,1.0833,0.25,1.55
2022-06-11 01:44:00,0.05,0.1,0.55,1.35,2.445,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,12.1659,15594.8,129024.0,641040.0,113429.2,2.29850564E7,223.05,217.5,3.2641244E7,7.6,0,25.3285,0.0,7.6,28.3,0.3,1.9,88.5,1.1666,0.3,1.9
2022-06-11 01:45:00,0.0,0.0,0.7,1.25,2.18,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.7,11.9499,17608.85,129024.0,641040.0,111415.15,2.29854134E7,206.2,198.2,3.2641244E7,6.75,0,25.2096,0.0,6.75,23.8,0.25,1.7,88.5,1.0333,0.25,1.7
2022-06-11 01:46:00,0.0,0.05,0.7,1.45,2.1149,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.25,12.2933,14406.5,129024.0,641040.0,114617.5,2.298598E7,256.75,244.9,3.2641244E7,8.2,0,24.7105,0.0,8.2,32.0,0.25,1.25,88.5,1.2666,0.25,1.25
2022-06-11 01:47:00,0.0,0.0,0.7,1.5,2.45,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.55,12.068,16507.75,129024.0,641040.0,112516.25,2.29811546E7,223.6,216.5,3.2641244E7,8.25,0,22.1973,0.0,8.25,21.5,0.35,2.55,88.5,1.2666,0.35,2.55
2022-06-11 01:48:00,0.05,0.05,0.5,1.35,2.255,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.7,12.1684,15571.55,129024.0,641040.0,113452.45,2.29796398E7,251.15,238.3,3.2641244E7,7.25,0,24.194,0.0,7.25,27.45,0.25,1.7,88.5,1.1166,0.25,1.7
2022-06-11 01:49:00,0.05,0.05,0.75,1.4,2.145,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.65,12.0244,16913.8,129024.0,641040.0,112110.2,2.29798994E7,216.8,210.5,3.2641244E7,7.95,0,27.9718,0.0,7.95,22.45,0.3,1.65,88.3,1.1833,0.3,1.65
2022-06-11 01:50:00,0.0,0.05,0.6,1.25,2.025,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.65,12.2151,15135.55,129024.0,641040.0,113888.45,2.29814074E7,226.75,215.25,3.2641244E7,7.1,0,24.5873,0.0,7.1,23.9,0.25,1.65,88.5,1.05,0.25,1.65
2022-06-11 01:51:00,0.05,0.15,0.7,1.35,2.18,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.45,12.4865,12605.4,129024.0,641040.0,116418.6,2.29813108E7,257.7,246.15,3.2641244E7,7.85,0,35.507,0.0,7.85,51.35,0.3,1.45,88.5,1.1833,0.3,1.45
2022-06-11 01:52:00,0.0,0.0,0.6,1.25,2.35,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.35,12.9769,8033.6,129024.0,641040.0,120990.4,2.29802578E7,218.45,206.55,3.2641244E7,7.45,0,27.0447,0.0,7.45,29.85,0.25,1.35,88.5,1.1166,0.25,1.35
2022-06-11 01:53:00,0.1,0.15,0.5,1.4,2.165,0.05,9.0,0,0,0,3.5,0,0.05,5.9,7.0,0.35,8.35,11.1316,24828.0,128614.4,640787.2,103786.4,2.29804492E7,233.9,233.3,3.2641244E7,7.65,0,45.4305,0.0,7.65,91.55,0.35,8.35,88.5,1.2,0.3,2.45
2022-06-11 01:54:00,0.0,0.0,0.65,1.4,2.53,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,10.3472,32039.2,128512.0,640724.0,96472.8,2.29798254E7,249.85,247.15,3.2641244E7,7.85,0,26.3472,0.0,7.85,33.35,0.3,1.7,88.5,1.2,0.3,1.7
2022-06-11 01:55:00,0.0,0.0,0.55,1.45,2.255,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.9,10.7236,28529.4,128512.0,640724.0,99982.6,2.29782278E7,253.4,246.35,3.2641244E7,8.05,0,25.6301,0.0,8.05,37.9,0.25,1.9,88.55,1.2166,0.25,1.9
2022-06-11 01:56:00,0.0,0.0,0.8,1.45,2.505,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.6,10.6132,29559.45,128512.0,640724.0,98952.55,2.29778116E7,259.1,248.3,3.2641244E7,8.05,0,27.4533,0.0,8.05,29.0,0.35,1.6,87.9,1.25,0.35,1.6
2022-06-11 01:57:00,0.05,0.1,0.7,1.4,2.37,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.7,10.5106,30515.85,128512.0,640724.0,97996.15,2.29727868E7,226.25,225.8,3.2641244E7,8.25,0,27.8461,0.0,8.25,33.25,0.35,1.7,87.9,1.3,0.35,1.7
2022-06-11 01:58:00,0.0,0.0,0.65,1.5,2.565,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.5,10.5369,30270.4,128512.0,640724.0,98241.6,2.29716244E7,258.5,246.05,3.2641244E7,8.0,0,27.9487,0.0,8.0,36.35,0.3,1.5,88.5,1.3,0.3,1.5
2022-06-11 01:59:00,0.0,0.0,0.65,1.35,2.105,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.05,11.2192,23909.25,128512.0,640724.0,104602.75,2.2971463E7,250.2,245.35,3.2641244E7,7.7,0,23.0,0.0,7.7,17.0,0.3,2.05,88.5,1.1666,0.3,2.05
2022-06-11 02:00:00,0.0,0.0,0.5,0.85,2.085,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.6,10.9458,26458.0,128512.0,640724.0,102054.0,2.29698084E7,182.95,164.75,3.2641244E7,3.85,0,19.7027,0.0,3.85,11.1,0.15,0.6,88.45,0.6166,0.15,0.6
2022-06-11 02:01:00,0.0,0.0,0.55,0.7,1.82,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.589,29784.5,128512.0,640724.0,98727.5,2.29686288E7,154.25,133.3,3.2641244E7,3.55,0,23.5161,0.0,3.55,13.4,0.15,0.75,88.5,0.5166,0.15,0.75
2022-06-11 02:02:00,0.0,0.0,0.5,0.65,2.18,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,11.0085,25873.9,128512.0,640724.0,102638.1,2.29678464E7,189.15,170.4,3.2641244E7,3.4,0,23.125,0.0,3.4,10.4,0.15,0.95,88.4,0.5333,0.15,0.95
2022-06-11 02:03:00,0.05,0.05,0.45,0.7,2.0149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,10.7671,28124.65,128512.0,640724.0,100387.35,2.29679576E7,193.45,173.15,3.2641244E7,3.85,0,26.1428,0.0,3.85,17.85,0.15,0.65,88.4,0.5833,0.15,0.65
2022-06-11 02:04:00,0.05,0.05,0.45,0.75,2.03,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.861,27248.95,128512.0,640724.0,101263.05,2.29680992E7,153.85,138.95,3.2641244E7,3.4,0,24.129,0.0,3.4,16.85,0.15,0.45,88.5,0.5166,0.15,0.45
2022-06-11 02:05:00,0.0,0.05,0.65,0.75,1.8049,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,10.8845,27029.9,128512.0,640724.0,101482.1,2.29678128E7,193.85,169.3,3.2641244E7,4.25,0,25.0,0.0,4.25,14.8,0.15,0.75,88.5,0.6666,0.15,0.75
2022-06-11 02:06:00,0.0,0.0,0.4,0.75,2.225,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,10.9776,26162.0,128512.0,640724.0,102350.0,2.29676698E7,177.3,163.0,3.2641244E7,4.0,0,33.081,0.0,4.0,27.45,0.2,0.95,88.5,0.6166,0.2,0.95
2022-06-11 02:07:00,0.0,0.0,0.45,0.6,1.92,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,11.2096,23998.35,128512.0,640724.0,104513.65,2.2965211E7,187.05,168.05,3.2641244E7,3.45,0,31.7096,0.0,3.45,20.7,0.1,0.6,88.45,0.5166,0.1,0.6
2022-06-11 02:08:00,0.0,0.05,0.45,0.65,2.215,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,11.0998,25022.15,128512.0,640724.0,103489.85,2.29628544E7,163.5,137.55,3.2641244E7,3.6,0,28.9062,0.0,3.6,20.1,0.15,0.5,88.5,0.5333,0.15,0.5
2022-06-11 02:09:00,0.0,0.0,0.6,0.65,1.86,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.937,26540.5,128512.0,640724.0,101971.5,2.29652314E7,189.1,170.3,3.2641244E7,3.7,0,26.4848,0.0,3.7,16.5,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-11 02:10:00,0.0,0.0,0.55,0.6,2.025,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,11.6112,20254.65,128512.0,640724.0,108257.35,2.2965079E7,168.55,150.05,3.2641244E7,3.1,0,24.7333,0.0,3.1,9.95,0.15,0.7,88.4,0.5,0.15,0.7
2022-06-11 02:11:00,0.0,0.0,0.5,0.65,1.905,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,10.7902,27908.5,128512.0,640724.0,100603.5,2.29643648E7,167.1,147.6,3.2641244E7,3.7,0,26.0588,0.0,3.7,17.25,0.15,1.0,88.4,0.5666,0.15,1.0
2022-06-11 02:12:00,0.0,0.0,0.4,0.65,1.87,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.1,11.2524,23599.55,128512.0,640724.0,104912.45,2.29643942E7,157.2,138.75,3.2641244E7,3.4,0,21.7096,0.0,3.4,9.25,0.15,1.1,88.5,0.5166,0.15,1.1
2022-06-11 02:13:00,0.0,0.0,0.5,0.65,1.83,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.0956,25061.8,128512.0,640724.0,103450.2,2.29650488E7,174.85,148.15,3.2641244E7,3.65,0,18.3823,0.0,3.65,7.85,0.15,0.45,88.4,0.5666,0.15,0.45
2022-06-11 02:14:00,0.0,0.0,0.45,0.75,2.09,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.9987,25965.2,128512.0,640724.0,102546.8,2.29649454E7,171.1,152.2,3.2641244E7,3.5,0,27.9375,0.0,3.5,14.2,0.15,0.75,88.4,0.5333,0.15,0.75
2022-06-11 02:15:00,0.0,0.0,0.5,0.65,1.965,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,10.9242,26659.5,128512.0,640724.0,101852.5,2.29643694E7,169.4,141.25,3.2641244E7,3.25,0,32.7931,0.0,3.25,22.55,0.1,0.6,88.45,0.4833,0.1,0.6
2022-06-11 02:16:00,0.0,0.0,0.5,0.85,2.355,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.85,11.1346,24697.65,128512.0,640724.0,103814.35,2.2964912E7,196.2,179.1,3.2641244E7,4.3,0,31.325,0.0,4.3,26.15,0.2,0.85,88.4,0.6666,0.2,0.85
2022-06-11 02:17:00,0.0,0.0,0.65,0.6,2.075,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,11.0858,25152.6,128512.0,640724.0,103359.4,2.29606404E7,160.4,140.0,3.2641244E7,3.0,0,26.0,0.0,3.0,13.6,0.1,0.3,88.45,0.4833,0.1,0.3
2022-06-11 02:18:00,0.05,0.05,0.55,0.7,2.085,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.9,11.0675,25323.25,128512.0,640724.0,103188.75,2.29598128E7,187.95,168.5,3.2641244E7,3.9,0,27.6285,0.0,3.9,19.1,0.15,0.9,88.5,0.5833,0.15,0.9
2022-06-11 02:19:00,0.0,0.0,0.5,0.75,1.94,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,11.2138,23959.55,128512.0,640724.0,104552.45,2.29606554E7,162.85,145.35,3.2641244E7,3.75,0,23.7058,0.0,3.75,12.95,0.15,0.65,88.5,0.5666,0.15,0.65
2022-06-11 02:20:00,0.0,0.05,0.45,0.6,2.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.1059,24965.85,128512.0,640724.0,103546.15,2.29590192E7,185.85,169.75,3.2641244E7,3.75,0,23.3333,0.0,3.75,15.15,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-11 02:21:00,0.05,0.05,0.25,0.5,1.765,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.35,11.2795,23346.75,128512.0,640724.0,105165.25,2.29600782E7,181.9,154.45,3.2641244E7,2.6,0,31.3043,0.0,2.6,16.35,0.1,0.35,88.4,0.3833,0.1,0.35
2022-06-11 02:22:00,0.0,0.0,0.45,0.7,2.1149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.0979,25039.7,128512.0,640724.0,103472.3,2.29609026E7,176.65,161.15,3.2641244E7,3.8,0,25.4285,0.0,3.8,18.15,0.15,0.75,88.45,0.5833,0.15,0.75
2022-06-11 02:23:00,0.0,0.0,0.35,0.6,1.77,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.3225,22945.9,128512.0,640724.0,105566.1,2.2960725E7,166.55,140.65,3.2641244E7,3.15,0,22.6333,0.0,3.15,8.7,0.15,0.75,88.4,0.5,0.15,0.75
2022-06-11 02:24:00,0.0,0.0,0.6,0.75,1.975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.2077,24016.7,128512.0,640724.0,104495.3,2.29602974E7,179.25,165.7,3.2641244E7,3.9,0,25.1142,0.0,3.9,15.4,0.15,0.75,88.5,0.5833,0.15,0.75
2022-06-11 02:25:00,0.0,0.0,0.6,0.6,1.7899,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.95,10.9685,26246.05,128512.0,640724.0,102265.95,2.2960099E7,180.75,154.1,3.2641244E7,3.35,0,24.6,0.0,3.35,12.95,0.15,0.95,88.4,0.5,0.15,0.95
2022-06-11 02:26:00,0.0,0.0,0.45,0.65,2.075,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,11.236,23752.3,128512.0,640724.0,104759.7,2.29596956E7,161.1,143.95,3.2641244E7,3.2,0,23.0967,0.0,3.2,14.35,0.1,0.3,88.4,0.5166,0.1,0.3
2022-06-11 02:27:00,0.0,0.0,0.6,0.7,2.1399,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.5069,21227.1,128512.0,640724.0,107284.9,2.29556136E7,180.25,159.55,3.2641244E7,3.6,0,24.0,0.0,3.6,12.4,0.15,1.05,88.5,0.5499,0.15,1.05
2022-06-11 02:28:00,0.0,0.0,0.45,0.65,2.165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,11.4112,22119.25,128512.0,640724.0,106392.75,2.2955868E7,186.0,162.8,3.2641244E7,3.6,0,24.2187,0.0,3.6,15.1,0.15,0.55,88.5,0.5333,0.15,0.55
2022-06-11 02:29:00,0.0,0.0,0.55,0.65,1.98,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,11.5105,21193.0,128512.0,640724.0,107319.0,2.29573648E7,168.05,154.1,3.2641244E7,3.7,0,26.5588,0.0,3.7,14.5,0.15,0.95,88.5,0.5666,0.15,0.95
2022-06-11 02:30:00,0.0,0.0,0.4,0.5,1.945,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.5,11.6835,19579.85,128512.0,640724.0,108932.15,2.29572254E7,155.3,135.2,3.2641244E7,2.5,0,18.2,0.0,2.5,6.8,0.1,0.5,88.35,0.4166,0.1,0.5
2022-06-11 02:31:00,0.0,0.0,0.35,0.7,1.835,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.0869,25142.95,128512.0,640724.0,103369.05,2.29571854E7,172.5,145.4,3.2641244E7,3.55,0,21.0,0.0,3.55,13.25,0.15,1.05,88.3,0.5166,0.15,1.05
2022-06-11 02:32:00,0.0,0.0,0.5,0.8,2.05,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,11.405,22177.0,128512.0,640724.0,106335.0,2.2957184E7,149.1,134.65,3.2641244E7,3.9,0,24.2857,0.0,3.9,14.35,0.15,0.65,88.5,0.5833,0.15,0.65
2022-06-11 02:33:00,0.0,0.0,0.55,0.65,1.765,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.7748,18729.35,128512.0,640724.0,109782.65,2.295688E7,171.85,157.2,3.2641244E7,3.45,0,24.3548,0.0,3.45,13.45,0.15,0.75,88.4,0.5166,0.15,0.75
2022-06-11 02:34:00,0.0,0.0,0.4,0.7,2.065,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,11.0902,25112.25,128512.0,640724.0,103399.75,2.29559034E7,179.8,149.8,3.2641244E7,3.6,0,21.6875,0.0,3.6,12.4,0.1,0.6,88.4,0.5333,0.1,0.6
2022-06-11 02:35:00,0.0,0.0,0.55,0.7,1.8,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.1798,24276.9,128512.0,640724.0,104235.1,2.29549742E7,158.4,140.35,3.2641244E7,3.7,0,25.0303,0.0,3.7,14.55,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-11 02:36:00,0.0,0.0,0.6,0.85,2.065,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,11.5426,20893.65,128512.0,640724.0,107618.35,2.29548436E7,191.15,163.95,3.2641244E7,4.2,0,28.6578,0.0,4.2,19.45,0.2,0.95,88.5,0.6333,0.2,0.95
2022-06-11 02:37:00,0.0,0.0,0.5,0.6,2.02,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,11.7211,19229.9,128512.0,640724.0,109282.1,2.29509884E7,170.95,152.1,3.2641244E7,3.5,0,22.3225,0.0,3.5,15.25,0.15,0.85,88.55,0.5166,0.15,0.85
2022-06-11 02:38:00,0.0,0.0,0.6,0.8,2.335,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.6198,20174.05,128512.0,640724.0,108337.95,2.29499132E7,186.85,164.25,3.2641244E7,3.9,0,24.9428,0.0,3.9,13.25,0.15,0.75,88.5,0.5833,0.15,0.75
2022-06-11 02:39:00,0.0,0.0,0.5,0.8,1.87,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.6,11.2617,23512.45,128512.0,640724.0,104999.55,2.29503236E7,150.85,132.05,3.2641244E7,4.1,0,23.4102,0.0,4.1,13.85,0.2,0.6,88.5,0.65,0.2,0.6
2022-06-11 02:40:00,0.0,0.0,0.4,0.65,2.025,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,11.4177,22058.15,128512.0,640724.0,106453.85,2.2948942E7,189.85,171.45,3.2641244E7,3.55,0,21.8437,0.0,3.55,13.35,0.1,0.6,88.5,0.5333,0.1,0.6
