time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 01:20:00,0.15,0.15,0.7,1.95,2.575,0.3,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.35,11.4193,24091.05,130560.0,641340.0,106468.95,2.31053652E7,541.45,460.65,3.2641244E7,11.35,0,94.0476,0.0,11.35,392.15,0.4,2.35,86.6,1.75,0.4,2.35
2022-06-06 01:21:00,0.05,0.05,0.75,2.25,2.945,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.9,11.0214,27801.65,130560.0,641340.0,102758.35,2.31031648E7,540.9,478.5,3.2641244E7,12.3,0,65.1008,0.0,12.3,272.4,0.5,3.9,86.6,1.9833,0.5,3.9
2022-06-06 01:22:00,0.0,0.15,0.95,2.2,2.565,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.2,11.2425,25739.5,130560.0,641340.0,104820.5,2.31013154E7,468.0,411.65,3.2641244E7,12.95,0,50.0756,0.0,12.95,162.0,0.5,3.2,86.65,1.9833,0.5,3.2
2022-06-06 01:23:00,0.2,0.25,0.75,2.05,2.72,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.1,11.4746,23575.85,130560.0,641340.0,106984.15,2.30999854E7,513.9,449.1,3.2641244E7,11.5,0,95.6513,0.0,11.5,408.25,0.4,2.1,86.7,1.8166,0.4,2.1
2022-06-06 01:24:00,0.05,0.05,0.8,1.85,2.535,0.1,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.4,2.5,11.8184,20370.4,130560.0,641340.0,110189.6,2.30994994E7,479.75,400.7,3.2641244E7,11.0,0,71.19,0.0,11.0,272.65,0.4,2.5,86.5,1.6666,0.4,2.5
2022-06-06 01:25:00,0.25,0.25,0.65,2.1,2.845,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.95,11.4366,23930.45,130560.0,641340.0,106629.55,2.30996992E7,537.05,472.55,3.2641244E7,11.8,0,81.8909,0.0,11.8,340.9,0.45,2.95,86.55,1.8333,0.45,2.95
2022-06-06 01:26:00,0.0,0.05,0.9,2.2,2.665,0.4,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.65,11.2634,25544.95,130560.0,641340.0,105015.05,2.30974932E7,479.65,426.2,3.2641244E7,12.75,0,55.6446,0.0,12.75,209.15,0.5,2.65,86.55,2.0166,0.5,2.65
2022-06-06 01:27:00,0.05,0.15,0.65,2.1,3.05,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.35,11.7151,21333.8,130560.0,641341.0,109226.2,2.30912032E7,490.2,422.7,3.2641244E7,12.2,0,37.826,0.0,12.2,108.6,0.4,2.35,86.6,1.9166,0.4,2.35
2022-06-06 01:28:00,0.05,0.1,0.8,2.2,2.61,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.7,12.0032,18647.45,130560.0,641344.0,111912.55,2.30914216E7,513.7,461.45,3.2641244E7,13.15,0,52.6129,0.0,13.15,201.5,0.5,3.7,86.55,2.0666,0.5,3.7
2022-06-06 01:29:00,0.05,0.1,0.7,2.0,2.905,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.35,2.2,11.754,20970.8,130560.0,641344.0,109589.2,2.30893066E7,515.95,451.65,3.2641244E7,11.4,0,39.2735,0.0,11.4,128.15,0.35,2.2,86.5,1.7666,0.35,2.2
2022-06-06 01:30:00,0.1,0.2,0.65,2.1,2.56,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.05,11.9833,18833.05,130560.0,641344.0,111726.95,2.30855262E7,518.2,461.5,3.2641244E7,12.0,0,43.8434,0.0,12.0,140.7,0.45,3.05,86.6,1.9166,0.45,3.05
2022-06-06 01:31:00,0.0,0.0,0.7,1.4,2.27,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.7,11.8041,20504.1,130560.0,641344.0,110055.9,2.30845392E7,418.2,357.05,3.2641244E7,8.25,0,27.2432,0.0,8.25,34.45,0.3,1.7,86.5,1.2333,0.3,1.7
2022-06-06 01:32:00,0.1,0.15,0.8,1.45,2.215,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.35,11.8465,20108.2,130560.0,641344.0,110451.8,2.30828464E7,415.65,348.2,3.2641244E7,7.65,0,26.5774,0.0,7.65,21.7,0.3,2.35,86.55,1.1833,0.3,2.35
2022-06-06 01:33:00,0.0,0.05,0.7,1.3,2.0299,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,12.1063,17686.15,130560.0,641344.0,112873.85,2.30817462E7,403.0,340.3,3.2641244E7,7.65,0,31.1549,0.0,7.65,35.6,0.3,1.55,86.5,1.1833,0.3,1.55
2022-06-06 01:34:00,0.05,0.15,0.55,1.35,2.3,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.55,12.0878,17858.7,130560.0,641344.0,112701.3,2.30807886E7,457.3,382.1,3.2641244E7,7.75,0,32.5915,0.0,7.75,47.75,0.3,1.55,86.5,1.1833,0.3,1.55
2022-06-06 01:35:00,0.05,0.1,0.7,1.45,2.165,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.2,12.1202,17556.3,130560.0,641344.0,113003.7,2.30794746E7,428.65,351.3,3.2641244E7,8.35,0,35.4177,0.0,8.35,74.65,0.3,1.2,86.5,1.3166,0.3,1.2
2022-06-06 01:36:00,0.0,0.0,0.6,1.3,2.085,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.45,12.0894,17844.1,130560.0,641344.0,112715.9,2.30824024E7,416.85,333.75,3.2641244E7,7.15,0,50.2272,0.0,7.15,113.7,0.25,1.45,86.5,1.0999,0.25,1.45
2022-06-06 01:37:00,0.15,0.2,0.55,1.35,2.715,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.05,12.6124,12967.8,130560.0,641344.0,117592.2,2.30805936E7,442.85,370.6,3.2641244E7,7.55,0,83.8088,0.0,7.55,221.3,0.3,2.05,86.5,1.1333,0.3,2.05
2022-06-06 01:38:00,0.05,0.05,0.5,1.35,2.3049,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.05,12.7345,11829.05,130560.0,641344.0,118730.95,2.30793894E7,407.8,335.65,3.2641244E7,7.75,0,106.5774,0.0,7.75,317.25,0.25,1.05,86.5,1.1833,0.25,1.05
2022-06-06 01:39:00,0.05,0.05,0.5,1.3,2.305,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.45,12.5007,14009.45,130560.0,641344.0,116550.55,2.30785902E7,453.2,374.05,3.2641244E7,7.1,0,68.1363,0.0,7.1,168.9,0.25,1.45,86.5,1.0999,0.25,1.45
2022-06-06 01:40:00,0.05,0.05,0.55,1.35,2.425,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.65,12.4831,14173.5,130560.0,641344.0,116386.5,2.3076626E7,437.7,362.4,3.2641244E7,7.8,0,66.0845,0.0,7.8,169.75,0.3,1.65,86.5,1.1833,0.3,1.65
2022-06-06 01:41:00,0.05,0.05,0.65,1.3,2.35,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.75,12.7253,11915.1,130560.0,641344.0,118644.9,2.30747674E7,432.25,366.7,3.2641244E7,7.4,0,40.9852,0.0,7.4,79.1,0.25,1.75,86.5,1.1333,0.25,1.75
2022-06-06 01:42:00,0.15,0.15,0.65,1.25,2.15,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.4,13.1379,8068.35,130560.0,641344.0,122491.65,2.30740744E7,459.8,366.9,3.2641244E7,6.95,0,55.6507,0.0,6.95,124.15,0.25,1.4,86.5,1.05,0.25,1.4
2022-06-06 01:43:00,0.0,0.0,0.6,1.35,2.135,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.8,13.1187,8246.75,130560.0,641344.0,122313.25,2.30732454E7,434.85,360.1,3.2641244E7,7.45,0,48.1739,0.0,7.45,112.85,0.25,1.8,86.5,1.15,0.25,1.8
2022-06-06 01:44:00,0.0,0.05,0.6,1.35,2.3,0.4,9.0,0,0,0,3.5,0,0.05,6.75,7.0,0.35,8.9,12.5103,13919.35,130560.0,641344.0,116640.65,2.3071849E7,394.75,331.4,3.2641244E7,7.6,0,59.1126,0.0,7.6,138.6,0.35,8.9,86.5,1.1833,0.3,2.15
2022-06-06 01:45:00,0.1,0.1,0.55,1.4,2.565,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.55,10.3483,34076.85,130560.0,641344.0,96483.15,2.30712654E7,408.85,342.55,3.2641244E7,7.4,0,88.4776,0.0,7.4,233.8,0.3,1.55,86.5,1.1166,0.3,1.55
2022-06-06 01:46:00,0.05,0.05,0.75,1.35,2.305,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.05,10.6581,31188.65,130560.0,641344.0,99371.35,2.30700012E7,421.4,346.3,3.2641244E7,7.75,0,69.9571,0.0,7.75,171.6,0.3,1.05,86.5,1.1666,0.3,1.05
2022-06-06 01:47:00,0.05,0.05,0.5,1.25,2.475,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,1.75,10.7807,30045.9,130560.0,641344.0,100514.1,2.3067761E7,388.5,318.0,3.2641244E7,7.25,0,77.625,0.0,7.25,191.4,0.2,1.75,86.5,1.0666,0.2,1.75
2022-06-06 01:48:00,0.1,0.1,0.55,1.4,2.215,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.75,10.6328,31424.5,130560.0,641344.0,99135.5,2.30684086E7,428.4,352.05,3.2641244E7,7.3,0,88.0289,0.0,7.3,244.9,0.3,1.75,86.5,1.15,0.3,1.75
2022-06-06 01:49:00,0.0,0.05,0.6,1.5,2.735,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.7,10.726,30555.25,130560.0,641344.0,100004.75,2.30669628E7,423.65,355.1,3.2641244E7,8.55,0,36.909,0.0,8.55,76.4,0.3,1.7,86.55,1.2833,0.3,1.7
2022-06-06 01:50:00,0.0,0.0,0.6,1.35,2.215,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.25,10.8907,29019.5,130560.0,641344.0,101540.5,2.30646812E7,426.1,360.5,3.2641244E7,7.7,0,44.2027,0.0,7.7,109.25,0.25,1.25,86.5,1.2333,0.25,1.25
2022-06-06 01:51:00,0.05,0.05,0.55,1.4,2.505,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,10.8167,29709.8,130560.0,641344.0,100850.2,2.30638718E7,482.6,394.75,3.2641244E7,7.65,0,58.8513,0.0,7.65,160.75,0.3,1.75,86.5,1.2333,0.3,1.75
2022-06-06 01:52:00,0.05,0.05,0.55,1.25,2.21,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.05,11.2449,25717.85,130560.0,641344.0,104842.15,2.30623978E7,425.7,350.9,3.2641244E7,7.4,0,55.0289,0.0,7.4,134.55,0.25,1.05,86.5,1.15,0.25,1.05
2022-06-06 01:53:00,0.05,0.05,0.7,1.35,2.585,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.3,11.3466,24769.55,130560.0,641344.0,105790.45,2.3061951E7,423.7,354.3,3.2641244E7,8.1,0,48.171,0.0,8.1,117.5,0.3,1.3,86.6,1.2666,0.3,1.3
2022-06-06 01:54:00,0.0,0.0,0.65,1.5,2.44,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.85,10.7894,29964.1,130560.0,641344.0,100595.9,2.30604002E7,452.3,386.65,3.2641244E7,8.15,0,33.875,0.0,8.15,62.95,0.35,1.85,86.5,1.3333,0.35,1.85
2022-06-06 01:55:00,0.0,0.05,0.55,1.25,2.625,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.4,11.1704,26412.1,130560.0,641344.0,104147.9,2.30615356E7,394.15,327.9,3.2641244E7,6.95,0,41.8281,0.0,6.95,79.25,0.25,1.4,86.5,1.0666,0.25,1.4
2022-06-06 01:56:00,0.0,0.0,0.65,1.5,2.29,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.0,11.0543,27494.2,130560.0,641344.0,103065.8,2.30633436E7,408.75,334.55,3.2641244E7,8.3,0,24.1666,0.0,8.3,32.4,0.3,2.0,86.5,1.3,0.3,2.0
2022-06-06 01:57:00,0.0,0.0,0.65,1.35,2.7,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,10.9871,28121.15,130560.0,641344.0,102438.85,2.30590552E7,384.9,313.0,3.2641244E7,7.8,0,24.338,0.0,7.8,25.05,0.3,1.85,86.5,1.1833,0.3,1.85
2022-06-06 01:58:00,0.1,0.1,0.7,1.4,2.2299,0.2,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,11.2968,25234.05,130560.0,641344.0,105325.95,2.3057374E7,450.7,381.3,3.2641244E7,7.9,0,27.0,0.0,7.9,29.2,0.3,1.75,86.5,1.2333,0.3,1.75
2022-06-06 01:59:00,0.0,0.0,0.55,1.35,2.44,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,11.4427,23873.05,130560.0,641344.0,106686.95,2.3056859E7,419.5,350.2,3.2641244E7,7.95,0,23.8,0.0,7.95,30.8,0.3,1.85,86.5,1.25,0.3,1.85
2022-06-06 02:00:00,0.0,0.0,0.4,0.7,2.01,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.5333,23028.3,130560.0,641344.0,107531.7,2.30547002E7,378.3,290.45,3.2641244E7,3.7,0,41.7575,0.0,3.7,44.45,0.15,0.45,86.5,0.5499,0.15,0.45
2022-06-06 02:01:00,0.0,0.0,0.55,0.7,2.13,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.4576,23734.25,130560.0,641344.0,106825.75,2.30544254E7,368.4,286.1,3.2641244E7,3.55,0,51.5757,0.0,3.55,58.4,0.15,1.0,86.5,0.5499,0.15,1.0
2022-06-06 02:02:00,0.0,0.0,0.4,0.6,1.855,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,11.1468,26632.25,130560.0,641344.0,103927.75,2.30541274E7,385.0,290.65,3.2641244E7,3.2,0,96.7586,0.0,3.2,119.15,0.1,0.3,86.4,0.4833,0.1,0.3
2022-06-06 02:03:00,0.05,0.05,0.4,0.65,2.325,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.9,11.5471,22900.15,130560.0,641344.0,107659.85,2.30531388E7,365.75,280.95,3.2641244E7,3.5,0,79.7419,0.0,3.5,102.3,0.1,0.9,86.45,0.5166,0.1,0.9
2022-06-06 02:04:00,0.05,0.05,0.45,0.5,1.83,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,11.7436,21067.45,130560.0,641344.0,109492.55,2.30525252E7,352.7,268.9,3.2641244E7,2.7,0,196.12,0.0,2.7,222.95,0.1,0.3,86.4,0.4166,0.1,0.3
2022-06-06 02:05:00,0.0,0.0,0.35,0.7,2.09,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.3173,25042.25,130560.0,641344.0,105517.75,2.3052355E7,399.1,293.1,3.2641244E7,3.3,0,117.8,0.0,3.3,154.1,0.15,0.75,86.3,0.5,0.15,0.75
2022-06-06 02:06:00,0.0,0.0,0.35,0.45,1.965,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.3,11.0599,27442.15,130560.0,641344.0,103117.85,2.3052563E7,371.75,283.7,3.2641244E7,2.0,0,66.619,0.0,2.0,57.9,0.1,0.3,86.4,0.35,0.1,0.3
2022-06-06 02:07:00,0.0,0.0,0.45,0.7,2.28,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.2952,25248.35,130560.0,641344.0,105311.65,2.30490588E7,353.15,261.2,3.2641244E7,3.75,0,89.7428,0.0,3.75,123.7,0.15,0.75,86.45,0.5833,0.15,0.75
2022-06-06 02:08:00,0.05,0.05,0.3,0.7,1.875,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,11.2144,26001.45,130560.0,641344.0,104558.55,2.30484364E7,318.55,243.3,3.2641244E7,3.05,0,88.3214,0.0,3.05,105.95,0.1,0.35,86.35,0.4666,0.1,0.35
2022-06-06 02:09:00,0.05,0.05,0.5,0.7,2.295,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.85,11.6136,22279.45,130560.0,641344.0,108280.55,2.30481376E7,352.95,277.95,3.2641244E7,3.25,0,59.5517,0.0,3.25,63.35,0.1,0.85,86.4,0.4833,0.1,0.85
2022-06-06 02:10:00,0.0,0.0,0.45,0.65,1.91,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,11.3116,25095.95,130560.0,641344.0,105464.05,2.30464756E7,373.5,284.9,3.2641244E7,3.35,0,59.3666,0.0,3.35,64.2,0.15,0.9,86.5,0.5,0.15,0.9
2022-06-06 02:11:00,0.05,0.05,0.45,0.75,2.095,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.2625,25553.35,130560.0,641344.0,105006.65,2.3045967E7,357.1,270.0,3.2641244E7,3.2,0,60.1,0.0,3.2,64.4,0.15,0.75,86.45,0.5,0.15,0.75
2022-06-06 02:12:00,0.0,0.0,0.35,0.65,1.7399,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,11.7353,21144.85,130560.0,641344.0,109415.15,2.30467946E7,358.3,272.65,3.2641244E7,3.65,0,65.4062,0.0,3.65,83.3,0.1,0.6,86.5,0.5333,0.1,0.6
2022-06-06 02:13:00,0.05,0.05,0.45,0.75,2.075,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.6,11.5142,23206.85,130560.0,641344.0,107353.15,2.30464484E7,378.0,295.75,3.2641244E7,3.95,0,44.641,0.0,3.95,57.25,0.2,1.6,86.5,0.65,0.2,1.6
2022-06-06 02:14:00,0.0,0.0,0.3,0.6,2.06,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.85,11.7043,21434.15,130560.0,641344.0,109125.85,2.30472714E7,344.8,266.5,3.2641244E7,3.4,0,92.6666,0.0,3.4,112.95,0.1,0.85,86.5,0.5,0.1,0.85
2022-06-06 02:15:00,0.05,0.1,0.5,0.7,2.305,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.5266,23091.25,130560.0,641344.0,107468.75,2.30484308E7,350.9,272.55,3.2641244E7,3.75,0,94.0606,0.0,3.75,124.95,0.15,0.75,86.55,0.5499,0.15,0.75
2022-06-06 02:16:00,0.0,0.0,0.5,0.75,1.985,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.7536,20975.05,130560.0,641344.0,109584.95,2.3047779E7,363.4,281.85,3.2641244E7,3.6,0,44.2121,0.0,3.6,47.45,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-06 02:17:00,0.05,0.05,0.55,0.8,2.29,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.6441,21995.75,130560.0,641344.0,108564.25,2.30464088E7,368.35,270.85,3.2641244E7,3.7,0,36.1944,0.0,3.7,36.4,0.15,1.0,86.45,0.6,0.15,1.0
2022-06-06 02:18:00,0.0,0.0,0.4,0.7,1.895,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.9,11.9888,18782.15,130560.0,641344.0,111777.85,2.30464916E7,393.95,308.65,3.2641244E7,3.45,0,77.1,0.0,3.45,93.05,0.1,0.9,86.5,0.5,0.1,0.9
2022-06-06 02:19:00,0.0,0.0,0.5,0.7,2.26,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.3,12.0137,18549.5,130560.0,641344.0,112010.5,2.3046005E7,364.9,284.4,3.2641244E7,3.55,0,47.9687,0.0,3.55,50.2,0.15,1.3,86.4,0.5333,0.15,1.3
2022-06-06 02:20:00,0.0,0.0,0.55,0.75,1.835,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,11.9048,19564.95,130560.0,641344.0,110995.05,2.30451054E7,397.35,307.25,3.2641244E7,4.0,0,44.0,0.0,4.0,42.1,0.2,1.25,86.5,0.6,0.2,1.25
2022-06-06 02:21:00,0.0,0.0,0.55,0.7,2.15,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,12.1404,17368.5,130560.0,641344.0,113191.5,2.3044409E7,367.8,283.8,3.2641244E7,3.85,0,25.0833,0.0,3.85,12.65,0.15,0.7,86.4,0.6,0.15,0.7
2022-06-06 02:22:00,0.0,0.0,0.45,0.7,2.15,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.3856,24405.55,130560.0,641344.0,106154.45,2.30429216E7,375.55,298.4,3.2641244E7,3.15,0,39.6666,0.0,3.15,34.05,0.15,0.8,86.45,0.5,0.15,0.8
2022-06-06 02:23:00,0.0,0.0,0.55,0.75,2.07,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,12.2177,16647.45,130560.0,641344.0,113912.55,2.30421388E7,352.6,272.2,3.2641244E7,3.8,0,25.7647,0.0,3.8,12.85,0.15,0.5,86.5,0.5666,0.15,0.5
2022-06-06 02:24:00,0.0,0.05,0.5,0.7,2.11,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.1,11.9225,19399.75,130560.0,641344.0,111160.25,2.30420236E7,342.05,262.75,3.2641244E7,3.8,0,26.6363,0.0,3.8,16.3,0.15,1.1,86.5,0.5499,0.15,1.1
2022-06-06 02:25:00,0.0,0.0,0.5,0.7,2.065,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,12.187,16933.35,130560.0,641344.0,113626.65,2.30410894E7,379.25,287.9,3.2641244E7,3.8,0,28.9411,0.0,3.8,18.45,0.15,0.9,86.5,0.5666,0.15,0.9
2022-06-06 02:26:00,0.05,0.05,0.4,0.6,2.05,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,11.5784,22608.45,130560.0,641344.0,107951.55,2.30408366E7,373.75,283.4,3.2641244E7,3.3,0,50.0689,0.0,3.3,51.45,0.15,0.7,86.5,0.4833,0.15,0.7
2022-06-06 02:27:00,0.05,0.05,0.5,0.6,2.2199,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,11.7486,21021.25,130560.0,641344.0,109538.75,2.30381606E7,362.8,274.55,3.2641244E7,2.95,0,91.8928,0.0,2.95,111.1,0.1,0.35,86.35,0.4666,0.1,0.35
2022-06-06 02:28:00,0.1,0.1,0.45,0.65,1.96,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,12.0645,18075.8,130560.0,641344.0,112484.2,2.30381674E7,371.3,282.55,3.2641244E7,3.3,0,88.7812,0.0,3.3,115.65,0.15,0.7,86.4,0.5333,0.15,0.7
2022-06-06 02:29:00,0.0,0.0,0.45,0.55,1.88,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.45,12.1644,17144.3,130560.0,641344.0,113415.7,2.30388264E7,360.0,273.1,3.2641244E7,2.45,0,82.64,0.0,2.45,83.65,0.1,0.45,86.3,0.4166,0.1,0.45
2022-06-06 02:30:00,0.0,0.0,0.45,0.9,2.26,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.9,12.0429,18277.0,130560.0,641344.0,112283.0,2.30373638E7,366.1,280.75,3.2641244E7,4.15,0,38.9736,0.0,4.15,41.65,0.15,0.9,86.45,0.6333,0.15,0.9
2022-06-06 02:31:00,0.0,0.0,0.4,0.7,2.075,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.3,12.4633,14357.55,130560.0,641344.0,116202.45,2.30362904E7,374.3,277.4,3.2641244E7,3.35,0,44.862,0.0,3.35,43.0,0.15,1.3,86.5,0.4833,0.15,1.3
2022-06-06 02:32:00,0.05,0.15,0.5,0.75,1.85,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.7,11.6971,21500.95,130560.0,641344.0,109059.05,2.30358202E7,395.15,301.2,3.2641244E7,3.5,0,106.8064,0.0,3.5,139.4,0.1,0.7,86.45,0.5166,0.1,0.7
2022-06-06 02:33:00,0.0,0.0,0.45,0.65,1.91,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,11.7347,21150.4,130560.0,641344.0,109409.6,2.30352902E7,365.45,282.4,3.2641244E7,3.2,0,70.5862,0.0,3.2,77.7,0.15,0.75,86.3,0.4833,0.15,0.75
2022-06-06 02:34:00,0.0,0.0,0.45,0.7,2.25,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.7246,21245.3,130560.0,641344.0,109314.7,2.30362676E7,403.85,303.5,3.2641244E7,3.9,0,71.2857,0.0,3.9,95.3,0.15,0.45,86.5,0.5833,0.15,0.45
2022-06-06 02:35:00,0.0,0.05,0.55,0.65,1.785,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.7459,21046.8,130560.0,641344.0,109513.2,2.3035999E7,357.95,274.45,3.2641244E7,3.65,0,60.3714,0.0,3.65,77.55,0.15,0.9,86.4,0.5833,0.15,0.9
2022-06-06 02:36:00,0.0,0.0,0.5,0.75,2.08,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,12.2363,16474.15,130560.0,641344.0,114085.85,2.30359618E7,397.65,302.15,3.2641244E7,3.2,0,73.0666,0.0,3.2,89.35,0.1,0.6,86.35,0.5,0.1,0.6
2022-06-06 02:37:00,0.0,0.0,0.4,0.6,2.22,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,12.4386,14588.05,130560.0,641344.0,115971.95,2.30332106E7,394.95,292.45,3.2641244E7,2.65,0,97.3076,0.0,2.65,110.0,0.1,0.3,86.35,0.4333,0.1,0.3
2022-06-06 02:38:00,0.05,0.05,0.55,0.75,1.8649,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,12.0782,17948.65,130560.0,641344.0,112611.35,2.30327118E7,388.95,303.4,3.2641244E7,3.5,0,43.9375,0.0,3.5,42.35,0.15,1.0,86.5,0.5333,0.15,1.0
2022-06-06 02:39:00,0.05,0.05,0.55,0.8,1.985,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,12.2681,16177.5,130560.0,641344.0,114382.5,2.30331378E7,319.9,245.85,3.2641244E7,3.15,0,59.3,0.0,3.15,61.75,0.15,0.8,86.5,0.5,0.15,0.8
2022-06-06 02:40:00,0.05,0.05,0.35,0.55,2.09,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,12.0762,17966.7,130560.0,641344.0,112593.3,2.30309278E7,412.0,309.8,3.2641244E7,3.35,0,43.0344,0.0,3.35,42.6,0.15,1.05,86.45,0.4833,0.15,1.05
