time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 01:19:00,0.05,0.3,1.6,11.15,6.085,1.95,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.8,13.95,13.0889,23449.65,145484.8,686728.0,122035.15,2.20413154E7,1319.1,1417.2,3.2641244E7,71.15,0,33.7932,0.0,71.15,261.4,1.8,13.95,94.0,10.7999,1.8,13.95
2022-07-07 01:20:00,0.2,0.65,1.4,11.05,5.83,1.8,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.65,11.65,13.7859,20484.3,149017.6,687797.2,128533.3,2.20381608E7,1179.8,1267.8,3.2641244E7,70.75,0,40.7267,0.0,70.75,311.7,1.65,11.65,94.0,10.7333,1.65,11.65
2022-07-07 01:21:00,0.15,0.5,1.45,10.95,6.47,2.2,9.0,0,0,0,32.35,0,0.05,6.35,7.0,1.8,19.45,13.1564,23128.0,145792.0,685449.2,122664.0,2.20360596E7,1469.45,1590.45,3.2641244E7,72.0,0,38.2837,0.0,72.0,313.5,1.8,19.45,94.0,10.8666,1.75,13.1
2022-07-07 01:22:00,0.4,0.6,1.5,10.95,6.51,2.0,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.75,12.65,12.0834,33515.3,146176.0,683051.6,112660.7,2.2025684E7,1219.6,1311.95,3.2641244E7,70.75,0,45.2323,0.0,70.75,636.0,1.75,12.65,94.0,10.6166,1.75,12.65
2022-07-07 01:23:00,0.1,0.4,1.45,11.0,6.3549,1.8,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.7,13.55,13.2767,23874.45,147660.8,683590.4,123786.35,2.20092948E7,1369.65,1459.15,3.2641244E7,70.45,0,51.4231,0.0,70.45,846.1,1.7,13.55,93.95,10.6333,1.7,13.55
2022-07-07 01:24:00,0.0,0.25,1.5,10.95,6.27,2.05,9.0,0,0,0,32.0,0,0.05,6.7,7.0,1.65,19.15,13.3869,25919.5,150732.8,688278.4,124813.3,2.20022384E7,1276.3,1373.55,3.2641244E7,71.25,0,37.3915,0.0,71.25,301.7,1.65,19.15,94.0,10.6833,1.6,12.45
2022-07-07 01:25:00,0.2,0.6,1.25,10.75,6.37,1.95,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.35,12.2,11.7799,40416.25,150246.4,693700.6,109830.15,2.19964036E7,1374.1,1457.15,3.2641244E7,69.05,0,68.2708,0.0,69.05,1326.65,1.35,12.2,93.85,10.4,1.35,12.2
2022-07-07 01:26:00,0.55,0.6,1.35,10.85,6.345,1.85,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.75,12.75,12.6239,25916.25,143616.0,689150.8,117699.75,2.19887504E7,1423.95,1490.5,3.2641244E7,69.7,0,66.8787,0.0,69.7,1383.3,1.75,12.75,94.0,10.45,1.75,12.75
2022-07-07 01:27:00,0.85,1.05,1.2,10.8,6.39,1.8,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.5,11.1,13.6807,21464.45,149017.6,690587.2,127553.15,2.19784728E7,1421.5,1505.4,3.2641244E7,69.65,0,63.9888,0.0,69.65,1280.25,1.5,11.1,94.0,10.4666,1.5,11.1
2022-07-07 01:28:00,0.1,0.3,1.3,10.7,6.0199,1.9,9.0,0,0,0,31.05,0,0.05,6.85,7.0,1.6,18.2,13.2178,24910.0,148147.2,691036.0,123237.2,2.19605704E7,1263.0,1350.9,3.2641244E7,69.05,0,51.2572,0.0,69.05,787.45,1.6,18.2,93.95,10.3666,1.55,11.35
2022-07-07 01:29:00,0.55,0.7,1.3,10.95,6.0649,1.8,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.5,13.1,12.1234,34551.05,147584.0,687781.4,113032.95,2.19562498E7,1363.85,1443.7,3.2641244E7,69.4,0,65.9267,0.0,69.4,1257.15,1.5,13.1,94.0,10.4666,1.5,13.1
2022-07-07 01:30:00,0.5,0.75,1.1,10.85,5.93,1.9,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.35,11.05,13.4425,29471.25,154803.2,692388.2,125331.95,2.19449732E7,1244.75,1319.4,3.2641244E7,69.95,0,60.1206,0.0,69.95,1031.5,1.35,11.05,93.95,10.5,1.35,11.05
2022-07-07 01:31:00,0.45,0.7,1.2,9.85,5.635,1.75,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.35,11.05,13.3572,25505.45,150041.6,696089.6,124536.15,2.19324078E7,1264.0,1323.3,3.2641244E7,64.2,0,71.4452,0.0,64.2,1257.65,1.35,11.05,94.0,9.5833,1.35,11.05
2022-07-07 01:32:00,0.6,1.05,1.15,9.8,5.71,1.95,9.0,0,0,0,28.5,0,0.05,7.4,7.0,1.5,18.95,13.1494,23679.4,146278.4,691796.8,122599.0,2.19307118E7,1249.55,1302.0,3.2641244E7,64.2,0,76.9789,0.0,64.2,1502.5,1.5,18.95,93.95,9.5,1.45,11.55
2022-07-07 01:33:00,0.25,0.5,1.3,9.85,6.465,1.7,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.65,12.55,12.3363,27958.2,142976.0,687175.0,115017.8,2.19265536E7,1218.9,1293.55,3.2641244E7,64.2,0,69.2065,0.0,64.2,1302.55,1.65,12.55,94.0,9.6,1.65,12.55
2022-07-07 01:34:00,0.0,0.15,1.3,10.0,5.37,1.7,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.65,10.85,13.1704,22664.25,145459.2,686105.0,122794.95,2.19134804E7,1296.9,1389.65,3.2641244E7,66.0,0,33.9847,0.0,66.0,296.5,1.65,10.85,94.0,9.8666,1.65,10.85
2022-07-07 01:35:00,0.0,0.3,1.45,10.4,5.925,1.7,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.45,11.9,13.7637,22406.0,150732.8,687527.0,128326.8,2.1899982E7,1234.25,1319.3,3.2641244E7,66.6,0,35.7416,0.0,66.6,256.1,1.45,11.9,94.0,10.0,1.45,11.9
2022-07-07 01:36:00,0.1,0.15,1.6,10.45,5.58,1.8,9.0,0,0,0,30.25,0,0.05,6.4,7.0,1.7,17.05,12.3506,30973.4,146124.8,690163.0,115151.4,2.18875532E7,1320.95,1418.05,3.2641244E7,67.3,0,38.6062,0.0,67.3,348.05,1.7,17.05,94.0,10.1166,1.65,10.65
2022-07-07 01:37:00,0.25,0.35,1.4,10.6,5.9,1.8,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.75,12.75,12.6928,28986.4,147328.0,686246.6,118341.6,2.18896414E7,1064.65,1138.45,3.2641244E7,67.15,0,34.5222,0.0,67.15,261.0,1.75,12.75,94.0,10.1166,1.75,12.75
2022-07-07 01:38:00,0.15,0.4,1.3,10.65,5.865,1.95,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.85,12.85,13.0859,22658.75,144665.6,685169.4,122006.85,2.18872988E7,1335.15,1424.85,3.2641244E7,68.4,0,35.8167,0.0,68.4,321.4,1.85,12.85,93.95,10.3666,1.85,12.85
2022-07-07 01:39:00,0.1,0.3,1.45,10.3,6.375,1.9,9.0,0,0,0,29.9,0,0.05,7.2,7.0,1.7,19.05,12.9379,24192.1,144819.2,685149.4,120627.1,2.1880223E7,1293.25,1384.7,3.2641244E7,66.6,0,33.9966,0.0,66.6,208.65,1.7,19.05,94.0,10.0166,1.65,11.85
2022-07-07 01:40:00,0.25,0.5,1.1,10.0,5.45,1.7,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.65,11.9,11.8334,33388.65,143718.4,685028.0,110329.75,2.18685246E7,1247.05,1325.15,3.2641244E7,65.45,0,36.1819,0.0,65.45,248.25,1.65,11.9,94.0,9.7999,1.65,11.9
2022-07-07 01:41:00,0.05,0.35,1.5,10.25,5.9399,1.75,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.55,12.35,12.9021,26855.35,147148.8,687807.8,120293.45,2.18535354E7,1276.0,1369.65,3.2641244E7,66.55,0,36.8358,0.0,66.55,262.55,1.55,12.35,94.0,9.95,1.55,12.35
2022-07-07 01:42:00,0.3,0.65,1.45,10.3,6.28,2.0,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.6,11.85,13.4374,19867.7,145152.0,688851.6,125284.3,2.18424524E7,1227.05,1311.45,3.2641244E7,66.45,0,43.0117,0.0,66.45,504.4,1.6,11.85,94.0,9.9666,1.6,11.85
2022-07-07 01:43:00,0.7,1.05,1.1,9.9,5.8,1.7,9.0,0,0,0,28.65,0,0.05,6.65,7.0,1.5,17.6,11.9545,34563.9,146022.4,686740.8,111458.5,2.18413002E7,1320.35,1382.8,3.2641244E7,64.6,0,62.4529,0.0,64.6,1027.8,1.5,17.6,93.95,9.5666,1.45,10.95
2022-07-07 01:44:00,0.0,0.15,1.5,10.3,5.5699,1.7,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.6,11.1,12.4706,28472.3,144742.4,686529.8,116270.1,2.182443E7,1132.35,1207.0,3.2641244E7,66.6,0,35.5041,0.0,66.6,277.05,1.6,11.1,94.0,10.0166,1.6,11.1
2022-07-07 01:45:00,0.05,0.15,1.3,10.15,5.695,1.75,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.95,14.1,12.7203,22048.35,140646.4,681377.0,118598.05,2.18220886E7,1199.45,1279.55,3.2641244E7,65.75,0,34.2436,0.0,65.75,287.0,1.95,14.1,93.8,9.85,1.95,14.1
2022-07-07 01:46:00,0.2,0.45,1.45,10.2,6.225,1.85,9.0,0,0,0,29.35,0,0.05,6.85,7.0,1.8,20.5,12.7659,23670.9,142694.4,679131.4,119023.5,2.18232382E7,1320.8,1417.45,3.2641244E7,65.55,0,33.0658,0.0,65.55,224.6,1.8,20.5,94.0,9.8666,1.75,13.65
2022-07-07 01:47:00,0.0,0.2,1.35,10.25,6.265,1.65,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.65,11.5,11.858,34106.8,144665.6,680076.6,110558.8,2.18020712E7,1315.1,1410.25,3.2641244E7,66.0,0,37.8458,0.0,66.0,326.95,1.65,11.5,93.5,9.95,1.65,11.5
2022-07-07 01:48:00,0.0,0.25,1.55,10.2,5.42,1.85,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.6,13.05,12.9513,24886.25,145638.4,681867.2,120752.15,2.1786334E7,1209.4,1294.2,3.2641244E7,65.45,0,38.1618,0.0,65.45,274.75,1.6,13.05,93.8,9.7833,1.6,13.05
2022-07-07 01:49:00,0.15,0.45,1.35,10.4,6.2099,1.9,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.7,13.55,13.3119,20499.95,144614.4,686101.0,124114.45,2.1778322E7,1141.55,1219.45,3.2641244E7,66.2,0,35.1798,0.0,66.2,266.3,1.7,13.55,94.0,9.9166,1.7,13.55
2022-07-07 01:50:00,0.0,0.2,1.5,10.4,5.7699,1.9,9.0,0,0,0,30.1,0,0.05,6.1,7.0,1.65,18.75,12.6259,30198.95,147916.8,689107.2,117717.85,2.17768424E7,1228.65,1314.5,3.2641244E7,67.0,0,38.4701,0.0,67.0,274.05,1.65,18.75,93.9,10.0666,1.6,12.65
2022-07-07 01:51:00,0.2,0.4,1.6,10.1,6.13,1.8,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.5,10.4,12.0182,35019.85,147072.0,688920.0,112052.15,2.17663022E7,1228.3,1311.4,3.2641244E7,65.55,0,39.567,0.0,65.55,300.7,1.5,10.4,93.95,9.8166,1.5,10.4
2022-07-07 01:52:00,0.2,0.25,1.3,10.3,5.92,1.9,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.45,11.95,13.1687,26290.05,149068.8,688681.8,122778.75,2.17567616E7,1230.0,1317.0,3.2641244E7,65.95,0,41.8973,0.0,65.95,452.75,1.45,11.95,94.0,9.9,1.45,11.95
2022-07-07 01:53:00,0.1,0.45,1.4,10.1,5.93,1.8,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.6,13.35,14.0918,14099.1,145484.8,685499.0,131385.7,2.1749299E7,1216.95,1285.15,3.2641244E7,65.2,0,51.8788,0.0,65.2,817.15,1.6,13.35,94.0,9.7666,1.6,13.35
2022-07-07 01:54:00,0.05,0.4,1.4,10.55,5.8349,2.0,9.0,0,0,0,30.35,0,0.05,7.05,7.0,1.6,19.45,12.359,33633.85,148864.0,689698.0,115230.15,2.17379264E7,1278.05,1368.85,3.2641244E7,67.6,0,34.8382,0.0,67.6,281.3,1.6,19.45,94.0,10.2,1.55,12.4
2022-07-07 01:55:00,0.15,0.45,1.4,10.75,6.02,2.0,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.7,11.9,12.559,29823.75,146918.4,685229.0,117094.65,2.17366466E7,1261.6,1363.35,3.2641244E7,69.1,0,36.1328,0.0,69.1,259.25,1.7,11.9,94.0,10.4166,1.7,11.9
2022-07-07 01:56:00,0.0,0.3,1.4,10.5,6.3349,2.0,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.35,10.6,13.1636,31303.65,154035.2,693426.0,122731.55,2.17152814E7,1159.65,1238.2,3.2641244E7,67.7,0,36.1603,0.0,67.7,240.45,1.35,10.6,94.0,10.1833,1.35,10.6
2022-07-07 01:57:00,0.05,0.4,1.5,10.2,5.975,1.8,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.65,11.85,13.9293,15742.15,145612.8,692929.0,129870.65,2.1704281E7,1367.4,1457.35,3.2641244E7,66.6,0,36.8266,0.0,66.6,332.1,1.65,11.85,93.75,10.0,1.65,11.85
2022-07-07 01:58:00,0.15,0.65,1.4,10.4,5.705,1.8,9.0,0,0,0,30.05,0,0.05,6.0,7.0,1.6,18.55,12.1361,35020.9,148172.8,692395.8,113151.9,2.16856536E7,1092.2,1163.85,3.2641244E7,66.95,0,36.9587,0.0,66.95,318.15,1.6,18.55,94.0,10.1,1.55,12.55
2022-07-07 01:59:00,0.05,0.2,1.4,10.4,6.285,1.7,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.7,12.65,12.6061,28079.1,145612.8,690431.0,117533.7,2.16824222E7,1276.85,1374.05,3.2641244E7,66.5,0,37.5283,0.0,66.5,317.05,1.7,12.65,93.95,10.0,1.7,12.65
2022-07-07 02:00:00,0.1,0.3,1.4,9.65,5.18,1.55,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.6,13.25,12.8604,24607.75,144512.0,685059.2,119904.25,2.16808074E7,1245.55,1304.6,3.2641244E7,62.4,0,57.6876,0.0,62.4,851.35,1.6,13.25,93.95,9.2833,1.6,13.25
2022-07-07 02:01:00,0.0,0.1,1.45,9.75,6.05,1.8,9.0,0,0,0,28.1,0,0.05,6.45,7.0,1.65,17.85,13.2118,22355.25,145536.0,683548.8,123180.75,2.16748346E7,1151.25,1221.65,3.2641244E7,62.7,0,39.8507,0.0,62.7,344.9,1.65,17.85,94.0,9.3833,1.6,11.4
2022-07-07 02:02:00,0.3,0.7,1.35,9.65,5.065,1.65,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.45,11.05,11.828,36486.15,146764.8,685669.6,110278.65,2.16613618E7,1230.3,1307.05,3.2641244E7,62.25,0,33.6493,0.0,62.25,203.05,1.45,11.05,94.0,9.3166,1.45,11.05
2022-07-07 02:03:00,0.25,0.6,1.3,9.75,5.715,1.75,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.55,12.55,12.8255,27338.8,146918.4,687170.6,119579.6,2.16569298E7,1058.75,1130.1,3.2641244E7,63.3,0,34.9665,0.0,63.3,233.55,1.55,12.55,94.0,9.4666,1.55,12.55
2022-07-07 02:04:00,0.05,0.3,1.35,9.8,5.52,1.95,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.75,14.05,13.2416,19594.3,143052.8,681661.8,123458.5,2.16603236E7,1271.1,1359.15,3.2641244E7,63.3,0,35.9387,0.0,63.3,261.25,1.75,14.05,93.9,9.5166,1.75,14.05
2022-07-07 02:05:00,0.15,0.5,1.45,9.85,6.225,1.9,9.0,0,0,0,27.85,0,0.05,7.0,7.0,1.7,19.55,12.4522,26441.55,142540.8,680509.4,116099.25,2.16538806E7,1186.65,1258.55,3.2641244E7,62.0,0,37.9928,0.0,62.0,283.85,1.7,19.55,93.95,9.3166,1.65,12.55
2022-07-07 02:06:00,0.05,0.2,1.5,9.7,5.685,1.7,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.8,12.95,12.0788,27978.15,140595.2,679242.8,112617.05,2.1647681E7,1088.95,1166.05,3.2641244E7,62.05,0,36.7361,0.0,62.05,292.0,1.8,12.95,94.0,9.35,1.8,12.95
2022-07-07 02:07:00,0.0,0.3,1.55,9.8,5.54,1.7,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.8,13.75,12.9499,21289.9,142028.8,679011.8,120738.9,2.1636455E7,1291.5,1378.65,3.2641244E7,63.15,0,39.2235,0.0,63.15,254.6,1.8,13.75,93.9,9.4666,1.8,13.75
2022-07-07 02:08:00,0.1,0.2,1.25,9.9,5.465,1.65,9.0,0,0,0,28.45,0,0.05,6.4,7.0,1.5,16.75,13.4875,23189.6,148940.8,686638.6,125751.2,2.16164834E7,1153.8,1229.65,3.2641244E7,63.2,0,33.4586,0.0,63.2,214.25,1.5,16.75,94.0,9.4833,1.45,10.35
2022-07-07 02:09:00,0.05,0.15,1.35,9.65,5.475,1.65,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.7,12.2,12.2268,28133.6,142131.2,686859.0,113997.6,2.16052172E7,1113.7,1195.7,3.2641244E7,63.1,0,31.7306,0.0,63.1,193.5,1.7,12.2,94.0,9.4666,1.7,12.2
2022-07-07 02:10:00,0.0,0.2,1.55,9.6,5.915,1.6,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.6,11.85,12.7004,24947.2,143360.0,683249.6,118412.8,2.15997032E7,1293.7,1366.85,3.2641244E7,62.35,0,40.2918,0.0,62.35,408.2,1.6,11.85,93.95,9.3666,1.6,11.85
2022-07-07 02:11:00,0.25,0.4,1.35,9.45,5.62,1.45,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.85,12.3,12.7557,19695.65,138624.0,680867.6,118928.35,2.15894842E7,1238.3,1317.3,3.2641244E7,61.25,0,35.7189,0.0,61.25,250.6,1.85,12.3,94.0,9.1333,1.85,12.3
2022-07-07 02:12:00,0.15,0.2,1.45,9.9,5.355,1.95,9.0,0,0,0,28.6,0,0.05,6.35,7.0,1.7,18.85,12.2327,30894.6,144947.2,682366.8,114052.6,2.15755602E7,1300.65,1392.55,3.2641244E7,63.6,0,38.2233,0.0,63.6,283.75,1.7,18.85,94.0,9.5499,1.65,12.5
2022-07-07 02:13:00,0.05,0.1,1.2,9.7,6.1199,1.75,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.45,11.9,12.2033,33191.55,146969.6,686314.4,113778.05,2.15656794E7,1151.15,1228.35,3.2641244E7,62.4,0,33.1946,0.0,62.4,218.35,1.45,11.9,94.0,9.3333,1.45,11.9
2022-07-07 02:14:00,0.05,0.4,1.35,9.75,5.635,1.7,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.7,13.45,12.68,24779.1,143001.6,683455.2,118222.5,2.15623386E7,1180.7,1261.25,3.2641244E7,62.7,0,34.4849,0.0,62.7,236.1,1.7,13.45,93.95,9.3833,1.7,13.45
2022-07-07 02:15:00,0.05,0.25,1.65,9.6,5.71,1.65,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.7,12.1,13.6957,14847.75,142540.8,681051.0,127693.05,2.15583874E7,1211.8,1270.3,3.2641244E7,62.3,0,35.6042,0.0,62.3,259.75,1.7,12.1,94.0,9.35,1.7,12.1
2022-07-07 02:16:00,0.3,0.65,1.4,9.75,5.4,1.65,9.0,0,0,0,28.1,0,0.05,6.05,7.0,1.7,18.0,12.0817,31099.1,143744.0,680896.8,112644.9,2.15520142E7,1179.7,1257.85,3.2641244E7,62.7,0,35.0939,0.0,62.7,240.3,1.7,18.0,94.0,9.4,1.65,11.95
2022-07-07 02:17:00,0.15,0.4,1.35,9.85,5.89,1.6,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.8,13.55,12.053,28858.2,141235.2,677032.8,112377.0,2.15560224E7,1089.3,1167.25,3.2641244E7,63.25,0,37.7728,0.0,63.25,250.55,1.8,13.55,93.85,9.4666,1.8,13.55
2022-07-07 02:18:00,0.1,0.45,1.45,9.75,5.26,1.6,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.65,13.05,12.7699,22814.75,141875.2,680216.2,119060.45,2.15369186E7,1278.1,1367.25,3.2641244E7,61.95,0,33.446,0.0,61.95,237.3,1.65,13.05,94.0,9.2666,1.65,13.05
2022-07-07 02:19:00,0.05,0.2,1.4,9.65,5.625,1.9,9.0,0,0,0,28.25,0,0.05,6.65,7.0,1.75,19.6,13.1442,20425.2,142976.0,678822.4,122550.8,2.15201156E7,1247.7,1329.25,3.2641244E7,62.95,0,33.7734,0.0,62.95,186.95,1.75,19.6,94.0,9.4166,1.7,12.95
2022-07-07 02:20:00,0.05,0.25,1.45,9.9,5.65,1.7,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.3,10.5,12.5558,36689.0,153753.6,691681.0,117064.6,2.15081278E7,1299.55,1391.0,3.2641244E7,63.55,0,33.5696,0.0,63.55,212.55,1.3,10.5,93.95,9.5666,1.3,10.5
2022-07-07 02:21:00,0.05,0.4,1.5,9.55,6.0,1.8,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.55,12.55,12.5707,27205.5,144409.6,694390.0,117204.1,2.14937904E7,1198.25,1279.95,3.2641244E7,61.6,0,35.8666,0.0,61.6,253.7,1.55,12.55,93.9,9.25,1.55,12.55
2022-07-07 02:22:00,0.25,0.5,1.4,9.85,5.765,1.85,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.65,11.85,13.2215,21983.35,145254.4,688699.0,123271.05,2.14933722E7,1293.7,1374.6,3.2641244E7,63.85,0,39.6991,0.0,63.85,293.55,1.65,11.85,94.0,9.5833,1.65,11.85
2022-07-07 02:23:00,0.05,0.35,1.3,9.85,6.39,1.8,9.0,0,0,0,28.2,0,0.05,6.4,7.0,1.75,18.8,12.02,30548.65,142617.6,683714.8,112068.95,2.14931496E7,1266.7,1357.95,3.2641244E7,62.85,0,39.7314,0.0,62.85,218.3,1.75,18.8,94.0,9.4333,1.7,12.4
2022-07-07 02:24:00,0.15,0.55,1.35,9.8,5.45,1.55,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.45,10.4,12.4846,30977.85,147379.2,684900.2,116401.35,2.14755694E7,1209.05,1291.55,3.2641244E7,62.6,0,34.8185,0.0,62.6,270.0,1.45,10.4,94.0,9.3666,1.45,10.4
2022-07-07 02:25:00,0.25,0.3,1.3,9.3,5.17,1.7,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.45,12.15,12.7746,26635.65,145740.8,686855.4,119105.15,2.14643554E7,1285.4,1342.9,3.2641244E7,60.85,0,66.055,0.0,60.85,1108.95,1.45,12.15,93.95,9.0833,1.45,12.15
2022-07-07 02:26:00,0.1,0.15,1.0,9.25,5.365,1.55,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.45,11.3,12.9808,23152.2,144179.2,681475.8,121027.0,2.1457129E7,894.1,936.55,3.2641244E7,60.3,0,54.0055,0.0,60.3,812.95,1.45,11.3,94.0,8.9833,1.45,11.3
2022-07-07 02:27:00,0.2,0.45,1.2,9.25,5.5,1.9,9.0,0,0,0,27.1,0,0.05,6.8,7.0,1.85,19.9,12.314,23352.45,138163.2,676516.8,114810.75,2.14524178E7,1218.2,1291.65,3.2641244E7,60.6,0,54.453,0.0,60.6,897.25,1.85,19.9,94.0,9.0499,1.8,13.1
2022-07-07 02:28:00,0.1,0.25,1.35,9.5,5.515,1.8,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.8,14.2,12.031,27604.5,139776.0,675470.2,112171.5,2.14381608E7,1174.6,1246.65,3.2641244E7,61.8,0,44.0216,0.0,61.8,516.0,1.8,14.2,94.0,9.2333,1.8,14.2
2022-07-07 02:29:00,0.05,0.15,1.05,9.65,5.3699,1.5,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.65,12.15,12.8216,22946.35,142489.6,677387.6,119543.25,2.1425285E7,1074.0,1138.65,3.2641244E7,62.2,0,57.1382,0.0,62.2,904.65,1.65,12.15,93.9,9.2833,1.65,12.15
2022-07-07 02:30:00,1.0,1.45,1.0,9.3,5.6549,1.75,9.0,0,0,0,26.75,0,0.05,5.9,7.0,1.65,19.0,13.1301,18687.95,141107.2,679046.6,122419.25,2.14370432E7,1006.6,1044.8,3.2641244E7,60.0,0,65.0018,0.0,60.0,1154.6,1.65,19.0,93.9,8.9666,1.6,13.1
2022-07-07 02:31:00,0.5,1.05,1.25,9.35,5.56,1.45,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.6,11.45,11.7123,31778.75,140979.2,678707.6,109200.45,2.14306144E7,1112.1,1172.95,3.2641244E7,60.3,0,64.3611,0.0,60.3,1089.25,1.6,11.45,93.95,9.0,1.6,11.45
2022-07-07 02:32:00,0.15,0.35,1.2,9.6,5.4049,1.5,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.8,13.05,12.1691,26496.35,139955.2,675274.8,113458.85,2.14203726E7,1251.95,1323.2,3.2641244E7,62.05,0,45.937,0.0,62.05,591.9,1.8,13.05,93.95,9.2666,1.8,13.05
2022-07-07 02:33:00,0.0,0.4,1.65,9.75,5.325,1.75,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.8,12.05,13.1229,19267.5,141619.2,678136.4,122351.7,2.14027044E7,1290.35,1380.4,3.2641244E7,63.25,0,35.4024,0.0,63.25,234.9,1.8,12.05,93.95,9.4833,1.8,12.05
2022-07-07 02:34:00,0.3,0.4,1.45,10.05,5.89,1.75,9.0,0,0,0,28.9,0,0.05,7.3,7.0,1.95,20.85,12.6343,22287.05,140083.2,675270.2,117796.15,2.14027064E7,1186.7,1278.5,3.2641244E7,64.15,0,32.6228,0.0,64.15,209.35,1.95,20.85,94.0,9.6333,1.9,13.55
2022-07-07 02:35:00,0.05,0.3,1.35,9.65,5.885,1.5,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.6,12.0,12.274,29357.45,143795.2,682046.6,114437.75,2.13864758E7,1223.1,1301.25,3.2641244E7,62.5,0,31.5151,0.0,62.5,254.55,1.6,12.0,93.95,9.35,1.6,12.0
2022-07-07 02:36:00,0.1,0.55,1.4,9.75,5.88,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.6,12.5,12.6623,25532.75,143590.4,680103.6,118057.65,2.13822958E7,1262.6,1339.5,3.2641244E7,63.5,0,35.0805,0.0,63.5,227.8,1.6,12.5,94.0,9.5166,1.6,12.5
2022-07-07 02:37:00,0.1,0.2,1.4,9.75,7.005,1.8,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.7,13.45,13.2665,21332.9,145024.0,688443.2,123691.1,2.13610204E7,1193.45,1278.35,3.2641244E7,63.65,0,34.7237,0.0,63.65,240.4,1.7,13.45,94.0,9.5333,1.7,13.45
2022-07-07 02:38:00,0.05,0.45,1.3,9.7,6.035,1.7,9.0,0,0,0,27.9,0,0.05,6.5,7.0,1.5,17.7,11.9899,33619.0,145408.0,686826.6,111789.0,2.1350822E7,1292.0,1373.8,3.2641244E7,62.3,0,32.9014,0.0,62.3,192.65,1.5,17.7,94.0,9.2999,1.45,11.2
