time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 18:05:00,0.2,0.65,1.45,17.95,8.09,3.1,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.6,13.25,15.7614,35576.2,182528.0,724428.2,146951.8,5009339.6,1768.45,1945.25,3.2641244E7,117.05,0,40.7473,0.0,117.05,792.75,1.6,13.25,156.0,17.6166,1.6,13.25
2022-06-30 18:06:00,0.1,0.45,1.35,17.95,8.29,3.35,9.0,0,0,0,51.35,0,0.05,7.2,7.0,1.7,20.95,14.885,42517.7,181299.2,728300.6,138781.5,4992884.4,1991.05,2178.4,3.2641244E7,115.45,0,34.6334,0.0,115.45,533.85,1.7,20.95,156.0,17.55,1.65,13.75
2022-06-30 18:07:00,0.45,0.9,1.45,18.55,8.9349,3.15,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.7,13.8,14.6828,45145.9,182041.6,723675.6,136895.7,4975878.0,1983.6,2203.8,3.2641244E7,120.6,0,32.6684,0.0,120.6,508.9,1.7,13.8,156.0,18.2,1.7,13.8
2022-06-30 18:08:00,0.0,0.65,1.45,18.6,8.0449,3.15,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.55,13.75,16.2397,38489.25,189900.8,727994.8,151411.55,4962080.6,1806.75,2001.8,3.2641244E7,120.4,0,32.0027,0.0,120.4,485.15,1.55,13.75,156.0,18.2,1.55,13.75
2022-06-30 18:09:00,0.05,0.25,1.5,17.8,8.07,3.1,9.0,0,0,0,51.35,0,0.05,7.1,7.0,1.6,20.05,13.9999,52536.35,183065.6,738553.0,130529.25,4935069.2,1523.6,1651.7,3.2641244E7,116.05,0,30.6408,0.0,116.05,415.35,1.6,20.0499,156.0,17.4,1.55,12.95
2022-06-30 18:10:00,0.05,0.65,1.4,18.0,7.855,3.0,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.7,14.35,14.6693,41329.6,178099.2,728539.8,136769.6,4935734.8,1795.25,1992.65,3.2641244E7,117.75,0,31.4024,0.0,117.75,438.05,1.7,14.35,156.0,17.7666,1.7,14.35
2022-06-30 18:11:00,0.25,0.35,1.45,18.2,9.02,3.0,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.9,13.4,15.2472,32101.4,174259.2,720375.4,142157.8,4941602.2,1959.9,2174.5,3.2641244E7,118.5,0,31.5479,0.0,118.5,484.2,1.9,13.4,156.0,17.9166,1.9,13.4
2022-06-30 18:12:00,0.3,0.55,1.4,17.9,8.3349,3.35,9.0,0,0,0,51.8,0,0.05,7.3,7.0,1.7,21.05,14.4341,44494.75,179072.0,720420.0,134577.25,4918419.8,1823.85,2030.6,3.2641244E7,116.75,0,31.48,0.0,116.75,511.55,1.7,21.05,155.9,17.5333,1.65,13.75
2022-06-30 18:13:00,0.35,0.75,1.45,17.7,8.52,3.0,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.65,13.25,15.0974,37952.0,178713.6,719439.2,140761.6,4901635.6,1940.8,2147.55,3.2641244E7,115.8,0,32.1649,0.0,115.8,399.4,1.65,13.25,156.0,17.4833,1.65,13.25
2022-06-30 18:14:00,0.15,0.7,1.5,18.1,7.465,2.95,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.55,12.1,15.7994,37116.05,184422.4,726269.4,147306.35,4881414.4,1807.4,1988.0,3.2641244E7,116.5,0,31.4458,0.0,116.5,465.85,1.55,12.1,156.0,17.6833,1.55,12.1
2022-06-30 18:15:00,0.0,0.25,1.45,17.7,8.415,3.25,9.0,0,0,0,51.45,0,0.05,7.15,7.0,1.6,19.15,15.2497,43239.8,185420.8,728536.0,142181.0,4865032.8,1628.1,1796.5,3.2641244E7,115.45,0,33.8389,0.0,115.45,496.6,1.6,19.15,156.0,17.3833,1.55,12.0
2022-06-30 18:16:00,0.0,0.25,1.55,17.95,8.235,3.25,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.75,13.6,14.681,40631.65,177510.4,725248.2,136878.75,4830798.2,1767.55,1954.85,3.2641244E7,116.95,0,33.0197,0.0,116.95,538.05,1.75,13.6,155.95,17.6833,1.75,13.6
2022-06-30 18:17:00,0.15,0.6,1.4,18.45,8.79,3.25,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.85,14.0,15.4082,34670.05,178329.6,720404.2,143659.55,4812122.8,1606.8,1777.3,3.2641244E7,119.1,0,33.5632,0.0,119.1,527.8,1.85,14.0,156.0,18.05,1.85,14.0
2022-06-30 18:18:00,0.3,0.75,1.6,17.45,7.865,3.05,9.0,0,0,0,50.35,0,0.05,7.1,7.0,1.8,20.65,14.3982,41885.45,176128.0,720196.4,134242.55,4802670.2,1926.5,2121.6,3.2641244E7,113.2,0,40.3471,0.0,113.2,780.05,1.8,20.65,156.0,17.2333,1.75,13.55
2022-06-30 18:19:00,0.6,1.2,1.35,17.4,7.43,2.75,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.5,12.4,14.3266,49900.65,183475.2,723574.8,133574.55,4785279.4,1762.1,1932.6,3.2641244E7,113.2,0,55.7714,0.0,113.2,1519.7,1.5,12.4,156.0,17.0666,1.5,12.4
2022-06-30 18:20:00,0.15,0.35,1.5,17.75,8.315,2.95,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.75,12.5,15.3265,31771.35,174668.8,717127.8,142897.45,4798245.2,1822.75,1996.05,3.2641244E7,115.55,0,33.488,0.0,115.55,527.65,1.75,12.5,156.0,17.4166,1.75,12.5
2022-06-30 18:21:00,0.4,0.5,1.25,17.95,8.8099,3.2,9.0,0,0,0,51.75,0,0.05,6.85,7.0,1.8,21.45,14.9446,37482.3,176819.2,717970.8,139336.9,4773663.0,1885.6,2078.45,3.2641244E7,115.95,0,37.516,0.0,115.95,780.9,1.8,21.45,156.0,17.5999,1.75,14.6
2022-06-30 18:22:00,0.05,0.35,1.55,17.95,7.7,3.0,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.65,13.15,14.3668,45250.2,179200.0,716730.6,133949.8,4758704.2,1905.1,2112.4,3.2641244E7,117.0,0,31.9224,0.0,117.0,486.2,1.65,13.15,156.0,17.6333,1.65,13.15
2022-06-30 18:23:00,0.15,0.75,1.55,18.55,8.815,3.3,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.6,13.35,15.55,43024.75,188006.4,728968.2,144981.65,4720294.4,1824.45,2016.9,3.2641244E7,120.95,0,36.0648,0.0,120.95,568.3,1.6,13.35,156.0,18.25,1.6,13.35
2022-06-30 18:24:00,0.2,0.5,1.25,17.75,7.905,3.15,9.0,0,0,0,51.2,0,0.05,7.45,7.0,1.55,20.3,14.5978,48958.95,185062.4,729684.2,136103.45,4704570.6,1942.1,2145.85,3.2641244E7,115.45,0,33.5496,0.0,115.45,533.8,1.55,20.3,156.0,17.4666,1.5,12.85
2022-06-30 18:25:00,0.1,0.4,1.5,17.9,8.615,2.9,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.6,12.5,14.7982,44863.2,182835.2,729298.2,137972.0,4694855.8,1487.6,1645.95,3.2641244E7,116.45,0,34.673,0.0,116.45,476.2,1.6,12.5,156.0,17.5333,1.6,12.5
2022-06-30 18:26:00,0.1,0.6,1.6,18.3,7.34,3.1,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.55,13.95,16.2235,34467.75,185728.0,727743.2,151260.25,4675414.0,1953.85,2164.0,3.2641244E7,118.55,0,36.314,0.0,118.55,605.7,1.55,13.95,156.0,17.8833,1.55,13.95
2022-06-30 18:27:00,0.1,0.35,1.4,18.4,8.1949,3.25,9.0,0,0,0,53.55,0,0.05,7.3,7.0,1.9,20.05,14.3374,43169.45,176844.8,722592.6,133675.35,4665201.6,1784.4,1975.85,3.2641244E7,119.95,0,35.1898,0.0,119.95,473.2,1.9,20.05,156.0,18.0833,1.85,12.75
2022-06-30 18:28:00,0.6,0.85,1.65,18.55,7.8,3.15,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.75,14.45,14.4405,42208.05,176844.8,716291.2,134636.75,4651234.8,2000.3,2207.6,3.2641244E7,120.75,0,34.3302,0.0,120.75,601.1,1.75,14.45,156.0,18.2166,1.75,14.45
2022-06-30 18:29:00,0.3,0.95,1.3,18.5,8.2899,3.15,9.0,0,0,0,53.6,0,0.0,0.0,7.0,2.0,15.1,15.3036,28452.5,171136.0,710019.8,142683.5,4658800.2,1755.3,1917.7,3.2641244E7,120.4,0,35.3529,0.0,120.4,494.65,2.0,15.1,156.0,18.0833,2.0,15.1
2022-06-30 18:30:00,0.25,0.75,1.5,18.3,8.055,3.25,9.0,0,0,0,52.8,0,0.05,7.05,7.0,1.9,21.1,14.5077,43194.05,178457.6,715791.4,135263.55,4637081.6,1812.25,1994.0,3.2641244E7,118.8,0,33.3131,0.0,118.8,509.2,1.9,21.1,156.0,17.8833,1.85,14.05
2022-06-30 18:31:00,0.05,0.4,1.45,16.3,7.705,2.7,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.45,11.8,14.561,43286.4,179046.4,720789.4,135760.0,4616061.2,1819.55,1983.0,3.2641244E7,105.45,0,32.1987,0.0,105.45,416.85,1.45,11.8,156.0,16.0166,1.45,11.8
2022-06-30 18:32:00,0.05,0.65,1.45,16.65,8.2449,2.85,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.55,12.0,16.0572,29003.85,178713.6,720310.4,149709.75,4603112.8,1838.05,1990.9,3.2641244E7,108.3,0,32.1835,0.0,108.3,444.1,1.55,12.0,155.95,16.4333,1.55,12.0
2022-06-30 18:33:00,0.2,0.8,1.45,16.75,8.58,3.0,9.0,0,0,0,48.5,0,0.05,7.4,7.0,1.8,21.5,13.572,46414.15,172953.6,712900.4,126539.45,4595515.6,1841.6,1982.8,3.2641244E7,108.8,0,37.5176,0.0,108.8,470.05,1.8,21.5,155.9,16.4833,1.75,14.1
2022-06-30 18:34:00,0.25,0.7,1.55,16.4,7.815,2.9,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.85,13.8,14.855,30203.05,168704.0,707220.0,138500.95,4572140.8,1798.75,1954.8,3.2641244E7,106.5,0,34.9793,0.0,106.5,531.15,1.85,13.8,156.0,16.1333,1.85,13.8
2022-06-30 18:35:00,0.05,0.75,1.6,16.55,8.155,2.9,9.0,0,0,0,48.15,0,0.05,7.5,7.0,1.85,20.15,15.2927,28169.85,170752.0,712264.4,142582.15,4550121.0,1996.45,2159.3,3.2641244E7,107.7,0,34.4006,0.0,107.7,490.3,1.85,20.15,156.0,16.3499,1.8,12.65
2022-06-30 18:36:00,0.1,0.45,1.5,16.7,7.575,2.6,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.6,11.7,14.7362,39041.15,176435.2,714988.4,137394.05,4540169.0,1792.85,1938.25,3.2641244E7,108.25,0,32.6632,0.0,108.25,476.25,1.6,11.7,156.0,16.3833,1.6,11.7
2022-06-30 18:37:00,0.25,0.55,1.55,16.75,8.265,2.7,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.7,12.5,15.2301,30622.05,172620.8,713797.6,141998.75,4514083.8,1950.95,2117.9,3.2641244E7,108.15,0,37.6511,0.0,108.15,641.3,1.7,12.5,156.0,16.4333,1.7,12.5
2022-06-30 18:38:00,0.2,0.85,1.45,16.55,8.22,2.95,9.0,0,0,0,47.35,0,0.05,7.65,7.0,1.65,20.65,15.629,30743.0,176460.8,712533.8,145717.8,4507683.8,1947.7,2113.25,3.2641244E7,106.45,0,36.0754,0.0,106.45,528.05,1.65,20.65,155.9,16.1166,1.6,13.0
2022-06-30 18:39:00,0.25,0.35,1.45,16.9,8.155,2.8,9.0,0,0,0,49.0,0,0.0,0.0,7.0,1.55,13.6,14.0782,45995.1,177254.4,719005.6,131259.3,4480843.2,2000.8,2171.4,3.2641244E7,110.45,0,34.391,0.0,110.45,495.15,1.55,13.6,156.0,16.6666,1.55,13.6
2022-06-30 18:40:00,0.05,0.25,0.95,11.85,6.345,1.9,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.35,11.1,14.2087,32337.15,164812.8,716315.2,132475.65,4478214.6,1366.05,1453.0,3.2641244E7,76.55,0,31.3419,0.0,76.55,329.2,1.35,11.1,155.8,11.5499,1.35,11.1
2022-06-30 18:41:00,0.25,0.65,1.45,16.85,8.1299,3.25,9.0,0,0,0,48.6,0,0.05,6.6,7.0,1.7,19.8,14.535,37282.1,172800.0,712766.8,135517.9,4468039.0,1897.5,2047.9,3.2641244E7,109.6,0,37.1676,0.0,109.6,388.85,1.7,19.7999,156.0,16.5,1.65,13.2
2022-06-30 18:42:00,0.2,0.9,1.45,16.55,7.4099,2.8,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.85,14.35,13.934,41503.1,171417.6,708841.6,129914.5,4447995.0,1787.55,1944.05,3.2641244E7,107.2,0,33.5486,0.0,107.2,418.45,1.85,14.35,156.0,16.2833,1.85,14.35
2022-06-30 18:43:00,0.2,0.6,1.45,16.45,8.325,2.9,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.65,13.85,15.3936,31427.1,174950.4,713798.6,143523.3,4433313.2,1644.3,1776.55,3.2641244E7,106.2,0,33.6546,0.0,106.2,488.5,1.65,13.85,156.0,16.1666,1.65,13.85
2022-06-30 18:44:00,0.0,0.15,1.45,16.75,7.985,2.9,9.0,0,0,0,47.95,0,0.05,6.45,7.0,1.6,19.65,14.9084,38639.05,177638.4,718851.8,138999.35,4406025.6,1765.9,1923.45,3.2641244E7,107.7,0,31.9186,0.0,107.7,399.1,1.6,19.65,156.0,16.4,1.55,13.2
2022-06-30 18:45:00,0.1,0.65,1.45,16.35,7.9149,2.8,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.6,13.4,14.6386,37289.05,173772.8,716649.8,136483.75,4396365.6,1996.8,2147.75,3.2641244E7,106.1,0,33.1176,0.0,106.1,374.5,1.6,13.4,156.0,16.15,1.6,13.4
2022-06-30 18:46:00,0.45,0.8,1.4,17.4,7.44,3.0,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.8,13.55,14.8691,35882.8,174515.2,716840.6,138632.4,4375524.4,2003.95,2180.55,3.2641244E7,113.35,0,31.1811,0.0,113.35,431.35,1.8,13.55,155.9,17.1166,1.8,13.55
2022-06-30 18:47:00,0.1,0.6,1.4,16.45,8.07,2.9,9.0,0,0,0,47.4,0,0.05,8.85,7.0,1.7,21.55,14.5038,38033.55,173260.8,712540.6,135227.25,4366985.8,1796.95,1954.25,3.2641244E7,106.6,0,32.1595,0.0,106.6,413.9,1.7,21.5499,156.0,16.0833,1.65,12.7
2022-06-30 18:48:00,0.3,0.75,1.55,16.65,7.855,2.75,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.65,12.6,14.0796,44036.8,175308.8,712629.8,131272.0,4359249.8,1825.75,1996.35,3.2641244E7,108.1,0,34.0316,0.0,108.1,515.95,1.65,12.6,156.0,16.3499,1.65,12.6
2022-06-30 18:49:00,0.05,0.5,1.35,17.05,8.605,2.95,9.0,0,0,0,49.4,0,0.0,0.0,7.0,1.7,13.9,15.5027,30896.55,175436.8,716440.4,144540.25,4346046.0,1821.95,1974.25,3.2641244E7,110.9,0,33.8606,0.0,110.9,443.6,1.7,13.9,156.0,16.75,1.7,13.9
2022-06-30 18:50:00,0.2,0.3,1.65,16.65,7.855,3.0,9.0,0,0,0,47.9,0,0.05,6.7,7.0,1.6,19.35,14.0883,46362.2,177715.2,717747.0,131353.0,4330285.2,1879.15,2029.3,3.2641244E7,108.0,0,30.7474,0.0,108.0,417.4,1.6,19.35,156.0,16.3,1.55,12.65
2022-06-30 18:51:00,0.1,0.5,1.5,17.0,8.615,2.75,9.0,0,0,0,48.95,0,0.0,0.0,7.0,1.55,12.7,15.396,39008.05,182553.6,720684.8,143545.55,4299481.4,1836.95,1995.1,3.2641244E7,110.05,0,34.667,0.0,110.05,411.0,1.55,12.7,155.95,16.6166,1.55,12.7
2022-06-30 18:52:00,0.2,0.3,1.5,16.8,8.065,2.8,9.0,0,0,0,48.5,0,0.0,0.0,7.0,1.7,13.0,15.2587,33351.05,175616.0,718542.4,142264.95,4289335.0,2023.5,2194.3,3.2641244E7,108.85,0,35.6461,0.0,108.85,483.1,1.7,13.0,156.0,16.5333,1.7,13.0
2022-06-30 18:53:00,0.55,0.75,1.4,16.85,7.875,3.15,9.0,0,0,0,48.7,0,0.05,6.05,7.0,1.7,19.8,14.3819,38402.25,172492.8,718576.4,134090.55,4277431.2,1959.4,2111.75,3.2641244E7,109.75,0,55.3272,0.0,109.75,1483.1,1.7,19.8,155.9,16.5,1.65,13.75
2022-06-30 18:54:00,0.15,0.4,1.35,16.75,7.605,2.6,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.6,13.5,14.5333,39730.35,175232.0,714947.0,135501.65,4274440.0,1905.65,2071.2,3.2641244E7,108.1,0,31.2738,0.0,108.1,431.35,1.6,13.5,156.0,16.4333,1.6,13.5
2022-06-30 18:55:00,0.05,0.25,1.65,16.8,8.315,2.9,9.0,0,0,0,48.35,0,0.0,0.0,7.0,1.5,13.05,16.0152,33158.25,182476.8,725639.6,149318.55,4244949.8,2009.0,2173.5,3.2641244E7,108.2,0,36.262,0.0,108.2,548.5,1.5,13.05,156.0,16.5333,1.5,13.05
2022-06-30 18:56:00,0.35,0.7,1.45,16.15,8.13,2.75,9.0,0,0,0,46.85,0,0.05,7.1,7.0,1.65,19.6,13.5133,48855.75,174848.0,719562.8,125992.25,4241987.6,1962.8,2127.35,3.2641244E7,105.0,0,33.0847,0.0,105.0,467.0,1.65,19.6,156.0,15.9333,1.6,12.5
2022-06-30 18:57:00,1.1,1.45,1.4,15.75,7.74,2.65,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.65,13.8,14.4525,37564.8,172313.6,710816.0,134748.8,4235021.0,1949.95,2068.35,3.2641244E7,102.05,0,79.1738,0.0,102.05,2328.55,1.65,13.8,156.0,15.4333,1.65,13.8
2022-06-30 18:58:00,0.15,0.5,1.45,16.95,8.175,2.9,9.0,0,0,0,49.0,0,0.0,0.0,7.0,1.75,12.95,15.3078,31663.95,174387.2,713584.8,142723.25,4239015.4,1783.55,1942.75,3.2641244E7,110.05,0,33.7936,0.0,110.05,425.15,1.75,12.95,155.9,16.7166,1.75,12.95
2022-06-30 18:59:00,0.0,0.85,1.4,16.6,7.775,2.95,9.0,0,0,0,47.9,0,0.05,6.85,7.0,1.7,19.45,14.0938,44570.4,175974.4,718442.4,131404.0,4218928.6,1911.7,2077.7,3.2641244E7,107.3,0,33.0744,0.0,107.3,393.7,1.7,19.45,155.9,16.3333,1.65,12.6
2022-06-30 19:00:00,0.0,0.5,1.5,15.7,7.455,2.55,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.5,12.35,13.9382,47249.25,177203.2,717351.0,129953.95,4199022.4,1753.35,1904.55,3.2641244E7,101.85,0,42.4601,0.0,101.85,732.45,1.5,12.35,156.0,15.4666,1.5,12.35
2022-06-30 19:01:00,0.2,0.45,1.6,16.0,8.415,2.65,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.5,11.55,15.7103,29627.0,176102.4,721274.8,146475.4,4183600.0,1842.7,1992.65,3.2641244E7,103.8,0,36.1647,0.0,103.8,577.85,1.5,11.55,156.0,15.6833,1.5,11.55
2022-06-30 19:02:00,0.1,0.35,1.45,15.8,7.9099,2.7,9.0,0,0,0,45.65,0,0.05,7.3,7.0,1.6,20.75,14.2788,43562.3,176691.2,720662.6,133128.9,4163124.2,1713.7,1859.45,3.2641244E7,102.35,0,34.6027,0.0,102.35,518.85,1.6,20.75,156.0,15.4833,1.55,13.45
2022-06-30 19:03:00,0.15,0.95,1.45,15.9,7.195,2.5,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.7,12.0,13.9446,41148.65,171161.6,719875.2,130012.95,4147444.4,1739.9,1883.0,3.2641244E7,103.35,0,35.1942,0.0,103.35,471.35,1.7,12.0,156.0,15.6166,1.7,12.0
2022-06-30 19:04:00,0.0,0.3,1.3,16.2,7.255,2.75,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.8,14.15,15.0864,30733.25,171392.0,713366.2,140658.75,4130904.0,1855.6,2011.15,3.2641244E7,104.2,0,33.3452,0.0,104.2,312.4,1.8,14.15,156.0,15.8833,1.8,14.15
2022-06-30 19:05:00,0.3,0.4,1.5,15.95,7.705,3.0,9.0,0,0,0,45.9,0,0.05,7.05,7.0,1.55,20.2,14.8677,39710.3,178329.6,718198.0,138619.3,4109384.8,1879.9,2030.8,3.2641244E7,103.2,0,32.8452,0.0,103.2,428.5,1.55,20.2,156.0,15.6166,1.5,13.15
2022-06-30 19:06:00,0.1,0.7,1.55,15.85,7.425,2.55,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.8,13.0,13.7645,39832.15,168166.4,714448.8,128334.25,4102467.6,1892.55,2044.8,3.2641244E7,101.95,0,36.8185,0.0,101.95,634.9,1.8,13.0,156.0,15.4333,1.8,13.0
2022-06-30 19:07:00,0.35,0.6,1.3,15.8,7.4599,2.85,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.6,13.65,15.1991,34546.7,176256.0,715740.8,141709.3,4076700.4,1819.3,1974.2,3.2641244E7,102.0,0,34.8222,0.0,102.0,403.65,1.6,13.65,156.0,15.5666,1.6,13.65
2022-06-30 19:08:00,0.2,0.35,1.55,15.95,7.56,2.85,9.0,0,0,0,46.05,0,0.05,6.35,7.0,1.65,19.1,14.9092,37965.8,176972.8,722136.6,139007.0,4069436.2,1885.95,2055.4,3.2641244E7,102.95,0,32.384,0.0,102.95,436.6,1.65,19.1,156.0,15.6666,1.6,12.75
2022-06-30 19:09:00,0.2,0.8,1.5,15.75,7.72,2.65,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.65,12.65,14.1636,40258.75,172313.6,718077.2,132054.85,4058210.0,1750.05,1902.85,3.2641244E7,101.7,0,34.3846,0.0,101.7,491.65,1.65,12.65,156.0,15.4666,1.65,12.65
2022-06-30 19:10:00,0.1,0.25,1.55,15.95,7.855,2.65,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.8,13.8,14.3432,34437.15,168166.4,715108.6,133729.25,4045929.2,1769.15,1902.35,3.2641244E7,103.85,0,30.6188,0.0,103.85,358.35,1.8,13.8,155.9,15.7,1.8,13.8
2022-06-30 19:11:00,0.3,0.9,1.5,15.75,8.09,2.8,9.0,0,0,0,45.5,0,0.05,6.9,7.0,1.8,21.65,14.5968,32840.75,168934.4,709104.2,136093.65,4043423.2,1673.65,1821.5,3.2641244E7,102.4,0,35.9147,0.0,102.4,487.75,1.8,21.65,156.0,15.45,1.75,14.75
2022-06-30 19:12:00,0.45,0.95,1.6,16.1,7.495,2.7,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.7,14.2,14.4407,39594.85,174233.6,711855.4,134638.75,4027993.0,1945.6,2089.1,3.2641244E7,104.35,0,33.3093,0.0,104.35,386.1,1.7,14.2,156.0,15.7833,1.7,14.2
2022-06-30 19:13:00,0.0,0.25,1.4,15.65,7.475,2.7,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.6,13.65,15.4966,28137.4,172620.8,721904.4,144483.4,4003261.0,1693.5,1830.5,3.2641244E7,101.1,0,37.2975,0.0,101.1,410.05,1.6,13.65,156.0,15.35,1.6,13.65
2022-06-30 19:14:00,0.1,0.35,1.45,15.75,8.075,2.95,9.0,0,0,0,45.65,0,0.05,6.85,7.0,1.8,20.5,15.133,29991.45,171084.8,721725.2,141093.35,3977205.8,1769.85,1913.6,3.2641244E7,102.55,0,34.9622,0.0,102.55,469.15,1.8,20.5,156.0,15.4666,1.75,13.65
2022-06-30 19:15:00,0.05,0.15,1.55,15.85,7.7149,2.8,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.5,10.55,14.1184,45569.15,177203.2,722081.4,131634.05,3969699.0,1716.65,1854.3,3.2641244E7,103.5,0,34.3092,0.0,103.5,355.95,1.5,10.55,156.0,15.6833,1.5,10.55
2022-06-30 19:16:00,0.1,0.35,1.4,15.5,7.905,2.65,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.55,11.8,15.0242,34845.45,174924.8,723995.2,140079.35,3954330.2,1712.45,1843.85,3.2641244E7,98.2,0,35.9646,0.0,98.2,416.35,1.55,11.8,156.0,15.0666,1.55,11.8
2022-06-30 19:17:00,0.05,0.55,1.55,16.15,8.165,2.8,9.0,0,0,0,46.85,0,0.05,6.65,7.0,1.7,19.2,15.4911,30185.5,174617.6,720417.2,144432.1,3944338.2,1907.7,2078.85,3.2641244E7,105.1,0,36.7949,0.0,105.1,476.75,1.7,19.2,155.95,15.85,1.65,12.55
2022-06-30 19:18:00,0.1,0.3,1.4,15.5,7.44,2.5,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.35,11.7,14.9433,37545.95,176870.4,720167.0,139324.45,3935973.0,1832.5,1986.3,3.2641244E7,101.0,0,54.8382,0.0,101.0,1138.1,1.35,11.7,156.0,15.25,1.35,11.7
2022-06-30 19:19:00,0.4,0.7,1.45,15.15,7.74,2.75,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.6,11.45,14.8105,34073.9,172160.0,716846.8,138086.1,3918260.0,1583.25,1714.05,3.2641244E7,97.9,0,73.9061,0.0,97.9,1498.5,1.6,11.45,155.9,14.9166,1.6,11.45
2022-06-30 19:20:00,0.1,0.75,1.35,15.75,7.05,2.9,9.0,0,0,0,45.1,0,0.05,6.95,7.0,1.8,21.1,15.0609,26568.15,166988.8,709591.4,140420.65,3909586.6,1876.55,2032.65,3.2641244E7,101.35,0,36.6883,0.0,101.35,578.4,1.8,21.1,156.0,15.35,1.75,14.15
2022-06-30 19:21:00,0.15,0.45,1.5,15.85,7.995,2.45,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.7,12.5,12.8933,48364.8,168576.0,713015.0,120211.2,3887708.6,1835.9,1986.35,3.2641244E7,102.15,0,37.4352,0.0,102.15,626.8,1.7,12.5,156.0,15.4333,1.7,12.5
2022-06-30 19:22:00,0.4,0.8,1.45,16.2,7.21,2.85,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.9,15.25,14.3951,32135.4,166348.8,711936.2,134213.4,3879891.0,1919.65,2083.85,3.2641244E7,105.15,0,34.8389,0.0,105.15,510.0,1.9,15.25,156.0,15.9333,1.9,15.25
2022-06-30 19:23:00,0.35,0.6,1.45,15.85,7.8349,2.75,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.5,13.15,15.2051,36077.85,177843.2,715072.6,141765.35,3852045.2,1690.3,1834.3,3.2641244E7,102.35,0,38.6932,0.0,102.35,610.65,1.5,13.15,156.0,15.4833,1.5,13.15
2022-06-30 19:24:00,0.25,0.45,1.7,16.7,7.605,2.95,9.0,0,0,0,48.25,0,0.05,8.05,7.0,1.75,21.1,13.8398,43865.95,172902.4,721639.0,129036.45,3817192.6,1830.7,1995.15,3.2641244E7,108.2,0,35.1405,0.0,108.2,401.05,1.75,21.1,156.0,16.3666,1.7,13.05
2022-06-30 19:25:00,0.25,0.8,1.4,15.8,8.395,2.6,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.95,14.0,14.2694,31157.0,164198.4,714977.6,133041.4,3815623.8,1681.0,1825.15,3.2641244E7,103.05,0,33.5724,0.0,103.05,387.6,1.95,14.0,156.0,15.6333,1.95,14.0
