time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 19:03:00,0.2,0.35,1.2,7.5,5.6,1.4,9.0,0,0,0,20.95,0,0.05,6.6,7.0,1.25,16.7,13.1442,23728.1,146278.4,682480.4,122550.3,1.32146528E7,835.1,886.05,3.2641244E7,47.35,0,29.9216,0.0,47.35,169.5,1.25,16.7,171.75,7.2333,1.2,10.1
2022-07-01 19:04:00,0.15,0.25,0.95,7.1,4.8549,1.3,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.25,10.55,12.0059,30321.75,142259.2,678500.4,111937.45,1.32033622E7,997.85,1047.75,3.2641244E7,44.55,0,29.9073,0.0,44.55,159.45,1.25,10.55,171.75,6.8333,1.25,10.55
2022-07-01 19:05:00,0.0,0.05,0.95,6.75,4.69,1.25,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.15,9.55,12.0412,29582.3,141849.6,677993.8,112267.3,1.3199155E7,859.7,906.55,3.2641244E7,41.7,0,29.3753,0.0,41.7,158.9,1.15,9.55,171.75,6.4833,1.15,9.55
2022-07-01 19:06:00,0.05,0.2,1.1,7.15,4.915,1.4,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.2,10.5,12.4081,27646.45,143334.4,676979.8,115687.95,1.31935734E7,884.5,932.4,3.2641244E7,45.05,0,30.453,0.0,45.05,184.25,1.2,10.5,171.6,6.9166,1.2,10.5
2022-07-01 19:07:00,0.05,0.2,1.2,7.2,4.915,1.2,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.1,9.8,13.1034,24850.25,147020.8,679883.2,122170.55,1.31840062E7,976.35,1029.05,3.2641244E7,45.3,0,35.8038,0.0,45.3,265.15,1.1,9.8,171.8,6.9666,1.1,9.8
2022-07-01 19:08:00,0.0,0.35,1.1,6.75,4.385,1.4,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.15,10.85,13.7542,15505.65,143744.0,677043.2,128238.35,1.31767412E7,913.0,956.0,3.2641244E7,42.45,0,29.9419,0.0,42.45,177.6,1.15,10.85,171.6,6.6,1.15,10.85
2022-07-01 19:09:00,0.0,0.2,1.0,6.85,5.1049,1.25,9.0,0,0,0,18.75,0,0.05,6.8,7.0,1.15,16.5,12.353,27801.8,142976.0,676517.2,115174.2,1.31692412E7,874.7,925.85,3.2641244E7,42.55,0,30.486,0.0,42.55,179.55,1.15,16.5,171.75,6.5833,1.1,9.7
2022-07-01 19:10:00,0.0,0.3,1.0,7.1,4.64,1.45,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.15,10.15,12.2588,31751.95,146048.0,678691.8,114296.05,1.3159063E7,979.8,1038.0,3.2641244E7,44.15,0,29.5241,0.0,44.15,148.55,1.15,10.15,171.65,6.9,1.15,10.15
2022-07-01 19:11:00,0.05,0.25,1.2,7.35,5.07,1.5,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.15,9.6,12.6389,26493.7,144332.8,680404.8,117839.1,1.31518736E7,794.8,839.9,3.2641244E7,46.3,0,30.6037,0.0,46.3,157.1,1.15,9.6,171.7,7.0666,1.15,9.6
2022-07-01 19:12:00,0.05,0.35,1.05,7.35,5.185,1.3,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.25,10.7,12.8464,23150.8,142924.8,677461.4,119774.0,1.31499244E7,984.75,1043.9,3.2641244E7,46.3,0,29.7389,0.0,46.3,169.85,1.25,10.7,171.7,7.15,1.25,10.7
2022-07-01 19:13:00,0.1,0.25,1.1,7.1,4.62,1.3,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.35,11.1,13.3017,14144.0,138163.2,674162.2,124019.2,1.31447796E7,777.9,824.2,3.2641244E7,44.1,0,28.9803,0.0,44.1,151.05,1.35,11.1,171.6,6.8,1.35,11.1
2022-07-01 19:14:00,0.1,0.15,1.1,7.3,4.775,1.65,9.0,0,0,0,19.9,0,0.05,7.3,7.0,1.2,17.3,12.1457,32653.1,145894.4,680243.4,113241.3,1.3139409E7,908.85,952.25,3.2641244E7,45.5,0,29.8741,0.0,45.5,155.15,1.2,17.3,171.6,7.0166,1.15,10.0
2022-07-01 19:15:00,0.05,0.15,1.1,7.2,5.88,1.35,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.35,10.45,11.7882,31429.25,141337.6,682263.2,109908.35,1.3137937E7,896.3,946.6,3.2641244E7,45.6,0,28.798,0.0,45.6,148.25,1.35,10.45,171.75,7.0166,1.35,10.45
2022-07-01 19:16:00,0.1,0.25,1.05,7.3,4.31,1.35,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.3,10.8,12.2208,27959.15,141900.8,677936.0,113941.65,1.3135275E7,899.6,958.45,3.2641244E7,46.4,0,29.6729,0.0,46.4,159.15,1.3,10.8,171.75,7.0833,1.3,10.8
2022-07-01 19:17:00,0.0,0.25,1.05,7.15,4.98,1.45,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.35,11.0,12.8029,22634.4,142003.2,676074.8,119368.8,1.31316866E7,883.65,930.05,3.2641244E7,45.55,0,30.7146,0.0,45.55,134.7,1.35,11.0,171.7,6.95,1.35,11.0
2022-07-01 19:18:00,0.3,0.45,0.95,7.5,5.395,1.45,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.2,11.55,13.488,21110.9,146867.2,679780.4,125756.3,1.31195442E7,889.8,942.75,3.2641244E7,48.2,0,31.3775,0.0,48.2,193.0,1.2,11.55,171.7,7.2833,1.2,11.55
2022-07-01 19:19:00,0.1,0.4,0.9,6.85,4.535,1.35,9.0,0,0,0,18.6,0,0.05,6.65,7.0,1.1,16.4,12.4594,30342.75,146508.8,681031.4,116166.05,1.31055652E7,981.35,1036.4,3.2641244E7,42.1,0,32.1561,0.0,42.1,201.8,1.1,16.4,171.7,6.6166,1.05,9.75
2022-07-01 19:20:00,0.25,0.4,1.1,6.9,5.4349,1.4,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.1,10.1,11.8893,34608.55,145459.2,681147.4,110850.65,1.309718E7,892.05,945.05,3.2641244E7,42.65,0,35.065,0.0,42.65,252.1,1.1,10.1,171.7,6.6666,1.1,10.1
2022-07-01 19:21:00,0.0,0.2,1.05,6.8,5.08,1.15,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.15,9.3,12.8283,25136.75,144742.4,680357.8,119605.65,1.30922716E7,888.75,929.6,3.2641244E7,42.7,0,33.7027,0.0,42.7,223.05,1.15,9.3,171.7,6.6166,1.15,9.3
2022-07-01 19:22:00,0.1,0.3,1.05,6.85,4.695,1.2,9.0,0,0,0,19.15,0,0.0,0.0,7.0,0.95,7.7,13.1801,26336.95,149222.4,686020.8,122885.45,1.30797804E7,976.4,1039.25,3.2641244E7,43.75,0,33.465,0.0,43.75,197.1,0.95,7.7,171.85,6.6666,0.95,7.7
2022-07-01 19:23:00,0.0,0.05,1.1,7.3,5.4799,1.55,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.2,10.9,13.4968,18596.75,144435.2,681430.0,125838.45,1.3078494E7,904.25,947.25,3.2641244E7,45.5,0,31.4312,0.0,45.5,184.95,1.2,10.9,171.75,7.0333,1.2,10.9
2022-07-01 19:24:00,0.0,0.15,1.15,7.25,5.325,1.65,9.0,0,0,0,20.05,0,0.05,7.2,7.0,1.15,17.5,13.6547,19223.65,146534.4,678587.2,127310.75,1.30736312E7,795.8,848.2,3.2641244E7,45.95,0,31.7852,0.0,45.95,195.2,1.15,17.5,171.7,6.9833,1.1,10.3
2022-07-01 19:25:00,0.05,0.25,0.9,6.7,4.42,1.2,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.05,8.45,11.9594,33212.25,144716.8,680443.4,111504.55,1.30690448E7,936.25,990.05,3.2641244E7,42.25,0,30.7487,0.0,42.25,166.6,1.05,8.45,171.75,6.5,1.05,8.45
2022-07-01 19:26:00,0.05,0.25,1.1,6.9,4.535,1.3,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.25,10.2,11.9162,29442.65,140544.0,675106.8,111101.35,1.30680346E7,895.5,943.15,3.2641244E7,44.0,0,31.6699,0.0,44.0,184.9,1.25,10.2,171.75,6.7666,1.25,10.2
2022-07-01 19:27:00,0.0,0.2,1.2,7.2,5.0849,1.4,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.25,10.65,13.0534,22757.1,144460.8,676904.2,121703.7,1.30575138E7,812.95,857.95,3.2641244E7,44.55,0,33.4963,0.0,44.55,173.45,1.25,10.65,171.8,6.9166,1.25,10.65
2022-07-01 19:28:00,0.0,0.15,1.1,7.4,4.72,1.35,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.35,11.4,13.0467,18646.3,140288.0,675840.6,121641.7,1.30521838E7,972.45,1030.75,3.2641244E7,47.15,0,30.799,0.0,47.15,183.65,1.35,11.4,171.75,7.2166,1.35,11.4
2022-07-01 19:29:00,0.0,0.1,1.0,6.85,4.5599,1.75,9.0,0,0,0,19.0,0,0.05,6.8,7.0,1.25,17.9,13.0085,20564.15,141849.6,675773.0,121285.45,1.3056398E7,747.0,792.05,3.2641244E7,43.65,0,36.6616,0.0,43.65,268.6,1.25,17.9,171.65,6.65,1.2,11.1
2022-07-01 19:30:00,0.15,0.3,1.1,7.0,5.4949,1.3,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.2,10.85,12.0452,31491.4,143795.2,676936.6,112303.8,1.30433242E7,889.5,940.3,3.2641244E7,44.4,0,33.4213,0.0,44.4,187.85,1.2,10.85,171.7,6.8833,1.2,10.85
2022-07-01 19:31:00,0.15,0.2,1.0,6.2,3.885,1.05,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.2,9.9,11.9511,27607.05,139033.6,675178.8,111426.55,1.30420324E7,865.55,898.4,3.2641244E7,39.15,0,32.6117,0.0,39.15,171.35,1.2,9.9,171.8,5.9666,1.2,9.9
2022-07-01 19:32:00,0.0,0.1,1.1,5.75,4.505,1.05,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.1,8.85,12.5671,23092.25,140262.4,674699.0,117170.15,1.30377634E7,763.75,798.4,3.2641244E7,35.3,0,31.1155,0.0,35.3,156.15,1.1,8.85,171.65,5.4833,1.1,8.85
2022-07-01 19:33:00,0.05,0.25,1.1,5.8,4.275,1.1,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.15,9.8,13.0339,18227.65,139750.4,673441.8,121522.75,1.30337328E7,776.45,808.25,3.2641244E7,35.65,0,34.1636,0.0,35.65,162.2,1.15,9.8,171.6,5.5,1.15,9.8
2022-07-01 19:34:00,0.05,0.1,0.95,5.95,4.795,1.1,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.1,9.05,13.1625,16286.5,139008.0,670952.4,122721.5,1.30347302E7,845.45,887.9,3.2641244E7,36.15,0,32.3079,0.0,36.15,181.3,1.1,9.05,171.7,5.6833,1.1,9.05
2022-07-01 19:35:00,0.0,0.1,0.95,5.05,3.99,1.05,9.0,0,0,0,14.15,0,0.05,5.9,7.0,1.15,13.6,12.0764,24391.0,136985.6,670718.8,112594.6,1.3024832E7,701.35,715.45,3.2641244E7,31.8,0,30.2405,0.0,31.8,129.65,1.15,13.6,171.7,4.85,1.1,7.7
2022-07-01 19:36:00,0.15,0.15,1.05,6.05,4.26,1.05,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,10.5,11.8938,25068.7,135961.6,668139.0,110892.9,1.30253556E7,852.05,891.75,3.2641244E7,37.15,0,31.2005,0.0,37.15,152.65,1.3,10.5,171.65,5.8166,1.3,10.5
2022-07-01 19:37:00,0.0,0.15,0.95,5.75,4.38,1.05,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.2,10.4,12.3055,24763.6,139494.4,670556.2,114730.8,1.30181892E7,791.5,816.0,3.2641244E7,35.7,0,29.8942,0.0,35.7,125.65,1.2,10.4,171.65,5.5166,1.2,10.4
2022-07-01 19:38:00,0.05,0.25,0.8,6.0,3.8849,1.05,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.0,8.3,12.2465,27208.15,141388.8,673609.6,114180.65,1.30007318E7,764.35,803.95,3.2641244E7,37.55,0,31.7449,0.0,37.55,148.7,1.0,8.3,171.8,5.75,1.0,8.3
2022-07-01 19:39:00,0.0,0.25,0.9,5.95,4.415,1.1,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.05,9.4,13.0703,19911.1,141772.8,673454.6,121861.7,1.29988024E7,770.35,794.85,3.2641244E7,36.45,0,31.6647,0.0,36.45,138.65,1.05,9.4,171.7,5.7166,1.05,9.4
2022-07-01 19:40:00,0.1,0.3,0.9,5.95,4.755,1.25,9.0,0,0,0,16.3,0,0.05,6.5,7.0,1.15,15.1,13.0743,16648.5,138547.2,674135.4,121898.7,1.29934642E7,872.5,913.7,3.2641244E7,37.4,0,30.4495,0.0,37.4,149.35,1.15,15.1,171.65,5.7833,1.1,8.6
2022-07-01 19:41:00,0.05,0.15,1.05,5.7,4.22,1.1,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.05,9.1,11.1034,36687.6,140211.2,674630.0,103523.6,1.29876228E7,845.5,880.55,3.2641244E7,35.6,0,34.4773,0.0,35.6,176.2,1.05,9.1,171.65,5.5166,1.05,9.1
2022-07-01 19:42:00,0.1,0.25,0.9,5.85,5.165,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.1,9.1,12.1918,26130.5,139801.6,674899.2,113671.1,1.29820558E7,838.45,880.3,3.2641244E7,36.6,0,33.3029,0.0,36.6,163.15,1.1,9.1,171.65,5.6666,1.1,9.1
2022-07-01 19:43:00,0.0,0.1,1.05,5.85,4.1,1.05,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.15,10.15,12.3179,23649.2,138496.0,672233.8,114846.8,1.29792854E7,783.95,815.8,3.2641244E7,36.65,0,32.823,0.0,36.65,155.0,1.15,10.15,171.7,5.6499,1.15,10.15
2022-07-01 19:44:00,0.0,0.05,1.0,5.55,4.9049,1.35,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.05,10.25,13.2189,16606.05,139852.8,672935.8,123246.75,1.29769064E7,786.85,820.8,3.2641244E7,34.95,0,29.7337,0.0,34.95,118.0,1.05,10.25,171.7,5.3833,1.05,10.25
2022-07-01 19:45:00,0.1,0.25,0.85,5.8,4.33,1.1,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.05,8.9,13.2679,16148.7,139852.8,672986.6,123704.1,1.29718882E7,708.95,736.6,3.2641244E7,35.75,0,32.0059,0.0,35.75,126.8,1.05,8.9,171.65,5.5666,1.05,8.9
2022-07-01 19:46:00,0.05,0.3,0.95,5.55,3.8549,1.35,9.0,0,0,0,15.1,0,0.05,10.55,7.0,1.1,18.95,11.7747,28713.75,138496.0,672245.8,109782.25,1.29703358E7,759.95,778.2,3.2641244E7,34.2,0,29.2484,0.0,34.2,131.75,1.1,18.95,171.65,5.3666,1.05,8.4
2022-07-01 19:47:00,0.0,0.05,1.1,6.0,4.7799,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.1,9.25,11.4751,31354.0,138342.4,670992.2,106988.4,1.29680448E7,762.1,798.75,3.2641244E7,36.85,0,28.7217,0.0,36.85,137.75,1.1,9.25,171.65,5.75,1.1,9.25
2022-07-01 19:48:00,0.15,0.25,0.9,5.75,4.335,1.1,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.2,9.4,12.1088,23679.3,136576.0,668678.2,112896.7,1.29601038E7,776.4,805.6,3.2641244E7,34.3,0,29.9082,0.0,34.3,143.1,1.2,9.4,171.65,5.45,1.2,9.4
2022-07-01 19:49:00,0.1,0.2,0.85,5.95,3.845,1.2,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.1,9.8,12.7753,19563.8,138675.2,670996.8,119111.4,1.29552482E7,751.6,786.05,3.2641244E7,36.5,0,35.6891,0.0,36.5,156.55,1.1,9.8,171.65,5.6833,1.1,9.8
2022-07-01 19:50:00,0.05,0.1,1.0,5.85,4.7349,1.15,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.25,10.55,12.941,15561.7,136217.6,668671.8,120655.9,1.29460332E7,797.95,834.5,3.2641244E7,36.65,0,30.7633,0.0,36.65,141.35,1.25,10.55,171.65,5.6333,1.25,10.55
2022-07-01 19:51:00,0.0,0.1,0.95,5.7,4.26,1.15,9.0,0,0,0,15.9,0,0.05,6.9,7.0,1.2,17.55,12.2466,21831.15,136012.8,668286.0,114181.65,1.29417524E7,752.35,787.6,3.2641244E7,36.1,0,32.7234,0.0,36.1,154.55,1.2,17.55,171.65,5.4833,1.15,10.65
2022-07-01 19:52:00,0.05,0.2,1.05,5.75,4.565,1.1,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.2,10.0,11.6552,27498.2,136166.4,667659.0,108668.2,1.29321458E7,767.05,789.9,3.2641244E7,35.45,0,29.8978,0.0,35.45,126.4,1.2,10.0,171.65,5.55,1.2,10.0
2022-07-01 19:53:00,0.0,0.05,0.9,5.45,4.025,1.0,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.1,8.35,11.6014,27693.2,135859.2,668961.0,108166.0,1.29276432E7,763.0,777.35,3.2641244E7,33.75,0,40.1257,0.0,33.75,300.2,1.1,8.35,171.7,5.3,1.1,8.35
2022-07-01 19:54:00,0.05,0.3,1.0,6.1,5.01,1.0,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.1,9.95,12.4533,23795.2,139904.0,672498.0,116108.8,1.2918576E7,795.35,822.65,3.2641244E7,37.45,0,32.3925,0.0,37.45,160.9,1.1,9.95,171.65,5.8166,1.1,9.95
2022-07-01 19:55:00,0.05,0.1,0.95,5.9,4.58,1.1,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.05,9.55,13.0961,20028.95,142131.2,675472.4,122102.25,1.29091644E7,875.05,912.7,3.2641244E7,36.55,0,29.807,0.0,36.55,118.25,1.05,9.55,171.7,5.7,1.05,9.55
2022-07-01 19:56:00,0.05,0.1,1.05,5.6,4.6849,1.05,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.15,9.45,12.9001,15866.3,136140.8,672138.2,120274.5,1.29108728E7,775.9,799.95,3.2641244E7,34.1,0,30.8018,0.0,34.1,133.7,1.15,9.45,171.65,5.3,1.15,9.45
2022-07-01 19:57:00,0.0,0.1,0.85,6.35,4.37,1.1,9.0,0,0,0,17.35,0,0.05,6.5,7.0,1.2,16.2,11.3792,33066.55,139161.6,671963.6,106095.05,1.29075924E7,823.7,863.5,3.2641244E7,39.7,0,30.8825,0.0,39.7,157.7,1.2,16.2,171.6,6.1,1.15,9.7
2022-07-01 19:58:00,0.0,0.15,0.9,6.0,4.725,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.2,10.3,11.8726,25548.6,136243.2,670018.0,110694.6,1.29044476E7,699.0,728.35,3.2641244E7,37.0,0,30.7325,0.0,37.0,139.95,1.2,10.3,171.65,5.7333,1.2,10.3
2022-07-01 19:59:00,0.05,0.2,1.0,6.05,4.29,1.25,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.2,10.65,12.1971,23802.95,137523.2,669892.6,113720.25,1.2901967E7,861.1,903.3,3.2641244E7,37.6,0,30.893,0.0,37.6,142.2,1.2,10.65,171.65,5.7666,1.2,10.65
2022-07-01 20:00:00,0.15,0.25,1.05,4.8,4.125,0.9,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,7.85,12.5376,18349.4,135244.8,669428.2,116895.4,1.28987606E7,690.95,703.9,3.2641244E7,30.55,0,70.6906,0.0,30.55,552.95,1.05,7.85,171.75,4.6333,1.05,7.85
2022-07-01 20:01:00,0.05,0.1,1.0,5.4,3.88,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,8.85,13.1126,12860.55,135116.8,667021.4,122256.25,1.2899823E7,783.65,817.5,3.2641244E7,33.45,0,31.1151,0.0,33.45,142.0,1.15,8.85,171.85,5.0666,1.15,8.85
2022-07-01 20:02:00,0.0,0.1,0.95,5.05,4.22,0.9,9.0,0,0,0,13.7,0,0.05,7.25,7.0,1.15,15.15,12.5165,18316.35,135014.4,666724.8,116698.05,1.28980362E7,729.5,736.65,3.2641244E7,30.75,0,30.423,0.0,30.75,119.3,1.15,15.15,171.85,4.7666,1.1,7.9
2022-07-01 20:03:00,0.1,0.15,1.35,5.0,4.01,0.9,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,8.75,11.4391,28002.55,134656.0,666458.8,106653.45,1.28923348E7,692.05,722.3,3.2641244E7,31.55,0,30.0035,0.0,31.55,107.2,1.1,8.75,171.8,4.75,1.1,8.75
2022-07-01 20:04:00,0.1,0.2,1.05,5.2,4.265,0.8,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,7.65,11.7054,25520.45,134656.0,666663.2,109135.55,1.28868914E7,804.55,845.5,3.2641244E7,32.45,0,28.7288,0.0,32.45,129.0,1.1,7.65,171.85,4.9166,1.1,7.65
2022-07-01 20:05:00,0.05,0.2,1.05,4.9,4.055,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,7.5,12.0067,22710.75,134656.0,666985.8,111945.25,1.28821124E7,658.9,684.6,3.2641244E7,30.75,0,29.9751,0.0,30.75,122.0,1.05,7.5,171.75,4.7,1.05,7.5
2022-07-01 20:06:00,0.0,0.1,1.0,5.15,4.065,1.0,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,9.15,12.3182,19806.4,134656.0,667072.0,114849.6,1.28776304E7,685.2,709.15,3.2641244E7,31.2,0,29.8251,0.0,31.2,122.25,1.05,9.15,171.8,4.7666,1.05,9.15
2022-07-01 20:07:00,0.05,0.3,1.1,5.25,4.18,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,8.8,12.5501,17644.7,134656.0,667072.0,117011.3,1.28731148E7,744.45,766.3,3.2641244E7,32.9,0,40.0202,0.0,32.9,260.25,1.15,8.8,171.8,4.95,1.15,8.8
2022-07-01 20:08:00,0.05,0.2,0.95,5.0,4.45,1.2,9.0,0,0,0,13.85,0,0.05,6.7,7.0,1.1,15.95,12.8416,14926.95,134656.0,667309.4,119729.05,1.28678524E7,748.35,766.2,3.2641244E7,31.35,0,29.8621,0.0,31.35,124.4,1.1,15.95,171.8,4.7166,1.05,9.25
2022-07-01 20:09:00,0.05,0.1,1.0,5.0,3.695,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,8.95,11.5264,27188.9,134656.0,667476.0,107467.1,1.2862267E7,817.1,840.05,3.2641244E7,30.9,0,32.8146,0.0,30.9,132.2,1.1,8.95,171.8,4.7666,1.1,8.95
2022-07-01 20:10:00,0.05,0.2,0.9,4.85,4.475,0.85,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,7.4,11.9124,23590.4,134656.0,667692.0,111065.6,1.285908E7,667.5,694.35,3.2641244E7,29.05,0,30.3992,0.0,29.05,127.2,1.0,7.4,171.7,4.4666,1.0,7.4
2022-07-01 20:11:00,0.0,0.2,1.05,5.15,3.88,1.1,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,8.65,12.1942,20962.9,134656.0,667994.8,113693.1,1.28546432E7,797.9,826.1,3.2641244E7,32.3,0,31.5479,0.0,32.3,126.9,1.1,8.65,171.8,4.8666,1.1,8.65
2022-07-01 20:12:00,0.05,0.15,1.05,5.2,3.91,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,9.05,12.1144,21707.1,134656.0,668238.4,112948.9,1.28481414E7,747.4,785.0,3.2641244E7,32.55,0,29.4087,0.0,32.55,132.25,1.15,9.05,171.8,4.9333,1.15,9.05
2022-07-01 20:13:00,0.0,0.1,1.15,5.25,4.17,0.85,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.2,12.4951,18157.55,134656.0,668432.0,116498.45,1.28502528E7,699.6,724.65,3.2641244E7,32.45,0,30.77,0.0,32.45,114.65,1.15,8.2,171.8,5.0,1.15,8.2
2022-07-01 20:14:00,0.1,0.1,0.95,5.05,4.69,1.15,9.0,0,0,0,14.05,0,0.05,6.05,7.0,1.1,15.2,12.6242,16953.3,134656.0,668515.2,117702.7,1.28585636E7,587.25,602.2,3.2641244E7,31.5,0,30.7187,0.0,31.5,134.95,1.1,15.2,171.8,4.8,1.05,9.15
2022-07-01 20:15:00,0.05,0.2,0.95,5.2,3.84,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,9.6,11.3091,29112.6,134553.6,668718.2,105441.0,1.2856237E7,749.55,773.3,3.2641244E7,31.65,0,31.6413,0.0,31.65,126.1,1.15,9.6,172.65,4.8333,1.15,9.6
2022-07-01 20:16:00,0.05,0.2,1.25,5.2,5.095,0.85,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.85,11.5582,26636.1,134400.0,669076.4,107763.9,1.28527272E7,806.25,831.8,3.2641244E7,32.3,0,28.7382,0.0,32.3,110.6,1.1,8.85,173.65,4.9666,1.1,8.85
2022-07-01 20:17:00,0.0,0.15,1.05,5.2,3.985,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,9.35,12.2777,20184.3,134656.0,669069.4,114471.7,1.2846248E7,662.25,688.2,3.2641244E7,32.8,0,31.0838,0.0,32.8,134.85,1.1,9.35,173.8,4.9666,1.1,9.35
2022-07-01 20:18:00,0.05,0.2,1.05,5.25,4.0349,1.05,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,9.55,12.5775,17389.35,134656.0,669080.0,117266.65,1.28402698E7,730.5,761.95,3.2641244E7,33.2,0,30.5083,0.0,33.2,105.8,1.2,9.55,173.8,5.0166,1.2,9.55
2022-07-01 20:19:00,0.0,0.1,1.1,5.1,4.0349,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,9.4,12.6536,16679.3,134656.0,669128.0,117976.7,1.28349348E7,774.7,804.35,3.2641244E7,31.45,0,66.6701,0.0,31.45,486.5,1.1,9.4,173.8,4.8,1.1,9.4
2022-07-01 20:20:00,0.4,0.55,1.05,4.55,4.445,0.9,9.0,0,0,0,11.95,0,0.05,6.4,7.0,1.0,13.65,12.2635,20085.95,134425.6,669215.0,114339.65,1.28286514E7,696.4,702.65,3.2641244E7,27.35,0,114.1666,0.0,27.35,939.5,1.0,13.65,173.75,4.3,0.95,7.25
2022-07-01 20:21:00,0.0,0.05,0.95,5.0,3.875,1.0,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,9.45,11.0682,30949.2,134144.0,668988.0,103194.8,1.2826145E7,723.35,756.3,3.2641244E7,30.75,0,28.6161,0.0,30.75,108.75,1.1,9.45,173.0,4.7333,1.1,9.45
2022-07-01 20:22:00,0.1,0.2,0.9,4.8,4.075,0.7,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,7.45,11.3405,28409.9,134144.0,668988.0,105734.1,1.28230714E7,628.35,638.0,3.2641244E7,30.05,0,28.416,0.0,30.05,111.9,1.0,7.45,171.7,4.5666,1.0,7.45
2022-07-01 20:23:00,0.0,0.15,1.05,5.0,3.585,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,8.1,11.9242,22968.1,134144.0,669028.0,111175.9,1.28201464E7,715.7,731.7,3.2641244E7,30.4,0,27.3263,0.0,30.4,99.8,1.05,8.1,172.0,4.75,1.05,8.1
