time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 01:20:00,0.0,0.05,0.75,2.15,2.575,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.95,11.3555,21614.6,127488.0,638580.0,105873.4,2.31521666E7,336.15,303.85,3.2641244E7,12.4,0,23.2991,0.0,12.4,34.8,0.45,2.95,88.7,1.95,0.45,2.95
2022-06-04 01:21:00,0.05,0.15,0.7,2.45,2.5799,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,2.6,11.765,17795.95,127488.0,638580.0,109692.05,2.31497204E7,366.85,343.7,3.2641244E7,14.35,0,25.9236,0.0,14.35,54.5,0.5,2.6,88.65,2.1833,0.5,2.6
2022-06-04 01:22:00,0.05,0.05,0.65,2.0,2.465,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.4,11.7415,18015.8,127488.0,638580.0,109472.2,2.31497212E7,311.95,280.15,3.2641244E7,11.8,0,25.9259,0.0,11.8,49.7,0.4,2.4,88.15,1.8,0.4,2.4
2022-06-04 01:23:00,0.05,0.05,0.85,2.1,2.48,0.05,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,1.6,11.9301,16257.0,127488.0,638580.0,111231.0,2.31502334E7,366.2,328.5,3.2641244E7,12.2,0,22.1391,0.0,12.2,40.45,0.4,1.6,88.6,1.9166,0.4,1.6
2022-06-04 01:24:00,0.0,0.1,0.75,2.3,2.585,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.9,11.9512,16060.15,127488.0,638580.0,111427.85,2.31480832E7,288.0,263.7,3.2641244E7,12.6,0,23.1416,0.0,12.6,41.3,0.45,2.9,88.5,2.0,0.45,2.9
2022-06-04 01:25:00,0.05,0.05,0.9,2.3,2.61,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.75,11.6662,18717.8,127488.0,638580.0,108770.2,2.31452504E7,363.35,339.95,3.2641244E7,13.75,0,25.433,0.0,13.75,41.5,0.5,2.75,88.6,2.1166,0.5,2.75
2022-06-04 01:26:00,0.0,0.05,0.9,2.3,2.425,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.85,12.0304,15321.95,127488.0,638580.0,112166.05,2.31443608E7,271.8,247.05,3.2641244E7,12.85,0,26.0159,0.0,12.85,40.9,0.45,2.85,88.6,2.0833,0.45,2.85
2022-06-04 01:27:00,0.1,0.1,0.75,2.3,2.94,0.2,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,2.35,12.1,14672.8,127488.0,638580.0,112815.2,2.31372458E7,335.55,312.2,3.2641244E7,13.85,0,25.873,0.0,13.85,48.65,0.5,2.35,88.65,2.1,0.5,2.35
2022-06-04 01:28:00,0.2,0.2,0.75,2.15,2.48,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.25,12.4906,11031.55,127488.0,638580.0,116456.45,2.31344376E7,323.25,292.0,3.2641244E7,12.45,0,49.5517,0.0,12.45,183.8,0.45,2.25,88.7,1.9333,0.45,2.25
2022-06-04 01:29:00,0.05,0.25,0.65,2.15,2.285,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.05,12.1584,14128.75,127488.0,638580.0,113359.25,2.31341656E7,329.15,291.6,3.2641244E7,12.0,0,24.1304,0.0,12.0,41.3,0.45,3.05,88.5,1.9166,0.45,3.05
2022-06-04 01:30:00,0.0,0.1,0.65,2.05,2.56,0.45,9.0,0,0,0,5.7,0,0.05,6.85,7.0,0.5,9.9,11.0849,24137.55,127488.0,638791.2,103350.45,2.3132375E7,375.6,351.3,3.2641244E7,12.65,0,29.5862,0.0,12.65,38.2,0.5,9.8999,88.6,1.9333,0.45,3.05
2022-06-04 01:31:00,0.0,0.0,0.65,1.3,2.465,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.3,10.5603,29028.45,127488.0,638844.0,98459.55,2.31301216E7,283.45,245.35,3.2641244E7,7.65,0,26.25,0.0,7.65,19.45,0.3,1.3,88.5,1.1333,0.3,1.3
2022-06-04 01:32:00,0.0,0.0,0.75,1.4,2.165,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.25,10.711,27623.0,127488.0,638844.0,99865.0,2.31291224E7,263.05,223.05,3.2641244E7,7.8,0,24.1666,0.0,7.8,24.65,0.35,2.25,88.5,1.2,0.35,2.25
2022-06-04 01:33:00,0.0,0.1,0.6,1.4,2.48,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.1,10.3266,31207.5,127488.0,638844.0,96280.5,2.3128105E7,253.8,216.35,3.2641244E7,7.55,0,20.3611,0.0,7.55,23.65,0.25,1.1,88.5,1.2,0.25,1.1
2022-06-04 01:34:00,0.0,0.0,0.6,1.35,2.07,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.15,10.2614,31815.05,127488.0,638844.0,95672.95,2.31316932E7,293.2,246.05,3.2641244E7,7.85,0,26.6944,0.0,7.85,26.6,0.3,2.15,88.55,1.2,0.3,2.15
2022-06-04 01:35:00,0.0,0.0,0.55,1.35,2.1149,0.15,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.35,10.7916,26871.85,127488.0,638844.0,100616.15,2.31310166E7,290.7,235.1,3.2641244E7,7.4,0,26.1267,0.0,7.4,22.45,0.3,1.35,88.5,1.1833,0.3,1.35
2022-06-04 01:36:00,0.0,0.05,0.65,1.5,2.11,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.75,10.9777,25136.55,127488.0,638844.0,102351.45,2.31310802E7,256.5,226.5,3.2641244E7,8.25,0,21.8076,0.0,8.25,20.4,0.3,1.75,88.5,1.3,0.3,1.75
2022-06-04 01:37:00,0.0,0.1,0.6,1.4,2.3649,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.75,11.0257,24689.0,127488.0,638844.0,102799.0,2.31245528E7,251.5,215.55,3.2641244E7,8.5,0,25.5324,0.0,8.5,26.65,0.3,1.75,88.5,1.2833,0.3,1.75
2022-06-04 01:38:00,0.05,0.1,0.6,1.3,2.0149,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.5,10.5344,29269.65,127488.0,638844.0,98218.35,2.31234494E7,228.7,187.85,3.2641244E7,7.2,0,39.4848,0.0,7.2,74.55,0.3,2.5,88.5,1.0999,0.3,2.5
2022-06-04 01:39:00,0.0,0.0,0.6,1.45,1.95,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.4,10.8616,26219.15,127488.0,638844.0,101268.85,2.31240868E7,299.15,245.85,3.2641244E7,8.1,0,24.0133,0.0,8.1,24.6,0.3,1.4,88.6,1.25,0.3,1.4
2022-06-04 01:40:00,0.0,0.0,0.7,1.35,2.215,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.4,11.3615,21558.7,127488.0,638844.0,105929.3,2.3121332E7,266.1,229.6,3.2641244E7,7.7,0,28.1081,0.0,7.7,40.15,0.3,1.4,88.5,1.2333,0.3,1.4
2022-06-04 01:41:00,0.0,0.0,0.7,1.45,2.4799,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.55,11.3137,22003.65,127488.0,638844.0,105484.35,2.31194872E7,284.3,245.9,3.2641244E7,8.0,0,21.6933,0.0,8.0,20.95,0.3,1.55,88.5,1.25,0.3,1.55
2022-06-04 01:42:00,0.0,0.0,0.6,1.45,2.11,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,11.0907,24082.75,127488.0,638847.6,103405.25,2.31188744E7,254.2,220.9,3.2641244E7,7.75,0,21.4133,0.0,7.75,25.1,0.3,1.75,88.5,1.25,0.3,1.75
2022-06-04 01:43:00,0.0,0.0,0.7,1.55,2.24,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.35,11.1639,23400.3,127488.0,638848.0,104087.7,2.311809E7,284.8,250.05,3.2641244E7,8.45,0,24.5949,0.0,8.45,32.4,0.35,1.35,88.5,1.3166,0.35,1.35
2022-06-04 01:44:00,0.0,0.0,0.75,1.45,2.12,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,11.2535,22565.45,127488.0,638848.0,104922.55,2.31173548E7,281.55,230.95,3.2641244E7,8.2,0,22.5,0.0,8.2,23.0,0.3,1.5,88.5,1.3,0.3,1.5
2022-06-04 01:45:00,0.0,0.1,0.6,1.4,1.96,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.15,11.2476,22620.55,127488.0,638848.0,104867.45,2.31166514E7,286.45,245.65,3.2641244E7,8.1,0,25.6578,0.0,8.1,25.25,0.35,2.15,88.5,1.2666,0.35,2.15
2022-06-04 01:46:00,0.0,0.0,0.6,1.2,2.15,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.1,11.2076,22993.6,127488.0,638848.0,104494.4,2.31170418E7,278.15,236.2,3.2641244E7,6.85,0,23.7619,0.0,6.85,23.7,0.25,1.1,88.55,1.05,0.25,1.1
2022-06-04 01:47:00,0.05,0.1,0.8,1.55,2.295,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.85,11.5328,19961.35,127488.0,638848.0,107526.65,2.31109964E7,287.95,250.15,3.2641244E7,8.45,0,23.2073,0.0,8.45,28.7,0.3,1.85,88.6,1.3666,0.3,1.85
2022-06-04 01:48:00,0.0,0.0,0.65,1.5,2.235,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.15,11.9086,16457.45,127488.0,638848.0,111030.55,2.3111167E7,266.15,220.95,3.2641244E7,8.0,0,30.5714,0.0,8.0,50.2,0.3,2.15,88.5,1.2833,0.3,2.15
2022-06-04 01:49:00,0.0,0.0,0.55,1.3,2.38,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.2,11.7429,18002.25,127488.0,638848.0,109485.75,2.31124798E7,296.75,250.2,3.2641244E7,7.5,0,25.4925,0.0,7.5,20.4,0.3,2.2,87.85,1.1166,0.3,2.2
2022-06-04 01:50:00,0.0,0.0,0.7,1.35,2.125,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.7,11.7284,18137.2,127488.0,638848.0,109350.8,2.3111461E7,250.85,211.75,3.2641244E7,7.9,0,24.5675,0.0,7.9,25.95,0.35,1.7,88.5,1.2333,0.35,1.7
2022-06-04 01:51:00,0.0,0.0,0.55,1.45,2.08,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.0,11.7813,17644.3,127488.0,638848.0,109843.7,2.31113306E7,290.85,249.45,3.2641244E7,8.2,0,25.8441,0.0,8.2,26.8,0.3,2.0,88.5,1.2833,0.3,2.0
2022-06-04 01:52:00,0.0,0.0,0.65,1.3,2.15,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.3,11.4428,20800.55,127488.0,638848.0,106687.45,2.31104846E7,250.0,214.4,3.2641244E7,7.45,0,24.0597,0.0,7.45,22.9,0.3,1.3,88.5,1.1166,0.3,1.3
2022-06-04 01:53:00,0.0,0.0,0.6,1.35,2.3,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.2,11.5412,19882.85,127488.0,638848.0,107605.15,2.31120758E7,301.7,253.85,3.2641244E7,8.15,0,38.0136,0.0,8.15,69.1,0.3,2.2,88.5,1.2166,0.3,2.2
2022-06-04 01:54:00,0.0,0.0,0.65,1.25,2.025,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.25,12.0765,14892.25,127488.0,638848.0,112595.75,2.31109498E7,247.8,216.45,3.2641244E7,7.1,0,24.0454,0.0,7.1,24.1,0.25,1.25,88.5,1.0999,0.25,1.25
2022-06-04 01:55:00,0.05,0.05,0.6,1.25,2.175,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.55,11.9553,16022.0,127488.0,638848.0,111466.0,2.31116914E7,233.05,181.85,3.2641244E7,6.85,0,25.2903,0.0,6.85,19.65,0.3,1.55,88.45,1.0333,0.3,1.55
2022-06-04 01:56:00,0.0,0.1,0.7,1.45,2.21,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.55,12.329,12537.7,127488.0,638848.0,114950.3,2.31111752E7,287.95,255.2,3.2641244E7,8.25,0,24.4177,0.0,8.25,23.75,0.3,1.55,88.4,1.3166,0.3,1.55
2022-06-04 01:57:00,0.0,0.0,0.8,1.5,2.37,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.35,11.9515,16057.5,127488.0,638848.0,111430.5,2.31053042E7,287.35,249.2,3.2641244E7,8.5,0,23.0379,0.0,8.5,26.65,0.35,1.35,88.35,1.3166,0.35,1.35
2022-06-04 01:58:00,0.0,0.05,0.55,1.4,2.065,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,11.9283,16273.55,127488.0,638848.0,111214.45,2.31048092E7,283.2,241.2,3.2641244E7,7.6,0,26.0972,0.0,7.6,32.05,0.3,1.45,88.5,1.2,0.3,1.45
2022-06-04 01:59:00,0.0,0.0,0.65,1.6,2.28,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.2,11.9174,16375.2,127488.0,638848.0,111112.8,2.31043732E7,264.0,229.05,3.2641244E7,8.8,0,24.0487,0.0,8.8,32.55,0.35,2.2,86.9,1.3666,0.35,2.2
2022-06-04 02:00:00,0.0,0.05,0.4,0.65,1.765,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,12.216,13591.65,127488.0,638848.0,113896.35,2.31016482E7,227.2,163.4,3.2641244E7,3.3,0,32.1379,0.0,3.3,27.95,0.1,0.35,86.5,0.4833,0.1,0.35
2022-06-04 02:01:00,0.0,0.0,0.45,0.6,2.19,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,12.6021,9991.15,127488.0,638848.0,117496.85,2.31003088E7,211.65,149.45,3.2641244E7,3.2,0,31.3571,0.0,3.2,26.15,0.1,0.55,86.45,0.4666,0.1,0.55
2022-06-04 02:02:00,0.0,0.0,0.5,0.7,1.82,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,12.442,11484.5,127488.0,638848.0,116003.5,2.3100848E7,239.25,167.8,3.2641244E7,3.5,0,35.5625,0.0,3.5,30.6,0.15,0.65,87.5,0.5333,0.15,0.65
2022-06-04 02:03:00,0.0,0.05,0.5,0.8,2.1549,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,12.0636,15012.05,127488.0,638848.0,112475.95,2.3100234E7,222.65,169.6,3.2641244E7,3.9,0,28.2,0.0,3.9,21.45,0.2,0.65,88.5,0.5833,0.2,0.65
2022-06-04 02:04:00,0.0,0.0,0.5,0.9,1.76,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,1.05,12.3122,12694.6,127488.0,638848.0,114793.4,2.31002912E7,211.6,163.4,3.2641244E7,4.35,0,25.675,0.0,4.35,18.75,0.15,1.05,88.5,0.6666,0.15,1.05
2022-06-04 02:05:00,0.0,0.0,0.4,0.55,2.03,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,12.447,11438.05,127488.0,638848.0,116049.95,2.310112E7,207.1,151.25,3.2641244E7,2.7,0,18.9583,0.0,2.7,7.65,0.1,0.3,88.4,0.3999,0.1,0.3
2022-06-04 02:06:00,0.0,0.0,0.5,0.75,1.885,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,12.2938,12866.4,127488.0,638848.0,114621.6,2.31015866E7,228.5,175.3,3.2641244E7,3.65,0,22.7777,0.0,3.65,16.55,0.15,0.5,88.35,0.6,0.15,0.5
2022-06-04 02:07:00,0.0,0.0,0.4,0.95,2.1,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.7,12.2054,13690.1,127488.0,638848.0,113797.9,2.30951664E7,225.15,171.3,3.2641244E7,4.55,0,23.5365,0.0,4.55,20.65,0.2,0.7,88.5,0.6833,0.2,0.7
2022-06-04 02:08:00,0.0,0.0,0.45,0.7,1.9,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,12.518,10775.75,127488.0,638848.0,116712.25,2.30951364E7,206.75,157.05,3.2641244E7,3.65,0,22.4687,0.0,3.65,9.9,0.1,0.6,88.5,0.5333,0.1,0.6
2022-06-04 02:09:00,0.0,0.0,0.4,0.65,2.0,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.05,12.5651,10337.0,127488.0,638848.0,117151.0,2.30958042E7,218.45,159.9,3.2641244E7,2.7,0,27.8076,0.0,2.7,9.7,0.15,1.05,88.4,0.4333,0.15,1.05
2022-06-04 02:10:00,0.0,0.0,0.5,0.65,1.89,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.941,16155.55,127488.0,638848.0,111332.45,2.30936572E7,221.15,160.85,3.2641244E7,3.15,0,21.6774,0.0,3.15,7.6,0.15,0.75,88.45,0.5166,0.15,0.75
2022-06-04 02:11:00,0.0,0.0,0.55,0.85,2.025,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.75,12.3956,11917.3,127488.0,638848.0,115570.7,2.30926966E7,219.75,168.7,3.2641244E7,4.55,0,25.878,0.0,4.55,19.35,0.15,0.75,88.4,0.6833,0.15,0.75
2022-06-04 02:12:00,0.0,0.0,0.4,0.75,1.845,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,12.3536,12308.25,127488.0,638848.0,115179.75,2.30939408E7,223.4,163.2,3.2641244E7,3.95,0,23.6944,0.0,3.95,10.9,0.2,1.25,88.5,0.6,0.2,1.25
2022-06-04 02:13:00,0.0,0.0,0.5,0.7,1.77,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,12.5749,10244.9,127488.0,638848.0,117243.1,2.30973068E7,172.55,129.8,3.2641244E7,3.85,0,25.9117,0.0,3.85,16.65,0.15,0.65,88.5,0.5666,0.15,0.65
2022-06-04 02:14:00,0.0,0.0,0.45,0.7,1.795,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,12.6554,9494.3,127488.0,638848.0,117993.7,2.30979686E7,202.15,142.15,3.2641244E7,3.55,0,20.3333,0.0,3.55,11.95,0.15,0.5,88.5,0.5499,0.15,0.5
2022-06-04 02:15:00,0.0,0.1,0.45,0.75,2.1,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.55,12.6323,9710.2,127488.0,638848.0,117777.8,2.3097167E7,195.9,151.45,3.2641244E7,3.6,0,23.4516,0.0,3.6,12.25,0.1,0.55,88.45,0.5166,0.1,0.55
2022-06-04 02:16:00,0.0,0.0,0.55,0.7,1.765,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,12.3159,12659.55,127488.0,638848.0,114828.45,2.30968264E7,194.9,147.55,3.2641244E7,3.95,0,24.6666,0.0,3.95,12.55,0.2,1.25,88.5,0.6,0.2,1.25
2022-06-04 02:17:00,0.0,0.0,0.6,0.75,2.32,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.95,12.4256,11637.05,127488.0,638848.0,115850.95,2.30924258E7,212.15,162.85,3.2641244E7,4.05,0,26.5277,0.0,4.05,11.65,0.15,0.95,88.5,0.6,0.15,0.95
2022-06-04 02:18:00,0.0,0.0,0.35,0.75,1.94,0.25,9.0,0,0,0,1.65,0,0.05,6.6,7.0,0.25,8.05,11.6978,18115.95,127180.8,638572.0,109064.85,2.3092328E7,178.25,131.3,3.2641244E7,3.7,0,30.2058,0.0,3.7,14.7,0.25,8.0499,88.45,0.5666,0.2,1.45
2022-06-04 02:19:00,0.0,0.0,0.45,0.75,1.93,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,10.1655,31685.4,126464.0,637928.0,94778.6,2.30927414E7,212.45,149.75,3.2641244E7,3.6,0,23.6562,0.0,3.6,10.8,0.15,0.9,88.25,0.5333,0.15,0.9
2022-06-04 02:20:00,0.0,0.0,0.4,0.8,1.82,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,10.6316,27339.55,126464.0,637928.0,99124.45,2.30912908E7,190.7,138.6,3.2641244E7,3.5,0,23.9062,0.0,3.5,13.95,0.1,0.6,88.5,0.5333,0.1,0.6
2022-06-04 02:21:00,0.0,0.0,0.4,0.7,1.9299,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,10.131,32007.4,126464.0,637928.0,94456.6,2.3090555E7,202.8,150.8,3.2641244E7,3.5,0,21.8709,0.0,3.5,9.55,0.15,0.9,88.4,0.5166,0.15,0.9
2022-06-04 02:22:00,0.05,0.05,0.6,0.65,1.885,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,10.1898,31458.3,126464.0,637928.0,95005.7,2.30911216E7,205.4,150.55,3.2641244E7,3.9,0,23.1428,0.0,3.9,12.15,0.15,0.5,88.35,0.5833,0.15,0.5
2022-06-04 02:23:00,0.0,0.0,0.55,0.7,2.0799,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,10.4519,29014.9,126464.0,637928.0,97449.1,2.30905616E7,218.75,166.75,3.2641244E7,3.7,0,21.9393,0.0,3.7,8.5,0.2,1.1,88.5,0.5499,0.2,1.1
2022-06-04 02:24:00,0.0,0.0,0.4,0.8,1.835,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,10.0639,32632.15,126464.0,637928.0,93831.85,2.30898448E7,206.65,161.95,3.2641244E7,3.65,0,22.5588,0.0,3.65,9.8,0.15,0.55,88.5,0.5666,0.15,0.55
2022-06-04 02:25:00,0.0,0.0,0.45,0.7,1.98,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.1435,31890.0,126464.0,637928.0,94574.0,2.30896268E7,236.55,173.0,3.2641244E7,3.7,0,22.7142,0.0,3.7,13.2,0.15,1.05,88.4,0.5833,0.15,1.05
2022-06-04 02:26:00,0.0,0.05,0.4,0.8,1.83,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,10.8314,25476.5,126464.0,637928.0,100987.5,2.30891532E7,193.45,145.0,3.2641244E7,3.75,0,21.1212,0.0,3.75,9.55,0.1,0.6,88.5,0.5499,0.1,0.6
2022-06-04 02:27:00,0.0,0.0,0.45,0.6,2.295,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.65,10.3463,29999.8,126464.0,637928.0,96464.2,2.30836766E7,212.8,149.45,3.2641244E7,2.85,0,28.5555,0.0,2.85,17.8,0.15,0.65,88.4,0.45,0.15,0.65
2022-06-04 02:28:00,0.0,0.0,0.4,0.75,1.825,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.1266,32048.05,126464.0,637928.0,94415.95,2.30833092E7,195.15,144.6,3.2641244E7,3.8,0,22.5294,0.0,3.8,10.05,0.15,0.8,88.5,0.5666,0.15,0.8
2022-06-04 02:29:00,0.0,0.05,0.55,0.85,2.175,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.3,9.9823,33393.2,126464.0,637928.0,93070.8,2.3082966E7,239.4,181.1,3.2641244E7,4.05,0,23.8684,0.0,4.05,10.75,0.2,1.3,88.45,0.6333,0.2,1.3
2022-06-04 02:30:00,0.0,0.0,0.55,0.8,1.975,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.3139,30301.9,126464.0,637928.0,96162.1,2.30811436E7,204.05,150.1,3.2641244E7,3.55,0,23.2187,0.0,3.55,9.15,0.15,0.8,88.4,0.5333,0.15,0.8
2022-06-04 02:31:00,0.05,0.05,0.35,0.6,1.97,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,10.4316,29204.05,126464.0,637928.0,97259.95,2.30829472E7,200.95,147.75,3.2641244E7,3.25,0,20.3793,0.0,3.25,12.55,0.1,0.45,88.45,0.4833,0.1,0.45
2022-06-04 02:32:00,0.0,0.0,0.45,0.7,1.7799,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,10.5391,28202.15,126464.0,637928.0,98261.85,2.30844358E7,223.75,163.4,3.2641244E7,3.4,0,19.9677,0.0,3.4,9.65,0.15,0.7,88.45,0.5166,0.15,0.7
2022-06-04 02:33:00,0.0,0.0,0.35,0.65,1.8649,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.3841,29647.35,126464.0,637928.0,96816.65,2.3083705E7,223.5,171.6,3.2641244E7,3.75,0,24.5454,0.0,3.75,13.45,0.15,1.0,88.5,0.5499,0.15,1.0
2022-06-04 02:34:00,0.0,0.0,0.25,0.85,1.86,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.5885,27741.7,126464.0,637928.0,98722.3,2.30840942E7,242.6,182.85,3.2641244E7,3.8,0,23.2162,0.0,3.8,8.3,0.15,0.7,88.5,0.6166,0.15,0.7
2022-06-04 02:35:00,0.0,0.05,0.45,0.7,1.985,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.7401,26327.7,126464.0,637928.0,100136.3,2.30835458E7,225.75,171.7,3.2641244E7,3.85,0,27.9705,0.0,3.85,15.55,0.15,0.75,88.5,0.5666,0.15,0.75
2022-06-04 02:36:00,0.0,0.0,0.5,0.75,1.865,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.3,10.4579,28959.1,126464.0,637928.0,97504.9,2.30829654E7,217.2,168.4,3.2641244E7,4.0,0,25.2105,0.0,4.0,12.75,0.2,1.3,88.35,0.6333,0.2,1.3
2022-06-04 02:37:00,0.0,0.0,0.4,0.7,1.815,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,10.6128,27515.15,126464.0,637928.0,98948.85,2.30793622E7,243.7,174.25,3.2641244E7,3.75,0,29.2424,0.0,3.75,12.75,0.15,0.8,88.5,0.5499,0.15,0.8
2022-06-04 02:38:00,0.0,0.05,0.4,0.75,1.835,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,10.4659,28884.45,126464.0,637928.0,97579.55,2.3079484E7,204.1,152.7,3.2641244E7,3.75,0,20.3636,0.0,3.75,8.6,0.15,0.45,88.5,0.5499,0.15,0.45
2022-06-04 02:39:00,0.0,0.0,0.6,0.8,2.145,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,10.8235,25550.0,126464.0,637928.0,100914.0,2.30797222E7,219.75,165.8,3.2641244E7,3.85,0,28.6176,0.0,3.85,17.55,0.15,0.7,88.5,0.5666,0.15,0.7
2022-06-04 02:40:00,0.0,0.0,0.45,0.65,1.76,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,10.6176,27470.4,126464.0,637928.0,98993.6,2.30788526E7,238.4,167.3,3.2641244E7,3.25,0,19.7096,0.0,3.25,8.5,0.15,0.55,88.5,0.5166,0.15,0.55
