time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 01:20:00,0.0,0.1,0.8,2.2,2.6399,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.8,10.8665,29245.85,130560.0,663708.0,101314.15,2.25038186E7,458.15,445.85,3.2641244E7,12.65,0,27.8,0.0,12.65,41.95,0.5,3.8,87.5,2.0,0.5,3.8
2022-07-08 01:21:00,0.05,0.05,0.8,2.05,2.2,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.1,11.4279,24011.3,130560.0,663708.0,106548.7,2.2502469E7,462.5,435.3,3.2641244E7,11.8,0,29.8482,0.0,11.8,56.35,0.45,3.1,87.6,1.8666,0.45,3.1
2022-07-08 01:22:00,0.05,0.05,1.0,2.15,2.915,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.25,11.7931,20606.55,130560.0,663708.0,109953.45,2.25019946E7,481.05,465.35,3.2641244E7,12.5,0,27.4576,0.0,12.5,30.55,0.45,3.25,87.5,1.9666,0.45,3.25
2022-07-08 01:23:00,0.0,0.05,0.85,2.35,2.635,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,4.65,12.0761,17967.55,130560.0,663708.0,112592.45,2.2500288E7,464.6,445.5,3.2641244E7,13.7,0,30.2558,0.0,13.7,38.85,0.55,4.65,87.7,2.15,0.55,4.65
2022-07-08 01:24:00,0.0,0.0,0.7,2.1,3.21,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.5,11.8358,20207.85,130560.0,663708.0,110352.15,2.24977638E7,475.8,462.65,3.2641244E7,11.75,0,28.8947,0.0,11.75,52.2,0.4,2.5,87.5,1.9,0.4,2.5
2022-07-08 01:25:00,0.15,0.2,0.75,2.0,2.745,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,3.25,11.8574,20006.85,130560.0,663708.0,110553.15,2.24964596E7,477.35,444.6,3.2641244E7,12.35,0,36.646,0.0,12.35,99.75,0.4,3.25,87.7,1.8833,0.4,3.25
2022-07-08 01:26:00,0.1,0.1,0.85,2.05,2.8899,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.25,12.3785,15148.55,130560.0,663708.0,115411.45,2.24955246E7,484.35,460.25,3.2641244E7,11.75,0,34.0089,0.0,11.75,88.2,0.45,3.25,87.7,1.8666,0.45,3.25
2022-07-08 01:27:00,0.0,0.15,0.75,2.1,2.795,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.5,11.946,19180.65,130560.0,663708.0,111379.35,2.2496065E7,477.1,461.25,3.2641244E7,11.95,0,36.7739,0.0,11.95,107.45,0.45,2.5,87.6,1.9166,0.45,2.5
2022-07-08 01:28:00,0.0,0.0,0.9,2.05,2.87,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.9,12.1831,16970.05,130560.0,663708.0,113589.95,2.24927954E7,491.9,472.8,3.2641244E7,12.25,0,26.0347,0.0,12.25,33.95,0.4,2.9,87.6,1.9166,0.4,2.9
2022-07-08 01:29:00,0.0,0.0,0.9,2.2,2.59,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.45,12.5495,13553.95,130560.0,663708.0,117006.05,2.2490902E7,462.5,452.9,3.2641244E7,13.0,0,29.1065,0.0,13.0,37.9,0.55,3.45,87.6,2.0333,0.55,3.45
2022-07-08 01:30:00,0.05,0.05,0.85,2.05,2.98,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.1,12.6814,12324.35,130560.0,663708.0,118235.65,2.24872238E7,497.3,478.6,3.2641244E7,12.15,0,21.6465,0.0,12.15,29.5,0.45,3.1,87.6,1.9333,0.45,3.1
2022-07-08 01:31:00,0.0,0.05,0.6,1.2,1.98,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.6,12.418,14780.35,130560.0,663708.0,115779.65,2.248752E7,419.35,366.8,3.2641244E7,6.85,0,30.9682,0.0,6.85,36.1,0.25,1.6,87.5,1.05,0.25,1.6
2022-07-08 01:32:00,0.05,0.1,0.7,1.3,2.5,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,2.25,12.7976,11241.3,130560.0,663708.0,119318.7,2.2486335E7,386.8,357.15,3.2641244E7,7.65,0,23.1971,0.0,7.65,22.75,0.25,2.25,87.45,1.1833,0.25,2.25
2022-07-08 01:33:00,0.0,0.0,0.6,1.35,2.17,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.45,13.0165,9199.8,130560.0,663708.0,121360.2,2.24856342E7,410.1,371.25,3.2641244E7,7.7,0,26.6197,0.0,7.7,22.55,0.3,1.45,87.5,1.1833,0.3,1.45
2022-07-08 01:34:00,0.0,0.0,0.6,1.4,2.71,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,12.5763,13304.0,130560.0,663708.0,117256.0,2.24856706E7,352.3,327.4,3.2641244E7,7.65,0,27.6986,0.0,7.65,22.45,0.3,1.75,87.5,1.2166,0.3,1.75
2022-07-08 01:35:00,0.0,0.0,0.65,1.4,2.2649,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,13.1553,7905.9,130560.0,663792.0,122654.1,2.24845778E7,405.65,367.15,3.2641244E7,7.9,0,25.68,0.0,7.9,22.5,0.3,1.5,87.5,1.25,0.3,1.5
2022-07-08 01:36:00,0.0,0.0,0.6,1.35,2.53,0.15,9.0,0,0,0,3.4,0,0.05,6.25,7.0,0.35,7.9,11.9654,18871.5,130432.0,664214.0,111560.5,2.24829778E7,350.45,327.9,3.2641244E7,7.6,0,27.2,0.0,7.6,33.35,0.35,7.9,87.5,1.1666,0.3,1.65
2022-07-08 01:37:00,0.0,0.0,0.55,1.35,2.395,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,2.1,10.6752,30516.65,130048.0,664244.0,99531.35,2.24821096E7,410.9,372.75,3.2641244E7,7.8,0,28.9315,0.0,7.8,47.05,0.25,2.1,87.5,1.2166,0.25,2.1
2022-07-08 01:38:00,0.0,0.0,0.6,1.45,2.5299,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.9,11.1426,26159.45,130048.0,664244.0,103888.55,2.24785546E7,389.2,361.7,3.2641244E7,8.0,0,27.5789,0.0,8.0,34.0,0.3,1.9,87.5,1.2666,0.3,1.9
2022-07-08 01:39:00,0.0,0.0,0.55,1.25,2.215,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,10.9312,28130.6,130048.0,664244.0,101917.4,2.2477437E7,417.5,385.3,3.2641244E7,7.65,0,23.7183,0.0,7.65,23.0,0.3,1.7,87.5,1.1833,0.3,1.7
2022-07-08 01:40:00,0.0,0.0,0.65,1.25,2.4899,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.65,11.0302,27207.4,130048.0,664244.0,102840.6,2.24758798E7,377.35,349.3,3.2641244E7,7.35,0,22.2238,0.0,7.35,19.55,0.25,1.65,87.5,1.1166,0.25,1.65
2022-07-08 01:41:00,0.05,0.05,0.7,1.1,2.28,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.8,10.7535,29786.95,130048.0,664244.0,100261.05,2.24748262E7,406.5,372.45,3.2641244E7,5.9,0,33.8596,0.0,5.9,38.7,0.25,1.8,87.4,0.95,0.25,1.8
2022-07-08 01:42:00,0.0,0.0,0.65,1.45,2.465,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,10.729,30015.45,130048.0,664244.0,100032.55,2.2473353E7,370.5,344.05,3.2641244E7,7.9,0,25.3698,0.0,7.9,26.85,0.3,1.75,87.5,1.2166,0.3,1.75
2022-07-08 01:43:00,0.0,0.0,0.7,1.25,2.26,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.35,10.4551,32568.8,130048.0,664244.0,97479.2,2.2472423E7,377.5,338.6,3.2641244E7,7.5,0,24.0724,0.0,7.5,21.45,0.25,1.35,87.5,1.15,0.25,1.35
2022-07-08 01:44:00,0.0,0.05,0.7,1.3,2.8449,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.65,10.8645,28752.15,130048.0,664244.0,101295.85,2.24713392E7,386.55,346.75,3.2641244E7,7.15,0,34.0882,0.0,7.15,25.7,0.25,1.65,87.5,1.1333,0.25,1.65
2022-07-08 01:45:00,0.0,0.0,0.65,1.35,2.195,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.2,10.7327,29981.35,130048.0,664244.0,100066.65,2.24702084E7,415.1,381.75,3.2641244E7,7.7,0,21.7534,0.0,7.7,17.9,0.3,2.2,87.5,1.2166,0.3,2.2
2022-07-08 01:46:00,0.0,0.0,0.5,1.5,2.665,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.65,11.1824,25788.4,130048.0,664244.0,104259.6,2.24730404E7,393.1,363.45,3.2641244E7,8.3,0,24.8625,0.0,8.3,26.2,0.3,1.65,87.5,1.3333,0.3,1.65
2022-07-08 01:47:00,0.0,0.0,0.65,1.45,2.55,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,11.3245,24463.55,130048.0,664244.0,105584.45,2.24708566E7,386.45,360.85,3.2641244E7,8.0,0,21.6363,0.0,8.0,19.2,0.3,1.75,87.5,1.2833,0.3,1.75
2022-07-08 01:48:00,0.0,0.05,0.55,1.45,2.325,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,11.4221,23553.25,130048.0,664244.0,106494.75,2.24669812E7,424.4,394.7,3.2641244E7,7.55,0,23.8133,0.0,7.55,22.45,0.3,2.0,87.5,1.25,0.3,2.0
2022-07-08 01:49:00,0.0,0.0,0.65,1.3,2.2199,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.1,11.2633,25033.55,130048.0,664244.0,105014.45,2.24671436E7,375.95,336.6,3.2641244E7,7.35,0,26.5373,0.0,7.35,29.5,0.25,1.1,87.55,1.1166,0.25,1.1
2022-07-08 01:50:00,0.0,0.0,0.9,1.35,2.835,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.3,11.2191,25445.65,130048.0,664244.0,104602.35,2.24648458E7,407.1,378.8,3.2641244E7,7.65,0,30.6805,0.0,7.65,30.7,0.35,2.3,87.6,1.2,0.35,2.3
2022-07-08 01:51:00,0.0,0.0,0.6,1.35,2.0949,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.35,11.3002,24689.9,130048.0,664244.0,105358.1,2.24634378E7,391.7,367.55,3.2641244E7,7.2,0,24.8382,0.0,7.2,27.7,0.25,1.35,87.5,1.1333,0.25,1.35
2022-07-08 01:52:00,0.0,0.1,0.5,1.4,2.54,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.45,11.1612,25985.8,130048.0,664244.0,104062.2,2.24627614E7,415.8,374.55,3.2641244E7,7.5,0,21.2608,0.0,7.5,21.9,0.3,1.45,87.5,1.15,0.3,1.45
2022-07-08 01:53:00,0.0,0.1,0.65,1.3,2.195,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,11.6646,21291.95,130048.0,664244.0,108756.05,2.24622098E7,367.5,330.6,3.2641244E7,7.6,0,40.4,0.0,7.6,75.45,0.3,1.8,87.55,1.1666,0.3,1.8
2022-07-08 01:54:00,0.0,0.0,0.8,1.4,2.6,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.0,11.1105,26458.15,130048.0,664244.0,103589.85,2.24614888E7,418.35,385.65,3.2641244E7,7.4,0,26.2571,0.0,7.4,16.85,0.3,2.0,87.5,1.1666,0.3,2.0
2022-07-08 01:55:00,0.0,0.0,0.75,1.4,2.215,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.85,10.9818,27658.55,130048.0,664244.0,102389.45,2.24601934E7,370.15,339.55,3.2641244E7,7.9,0,25.16,0.0,7.9,21.75,0.3,1.85,87.5,1.25,0.3,1.85
2022-07-08 01:56:00,0.0,0.0,0.65,1.45,2.775,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.85,11.3948,23807.95,130048.0,664244.0,106240.05,2.24587142E7,410.1,367.85,3.2641244E7,8.0,0,27.7916,0.0,8.0,24.85,0.3,1.85,87.5,1.2,0.3,1.85
2022-07-08 01:57:00,0.0,0.05,0.6,1.4,2.3549,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,11.6284,21630.3,130048.0,664244.0,108417.7,2.24575698E7,411.55,378.65,3.2641244E7,7.85,0,29.2739,0.0,7.85,25.25,0.3,1.5,87.5,1.2166,0.3,1.5
2022-07-08 01:58:00,0.0,0.05,0.6,1.3,2.6399,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,11.4282,23496.85,130048.0,664244.0,106551.15,2.24541156E7,395.9,345.4,3.2641244E7,7.4,0,23.8529,0.0,7.4,16.1,0.3,1.8,87.6,1.1333,0.3,1.8
2022-07-08 01:59:00,0.0,0.05,0.75,1.35,2.2649,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.65,11.654,21391.45,130048.0,664244.0,108656.55,2.24531924E7,370.55,341.25,3.2641244E7,7.55,0,22.3428,0.0,7.55,18.05,0.25,1.65,87.5,1.1666,0.25,1.65
2022-07-08 02:00:00,0.0,0.0,0.45,0.65,2.295,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,12.0901,17325.3,130048.0,664244.0,112722.7,2.2451738E7,344.0,302.05,3.2641244E7,3.65,0,22.6363,0.0,3.65,9.85,0.15,0.5,87.5,0.5499,0.15,0.5
2022-07-08 02:01:00,0.0,0.05,0.35,0.6,1.95,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.25,11.8524,19541.2,130048.0,664244.0,110506.8,2.24512488E7,349.75,301.95,3.2641244E7,3.45,0,24.1666,0.0,3.45,9.75,0.15,1.25,87.45,0.5,0.15,1.25
2022-07-08 02:02:00,0.0,0.0,0.65,0.75,2.42,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.15,12.0991,17241.45,130048.0,664244.0,112806.55,2.24502558E7,323.65,276.55,3.2641244E7,3.85,0,25.9142,0.0,3.85,9.4,0.15,1.15,87.5,0.5833,0.15,1.15
2022-07-08 02:03:00,0.05,0.05,0.4,0.65,1.89,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.25,11.7983,20046.0,130048.0,664244.0,110002.0,2.24495916E7,320.75,279.05,3.2641244E7,3.2,0,26.0333,0.0,3.2,12.05,0.15,1.25,87.45,0.5,0.15,1.25
2022-07-08 02:04:00,0.0,0.0,0.55,0.7,2.3,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.35,12.117,17074.05,130048.0,664244.0,112973.95,2.2448961E7,327.0,285.8,3.2641244E7,3.55,0,20.9687,0.0,3.55,11.1,0.1,0.35,87.5,0.5333,0.1,0.35
2022-07-08 02:05:00,0.0,0.0,0.55,0.75,1.9299,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.9264,18851.15,130048.0,664244.0,111196.85,2.24511054E7,330.95,283.3,3.2641244E7,3.75,0,25.8235,0.0,3.75,18.7,0.15,0.75,87.35,0.5666,0.15,0.75
2022-07-08 02:06:00,0.0,0.0,0.5,0.75,2.06,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.6,12.0965,17265.9,130048.0,664244.0,112782.1,2.24508082E7,349.15,308.65,3.2641244E7,4.05,0,26.4166,0.0,4.05,12.5,0.2,1.6,87.5,0.6,0.2,1.6
2022-07-08 02:07:00,0.0,0.0,0.4,0.65,2.3449,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.9,11.9338,18782.35,130048.0,664244.0,111265.65,2.2449959E7,331.65,281.4,3.2641244E7,2.95,0,23.2857,0.0,2.95,10.55,0.1,0.9,87.35,0.4666,0.1,0.9
2022-07-08 02:08:00,0.0,0.0,0.55,0.7,2.995,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,12.2896,15465.45,130048.0,664244.0,114582.55,2.24471302E7,343.85,292.85,3.2641244E7,3.9,0,25.1428,0.0,3.9,15.6,0.15,0.7,87.5,0.5833,0.15,0.7
2022-07-08 02:09:00,0.0,0.0,0.45,0.65,1.89,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,12.137,16887.8,130048.0,664244.0,113160.2,2.24466786E7,324.25,275.15,3.2641244E7,3.55,0,19.9705,0.0,3.55,13.0,0.15,1.0,87.45,0.5666,0.15,1.0
2022-07-08 02:10:00,0.0,0.0,0.5,0.65,2.3049,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,11.6905,21051.35,130048.0,664244.0,108996.65,2.2445883E7,324.6,280.65,3.2641244E7,3.35,0,22.6,0.0,3.35,13.5,0.15,0.5,87.4,0.5,0.15,0.5
2022-07-08 02:11:00,0.0,0.0,0.3,0.6,1.845,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.65,11.7032,20932.85,130048.0,664244.0,109115.15,2.24457888E7,306.3,265.05,3.2641244E7,3.0,0,24.6666,0.0,3.0,9.1,0.15,0.65,87.4,0.45,0.15,0.65
2022-07-08 02:12:00,0.0,0.0,0.45,0.7,2.355,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.9,11.9302,18816.0,130048.0,664244.0,111232.0,2.24470768E7,340.5,287.9,3.2641244E7,3.5,0,24.125,0.0,3.5,14.0,0.1,0.9,87.5,0.5333,0.1,0.9
2022-07-08 02:13:00,0.0,0.05,0.55,0.55,1.845,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,11.8786,19297.45,130048.0,664244.0,110750.55,2.24475662E7,295.25,253.55,3.2641244E7,3.2,0,24.1724,0.0,3.2,12.95,0.15,0.5,87.5,0.4833,0.15,0.5
2022-07-08 02:14:00,0.0,0.0,0.45,0.8,2.36,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.95,12.0907,17319.55,130048.0,664244.0,112728.45,2.24466086E7,370.7,324.85,3.2641244E7,4.2,0,21.375,0.0,4.2,12.35,0.15,0.95,87.45,0.6666,0.15,0.95
2022-07-08 02:15:00,0.0,0.0,0.7,0.75,2.085,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,11.9465,18663.8,130048.0,664244.0,111384.2,2.24455096E7,354.7,306.4,3.2641244E7,4.1,0,25.9473,0.0,4.1,13.4,0.2,0.95,87.5,0.6333,0.2,0.95
2022-07-08 02:16:00,0.0,0.0,0.55,0.65,2.315,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,12.0066,18103.55,130048.0,664244.0,111944.45,2.24453886E7,346.0,283.1,3.2641244E7,3.6,0,22.6562,0.0,3.6,10.4,0.15,0.5,87.5,0.5333,0.15,0.5
2022-07-08 02:17:00,0.0,0.0,0.45,0.6,2.0099,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,11.8942,19151.65,130048.0,664244.0,110896.35,2.24449764E7,328.05,287.4,3.2641244E7,3.1,0,27.5517,0.0,3.1,21.2,0.1,0.55,87.4,0.4833,0.1,0.55
2022-07-08 02:18:00,0.0,0.0,0.4,0.7,2.25,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.7956,20070.95,130048.0,664244.0,109977.05,2.24427018E7,337.05,291.9,3.2641244E7,3.45,0,23.0,0.0,3.45,12.65,0.15,0.7,87.5,0.5333,0.15,0.7
2022-07-08 02:19:00,0.0,0.0,0.5,0.8,1.985,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,12.0308,17877.9,130048.0,664244.0,112170.1,2.2442014E7,301.3,259.8,3.2641244E7,3.75,0,25.9166,0.0,3.75,22.1,0.15,0.75,87.45,0.6,0.15,0.75
2022-07-08 02:20:00,0.0,0.0,0.45,0.75,2.46,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,12.1891,16402.05,130048.0,664244.0,113645.95,2.24403152E7,359.75,304.4,3.2641244E7,3.8,0,28.6764,0.0,3.8,9.15,0.15,0.85,87.5,0.5666,0.15,0.85
2022-07-08 02:21:00,0.0,0.0,0.5,0.75,1.98,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,12.3315,15075.0,130048.0,664244.0,114973.0,2.24393952E7,329.3,290.0,3.2641244E7,3.8,0,24.2352,0.0,3.8,13.35,0.15,0.75,87.5,0.5666,0.15,0.75
2022-07-08 02:22:00,0.0,0.05,0.5,0.7,2.41,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.2,12.1187,17058.15,130048.0,664244.0,112989.85,2.2438765E7,300.65,262.4,3.2641244E7,4.05,0,22.4736,0.0,4.05,11.95,0.15,1.2,87.5,0.6333,0.15,1.2
2022-07-08 02:23:00,0.0,0.0,0.5,0.7,1.87,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,12.498,13522.35,130048.0,664244.0,116525.65,2.2437993E7,332.1,278.6,3.2641244E7,3.85,0,26.9714,0.0,3.85,14.3,0.2,0.8,87.5,0.5833,0.2,0.8
2022-07-08 02:24:00,0.05,0.05,0.5,0.6,2.36,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.7,12.2591,15749.85,130048.0,664244.0,114298.15,2.24391286E7,367.65,316.15,3.2641244E7,3.65,0,21.3125,0.0,3.65,8.2,0.1,0.7,87.5,0.5333,0.1,0.7
2022-07-08 02:25:00,0.0,0.0,0.45,0.7,1.95,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.2346,15978.3,130048.0,664244.0,114069.7,2.24386514E7,339.25,293.9,3.2641244E7,3.7,0,29.7272,0.0,3.7,23.6,0.15,0.8,87.5,0.5499,0.15,0.8
2022-07-08 02:26:00,0.0,0.0,0.4,0.7,2.435,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.3867,14559.9,130048.0,664244.0,115488.1,2.24386344E7,363.8,313.3,3.2641244E7,3.7,0,52.3333,0.0,3.7,60.85,0.15,0.8,87.5,0.5499,0.15,0.8
2022-07-08 02:27:00,0.0,0.05,0.45,0.6,2.19,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,12.7257,11398.9,130048.0,664244.0,118649.1,2.24378304E7,337.7,293.75,3.2641244E7,3.05,0,37.2413,0.0,3.05,32.7,0.1,0.55,87.4,0.4833,0.1,0.55
2022-07-08 02:28:00,0.0,0.0,0.45,0.7,2.3549,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.25,12.3399,14995.8,130048.0,664244.0,115052.2,2.24357416E7,356.0,294.4,3.2641244E7,3.2,0,40.4062,0.0,3.2,32.9,0.15,1.25,87.35,0.5333,0.15,1.25
2022-07-08 02:29:00,0.0,0.0,0.45,0.7,1.9049,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,12.6288,12303.05,130048.0,664244.0,117744.95,2.24351184E7,326.45,283.5,3.2641244E7,3.7,0,26.5,0.0,3.7,16.1,0.15,0.7,87.5,0.6,0.15,0.7
2022-07-08 02:30:00,0.0,0.0,0.5,0.75,1.98,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,12.4123,14321.15,130048.0,664244.0,115726.85,2.24336324E7,348.65,304.95,3.2641244E7,3.75,0,20.4,0.0,3.75,14.2,0.15,0.9,87.5,0.5833,0.15,0.9
2022-07-08 02:31:00,0.0,0.05,0.6,0.8,1.9149,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.55,12.5854,12707.4,130048.0,664244.0,117340.6,2.2432755E7,318.2,280.2,3.2641244E7,4.05,0,21.05,0.0,4.05,13.2,0.15,0.55,87.4,0.6666,0.15,0.55
2022-07-08 02:32:00,0.05,0.05,0.35,0.8,2.25,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,12.4265,14189.1,130048.0,664244.0,115858.9,2.2432603E7,359.75,314.15,3.2641244E7,3.7,0,20.6,0.0,3.7,13.65,0.15,0.7,87.5,0.5833,0.15,0.7
2022-07-08 02:33:00,0.05,0.1,0.6,0.65,2.04,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,12.4622,13855.6,130048.0,664244.0,116192.4,2.2432048E7,291.7,255.65,3.2641244E7,3.8,0,28.0,0.0,3.8,16.8,0.15,1.0,87.45,0.5499,0.15,1.0
2022-07-08 02:34:00,0.0,0.0,0.55,0.7,2.94,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,12.4152,14294.5,130048.0,664244.0,115753.5,2.24304086E7,344.85,294.25,3.2641244E7,3.65,0,23.7878,0.0,3.65,14.6,0.15,0.8,87.5,0.5499,0.15,0.8
2022-07-08 02:35:00,0.05,0.1,0.55,0.85,2.005,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.25,12.2113,16195.55,130048.0,664244.0,113852.45,2.24295556E7,360.8,313.5,3.2641244E7,4.1,0,28.6666,0.0,4.1,20.75,0.2,1.25,87.5,0.65,0.2,1.25
2022-07-08 02:36:00,0.05,0.05,0.5,0.75,2.395,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,12.3501,14901.1,130048.0,664244.0,115146.9,2.24294982E7,339.05,287.55,3.2641244E7,4.0,0,27.7297,0.0,4.0,18.5,0.15,0.75,87.5,0.6166,0.15,0.75
2022-07-08 02:37:00,0.0,0.0,0.5,0.7,1.935,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,12.4444,14021.55,130048.0,664244.0,116026.45,2.24289942E7,330.85,288.45,3.2641244E7,3.65,0,22.5151,0.0,3.65,11.65,0.15,1.05,87.5,0.5499,0.15,1.05
2022-07-08 02:38:00,0.0,0.0,0.45,0.7,2.895,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.15,12.8833,9929.85,130048.0,664244.0,120118.15,2.2426794E7,318.15,270.6,3.2641244E7,3.8,0,31.6176,0.0,3.8,20.45,0.15,1.15,87.5,0.5666,0.15,1.15
2022-07-08 02:39:00,0.05,0.05,0.45,0.7,1.935,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,12.6547,12061.6,130048.0,664244.0,117986.4,2.24272994E7,307.2,266.6,3.2641244E7,3.9,0,28.2571,0.0,3.9,17.1,0.15,0.75,87.5,0.5833,0.15,0.75
2022-07-08 02:40:00,0.0,0.0,0.45,0.55,2.315,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,12.4033,14405.5,130048.0,664244.0,115642.5,2.24258862E7,367.75,307.6,3.2641244E7,3.05,0,18.9642,0.0,3.05,9.05,0.15,0.75,87.4,0.4666,0.15,0.75
