time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 18:02:00,0.1,0.2,1.1,8.8,5.305,1.8,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.4,11.25,13.3626,24200.2,148787.2,661752.4,124587.0,1.40462792E7,1008.0,1119.65,3.2641244E7,55.65,0,34.33,0.0,55.65,251.3,1.4,11.25,175.7,8.5833,1.4,11.25
2022-06-10 18:03:00,0.1,0.2,1.15,8.75,5.775,2.05,9.0,0,0,0,24.2,0,0.05,6.9,7.0,1.45,19.5,13.9714,18831.0,149094.4,659130.8,130263.4,1.40404042E7,887.8,983.45,3.2641244E7,54.75,0,30.0529,0.0,54.75,200.95,1.45,19.5,175.7,8.5,1.4,12.6
2022-06-10 18:04:00,0.15,0.3,1.1,9.2,4.7299,1.7,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.25,10.9,12.6056,37350.6,154880.0,664161.0,117529.4,1.40225164E7,808.5,896.15,3.2641244E7,58.8,0,32.8464,0.0,58.8,264.95,1.25,10.9,175.8,8.9,1.25,10.9
2022-06-10 18:05:00,0.05,0.3,1.15,8.95,5.295,1.7,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.15,9.95,13.2899,30970.45,154880.0,673797.2,123909.55,1.39947184E7,1034.45,1141.9,3.2641244E7,57.7,0,33.5134,0.0,57.7,264.2,1.15,9.95,175.8,8.7,1.15,9.95
2022-06-10 18:06:00,0.0,0.1,1.2,9.0,5.2799,1.85,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.3,11.7,13.3238,27019.6,151244.8,672810.2,124225.2,1.3988264E7,1033.75,1137.2,3.2641244E7,57.0,0,30.7927,0.0,57.0,179.0,1.3,11.7,175.1,8.6833,1.3,11.7
2022-06-10 18:07:00,0.0,0.2,1.2,8.65,5.36,1.45,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.2,10.2,13.3686,28521.55,153164.8,669064.8,124643.25,1.39836524E7,842.65,929.75,3.2641244E7,54.25,0,33.2394,0.0,54.25,296.65,1.2,10.2,173.85,8.2833,1.2,10.2
2022-06-10 18:08:00,0.15,0.35,1.05,9.1,5.3549,1.65,9.0,0,0,0,25.6,0,0.05,7.1,7.0,1.35,18.75,13.8324,20229.7,149196.8,667485.2,128967.1,1.3977843E7,1044.4,1159.2,3.2641244E7,58.65,0,30.5754,0.0,58.65,238.75,1.35,18.75,175.4,8.8333,1.3,11.65
2022-06-10 18:09:00,0.0,0.3,1.2,9.15,6.185,1.75,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.45,12.1,12.24,35818.8,149939.2,662500.2,114120.4,1.39820496E7,938.2,1042.2,3.2641244E7,58.95,0,30.5503,0.0,58.95,191.05,1.45,12.1,175.8,8.9333,1.45,12.1
2022-06-10 18:10:00,0.1,0.2,0.9,8.95,4.1449,1.5,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.4,11.25,12.9427,27680.4,148352.0,661727.4,120671.6,1.39857272E7,840.65,938.1,3.2641244E7,57.35,0,34.268,0.0,57.35,333.8,1.4,11.25,175.2,8.7666,1.4,11.25
2022-06-10 18:11:00,0.35,0.6,1.15,9.45,5.955,1.8,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.35,11.25,13.9499,19364.7,149427.2,660547.6,130062.5,1.39850066E7,888.6,984.3,3.2641244E7,60.4,0,32.3729,0.0,60.4,215.15,1.35,11.25,175.85,9.1166,1.35,11.25
2022-06-10 18:12:00,0.1,0.25,1.1,9.4,5.27,1.9,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.4,12.8,14.3601,18868.4,152755.2,661914.0,133886.8,1.39784338E7,1052.45,1158.9,3.2641244E7,60.05,0,32.6844,0.0,60.05,225.2,1.4,12.8,175.85,9.0833,1.4,12.8
2022-06-10 18:13:00,0.05,0.15,1.15,9.1,5.565,1.75,9.0,0,0,0,25.45,0,0.05,6.5,7.0,1.3,16.3,12.1145,38166.45,151116.8,671014.4,112950.35,1.39553418E7,1034.25,1154.9,3.2641244E7,57.5,0,32.4128,0.0,57.5,207.4,1.3,16.3,175.85,8.7999,1.25,9.8
2022-06-10 18:14:00,0.2,0.3,1.15,9.2,5.395,1.75,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.35,11.4,12.4761,33361.6,149683.2,671180.2,116321.6,1.39427098E7,963.2,1073.4,3.2641244E7,58.75,0,28.5898,0.0,58.75,182.15,1.35,11.4,175.9,8.9,1.35,11.4
2022-06-10 18:15:00,0.25,0.45,0.9,8.95,5.015,1.7,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.25,11.9,13.4066,30702.15,155699.2,670280.4,124997.05,1.3934678E7,1026.45,1140.3,3.2641244E7,56.6,0,31.9846,0.0,56.6,239.15,1.25,11.9,175.8,8.6666,1.25,11.9
2022-06-10 18:16:00,0.1,0.4,1.25,9.0,5.865,1.7,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.2,10.45,13.8643,24233.15,153497.6,671225.8,129264.45,1.39271928E7,998.85,1110.45,3.2641244E7,56.9,0,32.6206,0.0,56.9,236.9,1.2,10.45,175.85,8.7,1.2,10.45
2022-06-10 18:17:00,0.1,0.35,1.15,9.1,5.645,1.7,9.0,0,0,0,26.05,0,0.05,7.3,7.0,1.5,19.2,13.3354,23762.7,148096.0,665345.0,124333.3,1.39245378E7,934.45,1034.65,3.2641244E7,59.45,0,32.0297,0.0,59.45,218.6,1.5,19.2,175.8,8.9666,1.45,11.9
2022-06-10 18:18:00,0.35,0.4,1.25,8.8,4.88,1.8,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.25,10.6,12.6685,33462.3,151577.6,660114.2,118115.3,1.39155496E7,941.15,1055.6,3.2641244E7,56.2,0,32.1313,0.0,56.2,278.4,1.25,10.6,175.8,8.5,1.25,10.6
2022-06-10 18:19:00,0.1,0.15,1.05,9.6,5.015,1.75,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.5,11.35,12.6594,31856.9,149888.0,659427.2,118031.1,1.39055998E7,953.9,1060.9,3.2641244E7,61.8,0,30.9804,0.0,61.8,232.55,1.5,11.35,175.9,9.3666,1.5,11.35
2022-06-10 18:20:00,0.2,0.4,1.15,9.2,5.45,1.7,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.3,11.65,13.4888,26018.55,151782.4,663662.4,125763.85,1.38924798E7,1017.35,1128.2,3.2641244E7,58.85,0,29.3011,0.0,58.85,197.9,1.3,11.65,175.8,8.9666,1.3,11.65
2022-06-10 18:21:00,0.15,0.2,1.1,9.4,6.3699,1.95,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.3,11.15,14.2801,20561.1,153702.4,665311.6,133141.3,1.38860152E7,963.55,1068.75,3.2641244E7,59.5,0,30.6966,0.0,59.5,195.2,1.3,11.15,175.85,9.0666,1.3,11.15
2022-06-10 18:22:00,0.15,0.4,1.2,8.9,5.185,2.0,9.0,0,0,0,25.0,0,0.05,7.25,7.0,1.35,18.7,12.7146,33288.65,151833.6,664524.2,118544.95,1.38847542E7,948.35,1046.75,3.2641244E7,56.85,0,30.8413,0.0,56.85,227.95,1.35,18.7,175.9,8.7166,1.3,11.45
2022-06-10 18:23:00,0.0,0.15,1.3,9.65,5.905,1.8,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.4,11.35,12.9952,28854.85,150016.0,665227.4,121161.15,1.38866492E7,879.0,983.65,3.2641244E7,61.15,0,30.2032,0.0,61.15,206.45,1.4,11.35,175.9,9.35,1.4,11.35
2022-06-10 18:24:00,0.05,0.25,1.1,9.1,5.3099,2.05,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.3,11.6,13.195,29218.8,152243.2,666215.4,123024.4,1.38737148E7,978.5,1092.05,3.2641244E7,58.45,0,30.0018,0.0,58.45,212.6,1.3,11.6,175.8,8.8333,1.3,11.6
2022-06-10 18:25:00,0.15,0.15,1.1,9.3,6.0299,1.75,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.35,11.8,13.4709,24265.6,149862.4,667050.0,125596.8,1.38652262E7,909.9,1015.35,3.2641244E7,58.65,0,32.0166,0.0,58.65,251.2,1.35,11.8,175.85,8.9833,1.35,11.8
2022-06-10 18:26:00,0.15,0.25,1.1,9.25,5.49,1.85,9.0,0,0,0,26.35,0,0.05,6.85,7.0,1.4,18.85,13.8308,21242.6,150195.2,663899.2,128952.6,1.38641946E7,881.0,981.0,3.2641244E7,59.75,0,28.7408,0.0,59.75,175.95,1.4,18.85,175.9,9.0666,1.35,12.0
2022-06-10 18:27:00,0.05,0.1,1.2,8.9,5.04,1.85,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.5,12.15,12.0256,34668.8,146790.4,660236.8,112121.6,1.38417346E7,933.55,1040.55,3.2641244E7,56.95,0,28.2408,0.0,56.95,194.95,1.5,12.15,175.85,8.65,1.5,12.15
2022-06-10 18:28:00,0.1,0.2,1.2,9.2,5.68,1.7,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.2,10.95,12.5813,36886.15,154188.8,665557.2,117302.65,1.38334654E7,949.4,1042.65,3.2641244E7,58.4,0,31.1551,0.0,58.4,222.95,1.2,10.95,175.8,8.9166,1.2,10.95
2022-06-10 18:29:00,0.1,0.15,1.1,9.2,5.34,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.35,11.75,13.0187,30402.2,151782.4,666778.4,121380.2,1.3826735E7,1050.5,1163.65,3.2641244E7,59.05,0,29.6895,0.0,59.05,213.85,1.35,11.75,175.9,8.9666,1.35,11.75
2022-06-10 18:30:00,0.05,0.2,1.15,9.0,5.045,1.7,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.3,10.35,13.9661,19162.75,149376.0,663277.4,130213.25,1.38100544E7,994.0,1116.65,3.2641244E7,56.35,0,26.7756,0.0,56.35,172.65,1.3,10.35,175.8,8.6166,1.3,10.35
2022-06-10 18:31:00,0.05,0.35,0.95,8.0,5.06,1.65,9.0,0,0,0,22.4,0,0.05,7.05,7.0,1.2,17.4,13.2419,26093.7,149555.2,664157.8,123461.5,1.38107752E7,1062.45,1146.35,3.2641244E7,50.9,0,32.3155,0.0,50.9,209.2,1.2,17.4,175.8,7.8166,1.15,10.35
2022-06-10 18:32:00,0.1,0.15,0.95,7.55,4.715,1.5,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.2,9.95,11.7699,38384.0,148121.6,665091.8,109737.6,1.3809583E7,984.55,1064.6,3.2641244E7,47.4,0,29.2902,0.0,47.4,174.65,1.2,9.95,175.75,7.35,1.2,9.95
2022-06-10 18:33:00,0.15,0.25,1.05,7.65,5.345,1.55,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.25,10.4,12.3147,32587.75,147404.8,662040.0,114817.05,1.38074454E7,1053.3,1124.3,3.2641244E7,47.85,0,30.0801,0.0,47.85,162.85,1.25,10.4,175.6,7.4833,1.25,10.4
2022-06-10 18:34:00,0.0,0.2,1.1,8.4,4.85,1.6,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.2,10.0,13.1404,29958.4,152473.6,666268.8,122515.2,1.3802089E7,977.8,1043.4,3.2641244E7,52.75,0,29.9527,0.0,52.75,163.3,1.2,10.0,175.9,8.1166,1.2,10.0
2022-06-10 18:35:00,0.1,0.3,1.0,8.05,5.4599,1.5,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.35,10.55,13.7586,18869.45,147148.8,664512.6,128279.35,1.38063688E7,1043.1,1116.65,3.2641244E7,51.15,0,30.3311,0.0,51.15,164.85,1.35,10.55,175.7,7.75,1.35,10.55
2022-06-10 18:36:00,0.0,0.25,1.05,7.8,4.94,1.85,9.0,0,0,0,21.75,0,0.05,7.0,7.0,1.1,16.7,13.8722,20498.75,149836.8,664269.2,129338.05,1.38004916E7,1037.1,1107.2,3.2641244E7,49.6,0,30.7799,0.0,49.6,221.4,1.1,16.7,175.65,7.65,1.05,9.7
2022-06-10 18:37:00,0.05,0.2,1.1,7.85,5.5849,1.4,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.5,12.0,11.5806,36411.55,144384.0,660542.6,107972.45,1.37874958E7,899.5,958.05,3.2641244E7,49.45,0,30.5798,0.0,49.45,203.25,1.5,12.0,175.85,7.6166,1.5,12.0
2022-06-10 18:38:00,0.2,0.25,1.2,7.8,4.2799,1.4,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.25,8.85,12.46,30516.05,146688.0,659880.4,116171.95,1.3785867E7,933.0,980.6,3.2641244E7,49.2,0,32.4769,0.0,49.2,251.55,1.25,8.85,175.9,7.5833,1.25,8.85
2022-06-10 18:39:00,0.0,0.1,1.3,8.15,5.2299,1.75,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.35,11.6,13.0568,25847.8,147584.0,659142.6,121736.2,1.37820068E7,1059.55,1142.9,3.2641244E7,51.65,0,28.8983,0.0,51.65,190.95,1.35,11.6,175.9,7.8666,1.35,11.6
2022-06-10 18:40:00,0.1,0.1,0.4,2.85,2.535,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.35,2.7,13.2496,27890.55,151424.0,664036.8,123533.45,1.3769745E7,546.3,539.9,3.2641244E7,18.0,0,23.9875,0.0,18.0,63.35,0.35,2.7,175.6,2.6666,0.35,2.7
2022-06-10 18:41:00,0.1,0.2,1.05,8.05,5.325,1.65,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.3,10.65,13.8828,17660.2,147097.6,660540.2,129437.4,1.37700906E7,1030.8,1106.1,3.2641244E7,51.75,0,29.8829,0.0,51.75,165.6,1.3,10.65,175.8,7.8333,1.3,10.65
2022-06-10 18:42:00,0.15,0.35,0.9,7.95,4.965,1.75,9.0,0,0,0,22.25,0,0.05,6.2,7.0,1.5,19.25,12.2953,29748.5,144384.0,656349.6,114635.5,1.37680626E7,1014.35,1095.15,3.2641244E7,50.6,0,30.2104,0.0,50.6,189.0,1.5,19.25,175.85,7.6833,1.45,13.05
2022-06-10 18:43:00,0.1,0.15,0.95,7.85,5.2099,1.55,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.1,9.95,12.0427,37069.8,149350.4,662268.4,112280.6,1.37540878E7,908.1,970.75,3.2641244E7,48.75,0,32.7417,0.0,48.75,162.4,1.1,9.95,175.65,7.55,1.1,9.95
2022-06-10 18:44:00,0.05,0.1,0.95,7.7,4.975,1.45,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.3,11.7,12.5537,27287.3,144332.8,657917.8,117045.5,1.37532868E7,1045.45,1114.6,3.2641244E7,48.35,0,29.6148,0.0,48.35,166.1,1.3,11.7,175.75,7.4,1.3,11.7
2022-06-10 18:45:00,0.15,0.15,1.15,7.75,5.125,1.55,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.25,11.3,13.1466,23500.4,146073.6,657280.6,122573.2,1.37485372E7,1048.2,1118.2,3.2641244E7,48.35,0,30.4164,0.0,48.35,176.05,1.25,11.3,175.85,7.4833,1.25,11.3
2022-06-10 18:46:00,0.0,0.2,1.15,7.6,4.695,1.4,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.3,11.25,13.5913,19329.2,146048.0,656455.0,126718.8,1.37357998E7,934.2,978.8,3.2641244E7,47.1,0,29.1392,0.0,47.1,172.5,1.3,11.25,175.85,7.3,1.3,11.25
2022-06-10 18:47:00,0.1,0.25,1.1,8.05,5.5199,1.7,9.0,0,0,0,22.5,0,0.05,7.15,7.0,1.35,18.2,11.8935,35900.7,146790.4,657064.2,110889.7,1.37222186E7,1046.8,1126.5,3.2641244E7,50.75,0,29.8187,0.0,50.75,181.65,1.35,18.2,175.8,7.8166,1.3,11.05
2022-06-10 18:48:00,0.05,0.1,1.05,7.7,5.19,1.55,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.2,10.15,12.5207,30462.85,147200.0,656937.8,116737.15,1.37142224E7,965.4,1025.4,3.2641244E7,48.9,0,29.2461,0.0,48.9,164.9,1.2,10.15,175.65,7.5166,1.2,10.15
2022-06-10 18:49:00,0.15,0.45,1.15,7.9,5.415,1.35,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.3,11.05,12.302,29583.4,144281.6,655776.4,114698.2,1.37230016E7,983.05,1037.7,3.2641244E7,49.9,0,29.2838,0.0,49.9,178.6,1.3,11.05,175.7,7.6333,1.3,11.05
2022-06-10 18:50:00,0.1,0.2,1.0,7.6,5.1649,1.5,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.4,11.3,12.9966,20649.1,141824.0,652536.4,121174.9,1.37137772E7,1062.3,1136.0,3.2641244E7,48.7,0,27.6779,0.0,48.7,148.85,1.4,11.3,175.75,7.4,1.4,11.3
2022-06-10 18:51:00,0.05,0.2,0.95,8.0,5.085,1.6,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.3,10.45,13.7595,14970.45,143257.6,653179.2,128287.15,1.37097272E7,1051.8,1130.6,3.2641244E7,50.05,0,31.6369,0.0,50.05,227.4,1.3,10.45,175.8,7.6666,1.3,10.45
2022-06-10 18:52:00,0.0,0.1,1.05,7.55,4.825,1.55,9.0,0,0,0,21.15,0,0.05,7.05,7.0,1.4,18.85,12.0939,30499.0,143257.6,652922.0,112758.6,1.37071422E7,939.9,1007.65,3.2641244E7,48.15,0,30.6952,0.0,48.15,182.75,1.4,18.85,175.3,7.3833,1.35,11.8
2022-06-10 18:53:00,0.45,0.5,1.15,7.85,5.59,1.7,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.3,11.7,11.9893,31756.35,143539.2,653897.0,111782.85,1.3693908E7,958.3,1013.35,3.2641244E7,50.0,0,46.712,0.0,50.0,553.4,1.3,11.7,173.8,7.5833,1.3,11.7
2022-06-10 18:54:00,0.0,0.15,1.15,7.85,5.09,1.6,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.35,11.3,12.9343,21179.2,141772.8,653679.8,120593.6,1.36889324E7,892.8,953.4,3.2641244E7,49.35,0,29.9735,0.0,49.35,177.45,1.35,11.3,173.8,7.5666,1.35,11.3
2022-06-10 18:55:00,0.1,0.25,1.1,7.75,4.7299,1.5,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.2,10.2,13.6004,18271.2,145075.2,656480.8,126804.0,1.3676441E7,939.65,995.35,3.2641244E7,48.9,0,42.4397,0.0,48.9,459.55,1.2,10.2,173.7,7.4666,1.2,10.2
2022-06-10 18:56:00,0.0,0.2,1.0,7.8,5.705,1.5,9.0,0,0,0,21.6,0,0.05,6.7,7.0,1.25,17.25,13.1366,24054.4,146534.4,657921.8,122480.0,1.36686054E7,951.45,994.1,3.2641244E7,49.45,0,31.0995,0.0,49.45,181.05,1.25,17.25,173.85,7.5333,1.2,10.55
2022-06-10 18:57:00,0.0,0.2,1.1,7.7,5.54,1.75,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.1,10.05,12.1162,35795.35,148761.6,662084.2,112966.25,1.36565178E7,981.95,1058.8,3.2641244E7,48.85,0,33.5468,0.0,48.85,210.8,1.1,10.05,175.2,7.4666,1.1,10.05
2022-06-10 18:58:00,0.1,0.35,1.05,7.9,4.715,1.45,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.15,12.1,12.7146,31573.2,150118.4,664550.4,118545.2,1.36448748E7,916.85,974.35,3.2641244E7,49.3,0,31.3173,0.0,49.3,206.2,1.15,12.1,175.65,7.6666,1.15,12.1
2022-06-10 18:59:00,0.0,0.15,1.1,7.5,4.885,1.35,9.0,0,0,0,20.75,0,0.0,0.0,7.0,0.95,6.45,12.7645,31568.4,150579.2,666252.4,119010.8,1.3635319E7,917.85,980.35,3.2641244E7,47.0,0,29.9308,0.0,47.0,158.25,0.95,6.45,175.65,7.2333,0.95,6.45
2022-06-10 19:00:00,0.15,0.45,0.95,6.75,3.965,1.35,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.0,9.35,13.1806,22697.6,145587.2,662706.8,122889.6,1.36293818E7,864.2,912.15,3.2641244E7,42.6,0,33.491,0.0,42.6,251.8,1.0,9.35,175.65,6.4833,1.0,9.35
2022-06-10 19:01:00,0.1,0.2,1.2,7.15,5.37,1.2,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.05,8.5,13.153,22442.05,145075.2,661194.6,122633.15,1.36240028E7,901.65,964.75,3.2641244E7,44.15,0,29.5331,0.0,44.15,168.85,1.05,8.5,175.65,6.7833,1.05,8.5
2022-06-10 19:02:00,0.0,0.25,1.1,6.85,4.71,1.4,9.0,0,0,0,19.4,0,0.05,6.25,7.0,1.3,16.9,11.5341,33977.9,141516.8,655893.2,107538.9,1.36315048E7,962.25,1024.75,3.2641244E7,43.95,0,32.0174,0.0,43.95,175.3,1.3,16.9,175.65,6.6833,1.25,10.65
2022-06-10 19:03:00,0.05,0.15,1.1,6.65,5.47,1.35,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.2,11.3,12.4448,25154.15,141184.0,650231.4,116029.85,1.36356642E7,945.5,991.2,3.2641244E7,40.3,0,31.7135,0.0,40.3,184.15,1.2,11.3,175.65,6.3999,1.2,11.3
2022-06-10 19:04:00,0.05,0.2,1.05,6.85,4.5399,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.35,10.95,12.4521,24753.35,140851.2,649586.2,116097.85,1.36303086E7,961.05,1026.2,3.2641244E7,41.85,0,31.1341,0.0,41.85,148.4,1.35,10.95,175.8,6.5833,1.35,10.95
2022-06-10 19:05:00,0.0,0.15,1.05,6.65,4.795,1.25,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.15,9.7,13.0776,19356.55,141286.4,653302.6,121929.85,1.3623806E7,855.6,916.1,3.2641244E7,41.2,0,32.3411,0.0,41.2,174.75,1.15,9.7,174.0,6.3999,1.15,9.7
2022-06-10 19:06:00,0.05,0.1,1.05,7.05,4.755,1.4,9.0,0,0,0,19.65,0,0.05,7.1,7.0,1.45,18.3,12.8527,18842.2,138675.2,648319.0,119833.0,1.36231708E7,887.0,937.5,3.2641244E7,44.8,0,30.4352,0.0,44.8,141.8,1.45,18.2999,173.8,6.8166,1.4,11.2
2022-06-10 19:07:00,0.2,0.4,1.05,6.8,4.95,1.2,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.3,11.6,11.3566,31895.2,137779.2,648267.2,105884.0,1.36126216E7,905.45,955.8,3.2641244E7,43.05,0,33.5681,0.0,43.05,253.5,1.3,11.6,174.75,6.6,1.3,11.6
2022-06-10 19:08:00,0.15,0.25,1.1,7.3,4.945,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.45,11.55,11.9975,26406.6,138265.6,647813.4,111859.0,1.36044498E7,882.8,943.65,3.2641244E7,46.0,0,31.6524,0.0,46.0,225.75,1.45,11.55,175.55,7.05,1.45,11.55
2022-06-10 19:09:00,0.0,0.15,0.9,6.95,5.29,1.5,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.3,11.65,12.8328,20999.15,140646.4,651853.2,119647.25,1.35909196E7,967.6,1013.75,3.2641244E7,43.4,0,31.1059,0.0,43.4,159.35,1.3,11.65,175.7,6.7666,1.3,11.65
2022-06-10 19:10:00,0.2,0.3,0.9,7.1,4.81,1.5,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.3,12.0,13.5177,14537.05,140569.6,651808.6,126032.55,1.3585464E7,874.75,928.55,3.2641244E7,44.2,0,37.4926,0.0,44.2,301.6,1.3,12.0,175.7,6.8,1.3,12.0
2022-06-10 19:11:00,0.05,0.2,0.9,7.2,5.465,1.4,9.0,0,0,0,19.45,0,0.05,6.9,7.0,1.45,18.55,12.7816,19761.05,138931.2,648680.0,119170.15,1.3582256E7,893.6,943.65,3.2641244E7,44.4,0,27.665,0.0,44.4,130.3,1.45,18.55,175.8,6.8666,1.4,11.65
2022-06-10 19:12:00,0.15,0.25,1.05,6.8,4.865,1.4,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.3,10.9,11.4522,32617.0,139392.0,647568.4,106775.0,1.35761642E7,850.3,906.65,3.2641244E7,42.9,0,29.5062,0.0,42.9,144.55,1.3,10.9,175.65,6.6166,1.3,10.9
2022-06-10 19:13:00,0.1,0.2,0.9,6.9,4.875,1.25,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.3,10.55,11.8203,27700.15,137907.2,648498.0,110207.05,1.35670976E7,897.9,958.8,3.2641244E7,43.5,0,27.0827,0.0,43.5,129.65,1.3,10.55,175.75,6.65,1.3,10.55
2022-06-10 19:14:00,0.0,0.3,0.9,6.6,4.935,1.35,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.35,12.2,12.3268,23029.1,137958.4,645729.6,114929.3,1.35654714E7,891.95,944.45,3.2641244E7,40.4,0,30.2973,0.0,40.4,155.05,1.35,12.2,175.65,6.3333,1.35,12.2
2022-06-10 19:15:00,0.05,0.1,1.0,7.05,4.515,1.45,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.2,10.65,13.4684,17070.15,142643.2,650250.2,125573.05,1.35554042E7,877.85,937.25,3.2641244E7,44.2,0,28.8665,0.0,44.2,158.55,1.2,10.65,175.65,6.8666,1.2,10.65
2022-06-10 19:16:00,0.15,0.3,1.1,7.0,4.7449,1.35,9.0,0,0,0,19.9,0,0.05,7.05,7.0,1.25,17.4,12.6861,23902.9,142182.4,650132.2,118279.5,1.3546031E7,844.55,881.15,3.2641244E7,45.55,0,29.3543,0.0,45.55,158.05,1.25,17.4,175.75,6.8666,1.2,10.35
2022-06-10 19:17:00,0.0,0.25,1.05,7.25,5.09,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.2,9.35,12.4508,28503.25,144588.8,652941.2,116085.55,1.35426422E7,1006.55,1077.7,3.2641244E7,46.2,0,27.9647,0.0,46.2,150.9,1.2,9.35,175.65,7.1,1.2,9.35
2022-06-10 19:18:00,0.0,0.15,1.1,7.2,4.565,1.4,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.2,11.25,12.1691,32230.35,145689.6,653831.4,113459.25,1.35377922E7,988.15,1048.8,3.2641244E7,45.65,0,29.5285,0.0,45.65,164.7,1.2,11.25,175.9,7.0,1.2,11.25
2022-06-10 19:19:00,0.2,0.3,1.25,6.65,4.85,1.25,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.0,8.55,12.8629,25044.65,144972.8,658328.2,119928.15,1.35259504E7,943.2,1006.85,3.2641244E7,42.3,0,29.2056,0.0,42.3,188.3,1.0,8.55,175.7,6.4833,1.0,8.55
2022-06-10 19:20:00,0.1,0.2,1.15,7.2,4.61,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.25,10.65,13.2623,19067.85,142720.0,654006.4,123652.15,1.35235362E7,984.9,1053.05,3.2641244E7,46.65,0,29.6721,0.0,46.65,156.0,1.25,10.65,175.65,7.0666,1.25,10.65
2022-06-10 19:21:00,0.05,0.25,1.1,7.25,5.145,1.7,9.0,0,0,0,20.35,0,0.05,7.1,7.0,1.2,17.95,13.1243,25987.2,148352.0,658891.6,122364.8,1.35090402E7,987.35,1061.6,3.2641244E7,46.3,0,31.0261,0.0,46.3,178.3,1.2,17.95,175.6,7.0166,1.15,10.85
