time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 01:20:00,0.15,0.35,0.85,4.5,4.035,0.75,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,6.95,11.1239,28381.55,132096.0,666836.0,103714.45,2.25955514E7,569.8,567.25,3.2641244E7,27.05,0,90.4103,0.0,27.05,834.45,0.95,6.95,86.5,4.1833,0.95,6.95
2022-06-26 01:21:00,0.3,0.45,0.95,4.5,3.075,0.65,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.9,5.75,11.2985,26753.7,132096.0,666836.0,105342.3,2.25919854E7,581.85,595.95,3.2641244E7,27.25,0,72.2598,0.0,27.25,643.15,0.9,5.75,86.7,4.2333,0.9,5.75
2022-06-26 01:22:00,0.15,0.25,0.85,4.5,3.345,0.6,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.85,6.7,11.8181,21909.25,132096.0,666976.8,110186.75,2.25880832E7,537.15,548.3,3.2641244E7,27.4,0,69.6968,0.0,27.4,628.1,0.85,6.7,86.6,4.2333,0.85,6.7
2022-06-26 01:23:00,0.15,0.15,0.9,4.25,3.39,0.65,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.8,6.7,12.1314,18988.4,132096.0,667014.4,113107.6,2.25842226E7,499.8,507.85,3.2641244E7,26.7,0,55.1803,0.0,26.7,373.45,0.8,6.7,86.7,4.0666,0.8,6.7
2022-06-26 01:24:00,0.4,0.5,0.95,4.4,3.675,0.6,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.8,6.65,12.4257,17908.2,133760.0,668352.4,115851.8,2.2580418E7,533.1,539.5,3.2641244E7,26.65,0,61.728,0.0,26.65,512.5,0.8,6.65,86.7,4.1666,0.8,6.65
2022-06-26 01:25:00,0.3,0.45,1.1,4.45,3.175,0.45,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.8,4.9,12.6861,13560.3,131840.0,667062.8,118279.7,2.2576915E7,594.4,607.2,3.2641244E7,26.65,0,66.4308,0.0,26.65,568.65,0.8,4.9,86.6,4.1,0.8,4.9
2022-06-26 01:26:00,0.5,0.65,0.85,4.6,3.85,0.7,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.95,7.0,12.7537,13185.95,132096.0,666312.0,118910.05,2.25743056E7,597.6,615.55,3.2641244E7,28.3,0,73.8115,0.0,28.3,656.5,0.95,7.0,86.6,4.3333,0.95,7.0
2022-06-26 01:27:00,0.45,0.5,1.0,4.2,3.885,0.75,9.0,0,0,0,11.05,0,0.05,6.9,7.0,0.9,11.5,10.9804,29720.0,132096.0,666504.0,102376.0,2.25698572E7,518.7,519.25,3.2641244E7,25.55,0,115.4647,0.0,25.55,992.45,0.9,11.5,86.6,4.0166,0.85,4.6
2022-06-26 01:28:00,0.5,0.55,0.85,4.35,3.295,0.7,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.8,6.1,11.165,27998.85,132096.0,666504.0,104097.15,2.25645906E7,490.3,497.35,3.2641244E7,26.7,0,78.6734,0.0,26.7,636.2,0.8,6.1,86.6,4.0833,0.8,6.1
2022-06-26 01:29:00,0.5,0.65,1.0,4.3,3.5399,0.6,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,6.85,11.055,29023.8,132096.0,666504.0,103072.2,2.25641522E7,592.75,598.1,3.2641244E7,27.25,0,81.0406,0.0,27.25,693.5,0.9,6.85,86.7,4.1,0.9,6.85
2022-06-26 01:30:00,0.2,0.35,1.15,4.45,3.515,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.8,6.55,11.5501,24407.9,132096.0,666504.0,107688.1,2.25581406E7,489.35,486.7,3.2641244E7,26.3,0,73.053,0.0,26.3,624.15,0.8,6.55,86.65,4.0833,0.8,6.55
2022-06-26 01:31:00,0.05,0.15,0.75,3.45,3.395,0.5,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.6,5.4,11.9449,20726.65,132096.0,666761.6,111369.35,2.25539476E7,477.4,471.05,3.2641244E7,20.8,0,100.2886,0.0,20.8,790.2,0.6,5.4,86.45,3.2333,0.6,5.4
2022-06-26 01:32:00,0.15,0.15,0.85,3.55,2.8899,0.4,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.65,4.25,11.9213,20946.85,132096.0,666824.0,111149.15,2.25581692E7,405.05,388.45,3.2641244E7,21.9,0,87.3,0.0,21.9,668.45,0.65,4.25,86.5,3.3333,0.65,4.25
2022-06-26 01:33:00,0.1,0.1,0.85,3.8,3.0349,0.45,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.7,5.2,12.1262,19037.1,132096.0,666824.0,113058.9,2.25595908E7,513.8,532.55,3.2641244E7,23.25,0,43.2938,0.0,23.25,243.3,0.7,5.2,86.5,3.5166,0.7,5.2
2022-06-26 01:34:00,0.15,0.15,0.8,3.55,3.43,0.45,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.65,4.4,12.4293,16211.0,132096.0,666824.0,115885.0,2.25575042E7,468.5,459.05,3.2641244E7,21.2,0,77.1632,0.0,21.2,565.2,0.65,4.4,86.5,3.2666,0.65,4.4
2022-06-26 01:35:00,0.05,0.05,0.9,3.9,3.515,0.4,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.75,4.2,12.5045,15509.3,132096.0,666824.0,116586.7,2.2554032E7,531.4,548.9,3.2641244E7,23.85,0,37.8703,0.0,23.85,145.5,0.75,4.2,86.75,3.6,0.75,4.2
2022-06-26 01:36:00,0.05,0.2,0.95,3.9,3.775,0.65,9.0,0,0,0,10.25,0,0.05,6.25,7.0,0.85,11.85,12.4309,16323.55,132224.0,666825.0,115900.45,2.25496736E7,393.4,383.7,3.2641244E7,23.8,0,56.8842,0.0,23.8,294.75,0.85,11.85,86.5,3.6,0.8,5.6
2022-06-26 01:37:00,0.15,0.25,0.85,3.7,3.405,0.45,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,5.3,10.6092,33692.0,132608.0,666828.0,98916.0,2.25458054E7,494.85,504.7,3.2641244E7,22.75,0,62.9285,0.0,22.75,467.1,0.7,5.3,86.6,3.5,0.7,5.3
2022-06-26 01:38:00,0.05,0.2,1.0,3.6,3.04,0.45,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.65,4.5,11.2787,27450.75,132608.0,666828.0,105157.25,2.25377618E7,498.25,499.7,3.2641244E7,21.25,0,99.83,0.0,21.25,746.55,0.65,4.5,86.5,3.3333,0.65,4.5
2022-06-26 01:39:00,0.1,0.1,0.85,3.9,3.1049,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.7,5.1,11.0766,29335.0,132608.0,666828.0,103273.0,2.25349716E7,526.65,532.2,3.2641244E7,23.6,0,53.9018,0.0,23.6,350.95,0.7,5.1,86.5,3.5666,0.7,5.1
2022-06-26 01:40:00,0.25,0.35,1.0,3.8,3.515,0.55,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.75,5.5,11.645,24035.2,132608.0,666828.0,108572.8,2.25315516E7,423.4,389.85,3.2641244E7,21.65,0,109.7766,0.0,21.65,893.9,0.75,5.5,86.5,3.4333,0.75,5.5
2022-06-26 01:41:00,0.2,0.25,0.8,3.65,3.135,0.45,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.65,4.55,11.5434,24982.3,132608.0,666828.0,107625.7,2.2527233E7,496.85,500.85,3.2641244E7,22.45,0,84.3414,0.0,22.45,648.1,0.65,4.55,86.5,3.4166,0.65,4.55
2022-06-26 01:42:00,0.4,0.4,1.0,3.35,3.35,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.6,4.15,11.871,21927.9,132608.0,666828.0,110680.1,2.25255708E7,421.65,412.8,3.2641244E7,20.2,0,118.424,0.0,20.2,956.5,0.6,4.15,86.5,3.1833,0.6,4.15
2022-06-26 01:43:00,0.4,0.5,0.85,3.55,3.495,0.45,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.65,4.25,12.0449,20306.85,132608.0,666828.0,112301.15,2.25216262E7,516.95,524.4,3.2641244E7,21.5,0,69.7727,0.0,21.5,465.3,0.65,4.25,86.5,3.3,0.65,4.25
2022-06-26 01:44:00,0.45,0.5,0.9,3.6,3.505,0.35,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.6,4.55,12.3254,17691.0,132608.0,666828.0,114917.0,2.25181802E7,525.4,520.4,3.2641244E7,21.9,0,72.89,0.0,21.9,536.6,0.6,4.55,86.5,3.3333,0.6,4.55
2022-06-26 01:45:00,0.15,0.25,0.85,3.85,3.345,0.45,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.5,12.4451,16575.7,132608.0,666828.0,116032.3,2.25154134E7,487.05,498.85,3.2641244E7,23.3,0,66.4647,0.0,23.3,412.6,0.8,5.5,86.5,3.55,0.8,5.5
2022-06-26 01:46:00,0.1,0.1,0.85,3.9,3.005,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.75,5.35,12.5927,15198.95,132608.0,666828.0,117409.05,2.25113108E7,437.6,433.65,3.2641244E7,23.4,0,73.7897,0.0,23.4,533.1,0.75,5.35,86.5,3.5666,0.75,5.35
2022-06-26 01:47:00,0.2,0.3,0.85,3.7,3.53,0.5,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.65,5.35,13.1032,10439.15,132608.0,666828.0,122168.85,2.25079196E7,507.6,505.0,3.2641244E7,21.15,0,101.89,0.0,21.15,811.4,0.65,5.35,86.5,3.3333,0.65,5.35
2022-06-26 01:48:00,0.0,0.1,0.9,3.6,3.0799,0.65,9.0,0,0,0,9.65,0,0.05,6.3,7.0,0.75,11.65,11.5499,24512.65,132198.4,666783.2,107685.75,2.25036272E7,424.0,420.55,3.2641244E7,22.55,0,82.639,0.0,22.55,575.6,0.75,11.6499,86.5,3.4166,0.7,5.35
2022-06-26 01:49:00,0.25,0.35,0.95,3.55,3.175,0.45,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.65,4.55,10.9885,29644.35,132096.0,666772.0,102451.65,2.25072772E7,457.55,451.25,3.2641244E7,21.85,0,65.5353,0.0,21.85,466.25,0.65,4.55,86.5,3.3,0.65,4.55
2022-06-26 01:50:00,0.25,0.3,1.1,3.7,2.98,0.5,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.7,5.1,11.4541,26326.95,133120.0,666836.0,106793.05,2.25075056E7,430.55,423.15,3.2641244E7,22.3,0,73.3913,0.0,22.3,478.05,0.7,5.1,86.5,3.45,0.7,5.1
2022-06-26 01:51:00,0.3,0.35,0.85,3.45,3.3299,0.4,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.55,4.4,11.6095,25134.15,133376.0,668607.8,108241.85,2.25021188E7,502.25,491.05,3.2641244E7,20.45,0,115.9533,0.0,20.45,928.15,0.55,4.4,86.5,3.2166,0.55,4.4
2022-06-26 01:52:00,0.45,0.55,1.1,3.8,3.065,0.55,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.75,5.5,11.4658,24912.6,131814.4,666618.0,106901.8,2.24998608E7,518.4,508.6,3.2641244E7,22.1,0,96.2087,0.0,22.1,753.0,0.75,5.5,86.5,3.4333,0.75,5.5
2022-06-26 01:53:00,0.25,0.4,0.9,3.8,3.735,0.6,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.75,6.4,11.8223,21870.5,132096.0,666336.0,110225.5,2.24983278E7,460.0,460.05,3.2641244E7,23.0,0,80.6121,0.0,23.0,577.7,0.75,6.4,86.5,3.5666,0.75,6.4
2022-06-26 01:54:00,0.1,0.25,0.85,3.7,3.05,0.45,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.7,4.75,12.0326,19909.25,132096.0,666407.4,112186.75,2.24936428E7,503.4,518.9,3.2641244E7,23.1,0,42.0769,0.0,23.1,215.25,0.7,4.75,86.55,3.4666,0.7,4.75
2022-06-26 01:55:00,0.05,0.1,0.85,3.7,3.3099,0.45,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,4.5,11.9551,20632.0,132096.0,666540.0,111464.0,2.24905112E7,507.75,524.15,3.2641244E7,22.65,0,40.7378,0.0,22.65,234.05,0.7,4.5,86.6,3.4333,0.7,4.5
2022-06-26 01:56:00,0.2,0.45,0.9,3.7,2.81,0.4,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.7,4.65,12.1706,18622.45,132096.0,666540.0,113473.55,2.24875204E7,472.15,472.4,3.2641244E7,23.3,0,56.3962,0.0,23.3,366.85,0.7,4.65,86.5,3.5333,0.7,4.65
2022-06-26 01:57:00,0.0,0.05,1.05,3.85,3.775,0.45,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.75,5.3,12.3124,17300.4,132096.0,666540.0,114795.6,2.24824644E7,488.6,507.05,3.2641244E7,23.9,0,29.3023,0.0,23.9,74.85,0.75,5.3,86.8,3.5833,0.75,5.3
2022-06-26 01:58:00,0.0,0.0,0.95,3.9,3.07,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.7,4.15,12.909,11737.75,132096.0,666540.0,120358.25,2.2479544E7,475.95,484.6,3.2641244E7,24.1,0,32.7649,0.0,24.1,112.95,0.7,4.15,86.8,3.6166,0.7,4.15
2022-06-26 01:59:00,0.1,0.15,0.9,3.9,3.62,0.6,9.0,0,0,0,10.2,0,0.05,7.05,7.0,0.8,12.4,11.0235,28908.45,131686.4,666159.4,102777.95,2.24757434E7,504.25,521.9,3.2641244E7,24.0,0,32.6635,0.0,24.0,86.2,0.8,12.3999,86.7,3.6166,0.75,5.35
2022-06-26 02:00:00,0.1,0.25,0.8,3.05,2.605,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.6,3.55,10.9039,29920.4,131584.0,666162.2,101663.6,2.24719158E7,424.35,413.15,3.2641244E7,18.9,0,60.9941,0.0,18.9,322.95,0.6,3.55,86.5,2.85,0.6,3.55
2022-06-26 02:01:00,0.0,0.1,0.95,3.15,3.38,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,4.55,11.0293,28751.5,131584.0,666240.4,102832.5,2.24720152E7,374.3,366.2,3.2641244E7,18.65,0,64.3662,0.0,18.65,372.4,0.6,4.55,86.5,2.8666,0.6,4.55
2022-06-26 02:02:00,0.15,0.3,0.8,3.15,2.7299,0.25,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,3.25,11.1384,27734.0,131584.0,666344.0,103850.0,2.24687144E7,428.0,427.1,3.2641244E7,19.2,0,59.2816,0.0,19.2,324.9,0.55,3.25,86.5,2.9,0.55,3.25
2022-06-26 02:03:00,0.1,0.3,0.75,3.1,3.2099,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,4.15,11.2176,26996.25,131584.0,666421.0,104587.75,2.24667216E7,410.45,392.0,3.2641244E7,19.0,0,74.4914,0.0,19.0,459.4,0.6,4.15,86.5,2.9166,0.6,4.15
2022-06-26 02:04:00,0.15,0.2,0.85,3.1,2.835,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.5,4.15,11.5836,23583.65,131584.0,666564.0,108000.35,2.24636798E7,446.15,428.8,3.2641244E7,17.7,0,83.2256,0.0,17.7,522.5,0.5,4.15,86.5,2.7333,0.5,4.15
2022-06-26 02:05:00,0.05,0.1,0.85,3.05,3.045,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.6,11.8564,21040.6,131584.0,666564.0,110543.4,2.2462481E7,382.6,365.85,3.2641244E7,17.85,0,80.744,0.0,17.85,459.35,0.6,3.6,86.5,2.8,0.6,3.6
2022-06-26 02:06:00,0.3,0.45,0.9,3.15,2.655,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,3.6,11.9197,20449.65,131584.0,666564.0,111134.35,2.2465778E7,448.7,438.2,3.2641244E7,18.65,0,94.2151,0.0,18.65,601.35,0.55,3.6,86.5,2.8666,0.55,3.6
2022-06-26 02:07:00,0.1,0.15,0.9,3.2,3.39,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,4.25,12.1975,17859.95,131584.0,666564.0,113724.05,2.24617152E7,401.8,397.45,3.2641244E7,19.25,0,51.8742,0.0,19.25,284.45,0.6,4.25,86.6,2.9166,0.6,4.25
2022-06-26 02:08:00,0.0,0.05,0.8,3.0,2.76,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,3.5,12.1458,18342.05,131584.0,666615.8,113241.95,2.24560602E7,454.1,444.25,3.2641244E7,18.55,0,77.4411,0.0,18.55,499.2,0.55,3.5,86.5,2.8333,0.55,3.5
2022-06-26 02:09:00,0.1,0.15,0.75,2.9,2.6049,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,3.05,12.3771,16185.55,131584.0,666715.4,115398.45,2.24555032E7,449.6,444.75,3.2641244E7,17.9,0,59.3575,0.0,17.9,360.95,0.5,3.05,86.5,2.75,0.5,3.05
2022-06-26 02:10:00,0.1,0.1,0.85,2.95,2.92,0.4,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,4.1,12.3176,16739.95,131584.0,666716.0,114844.05,2.24524584E7,425.1,407.95,3.2641244E7,18.15,0,76.3554,0.0,18.15,479.05,0.55,4.1,86.5,2.7666,0.55,4.1
2022-06-26 02:11:00,0.15,0.25,0.85,3.1,2.75,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.55,3.5,12.7852,12380.85,131584.0,666716.0,119203.15,2.244785E7,428.35,427.2,3.2641244E7,19.05,0,60.5087,0.0,19.05,372.95,0.55,3.5,86.5,2.85,0.55,3.5
2022-06-26 02:12:00,0.0,0.0,0.85,3.1,2.675,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,3.95,12.6989,13184.95,131584.0,666716.0,118399.05,2.24459562E7,430.0,418.4,3.2641244E7,18.95,0,61.7192,0.0,18.95,372.3,0.55,3.95,86.5,2.85,0.55,3.95
2022-06-26 02:13:00,0.0,0.0,0.75,3.2,2.7,0.4,9.0,0,0,0,7.75,0,0.05,6.4,7.0,0.6,10.45,10.7663,31203.5,131584.0,666716.0,100380.5,2.24435164E7,374.05,368.3,3.2641244E7,18.35,0,71.0414,0.0,18.35,444.3,0.6,10.45,86.6,2.8166,0.55,4.05
2022-06-26 02:14:00,0.4,0.5,0.95,3.1,2.88,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.5,4.2,10.92,29770.25,131584.0,666716.0,101813.75,2.24416846E7,455.65,438.95,3.2641244E7,18.45,0,82.3273,0.0,18.45,545.4,0.5,4.2,86.5,2.8,0.5,4.2
2022-06-26 02:15:00,0.0,0.0,0.7,2.85,3.06,0.3,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.55,4.45,10.9286,29690.45,131584.0,666716.0,101893.55,2.24401072E7,435.7,415.0,3.2641244E7,16.45,0,83.7848,0.0,16.45,517.6,0.55,4.45,86.5,2.6333,0.55,4.45
2022-06-26 02:16:00,0.35,0.5,0.9,3.0,2.735,0.35,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.5,3.35,11.2134,27035.55,131584.0,666716.0,104548.45,2.2437106E7,420.4,408.25,3.2641244E7,16.4,0,98.0062,0.0,16.4,605.8,0.5,3.35,86.5,2.6666,0.5,3.35
2022-06-26 02:17:00,0.2,0.25,0.75,3.0,3.31,0.2,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.55,4.1,11.3523,25740.05,131584.0,666717.2,105843.95,2.24327912E7,403.9,394.4,3.2641244E7,18.6,0,69.6331,0.0,18.6,431.8,0.55,4.1,86.5,2.8166,0.55,4.1
2022-06-26 02:18:00,0.1,0.15,0.85,3.1,2.9,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,3.3,11.427,25044.0,131584.0,666720.0,106540.0,2.24297972E7,462.35,463.65,3.2641244E7,19.2,0,58.526,0.0,19.2,344.3,0.55,3.3,86.6,2.8833,0.55,3.3
2022-06-26 02:19:00,0.35,0.4,0.9,3.15,3.2649,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.55,11.8655,20955.05,131584.0,666759.6,110628.95,2.24260326E7,409.45,413.1,3.2641244E7,19.65,0,60.528,0.0,19.65,345.7,0.65,4.55,86.5,2.9666,0.65,4.55
2022-06-26 02:20:00,0.05,0.15,0.9,3.0,2.52,0.15,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.5,3.5,11.775,21799.5,131584.0,666852.0,109784.5,2.24215834E7,416.75,399.75,3.2641244E7,17.75,0,67.6463,0.0,17.75,416.35,0.5,3.5,86.5,2.7333,0.5,3.5
2022-06-26 02:21:00,0.0,0.1,0.85,3.1,2.875,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,3.85,11.9046,20590.3,131584.0,666852.0,110993.7,2.24201916E7,408.95,409.2,3.2641244E7,19.15,0,46.0287,0.0,19.15,146.6,0.6,3.85,86.6,2.9,0.6,3.85
2022-06-26 02:22:00,0.05,0.15,0.8,3.15,2.71,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.55,3.05,11.8922,20706.55,131584.0,666852.0,110877.45,2.24200238E7,418.65,405.9,3.2641244E7,19.3,0,49.9482,0.0,19.3,273.0,0.55,3.05,86.5,2.9,0.55,3.05
2022-06-26 02:23:00,0.05,0.05,0.8,3.2,3.19,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,2.95,12.0661,19085.3,131584.0,666852.0,112498.7,2.24189518E7,449.55,447.95,3.2641244E7,19.2,0,49.7068,0.0,19.2,262.4,0.55,2.95,86.6,2.9,0.55,2.95
2022-06-26 02:24:00,0.0,0.05,0.85,3.1,2.62,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.55,3.95,12.7743,12482.55,131584.0,666852.0,119101.45,2.24173454E7,449.35,444.05,3.2641244E7,18.85,0,55.8713,0.0,18.85,328.15,0.55,3.95,86.55,2.85,0.55,3.95
2022-06-26 02:25:00,0.0,0.15,1.05,3.15,3.37,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,4.15,12.3519,16419.95,131584.0,666852.0,115164.05,2.2414339E7,387.5,390.0,3.2641244E7,19.4,0,38.9885,0.0,19.4,179.1,0.6,4.15,86.55,2.9,0.6,4.15
2022-06-26 02:26:00,0.05,0.05,0.6,3.35,2.565,0.35,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.65,4.7,12.8396,11873.45,131584.0,666852.0,119710.55,2.24106062E7,401.3,405.7,3.2641244E7,20.35,0,30.7704,0.0,20.35,68.45,0.65,4.7,86.7,3.05,0.65,4.7
2022-06-26 02:27:00,0.0,0.0,0.85,3.2,3.405,0.45,9.0,0,0,0,8.25,0,0.05,6.3,7.0,0.65,10.6,12.2458,17409.7,131584.0,666852.0,114174.3,2.24069876E7,403.2,397.8,3.2641244E7,19.5,0,42.2727,0.0,19.5,197.1,0.65,10.6,86.5,2.9333,0.6,4.3
2022-06-26 02:28:00,0.35,0.35,0.75,2.95,2.56,0.3,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.55,3.9,10.5563,33161.3,131584.0,666852.0,98422.7,2.2404448E7,434.25,420.3,3.2641244E7,17.25,0,93.595,0.0,17.25,630.65,0.55,3.9,86.6,2.7166,0.55,3.9
2022-06-26 02:29:00,0.2,0.4,0.85,3.15,3.3099,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,4.75,10.7583,31278.45,131584.0,666852.0,100305.55,2.2401635E7,416.2,401.25,3.2641244E7,18.7,0,78.7687,0.0,18.7,514.15,0.6,4.75,86.65,2.8833,0.6,4.75
2022-06-26 02:30:00,0.0,0.05,0.85,2.95,2.5099,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.5,3.9,11.2057,27107.1,131584.0,666852.0,104476.9,2.23981802E7,400.5,369.55,3.2641244E7,17.6,0,97.4417,0.0,17.6,639.85,0.5,3.9,86.5,2.7166,0.5,3.9
2022-06-26 02:31:00,0.15,0.25,1.05,3.1,3.14,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,3.2,11.122,27886.95,131584.0,666852.0,103697.05,2.2398581E7,401.2,394.6,3.2641244E7,18.7,0,59.547,0.0,18.7,355.9,0.55,3.2,86.6,2.8333,0.55,3.2
2022-06-26 02:32:00,0.05,0.05,0.85,3.15,2.755,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,4.15,11.2564,26634.6,131584.0,666852.0,104949.4,2.23942652E7,445.95,437.75,3.2641244E7,19.0,0,59.5906,0.0,19.0,351.2,0.55,4.15,86.5,2.85,0.55,4.15
2022-06-26 02:33:00,0.1,0.15,1.0,3.1,3.295,0.25,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,3.55,11.4602,24734.35,131584.0,666852.0,106849.65,2.23906948E7,421.8,414.3,3.2641244E7,17.95,0,62.1636,0.0,17.95,369.5,0.5,3.55,86.5,2.75,0.5,3.55
2022-06-26 02:34:00,0.0,0.1,0.95,3.0,2.725,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.7,11.9361,20297.05,131584.0,666852.0,111286.95,2.23875126E7,446.55,439.9,3.2641244E7,18.7,0,72.7309,0.0,18.7,467.65,0.6,3.7,86.5,2.85,0.6,3.7
2022-06-26 02:35:00,0.35,0.5,1.1,3.15,3.165,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.55,4.6,11.7008,22490.8,131584.0,666852.0,109093.2,2.23860726E7,426.0,409.15,3.2641244E7,18.85,0,76.228,0.0,18.85,473.4,0.55,4.6,86.5,2.85,0.55,4.6
2022-06-26 02:36:00,0.05,0.2,0.95,3.3,2.875,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.6,4.25,11.8814,20807.0,131584.0,666852.0,110777.0,2.2382702E7,446.0,440.85,3.2641244E7,19.4,0,63.017,0.0,19.4,381.45,0.6,4.25,86.5,2.9333,0.6,4.25
2022-06-26 02:37:00,0.25,0.3,0.75,3.0,3.5799,0.4,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.5,3.1,12.2677,17205.15,131584.0,666852.0,114378.85,2.23786748E7,394.15,363.55,3.2641244E7,17.55,0,86.3454,0.0,17.55,542.05,0.5,3.1,86.5,2.75,0.5,3.1
2022-06-26 02:38:00,0.4,0.4,0.75,2.9,2.64,0.3,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,3.8,12.2776,17112.9,131584.0,666852.0,114471.1,2.23746932E7,394.45,372.9,3.2641244E7,16.95,0,105.8271,0.0,16.95,714.85,0.55,3.8,86.6,2.6999,0.55,3.8
2022-06-26 02:39:00,0.15,0.3,0.85,3.0,3.005,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,3.35,12.4304,15688.5,131584.0,666852.0,115895.5,2.23785062E7,411.65,400.2,3.2641244E7,18.15,0,78.7844,0.0,18.15,508.35,0.55,3.35,86.5,2.7833,0.55,3.35
2022-06-26 02:40:00,0.0,0.1,0.9,3.05,2.83,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.5,3.0,12.4675,15342.45,131584.0,666852.0,116241.55,2.23748998E7,396.3,381.35,3.2641244E7,18.85,0,39.9822,0.0,18.85,167.2,0.5,3.0,86.65,2.8166,0.5,3.0
