time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 01:20:00,0.0,0.05,0.9,2.05,2.665,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.7,11.3358,23846.2,129536.0,663400.0,105689.8,2.28066448E7,462.25,443.25,3.2641244E7,11.9,0,31.2,0.0,11.9,46.65,0.5,3.7,86.6,1.9166,0.5,3.7
2022-06-21 01:21:00,0.0,0.05,0.7,2.3,2.62,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,3.5,11.8715,18851.75,129536.0,663400.0,110684.25,2.28054448E7,477.55,460.75,3.2641244E7,13.5,0,24.5905,0.0,13.5,33.75,0.5,3.5,86.5,2.1166,0.5,3.5
2022-06-21 01:22:00,0.0,0.0,0.65,2.25,2.81,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.05,11.6605,20818.7,129536.0,663400.0,108717.3,2.28027052E7,426.1,405.95,3.2641244E7,13.35,0,23.2377,0.0,13.35,37.85,0.5,3.05,86.7,2.0333,0.5,3.05
2022-06-21 01:23:00,0.0,0.15,0.8,2.1,2.545,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.5,11.3549,23668.1,129536.0,663400.0,105867.9,2.28006506E7,419.4,401.75,3.2641244E7,12.55,0,28.5897,0.0,12.55,52.2,0.5,2.5,86.6,1.95,0.5,2.5
2022-06-21 01:24:00,0.0,0.0,0.85,2.25,2.5,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.6,11.8147,19380.65,129536.0,663400.0,110155.35,2.27994444E7,510.25,469.75,3.2641244E7,12.6,0,26.377,0.0,12.6,49.0,0.45,3.6,86.6,2.0333,0.45,3.6
2022-06-21 01:25:00,0.0,0.05,0.9,1.95,2.4899,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,3.0,12.1989,15798.65,129536.0,663400.0,113737.35,2.27967326E7,430.25,411.45,3.2641244E7,11.1,0,22.8504,0.0,11.1,36.25,0.4,3.0,86.5,1.7833,0.4,3.0
2022-06-21 01:26:00,0.0,0.0,0.8,2.0,2.9,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.45,12.2366,15447.4,129536.0,663400.0,114088.6,2.27951144E7,408.2,391.65,3.2641244E7,11.9,0,31.2456,0.0,11.9,73.7,0.5,3.45,86.7,1.9,0.5,3.45
2022-06-21 01:27:00,0.1,0.15,0.8,2.15,2.785,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.25,12.1777,15996.45,129536.0,663400.0,113539.55,2.27929564E7,463.75,447.85,3.2641244E7,13.0,0,38.1229,0.0,13.0,134.15,0.45,3.25,86.55,2.0333,0.45,3.25
2022-06-21 01:28:00,0.0,0.05,0.9,2.25,3.2049,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.45,12.1037,16686.1,129536.0,663400.0,112849.9,2.27894542E7,471.9,459.65,3.2641244E7,12.85,0,27.19,0.0,12.85,55.4,0.5,3.45,86.6,2.0166,0.5,3.45
2022-06-21 01:29:00,0.0,0.0,0.9,2.05,2.7399,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.0,12.3345,14534.4,129536.0,663400.0,115001.6,2.27878642E7,425.55,408.9,3.2641244E7,11.85,0,30.7857,0.0,11.85,38.65,0.45,3.0,86.6,1.8666,0.45,3.0
2022-06-21 01:30:00,0.0,0.05,0.75,2.1,2.705,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,3.3,12.8611,9625.05,129536.0,663400.0,119910.95,2.27890102E7,482.1,452.25,3.2641244E7,12.35,0,27.8608,0.0,12.35,69.0,0.4,3.3,86.5,1.9166,0.4,3.3
2022-06-21 01:31:00,0.0,0.0,0.7,1.35,2.255,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.7,12.7563,10602.1,129536.0,663400.0,118933.9,2.2788714E7,355.95,325.85,3.2641244E7,8.2,0,20.2162,0.0,8.2,19.65,0.3,1.7,86.5,1.2333,0.3,1.7
2022-06-21 01:32:00,0.0,0.0,0.6,1.4,2.285,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,12.888,9374.2,129536.0,663400.0,120161.8,2.27871546E7,366.7,325.6,3.2641244E7,7.75,0,22.2083,0.0,7.75,18.35,0.3,1.55,86.5,1.2,0.3,1.55
2022-06-21 01:33:00,0.0,0.0,0.55,1.45,2.32,0.15,9.0,0,0,0,3.5,0,0.05,5.75,7.0,0.35,7.55,12.0217,17451.3,129536.0,663464.0,112084.7,2.27872456E7,389.75,359.1,3.2641244E7,7.9,0,24.0694,0.0,7.9,24.9,0.35,7.55,86.5,1.2,0.3,1.8
2022-06-21 01:34:00,0.05,0.1,0.7,1.4,2.3299,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.4,10.6131,30584.45,129536.0,663656.0,98951.55,2.27851886E7,382.25,352.5,3.2641244E7,8.05,0,27.92,0.0,8.05,24.7,0.3,2.4,86.5,1.25,0.3,2.4
2022-06-21 01:35:00,0.05,0.1,0.6,1.45,2.315,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.4,11.0297,26700.0,129536.0,663656.0,102836.0,2.27827946E7,391.25,359.8,3.2641244E7,7.85,0,24.5657,0.0,7.85,26.85,0.3,2.4,86.5,1.2666,0.3,2.4
2022-06-21 01:36:00,0.0,0.0,0.55,1.45,2.625,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.15,10.668,30072.2,129536.0,663656.0,99463.8,2.27827502E7,333.8,306.0,3.2641244E7,8.3,0,23.0,0.0,8.3,29.45,0.3,2.15,86.5,1.3,0.3,2.15
2022-06-21 01:37:00,0.05,0.1,0.65,1.3,2.6149,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,10.9585,27363.95,129536.0,663656.0,102172.05,2.27793874E7,391.8,353.3,3.2641244E7,7.5,0,41.5882,0.0,7.5,68.95,0.3,1.85,86.5,1.1333,0.3,1.85
2022-06-21 01:38:00,0.05,0.05,0.65,1.35,2.6399,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,11.048,26529.1,129536.0,663656.0,103006.9,2.27760866E7,391.15,357.95,3.2641244E7,7.65,0,25.0821,0.0,7.65,29.55,0.3,2.1,86.55,1.2166,0.3,2.1
2022-06-21 01:39:00,0.0,0.05,0.8,1.35,2.3649,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,10.9025,27885.45,129536.0,663656.0,101650.55,2.2775526E7,350.1,320.55,3.2641244E7,8.05,0,26.2777,0.0,8.05,20.75,0.3,1.5,86.5,1.2,0.3,1.5
2022-06-21 01:40:00,0.0,0.05,0.55,1.4,3.0299,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.75,10.6866,29899.0,129536.0,663656.0,99637.0,2.27736716E7,369.0,336.95,3.2641244E7,8.1,0,26.0526,0.0,8.1,26.5,0.35,1.75,86.5,1.2666,0.35,1.75
2022-06-21 01:41:00,0.0,0.0,0.8,1.55,2.26,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.45,11.2223,24904.6,129536.0,663656.0,104631.4,2.2773456E7,344.55,313.3,3.2641244E7,8.05,0,22.8831,0.0,8.05,20.05,0.35,2.45,86.5,1.2833,0.35,2.45
2022-06-21 01:42:00,0.0,0.0,0.8,1.45,2.5149,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.95,11.3544,23672.3,129536.0,663656.0,105863.7,2.27723034E7,357.4,327.45,3.2641244E7,8.25,0,27.3116,0.0,8.25,28.45,0.35,2.95,86.5,1.2833,0.35,2.95
2022-06-21 01:43:00,0.0,0.0,0.7,1.25,2.255,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,11.3443,23766.8,129536.0,663656.0,105769.2,2.2768359E7,361.9,326.0,3.2641244E7,7.65,0,33.1285,0.0,7.65,51.35,0.3,2.0,86.5,1.1666,0.3,2.0
2022-06-21 01:44:00,0.0,0.0,0.7,1.5,2.18,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.15,11.1933,25174.55,129536.0,663656.0,104361.45,2.27668206E7,357.95,329.85,3.2641244E7,7.85,0,24.9863,0.0,7.85,25.05,0.3,2.15,86.5,1.2166,0.3,2.15
2022-06-21 01:45:00,0.0,0.0,0.6,1.35,2.065,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,11.1145,25908.95,129536.0,663656.0,103627.05,2.27653384E7,379.85,351.45,3.2641244E7,7.7,0,25.2676,0.0,7.7,26.7,0.3,1.75,86.5,1.1833,0.3,1.75
2022-06-21 01:46:00,0.0,0.05,0.7,1.5,2.48,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.35,11.131,25755.25,129536.0,663656.0,103780.75,2.27647874E7,363.85,324.6,3.2641244E7,7.95,0,26.282,0.0,7.95,40.7,0.3,1.35,86.5,1.3,0.3,1.35
2022-06-21 01:47:00,0.0,0.05,0.7,1.45,2.41,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.05,11.5674,21686.2,129536.0,663656.0,107849.8,2.27617506E7,356.05,334.75,3.2641244E7,7.8,0,22.2666,0.0,7.8,22.9,0.3,1.05,86.5,1.25,0.3,1.05
2022-06-21 01:48:00,0.0,0.05,0.6,1.3,2.445,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.75,11.637,21037.75,129536.0,663656.0,108498.25,2.27586728E7,392.3,356.45,3.2641244E7,7.35,0,26.0294,0.0,7.35,34.1,0.25,1.75,86.5,1.1333,0.25,1.75
2022-06-21 01:49:00,0.0,0.0,0.6,1.55,2.3549,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.2,11.4614,22675.35,129536.0,663656.0,106860.65,2.27600988E7,403.35,368.8,3.2641244E7,8.55,0,23.1558,0.0,8.55,23.95,0.35,2.2,86.5,1.2833,0.35,2.2
2022-06-21 01:50:00,0.0,0.0,0.7,1.35,2.61,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.05,11.7395,20082.5,129536.0,663656.0,109453.5,2.27601678E7,346.65,315.95,3.2641244E7,7.95,0,26.1095,0.0,7.95,21.85,0.3,2.05,86.5,1.2166,0.3,2.05
2022-06-21 01:51:00,0.0,0.0,0.65,1.3,2.175,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.4,11.8914,18665.5,129536.0,663656.0,110870.5,2.27584466E7,386.15,352.3,3.2641244E7,7.75,0,21.9436,0.0,7.75,18.85,0.3,1.4,86.5,1.1833,0.3,1.4
2022-06-21 01:52:00,0.0,0.0,0.7,1.35,2.4699,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.8,11.7576,19913.5,129536.0,663656.0,109622.5,2.27579058E7,346.05,317.6,3.2641244E7,7.5,0,20.4857,0.0,7.5,18.7,0.3,1.8,86.55,1.1666,0.3,1.8
2022-06-21 01:53:00,0.05,0.05,0.55,1.35,2.215,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.6,12.1736,16034.45,129536.0,663656.0,113501.55,2.27562958E7,354.5,318.0,3.2641244E7,7.3,0,34.3731,0.0,7.3,60.05,0.25,1.6,86.5,1.1166,0.25,1.6
2022-06-21 01:54:00,0.0,0.05,0.55,1.5,2.58,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.85,11.8519,19033.9,129536.0,663656.0,110502.1,2.2754326E7,391.55,360.55,3.2641244E7,8.2,0,24.95,0.0,8.2,34.05,0.35,1.85,86.5,1.3333,0.35,1.85
2022-06-21 01:55:00,0.0,0.05,0.8,1.3,2.26,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.7,11.6605,20818.55,129536.0,663656.0,108717.45,2.27529664E7,300.85,271.6,3.2641244E7,7.7,0,23.1285,0.0,7.7,20.5,0.25,1.7,86.5,1.1666,0.25,1.7
2022-06-21 01:56:00,0.0,0.0,0.85,1.45,2.445,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.65,11.5619,21738.0,129536.0,663656.0,107798.0,2.27521686E7,408.45,359.35,3.2641244E7,8.2,0,23.9605,0.0,8.2,22.0,0.35,2.65,86.5,1.2666,0.35,2.65
2022-06-21 01:57:00,0.0,0.05,0.4,1.35,2.355,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.2,11.519,22137.85,129536.0,663656.0,107398.15,2.2748667E7,363.05,334.45,3.2641244E7,7.6,0,24.8428,0.0,7.6,24.0,0.3,2.2,86.5,1.1666,0.3,2.2
2022-06-21 01:58:00,0.05,0.15,0.65,1.3,2.97,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,12.0635,17061.55,129536.0,663656.0,112474.45,2.27464744E7,348.85,321.5,3.2641244E7,7.4,0,22.4347,0.0,7.4,27.15,0.25,1.4,86.5,1.15,0.25,1.4
2022-06-21 01:59:00,0.05,0.05,0.55,1.5,2.165,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.25,12.0283,17389.25,129536.0,663656.0,112146.75,2.27459416E7,379.9,347.95,3.2641244E7,8.4,0,28.75,0.0,8.4,34.45,0.3,2.25,86.5,1.2666,0.3,2.25
2022-06-21 02:00:00,0.0,0.0,0.6,0.75,1.965,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.478,13197.0,129536.0,663656.0,116339.0,2.27448262E7,301.05,255.1,3.2641244E7,3.45,0,38.6875,0.0,3.45,31.85,0.15,1.05,86.5,0.5333,0.15,1.05
2022-06-21 02:01:00,0.0,0.0,0.4,0.75,1.88,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,12.2137,15661.25,129536.0,663656.0,113874.75,2.27447812E7,321.45,272.15,3.2641244E7,3.8,0,24.8888,0.0,3.8,11.05,0.15,1.0,86.5,0.6,0.15,1.0
2022-06-21 02:02:00,0.0,0.0,0.5,0.65,1.94,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.75,12.2548,15277.55,129536.0,663656.0,114258.45,2.27446522E7,335.15,271.55,3.2641244E7,3.75,0,24.3235,0.0,3.75,9.15,0.2,1.75,86.4,0.5666,0.2,1.75
2022-06-21 02:03:00,0.05,0.05,0.35,0.7,1.91,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.4,12.1926,15857.75,129536.0,663656.0,113678.25,2.27438942E7,256.9,215.0,3.2641244E7,3.65,0,20.5151,0.0,3.65,8.2,0.1,0.4,86.5,0.5499,0.1,0.4
2022-06-21 02:04:00,0.0,0.0,0.4,0.65,2.25,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.8,12.1031,16691.8,129536.0,663656.0,112844.2,2.27433872E7,300.35,252.3,3.2641244E7,2.85,0,18.5925,0.0,2.85,6.05,0.15,0.8,86.4,0.45,0.15,0.8
2022-06-21 02:05:00,0.0,0.05,0.55,0.65,1.995,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,12.1213,16522.15,129536.0,663656.0,113013.85,2.27430136E7,306.85,261.65,3.2641244E7,3.0,0,21.0689,0.0,3.0,7.45,0.1,0.35,86.4,0.4833,0.1,0.35
2022-06-21 02:06:00,0.0,0.0,0.45,0.7,2.165,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.6,12.5471,12552.6,129536.0,663656.0,116983.4,2.2743975E7,281.75,237.4,3.2641244E7,3.6,0,20.75,0.0,3.6,9.95,0.15,0.6,86.5,0.5333,0.15,0.6
2022-06-21 02:07:00,0.05,0.1,0.45,0.75,2.375,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,12.5025,12967.9,129536.0,663656.0,116568.1,2.2742918E7,329.45,276.35,3.2641244E7,3.8,0,25.1142,0.0,3.8,17.05,0.15,0.5,86.5,0.5833,0.15,0.5
2022-06-21 02:08:00,0.0,0.0,0.55,0.7,1.89,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,12.155,16208.45,129536.0,663656.0,113327.55,2.2741261E7,330.8,277.9,3.2641244E7,3.85,0,35.5588,0.0,3.85,28.6,0.15,0.45,86.5,0.5666,0.15,0.45
2022-06-21 02:09:00,0.0,0.0,0.5,0.7,2.05,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,12.5173,12830.15,129536.0,663656.0,116705.85,2.27453672E7,302.75,256.45,3.2641244E7,3.8,0,24.9428,0.0,3.8,16.35,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-21 02:10:00,0.0,0.0,0.55,0.6,2.65,0.05,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,12.6552,11544.1,129536.0,663656.0,117991.9,2.27431488E7,305.95,262.05,3.2641244E7,3.05,0,25.4666,0.0,3.05,8.7,0.15,0.6,86.4,0.5,0.15,0.6
2022-06-21 02:11:00,0.0,0.0,0.4,0.7,1.975,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,11.896,18622.65,129536.0,663656.0,110913.35,2.27422756E7,304.2,260.3,3.2641244E7,3.4,0,19.0333,0.0,3.4,9.55,0.15,0.65,86.5,0.5,0.15,0.65
2022-06-21 02:12:00,0.0,0.0,0.6,0.75,2.34,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.8,12.2299,15510.0,129536.0,663656.0,114026.0,2.27419906E7,320.3,271.8,3.2641244E7,4.05,0,36.2162,0.0,4.05,16.1,0.2,1.8,86.5,0.6166,0.2,1.8
2022-06-21 02:13:00,0.0,0.0,0.4,0.7,1.985,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,12.1952,15833.65,129536.0,663656.0,113702.35,2.2741437E7,312.6,262.3,3.2641244E7,3.55,0,25.0606,0.0,3.55,13.9,0.15,0.85,86.5,0.5499,0.15,0.85
2022-06-21 02:14:00,0.0,0.0,0.4,0.55,2.535,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,11.9811,17829.05,129536.0,663656.0,111706.95,2.27407056E7,332.15,275.9,3.2641244E7,3.0,0,17.1428,0.0,3.0,7.8,0.1,0.6,86.45,0.4666,0.1,0.6
2022-06-21 02:15:00,0.0,0.0,0.55,0.65,1.9,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,12.725,10893.9,129536.0,663656.0,118642.1,2.2740109E7,320.3,272.9,3.2641244E7,3.6,0,20.2352,0.0,3.6,11.25,0.15,0.5,86.45,0.5666,0.15,0.5
2022-06-21 02:16:00,0.0,0.0,0.45,0.8,2.21,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,12.5197,12808.05,129536.0,663656.0,116727.95,2.27401256E7,327.8,279.35,3.2641244E7,3.9,0,22.4594,0.0,3.9,9.75,0.15,0.45,86.5,0.6166,0.15,0.45
2022-06-21 02:17:00,0.0,0.0,0.7,0.7,2.18,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.5284,12726.85,129536.0,663656.0,116809.15,2.27375536E7,314.9,266.9,3.2641244E7,3.75,0,28.2727,0.0,3.75,15.85,0.15,0.75,86.5,0.5499,0.15,0.75
2022-06-21 02:18:00,0.0,0.0,0.45,0.65,2.12,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,12.8013,10182.15,129536.0,663656.0,119353.85,2.27354768E7,279.65,240.95,3.2641244E7,3.35,0,20.3333,0.0,3.35,10.0,0.15,0.5,86.4,0.5,0.15,0.5
2022-06-21 02:19:00,0.0,0.0,0.4,0.65,1.89,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,12.4342,13604.8,129536.0,663656.0,115931.2,2.27356834E7,318.75,273.7,3.2641244E7,3.6,0,19.7187,0.0,3.6,9.3,0.1,0.6,86.5,0.5333,0.1,0.6
2022-06-21 02:20:00,0.0,0.0,0.6,0.75,2.0149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,12.4916,13070.15,129536.0,663656.0,116465.85,2.27341494E7,305.65,264.3,3.2641244E7,3.7,0,27.1212,0.0,3.7,13.25,0.15,1.0,86.5,0.5499,0.15,1.0
2022-06-21 02:21:00,0.0,0.0,0.5,0.65,1.925,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.25,12.237,15443.55,129536.0,663656.0,114092.45,2.27331146E7,286.35,247.5,3.2641244E7,3.45,0,22.9,0.0,3.45,12.95,0.15,1.25,86.5,0.5,0.15,1.25
2022-06-21 02:22:00,0.0,0.0,0.5,0.8,2.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,12.6558,11538.7,129536.0,663656.0,117997.3,2.27326618E7,337.7,271.25,3.2641244E7,3.7,0,25.1142,0.0,3.7,13.3,0.15,0.7,86.5,0.5833,0.15,0.7
2022-06-21 02:23:00,0.0,0.0,0.45,0.65,1.93,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,12.1819,15957.35,129536.0,663656.0,113578.65,2.27321646E7,331.5,281.4,3.2641244E7,3.5,0,26.5625,0.0,3.5,14.9,0.15,0.8,86.4,0.5333,0.15,0.8
2022-06-21 02:24:00,0.0,0.0,0.45,0.8,2.195,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,12.4434,13519.25,129536.0,663656.0,116016.75,2.27306842E7,324.05,274.9,3.2641244E7,3.95,0,19.8888,0.0,3.95,9.7,0.15,0.7,86.5,0.6,0.15,0.7
2022-06-21 02:25:00,0.0,0.0,0.55,0.65,1.84,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,13.0458,7902.9,129536.0,663656.0,121633.1,2.27284864E7,322.25,275.0,3.2641244E7,3.2,0,25.2,0.0,3.2,9.55,0.15,0.85,86.4,0.5,0.15,0.85
2022-06-21 02:26:00,0.05,0.1,0.65,0.8,2.235,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.5,12.3833,14079.25,129536.0,663656.0,115456.75,2.27282506E7,307.75,268.45,3.2641244E7,4.1,0,25.2564,0.0,4.1,13.25,0.2,1.5,86.5,0.65,0.2,1.5
2022-06-21 02:27:00,0.0,0.1,0.5,0.7,2.13,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,12.1706,16062.7,129536.0,663656.0,113473.3,2.27264628E7,327.1,277.8,3.2641244E7,3.45,0,19.5625,0.0,3.45,8.95,0.15,0.65,86.45,0.5333,0.15,0.65
2022-06-21 02:28:00,0.0,0.0,0.6,0.65,1.9549,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,12.7617,10551.25,129536.0,663656.0,118984.75,2.2725281E7,306.95,255.2,3.2641244E7,2.9,0,24.0714,0.0,2.9,10.55,0.1,0.35,86.45,0.4666,0.1,0.35
2022-06-21 02:29:00,0.0,0.0,0.45,0.65,1.92,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.25,12.5852,12197.6,129536.0,663656.0,117338.4,2.27284114E7,286.7,244.55,3.2641244E7,2.85,0,20.7777,0.0,2.85,7.45,0.15,1.25,86.45,0.45,0.15,1.25
2022-06-21 02:30:00,0.0,0.0,0.55,0.65,2.375,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,12.253,15294.45,129536.0,663656.0,114241.55,2.27273246E7,337.95,286.95,3.2641244E7,3.55,0,27.4545,0.0,3.55,17.75,0.15,0.45,86.4,0.5499,0.15,0.45
2022-06-21 02:31:00,0.0,0.0,0.5,0.7,1.975,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,12.618,11891.45,129536.0,663656.0,117644.55,2.27283804E7,287.3,240.2,3.2641244E7,3.75,0,25.0606,0.0,3.75,14.6,0.15,0.95,86.5,0.5499,0.15,0.95
2022-06-21 02:32:00,0.0,0.0,0.5,0.75,2.05,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,12.2117,15679.35,129536.0,663656.0,113856.65,2.2729067E7,343.7,291.15,3.2641244E7,4.15,0,20.2972,0.0,4.15,11.1,0.15,0.95,86.4,0.6166,0.15,0.95
2022-06-21 02:33:00,0.05,0.1,0.55,0.75,2.02,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,12.8137,10066.3,129536.0,663656.0,119469.7,2.27282678E7,292.15,253.75,3.2641244E7,3.95,0,30.1428,0.0,3.95,17.4,0.15,0.7,86.5,0.5833,0.15,0.7
2022-06-21 02:34:00,0.0,0.05,0.45,0.7,2.67,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,13.3389,5170.15,129536.0,663656.0,124365.85,2.27277962E7,293.8,249.1,3.2641244E7,3.95,0,25.1666,0.0,3.95,17.1,0.15,0.8,86.5,0.6,0.15,0.8
2022-06-21 02:35:00,0.0,0.0,0.5,0.8,1.94,0.15,9.0,0,0,0,1.75,0,0.05,5.95,7.0,0.25,6.8,10.4936,30725.25,128563.2,662709.8,97837.95,2.27279056E7,325.4,279.3,3.2641244E7,3.95,0,23.5128,0.0,3.95,11.85,0.25,6.8,86.45,0.65,0.2,0.85
2022-06-21 02:36:00,0.0,0.0,0.4,0.8,2.0,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.75,10.7584,28205.3,128512.0,662660.0,100306.7,2.27281636E7,300.8,255.55,3.2641244E7,3.75,0,22.5428,0.0,3.75,14.55,0.1,0.75,86.45,0.5833,0.1,0.75
2022-06-21 02:37:00,0.0,0.0,0.45,0.75,2.155,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.7895,27915.5,128512.0,662660.0,100596.5,2.27262958E7,266.75,225.8,3.2641244E7,3.65,0,25.0,0.0,3.65,12.95,0.15,0.45,86.5,0.5333,0.15,0.45
2022-06-21 02:38:00,0.0,0.0,0.55,0.7,2.285,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.5495,30153.2,128512.0,662660.0,98358.8,2.27243994E7,323.45,279.35,3.2641244E7,3.8,0,24.4571,0.0,3.8,15.1,0.2,0.9,86.5,0.5833,0.2,0.9
2022-06-21 02:39:00,0.0,0.0,0.45,0.7,1.985,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,10.2814,32653.1,128512.0,662660.0,95858.9,2.27245462E7,304.65,263.95,3.2641244E7,3.5,0,20.6666,0.0,3.5,8.15,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-21 02:40:00,0.0,0.0,0.65,0.75,2.295,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.2334,33100.65,128512.0,662660.0,95411.35,2.2722676E7,296.55,247.5,3.2641244E7,3.65,0,26.606,0.0,3.65,16.85,0.15,1.05,86.5,0.5499,0.15,1.05
