time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 01:20:00,0.05,0.05,0.75,2.0,2.95,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.6,10.7349,30472.15,130560.0,664288.0,100087.85,2.25219938E7,423.9,396.8,3.2641244E7,11.5,0,27.1926,0.0,11.5,34.55,0.45,2.6,89.5,1.8166,0.45,2.6
2022-07-06 01:21:00,0.0,0.0,0.7,2.15,2.4699,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.35,10.4549,33083.5,130560.0,664288.0,97476.5,2.25200872E7,465.7,448.65,3.2641244E7,13.0,0,30.3583,0.0,13.0,46.1,0.45,2.35,89.65,2.0,0.45,2.35
2022-07-06 01:22:00,0.0,0.05,0.75,1.95,3.085,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.55,11.3232,24987.05,130560.0,664288.0,105572.95,2.2517341E7,489.05,466.8,3.2641244E7,11.35,0,37.3113,0.0,11.35,84.8,0.4,2.55,89.55,1.7666,0.4,2.55
2022-07-06 01:23:00,0.0,0.05,0.65,2.1,2.56,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.6,10.9794,28193.1,130560.0,664288.0,102366.9,2.2515681E7,431.6,412.9,3.2641244E7,11.75,0,33.4684,0.0,11.75,47.95,0.45,2.6,89.5,1.85,0.45,2.6
2022-07-06 01:24:00,0.0,0.05,0.9,2.1,2.935,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.0,10.937,28587.85,130560.0,664288.0,101972.15,2.2514859E7,495.1,465.05,3.2641244E7,12.2,0,40.5862,0.0,12.2,116.1,0.45,3.0,89.65,1.9333,0.45,3.0
2022-07-06 01:25:00,0.1,0.1,0.65,2.05,2.75,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.85,11.1273,26813.6,130560.0,664288.0,103746.4,2.25124108E7,442.9,416.5,3.2641244E7,11.95,0,50.1061,0.0,11.95,172.3,0.45,2.85,89.5,1.8833,0.45,2.85
2022-07-06 01:26:00,0.05,0.05,0.75,1.95,2.88,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.9,11.0635,27408.8,130560.0,664288.0,103151.2,2.25100092E7,472.05,448.75,3.2641244E7,11.3,0,58.9333,0.0,11.3,197.6,0.4,2.9,89.65,1.75,0.4,2.9
2022-07-06 01:27:00,0.15,0.15,0.6,2.05,2.45,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.7,11.5496,22877.05,130560.0,664288.0,107682.95,2.25088282E7,479.35,460.5,3.2641244E7,11.25,0,39.3981,0.0,11.25,106.1,0.4,2.7,89.55,1.8,0.4,2.7
2022-07-06 01:28:00,0.1,0.1,0.75,2.1,3.1399,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,3.35,11.8943,19662.5,130560.0,664288.0,110897.5,2.25018954E7,510.35,484.65,3.2641244E7,12.5,0,52.4067,0.0,12.5,201.3,0.4,3.35,89.55,1.9666,0.4,3.35
2022-07-06 01:29:00,0.05,0.05,0.85,2.0,2.44,0.35,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.85,11.9307,19322.95,130560.0,664288.0,111237.05,2.25012128E7,453.65,416.9,3.2641244E7,11.8,0,102.4351,0.0,11.8,397.55,0.45,2.85,89.6,1.8,0.45,2.85
2022-07-06 01:30:00,0.05,0.05,0.7,1.9,2.88,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.2,11.7986,20554.9,130560.0,664288.0,110005.1,2.2502879E7,428.2,393.0,3.2641244E7,11.15,0,59.9142,0.0,11.15,234.05,0.4,2.2,89.55,1.75,0.4,2.2
2022-07-06 01:31:00,0.05,0.1,0.6,1.4,2.24,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,11.7819,20711.0,130560.0,664291.6,109849.0,2.25014342E7,382.5,346.5,3.2641244E7,7.65,0,51.7567,0.0,7.65,127.25,0.3,1.9,89.5,1.2333,0.3,1.9
2022-07-06 01:32:00,0.05,0.05,0.75,1.2,2.57,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.05,11.675,21707.4,130560.0,664292.0,108852.6,2.2501411E7,356.2,322.65,3.2641244E7,6.5,0,33.5862,0.0,6.5,34.45,0.25,1.05,89.6,0.9666,0.25,1.05
2022-07-06 01:33:00,0.0,0.05,0.65,1.45,2.125,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.05,11.6847,21616.55,130560.0,664292.0,108943.45,2.25011486E7,411.1,379.9,3.2641244E7,7.75,0,28.7083,0.0,7.75,33.75,0.3,2.05,89.5,1.2,0.3,2.05
2022-07-06 01:34:00,0.0,0.05,0.6,1.35,2.51,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.8,12.4813,14189.45,130560.0,664292.0,116370.55,2.25006294E7,404.2,368.55,3.2641244E7,7.2,0,25.3529,0.0,7.2,22.3,0.25,1.8,89.5,1.1333,0.25,1.8
2022-07-06 01:35:00,0.05,0.05,0.65,1.4,2.31,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.15,11.8776,19818.55,130560.0,664292.0,110741.45,2.25004218E7,426.25,390.75,3.2641244E7,7.6,0,26.183,0.0,7.6,37.5,0.3,1.15,89.25,1.1833,0.3,1.15
2022-07-06 01:36:00,0.0,0.1,0.7,1.5,2.225,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,12.0617,18101.65,130560.0,664292.0,112458.35,2.24988438E7,374.0,344.15,3.2641244E7,8.0,0,28.7837,0.0,8.0,21.5,0.3,1.5,89.55,1.2333,0.3,1.5
2022-07-06 01:37:00,0.1,0.1,0.65,1.55,2.525,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.3,11.713,21353.1,130560.0,664292.0,109206.9,2.24975646E7,382.95,349.6,3.2641244E7,7.75,0,28.5526,0.0,7.75,43.1,0.3,1.3,89.5,1.2666,0.3,1.3
2022-07-06 01:38:00,0.05,0.05,0.6,1.55,2.575,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.8,12.5878,13197.05,130560.0,664292.0,117362.95,2.24922906E7,432.35,401.3,3.2641244E7,8.95,0,34.1707,0.0,8.95,61.15,0.3,1.8,89.5,1.3666,0.3,1.8
2022-07-06 01:39:00,0.05,0.05,0.65,1.6,2.235,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.6,12.2313,16521.15,130560.0,664292.0,114038.85,2.24915578E7,428.55,389.85,3.2641244E7,8.8,0,55.9506,0.0,8.8,124.45,0.35,2.6,89.3,1.3499,0.35,2.6
2022-07-06 01:40:00,0.0,0.0,0.75,1.45,2.37,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.35,12.4953,14059.75,130560.0,664292.0,116500.25,2.2491184E7,388.0,361.35,3.2641244E7,8.7,0,29.0,0.0,8.7,26.35,0.35,2.35,87.65,1.3499,0.35,2.35
2022-07-06 01:41:00,0.0,0.05,0.8,1.55,2.2649,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.7,12.3956,14989.05,130560.0,664292.0,115570.95,2.24893936E7,414.3,389.35,3.2641244E7,8.5,0,26.2307,0.0,8.5,27.15,0.35,1.7,87.5,1.3,0.35,1.7
2022-07-06 01:42:00,0.0,0.05,0.7,1.45,2.2649,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.4,12.4479,14501.3,130560.0,664292.0,116058.7,2.24879448E7,389.45,362.15,3.2641244E7,7.6,0,30.3835,0.0,7.6,44.95,0.25,1.4,87.5,1.2166,0.25,1.4
2022-07-06 01:43:00,0.1,0.1,0.6,1.2,2.355,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.75,12.7154,12006.95,130560.0,664292.0,118553.05,2.24874256E7,358.3,324.8,3.2641244E7,6.75,0,31.2222,0.0,6.75,29.45,0.25,1.75,87.5,1.05,0.25,1.75
2022-07-06 01:44:00,0.05,0.05,0.6,1.4,2.545,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.3,12.5426,13617.9,130560.0,664292.0,116942.1,2.24873982E7,397.7,351.6,3.2641244E7,7.55,0,26.8194,0.0,7.55,31.45,0.3,2.3,87.95,1.2,0.3,2.3
2022-07-06 01:45:00,0.05,0.1,0.55,1.35,2.275,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,12.3106,15781.25,130560.0,664292.0,114778.75,2.24865162E7,419.45,381.25,3.2641244E7,7.5,0,26.1714,0.0,7.5,29.2,0.3,1.35,89.2,1.1666,0.3,1.35
2022-07-06 01:46:00,0.0,0.0,0.65,1.35,2.325,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.85,12.8348,10894.2,130560.0,664292.0,119665.8,2.24852958E7,370.85,345.75,3.2641244E7,7.55,0,30.8571,0.0,7.55,35.2,0.25,1.85,89.5,1.1666,0.25,1.85
2022-07-06 01:47:00,0.0,0.0,0.6,1.5,2.8899,0.3,9.0,0,0,0,3.65,0,0.05,6.95,7.0,0.4,9.25,12.3194,15545.6,130406.4,664175.6,114860.8,2.24837824E7,410.2,366.2,3.2641244E7,8.15,0,27.2564,0.0,8.15,24.1,0.3999,9.25,89.5,1.3,0.35,2.3
2022-07-06 01:48:00,0.0,0.0,0.7,1.55,2.44,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.6,10.7247,30055.95,130048.0,663904.0,99992.05,2.2478158E7,425.8,398.1,3.2641244E7,9.05,0,27.4819,0.0,9.05,46.1,0.3,1.6,89.55,1.3833,0.3,1.6
2022-07-06 01:49:00,0.05,0.1,0.65,1.4,2.1549,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,10.4589,32533.65,130048.0,663904.0,97514.35,2.2480942E7,375.4,345.7,3.2641244E7,7.55,0,27.6571,0.0,7.55,35.95,0.3,1.6,89.5,1.1666,0.3,1.6
2022-07-06 01:50:00,0.0,0.0,0.6,1.4,2.2199,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,11.0149,27349.45,130048.0,663904.0,102698.55,2.24800902E7,376.25,346.3,3.2641244E7,7.8,0,30.855,0.0,7.8,26.7,0.3,1.8,89.5,1.15,0.3,1.8
2022-07-06 01:51:00,0.0,0.0,0.7,1.3,2.67,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,10.6015,31204.1,130048.0,663904.0,98843.9,2.24787882E7,425.7,386.0,3.2641244E7,7.5,0,26.3235,0.0,7.5,27.0,0.3,1.5,89.6,1.1333,0.3,1.5
2022-07-06 01:52:00,0.05,0.1,0.75,1.45,2.585,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.4,10.9817,27659.2,130048.0,663904.0,102388.8,2.24774666E7,408.3,370.95,3.2641244E7,8.3,0,30.9629,0.0,8.3,39.2,0.3,2.4,89.55,1.3499,0.3,2.4
2022-07-06 01:53:00,0.0,0.0,0.65,1.5,2.56,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.85,10.7956,29394.15,130048.0,663904.0,100653.85,2.24769734E7,376.75,344.05,3.2641244E7,8.4,0,45.9113,0.0,8.4,96.85,0.35,2.85,89.5,1.3166,0.35,2.85
2022-07-06 01:54:00,0.0,0.0,0.7,1.3,2.29,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.65,11.1045,26514.1,130048.0,663904.0,103533.9,2.24760284E7,418.35,375.2,3.2641244E7,7.3,0,28.1323,0.0,7.3,29.85,0.25,1.65,89.5,1.1333,0.25,1.65
2022-07-06 01:55:00,0.05,0.15,0.6,1.3,2.495,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.7,10.9331,28112.15,130048.0,663904.0,101935.85,2.2475136E7,378.85,345.2,3.2641244E7,7.65,0,27.9558,0.0,7.65,27.75,0.3,1.7,89.15,1.1333,0.3,1.7
2022-07-06 01:56:00,0.0,0.0,0.6,1.45,2.15,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,11.1409,26175.5,130048.0,663904.0,103872.5,2.2474037E7,401.4,373.75,3.2641244E7,8.05,0,25.7297,0.0,8.05,21.35,0.3,1.5,89.5,1.2333,0.3,1.5
2022-07-06 01:57:00,0.0,0.0,0.45,1.3,2.585,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,11.0399,27116.6,130048.0,663904.0,102931.4,2.24722726E7,408.25,375.5,3.2641244E7,7.5,0,26.4857,0.0,7.5,34.0,0.3,1.6,89.5,1.1666,0.3,1.6
2022-07-06 01:58:00,0.0,0.0,0.65,1.3,2.0549,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.35,11.2539,25121.95,130048.0,663904.0,104926.05,2.24672772E7,363.3,331.4,3.2641244E7,7.5,0,27.985,0.0,7.5,39.15,0.25,1.35,89.5,1.1166,0.25,1.35
2022-07-06 01:59:00,0.0,0.0,0.65,1.5,2.5149,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.85,11.5476,22383.15,130048.0,663904.0,107664.85,2.2467687E7,411.45,372.5,3.2641244E7,8.3,0,28.0675,0.0,8.3,33.3,0.3,1.85,89.5,1.2333,0.3,1.85
2022-07-06 02:00:00,0.0,0.1,0.55,0.75,2.06,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,11.3878,23873.25,130048.0,663904.0,106174.75,2.2465997E7,388.0,338.1,3.2641244E7,3.95,0,38.2162,0.0,3.95,32.85,0.15,0.65,89.4,0.6166,0.15,0.65
2022-07-06 02:01:00,0.0,0.0,0.5,0.75,1.9299,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.4963,22861.35,130048.0,664101.6,107186.65,2.2465895E7,347.6,303.7,3.2641244E7,3.95,0,26.7027,0.0,3.95,16.35,0.2,1.0,89.5,0.6166,0.2,1.0
2022-07-06 02:02:00,0.05,0.05,0.4,0.75,1.91,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.1629,25969.55,130048.0,664112.0,104078.45,2.2465312E7,320.55,274.95,3.2641244E7,3.8,0,25.4705,0.0,3.8,15.9,0.15,0.75,89.5,0.5666,0.15,0.75
2022-07-06 02:03:00,0.05,0.05,0.4,0.75,2.21,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.4473,23317.95,130048.0,664112.0,106730.05,2.2465241E7,338.1,283.1,3.2641244E7,3.6,0,31.2352,0.0,3.6,23.7,0.15,0.85,89.5,0.5666,0.15,0.85
2022-07-06 02:04:00,0.0,0.0,0.55,0.7,1.945,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.0854,26692.8,130048.0,664112.0,103355.2,2.24647818E7,333.9,288.9,3.2641244E7,3.55,0,33.625,0.0,3.55,18.7,0.15,1.0,89.4,0.5333,0.15,1.0
2022-07-06 02:05:00,0.0,0.0,0.45,0.8,2.2199,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,11.4835,22980.75,130048.0,664112.0,107067.25,2.24653774E7,320.9,277.2,3.2641244E7,3.55,0,21.606,0.0,3.55,12.15,0.15,0.5,89.5,0.5499,0.15,0.5
2022-07-06 02:06:00,0.0,0.0,0.55,0.7,2.01,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,11.82,19843.3,130048.0,664112.0,110204.7,2.24647364E7,313.0,265.35,3.2641244E7,3.45,0,22.0322,0.0,3.45,11.15,0.1,0.6,89.4,0.5166,0.1,0.6
2022-07-06 02:07:00,0.05,0.05,0.55,0.85,2.34,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.8,11.7743,20269.25,130048.0,664112.0,109778.75,2.24633706E7,301.2,262.3,3.2641244E7,4.1,0,22.6842,0.0,4.1,12.1,0.2,1.8,89.5,0.6333,0.2,1.8
2022-07-06 02:08:00,0.0,0.0,0.45,0.65,1.89,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.6272,21641.5,130048.0,664112.0,108406.5,2.24616488E7,349.45,300.6,3.2641244E7,3.5,0,25.5161,0.0,3.5,17.35,0.15,0.75,89.4,0.5166,0.15,0.75
2022-07-06 02:09:00,0.0,0.0,0.45,0.7,1.945,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.75,11.8084,19951.3,130048.0,664112.0,110096.7,2.24633888E7,341.75,291.85,3.2641244E7,3.75,0,18.8857,0.0,3.75,9.35,0.1,0.75,89.4,0.5833,0.1,0.75
2022-07-06 02:10:00,0.0,0.0,0.65,0.75,1.93,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,11.4954,22869.55,130048.0,664112.0,107178.45,2.24619238E7,350.3,296.1,3.2641244E7,4.0,0,23.027,0.0,4.0,12.65,0.2,1.25,89.5,0.6166,0.2,1.25
2022-07-06 02:11:00,0.0,0.0,0.45,0.7,2.2,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,11.3729,24012.3,130048.0,664112.0,106035.7,2.24619162E7,329.15,285.65,3.2641244E7,3.6,0,21.25,0.0,3.6,8.2,0.15,1.1,89.5,0.5333,0.15,1.1
2022-07-06 02:12:00,0.0,0.0,0.4,0.65,1.875,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.8172,19869.55,130048.0,664112.0,110178.45,2.24620006E7,327.9,279.0,3.2641244E7,3.65,0,21.0303,0.0,3.65,12.35,0.15,0.75,89.5,0.5499,0.15,0.75
2022-07-06 02:13:00,0.0,0.0,0.4,0.7,2.6,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,11.3778,23966.65,130048.0,664112.0,106081.35,2.24601534E7,326.8,286.75,3.2641244E7,3.4,0,18.4838,0.0,3.4,8.8,0.1,0.35,89.5,0.5166,0.1,0.35
2022-07-06 02:14:00,0.0,0.0,0.55,0.75,1.94,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.7372,20615.75,130048.0,664112.0,109432.25,2.24597894E7,318.95,273.65,3.2641244E7,3.9,0,20.0,0.0,3.9,9.8,0.2,0.95,89.5,0.5833,0.2,0.95
2022-07-06 02:15:00,0.0,0.0,0.7,0.85,1.9299,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.5,11.9525,18608.4,130048.0,664112.0,111439.6,2.24602236E7,333.0,277.0,3.2641244E7,4.2,0,25.9024,0.0,4.2,17.3,0.15,0.5,89.5,0.6833,0.15,0.5
2022-07-06 02:16:00,0.0,0.0,0.5,0.75,1.875,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,11.5735,22141.55,130048.0,664112.0,107906.45,2.2459796E7,335.2,292.0,3.2641244E7,3.35,0,22.0625,0.0,3.35,10.7,0.15,0.6,89.5,0.5333,0.15,0.6
2022-07-06 02:17:00,0.0,0.0,0.4,0.7,2.425,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.2662,25007.15,130048.0,664112.0,105040.85,2.24592728E7,365.75,317.4,3.2641244E7,3.9,0,24.4571,0.0,3.9,14.1,0.2,0.9,89.5,0.5833,0.2,0.9
2022-07-06 02:18:00,0.0,0.0,0.4,0.75,1.815,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.74,20589.55,130048.0,664112.0,109458.45,2.24557534E7,333.05,287.7,3.2641244E7,3.75,0,22.1212,0.0,3.75,9.8,0.15,0.8,89.5,0.5499,0.15,0.8
2022-07-06 02:19:00,0.0,0.0,0.45,0.65,2.135,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.4908,22912.95,130048.0,664112.0,107135.05,2.24555742E7,297.45,253.35,3.2641244E7,3.55,0,27.125,0.0,3.55,11.7,0.1,0.6,89.4,0.5333,0.1,0.6
2022-07-06 02:20:00,0.0,0.0,0.45,0.9,1.96,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,11.3128,24572.1,130048.0,664112.0,105475.9,2.2456565E7,343.75,299.65,3.2641244E7,3.95,0,24.3333,0.0,3.95,15.5,0.2,1.45,89.4,0.6,0.2,1.45
2022-07-06 02:21:00,0.0,0.0,0.6,0.85,2.5299,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,11.9707,18438.2,130048.0,664112.0,111609.8,2.2457719E7,348.15,292.8,3.2641244E7,4.0,0,23.3055,0.0,4.0,9.8,0.15,0.7,89.5,0.6,0.15,0.7
2022-07-06 02:22:00,0.0,0.0,0.45,0.7,1.96,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.9204,18907.25,130048.0,664112.0,111140.75,2.24575308E7,334.3,287.9,3.2641244E7,3.6,0,19.7352,0.0,3.6,9.15,0.15,0.7,89.5,0.5666,0.15,0.7
2022-07-06 02:23:00,0.05,0.05,0.65,0.8,2.3449,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.55,11.6956,21003.3,130048.0,664112.0,109044.7,2.24567798E7,317.7,273.95,3.2641244E7,4.4,0,28.1219,0.0,4.4,19.4,0.2,1.55,89.5,0.6833,0.2,1.55
2022-07-06 02:24:00,0.0,0.0,0.45,0.8,1.94,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.7,11.6823,21127.45,130048.0,664112.0,108920.55,2.24559258E7,323.7,278.45,3.2641244E7,4.15,0,34.5897,0.0,4.15,39.75,0.15,0.7,89.4,0.65,0.15,0.7
2022-07-06 02:25:00,0.0,0.0,0.4,0.65,2.19,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,12.2084,16222.6,130048.0,664112.0,113825.4,2.2456004E7,358.1,305.65,3.2641244E7,3.15,0,51.7241,0.0,3.15,57.0,0.15,0.45,89.45,0.4833,0.15,0.45
2022-07-06 02:26:00,0.0,0.0,0.45,0.7,1.93,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,11.911,18995.1,130048.0,664112.0,111052.9,2.24555226E7,334.1,291.95,3.2641244E7,3.75,0,44.1764,0.0,3.75,45.35,0.15,0.9,89.5,0.5666,0.15,0.9
2022-07-06 02:27:00,0.0,0.0,0.45,0.85,2.36,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.45,12.0775,17442.85,130048.0,664112.0,112605.15,2.24544044E7,351.15,306.2,3.2641244E7,4.05,0,34.2972,0.0,4.05,35.1,0.15,0.45,89.5,0.6166,0.15,0.45
2022-07-06 02:28:00,0.0,0.0,0.55,0.75,1.86,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.6749,21196.75,130048.0,664112.0,108851.25,2.24526468E7,356.35,303.05,3.2641244E7,3.65,0,35.2187,0.0,3.65,32.8,0.15,0.75,89.5,0.5333,0.15,0.75
2022-07-06 02:29:00,0.05,0.05,0.45,0.7,2.5,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,11.7144,20827.95,130048.0,664112.0,109220.05,2.24542118E7,321.55,275.7,3.2641244E7,3.5,0,55.9032,0.0,3.5,55.3,0.15,1.05,89.5,0.5166,0.15,1.05
2022-07-06 02:30:00,0.0,0.0,0.45,0.75,1.895,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.876,19321.25,130048.0,664112.0,110726.75,2.2452402E7,333.95,287.45,3.2641244E7,3.25,0,50.258,0.0,3.25,54.2,0.15,0.8,89.45,0.5166,0.15,0.8
2022-07-06 02:31:00,0.0,0.0,0.55,0.75,2.195,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.35,12.0962,17268.75,130048.0,664112.0,112779.25,2.24520124E7,325.95,275.9,3.2641244E7,4.05,0,36.9736,0.0,4.05,36.95,0.15,1.35,89.5,0.6333,0.15,1.35
2022-07-06 02:32:00,0.0,0.0,0.4,0.7,1.965,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.2,11.9017,19082.1,130048.0,664112.0,110965.9,2.24522826E7,323.85,278.15,3.2641244E7,3.55,0,25.5937,0.0,3.55,16.8,0.15,1.2,89.45,0.5333,0.15,1.2
2022-07-06 02:33:00,0.0,0.0,0.4,0.6,2.17,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,11.8426,19632.6,130048.0,664112.0,110415.4,2.2452417E7,301.4,261.05,3.2641244E7,2.9,0,22.2592,0.0,2.9,12.9,0.1,0.35,89.4,0.45,0.1,0.35
2022-07-06 02:34:00,0.0,0.0,0.45,0.8,1.87,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.5578,22287.85,130048.0,664112.0,107760.15,2.24517772E7,355.0,306.45,3.2641244E7,3.7,0,20.6363,0.0,3.7,8.4,0.15,0.7,89.5,0.5499,0.15,0.7
2022-07-06 02:35:00,0.0,0.0,0.55,0.75,2.395,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,12.169,16589.6,130048.0,664112.0,113458.4,2.24513144E7,354.3,300.95,3.2641244E7,3.8,0,19.2647,0.0,3.8,9.55,0.15,0.55,89.55,0.5666,0.15,0.55
2022-07-06 02:36:00,0.0,0.0,0.45,0.7,1.935,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.9769,18380.35,130048.0,664112.0,111667.65,2.24508262E7,343.2,290.8,3.2641244E7,3.55,0,24.6875,0.0,3.55,7.65,0.15,0.7,89.35,0.5333,0.15,0.7
2022-07-06 02:37:00,0.0,0.05,0.45,0.7,2.205,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.5,11.9709,18436.65,130048.0,664112.0,111611.35,2.24497448E7,339.65,294.05,3.2641244E7,3.35,0,21.9333,0.0,3.35,14.45,0.1,0.5,88.5,0.5,0.1,0.5
2022-07-06 02:38:00,0.05,0.05,0.5,0.8,1.9049,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.8283,19766.35,130048.0,664112.0,110281.65,2.24451388E7,313.15,272.8,3.2641244E7,3.8,0,21.0303,0.0,3.8,8.45,0.15,0.7,89.5,0.5499,0.15,0.7
2022-07-06 02:39:00,0.05,0.05,0.5,0.75,2.525,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.9514,18618.45,130048.0,664112.0,111429.55,2.24457318E7,316.65,277.4,3.2641244E7,3.95,0,21.9714,0.0,3.95,10.55,0.15,0.75,89.5,0.5833,0.15,0.75
2022-07-06 02:40:00,0.0,0.0,0.4,0.75,1.8649,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.8864,19224.05,130048.0,664112.0,110823.95,2.2444843E7,332.75,287.35,3.2641244E7,3.5,0,20.5161,0.0,3.5,9.8,0.15,0.5,89.45,0.5166,0.15,0.5
