time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 01:19:00,0.0,0.05,0.75,2.1,2.65,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.0,0.0,37.6789,170427.2,521728.0,1048580.0,351300.8,2.24734004E7,403.5,391.2,3.2641244E7,11.85,0,31.1964,0.0,11.85,49.9,0.0,0.0,86.5,1.8666,0.0,0.0
2022-06-17 01:20:00,0.0,0.05,0.7,2.1,3.07,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.05,0.2,28.6195,254892.85,521728.0,1048580.0,266835.15,2.24719118E7,449.45,419.45,3.2641244E7,12.1,0,24.7327,0.0,12.1,42.65,0.05,0.2,86.6,1.9333,0.05,0.2
2022-06-17 01:21:00,0.1,0.1,0.75,2.05,2.37,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.0,0.0,38.7648,160303.05,521728.0,1048580.0,361424.95,2.24700598E7,479.75,458.4,3.2641244E7,11.8,0,34.1964,0.0,11.8,92.3,0.0,0.0,86.65,1.8666,0.0,0.0
2022-06-17 01:22:00,0.0,0.05,0.7,2.2,2.575,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.05,0.25,29.8846,243098.05,521728.0,1048580.0,278629.95,2.24674576E7,403.15,384.45,3.2641244E7,12.15,0,23.8474,0.0,12.15,31.5,0.05,0.25,86.55,1.9666,0.05,0.25
2022-06-17 01:23:00,0.05,0.1,0.7,2.1,2.4549,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.0,0.0,41.908,130997.45,521728.0,1048580.0,390730.55,2.24665862E7,506.6,476.3,3.2641244E7,12.05,0,26.4473,0.0,12.05,44.55,0.0,0.0,86.5,1.9,0.0,0.0
2022-06-17 01:24:00,0.0,0.1,0.7,2.05,2.79,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.05,0.55,29.6751,245051.1,521728.0,1048580.0,276676.9,2.24641822E7,445.25,422.25,3.2641244E7,12.3,0,33.5739,0.0,12.3,54.05,0.05,0.55,86.55,1.9166,0.05,0.55
2022-06-17 01:25:00,0.05,0.05,0.8,2.2,2.62,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.0,0.0,43.8373,113010.0,521728.0,1048580.0,408718.0,2.24617824E7,488.9,469.0,3.2641244E7,12.8,0,23.8916,0.0,12.8,41.25,0.0,0.0,86.55,2.0,0.0,0.0
2022-06-17 01:26:00,0.1,0.1,0.65,2.2,2.8899,0.15,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.05,0.25,31.7732,225489.55,521728.0,1048580.0,296238.45,2.24612104E7,432.9,415.55,3.2641244E7,13.05,0,29.3606,0.0,13.05,56.15,0.05,0.25,86.65,2.0333,0.05,0.25
2022-06-17 01:27:00,0.0,0.0,0.75,2.05,2.785,0.15,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.05,0.35,37.4193,172848.4,521728.0,1048580.0,348879.6,2.24580604E7,417.35,391.6,3.2641244E7,11.1,0,23.9238,0.0,11.1,36.85,0.05,0.35,86.65,1.75,0.05,0.35
2022-06-17 01:28:00,0.0,0.05,1.0,2.2,2.7199,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.0,0.0,29.8605,243322.5,521728.0,1048580.0,278405.5,2.24572384E7,453.55,433.4,3.2641244E7,12.2,0,28.9478,0.0,12.2,53.25,0.0,0.0,86.65,1.9166,0.0,0.0
2022-06-17 01:29:00,0.05,0.05,0.55,2.05,2.6849,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.05,1.05,36.4935,181479.9,521728.0,1048580.0,340248.1,2.2456484E7,474.8,460.0,3.2641244E7,11.75,0,24.1891,0.0,11.75,37.25,0.05,1.05,86.6,1.85,0.05,1.05
2022-06-17 01:30:00,0.0,0.05,0.9,2.4,2.4,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.0,0.0,32.4428,219246.55,521728.0,1048580.0,302481.45,2.24574034E7,453.1,431.05,3.2641244E7,13.3,0,21.2936,0.0,13.3,38.15,0.0,0.0,86.5,2.1,0.0,0.0
2022-06-17 01:31:00,0.05,0.15,0.7,1.5,2.12,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.05,0.35,36.9893,176857.15,521728.0,1048580.0,344870.85,2.24551926E7,432.8,389.35,3.2641244E7,8.95,0,39.7283,0.0,8.95,79.65,0.05,0.35,86.5,1.3499,0.05,0.35
2022-06-17 01:32:00,0.0,0.0,0.6,1.35,2.755,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.0,0.0,27.4609,265695.4,521728.0,1048613.8,256032.6,2.24549134E7,317.3,290.05,3.2641244E7,8.05,0,30.7837,0.0,8.05,34.85,0.0,0.0,86.5,1.2333,0.0,0.0
2022-06-17 01:33:00,0.0,0.0,0.7,1.3,2.22,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.0,0.0,41.2447,137181.6,521728.0,1048632.0,384546.4,2.2453255E7,405.65,370.3,3.2641244E7,8.05,0,27.5972,0.0,8.05,30.65,0.0,0.0,86.55,1.2,0.0,0.0
2022-06-17 01:34:00,0.0,0.05,0.6,1.4,2.335,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.55,38.7622,160327.15,521728.0,1048632.0,361400.85,2.24521972E7,378.05,348.9,3.2641244E7,7.85,0,27.5416,0.0,7.85,39.2,0.05,0.55,86.5,1.2,0.05,0.55
2022-06-17 01:35:00,0.05,0.05,0.75,1.65,2.075,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.0,0.0,30.8441,234151.8,521728.0,1048632.0,287576.2,2.24513142E7,416.15,388.7,3.2641244E7,8.85,0,26.5411,0.0,8.85,39.3,0.0,0.0,86.5,1.4166,0.0,0.0
2022-06-17 01:36:00,0.0,0.0,0.5,1.3,2.44,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.0,0.0,44.4253,107527.5,521728.0,1048632.0,414200.5,2.24493514E7,420.3,382.1,3.2641244E7,7.3,0,25.4545,0.0,7.3,28.95,0.0,0.0,86.5,1.0999,0.0,0.0
2022-06-17 01:37:00,0.0,0.0,0.8,1.35,2.38,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.05,0.2,27.2133,268004.0,521728.0,1048632.0,253724.0,2.24458542E7,344.5,310.25,3.2641244E7,7.85,0,27.4647,0.0,7.85,28.75,0.05,0.2,86.5,1.1833,0.05,0.2
2022-06-17 01:38:00,0.0,0.0,0.6,1.35,2.25,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.0,0.0,32.7274,216592.65,521728.0,1048632.0,305135.35,2.2444303E7,397.85,356.0,3.2641244E7,7.1,0,28.3538,0.0,7.1,31.35,0.0,0.0,86.5,1.0833,0.0,0.0
2022-06-17 01:39:00,0.0,0.1,0.6,1.4,2.425,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.0,0.0,44.13,110280.3,521728.0,1048632.0,411447.7,2.24431466E7,386.9,357.3,3.2641244E7,8.3,0,25.0,0.0,8.3,30.6,0.0,0.0,86.5,1.2333,0.0,0.0
2022-06-17 01:40:00,0.1,0.1,0.6,1.35,2.395,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.05,0.2,26.5968,273316.3,521292.8,1048380.4,247976.5,2.24412224E7,397.95,365.8,3.2641244E7,7.95,0,27.0675,0.0,7.95,24.5,0.05,0.2,86.5,1.2333,0.05,0.2
2022-06-17 01:41:00,0.0,0.05,0.65,1.3,2.265,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.0,0.0,33.8531,205585.75,521216.0,1048336.0,315630.25,2.24411372E7,388.55,356.95,3.2641244E7,7.5,0,42.597,0.0,7.5,77.95,0.0,0.0,86.5,1.1166,0.0,0.0
2022-06-17 01:42:00,0.05,0.05,0.7,1.5,2.815,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.05,0.2,37.917,167696.0,521216.0,1048336.0,353520.0,2.24389364E7,414.5,377.9,3.2641244E7,8.15,0,25.0533,0.0,8.15,24.2,0.05,0.2,86.5,1.25,0.05,0.2
2022-06-17 01:43:00,0.0,0.05,0.65,1.6,2.24,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,25.2751,285562.9,521216.0,1048336.0,235653.1,2.24379738E7,401.65,367.85,3.2641244E7,8.65,0,25.024,0.0,8.65,37.35,0.0,0.0,86.5,1.3833,0.0,0.0
2022-06-17 01:44:00,0.0,0.0,0.8,1.45,2.55,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.0,0.0,39.9096,149117.9,521216.0,1048336.0,372098.1,2.24387072E7,387.8,359.0,3.2641244E7,8.0,0,23.3636,0.0,8.0,27.7,0.0,0.0,86.5,1.2833,0.0,0.0
2022-06-17 01:45:00,0.0,0.0,0.7,1.55,2.3899,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.05,0.25,35.3516,191614.5,521216.0,1048336.0,329601.5,2.2437032E7,410.55,367.5,3.2641244E7,8.5,0,24.8589,0.0,8.5,31.55,0.05,0.25,86.55,1.3,0.05,0.25
2022-06-17 01:46:00,0.0,0.0,0.65,1.5,2.7649,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.0,0.0,29.7293,244033.7,521216.0,1048336.0,277182.3,2.24356714E7,369.35,343.35,3.2641244E7,8.4,0,25.0263,0.0,8.4,29.55,0.0,0.0,86.55,1.2666,0.0,0.0
2022-06-17 01:47:00,0.0,0.05,0.55,1.4,2.325,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.0,0.0,43.1541,118867.55,521216.0,1048336.0,402348.45,2.24329204E7,424.0,391.35,3.2641244E7,7.65,0,22.7297,0.0,7.65,28.45,0.0,0.0,86.5,1.2333,0.0,0.0
2022-06-17 01:48:00,0.0,0.05,0.8,1.4,2.63,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.05,0.25,28.6195,254765.3,521600.0,1048336.0,266834.7,2.2430657E7,381.55,351.2,3.2641244E7,7.9,0,28.041,0.0,7.9,32.0,0.05,0.25,86.5,1.2166,0.05,0.25
2022-06-17 01:49:00,0.0,0.0,0.6,1.4,2.34,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,33.9331,205351.4,521728.0,1048336.0,316376.6,2.2433503E7,423.1,392.2,3.2641244E7,8.55,0,24.9873,0.0,8.55,29.6,0.0,0.0,86.5,1.3166,0.0,0.0
2022-06-17 01:50:00,0.0,0.05,0.6,1.35,2.365,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.0,0.0,46.5008,88176.15,521728.0,1048336.0,433551.85,2.2431841E7,414.25,378.4,3.2641244E7,7.7,0,28.9705,0.0,7.7,40.3,0.0,0.0,86.5,1.1333,0.0,0.0
2022-06-17 01:51:00,0.0,0.0,0.6,1.35,2.3,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.2,25.9362,279910.75,521728.0,1048436.8,241817.25,2.24314678E7,374.1,340.5,3.2641244E7,8.15,0,25.1944,0.0,8.15,31.05,0.05,0.2,86.5,1.2,0.05,0.2
2022-06-17 01:52:00,0.05,0.1,0.7,1.3,2.485,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.0,0.0,34.2448,202445.8,521728.0,1048448.0,319282.2,2.24308134E7,383.15,355.25,3.2641244E7,7.65,0,27.0,0.0,7.65,25.15,0.0,0.0,86.5,1.15,0.0,0.0
2022-06-17 01:53:00,0.0,0.0,0.75,1.4,2.185,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.05,0.2,39.7974,150777.85,521830.4,1048496.0,371052.55,2.24297854E7,375.3,329.75,3.2641244E7,7.75,0,39.9452,0.0,7.75,78.05,0.05,0.2,86.5,1.2166,0.05,0.2
2022-06-17 01:54:00,0.05,0.05,0.6,1.2,2.46,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.0,0.0,23.3117,304892.3,522240.0,1048688.0,217347.7,2.24300696E7,400.35,362.3,3.2641244E7,6.8,0,25.5901,0.0,6.8,27.6,0.0,0.0,86.5,1.0166,0.0,0.0
2022-06-17 01:55:00,0.0,0.0,0.7,1.55,2.085,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.0,0.0,37.4469,173102.15,522240.0,1048688.0,349137.85,2.2428898E7,402.05,373.05,3.2641244E7,9.0,0,27.6951,0.0,9.0,31.55,0.0,0.0,86.55,1.3666,0.0,0.0
2022-06-17 01:56:00,0.0,0.0,0.7,1.5,2.565,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.05,0.35,37.0224,176829.85,522009.6,1048688.0,345179.75,2.2427982E7,397.4,369.45,3.2641244E7,8.5,0,24.6125,0.0,8.5,26.25,0.05,0.35,86.55,1.3333,0.05,0.35
2022-06-17 01:57:00,0.0,0.0,0.55,1.3,2.195,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.0,0.0,29.4773,246895.2,521728.0,1048688.0,274832.8,2.2425333E7,418.5,386.7,3.2641244E7,7.1,0,27.2923,0.0,7.1,24.45,0.0,0.0,86.5,1.0833,0.0,0.0
2022-06-17 01:58:00,0.0,0.0,0.75,1.6,2.51,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.0,0.0,42.4608,125843.0,521728.0,1048688.0,395885.0,2.2423132E7,401.0,348.35,3.2641244E7,8.35,0,25.7654,0.0,8.35,33.6,0.0,0.0,86.5,1.3499,0.0,0.0
2022-06-17 01:59:00,0.05,0.05,0.65,1.4,2.245,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.2,25.8347,281266.65,522137.6,1048688.0,240870.95,2.24210954E7,376.15,343.3,3.2641244E7,7.95,0,19.921,0.0,7.95,24.8,0.05,0.2,86.5,1.2666,0.05,0.2
2022-06-17 02:00:00,0.05,0.05,0.5,0.8,2.235,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,27.5621,265263.6,522240.0,1048688.0,256976.4,2.24199004E7,352.7,301.6,3.2641244E7,3.75,0,32.5151,0.0,3.75,27.1,0.0,0.0,86.5,0.5499,0.0,0.0
2022-06-17 02:01:00,0.05,0.05,0.35,0.65,1.875,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,33.2819,211935.3,522240.0,1048688.0,310304.7,2.24181324E7,319.25,275.85,3.2641244E7,3.4,0,22.2903,0.0,3.4,11.0,0.0,0.0,86.45,0.5166,0.0,0.0
2022-06-17 02:02:00,0.0,0.0,0.5,0.7,2.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,39.5528,153468.15,522240.0,1048848.0,368771.85,2.24174594E7,307.35,265.35,3.2641244E7,3.75,0,26.5757,0.0,3.75,16.45,0.0,0.0,86.5,0.5499,0.0,0.0
2022-06-17 02:03:00,0.0,0.0,0.6,0.85,1.8049,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,46.4648,89024.4,522240.0,1048888.0,433215.6,2.24174128E7,339.25,296.35,3.2641244E7,3.8,0,22.7714,0.0,3.8,9.75,0.0,0.0,86.5,0.5833,0.0,0.0
2022-06-17 02:04:00,0.0,0.0,0.55,0.8,2.53,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.05,0.25,24.7792,290800.3,521830.4,1048856.0,231030.1,2.24170088E7,346.5,297.65,3.2641244E7,4.0,0,27.3055,0.0,4.0,16.75,0.05,0.25,86.5,0.6,0.05,0.25
2022-06-17 02:05:00,0.0,0.0,0.4,0.75,1.93,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,24.4515,293753.45,521728.0,1048848.0,227974.55,2.24163434E7,355.6,309.55,3.2641244E7,3.75,0,24.0,0.0,3.75,10.3,0.0,0.0,86.5,0.5499,0.0,0.0
2022-06-17 02:06:00,0.05,0.05,0.6,0.85,1.825,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,31.1857,230966.8,521728.0,1048848.0,290761.2,2.24150952E7,334.6,290.0,3.2641244E7,4.0,0,24.0256,0.0,4.0,18.35,0.0,0.0,86.5,0.65,0.0,0.0
2022-06-17 02:07:00,0.0,0.0,0.45,0.8,2.17,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,37.9213,168167.5,521728.0,1048848.0,353560.5,2.2413224E7,317.0,261.75,3.2641244E7,3.6,0,26.4375,0.0,3.6,14.05,0.0,0.0,86.5,0.5333,0.0,0.0
2022-06-17 02:08:00,0.0,0.0,0.4,0.75,2.4,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,44.3262,108451.05,521728.0,1048848.0,413276.95,2.24141662E7,365.8,314.35,3.2641244E7,3.9,0,32.2,0.0,3.9,30.5,0.0,0.0,86.5,0.5833,0.0,0.0
2022-06-17 02:09:00,0.0,0.05,0.4,0.75,1.925,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.05,0.35,38.828,159714.35,521728.0,1048848.0,362013.65,2.24155424E7,320.95,279.3,3.2641244E7,4.0,0,25.9444,0.0,4.0,13.05,0.05,0.35,86.5,0.6,0.05,0.35
2022-06-17 02:10:00,0.0,0.0,0.55,0.75,2.2649,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,23.1281,306092.0,521728.0,1048848.0,215636.0,2.24142302E7,298.25,258.8,3.2641244E7,4.1,0,26.054,0.0,4.1,12.25,0.0,0.0,86.5,0.6166,0.0,0.0
2022-06-17 02:11:00,0.0,0.0,0.55,0.75,1.8299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,30.5263,237114.6,521728.0,1048848.0,284613.4,2.24137562E7,317.7,272.6,3.2641244E7,3.8,0,24.5428,0.0,3.8,17.8,0.0,0.0,86.5,0.5833,0.0,0.0
2022-06-17 02:12:00,0.0,0.0,0.5,0.85,2.335,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,37.3906,173115.1,521728.0,1048848.0,348612.9,2.24135958E7,376.4,314.85,3.2641244E7,4.0,0,23.2368,0.0,4.0,15.55,0.0,0.0,86.5,0.6333,0.0,0.0
2022-06-17 02:13:00,0.0,0.0,0.45,0.75,1.8549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,44.0787,110758.9,521728.0,1048848.0,410969.1,2.24129346E7,354.95,301.65,3.2641244E7,3.8,0,31.3428,0.0,3.8,7.4,0.0,0.0,86.5,0.5833,0.0,0.0
2022-06-17 02:14:00,0.0,0.05,0.4,0.75,2.125,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.55,43.2901,118111.0,521728.0,1048848.0,403617.0,2.24126902E7,348.1,299.9,3.2641244E7,3.75,0,17.6857,0.0,3.75,7.6,0.05,0.55,86.5,0.5833,0.05,0.55
2022-06-17 02:15:00,0.0,0.0,0.4,0.7,1.9299,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,20.7221,328525.0,521728.0,1048848.0,193203.0,2.24121566E7,331.75,284.0,3.2641244E7,3.8,0,20.2941,0.0,3.8,8.5,0.0,0.0,86.5,0.5666,0.0,0.0
2022-06-17 02:16:00,0.0,0.0,0.45,0.75,2.075,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,28.0492,260209.85,521728.0,1048848.0,261518.15,2.24112332E7,336.95,291.2,3.2641244E7,3.75,0,24.4857,0.0,3.75,13.35,0.0,0.0,86.5,0.5833,0.0,0.0
2022-06-17 02:17:00,0.0,0.0,0.55,0.7,2.12,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.0,0.0,34.2887,202036.05,521728.0,1048848.0,319691.95,2.24084584E7,323.35,279.05,3.2641244E7,3.2,0,22.2258,0.0,3.2,10.95,0.0,0.0,86.5,0.5166,0.0,0.0
2022-06-17 02:18:00,0.0,0.0,0.4,0.7,2.185,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,40.036,148450.65,521728.0,1048848.0,373277.35,2.24081772E7,319.85,267.25,3.2641244E7,3.0,0,31.5555,0.0,3.0,21.95,0.0,0.0,86.5,0.45,0.0,0.0
2022-06-17 02:19:00,0.0,0.0,0.35,0.65,1.905,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,45.9263,93532.4,521728.0,1048848.0,428195.6,2.24086466E7,330.05,274.25,3.2641244E7,3.1,0,20.6551,0.0,3.1,12.15,0.0,0.0,86.45,0.4833,0.0,0.0
2022-06-17 02:20:00,0.0,0.05,0.45,0.7,2.435,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.05,0.15,38.7553,160571.25,521907.2,1048848.0,361335.95,2.24071478E7,350.3,299.75,3.2641244E7,3.75,0,23.5151,0.0,3.75,12.8,0.05,0.15,86.5,0.5499,0.05,0.15
2022-06-17 02:21:00,0.0,0.0,0.45,0.8,1.885,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,21.3288,323380.4,522240.0,1048848.0,198859.6,2.24067902E7,349.15,295.3,3.2641244E7,3.75,0,21.8823,0.0,3.75,14.75,0.0,0.0,86.5,0.5666,0.0,0.0
2022-06-17 02:22:00,0.0,0.0,0.4,0.65,1.975,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,26.9931,270568.55,522240.0,1048848.0,251671.45,2.24066812E7,336.2,290.35,3.2641244E7,3.5,0,20.8,0.0,3.5,13.45,0.0,0.0,86.5,0.5,0.0,0.0
2022-06-17 02:23:00,0.0,0.0,0.45,0.75,1.94,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,32.7467,216925.45,522240.0,1048848.0,305314.55,2.24064832E7,323.6,275.45,3.2641244E7,3.8,0,20.0294,0.0,3.8,9.4,0.0,0.0,86.5,0.5666,0.0,0.0
2022-06-17 02:24:00,0.0,0.0,0.5,0.8,2.255,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,40.5425,144241.15,522240.0,1048848.0,377998.85,2.24056846E7,353.75,307.1,3.2641244E7,4.1,0,25.7435,0.0,4.1,17.55,0.0,0.0,86.45,0.65,0.0,0.0
2022-06-17 02:25:00,0.0,0.0,0.55,0.85,1.945,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,48.4048,70936.5,522240.0,1048848.0,451303.5,2.24044688E7,281.75,244.9,3.2641244E7,3.95,0,20.9189,0.0,3.95,9.15,0.0,0.0,86.5,0.6166,0.0,0.0
2022-06-17 02:26:00,0.0,0.0,0.45,0.65,2.25,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.25,25.7492,281346.7,521420.8,1048848.0,240074.1,2.24039118E7,335.65,290.25,3.2641244E7,3.7,0,23.0606,0.0,3.7,13.15,0.05,0.25,86.5,0.5499,0.05,0.25
2022-06-17 02:27:00,0.0,0.0,0.5,0.75,2.045,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,25.6783,281803.05,521216.0,1048848.0,239412.95,2.24030938E7,365.2,317.6,3.2641244E7,3.9,0,25.1428,0.0,3.9,14.35,0.0,0.0,86.5,0.5833,0.0,0.0
2022-06-17 02:28:00,0.05,0.1,0.5,0.75,2.15,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,33.0818,212776.65,521216.0,1048848.0,308439.35,2.24027422E7,325.85,280.4,3.2641244E7,4.0,0,23.1081,0.0,4.0,10.75,0.0,0.0,86.5,0.6166,0.0,0.0
2022-06-17 02:29:00,0.0,0.0,0.5,0.75,1.885,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,39.9154,149063.6,521216.0,1048848.0,372152.4,2.24019892E7,325.75,272.8,3.2641244E7,3.75,0,20.2424,0.0,3.75,8.1,0.0,0.0,86.5,0.5499,0.0,0.0
2022-06-17 02:30:00,0.0,0.05,0.4,0.8,2.275,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,46.5776,86948.25,521216.0,1048848.0,434267.75,2.23999546E7,324.1,276.7,3.2641244E7,4.2,0,20.3333,0.0,4.2,10.5,0.0,0.0,86.4,0.65,0.0,0.0
2022-06-17 02:31:00,0.05,0.05,0.5,0.65,1.955,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.05,0.15,38.1179,166027.35,521420.8,1048848.0,355393.45,2.2399747E7,332.65,282.05,3.2641244E7,3.25,0,22.4482,0.0,3.25,11.95,0.05,0.15,86.4,0.4833,0.05,0.15
2022-06-17 02:32:00,0.0,0.0,0.55,0.8,2.185,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,22.9566,307690.9,521728.0,1048848.0,214037.1,2.23994282E7,348.65,297.4,3.2641244E7,4.1,0,23.1891,0.0,4.1,10.05,0.0,0.0,86.5,0.6166,0.0,0.0
2022-06-17 02:33:00,0.05,0.1,0.45,0.8,1.775,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,30.824,234339.0,521728.0,1048848.0,287389.0,2.23987992E7,336.25,289.0,3.2641244E7,3.95,0,20.7948,0.0,3.95,8.15,0.0,0.0,86.5,0.65,0.0,0.0
2022-06-17 02:34:00,0.0,0.0,0.3,0.65,2.395,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,37.6188,170988.0,521728.0,1048848.0,350740.0,2.23980888E7,342.25,296.8,3.2641244E7,3.65,0,19.625,0.0,3.65,9.75,0.0,0.0,86.5,0.5333,0.0,0.0
2022-06-17 02:35:00,0.0,0.0,0.4,0.75,1.81,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,43.3362,117681.45,521728.0,1048848.0,404046.55,2.23968406E7,365.65,304.0,3.2641244E7,3.65,0,20.2121,0.0,3.65,7.65,0.0,0.0,86.5,0.5499,0.0,0.0
2022-06-17 02:36:00,0.0,0.0,0.5,0.75,2.36,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,49.6046,59237.65,521728.0,1048848.0,462490.35,2.2396788E7,325.45,278.4,3.2641244E7,3.55,0,18.375,0.0,3.55,7.3,0.0,0.0,86.45,0.5333,0.0,0.0
2022-06-17 02:37:00,0.05,0.1,0.45,0.8,2.095,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.75,23.92,298708.85,521728.0,1048848.0,223019.15,2.239468E7,332.55,289.65,3.2641244E7,4.05,0,23.2162,0.0,4.05,9.85,0.05,0.75,86.5,0.6166,0.05,0.75
2022-06-17 02:38:00,0.05,0.05,0.45,0.75,2.375,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,27.398,266281.45,521728.0,1048848.0,255446.55,2.23934756E7,322.25,274.45,3.2641244E7,3.7,0,42.3529,0.0,3.7,49.0,0.0,0.0,86.55,0.5666,0.0,0.0
