time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 01:20:00,0.0,0.05,0.8,2.15,2.685,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.8,12.2356,16992.9,131072.0,665404.0,114079.1,2.26482754E7,462.95,440.1,3.2641244E7,12.05,0,66.4568,0.0,12.05,158.35,0.5,2.8,86.55,1.9333,0.5,2.8
2022-06-29 01:21:00,0.0,0.0,0.9,2.05,2.98,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.25,12.4537,14959.0,131072.0,665404.0,116113.0,2.2646891E7,497.6,462.45,3.2641244E7,11.9,0,30.7272,0.0,11.9,34.6,0.45,3.25,86.55,1.8333,0.45,3.25
2022-06-29 01:22:00,0.0,0.0,0.8,2.2,2.53,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,4.15,12.2339,17008.5,131072.0,665404.0,114063.5,2.26467438E7,485.35,464.65,3.2641244E7,12.65,0,29.5423,0.0,12.65,44.7,0.5,4.15,86.6,1.9666,0.5,4.15
2022-06-29 01:23:00,0.0,0.0,0.75,2.15,3.01,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.9,11.9667,19499.75,131072.0,665404.0,111572.25,2.26480878E7,450.7,426.6,3.2641244E7,12.75,0,26.725,0.0,12.75,41.2,0.45,2.9,86.6,2.0,0.45,2.9
2022-06-29 01:24:00,0.05,0.1,0.75,2.05,2.42,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.55,12.5015,14513.8,131072.0,665404.0,116558.2,2.2647755E7,424.4,391.2,3.2641244E7,11.55,0,26.8272,0.0,11.55,39.85,0.45,3.55,86.55,1.8333,0.45,3.55
2022-06-29 01:25:00,0.0,0.15,0.75,2.1,2.9799,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.45,12.1239,18033.9,131072.0,665404.0,113038.1,2.2646127E7,441.1,420.7,3.2641244E7,11.95,0,25.9203,0.0,11.95,39.4,0.45,3.45,87.75,1.8833,0.45,3.45
2022-06-29 01:26:00,0.0,0.0,0.65,2.25,2.42,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.95,12.2847,16535.35,131072.0,665404.0,114536.65,2.26462274E7,477.55,437.8,3.2641244E7,12.4,0,25.7179,0.0,12.4,48.4,0.45,2.95,88.5,1.95,0.45,2.95
2022-06-29 01:27:00,0.0,0.0,0.65,1.95,3.505,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.75,12.5384,14169.45,131072.0,665404.0,116902.55,2.26411542E7,438.7,416.45,3.2641244E7,11.35,0,33.4245,0.0,11.35,84.2,0.4,2.75,88.55,1.7666,0.4,2.75
2022-06-29 01:28:00,0.1,0.1,0.7,2.25,2.4799,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.4,13.0436,9459.3,131072.0,665404.0,121612.7,2.26348222E7,480.45,461.6,3.2641244E7,12.85,0,48.1,0.0,12.85,175.75,0.45,3.4,88.6,2.0,0.45,3.4
2022-06-29 01:29:00,0.0,0.15,0.7,2.0,2.9899,0.45,9.0,0,0,0,5.25,0,0.05,6.75,7.0,0.45,9.55,12.487,14469.35,130892.8,665578.0,116423.45,2.26345872E7,394.55,365.35,3.2641244E7,11.8,0,32.0366,0.0,11.8,32.6,0.45,9.55,88.7,1.8166,0.4,2.8
2022-06-29 01:30:00,0.0,0.0,0.65,2.0,2.45,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.9,10.445,33175.5,130560.0,665524.0,97384.5,2.2632324E7,434.8,393.1,3.2641244E7,11.35,0,60.1388,0.0,11.35,146.55,0.45,2.9,88.6,1.8,0.45,2.9
2022-06-29 01:31:00,0.0,0.0,0.6,1.4,2.665,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.35,10.885,29073.05,130560.0,665524.0,101486.95,2.26320744E7,414.2,377.45,3.2641244E7,7.75,0,26.3521,0.0,7.75,24.35,0.25,1.35,88.5,1.1833,0.25,1.35
2022-06-29 01:32:00,0.0,0.0,0.55,1.4,2.395,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.35,10.662,31152.6,130560.0,665524.0,99407.4,2.26315598E7,380.4,347.7,3.2641244E7,8.25,0,27.8933,0.0,8.25,22.5,0.3,1.35,88.55,1.25,0.3,1.35
2022-06-29 01:33:00,0.0,0.1,0.55,1.4,2.575,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.1,10.8103,29769.2,130560.0,665524.0,100790.8,2.2630473E7,425.3,388.7,3.2641244E7,7.75,0,27.5,0.0,7.75,31.85,0.3,2.1,88.45,1.2333,0.3,2.1
2022-06-29 01:34:00,0.0,0.05,0.8,1.55,2.19,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.95,11.1188,26893.2,130560.0,665524.0,103666.8,2.26295538E7,344.15,303.55,3.2641244E7,8.35,0,32.625,0.0,8.35,27.15,0.3,1.95,88.5,1.3333,0.3,1.95
2022-06-29 01:35:00,0.0,0.0,0.8,1.35,2.735,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,11.1948,26184.7,130560.0,665524.0,104375.3,2.2628354E7,445.4,393.9,3.2641244E7,7.95,0,29.0555,0.0,7.95,32.2,0.35,1.75,88.5,1.2,0.35,1.75
2022-06-29 01:36:00,0.0,0.0,0.55,1.4,2.185,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.3,10.7478,30351.85,130560.0,665524.0,100208.15,2.2626361E7,414.7,379.1,3.2641244E7,8.3,0,25.1772,0.0,8.3,27.95,0.3,2.3,86.8,1.3166,0.3,2.3
2022-06-29 01:37:00,0.0,0.0,0.65,1.5,2.71,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.2,10.9973,28025.7,130560.0,665524.0,102534.3,2.2624293E7,398.0,365.3,3.2641244E7,7.75,0,33.6266,0.0,7.75,58.05,0.3,2.2,86.5,1.25,0.3,2.2
2022-06-29 01:38:00,0.0,0.0,0.7,1.5,2.355,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.1,10.8479,29418.65,130560.0,665524.0,101141.35,2.26226166E7,438.6,405.8,3.2641244E7,8.0,0,27.1012,0.0,8.0,46.8,0.3,2.1,87.35,1.3166,0.3,2.1
2022-06-29 01:39:00,0.0,0.05,0.7,1.45,2.59,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.9,11.284,25352.95,130560.0,665524.0,105207.05,2.26213746E7,348.7,318.35,3.2641244E7,8.0,0,26.8783,0.0,8.0,37.15,0.25,1.9,88.5,1.2333,0.25,1.9
2022-06-29 01:40:00,0.0,0.05,0.55,1.25,2.31,0.15,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.3,11.2234,25918.4,130560.0,665524.0,104641.6,2.26207858E7,379.8,339.7,3.2641244E7,7.25,0,52.2388,0.0,7.25,90.9,0.3,2.3,88.5,1.1166,0.3,2.3
2022-06-29 01:41:00,0.05,0.05,0.6,1.55,2.96,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.1,11.2353,25807.1,130560.0,665524.0,104752.9,2.26204298E7,373.7,340.4,3.2641244E7,8.85,0,24.6125,0.0,8.85,33.15,0.3,2.1,88.5,1.3333,0.3,2.1
2022-06-29 01:42:00,0.0,0.05,0.75,1.4,2.26,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.5,11.7192,21295.7,130560.0,665524.0,109264.3,2.26237052E7,392.15,358.9,3.2641244E7,7.8,0,23.25,0.0,7.8,23.85,0.25,1.5,88.45,1.2,0.25,1.5
2022-06-29 01:43:00,0.05,0.05,0.6,1.4,2.78,0.2,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.6,11.2525,25646.8,130560.0,665524.0,104913.2,2.26230488E7,449.15,404.95,3.2641244E7,8.0,0,35.4583,0.0,8.0,35.0,0.35,2.6,88.45,1.2,0.35,2.6
2022-06-29 01:44:00,0.0,0.0,0.7,1.5,2.34,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.1,11.6574,21871.85,130560.0,665524.0,108688.15,2.26211766E7,408.85,372.7,3.2641244E7,8.35,0,29.1772,0.0,8.35,24.15,0.3,2.1,88.5,1.3166,0.3,2.1
2022-06-29 01:45:00,0.0,0.0,0.6,1.3,2.675,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.75,11.3674,24575.25,130560.0,665524.0,105984.75,2.26195238E7,334.0,299.6,3.2641244E7,7.35,0,34.4393,0.0,7.35,51.3,0.3,1.75,88.5,1.0999,0.3,1.75
2022-06-29 01:46:00,0.0,0.0,0.8,1.25,2.3899,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.95,11.9824,18841.8,130560.0,665524.0,111718.2,2.26190532E7,435.85,392.65,3.2641244E7,7.25,0,26.4,0.0,7.25,21.25,0.25,1.95,88.5,1.0833,0.25,1.95
2022-06-29 01:47:00,0.0,0.0,0.75,1.4,2.52,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,11.8319,20244.2,130560.0,665524.0,110315.8,2.2615357E7,404.85,365.0,3.2641244E7,7.8,0,25.8243,0.0,7.8,32.05,0.3,1.45,88.5,1.2333,0.3,1.45
2022-06-29 01:48:00,0.0,0.0,0.75,1.5,2.19,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.7,11.6789,21671.45,130560.0,665524.0,108888.55,2.26101978E7,425.45,389.2,3.2641244E7,8.4,0,24.3536,0.0,8.4,27.1,0.3,2.7,88.5,1.3666,0.3,2.7
2022-06-29 01:49:00,0.0,0.1,0.65,1.35,2.27,0.2,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,12.0318,18381.15,130560.0,665524.0,112178.85,2.26098372E7,431.9,394.1,3.2641244E7,7.9,0,30.7916,0.0,7.9,27.8,0.3,1.85,88.5,1.2,0.3,1.85
2022-06-29 01:50:00,0.05,0.05,0.6,1.4,2.1399,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,11.7899,20636.5,130560.0,665524.0,109923.5,2.26086006E7,413.25,377.05,3.2641244E7,8.15,0,42.5657,0.0,8.15,67.5,0.3,1.95,88.4,1.2666,0.3,1.95
2022-06-29 01:51:00,0.05,0.1,0.65,1.6,2.635,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.25,11.7191,21296.65,130560.0,665524.0,109263.35,2.2608204E7,442.65,403.2,3.2641244E7,9.1,0,33.7294,0.0,9.1,48.1,0.35,2.25,88.25,1.4166,0.35,2.25
2022-06-29 01:52:00,0.05,0.05,0.65,1.4,2.4,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.55,11.921,19413.65,130560.0,665524.0,111146.35,2.26063726E7,415.05,388.6,3.2641244E7,8.35,0,26.141,0.0,8.35,27.6,0.35,2.55,88.5,1.3,0.35,2.55
2022-06-29 01:53:00,0.1,0.1,0.7,1.4,2.66,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.05,12.0272,18424.15,130560.0,665524.0,112135.85,2.26047342E7,368.4,337.2,3.2641244E7,8.45,0,42.5,0.0,8.45,86.9,0.3,2.05,88.5,1.2666,0.3,2.05
2022-06-29 01:54:00,0.0,0.0,0.55,1.4,2.235,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.2,12.265,16206.6,130560.0,665524.0,114353.4,2.26051024E7,430.7,389.8,3.2641244E7,7.9,0,25.5416,0.0,7.9,28.5,0.3,2.2,88.4,1.2,0.3,2.2
2022-06-29 01:55:00,0.0,0.0,0.7,1.3,2.5799,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,12.1941,16867.9,130560.0,665524.0,113692.1,2.26036978E7,422.35,385.55,3.2641244E7,7.65,0,26.0428,0.0,7.65,30.1,0.3,1.65,88.5,1.1666,0.3,1.65
2022-06-29 01:56:00,0.0,0.05,0.75,1.35,2.405,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.05,12.4464,14515.05,130560.0,665524.0,116044.95,2.26018316E7,386.9,354.6,3.2641244E7,7.65,0,23.0563,0.0,7.65,20.45,0.3,2.05,88.5,1.1833,0.3,2.05
2022-06-29 01:57:00,0.0,0.0,0.6,1.35,2.73,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,12.3999,14948.8,130560.0,665524.0,115611.2,2.25994682E7,416.5,367.8,3.2641244E7,7.8,0,28.4857,0.0,7.8,34.55,0.3,1.75,88.5,1.1666,0.3,1.75
2022-06-29 01:58:00,0.0,0.0,0.6,1.3,2.225,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.55,12.2459,16384.55,130560.0,665524.0,114175.45,2.25953926E7,358.85,320.35,3.2641244E7,7.65,0,26.3382,0.0,7.65,28.85,0.3,2.55,88.5,1.1333,0.3,2.55
2022-06-29 01:59:00,0.0,0.0,0.6,1.25,2.84,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.05,12.4317,14652.6,130560.0,665524.0,115907.4,2.25955692E7,391.9,357.35,3.2641244E7,7.1,0,23.1428,0.0,7.1,17.55,0.2,1.05,88.5,1.05,0.2,1.05
2022-06-29 02:00:00,0.0,0.05,0.4,0.7,1.995,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,12.3651,15273.05,130560.0,665524.0,115286.95,2.25948196E7,346.2,291.6,3.2641244E7,3.55,0,26.7812,0.0,3.55,12.2,0.15,0.5,88.45,0.5333,0.15,0.5
2022-06-29 02:01:00,0.0,0.0,0.45,0.6,2.2,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,12.4204,14758.05,130560.0,665524.0,115801.95,2.25958464E7,344.1,295.55,3.2641244E7,3.4,0,35.5483,0.0,3.4,31.4,0.15,0.45,88.45,0.5166,0.15,0.45
2022-06-29 02:02:00,0.0,0.0,0.55,0.65,1.965,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,12.1052,17696.7,130560.0,665524.0,112863.3,2.25978278E7,329.05,277.65,3.2641244E7,3.85,0,25.5882,0.0,3.85,15.5,0.15,0.9,88.5,0.5666,0.15,0.9
2022-06-29 02:03:00,0.0,0.0,0.45,0.75,1.905,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.6782,12354.05,130560.0,665524.0,118205.95,2.25985012E7,347.25,298.0,3.2641244E7,3.65,0,23.0303,0.0,3.65,9.35,0.15,0.8,88.5,0.5499,0.15,0.8
2022-06-29 02:04:00,0.0,0.0,0.35,0.65,2.07,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,12.2384,16454.9,130560.0,665524.0,114105.1,2.25983906E7,336.6,287.85,3.2641244E7,2.9,0,20.2222,0.0,2.9,7.3,0.1,0.6,88.4,0.45,0.1,0.6
2022-06-29 02:05:00,0.0,0.0,0.5,0.75,2.3,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.2657,16200.25,130560.0,665524.0,114359.75,2.25992514E7,324.5,271.6,3.2641244E7,3.55,0,23.3714,0.0,3.55,10.45,0.15,0.75,86.9,0.5833,0.15,0.75
2022-06-29 02:06:00,0.0,0.0,0.5,0.8,2.045,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,12.3102,15785.55,130560.0,665524.0,114774.45,2.25996936E7,334.85,284.85,3.2641244E7,4.0,0,23.7222,0.0,4.0,11.45,0.15,0.75,86.5,0.6,0.15,0.75
2022-06-29 02:07:00,0.05,0.1,0.4,0.8,2.325,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.6,12.5896,13180.25,130560.0,665524.0,117379.75,2.25972494E7,333.8,282.75,3.2641244E7,3.85,0,22.9444,0.0,3.85,15.65,0.15,0.6,86.5,0.6,0.15,0.6
2022-06-29 02:08:00,0.0,0.0,0.55,0.75,1.955,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,12.9392,9920.25,130560.0,665524.0,120639.75,2.25940786E7,325.7,276.95,3.2641244E7,3.5,0,26.1142,0.0,3.5,13.95,0.15,0.8,86.65,0.5833,0.15,0.8
2022-06-29 02:09:00,0.0,0.0,0.45,0.7,2.37,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,12.4039,14911.4,130560.0,665524.0,115648.6,2.25938996E7,372.25,311.25,3.2641244E7,3.1,0,21.0344,0.0,3.1,11.6,0.15,0.7,88.05,0.4833,0.15,0.7
2022-06-29 02:10:00,0.0,0.0,0.5,0.95,2.04,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.3,12.5433,13611.75,130560.0,665524.0,116948.25,2.2592199E7,325.4,282.9,3.2641244E7,4.2,0,25.0952,0.0,4.2,12.65,0.2,1.3,88.25,0.7,0.2,1.3
2022-06-29 02:11:00,0.0,0.0,0.45,0.6,2.2649,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.8,12.4341,14629.9,130560.0,665524.0,115930.1,2.25927206E7,320.0,263.7,3.2641244E7,3.15,0,20.9655,0.0,3.15,9.35,0.1,0.8,88.35,0.4833,0.1,0.8
2022-06-29 02:12:00,0.0,0.0,0.55,0.75,2.025,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,12.5334,13704.0,130560.0,665524.0,116856.0,2.2593293E7,323.5,278.3,3.2641244E7,3.9,0,24.6,0.0,3.9,14.25,0.15,0.5,88.5,0.5833,0.15,0.5
2022-06-29 02:13:00,0.0,0.0,0.35,0.65,2.22,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,12.7341,11833.1,130560.0,665524.0,118726.9,2.25929294E7,373.75,311.2,3.2641244E7,3.6,0,19.375,0.0,3.6,10.8,0.15,0.65,88.5,0.5333,0.15,0.65
2022-06-29 02:14:00,0.0,0.05,0.45,0.7,1.9149,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,12.616,12933.95,130560.0,665524.0,117626.05,2.2593093E7,320.6,271.6,3.2641244E7,3.2,0,23.0,0.0,3.2,12.1,0.15,0.5,88.45,0.5,0.15,0.5
2022-06-29 02:15:00,0.0,0.0,0.4,0.65,2.59,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,12.6673,12456.0,130560.0,665524.0,118104.0,2.25936658E7,311.2,268.2,3.2641244E7,3.4,0,19.1,0.0,3.4,9.35,0.1,0.85,88.5,0.5,0.1,0.85
2022-06-29 02:16:00,0.0,0.0,0.45,0.7,1.92,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,13.2473,7048.05,130560.0,665524.0,123511.95,2.2593013E7,357.65,298.0,3.2641244E7,3.9,0,30.2857,0.0,3.9,18.8,0.15,1.0,88.5,0.5833,0.15,1.0
2022-06-29 02:17:00,0.0,0.0,0.4,0.8,2.52,0.15,9.0,0,0,0,1.45,0,0.05,6.1,7.0,0.2,6.6,10.6892,29925.7,129587.2,664543.6,99661.5,2.2590988E7,329.3,279.4,3.2641244E7,3.45,0,77.4516,0.0,3.45,73.9,0.2,6.6,88.45,0.5166,0.15,0.5
2022-06-29 02:18:00,0.0,0.0,0.45,0.75,1.93,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,10.5079,31564.5,129536.0,664492.0,97971.5,2.25880226E7,315.95,267.45,3.2641244E7,3.35,0,68.1666,0.0,3.35,58.5,0.15,0.9,88.4,0.5,0.15,0.9
2022-06-29 02:19:00,0.0,0.0,0.5,0.8,2.375,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,10.317,33344.8,129536.0,664492.0,96191.2,2.258869E7,343.35,294.6,3.2641244E7,3.9,0,32.2285,0.0,3.9,24.6,0.15,1.05,88.5,0.5833,0.15,1.05
2022-06-29 02:20:00,0.0,0.0,0.5,0.7,1.925,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.476,31861.9,129536.0,664492.0,97674.1,2.25870738E7,352.25,299.35,3.2641244E7,3.8,0,28.3529,0.0,3.8,17.9,0.15,0.7,88.5,0.5666,0.15,0.7
2022-06-29 02:21:00,0.0,0.05,0.45,0.8,2.37,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,10.6242,30480.8,129536.0,664492.0,99055.2,2.2587952E7,340.75,285.85,3.2641244E7,3.55,0,22.2424,0.0,3.55,11.4,0.15,0.95,88.4,0.5499,0.15,0.95
2022-06-29 02:22:00,0.0,0.0,0.45,0.65,1.935,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,11.0917,26122.25,129536.0,664492.0,103413.75,2.2588794E7,304.25,255.65,3.2641244E7,3.35,0,21.5666,0.0,3.35,10.8,0.1,0.85,88.4,0.5,0.1,0.85
2022-06-29 02:23:00,0.0,0.0,0.45,0.65,2.33,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,10.1792,34629.5,129536.0,664492.0,94906.5,2.25881194E7,350.75,296.85,3.2641244E7,3.25,0,23.4,0.0,3.25,12.05,0.15,1.0,88.4,0.5,0.15,1.0
2022-06-29 02:24:00,0.0,0.0,0.55,0.75,2.075,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.2,10.833,28533.55,129536.0,664492.0,101002.45,2.2587655E7,342.9,294.15,3.2641244E7,3.75,0,27.8484,0.0,3.75,12.1,0.15,1.2,88.5,0.5499,0.15,1.2
2022-06-29 02:25:00,0.0,0.1,0.55,0.75,2.305,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,10.5497,31175.45,129536.0,664492.0,98360.55,2.25876748E7,354.8,298.6,3.2641244E7,3.95,0,27.9142,0.0,3.95,15.9,0.15,1.0,88.5,0.5833,0.15,1.0
2022-06-29 02:26:00,0.0,0.0,0.5,0.8,1.8549,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,11.0091,26892.15,129536.0,664492.0,102643.85,2.2586771E7,339.3,288.2,3.2641244E7,4.0,0,24.2,0.0,4.0,11.05,0.15,0.7,88.5,0.5833,0.15,0.7
2022-06-29 02:27:00,0.0,0.0,0.45,0.8,2.995,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,10.8684,28203.8,129536.0,664492.0,101332.2,2.25837896E7,343.25,297.55,3.2641244E7,3.7,0,23.6857,0.0,3.7,12.65,0.15,1.1,88.5,0.5833,0.15,1.1
2022-06-29 02:28:00,0.0,0.0,0.5,0.65,1.93,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,10.5287,31371.3,129536.0,664492.0,98164.7,2.25817522E7,359.7,311.7,3.2641244E7,3.85,0,25.6285,0.0,3.85,17.85,0.2,0.95,88.5,0.5833,0.2,0.95
2022-06-29 02:29:00,0.05,0.05,0.55,0.75,2.42,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,10.3071,33437.2,129536.0,664492.0,96098.8,2.2581567E7,330.0,278.4,3.2641244E7,3.7,0,29.9393,0.0,3.7,7.9,0.15,0.85,88.5,0.5499,0.15,0.85
2022-06-29 02:30:00,0.0,0.0,0.35,0.7,1.9899,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.9258,27668.75,129536.0,664492.0,101867.25,2.25798792E7,315.7,263.3,3.2641244E7,3.6,0,30.125,0.0,3.6,13.75,0.15,0.8,88.15,0.5333,0.15,0.8
2022-06-29 02:31:00,0.0,0.05,0.45,0.65,2.31,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,10.5923,30778.15,129536.0,664492.0,98757.85,2.25806528E7,342.85,295.0,3.2641244E7,3.7,0,28.0606,0.0,3.7,16.0,0.15,0.85,88.5,0.5499,0.15,0.85
2022-06-29 02:32:00,0.0,0.0,0.5,0.75,2.05,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.669,30062.7,129536.0,664492.0,99473.3,2.25803328E7,316.3,268.9,3.2641244E7,3.7,0,25.7058,0.0,3.7,15.75,0.15,1.0,88.5,0.5666,0.15,1.0
2022-06-29 02:33:00,0.0,0.05,0.5,0.85,1.9549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.642,30314.2,129536.0,664492.0,99221.8,2.25798072E7,292.3,244.5,3.2641244E7,3.8,0,24.6764,0.0,3.8,10.6,0.15,0.75,88.5,0.5666,0.15,0.75
2022-06-29 02:34:00,0.0,0.0,0.4,0.7,1.9,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.8,10.8191,28663.4,129536.0,664492.0,100872.6,2.25805062E7,325.45,274.15,3.2641244E7,3.35,0,25.3333,0.0,3.35,16.95,0.1,0.8,88.5,0.5,0.1,0.8
2022-06-29 02:35:00,0.0,0.0,0.45,0.65,1.7899,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.0282,26713.85,129536.0,664492.0,102822.15,2.25808128E7,303.45,252.95,3.2641244E7,3.6,0,26.1875,0.0,3.6,14.65,0.15,0.75,88.5,0.5333,0.15,0.75
2022-06-29 02:36:00,0.0,0.0,0.4,0.85,2.025,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.3792,23441.55,129536.0,664492.0,106094.45,2.25804368E7,364.6,302.75,3.2641244E7,3.75,0,29.3714,0.0,3.75,12.6,0.15,0.75,88.4,0.5833,0.15,0.75
2022-06-29 02:37:00,0.0,0.0,0.45,0.6,1.94,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.0,10.8142,28709.25,129536.0,664492.0,100826.75,2.25783882E7,337.25,288.9,3.2641244E7,2.75,0,24.7407,0.0,2.75,10.9,0.15,1.0,88.45,0.45,0.15,1.0
2022-06-29 02:38:00,0.0,0.05,0.4,0.8,2.08,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,11.0764,26264.35,129536.0,664492.0,103271.65,2.25750062E7,364.55,307.05,3.2641244E7,3.85,0,25.5142,0.0,3.85,12.4,0.15,0.7,88.4,0.5833,0.15,0.7
2022-06-29 02:39:00,0.0,0.0,0.5,0.75,2.29,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.5,11.3675,23550.4,129536.0,664492.0,105985.6,2.25755336E7,315.45,272.8,3.2641244E7,4.2,0,29.5641,0.0,4.2,23.7,0.15,0.5,88.4,0.65,0.15,0.5
2022-06-29 02:40:00,0.0,0.0,0.5,0.85,1.9899,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,10.5157,31492.4,129536.0,664492.0,98043.6,2.2574112E7,326.3,276.25,3.2641244E7,3.75,0,26.9411,0.0,3.75,12.85,0.2,1.15,88.5,0.5666,0.2,1.15
