time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 01:20:00,0.05,0.05,0.8,2.1,2.935,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.85,10.863,29277.7,130560.0,642052.0,101282.3,2.30729754E7,515.0,440.7,3.2641244E7,11.25,0,27.7913,0.0,11.25,57.95,0.45,3.85,86.5,1.9166,0.45,3.85
2022-06-07 01:21:00,0.0,0.0,0.75,2.15,2.745,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.6,10.8943,28986.35,130560.0,642052.0,101573.65,2.30719324E7,531.9,462.25,3.2641244E7,11.9,0,26.6842,0.0,11.9,29.35,0.4,2.6,86.6,1.9,0.4,2.6
2022-06-07 01:22:00,0.05,0.1,0.8,2.2,2.645,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.9,11.0757,27294.85,130560.0,642052.0,103265.15,2.30708458E7,457.75,396.25,3.2641244E7,12.3,0,26.1637,0.0,12.3,44.25,0.45,2.9,86.6,1.9333,0.45,2.9
2022-06-07 01:23:00,0.0,0.0,0.95,2.3,2.7,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,2.6,11.4215,24070.5,130560.0,642052.0,106489.5,2.30695356E7,465.0,400.55,3.2641244E7,13.4,0,23.5793,0.0,13.4,43.15,0.5,2.6,86.7,2.1,0.5,2.6
2022-06-07 01:24:00,0.0,0.05,0.75,2.2,2.5299,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.4,11.281,25380.85,130560.0,642052.0,105179.15,2.30682222E7,468.4,410.0,3.2641244E7,12.85,0,23.4677,0.0,12.85,43.35,0.45,2.4,86.5,2.0666,0.45,2.4
2022-06-07 01:25:00,0.0,0.0,0.8,2.15,2.62,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.95,11.4651,23664.75,130560.0,642052.0,106895.25,2.30659874E7,508.4,439.7,3.2641244E7,11.9,0,24.5508,0.0,11.9,44.85,0.45,2.95,86.7,1.9666,0.45,2.95
2022-06-07 01:26:00,0.0,0.0,0.7,2.1,2.585,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.9,11.5245,23110.3,130560.0,642052.0,107449.7,2.30643608E7,487.15,414.15,3.2641244E7,12.0,0,23.6052,0.0,12.0,34.5,0.45,2.9,86.55,1.9,0.45,2.9
2022-06-07 01:27:00,0.0,0.0,1.0,2.15,2.945,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.45,11.399,24280.75,130560.0,642052.0,106279.25,2.30592928E7,417.7,363.35,3.2641244E7,12.35,0,24.0683,0.0,12.35,31.0,0.45,3.45,86.5,1.95,0.45,3.45
2022-06-07 01:28:00,0.0,0.05,0.8,2.05,2.465,0.3,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.8,11.406,24215.4,130560.0,642052.0,106344.6,2.30564516E7,479.25,421.8,3.2641244E7,11.3,0,25.7207,0.0,11.3,34.05,0.45,2.8,86.5,1.85,0.45,2.8
2022-06-07 01:29:00,0.15,0.2,0.65,2.15,2.765,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.5,11.4815,23511.75,130560.0,642053.6,107048.25,2.30586608E7,527.85,462.4,3.2641244E7,12.7,0,38.2689,0.0,12.7,115.75,0.45,3.5,86.7,1.9833,0.45,3.5
2022-06-07 01:30:00,0.0,0.05,0.65,2.05,2.565,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.45,11.9921,18750.7,130560.0,642056.0,111809.3,2.30568322E7,447.3,394.85,3.2641244E7,11.6,0,23.7196,0.0,11.6,37.1,0.45,2.45,86.65,1.7833,0.45,2.45
2022-06-07 01:31:00,0.0,0.0,0.65,1.35,2.48,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.65,12.3502,15412.65,130560.0,642056.0,115147.35,2.30545636E7,492.4,396.9,3.2641244E7,7.7,0,27.338,0.0,7.7,23.25,0.25,1.65,86.5,1.1833,0.25,1.65
2022-06-07 01:32:00,0.0,0.0,0.65,1.35,2.38,0.25,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.3,11.879,19805.7,130560.0,642056.0,110754.3,2.30541658E7,378.9,315.85,3.2641244E7,8.05,0,25.6933,0.0,8.05,25.2,0.35,2.3,86.55,1.25,0.35,2.3
2022-06-07 01:33:00,0.0,0.0,0.65,1.45,2.35,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.25,1.3,12.0112,18572.75,130560.0,642056.0,111987.25,2.3052703E7,449.35,372.55,3.2641244E7,8.2,0,23.2236,0.0,8.2,23.55,0.25,1.3,86.5,1.2666,0.25,1.3
2022-06-07 01:34:00,0.0,0.0,0.45,1.3,2.285,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.55,11.8519,20057.85,130560.0,642056.0,110502.15,2.30512072E7,427.6,350.9,3.2641244E7,7.45,0,26.25,0.0,7.45,29.9,0.3,1.55,86.5,1.1333,0.3,1.55
2022-06-07 01:35:00,0.0,0.0,0.7,1.4,2.54,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.8,12.5901,13175.2,130560.0,642056.0,117384.8,2.3050429E7,414.75,340.3,3.2641244E7,7.65,0,24.8571,0.0,7.65,22.1,0.25,1.8,86.5,1.1666,0.25,1.8
2022-06-07 01:36:00,0.0,0.0,0.7,1.5,2.315,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.05,12.0653,18068.4,130560.0,642056.0,112491.6,2.3049498E7,467.8,380.4,3.2641244E7,7.5,0,24.7083,0.0,7.5,22.3,0.3,2.05,86.5,1.2,0.3,2.05
2022-06-07 01:37:00,0.05,0.1,0.7,1.55,2.6349,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.6,12.0246,18448.05,130560.0,642056.0,112111.95,2.30446672E7,427.95,348.65,3.2641244E7,8.65,0,21.9404,0.0,8.65,26.4,0.3,1.6,86.5,1.4,0.3,1.6
2022-06-07 01:38:00,0.0,0.0,0.6,1.4,2.255,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.45,12.3571,15348.3,130560.0,642056.0,115211.7,2.30446334E7,458.75,372.55,3.2641244E7,8.25,0,24.0945,0.0,8.25,23.2,0.3,1.45,86.5,1.2333,0.3,1.45
2022-06-07 01:39:00,0.0,0.0,0.4,1.25,2.26,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.8,12.3272,15626.3,130560.0,642056.0,114933.7,2.30470776E7,444.55,359.75,3.2641244E7,6.9,0,31.4375,0.0,6.9,62.4,0.2,0.8,86.45,1.0666,0.2,0.8
2022-06-07 01:40:00,0.0,0.05,0.65,1.55,2.05,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,2.2,12.1747,17048.75,130560.0,642056.0,113511.25,2.30469912E7,442.55,357.6,3.2641244E7,8.7,0,21.3,0.0,8.7,24.2,0.3,2.2,86.5,1.3333,0.3,2.2
2022-06-07 01:41:00,0.05,0.05,0.65,1.4,2.415,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.35,12.3991,14956.05,130560.0,642056.0,115603.95,2.30466384E7,477.35,400.15,3.2641244E7,7.9,0,31.7162,0.0,7.9,29.5,0.3,2.35,86.5,1.2333,0.3,2.35
2022-06-07 01:42:00,0.05,0.05,0.6,1.4,2.44,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.0,12.0996,17749.0,130560.0,642056.0,112811.0,2.30457586E7,399.6,333.4,3.2641244E7,8.25,0,23.7532,0.0,8.25,28.9,0.3,2.0,86.5,1.2833,0.3,2.0
2022-06-07 01:43:00,0.0,0.05,0.6,1.3,2.56,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.5,12.3508,15406.95,130560.0,642056.0,115153.05,2.30440534E7,481.15,388.0,3.2641244E7,7.1,0,24.0,0.0,7.1,33.2,0.25,1.5,86.5,1.1333,0.25,1.5
2022-06-07 01:44:00,0.0,0.0,0.6,1.35,2.405,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.7,13.0216,9152.0,130560.0,642056.0,121408.0,2.30426102E7,420.35,359.4,3.2641244E7,7.75,0,32.6081,0.0,7.75,57.9,0.25,1.7,86.5,1.2333,0.25,1.7
2022-06-07 01:45:00,0.0,0.0,0.75,1.5,2.43,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.0,12.8541,10714.25,130560.0,642056.0,119845.75,2.3041731E7,428.65,357.25,3.2641244E7,7.9,0,23.1973,0.0,7.9,25.05,0.3,2.0,86.6,1.2666,0.3,2.0
2022-06-07 01:46:00,0.0,0.0,0.65,1.3,2.29,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,12.6022,13062.95,130560.0,642056.0,117497.05,2.30397906E7,400.75,318.8,3.2641244E7,7.6,0,26.7714,0.0,7.6,26.8,0.3,1.85,86.5,1.1666,0.3,1.85
2022-06-07 01:47:00,0.0,0.05,0.65,1.25,2.27,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.65,12.9182,10116.35,130560.0,642254.0,120443.65,2.30348612E7,431.75,353.6,3.2641244E7,7.05,0,21.2388,0.0,7.05,21.15,0.25,1.65,86.5,1.1166,0.25,1.65
2022-06-07 01:48:00,0.0,0.0,0.55,1.45,2.09,0.1,9.0,0,0,0,3.6,0,0.05,5.7,7.0,0.35,7.35,10.7298,30058.8,130099.2,642014.0,100040.4,2.3038751E7,459.0,366.3,3.2641244E7,7.8,0,23.4078,0.0,7.8,20.75,0.35,7.35,86.5,1.2666,0.3,1.65
2022-06-07 01:49:00,0.0,0.0,0.65,1.35,2.195,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.3,10.4648,32478.6,130048.0,641980.0,97569.4,2.30394666E7,403.25,333.7,3.2641244E7,7.9,0,23.75,0.0,7.9,21.55,0.3,2.3,86.5,1.2,0.3,2.3
2022-06-07 01:50:00,0.0,0.1,0.7,1.35,2.31,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,10.501,32141.35,130048.0,641980.0,97906.65,2.30364932E7,425.5,350.7,3.2641244E7,7.65,0,24.4666,0.0,7.65,23.35,0.3,1.8,86.5,1.25,0.3,1.8
2022-06-07 01:51:00,0.0,0.05,0.7,1.55,2.395,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.35,10.7152,30143.9,130048.0,641980.0,99904.1,2.30360504E7,471.8,395.2,3.2641244E7,8.5,0,24.6375,0.0,8.5,27.55,0.3,2.35,86.5,1.3333,0.3,2.35
2022-06-07 01:52:00,0.0,0.05,0.55,1.4,2.4,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.6,10.9353,28092.0,130048.0,641980.0,101956.0,2.30343234E7,461.5,383.4,3.2641244E7,7.75,0,29.4788,0.0,7.75,31.85,0.3,2.6,86.5,1.1833,0.3,2.6
2022-06-07 01:53:00,0.0,0.0,0.7,1.4,2.345,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,10.7802,29538.15,130048.0,641980.0,100509.85,2.3032972E7,383.35,321.1,3.2641244E7,7.85,0,37.5479,0.0,7.85,71.4,0.35,1.75,86.5,1.2166,0.35,1.75
2022-06-07 01:54:00,0.05,0.05,0.6,1.35,2.16,0.2,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.9,10.5653,31541.5,130048.0,641980.0,98506.5,2.30326978E7,464.9,381.2,3.2641244E7,7.95,0,27.4666,0.0,7.95,31.9,0.3,1.9,86.5,1.25,0.3,1.9
2022-06-07 01:55:00,0.0,0.0,0.65,1.4,2.8099,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,10.8273,29098.55,130048.0,641980.0,100949.45,2.30310974E7,435.3,354.6,3.2641244E7,8.0,0,23.9315,0.0,8.0,20.55,0.3,1.95,86.5,1.2166,0.3,1.95
2022-06-07 01:56:00,0.0,0.0,0.75,1.3,2.08,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.6,10.8805,28602.7,130048.0,641980.0,101445.3,2.30289026E7,459.3,369.25,3.2641244E7,6.85,0,25.8,0.0,6.85,24.65,0.25,1.6,86.5,1.0833,0.25,1.6
2022-06-07 01:57:00,0.0,0.05,0.65,1.45,2.925,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,11.4129,23638.75,130048.0,641980.0,106409.25,2.3023787E7,461.75,384.45,3.2641244E7,7.75,0,25.4444,0.0,7.75,22.9,0.3,1.95,86.5,1.2,0.3,1.95
2022-06-07 01:58:00,0.0,0.0,0.55,1.35,2.3549,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.4,11.438,23405.45,130048.0,641980.0,106642.55,2.30232924E7,461.75,379.4,3.2641244E7,7.45,0,21.8676,0.0,7.45,16.2,0.3,2.4,86.5,1.1333,0.3,2.4
2022-06-07 01:59:00,0.0,0.0,0.7,1.35,2.3899,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.2,11.3292,24419.35,130048.0,641980.0,105628.65,2.30225728E7,423.1,354.2,3.2641244E7,7.75,0,23.2112,0.0,7.75,16.3,0.3,2.2,86.55,1.1833,0.3,2.2
2022-06-07 02:00:00,0.0,0.0,0.55,0.65,2.05,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.0926,26625.7,130048.0,641980.0,103422.3,2.30206292E7,415.6,313.85,3.2641244E7,3.35,0,32.0,0.0,3.35,20.6,0.15,0.75,86.35,0.5166,0.15,0.75
2022-06-07 02:01:00,0.0,0.0,0.35,0.8,2.03,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.3,11.5954,21937.65,130048.0,641980.0,108110.35,2.30217324E7,377.5,287.6,3.2641244E7,3.6,0,20.2424,0.0,3.6,12.2,0.1,0.3,86.5,0.5499,0.1,0.3
2022-06-07 02:02:00,0.0,0.0,0.5,0.75,2.035,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.3034,24660.25,130048.0,641980.0,105387.75,2.30214102E7,384.6,295.75,3.2641244E7,3.6,0,22.3636,0.0,3.6,11.15,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-07 02:03:00,0.0,0.0,0.6,0.7,2.11,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,11.2456,25199.05,130048.0,641980.0,104848.95,2.30202886E7,426.35,320.25,3.2641244E7,3.8,0,25.4411,0.0,3.8,15.85,0.15,1.1,86.5,0.5666,0.15,1.1
2022-06-07 02:04:00,0.05,0.1,0.4,0.8,1.86,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.6065,21833.95,130048.0,641980.0,108214.05,2.30210062E7,392.55,302.95,3.2641244E7,3.9,0,26.8684,0.0,3.9,21.5,0.2,0.95,86.5,0.6333,0.2,0.95
2022-06-07 02:05:00,0.0,0.0,0.4,0.7,2.13,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.85,11.1971,25651.55,130048.0,641980.0,104396.45,2.30212988E7,335.6,257.45,3.2641244E7,3.6,0,34.0625,0.0,3.6,28.4,0.1,0.85,86.55,0.5333,0.1,0.85
2022-06-07 02:06:00,0.0,0.0,0.35,0.7,1.9149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,11.4548,23248.7,130048.0,641980.0,106799.3,2.30215316E7,385.05,281.9,3.2641244E7,3.6,0,26.2121,0.0,3.6,15.15,0.15,0.85,86.5,0.5499,0.15,0.85
2022-06-07 02:07:00,0.05,0.1,0.6,0.75,2.32,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.7946,20080.65,130048.0,641980.0,109967.35,2.30217962E7,404.2,309.1,3.2641244E7,3.65,0,25.6666,0.0,3.65,15.45,0.15,0.45,86.45,0.5499,0.15,0.45
2022-06-07 02:08:00,0.0,0.0,0.5,0.6,1.96,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.65,11.6449,21476.3,130048.0,641980.0,108571.7,2.30221776E7,349.65,262.9,3.2641244E7,2.7,0,25.5769,0.0,2.7,8.0,0.1,0.65,86.4,0.4333,0.1,0.65
2022-06-07 02:09:00,0.0,0.0,0.55,0.65,2.05,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,11.0775,26766.3,130048.0,641980.0,103281.7,2.30224076E7,380.35,286.65,3.2641244E7,3.25,0,19.8275,0.0,3.25,7.1,0.15,0.85,86.4,0.4833,0.15,0.85
2022-06-07 02:10:00,0.0,0.0,0.3,0.7,2.05,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,11.7604,20399.2,130048.0,641980.0,109648.8,2.30220004E7,354.85,264.65,3.2641244E7,3.4,0,22.0322,0.0,3.4,10.6,0.1,0.6,86.5,0.5166,0.1,0.6
2022-06-07 02:11:00,0.0,0.0,0.5,0.75,2.1149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,11.5858,22027.35,130048.0,641980.0,108020.65,2.30223E7,382.45,285.95,3.2641244E7,3.75,0,29.2727,0.0,3.75,15.25,0.15,0.85,86.5,0.5499,0.15,0.85
2022-06-07 02:12:00,0.0,0.0,0.45,0.85,1.975,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,1.0,11.7446,20546.9,130048.0,641980.0,109501.1,2.30214474E7,386.95,298.7,3.2641244E7,4.45,0,25.6923,0.0,4.45,16.8,0.15,1.0,86.5,0.65,0.15,1.0
2022-06-07 02:13:00,0.0,0.0,0.6,0.75,2.16,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,11.6844,21107.8,130048.0,641980.0,108940.2,2.30205442E7,376.65,275.7,3.2641244E7,3.85,0,26.1142,0.0,3.85,15.5,0.2,1.25,86.5,0.5833,0.2,1.25
2022-06-07 02:14:00,0.0,0.0,0.5,0.7,1.85,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,11.2588,25076.25,130048.0,641980.0,104971.75,2.30203226E7,337.0,252.6,3.2641244E7,3.8,0,21.2222,0.0,3.8,8.45,0.15,0.7,86.5,0.6,0.15,0.7
2022-06-07 02:15:00,0.0,0.1,0.4,0.7,2.075,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.8,11.3516,24210.55,130048.0,641980.0,105837.45,2.30195042E7,386.1,291.5,3.2641244E7,3.4,0,23.9032,0.0,3.4,12.2,0.1,0.8,86.4,0.5166,0.1,0.8
2022-06-07 02:16:00,0.05,0.05,0.55,0.75,1.94,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.6296,21618.85,130048.0,641980.0,108429.15,2.30186432E7,387.6,297.3,3.2641244E7,4.0,0,23.5,0.0,4.0,10.2,0.2,1.0,86.5,0.6,0.2,1.0
2022-06-07 02:17:00,0.0,0.0,0.35,0.75,2.235,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,11.7836,20182.75,130048.0,641980.0,109865.25,2.3014799E7,375.1,279.2,3.2641244E7,3.6,0,19.2647,0.0,3.6,10.65,0.1,0.6,86.5,0.5666,0.1,0.6
2022-06-07 02:18:00,0.0,0.0,0.45,0.75,1.89,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.95,11.7852,20168.35,130048.0,641980.0,109879.65,2.30140656E7,351.2,262.95,3.2641244E7,3.0,0,25.6666,0.0,3.0,12.35,0.15,0.95,86.45,0.5,0.15,0.95
2022-06-07 02:19:00,0.05,0.05,0.45,0.7,1.895,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.3045,24650.05,130048.0,641980.0,105397.95,2.30136716E7,371.9,280.95,3.2641244E7,3.7,0,23.9722,0.0,3.7,13.05,0.15,1.0,86.4,0.6,0.15,1.0
2022-06-07 02:20:00,0.0,0.0,0.5,0.75,1.985,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.6603,21332.3,130048.0,641980.0,108715.7,2.3012599E7,350.35,265.25,3.2641244E7,3.55,0,28.0312,0.0,3.55,17.75,0.15,0.85,86.5,0.5333,0.15,0.85
2022-06-07 02:21:00,0.0,0.0,0.45,0.65,2.055,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,11.6563,21369.35,130048.0,641980.0,108678.65,2.30128906E7,376.1,280.8,3.2641244E7,3.75,0,28.7878,0.0,3.75,13.9,0.15,1.25,86.5,0.5499,0.15,1.25
2022-06-07 02:22:00,0.0,0.0,0.45,0.75,2.06,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.1,11.4694,23112.1,130048.0,641980.0,106935.9,2.3013005E7,368.7,283.0,3.2641244E7,3.7,0,23.3636,0.0,3.7,16.2,0.15,1.1,86.5,0.5499,0.15,1.1
2022-06-07 02:23:00,0.0,0.0,0.6,0.75,2.05,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,12.0127,18047.3,130048.0,641980.0,112000.7,2.30123758E7,382.25,295.7,3.2641244E7,3.55,0,26.0625,0.0,3.55,16.2,0.1,0.6,86.45,0.5333,0.1,0.6
2022-06-07 02:24:00,0.0,0.0,0.55,0.8,1.935,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,11.5747,22130.65,130048.0,641980.0,107917.35,2.30117804E7,398.5,298.3,3.2641244E7,3.9,0,25.5714,0.0,3.9,17.5,0.2,0.6,86.5,0.5833,0.2,0.6
2022-06-07 02:25:00,0.0,0.0,0.45,0.8,2.01,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,11.5904,21984.1,130048.0,641980.0,108063.9,2.30108476E7,406.65,307.75,3.2641244E7,3.45,0,16.8823,0.0,3.45,8.35,0.1,0.3,86.35,0.5666,0.1,0.3
2022-06-07 02:26:00,0.0,0.0,0.65,0.7,2.02,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,12.091,17316.6,130048.0,641980.0,112731.4,2.30116004E7,374.8,281.75,3.2641244E7,3.65,0,23.3333,0.0,3.65,9.5,0.15,1.0,86.45,0.5499,0.15,1.0
2022-06-07 02:27:00,0.0,0.0,0.55,0.75,1.86,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,11.7031,20933.7,130048.0,641980.0,109114.3,2.30096022E7,404.6,307.2,3.2641244E7,4.05,0,29.3611,0.0,4.05,19.65,0.2,0.65,86.5,0.6,0.2,0.65
2022-06-07 02:28:00,0.0,0.0,0.5,0.7,1.825,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,12.1014,17220.1,130048.0,641980.0,112827.9,2.30096076E7,378.65,289.25,3.2641244E7,3.2,0,26.2,0.0,3.2,11.9,0.1,0.35,86.5,0.5,0.1,0.35
2022-06-07 02:29:00,0.0,0.0,0.6,0.8,2.145,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.5335,22514.75,130048.0,641980.0,107533.25,2.30093284E7,417.6,310.75,3.2641244E7,3.95,0,23.8,0.0,3.95,12.55,0.2,0.95,86.5,0.5833,0.2,0.95
2022-06-07 02:30:00,0.0,0.0,0.35,0.6,1.97,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,11.4071,23692.75,130048.0,641980.0,106355.25,2.30083898E7,397.95,299.75,3.2641244E7,2.9,0,17.4615,0.0,2.9,8.55,0.1,0.6,86.35,0.4333,0.1,0.6
2022-06-07 02:31:00,0.0,0.0,0.5,0.75,1.91,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.3357,24358.85,130048.0,641980.0,105689.15,2.30082894E7,361.75,278.7,3.2641244E7,3.85,0,23.3714,0.0,3.85,9.85,0.15,0.8,86.5,0.5833,0.15,0.8
2022-06-07 02:32:00,0.0,0.0,0.4,0.7,1.825,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,11.9142,18965.15,130048.0,641980.0,111082.85,2.30080488E7,369.2,287.85,3.2641244E7,3.35,0,18.9354,0.0,3.35,8.1,0.1,0.6,86.45,0.5166,0.1,0.6
2022-06-07 02:33:00,0.0,0.0,0.4,0.75,2.165,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.65,12.1922,16373.15,130048.0,641980.0,113674.85,2.30077658E7,400.5,301.4,3.2641244E7,3.25,0,19.2413,0.0,3.25,10.75,0.1,0.65,86.4,0.4833,0.1,0.65
2022-06-07 02:34:00,0.0,0.0,0.4,0.75,1.94,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.2,11.6668,21271.85,130048.0,641980.0,108776.15,2.30074886E7,361.6,279.4,3.2641244E7,3.6,0,22.4242,0.0,3.6,14.6,0.15,1.2,86.45,0.5499,0.15,1.2
2022-06-07 02:35:00,0.0,0.0,0.7,0.85,2.2,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,11.6975,20985.3,130048.0,641980.0,109062.7,2.3006201E7,396.3,302.7,3.2641244E7,3.95,0,25.7894,0.0,3.95,10.6,0.2,1.25,86.5,0.6333,0.2,1.25
2022-06-07 02:36:00,0.0,0.15,0.45,0.75,1.93,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.8455,19606.2,130048.0,641980.0,110441.8,2.30055048E7,397.75,300.25,3.2641244E7,3.75,0,22.0588,0.0,3.75,8.5,0.15,0.5,86.5,0.5666,0.15,0.5
2022-06-07 02:37:00,0.0,0.05,0.5,0.6,2.255,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,11.8406,19651.2,130048.0,641980.0,110396.8,2.30018884E7,398.2,300.65,3.2641244E7,2.95,0,20.8571,0.0,2.95,8.85,0.1,0.45,86.45,0.4666,0.1,0.45
2022-06-07 02:38:00,0.0,0.0,0.5,0.7,1.84,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,12.0362,17827.85,130048.0,641980.0,112220.15,2.30022782E7,373.85,283.5,3.2641244E7,3.35,0,22.1818,0.0,3.35,11.85,0.15,1.05,86.45,0.5499,0.15,1.05
2022-06-07 02:39:00,0.0,0.0,0.6,0.75,2.15,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.9246,18868.75,130048.0,641980.0,111179.25,2.30030678E7,387.95,294.65,3.2641244E7,3.4,0,22.4516,0.0,3.4,10.9,0.15,0.75,86.45,0.5166,0.15,0.75
2022-06-07 02:40:00,0.0,0.0,0.5,0.7,2.01,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,11.9183,18927.15,130048.0,641980.0,111120.85,2.30016924E7,370.25,281.8,3.2641244E7,3.4,0,25.3333,0.0,3.4,7.35,0.15,0.9,86.4,0.5499,0.15,0.9
