time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 01:20:00,0.0,0.0,0.75,2.25,2.75,0.45,4.0,0,0,0,5.75,0,0.05,6.2,7.0,0.55,9.5,12.3575,15190.85,130406.4,664829.6,115215.55,2.2475499E7,495.35,471.45,3.2641244E7,12.3,0,24.0,0.0,12.3,40.6,0.55,9.5,87.55,2.05,0.5,3.3
2022-07-04 01:21:00,0.0,0.0,0.85,1.85,2.925,0.2,4.0,0,0,0,4.75,0,0.0,0.0,7.0,0.5,3.15,10.2724,34272.65,130048.0,665140.0,95775.35,2.24732894E7,387.3,364.3,3.2641244E7,10.0,0,25.7857,0.0,10.0,26.45,0.5,3.15,87.5,1.6333,0.5,3.15
2022-07-04 01:22:00,0.0,0.15,0.75,2.25,2.7399,0.35,4.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.65,10.9068,28357.75,130048.0,665140.0,101690.25,2.24710526E7,443.05,428.6,3.2641244E7,12.15,0,25.2295,0.0,12.15,40.45,0.55,3.65,87.5,2.0333,0.55,3.65
2022-07-04 01:23:00,0.0,0.0,0.75,2.3,3.02,0.45,4.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,4.1,11.0827,26717.95,130048.0,665140.0,103330.05,2.24666324E7,461.3,456.05,3.2641244E7,12.35,0,25.492,0.0,12.35,30.35,0.55,4.1,87.65,2.1,0.55,4.1
2022-07-04 01:24:00,0.0,0.05,0.7,2.1,2.755,0.25,4.0,0,0,0,5.4,0,0.0,0.0,7.0,0.55,3.85,10.7356,29953.7,130048.0,665140.0,100094.3,2.24651542E7,437.2,424.65,3.2641244E7,11.25,0,23.2456,0.0,11.25,25.65,0.55,3.85,87.55,1.9,0.55,3.85
2022-07-04 01:25:00,0.0,0.05,0.75,2.15,3.2649,0.25,4.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.9,11.4634,23168.1,130048.0,665140.0,106879.9,2.24604922E7,465.45,435.5,3.2641244E7,12.0,0,25.6638,0.0,12.0,30.4,0.5,3.9,87.5,1.9833,0.5,3.9
2022-07-04 01:26:00,0.0,0.05,0.85,2.1,2.75,0.35,4.0,0,0,0,5.55,0,0.0,0.0,7.0,0.6,4.25,11.3768,23975.95,130048.0,665140.0,106072.05,2.24567228E7,461.15,438.95,3.2641244E7,11.65,0,26.2608,0.0,11.65,27.75,0.6,4.25,87.5,1.9166,0.6,4.25
2022-07-04 01:27:00,0.0,0.0,0.7,2.1,3.145,0.35,4.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.95,11.6877,21076.7,130048.0,665140.0,108971.3,2.24516608E7,410.5,400.1,3.2641244E7,11.5,0,23.2105,0.0,11.5,26.2,0.5,3.95,87.6,1.9,0.5,3.95
2022-07-04 01:28:00,0.0,0.0,0.8,2.05,2.635,0.25,4.0,0,0,0,5.15,0,0.0,0.0,7.0,0.5,3.1,11.6726,21217.4,130048.0,665140.0,108830.6,2.24466238E7,443.4,420.8,3.2641244E7,11.1,0,25.5135,0.0,11.1,34.85,0.5,3.1,87.6,1.85,0.5,3.1
2022-07-04 01:29:00,0.0,0.1,0.85,2.0,3.305,0.35,4.0,0,0,0,5.35,0,0.0,0.0,7.0,0.55,4.25,11.9163,18945.35,130048.0,665140.0,111102.65,2.24458438E7,473.4,461.05,3.2641244E7,11.25,0,26.9122,0.0,11.25,39.4,0.55,4.25,87.6,1.9,0.55,4.25
2022-07-04 01:30:00,0.0,0.05,0.75,1.85,2.6049,0.25,4.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,3.6,11.7408,20581.8,130048.0,665140.0,109466.2,2.24421332E7,436.2,409.75,3.2641244E7,10.7,0,26.0,0.0,10.7,28.0,0.45,3.6,87.5,1.7333,0.45,3.6
2022-07-04 01:31:00,0.0,0.05,0.65,1.35,2.68,0.1,4.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.2,11.8356,19698.05,130048.0,665140.0,110349.95,2.24405078E7,377.9,334.85,3.2641244E7,7.3,0,25.884,0.0,7.3,16.95,0.35,2.2,87.5,1.15,0.35,2.2
2022-07-04 01:32:00,0.0,0.0,0.55,1.45,2.27,0.1,4.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.3,11.9271,18844.9,130048.0,665140.0,111203.1,2.24379348E7,395.85,363.4,3.2641244E7,7.25,0,22.7945,0.0,7.25,23.55,0.3,2.3,87.5,1.2166,0.3,2.3
2022-07-04 01:33:00,0.0,0.0,0.6,1.2,2.5149,0.05,4.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.3,12.4609,13868.4,130048.0,665140.0,116179.6,2.24372298E7,391.25,347.8,3.2641244E7,6.4,0,24.758,0.0,6.4,19.95,0.3,1.3,87.5,1.0333,0.3,1.3
2022-07-04 01:34:00,0.0,0.0,0.75,1.4,2.175,0.2,4.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,3.05,12.5088,13421.35,130048.0,665140.0,116626.65,2.24356492E7,414.5,379.45,3.2641244E7,7.05,0,26.1369,0.0,7.05,22.95,0.35,3.05,87.5,1.2166,0.35,3.05
2022-07-04 01:35:00,0.0,0.0,0.65,1.6,2.305,0.15,4.0,0,0,0,4.05,0,0.0,0.0,7.0,0.45,3.5,12.2942,15422.0,130048.0,665140.0,114626.0,2.24358492E7,420.95,393.8,3.2641244E7,8.6,0,25.5632,0.0,8.6,22.3,0.45,3.5,87.5,1.45,0.45,3.5
2022-07-04 01:36:00,0.0,0.0,0.65,1.45,2.2649,0.1,4.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,12.5089,13420.4,130048.0,665140.0,116627.6,2.24379804E7,413.15,377.5,3.2641244E7,7.6,0,31.527,0.0,7.6,23.55,0.35,1.65,87.5,1.2333,0.35,1.65
2022-07-04 01:37:00,0.0,0.0,0.75,1.45,2.8549,0.05,4.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,2.2,12.6277,12313.1,130048.0,665140.0,117734.9,2.24355478E7,431.45,384.0,3.2641244E7,7.65,0,26.671,0.0,7.65,23.35,0.4,2.2,87.6,1.2666,0.4,2.2
2022-07-04 01:38:00,0.05,0.05,0.65,1.2,2.245,0.05,4.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.7,12.7312,11348.05,130048.0,665140.0,118699.95,2.24323148E7,385.75,343.2,3.2641244E7,6.5,0,40.3709,0.0,6.5,35.9,0.3,1.7,87.6,1.0333,0.3,1.7
2022-07-04 01:39:00,0.05,0.05,0.55,1.45,2.4699,0.05,4.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.5,12.6825,11801.7,130048.0,665140.0,118246.3,2.24309712E7,404.55,375.05,3.2641244E7,7.5,0,28.8157,0.0,7.5,24.1,0.35,2.5,87.5,1.2666,0.35,2.5
2022-07-04 01:40:00,0.0,0.0,0.7,1.2,2.245,0.1,4.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.45,12.8239,10483.6,130048.0,665140.0,119564.4,2.24277174E7,346.8,312.15,3.2641244E7,6.9,0,26.9538,0.0,6.9,21.95,0.3,2.45,87.5,1.0833,0.3,2.45
2022-07-04 01:41:00,0.0,0.0,0.65,1.4,2.8099,0.15,4.0,0,0,0,3.55,0,0.05,6.85,7.0,0.4,8.9,11.0776,26329.7,129612.8,664715.0,103283.1,2.24257256E7,419.3,385.35,3.2641244E7,7.55,0,34.0985,0.0,7.55,26.8,0.3999,8.8999,87.5,1.1833,0.35,2.05
2022-07-04 01:42:00,0.0,0.0,0.75,1.45,2.335,0.15,4.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.4,10.5619,31061.1,129536.0,664640.0,98474.9,2.24237408E7,435.0,399.75,3.2641244E7,7.9,0,32.04,0.0,7.9,20.4,0.4,2.4,87.6,1.25,0.4,2.4
2022-07-04 01:43:00,0.0,0.1,0.7,1.4,2.745,0.15,4.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.65,10.9969,27005.3,129536.0,664640.0,102530.7,2.24214432E7,392.05,355.15,3.2641244E7,7.45,0,27.9333,0.0,7.45,19.9,0.35,2.65,87.5,1.25,0.35,2.65
2022-07-04 01:44:00,0.0,0.0,0.65,1.45,2.27,0.05,4.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.15,10.8672,28214.75,129536.0,664640.0,101321.25,2.24211858E7,353.5,316.45,3.2641244E7,7.7,0,25.5844,0.0,7.7,24.8,0.35,2.15,87.5,1.2833,0.35,2.15
2022-07-04 01:45:00,0.0,0.05,0.8,1.6,2.59,0.15,4.0,0,0,0,3.95,0,0.0,0.0,7.0,0.45,2.5,10.6792,29967.4,129536.0,664640.0,99568.6,2.24198184E7,423.85,389.25,3.2641244E7,8.45,0,31.5432,0.0,8.45,22.0,0.45,2.5,87.5,1.3499,0.45,2.5
2022-07-04 01:46:00,0.0,0.0,0.6,1.3,2.335,0.1,4.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.3,10.9792,27171.0,129536.0,664640.0,102365.0,2.24163512E7,443.15,394.45,3.2641244E7,6.95,0,23.5362,0.0,6.95,18.55,0.35,2.3,87.5,1.15,0.35,2.3
2022-07-04 01:47:00,0.0,0.1,0.7,1.55,2.7599,0.15,4.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.5,11.0261,26733.8,129536.0,664640.0,102802.2,2.24131972E7,411.8,384.1,3.2641244E7,8.3,0,24.7594,0.0,8.3,23.4,0.35,2.5,87.5,1.3166,0.35,2.5
2022-07-04 01:48:00,0.0,0.0,0.75,1.4,2.32,0.15,4.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.9,11.2511,24636.05,129536.0,664640.0,104899.95,2.24085962E7,411.25,379.6,3.2641244E7,7.7,0,24.4078,0.0,7.7,21.2,0.35,1.9,87.5,1.2666,0.35,1.9
2022-07-04 01:49:00,0.0,0.0,0.6,1.55,2.4699,0.1,4.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.05,11.1875,25228.45,129536.0,664641.4,104307.55,2.24071982E7,432.4,390.45,3.2641244E7,8.4,0,30.5121,0.0,8.4,27.95,0.4,2.05,87.5,1.3666,0.4,2.05
2022-07-04 01:50:00,0.0,0.0,0.6,1.35,2.19,0.05,4.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.2,11.4798,22503.1,129536.0,664644.0,107032.9,2.2403659E7,428.6,393.35,3.2641244E7,7.75,0,24.1232,0.0,7.75,27.6,0.35,2.2,87.5,1.2166,0.35,2.2
2022-07-04 01:51:00,0.0,0.05,0.7,1.3,2.9699,0.1,4.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,2.3,11.0771,26258.1,129536.0,664644.0,103277.9,2.24050084E7,360.5,327.7,3.2641244E7,7.1,0,28.4925,0.0,7.1,23.1,0.35,2.3,87.5,1.1166,0.35,2.3
2022-07-04 01:52:00,0.0,0.0,0.7,1.35,2.245,0.05,4.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.15,11.4749,22549.25,129536.0,664644.0,106986.75,2.24034558E7,415.1,378.85,3.2641244E7,7.05,0,20.6849,0.0,7.05,18.5,0.35,2.15,87.5,1.2166,0.35,2.15
2022-07-04 01:53:00,0.0,0.05,0.5,1.45,2.675,0.15,4.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.45,11.7946,19568.7,129536.0,664644.0,109967.3,2.23999786E7,432.6,386.55,3.2641244E7,7.95,0,30.8333,0.0,7.95,41.5,0.35,2.45,87.55,1.3,0.35,2.45
2022-07-04 01:54:00,0.0,0.0,0.75,1.35,2.1599,0.15,4.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.35,11.728,20189.75,129536.0,664644.0,109346.25,2.24016836E7,386.1,351.05,3.2641244E7,7.3,0,23.452,0.0,7.3,17.15,0.35,2.35,87.5,1.2166,0.35,2.35
2022-07-04 01:55:00,0.0,0.0,0.5,1.3,2.65,0.05,4.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,2.25,11.4043,23207.1,129536.0,664644.0,106328.9,2.2403094E7,420.2,374.8,3.2641244E7,6.8,0,22.2238,0.0,6.8,18.4,0.3,2.25,87.5,1.1166,0.3,2.25
2022-07-04 01:56:00,0.0,0.0,0.65,1.35,2.2649,0.15,4.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.15,11.589,21485.1,129536.0,664644.0,108050.9,2.24008258E7,396.3,357.75,3.2641244E7,7.35,0,23.845,0.0,7.35,16.35,0.35,2.15,87.5,1.1833,0.35,2.15
2022-07-04 01:57:00,0.0,0.0,0.55,1.45,2.585,0.15,4.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,12.2265,15541.7,129536.0,664644.0,113994.3,2.240096E7,371.4,332.45,3.2641244E7,7.35,0,21.8333,0.0,7.35,19.6,0.3,1.8,87.5,1.2,0.3,1.8
2022-07-04 01:58:00,0.0,0.0,0.6,1.35,2.15,0.15,4.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.45,12.0749,16954.6,129536.0,664644.0,112581.4,2.23969304E7,371.45,342.15,3.2641244E7,7.35,0,22.081,0.0,7.35,19.55,0.35,2.45,87.5,1.2333,0.35,2.45
2022-07-04 01:59:00,0.0,0.1,0.6,1.5,2.695,0.15,4.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.9,12.0468,17216.8,129536.0,664644.0,112319.2,2.23953346E7,427.65,391.8,3.2641244E7,8.05,0,23.5064,0.0,8.05,21.05,0.4,2.9,87.5,1.2833,0.4,2.9
2022-07-04 02:00:00,0.0,0.0,0.25,0.55,1.88,0.0,4.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.4,11.9821,17819.9,129536.0,664644.0,111716.1,2.2393081E7,338.55,282.05,3.2641244E7,2.6,0,23.0833,0.0,2.6,7.25,0.1,0.4,87.4,0.3999,0.1,0.4
2022-07-04 02:01:00,0.0,0.0,0.5,0.75,2.8,0.0,4.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.75,12.056,17131.3,129536.0,664644.0,112404.7,2.23932818E7,321.4,274.5,3.2641244E7,3.85,0,22.775,0.0,3.85,8.5,0.25,1.75,87.5,0.6666,0.25,1.75
2022-07-04 02:02:00,0.0,0.0,0.4,0.7,1.92,0.0,4.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.3,12.3247,14626.35,129536.0,664644.0,114909.65,2.23929226E7,341.55,281.7,3.2641244E7,3.5,0,19.4848,0.0,3.5,7.4,0.15,1.3,87.5,0.5499,0.15,1.3
2022-07-04 02:03:00,0.0,0.0,0.45,0.7,2.29,0.0,4.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,12.1162,16570.3,129536.0,664644.0,112965.7,2.23924552E7,373.8,308.95,3.2641244E7,3.4,0,20.8125,0.0,3.4,7.65,0.15,1.1,87.5,0.5333,0.15,1.1
2022-07-04 02:04:00,0.0,0.0,0.45,0.75,1.95,0.0,4.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.6,12.3969,13952.85,129536.0,664644.0,115583.15,2.23912268E7,341.3,296.2,3.2641244E7,3.4,0,20.75,0.0,3.4,9.85,0.2,0.6,87.45,0.5333,0.2,0.6
2022-07-04 02:05:00,0.0,0.0,0.65,0.75,2.16,0.0,4.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,12.5541,12487.5,129536.0,664644.0,117048.5,2.2390459E7,338.15,295.3,3.2641244E7,3.65,0,30.5882,0.0,3.65,16.85,0.15,0.85,87.5,0.5666,0.15,0.85
2022-07-04 02:06:00,0.0,0.0,0.4,0.65,1.94,0.05,4.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.05,12.3401,14482.1,129536.0,664644.0,115053.9,2.23889766E7,347.8,299.65,3.2641244E7,3.2,0,19.2903,0.0,3.2,7.55,0.2,1.05,87.5,0.5166,0.2,1.05
2022-07-04 02:07:00,0.0,0.0,0.4,0.85,2.53,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,12.4745,13229.05,129536.0,664644.0,116306.95,2.2387003E7,350.35,303.5,3.2641244E7,3.65,0,21.6388,0.0,3.65,16.35,0.15,0.55,87.5,0.6,0.15,0.55
2022-07-04 02:08:00,0.0,0.0,0.5,0.75,1.965,0.05,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.7,12.294,14912.4,129536.0,664644.0,114623.6,2.23844016E7,356.65,305.75,3.2641244E7,3.7,0,27.4285,0.0,3.7,18.4,0.2,0.7,87.4,0.5833,0.2,0.7
2022-07-04 02:09:00,0.0,0.0,0.4,0.7,2.225,0.0,4.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.9404,18208.9,129536.0,664644.0,111327.1,2.23826228E7,369.4,303.4,3.2641244E7,3.5,0,27.9375,0.0,3.5,9.6,0.15,0.9,87.4,0.5333,0.15,0.9
2022-07-04 02:10:00,0.05,0.05,0.5,0.75,1.935,0.0,4.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,12.2345,15466.65,129536.0,664644.0,114069.35,2.23811402E7,339.25,290.3,3.2641244E7,3.7,0,21.2,0.0,3.7,9.65,0.2,0.95,87.5,0.5833,0.2,0.95
2022-07-04 02:11:00,0.0,0.0,0.35,0.7,2.335,0.0,4.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.8373,19170.15,129536.0,664644.0,110365.85,2.23806476E7,354.55,299.05,3.2641244E7,3.3,0,20.3225,0.0,3.3,8.5,0.15,1.0,87.45,0.5166,0.15,1.0
2022-07-04 02:12:00,0.0,0.0,0.6,0.8,1.9549,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,12.7891,10296.0,129536.0,664644.0,119240.0,2.23800398E7,315.35,272.05,3.2641244E7,3.6,0,21.2571,0.0,3.6,9.35,0.15,0.7,87.5,0.5833,0.15,0.7
2022-07-04 02:13:00,0.0,0.0,0.55,0.7,1.96,0.0,4.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.0,12.7026,11102.45,129536.0,664644.0,118433.55,2.23793726E7,347.85,301.55,3.2641244E7,3.8,0,28.5555,0.0,3.8,13.1,0.25,1.0,87.5,0.6,0.25,1.0
2022-07-04 02:14:00,0.05,0.05,0.6,0.7,2.005,0.05,4.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,12.7028,11100.3,129536.0,664644.0,118435.7,2.23822518E7,295.2,254.35,3.2641244E7,3.5,0,28.1515,0.0,3.5,10.75,0.15,1.0,87.5,0.5499,0.15,1.0
2022-07-04 02:15:00,0.0,0.0,0.55,0.7,2.335,0.05,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.6,12.1725,16045.45,129536.0,664644.0,113490.55,2.2381159E7,358.85,310.3,3.2641244E7,3.55,0,24.2352,0.0,3.55,12.6,0.2,1.6,87.5,0.5666,0.2,1.6
2022-07-04 02:16:00,0.0,0.0,0.35,0.7,1.855,0.05,4.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,12.2238,15566.6,129536.0,664644.0,113969.4,2.23799662E7,344.25,298.45,3.2641244E7,3.55,0,20.4117,0.0,3.55,8.15,0.15,0.7,87.4,0.5666,0.15,0.7
2022-07-04 02:17:00,0.05,0.05,0.45,0.7,2.68,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,12.3796,14114.1,129536.0,664644.0,115421.9,2.23767894E7,331.65,288.65,3.2641244E7,3.55,0,21.3235,0.0,3.55,11.1,0.2,1.25,87.5,0.5666,0.2,1.25
2022-07-04 02:18:00,0.0,0.0,0.55,0.75,1.945,0.05,4.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,12.451,13447.95,129536.0,664644.0,116088.05,2.23745966E7,337.35,283.7,3.2641244E7,3.15,0,19.909,0.0,3.15,8.85,0.15,0.95,87.5,0.5499,0.15,0.95
2022-07-04 02:19:00,0.0,0.0,0.4,0.7,2.485,0.0,4.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,12.4604,13360.7,129536.0,664644.0,116175.3,2.23760726E7,354.9,302.9,3.2641244E7,3.4,0,21.0312,0.0,3.4,10.85,0.15,1.05,87.5,0.5333,0.15,1.05
2022-07-04 02:20:00,0.0,0.0,0.4,0.7,1.9149,0.0,4.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,12.442,13532.25,129536.0,664644.0,116003.75,2.23744458E7,311.25,267.4,3.2641244E7,3.4,0,19.7187,0.0,3.4,13.75,0.15,0.95,87.5,0.5333,0.15,0.95
2022-07-04 02:21:00,0.0,0.0,0.45,0.6,2.27,0.0,4.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,12.7614,10554.75,129536.0,664644.0,118981.25,2.2374321E7,334.2,285.75,3.2641244E7,2.75,0,23.2692,0.0,2.75,9.75,0.15,1.0,87.45,0.4333,0.15,1.0
2022-07-04 02:22:00,0.0,0.0,0.6,0.85,1.95,0.0,4.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,12.7191,10948.4,129536.0,664644.0,118587.6,2.23736088E7,338.25,294.9,3.2641244E7,3.7,0,23.5555,0.0,3.7,13.8,0.2,1.1,87.5,0.6,0.2,1.1
2022-07-04 02:23:00,0.0,0.0,0.35,0.7,2.32,0.0,4.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,12.4003,13921.45,129536.0,664644.0,115614.55,2.23736856E7,362.25,303.35,3.2641244E7,3.2,0,20.1333,0.0,3.2,10.3,0.15,0.95,87.5,0.5,0.15,0.95
2022-07-04 02:24:00,0.0,0.05,0.35,0.65,1.8649,0.0,4.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,13.2242,6239.7,129536.0,664644.0,123296.3,2.23726232E7,344.05,292.85,3.2641244E7,2.9,0,24.8148,0.0,2.9,15.8,0.1,0.4,87.4,0.45,0.1,0.4
2022-07-04 02:25:00,0.0,0.05,0.55,0.75,2.28,0.0,4.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,1.6,12.0894,16819.4,129536.0,664644.0,112716.6,2.23716868E7,353.9,300.55,3.2641244E7,3.75,0,24.1111,0.0,3.75,8.7,0.25,1.6,87.5,0.6,0.25,1.6
2022-07-04 02:26:00,0.0,0.0,0.4,0.75,1.905,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,13.0371,7983.5,129536.0,664644.0,121552.5,2.23703636E7,347.15,300.3,3.2641244E7,3.6,0,27.2571,0.0,3.6,14.5,0.15,1.05,87.45,0.5833,0.15,1.05
2022-07-04 02:27:00,0.05,0.05,0.45,0.7,2.43,0.05,4.0,0,0,0,1.5,0,0.05,6.4,7.0,0.2,7.35,11.1805,24884.45,129126.4,664234.4,104241.95,2.23691562E7,319.4,272.95,3.2641244E7,3.3,0,27.3548,0.0,3.3,11.55,0.2,7.35,87.4,0.5166,0.15,0.95
2022-07-04 02:28:00,0.0,0.0,0.45,0.65,1.89,0.0,4.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.75,10.1012,34844.8,129024.0,664132.0,94179.2,2.23665626E7,294.8,251.25,3.2641244E7,2.95,0,18.8709,0.0,2.95,8.05,0.2,0.75,87.45,0.5166,0.2,0.75
2022-07-04 02:29:00,0.05,0.05,0.5,0.7,1.92,0.05,4.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.6472,29754.55,129024.0,664132.0,99269.45,2.23663466E7,352.8,306.3,3.2641244E7,3.5,0,25.0303,0.0,3.5,10.7,0.15,1.05,87.5,0.5499,0.15,1.05
2022-07-04 02:30:00,0.0,0.0,0.45,0.8,1.995,0.0,4.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,10.3521,32505.45,129024.0,664132.0,96518.55,2.23651234E7,323.5,277.3,3.2641244E7,3.5,0,22.9117,0.0,3.5,9.8,0.2,1.1,87.5,0.5666,0.2,1.1
2022-07-04 02:31:00,0.0,0.0,0.4,0.65,2.325,0.0,4.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,10.705,29215.4,129024.0,664132.0,99808.6,2.2363771E7,355.4,306.95,3.2641244E7,3.15,0,25.1935,0.0,3.15,10.35,0.15,0.9,87.5,0.5166,0.15,0.9
2022-07-04 02:32:00,0.0,0.0,0.5,0.65,1.9899,0.0,4.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,10.3509,32516.9,129024.0,664132.0,96507.1,2.23634166E7,349.6,306.25,3.2641244E7,3.5,0,24.4242,0.0,3.5,8.1,0.2,0.85,87.5,0.5499,0.2,0.85
2022-07-04 02:33:00,0.0,0.0,0.5,0.8,2.34,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.895,27444.05,129024.0,664132.0,101579.95,2.23620734E7,389.35,321.4,3.2641244E7,3.6,0,22.6764,0.0,3.6,10.95,0.15,1.05,87.5,0.5666,0.15,1.05
2022-07-04 02:34:00,0.0,0.0,0.4,0.7,1.9,0.05,4.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.9585,26851.65,129024.0,664132.0,102172.35,2.23635394E7,328.3,286.65,3.2641244E7,3.6,0,20.2285,0.0,3.6,9.15,0.15,0.7,87.5,0.5833,0.15,0.7
2022-07-04 02:35:00,0.0,0.05,0.45,0.75,2.3,0.0,4.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.9618,26820.9,129024.0,664132.0,102203.1,2.236295E7,318.8,271.1,3.2641244E7,3.7,0,27.0,0.0,3.7,13.0,0.2,0.9,87.5,0.5833,0.2,0.9
2022-07-04 02:36:00,0.0,0.0,0.5,0.75,1.935,0.05,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,10.8696,27680.35,129024.0,664132.0,101343.65,2.23620096E7,355.55,308.7,3.2641244E7,3.6,0,23.3235,0.0,3.6,13.1,0.2,1.1,87.4,0.5666,0.2,1.1
2022-07-04 02:37:00,0.0,0.0,0.45,0.8,2.53,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.0177,26299.85,129024.0,664132.0,102724.15,2.23596542E7,306.35,269.65,3.2641244E7,3.6,0,20.4571,0.0,3.6,11.1,0.15,0.45,87.5,0.5833,0.15,0.45
2022-07-04 02:38:00,0.0,0.0,0.5,0.75,1.965,0.0,4.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.025,26231.9,129024.0,664132.0,102792.1,2.23563416E7,314.0,275.4,3.2641244E7,3.9,0,24.0526,0.0,3.9,14.9,0.2,1.0,87.5,0.6333,0.2,1.0
2022-07-04 02:39:00,0.0,0.0,0.5,0.65,2.715,0.0,4.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.25,10.7567,28732.9,129024.0,664132.0,100291.1,2.23559572E7,334.1,290.35,3.2641244E7,3.4,0,22.9393,0.0,3.4,11.35,0.2,1.25,87.5,0.5499,0.2,1.25
2022-07-04 02:40:00,0.0,0.0,0.5,0.75,1.95,0.0,4.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,10.5868,30317.6,129024.0,664132.0,98706.4,2.23550664E7,356.75,306.1,3.2641244E7,3.15,0,22.9677,0.0,3.15,10.35,0.15,0.5,87.45,0.5166,0.15,0.5
