time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 01:20:00,0.0,0.0,0.8,2.25,3.09,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.35,11.0767,27285.8,130560.0,664520.0,103274.2,2.24625348E7,282.55,277.75,3.2641244E7,12.7,0,22.936,0.0,12.7,45.25,0.45,3.35,87.6,2.0833,0.45,3.35
2022-07-10 01:21:00,0.1,0.2,0.8,2.05,2.37,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.85,11.0025,27977.5,130560.0,664520.0,102582.5,2.24604532E7,316.35,316.6,3.2641244E7,11.95,0,24.9375,0.0,11.95,44.45,0.45,2.85,87.5,1.8666,0.45,2.85
2022-07-10 01:22:00,0.0,0.0,0.75,2.1,2.87,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.4,2.0,11.7595,20920.05,130560.0,664520.0,109639.95,2.2461067E7,316.5,317.7,3.2641244E7,12.45,0,29.376,0.0,12.45,55.25,0.4,2.0,87.65,1.95,0.4,2.0
2022-07-10 01:23:00,0.0,0.0,0.75,2.2,2.5,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.85,11.3849,24412.4,130560.0,664520.0,106147.6,2.24607062E7,334.65,325.95,3.2641244E7,12.35,0,26.0504,0.0,12.35,52.7,0.5,2.85,87.7,1.9833,0.5,2.85
2022-07-10 01:24:00,0.1,0.1,0.8,2.05,2.955,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.95,11.3467,24768.7,130560.0,664520.0,105791.3,2.24579952E7,268.55,254.4,3.2641244E7,12.2,0,51.8596,0.0,12.2,158.4,0.45,2.95,87.6,1.9,0.45,2.95
2022-07-10 01:25:00,0.0,0.1,0.8,2.1,2.4,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.4,11.8859,19741.25,130560.0,664520.0,110818.75,2.24563726E7,309.75,302.7,3.2641244E7,12.2,0,52.8086,0.0,12.2,210.0,0.4,2.4,87.7,1.9166,0.4,2.4
2022-07-10 01:26:00,0.05,0.05,0.7,1.95,2.48,0.15,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.4,2.75,11.6446,21991.3,130560.0,664520.0,108568.7,2.24541416E7,300.0,279.15,3.2641244E7,10.7,0,109.6138,0.0,10.7,446.6,0.4,2.75,87.6,1.6833,0.4,2.75
2022-07-10 01:27:00,0.15,0.3,0.65,1.9,2.56,0.1,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.4,2.15,11.6675,21777.45,130560.0,664520.0,108782.55,2.24528864E7,292.05,276.85,3.2641244E7,11.0,0,162.0099,0.0,11.0,724.05,0.4,2.15,87.5,1.6833,0.4,2.15
2022-07-10 01:28:00,0.2,0.2,0.85,1.75,2.54,0.15,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.35,2.85,11.8845,19754.1,130560.0,664520.0,110805.9,2.24496928E7,273.25,257.65,3.2641244E7,10.65,0,99.5204,0.0,10.65,401.1,0.35,2.85,87.5,1.6333,0.35,2.85
2022-07-10 01:29:00,0.1,0.2,0.75,1.95,2.27,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.55,12.1731,17063.4,130560.0,664520.0,113496.6,2.244754E7,314.6,296.45,3.2641244E7,11.4,0,88.6728,0.0,11.4,371.5,0.4,2.55,87.7,1.7833,0.4,2.55
2022-07-10 01:30:00,0.15,0.15,0.7,1.85,2.615,0.25,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.35,2.1,12.4655,14337.0,130560.0,664520.0,116223.0,2.24501294E7,257.65,239.15,3.2641244E7,10.8,0,117.396,0.0,10.8,496.9,0.35,2.1,87.5,1.6833,0.35,2.1
2022-07-10 01:31:00,0.1,0.1,0.55,1.25,1.885,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.8,11.8082,20465.8,130560.0,664520.0,110094.2,2.24494624E7,256.65,227.2,3.2641244E7,7.25,0,121.5538,0.0,7.25,329.45,0.3,1.8,87.5,1.0833,0.3,1.8
2022-07-10 01:32:00,0.1,0.1,0.65,1.2,2.545,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.85,12.3917,15025.5,130560.0,664520.0,115534.5,2.24482538E7,222.4,192.15,3.2641244E7,7.3,0,87.0606,0.0,7.3,223.55,0.25,1.85,87.5,1.0999,0.25,1.85
2022-07-10 01:33:00,0.05,0.1,0.65,1.3,2.12,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.35,12.3969,14977.05,130560.0,664520.0,115582.95,2.24493664E7,221.4,196.45,3.2641244E7,7.0,0,80.0156,0.0,7.0,201.0,0.25,1.35,87.5,1.0666,0.25,1.35
2022-07-10 01:34:00,0.05,0.15,0.55,1.3,2.07,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.55,12.5738,13327.65,130560.0,664520.0,117232.35,2.24482448E7,259.75,237.55,3.2641244E7,7.55,0,96.0303,0.0,7.55,255.05,0.25,1.55,87.5,1.0999,0.25,1.55
2022-07-10 01:35:00,0.05,0.05,0.65,1.65,1.975,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,2.0,12.7435,11745.7,130560.0,664520.0,118814.3,2.244692E7,274.2,256.55,3.2641244E7,8.95,0,67.7349,0.0,8.95,213.45,0.3,2.0,87.5,1.3833,0.3,2.0
2022-07-10 01:36:00,0.05,0.05,0.65,1.3,2.55,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.9,12.2915,15959.5,130560.0,664520.0,114600.5,2.2445624E7,241.45,221.65,3.2641244E7,7.5,0,59.6176,0.0,7.5,137.7,0.3,1.9,87.5,1.1333,0.3,1.9
2022-07-10 01:37:00,0.15,0.25,0.55,1.3,2.45,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.65,11.9502,19141.9,130560.0,664520.0,111418.1,2.24442442E7,213.5,192.55,3.2641244E7,7.6,0,63.6617,0.0,7.6,147.45,0.3,1.65,87.5,1.1333,0.3,1.65
2022-07-10 01:38:00,0.0,0.0,0.7,1.25,2.925,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.4,12.2734,16127.8,130560.0,664520.0,114432.2,2.2439366E7,212.7,188.0,3.2641244E7,7.3,0,64.1666,0.0,7.3,151.7,0.25,1.4,87.5,1.0999,0.25,1.4
2022-07-10 01:39:00,0.05,0.1,0.55,1.3,1.82,0.15,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.6,12.6125,12967.0,130560.0,664520.0,117593.0,2.24399632E7,239.55,218.2,3.2641244E7,7.1,0,73.0468,0.0,7.1,160.9,0.25,1.6,87.5,1.0666,0.25,1.6
2022-07-10 01:40:00,0.0,0.0,0.45,1.2,2.57,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.95,12.5378,13663.35,130560.0,664520.0,116896.65,2.24389828E7,219.95,205.1,3.2641244E7,6.85,0,53.6774,0.0,6.85,116.2,0.25,1.95,87.5,1.0333,0.25,1.95
2022-07-10 01:41:00,0.05,0.1,0.5,1.25,1.95,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,1.25,12.759,11601.2,130560.0,664520.0,118958.8,2.2436534E7,239.5,223.75,3.2641244E7,7.1,0,64.7812,0.0,7.1,164.55,0.2,1.25,87.5,1.0666,0.2,1.25
2022-07-10 01:42:00,0.05,0.15,0.75,1.25,2.23,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.85,12.516,13866.75,130560.0,664520.0,116693.25,2.24355696E7,247.55,234.05,3.2641244E7,7.15,0,45.0,0.0,7.15,85.8,0.25,1.85,87.5,1.0833,0.25,1.85
2022-07-10 01:43:00,0.0,0.05,0.55,1.35,1.8649,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,12.4965,14048.35,130560.0,664689.2,116511.65,2.2436115E7,248.8,231.2,3.2641244E7,7.9,0,30.6266,0.0,7.9,55.15,0.3,1.55,87.6,1.25,0.3,1.55
2022-07-10 01:44:00,0.2,0.2,0.65,1.35,2.5349,0.15,9.0,0,0,0,3.3,0,0.05,6.35,7.0,0.35,8.1,11.1082,26582.2,130150.4,664720.0,103568.2,2.24343742E7,227.55,208.2,3.2641244E7,7.5,0,82.1971,0.0,7.5,219.45,0.35,8.1,87.5,1.1833,0.3,1.75
2022-07-10 01:45:00,0.05,0.05,0.7,1.4,2.175,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.45,10.6738,30530.3,130048.0,664640.0,99517.7,2.24327294E7,241.45,223.2,3.2641244E7,7.9,0,42.8783,0.0,7.9,91.5,0.3,1.45,87.6,1.2333,0.3,1.45
2022-07-10 01:46:00,0.0,0.0,0.65,1.25,2.42,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.8,10.7709,29625.1,130048.0,664640.0,100422.9,2.24306896E7,238.95,208.55,3.2641244E7,7.25,0,53.8636,0.0,7.25,123.15,0.25,1.8,87.5,1.0999,0.25,1.8
2022-07-10 01:47:00,0.0,0.0,0.6,1.5,2.465,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.2,10.9209,28226.45,130048.0,664640.0,101821.55,2.2429288E7,251.0,241.75,3.2641244E7,7.9,0,26.2083,0.0,7.9,25.35,0.3,2.2,87.5,1.2,0.3,2.2
2022-07-10 01:48:00,0.0,0.0,0.6,1.35,2.5,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.35,10.6742,30526.2,130048.0,664640.0,99521.8,2.24248128E7,224.4,211.0,3.2641244E7,7.75,0,36.8055,0.0,7.75,82.85,0.25,1.35,87.5,1.2,0.25,1.35
2022-07-10 01:49:00,0.0,0.0,0.75,1.55,2.125,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.4,10.8723,28679.45,130048.0,664640.0,101368.55,2.2428077E7,252.15,229.9,3.2641244E7,8.55,0,35.6419,0.0,8.55,57.6,0.35,2.4,87.5,1.3499,0.35,2.4
2022-07-10 01:50:00,0.05,0.1,0.65,1.3,2.495,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.75,11.2639,25028.5,130048.0,664640.0,105019.5,2.24257038E7,241.35,228.0,3.2641244E7,7.6,0,43.4492,0.0,7.6,91.2,0.25,1.75,87.5,1.15,0.25,1.75
2022-07-10 01:51:00,0.05,0.1,0.5,1.3,2.21,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.85,11.3768,23975.95,130048.0,664640.0,106072.05,2.24244252E7,251.85,239.55,3.2641244E7,7.3,0,46.5294,0.0,7.3,84.1,0.3,1.85,87.5,1.1333,0.3,1.85
2022-07-10 01:52:00,0.0,0.0,0.65,1.3,2.755,0.15,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.15,11.2532,25128.3,130048.0,664640.0,104919.7,2.24256312E7,235.65,219.95,3.2641244E7,7.5,0,24.8428,0.0,7.5,25.75,0.3,2.15,87.5,1.1666,0.3,2.15
2022-07-10 01:53:00,0.0,0.0,0.6,1.2,1.855,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.6,11.2086,25544.05,130048.0,664640.0,104503.95,2.24259392E7,232.85,208.55,3.2641244E7,7.3,0,35.1538,0.0,7.3,54.95,0.25,1.6,87.55,1.0833,0.25,1.6
2022-07-10 01:54:00,0.05,0.05,0.6,1.3,2.46,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,2.1,10.8238,29131.85,130048.0,664640.0,100916.15,2.2424948E7,211.05,197.85,3.2641244E7,6.95,0,34.6461,0.0,6.95,53.95,0.3,2.1,87.5,1.0833,0.3,2.1
2022-07-10 01:55:00,0.05,0.1,0.65,1.4,2.165,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.2,10.9363,28082.8,130048.0,664640.0,101965.2,2.24237234E7,252.4,222.45,3.2641244E7,7.8,0,54.4794,0.0,7.8,132.3,0.3,2.2,87.5,1.2166,0.3,2.2
2022-07-10 01:56:00,0.0,0.0,0.55,1.35,2.88,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,10.9261,28178.1,130048.0,664640.0,101869.9,2.242212E7,255.25,235.15,3.2641244E7,7.55,0,83.5833,0.0,7.55,233.35,0.3,2.0,87.5,1.2,0.3,2.0
2022-07-10 01:57:00,0.05,0.1,0.7,1.25,2.5799,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.85,11.1926,25693.45,130048.0,664640.0,104354.55,2.24218904E7,220.15,207.6,3.2641244E7,7.3,0,57.0757,0.0,7.3,130.0,0.25,1.85,87.6,1.0999,0.25,1.85
2022-07-10 01:58:00,0.05,0.1,0.45,1.3,2.49,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.65,11.7065,20901.9,130048.0,664640.0,109146.1,2.24182334E7,243.1,229.7,3.2641244E7,7.2,0,76.1641,0.0,7.2,200.95,0.25,1.65,87.5,1.1166,0.25,1.65
2022-07-10 01:59:00,0.05,0.1,0.7,1.3,2.06,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,11.3555,24174.45,130048.0,664640.0,105873.55,2.24176568E7,226.25,209.85,3.2641244E7,7.6,0,45.9,0.0,7.6,94.0,0.3,1.9,87.5,1.1666,0.3,1.9
2022-07-10 02:00:00,0.05,0.05,0.45,0.75,2.6399,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,11.6041,21856.9,130048.0,664640.0,108191.1,2.24149566E7,185.65,159.2,3.2641244E7,3.85,0,26.1666,0.0,3.85,16.65,0.15,1.0,87.5,0.6,0.15,1.0
2022-07-10 02:01:00,0.05,0.05,0.55,0.65,1.7599,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.4953,22871.3,130048.0,664640.0,107176.7,2.24155406E7,191.1,154.05,3.2641244E7,3.5,0,97.0322,0.0,3.5,122.5,0.15,0.45,87.55,0.5166,0.15,0.45
2022-07-10 02:02:00,0.0,0.0,0.45,0.65,1.9049,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.6,11.2654,25014.6,130048.0,664640.0,105033.4,2.24163262E7,182.75,154.8,3.2641244E7,3.75,0,21.7058,0.0,3.75,11.25,0.15,0.6,87.5,0.5666,0.15,0.6
2022-07-10 02:03:00,0.0,0.0,0.4,0.65,1.845,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.8,11.27,24971.3,130048.0,664640.0,105076.7,2.24156924E7,160.15,133.0,3.2641244E7,3.25,0,25.0689,0.0,3.25,17.8,0.1,0.8,87.4,0.4833,0.1,0.8
2022-07-10 02:04:00,0.0,0.0,0.55,0.75,2.29,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.6238,21672.55,130048.0,664640.0,108375.45,2.24150124E7,195.6,162.55,3.2641244E7,3.8,0,25.2368,0.0,3.8,22.35,0.15,0.7,87.5,0.6333,0.15,0.7
2022-07-10 02:05:00,0.0,0.0,0.45,0.65,1.845,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,10.9886,27594.7,130048.0,664640.0,102453.3,2.24142524E7,174.25,151.1,3.2641244E7,3.05,0,53.4666,0.0,3.05,55.6,0.15,0.85,87.3,0.5,0.15,0.85
2022-07-10 02:06:00,0.05,0.05,0.55,0.7,1.655,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.1544,26049.45,130048.0,664640.0,103998.55,2.24140032E7,190.25,158.25,3.2641244E7,3.4,0,89.0,0.0,3.4,121.65,0.15,0.75,87.5,0.5666,0.15,0.75
2022-07-10 02:07:00,0.0,0.0,0.45,0.65,2.0,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,11.5905,21983.5,130048.0,664640.0,108064.5,2.24139282E7,169.75,141.55,3.2641244E7,3.3,0,79.6333,0.0,3.3,96.9,0.1,0.6,87.45,0.5,0.1,0.6
2022-07-10 02:08:00,0.0,0.0,0.3,0.65,2.11,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,11.4457,23333.4,130048.0,664640.0,106714.6,2.24118838E7,161.9,136.75,3.2641244E7,3.35,0,54.5666,0.0,3.35,53.4,0.15,0.5,87.45,0.5,0.15,0.5
2022-07-10 02:09:00,0.0,0.0,0.5,0.7,1.885,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,11.2869,24813.65,130048.0,664640.0,105234.35,2.24123156E7,188.55,149.1,3.2641244E7,3.4,0,43.8,0.0,3.4,47.5,0.1,0.6,87.55,0.5,0.1,0.6
2022-07-10 02:10:00,0.0,0.0,0.5,0.7,2.6,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.541,22444.45,130048.0,664640.0,107603.55,2.2411958E7,190.8,156.2,3.2641244E7,3.65,0,44.4375,0.0,3.65,48.65,0.15,0.9,87.5,0.5333,0.15,0.9
2022-07-10 02:11:00,0.0,0.0,0.55,0.7,1.81,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,11.3069,24627.1,130048.0,664640.0,105420.9,2.24112838E7,168.6,141.0,3.2641244E7,3.7,0,48.3055,0.0,3.7,56.1,0.15,0.65,87.5,0.6,0.15,0.65
2022-07-10 02:12:00,0.0,0.05,0.45,0.7,2.575,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.7207,20768.95,130048.0,664640.0,109279.05,2.24105236E7,184.6,160.15,3.2641244E7,3.75,0,54.303,0.0,3.75,64.85,0.15,0.7,87.5,0.5499,0.15,0.7
2022-07-10 02:13:00,0.0,0.0,0.5,0.6,1.725,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.45,11.3576,24154.45,130048.0,664640.0,105893.55,2.24106196E7,176.2,146.25,3.2641244E7,2.7,0,70.1111,0.0,2.7,73.1,0.1,0.45,87.4,0.45,0.1,0.45
2022-07-10 02:14:00,0.0,0.0,0.4,0.7,1.815,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.9009,19089.4,130048.0,664640.0,110958.6,2.24105862E7,173.25,144.05,3.2641244E7,3.4,0,113.6333,0.0,3.4,147.5,0.1,0.3,87.4,0.5,0.1,0.3
2022-07-10 02:15:00,0.0,0.05,0.55,0.7,1.725,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,11.9939,18222.35,130048.0,664640.0,111825.65,2.24100672E7,170.3,142.85,3.2641244E7,3.6,0,53.5937,0.0,3.6,62.35,0.15,0.9,87.45,0.5333,0.15,0.9
2022-07-10 02:16:00,0.05,0.05,0.55,0.7,2.275,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.02,17979.2,130048.0,664640.0,112068.8,2.24093768E7,175.9,143.8,3.2641244E7,3.55,0,87.8125,0.0,3.55,114.8,0.15,0.75,87.4,0.5333,0.15,0.75
2022-07-10 02:17:00,0.05,0.05,0.55,0.65,1.975,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,11.5235,22607.65,130048.0,664640.0,107440.35,2.24086094E7,184.3,151.55,3.2641244E7,3.3,0,42.387,0.0,3.3,41.7,0.15,1.0,87.45,0.5166,0.15,1.0
2022-07-10 02:18:00,0.0,0.0,0.55,0.65,1.83,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.55,11.8561,19507.25,130048.0,664640.0,110540.75,2.24061624E7,198.05,153.75,3.2641244E7,3.15,0,46.7666,0.0,3.15,47.7,0.1,0.55,87.45,0.5,0.1,0.55
2022-07-10 02:19:00,0.0,0.0,0.65,0.75,1.81,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.55,11.5662,22210.3,130048.0,664640.0,107837.7,2.24058584E7,157.6,134.65,3.2641244E7,3.75,0,53.2,0.0,3.75,62.95,0.2,1.55,87.5,0.5833,0.2,1.55
2022-07-10 02:20:00,0.05,0.05,0.5,0.55,2.105,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,11.2298,25346.6,130048.0,664640.0,104701.4,2.24050686E7,175.2,148.9,3.2641244E7,2.75,0,38.8846,0.0,2.75,35.5,0.1,0.5,87.3,0.4333,0.1,0.5
2022-07-10 02:21:00,0.05,0.05,0.5,0.7,1.88,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.3,11.7628,20376.9,130048.0,664640.0,109671.1,2.24054864E7,184.35,155.1,3.2641244E7,3.55,0,85.3437,0.0,3.55,113.25,0.1,0.3,87.5,0.5333,0.1,0.3
2022-07-10 02:22:00,0.0,0.0,0.45,0.7,2.25,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,11.6276,21637.6,130048.0,664640.0,108410.4,2.24055218E7,177.55,152.35,3.2641244E7,3.7,0,36.1212,0.0,3.7,33.9,0.15,0.55,87.5,0.5499,0.15,0.55
2022-07-10 02:23:00,0.0,0.0,0.5,0.8,1.785,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.9391,18733.5,130048.0,664640.0,111314.5,2.2405077E7,169.95,147.3,3.2641244E7,4.0,0,41.3684,0.0,4.0,45.55,0.2,1.2,87.5,0.6333,0.2,1.2
2022-07-10 02:24:00,0.0,0.0,0.55,0.7,2.2399,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.4,11.5718,22157.3,130048.0,664640.0,107890.7,2.24038566E7,198.45,163.3,3.2641244E7,4.1,0,27.7692,0.0,4.1,22.0,0.2,1.4,87.5,0.65,0.2,1.4
2022-07-10 02:25:00,0.0,0.05,0.55,0.7,1.795,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.5343,22507.65,130048.0,664640.0,107540.35,2.24031504E7,175.55,143.15,3.2641244E7,3.5,0,65.5151,0.0,3.5,78.3,0.15,0.7,87.45,0.5499,0.15,0.7
2022-07-10 02:26:00,0.05,0.05,0.45,0.65,2.235,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,12.0033,18134.2,130048.0,664640.0,111913.8,2.24020766E7,175.5,142.6,3.2641244E7,3.15,0,98.9655,0.0,3.15,122.45,0.1,0.55,87.4,0.4833,0.1,0.55
2022-07-10 02:27:00,0.0,0.0,0.5,0.6,1.925,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.8,12.1459,16805.05,130048.0,664640.0,113242.95,2.24022484E7,165.95,131.6,3.2641244E7,2.75,0,96.6428,0.0,2.75,116.7,0.1,0.8,87.4,0.4666,0.1,0.8
2022-07-10 02:28:00,0.0,0.0,0.4,0.5,2.235,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.5,11.4496,23297.05,130048.0,664640.0,106750.95,2.23987274E7,180.05,150.2,3.2641244E7,2.7,0,121.64,0.0,2.7,128.7,0.15,0.5,87.4,0.4166,0.15,0.5
2022-07-10 02:29:00,0.0,0.0,0.55,0.6,1.78,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.8,11.7425,20566.4,130048.0,664640.0,109481.6,2.23986872E7,157.6,131.6,3.2641244E7,3.2,0,112.7931,0.0,3.2,140.55,0.1,0.8,87.4,0.4833,0.1,0.8
2022-07-10 02:30:00,0.2,0.2,0.5,0.6,2.3,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.6,12.0674,17536.9,130048.0,664640.0,112511.1,2.23986484E7,174.3,131.6,3.2641244E7,2.65,0,131.2692,0.0,2.65,154.0,0.1,0.6,87.35,0.4333,0.1,0.6
2022-07-10 02:31:00,0.1,0.1,0.4,0.65,1.69,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.5,12.226,16058.0,130048.0,664640.0,113990.0,2.23986122E7,190.5,159.8,3.2641244E7,3.15,0,102.8928,0.0,3.15,126.8,0.1,0.5,87.4,0.4666,0.1,0.5
2022-07-10 02:32:00,0.05,0.05,0.55,0.7,2.805,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,11.684,21111.25,130048.0,664640.0,108936.75,2.23988178E7,180.35,149.8,3.2641244E7,3.7,0,90.7058,0.0,3.7,122.0,0.2,1.0,87.5,0.5666,0.2,1.0
2022-07-10 02:33:00,0.0,0.0,0.5,0.65,1.73,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.5735,22141.35,130048.0,664640.0,107906.65,2.23989294E7,160.75,134.7,3.2641244E7,3.7,0,90.7575,0.0,3.7,121.85,0.15,0.75,87.5,0.5499,0.15,0.75
2022-07-10 02:34:00,0.05,0.05,0.5,0.6,1.865,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,11.7186,20789.0,130048.0,664640.0,109259.0,2.23999742E7,169.2,133.65,3.2641244E7,3.0,0,79.2413,0.0,3.0,93.45,0.1,0.3,87.4,0.4833,0.1,0.3
2022-07-10 02:35:00,0.0,0.0,0.4,0.75,1.825,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,11.9146,18961.85,130048.0,664640.0,111086.15,2.24001426E7,177.95,148.5,3.2641244E7,3.75,0,64.7272,0.0,3.75,79.95,0.15,0.55,87.5,0.5499,0.15,0.55
2022-07-10 02:36:00,0.05,0.05,0.4,0.65,2.2649,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.1,12.1039,17196.6,130048.0,664640.0,112851.4,2.2400593E7,173.85,141.55,3.2641244E7,3.2,0,55.1034,0.0,3.2,57.95,0.15,1.1,87.45,0.4833,0.15,1.1
2022-07-10 02:37:00,0.0,0.0,0.45,0.65,2.04,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,11.8079,19956.45,130048.0,664640.0,110091.55,2.24001852E7,169.7,138.35,3.2641244E7,2.9,0,34.9259,0.0,2.9,29.2,0.1,0.3,87.4,0.45,0.1,0.3
2022-07-10 02:38:00,0.0,0.0,0.35,0.7,1.825,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,12.0062,18107.35,130048.0,664640.0,111940.65,2.23977288E7,194.4,166.3,3.2641244E7,3.75,0,68.0303,0.0,3.75,87.3,0.15,1.05,87.5,0.5499,0.15,1.05
2022-07-10 02:39:00,0.0,0.0,0.5,0.7,1.8649,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.803,20002.45,130048.0,664640.0,110045.55,2.23975638E7,168.65,144.25,3.2641244E7,3.6,0,51.0625,0.0,3.6,54.75,0.15,0.95,87.5,0.5333,0.15,0.95
2022-07-10 02:40:00,0.0,0.0,0.4,0.7,2.455,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,12.117,17074.45,130048.0,664640.0,112973.55,2.23958132E7,192.05,165.6,3.2641244E7,3.6,0,43.9687,0.0,3.6,46.7,0.1,0.6,87.5,0.5333,0.1,0.6
