time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 01:19:00,0.05,0.4,1.4,11.15,6.2449,1.95,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.45,12.1,12.8705,33447.8,153446.4,675934.6,119998.6,2.25726394E7,1314.25,1417.45,3.2641244E7,71.9,0,34.8742,0.0,71.9,323.95,1.45,12.1,90.95,10.8666,1.45,12.1
2022-06-09 01:20:00,0.15,0.3,1.15,11.2,6.47,1.75,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.45,9.55,12.9007,33216.75,153497.6,677011.4,120280.85,2.25480072E7,1331.5,1436.9,3.2641244E7,71.95,0,29.0765,0.0,71.95,243.8,1.45,9.55,91.0,10.8833,1.45,9.55
2022-06-09 01:21:00,0.1,0.45,1.45,11.2,6.005,1.9,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.4,9.9,13.7666,26346.8,154700.8,673388.0,128354.0,2.25419024E7,1418.2,1538.05,3.2641244E7,71.6,0,33.8333,0.0,71.6,306.55,1.4,9.9,90.95,10.7999,1.4,9.9
2022-06-09 01:22:00,0.0,0.15,1.4,11.15,6.125,2.15,9.0,0,0,0,32.45,0,0.05,6.45,7.0,1.7,16.95,13.5733,22875.8,149427.2,669217.4,126551.4,2.253308E7,1319.8,1423.45,3.2641244E7,72.35,0,31.2911,0.0,72.35,263.95,1.7,16.95,91.0,10.9333,1.65,10.5
2022-06-09 01:23:00,0.2,0.7,1.45,11.0,6.04,1.9,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.75,13.4,11.9247,35916.85,147097.6,663730.6,111180.75,2.25311632E7,1362.95,1464.6,3.2641244E7,71.5,0,37.6486,0.0,71.5,302.15,1.75,13.4,90.9,10.7666,1.75,13.4
2022-06-09 01:24:00,0.1,0.4,1.65,11.5,6.45,2.05,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,11.1,13.2358,33907.75,157312.0,671154.2,123404.25,2.25131562E7,1433.0,1541.75,3.2641244E7,74.25,0,35.1044,0.0,74.25,337.8,1.45,11.1,91.0,11.1666,1.45,11.1
2022-06-09 01:25:00,0.2,0.3,1.3,11.25,6.275,2.15,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.4,12.3,13.6975,27989.7,155699.2,677148.2,127709.5,2.25000018E7,1395.75,1501.45,3.2641244E7,72.5,0,37.6955,0.0,72.5,335.75,1.4,12.3,91.0,10.95,1.4,12.3
2022-06-09 01:26:00,0.0,0.15,1.25,11.0,5.6899,2.0,9.0,0,0,0,32.1,0,0.05,6.75,7.0,1.7,19.9,13.3207,26075.35,150272.0,675171.2,124196.65,2.24978186E7,1157.9,1229.2,3.2641244E7,71.9,0,34.0309,0.0,71.9,269.45,1.7,19.9,91.0,10.7833,1.65,13.15
2022-06-09 01:27:00,0.0,0.05,1.2,11.15,6.325,1.95,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.6,11.55,12.302,35394.05,150092.8,668966.0,114698.75,2.24909984E7,1323.55,1426.15,3.2641244E7,71.6,0,35.3111,0.0,71.6,364.65,1.6,11.55,90.95,10.7666,1.6,11.55
2022-06-09 01:28:00,0.9,1.3,1.25,10.4,6.095,1.85,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.35,11.55,12.9623,30518.15,151372.8,669340.4,120854.65,2.24850724E7,1406.7,1485.35,3.2641244E7,68.25,0,77.7553,0.0,68.25,1669.9,1.35,11.55,90.95,10.15,1.35,11.55
2022-06-09 01:29:00,0.1,0.45,1.35,11.0,5.99,1.75,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.6,11.3,13.7957,20033.95,148659.2,667654.4,128625.25,2.24716778E7,1304.9,1405.15,3.2641244E7,70.65,0,39.2632,0.0,70.65,455.95,1.6,11.3,91.0,10.7,1.6,11.3
2022-06-09 01:30:00,0.0,0.25,1.5,10.85,6.4599,1.95,9.0,0,0,0,31.45,0,0.05,6.95,7.0,1.8,20.85,13.239,22920.75,146355.2,667525.6,123434.45,2.24646796E7,1342.7,1452.55,3.2641244E7,70.2,0,37.0221,0.0,70.2,343.75,1.8,20.85,91.0,10.5499,1.75,13.9
2022-06-09 01:31:00,0.0,0.15,1.6,10.25,5.885,1.85,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.6,12.8,12.2171,31808.5,145715.2,666339.8,113906.7,2.24612986E7,1350.7,1445.75,3.2641244E7,66.3,0,35.8979,0.0,66.3,289.15,1.6,12.8,91.0,9.9666,1.6,12.8
2022-06-09 01:32:00,0.15,0.45,1.4,10.45,5.5399,1.8,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.7,13.15,12.7538,26139.1,145049.6,663200.0,118910.5,2.2458879E7,1227.15,1322.75,3.2641244E7,67.4,0,33.5888,0.0,67.4,242.2,1.7,13.15,91.0,10.1333,1.7,13.15
2022-06-09 01:33:00,0.2,0.3,1.6,10.3,5.76,1.9,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.7,13.5,13.3671,18629.1,143257.6,661104.2,124628.5,2.2458477E7,1345.85,1439.85,3.2641244E7,66.45,0,39.5919,0.0,66.45,359.05,1.7,13.5,91.0,9.9666,1.7,13.5
2022-06-09 01:34:00,0.0,0.25,1.4,10.3,6.13,2.0,9.0,0,0,0,29.6,0,0.05,6.55,7.0,1.65,17.95,12.5257,28726.5,145510.4,661434.8,116783.9,2.24397824E7,1199.05,1292.45,3.2641244E7,66.1,0,32.4747,0.0,66.1,265.0,1.65,17.95,90.95,9.9,1.6,11.4
2022-06-09 01:35:00,0.0,0.2,1.45,10.4,5.845,1.85,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.65,11.05,12.6254,27591.65,145305.6,660897.2,117713.95,2.2435758E7,1333.3,1438.7,3.2641244E7,67.25,0,35.8616,0.0,67.25,272.45,1.65,11.05,91.0,10.1166,1.65,11.05
2022-06-09 01:36:00,0.35,0.5,1.4,10.35,5.585,1.85,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.75,11.8,13.1816,21357.0,144256.0,663488.4,122899.0,2.24201874E7,1168.95,1260.9,3.2641244E7,67.3,0,35.5568,0.0,67.3,277.35,1.75,11.8,91.0,10.1166,1.75,11.8
2022-06-09 01:37:00,0.1,0.2,1.35,10.35,6.2,2.0,9.0,0,0,0,29.8,0,0.05,7.3,7.0,1.6,18.85,13.2461,25568.2,149068.8,666651.2,123500.6,2.23963026E7,1180.3,1252.65,3.2641244E7,66.6,0,44.9398,0.0,66.6,519.75,1.6,18.85,90.95,9.9833,1.55,11.55
2022-06-09 01:38:00,0.4,0.75,1.3,10.2,5.595,1.8,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.55,12.05,12.3016,32069.9,146764.8,665423.6,114694.9,2.23881484E7,1128.2,1192.05,3.2641244E7,65.7,0,52.2508,0.0,65.7,860.05,1.55,12.05,90.95,9.8333,1.55,12.05
2022-06-09 01:39:00,0.3,0.55,1.55,10.45,5.66,2.1,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.6,12.5,13.2475,22610.7,146124.8,661303.8,123514.1,2.23968954E7,1166.5,1254.0,3.2641244E7,67.4,0,41.4108,0.0,67.4,443.55,1.6,12.5,90.95,10.1833,1.6,12.5
2022-06-09 01:40:00,0.05,0.15,1.3,10.4,6.045,1.95,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.6,12.65,13.6413,19732.65,146918.4,664303.4,127185.75,2.23875082E7,1350.25,1454.45,3.2641244E7,67.5,0,34.895,0.0,67.5,251.85,1.6,12.65,90.95,10.1666,1.6,12.65
2022-06-09 01:41:00,0.1,0.2,1.55,10.5,6.3,2.05,9.0,0,0,0,30.3,0,0.05,6.4,7.0,1.7,18.9,12.9574,26954.6,147763.2,664389.0,120808.6,2.23773382E7,1176.1,1263.45,3.2641244E7,67.5,0,36.1694,0.0,67.5,259.65,1.7,18.9,91.0,10.1333,1.65,12.5
2022-06-09 01:42:00,0.1,0.15,1.4,10.6,5.975,2.05,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.55,11.7,12.5504,31260.75,148275.2,663828.8,117014.45,2.23667086E7,1372.15,1485.9,3.2641244E7,68.1,0,35.8075,0.0,68.1,292.7,1.55,11.7,90.95,10.2166,1.55,11.7
2022-06-09 01:43:00,0.05,0.5,1.4,10.2,5.425,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.65,13.15,12.5817,27282.95,144588.8,668590.4,117305.85,2.23525254E7,1332.5,1439.3,3.2641244E7,66.0,0,35.6677,0.0,66.0,269.15,1.65,13.15,91.0,9.9333,1.65,13.15
2022-06-09 01:44:00,0.05,0.35,1.45,10.35,5.475,1.9,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.5,11.35,13.8677,17878.55,147174.4,666402.4,129295.85,2.23457974E7,1207.3,1288.15,3.2641244E7,67.1,0,39.49,0.0,67.1,426.5,1.5,11.35,91.0,10.0333,1.5,11.35
2022-06-09 01:45:00,0.0,0.05,1.4,10.2,5.8,1.95,9.0,0,0,0,29.5,0,0.05,7.25,7.0,1.75,20.35,12.6563,26382.2,144384.0,664377.4,118001.8,2.23433934E7,1248.3,1340.8,3.2641244E7,65.9,0,36.0572,0.0,65.9,264.45,1.75,20.35,91.0,9.9,1.7,13.1
2022-06-09 01:46:00,0.1,0.6,1.5,10.4,6.345,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.7,11.9,12.1862,31149.35,144768.0,661159.6,113618.65,2.2327171E7,1219.3,1312.65,3.2641244E7,67.55,0,34.5862,0.0,67.55,286.05,1.7,11.9,91.0,10.15,1.7,11.9
2022-06-09 01:47:00,0.05,0.1,1.35,10.5,6.015,1.75,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.5,12.05,13.1606,25622.65,148326.4,666277.4,122703.75,2.23070504E7,1366.85,1453.6,3.2641244E7,67.2,0,35.0577,0.0,67.2,272.2,1.5,12.05,91.0,10.1,1.5,12.05
2022-06-09 01:48:00,0.05,0.45,1.5,10.5,6.8,2.0,9.0,0,0,0,30.35,0,0.05,6.8,7.0,1.8,19.0,13.6598,16821.4,144179.2,664183.6,127357.8,2.23037268E7,1296.05,1398.65,3.2641244E7,67.4,0,36.9558,0.0,67.4,350.75,1.8,19.0,90.95,10.1833,1.75,12.2
2022-06-09 01:49:00,0.05,0.15,1.4,10.05,5.75,1.8,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.75,13.05,11.94,31038.15,142361.6,658812.4,111323.45,2.2299096E7,1295.55,1377.6,3.2641244E7,65.85,0,35.5219,0.0,65.85,339.5,1.75,13.05,90.95,9.8666,1.75,13.05
2022-06-09 01:50:00,0.0,0.15,1.55,10.55,6.115,1.85,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.65,12.8,12.5309,29010.6,145843.2,659485.4,116832.6,2.22912106E7,1171.85,1261.4,3.2641244E7,68.3,0,36.1166,0.0,68.3,302.35,1.65,12.8,91.0,10.2833,1.65,12.8
2022-06-09 01:51:00,0.05,0.15,1.45,10.5,5.95,1.95,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.65,11.75,13.4532,19924.85,145356.8,663972.4,125431.95,2.22843054E7,1251.15,1349.95,3.2641244E7,66.75,0,33.9601,0.0,66.75,292.1,1.65,11.75,90.95,10.0333,1.65,11.75
2022-06-09 01:52:00,0.05,0.05,1.5,10.35,6.4449,1.8,9.0,0,0,0,30.0,0,0.05,6.85,7.0,1.8,19.8,12.7531,23738.75,142643.2,662980.2,118904.45,2.22789388E7,1141.5,1241.1,3.2641244E7,66.7,0,31.4433,0.0,66.7,234.15,1.8,19.7999,91.0,10.0,1.75,12.95
2022-06-09 01:53:00,0.6,0.7,1.2,10.2,5.35,1.85,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.75,12.4,12.0175,28881.85,140928.0,658552.4,112046.15,2.22761798E7,1355.3,1450.75,3.2641244E7,65.95,0,50.0809,0.0,65.95,869.9,1.75,12.4,91.0,9.8833,1.75,12.4
2022-06-09 01:54:00,0.05,0.15,1.5,10.55,5.6899,1.95,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.6,12.1,12.7051,28077.6,146534.4,662271.4,118456.8,2.22518812E7,1253.1,1357.4,3.2641244E7,68.5,0,32.3527,0.0,68.5,247.75,1.6,12.1,91.0,10.2999,1.6,12.1
2022-06-09 01:55:00,0.05,0.45,1.3,10.6,6.0199,1.85,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.65,11.9,13.1389,24238.1,146739.2,659559.6,122501.1,2.22437994E7,1084.85,1169.0,3.2641244E7,68.3,0,32.9318,0.0,68.3,221.75,1.65,11.9,90.95,10.2666,1.65,11.9
2022-06-09 01:56:00,0.1,0.35,1.55,10.6,6.145,2.05,9.0,0,0,0,30.9,0,0.05,6.65,7.0,1.5,18.7,12.465,34437.8,150656.0,666963.2,116218.2,2.22246026E7,1327.65,1418.55,3.2641244E7,68.55,0,32.987,0.0,68.55,224.65,1.5,18.7,91.0,10.3333,1.45,12.05
2022-06-09 01:57:00,0.15,0.4,1.35,10.5,6.26,1.75,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.6,11.05,12.5416,29986.35,146918.4,667677.6,116932.05,2.22140884E7,1283.75,1377.45,3.2641244E7,67.4,0,31.9111,0.0,67.4,241.7,1.6,11.05,90.95,10.1333,1.6,11.05
2022-06-09 01:58:00,0.15,0.4,1.3,10.5,5.7849,1.95,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.75,13.35,12.4737,27982.15,144281.6,663446.8,116299.45,2.22078258E7,1223.65,1314.75,3.2641244E7,68.0,0,32.8265,0.0,68.0,256.25,1.75,13.35,90.95,10.1833,1.75,13.35
2022-06-09 01:59:00,0.55,0.7,1.25,10.55,5.59,1.85,9.0,0,0,0,30.45,0,0.05,6.15,7.0,1.75,17.15,12.7557,24457.2,143385.6,660439.8,118928.4,2.21987342E7,1191.0,1280.7,3.2641244E7,67.7,0,32.4664,0.0,67.7,260.9,1.75,17.15,91.0,10.1833,1.7,11.0
2022-06-09 02:00:00,0.5,0.85,1.35,9.65,5.9399,1.95,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.75,13.25,11.6895,32222.25,141209.6,658770.8,108987.35,2.21978396E7,1304.2,1396.25,3.2641244E7,62.5,0,38.0982,0.0,62.5,374.05,1.75,13.25,90.9,9.3333,1.75,13.25
2022-06-09 02:01:00,0.15,0.45,1.45,9.65,5.155,1.7,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.9,13.2,12.3027,23944.9,138649.6,653569.0,114704.7,2.21922748E7,1245.45,1337.25,3.2641244E7,62.05,0,32.6881,0.0,62.05,230.5,1.9,13.2,91.0,9.2999,1.9,13.2
2022-06-09 02:02:00,0.0,0.15,1.4,9.65,6.24,1.65,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.7,12.9,13.1995,19679.6,142745.6,656745.4,123066.0,2.21809776E7,1117.85,1189.35,3.2641244E7,62.45,0,30.4412,0.0,62.45,179.8,1.7,12.9,91.0,9.3666,1.7,12.9
2022-06-09 02:03:00,0.05,0.2,1.45,9.75,5.3149,1.75,9.0,0,0,0,28.15,0,0.05,6.4,7.0,1.65,17.4,12.3747,28418.55,143795.2,658043.8,115376.65,2.21783378E7,1193.15,1265.65,3.2641244E7,62.7,0,33.7655,0.0,62.7,197.5,1.65,17.4,90.95,9.3833,1.6,11.0
2022-06-09 02:04:00,0.15,0.4,1.3,9.75,5.93,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.75,13.1,11.781,31931.95,141772.8,656094.8,109840.85,2.21779848E7,1302.65,1387.4,3.2641244E7,63.35,0,32.4035,0.0,63.35,208.65,1.75,13.1,90.95,9.5,1.75,13.1
2022-06-09 02:05:00,0.1,0.65,1.6,10.05,5.56,1.75,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.7,13.25,12.8439,24914.7,144665.6,659545.6,119750.9,2.21684138E7,1167.95,1252.45,3.2641244E7,64.95,0,37.5042,0.0,64.95,332.55,1.7,13.25,91.0,9.7833,1.7,13.25
2022-06-09 02:06:00,0.2,0.5,1.35,9.6,5.7699,1.75,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.85,13.05,13.5786,14070.9,140672.0,655160.2,126601.1,2.2160704E7,1213.95,1304.1,3.2641244E7,62.3,0,36.0551,0.0,62.3,325.95,1.85,13.05,90.95,9.3666,1.85,13.05
2022-06-09 02:07:00,0.15,0.15,1.35,9.6,5.84,1.55,9.0,0,0,0,28.1,0,0.05,6.55,7.0,1.8,17.85,11.9195,30486.6,141619.2,657450.0,111132.6,2.21450666E7,1147.75,1235.55,3.2641244E7,62.6,0,32.4671,0.0,62.6,207.1,1.8,17.85,90.95,9.3833,1.75,11.3
2022-06-09 02:08:00,0.2,0.35,1.3,9.55,5.705,1.6,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.6,11.2,12.0708,29946.75,142489.6,658059.6,112542.85,2.21277084E7,1183.05,1265.65,3.2641244E7,61.75,0,39.2284,0.0,61.75,404.3,1.6,11.2,90.9,9.2666,1.6,11.2
2022-06-09 02:09:00,0.05,0.05,1.45,9.8,5.8149,1.95,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.65,12.8,12.5079,26332.1,142950.4,659337.8,116618.3,2.21239562E7,1065.7,1147.35,3.2641244E7,63.6,0,35.815,0.0,63.6,287.0,1.65,12.8,91.0,9.5499,1.65,12.8
2022-06-09 02:10:00,0.15,0.35,1.45,9.6,6.1599,1.65,9.0,0,0,0,28.0,0,0.05,6.6,7.0,1.55,17.75,13.1589,22310.8,144998.4,661636.2,122687.6,2.2118839E7,1264.3,1345.85,3.2641244E7,62.45,0,34.4848,0.0,62.45,285.5,1.55,17.75,91.0,9.35,1.5,11.15
2022-06-09 02:11:00,0.1,0.15,1.6,9.85,5.3149,1.65,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.75,12.95,11.4713,35510.45,142464.0,658637.6,106953.55,2.2107912E7,1297.5,1377.8,3.2641244E7,64.35,0,31.3039,0.0,64.35,205.2,1.75,12.95,91.0,9.65,1.75,12.95
2022-06-09 02:12:00,0.1,0.2,1.15,9.75,5.745,1.65,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.65,12.1,12.3805,25318.9,140748.8,654288.8,115429.9,2.20997706E7,1071.15,1145.05,3.2641244E7,62.8,0,31.7008,0.0,62.8,246.55,1.65,12.1,91.0,9.4166,1.65,12.1
2022-06-09 02:13:00,0.35,0.6,1.55,9.55,4.875,1.6,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.6,12.15,13.4173,17366.75,142464.0,658004.6,125097.25,2.20872164E7,1285.35,1384.4,3.2641244E7,62.1,0,33.7813,0.0,62.1,206.15,1.6,12.15,90.95,9.2999,1.6,12.15
2022-06-09 02:14:00,0.15,0.4,1.2,9.75,6.505,1.9,9.0,0,0,0,27.95,0,0.05,6.95,7.0,1.75,20.75,12.7679,23293.9,142336.0,657776.0,119042.1,2.20803484E7,1241.05,1334.95,3.2641244E7,62.2,0,37.155,0.0,62.2,288.9,1.75,20.75,91.0,9.35,1.7,13.8
2022-06-09 02:15:00,0.1,0.5,1.45,9.85,5.965,1.7,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.7,11.0,11.7203,31678.75,140953.6,654446.4,109274.85,2.2075889E7,1272.65,1369.85,3.2641244E7,63.25,0,34.297,0.0,63.25,232.2,1.7,11.0,90.95,9.4833,1.7,11.0
2022-06-09 02:16:00,0.05,0.35,1.6,9.85,6.895,1.8,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.9,14.4,12.6585,21599.75,139622.4,653875.4,118022.65,2.207621E7,1178.4,1246.05,3.2641244E7,63.25,0,34.9527,0.0,63.25,257.4,1.9,14.4,90.95,9.5166,1.9,14.4
2022-06-09 02:17:00,0.05,0.25,1.35,9.65,5.54,1.8,9.0,0,0,0,28.2,0,0.05,6.35,7.0,1.7,19.2,13.1049,20074.75,142259.2,660773.0,122184.45,2.20652814E7,1173.85,1261.1,3.2641244E7,62.8,0,33.8507,0.0,62.8,245.8,1.7,19.2,90.95,9.3833,1.65,12.85
2022-06-09 02:18:00,0.25,0.5,1.35,9.85,6.1899,1.85,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.6,10.6,11.3621,38500.25,144435.2,663295.8,105934.95,2.20471996E7,1198.9,1281.2,3.2641244E7,64.05,0,36.2894,0.0,64.05,277.95,1.6,10.6,91.0,9.6166,1.6,10.6
2022-06-09 02:19:00,0.0,0.1,1.5,10.0,6.275,1.8,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.6,12.15,12.0419,31010.3,143283.2,665482.6,112272.9,2.20335742E7,1143.65,1219.05,3.2641244E7,63.05,0,37.0736,0.0,63.05,219.8,1.6,12.15,91.0,9.5,1.6,12.15
2022-06-09 02:20:00,0.15,0.25,1.45,9.7,5.825,1.8,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.65,12.65,13.243,19325.2,142796.8,663164.2,123471.6,2.20280188E7,1207.6,1296.8,3.2641244E7,62.65,0,32.4369,0.0,62.65,192.85,1.65,12.65,90.9,9.3833,1.65,12.65
2022-06-09 02:21:00,0.1,0.35,1.35,9.8,5.595,1.95,9.0,0,0,0,28.3,0,0.05,6.65,7.0,1.75,18.4,12.703,23591.8,142028.8,658394.0,118437.0,2.20246928E7,1196.45,1287.8,3.2641244E7,63.0,0,33.171,0.0,63.0,181.65,1.75,18.4,91.0,9.45,1.7,11.75
2022-06-09 02:22:00,0.0,0.0,1.4,9.65,6.215,1.5,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,11.35,12.5505,30235.6,147251.2,660452.8,117015.6,2.20131856E7,1057.75,1131.05,3.2641244E7,62.3,0,32.6779,0.0,62.3,236.6,1.4,11.35,90.9,9.3666,1.4,11.35
2022-06-09 02:23:00,0.05,0.4,1.35,9.45,5.1049,1.55,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.6,12.35,12.5296,25157.5,141977.6,663211.4,116820.1,2.19940876E7,1221.25,1314.55,3.2641244E7,61.6,0,28.4782,0.0,61.6,180.15,1.6,12.35,91.0,9.2,1.6,12.35
2022-06-09 02:24:00,0.2,0.4,1.55,9.8,5.8899,1.85,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.7,12.25,13.3567,18315.95,142848.0,658290.2,124532.05,2.19929094E7,1305.7,1385.5,3.2641244E7,63.65,0,34.4956,0.0,63.65,226.75,1.7,12.25,90.95,9.5833,1.7,12.25
2022-06-09 02:25:00,0.05,0.2,1.35,9.65,5.335,1.65,9.0,0,0,0,28.1,0,0.05,7.45,7.0,1.75,19.8,12.1245,27116.1,140160.0,653885.8,113043.9,2.19870062E7,1186.5,1271.65,3.2641244E7,62.55,0,31.6216,0.0,62.55,206.05,1.75,19.8,91.0,9.3833,1.7,12.35
2022-06-09 02:26:00,0.05,0.25,1.5,9.85,5.555,1.7,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.7,12.05,11.7929,32179.75,142131.2,657747.8,109951.45,2.1974906E7,1294.1,1397.8,3.2641244E7,63.65,0,29.7202,0.0,63.65,191.75,1.7,12.05,91.0,9.5333,1.7,12.05
2022-06-09 02:27:00,0.15,0.35,1.45,9.9,5.705,1.75,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.65,12.05,12.4891,24817.85,141260.8,658255.4,116442.95,2.19570398E7,1286.1,1381.5,3.2641244E7,63.65,0,32.8365,0.0,63.65,217.25,1.65,12.05,91.0,9.5833,1.65,12.05
2022-06-09 02:28:00,0.0,0.25,1.55,9.9,5.165,1.75,9.0,0,0,0,28.45,0,0.05,5.9,7.0,1.75,18.5,13.0718,20716.2,142592.0,657876.0,121875.8,2.1962292E7,1112.55,1199.55,3.2641244E7,63.45,0,32.3596,0.0,63.45,204.7,1.75,18.5,91.0,9.5,1.7,12.6
2022-06-09 02:29:00,0.05,0.4,1.3,9.8,5.195,1.55,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.45,10.6,12.3991,31443.0,147046.4,664512.0,115603.4,2.19547076E7,1263.85,1357.4,3.2641244E7,63.35,0,33.7215,0.0,63.35,224.3,1.45,10.6,91.0,9.5166,1.45,10.6
2022-06-09 02:30:00,0.05,0.4,1.55,9.7,5.93,1.7,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.65,12.15,12.2881,28407.55,142976.0,663803.0,114568.45,2.19401354E7,1187.65,1270.6,3.2641244E7,62.45,0,32.5213,0.0,62.45,189.75,1.65,12.15,90.95,9.3666,1.65,12.15
2022-06-09 02:31:00,0.05,0.35,1.45,9.75,5.85,1.65,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.5,11.65,13.2414,21157.35,144614.4,663004.2,123457.05,2.19323716E7,1131.4,1211.3,3.2641244E7,62.6,0,34.6927,0.0,62.6,296.7,1.5,11.65,90.95,9.3833,1.5,11.65
2022-06-09 02:32:00,0.05,0.1,1.5,9.95,5.61,1.95,9.0,0,0,0,28.5,0,0.05,7.35,7.0,1.7,20.05,13.0096,22524.9,143820.8,663915.2,121295.9,2.19200498E7,1328.9,1418.4,3.2641244E7,63.45,0,35.428,0.0,63.45,291.7,1.7,20.0499,91.0,9.5,1.65,12.7
2022-06-09 02:33:00,0.1,0.25,1.3,9.7,5.5299,1.6,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.5,11.5,11.937,35828.0,147123.2,669410.4,111295.2,2.19100572E7,1072.25,1153.15,3.2641244E7,62.9,0,33.4513,0.0,62.9,279.2,1.5,11.5,90.95,9.4166,1.5,11.5
2022-06-09 02:34:00,0.05,0.25,1.45,9.65,5.9,1.7,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.55,12.2,12.4073,28115.15,143795.2,662886.0,115680.05,2.1899234E7,1141.45,1224.75,3.2641244E7,62.75,0,31.5932,0.0,62.75,209.5,1.55,12.2,91.0,9.3833,1.55,12.2
2022-06-09 02:35:00,0.15,0.3,1.45,9.75,5.775,1.65,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.7,12.85,12.9502,21824.7,142566.4,657256.0,120741.7,2.1897716E7,1004.25,1070.3,3.2641244E7,62.95,0,32.4681,0.0,62.95,250.5,1.7,12.85,90.95,9.4333,1.7,12.85
2022-06-09 02:36:00,0.3,0.45,1.45,9.8,6.0649,1.9,9.0,0,0,0,28.3,0,0.05,6.7,7.0,1.8,19.65,12.8296,21540.9,141158.4,654602.2,119617.5,2.18884152E7,1210.9,1294.0,3.2641244E7,63.1,0,36.134,0.0,63.1,322.05,1.8,19.65,90.95,9.45,1.75,12.95
2022-06-09 02:37:00,0.05,0.35,1.3,9.65,5.665,1.45,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.7,11.25,12.0117,28808.2,140800.0,655318.8,111991.8,2.18800904E7,1091.75,1166.35,3.2641244E7,62.0,0,31.2437,0.0,62.0,245.25,1.7,11.25,90.9,9.2999,1.7,11.25
2022-06-09 02:38:00,0.25,0.55,1.45,9.8,5.47,1.65,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.75,13.1,12.2912,26995.5,141593.6,655957.2,114598.1,2.18687018E7,1115.65,1207.55,3.2641244E7,63.2,0,31.6122,0.0,63.2,216.2,1.75,13.1,90.85,9.5,1.75,13.1
