time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 01:21:00,0.0,0.0,0.55,1.95,2.885,0.25,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.95,12.1948,16349.5,130048.0,663852.0,113698.5,2.26659824E7,508.75,451.5,3.2641244E7,11.1,0,21.57,0.0,11.1,30.1,0.4,2.95,86.5,1.7833,0.4,2.95
2022-06-28 01:22:00,0.0,0.05,0.8,2.2,2.53,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.6,11.8288,19761.7,130048.0,663852.0,110286.3,2.26651644E7,440.4,401.85,3.2641244E7,13.5,0,27.5934,0.0,13.5,49.15,0.5,3.6,86.7,2.05,0.5,3.6
2022-06-28 01:23:00,0.0,0.1,0.7,2.0,2.665,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.25,11.8448,19611.85,130048.0,663852.0,110436.15,2.26629624E7,499.7,441.3,3.2641244E7,11.6,0,25.1666,0.0,11.6,37.1,0.4,2.25,86.7,1.8,0.4,2.25
2022-06-28 01:24:00,0.0,0.0,0.65,2.1,2.52,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,3.05,12.2352,15972.2,130048.0,663852.0,114075.8,2.26616634E7,508.5,459.05,3.2641244E7,12.05,0,40.2393,0.0,12.05,127.7,0.4,3.05,86.5,1.95,0.4,3.05
2022-06-28 01:25:00,0.05,0.1,0.85,2.2,2.745,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.4,12.5655,12892.5,130048.0,663852.0,117155.5,2.26594576E7,479.0,431.3,3.2641244E7,12.75,0,34.7416,0.0,12.75,68.9,0.5,3.4,86.55,2.0,0.5,3.4
2022-06-28 01:26:00,0.0,0.05,0.75,2.0,2.5549,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.0,12.2266,16053.05,130048.0,663852.0,113994.95,2.26569392E7,500.1,452.75,3.2641244E7,11.95,0,27.8053,0.0,11.95,43.55,0.45,3.0,86.5,1.8833,0.45,3.0
2022-06-28 01:27:00,0.0,0.0,0.8,2.1,3.05,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.15,12.3233,15151.35,130048.0,663852.0,114896.65,2.2653858E7,461.25,416.55,3.2641244E7,11.9,0,27.5384,0.0,11.9,45.9,0.45,3.15,86.6,1.95,0.45,3.15
2022-06-28 01:28:00,0.05,0.1,0.75,2.05,2.595,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.45,12.4688,13794.5,130048.0,663852.0,116253.5,2.26501448E7,484.75,413.75,3.2641244E7,12.75,0,25.6637,0.0,12.75,39.0,0.45,2.45,86.6,1.9333,0.45,2.45
2022-06-28 01:29:00,0.0,0.0,0.9,2.35,3.11,0.45,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,4.05,12.8136,10579.6,130048.0,663852.0,119468.4,2.2648674E7,485.7,434.25,3.2641244E7,13.55,0,31.914,0.0,13.55,54.85,0.5,4.05,86.6,2.1333,0.5,4.05
2022-06-28 01:30:00,0.0,0.1,0.75,1.95,2.3299,0.3,9.0,0,0,0,5.5,0,0.05,6.55,7.0,0.55,10.0,12.2701,15647.3,130048.0,663944.4,114400.7,2.26477412E7,488.35,430.15,3.2641244E7,12.35,0,31.5765,0.0,12.35,38.6,0.55,10.0,86.65,1.85,0.5,3.45
2022-06-28 01:31:00,0.0,0.0,0.65,1.3,2.825,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.9,10.6213,31019.4,130048.0,664116.0,99028.6,2.26460518E7,430.4,369.65,3.2641244E7,7.25,0,26.1641,0.0,7.25,26.7,0.25,1.9,86.5,1.1166,0.25,1.9
2022-06-28 01:32:00,0.0,0.05,0.65,1.5,2.27,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,1.95,10.8031,29324.85,130048.0,664116.0,100723.15,2.26445024E7,461.15,396.1,3.2641244E7,8.7,0,27.6463,0.0,8.7,24.75,0.3,1.95,86.5,1.3666,0.3,1.95
2022-06-28 01:33:00,0.0,0.05,0.6,1.35,2.9299,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.15,10.8582,28810.75,130048.0,664116.0,101237.25,2.26435744E7,399.05,336.15,3.2641244E7,8.25,0,32.5066,0.0,8.25,43.85,0.35,2.15,86.5,1.25,0.35,2.15
2022-06-28 01:34:00,0.0,0.0,0.65,1.35,2.4,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,10.5938,31276.25,130048.0,664116.0,98771.75,2.26422514E7,410.05,355.7,3.2641244E7,7.3,0,38.9285,0.0,7.3,68.45,0.3,1.85,86.5,1.1666,0.3,1.85
2022-06-28 01:35:00,0.0,0.0,0.75,1.35,2.585,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.6,11.0402,27113.85,130048.0,664116.0,102934.15,2.26422248E7,412.05,345.3,3.2641244E7,7.5,0,26.4788,0.0,7.5,30.45,0.25,1.6,86.5,1.1833,0.25,1.6
2022-06-28 01:36:00,0.0,0.0,0.65,1.4,2.485,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.3,10.8243,29127.1,130048.0,664116.0,100920.9,2.26416908E7,464.25,400.4,3.2641244E7,8.45,0,28.5657,0.0,8.45,24.05,0.35,2.3,86.55,1.2666,0.35,2.3
2022-06-28 01:37:00,0.0,0.0,0.65,1.3,2.54,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,10.6027,31192.75,130048.0,664116.0,98855.25,2.26400014E7,474.5,390.8,3.2641244E7,7.7,0,23.4929,0.0,7.7,22.4,0.3,1.7,86.5,1.1833,0.3,1.7
2022-06-28 01:38:00,0.0,0.0,0.6,1.4,2.08,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.95,11.326,24449.2,130048.0,664116.0,105598.8,2.26413308E7,416.0,356.95,3.2641244E7,7.9,0,28.8378,0.0,7.9,33.65,0.3,1.95,86.5,1.2333,0.3,1.95
2022-06-28 01:39:00,0.0,0.05,0.55,1.6,2.855,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.05,11.2022,25603.4,130048.0,664116.0,104444.6,2.26410976E7,455.9,391.65,3.2641244E7,8.3,0,30.7901,0.0,8.3,36.35,0.3,2.05,86.5,1.3499,0.3,2.05
2022-06-28 01:40:00,0.0,0.05,0.75,1.4,2.365,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.6,11.3353,24362.7,130048.0,664116.0,105685.3,2.26384502E7,449.55,382.7,3.2641244E7,7.95,0,28.5479,0.0,7.95,22.75,0.3,2.6,86.5,1.2166,0.3,2.6
2022-06-28 01:41:00,0.0,0.0,0.6,1.6,2.4899,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.35,11.2098,25532.3,130048.0,664118.6,104515.7,2.26373804E7,443.25,384.55,3.2641244E7,8.55,0,31.1829,0.0,8.55,38.25,0.4,2.35,86.5,1.3666,0.4,2.35
2022-06-28 01:42:00,0.0,0.0,0.75,1.5,2.29,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.05,11.3619,24114.7,130048.0,664120.0,105933.3,2.26361436E7,442.7,382.05,3.2641244E7,8.35,0,26.8441,0.0,8.35,28.2,0.35,2.05,86.5,1.2833,0.35,2.05
2022-06-28 01:43:00,0.0,0.0,0.6,1.45,2.9899,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,11.0734,26804.65,130048.0,664120.0,103243.35,2.26339966E7,451.7,379.25,3.2641244E7,7.9,0,27.1216,0.0,7.9,22.55,0.3,2.1,86.5,1.2333,0.3,2.1
2022-06-28 01:44:00,0.0,0.0,0.5,1.25,2.19,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.9,11.7083,20884.65,130048.0,664120.0,109163.35,2.26334336E7,415.5,337.4,3.2641244E7,7.15,0,46.1818,0.0,7.15,87.1,0.25,1.9,86.5,1.0999,0.25,1.9
2022-06-28 01:45:00,0.05,0.1,0.7,1.4,2.7199,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.15,11.6543,21388.7,130048.0,664120.0,108659.3,2.26320696E7,416.9,356.45,3.2641244E7,7.6,0,27.845,0.0,7.6,33.0,0.3,2.15,86.5,1.1833,0.3,2.15
2022-06-28 01:46:00,0.05,0.1,0.55,1.35,2.27,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,11.4262,23515.35,130048.0,664120.0,106532.65,2.26304908E7,450.45,382.25,3.2641244E7,7.6,0,32.3188,0.0,7.6,27.6,0.3,1.9,86.5,1.15,0.3,1.9
2022-06-28 01:47:00,0.0,0.0,0.7,1.3,3.1399,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.9,11.2626,25040.65,130048.0,664120.0,105007.35,2.2628396E7,419.0,354.8,3.2641244E7,7.35,0,21.3823,0.0,7.35,17.35,0.3,1.9,86.5,1.1333,0.3,1.9
2022-06-28 01:48:00,0.0,0.1,0.55,1.5,2.285,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.2,11.8158,19882.45,130048.0,664120.0,110165.55,2.26255246E7,420.95,364.9,3.2641244E7,8.4,0,27.5555,0.0,8.4,29.5,0.35,2.2,86.5,1.3499,0.35,2.2
2022-06-28 01:49:00,0.0,0.0,0.55,1.3,2.11,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.0,11.3566,24164.15,130048.0,664120.0,105883.85,2.2625714E7,452.3,376.4,3.2641244E7,7.8,0,23.3918,0.0,7.8,26.9,0.3,2.0,86.5,1.2333,0.3,2.0
2022-06-28 01:50:00,0.0,0.0,0.7,1.55,2.34,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,2.6,11.9257,18858.25,130048.0,664120.0,111189.75,2.26249898E7,379.2,319.55,3.2641244E7,8.85,0,26.0,0.0,8.85,26.1,0.3,2.6,86.5,1.3499,0.3,2.6
2022-06-28 01:51:00,0.0,0.05,0.65,1.55,2.255,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,3.75,12.0183,17994.95,130048.0,664120.0,112053.05,2.26230178E7,472.9,406.2,3.2641244E7,8.55,0,26.5569,0.0,8.55,23.65,0.35,3.75,86.5,1.3166,0.35,3.75
2022-06-28 01:52:00,0.05,0.05,0.65,1.45,2.135,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,11.7801,20215.9,130048.0,664120.0,109832.1,2.26225376E7,361.5,297.35,3.2641244E7,7.7,0,25.9726,0.0,7.7,33.15,0.3,1.85,86.5,1.2166,0.3,1.85
2022-06-28 01:53:00,0.05,0.05,0.65,1.3,2.5949,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.3,11.5101,22732.5,130048.0,664120.0,107315.5,2.26234808E7,397.15,337.7,3.2641244E7,7.85,0,38.0833,0.0,7.85,69.75,0.3,2.3,86.5,1.2,0.3,2.3
2022-06-28 01:54:00,0.0,0.05,0.6,1.35,2.17,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.4,11.9828,18325.4,130048.0,664120.0,111722.6,2.2622348E7,435.35,362.45,3.2641244E7,7.3,0,23.6268,0.0,7.3,25.65,0.25,1.4,86.5,1.1166,0.25,1.4
2022-06-28 01:55:00,0.0,0.0,0.6,1.35,2.6549,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.2,12.4696,13786.85,130048.0,664120.0,116261.15,2.2621226E7,405.05,352.55,3.2641244E7,7.4,0,25.9718,0.0,7.4,23.35,0.35,2.2,86.5,1.1833,0.35,2.2
2022-06-28 01:56:00,0.0,0.0,0.6,1.35,2.225,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.0,11.8438,19621.45,130048.0,664120.0,110426.55,2.26206246E7,366.45,308.45,3.2641244E7,8.0,0,26.8055,0.0,8.0,24.9,0.3,2.0,86.5,1.2,0.3,2.0
2022-06-28 01:57:00,0.0,0.05,0.55,1.5,2.645,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.95,12.4196,14253.2,130048.0,664120.0,115794.8,2.26201528E7,455.45,397.1,3.2641244E7,8.6,0,24.2025,0.0,8.6,26.85,0.3,1.95,86.5,1.3166,0.3,1.95
2022-06-28 01:58:00,0.05,0.05,0.7,1.65,2.37,0.2,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,2.55,12.3085,15288.55,130048.0,664120.0,114759.45,2.26173212E7,479.85,411.25,3.2641244E7,9.8,0,28.191,0.0,9.8,35.15,0.4,2.55,86.55,1.4833,0.4,2.55
2022-06-28 01:59:00,0.0,0.05,0.6,1.45,2.61,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.85,12.2211,16104.25,130048.0,664120.0,113943.75,2.26166858E7,419.25,354.3,3.2641244E7,8.5,0,24.6923,0.0,8.5,25.75,0.3,1.85,86.5,1.3,0.3,1.85
2022-06-28 02:00:00,0.0,0.0,0.55,0.7,2.1849,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.1,12.4558,13915.2,130048.0,664120.0,116132.8,2.26143102E7,381.15,292.65,3.2641244E7,3.9,0,31.3333,0.0,3.9,23.45,0.15,1.1,86.5,0.6,0.15,1.1
2022-06-28 02:01:00,0.0,0.0,0.4,0.6,2.23,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,12.3766,14653.85,130048.0,664120.0,115394.15,2.26143476E7,345.55,265.6,3.2641244E7,2.95,0,33.9285,0.0,2.95,27.9,0.15,0.5,86.4,0.4666,0.15,0.5
2022-06-28 02:02:00,0.0,0.0,0.6,0.75,1.98,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.9,12.6111,12467.25,130048.0,664120.0,117580.75,2.2614935E7,378.5,293.45,3.2641244E7,3.85,0,26.9142,0.0,3.85,16.45,0.15,0.9,86.5,0.5833,0.15,0.9
2022-06-28 02:03:00,0.0,0.05,0.65,0.8,1.8649,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.75,12.133,16924.85,130048.0,664120.0,113123.15,2.26143558E7,373.9,289.05,3.2641244E7,4.05,0,26.6111,0.0,4.05,12.85,0.2,1.75,86.45,0.6,0.2,1.75
2022-06-28 02:04:00,0.0,0.0,0.55,0.75,1.875,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,12.2658,15687.4,130048.0,664120.0,114360.6,2.2614067E7,381.35,300.15,3.2641244E7,3.75,0,26.3823,0.0,3.75,14.7,0.15,1.0,86.45,0.5666,0.15,1.0
2022-06-28 02:05:00,0.0,0.05,0.5,0.7,2.325,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,12.5639,12907.85,130048.0,664120.0,117140.15,2.26138824E7,352.15,270.9,3.2641244E7,4.05,0,27.7777,0.0,4.05,9.4,0.2,1.1,86.5,0.6,0.2,1.1
2022-06-28 02:06:00,0.0,0.0,0.55,0.7,1.95,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.05,12.6799,11826.45,130048.0,664120.0,118221.55,2.26128748E7,399.45,311.9,3.2641244E7,4.0,0,24.6388,0.0,4.0,10.8,0.15,1.05,86.5,0.6,0.15,1.05
2022-06-28 02:07:00,0.0,0.0,0.45,0.7,2.87,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.3352,15039.95,130048.0,664120.0,115008.05,2.26113866E7,309.75,247.0,3.2641244E7,3.6,0,22.9062,0.0,3.6,11.0,0.15,0.75,86.5,0.5333,0.15,0.75
2022-06-28 02:08:00,0.0,0.0,0.45,0.6,2.035,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.75,12.8222,10499.15,130048.0,664120.0,119548.85,2.2609947E7,336.1,262.7,3.2641244E7,3.25,0,24.5172,0.0,3.25,15.6,0.1,0.75,86.5,0.4833,0.1,0.75
2022-06-28 02:09:00,0.05,0.05,0.65,0.7,2.715,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,12.3443,14955.5,130048.0,664120.0,115092.5,2.26108678E7,336.65,258.95,3.2641244E7,3.95,0,24.4571,0.0,3.95,14.35,0.2,0.9,86.5,0.5833,0.2,0.9
2022-06-28 02:10:00,0.0,0.0,0.5,0.65,1.845,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.1,12.8661,10090.65,130048.0,664120.0,119957.35,2.2609896E7,387.05,302.05,3.2641244E7,3.9,0,21.8571,0.0,3.9,8.7,0.15,1.1,86.5,0.5833,0.15,1.1
2022-06-28 02:11:00,0.0,0.0,0.65,0.75,2.3049,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,12.5475,13060.85,130048.0,664120.0,116987.15,2.26093206E7,344.8,267.9,3.2641244E7,3.95,0,28.3513,0.0,3.95,26.75,0.15,0.8,86.45,0.6166,0.15,0.8
2022-06-28 02:12:00,0.05,0.05,0.6,0.6,2.01,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.25,12.8052,10657.9,130048.0,664120.0,119390.1,2.2608485E7,389.65,314.25,3.2641244E7,3.35,0,23.0322,0.0,3.35,8.4,0.15,1.25,86.5,0.5166,0.15,1.25
2022-06-28 02:13:00,0.0,0.0,0.4,0.65,2.2649,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,12.6396,12201.55,130048.0,664120.0,117846.45,2.26079738E7,355.7,279.8,3.2641244E7,3.2,0,23.3,0.0,3.2,12.4,0.15,0.75,86.45,0.5,0.15,0.75
2022-06-28 02:14:00,0.0,0.0,0.5,0.7,2.025,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.6,12.9232,9557.55,130048.0,664120.0,120490.45,2.26076152E7,347.5,279.8,3.2641244E7,3.95,0,23.8888,0.0,3.95,9.55,0.15,0.6,86.5,0.6,0.15,0.6
2022-06-28 02:15:00,0.0,0.0,0.55,0.8,2.19,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,12.7297,11361.7,130048.0,664120.0,118686.3,2.26071842E7,371.3,286.25,3.2641244E7,3.85,0,20.4857,0.0,3.85,10.95,0.15,0.5,86.5,0.5833,0.15,0.5
2022-06-28 02:16:00,0.0,0.0,0.5,0.6,1.965,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,12.885,9914.2,130048.0,664140.8,120133.8,2.26090152E7,358.55,283.9,3.2641244E7,3.25,0,17.9333,0.0,3.25,9.5,0.15,0.85,86.35,0.5,0.15,0.85
2022-06-28 02:17:00,0.0,0.0,0.6,0.75,2.38,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.8,12.9377,9422.25,130048.0,664328.0,120625.75,2.26079056E7,362.35,288.85,3.2641244E7,4.0,0,24.641,0.0,4.0,14.4,0.15,0.8,86.5,0.65,0.15,0.8
2022-06-28 02:18:00,0.0,0.0,0.65,0.7,1.935,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.787,10827.4,130048.0,664328.0,119220.6,2.26052664E7,354.75,272.6,3.2641244E7,3.6,0,39.8125,0.0,3.6,25.65,0.15,0.75,86.5,0.5333,0.15,0.75
2022-06-28 02:19:00,0.0,0.0,0.35,0.8,2.51,0.15,9.0,0,0,0,1.8,0,0.05,5.8,7.0,0.2,6.65,12.0571,17274.25,129689.6,663972.4,112415.35,2.2605103E7,377.5,296.05,3.2641244E7,4.1,0,27.5,0.0,4.1,12.5,0.2,6.65,86.45,0.6666,0.15,0.85
2022-06-28 02:20:00,0.05,0.05,0.5,0.6,1.945,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,10.5343,30806.65,129024.0,663312.0,98217.35,2.26050512E7,378.15,300.1,3.2641244E7,3.55,0,22.4062,0.0,3.55,10.0,0.15,1.0,86.4,0.5333,0.15,1.0
2022-06-28 02:21:00,0.0,0.05,0.5,0.7,2.2599,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.7935,28390.35,129024.0,663312.0,100633.65,2.26045948E7,306.45,233.5,3.2641244E7,3.75,0,22.7878,0.0,3.75,11.95,0.15,1.05,86.4,0.5499,0.15,1.05
2022-06-28 02:22:00,0.0,0.0,0.55,0.75,1.895,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,10.6625,29611.1,129024.0,663312.0,99412.9,2.26036988E7,365.55,280.25,3.2641244E7,3.75,0,23.3333,0.0,3.75,15.65,0.15,0.45,86.5,0.6,0.15,0.45
2022-06-28 02:23:00,0.0,0.0,0.45,0.6,2.195,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,10.5096,31037.15,129024.0,663312.0,97986.85,2.26029E7,378.7,293.3,3.2641244E7,3.4,0,20.3548,0.0,3.4,10.4,0.15,0.9,86.4,0.5166,0.15,0.9
2022-06-28 02:24:00,0.0,0.0,0.5,0.65,1.975,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.4946,31176.8,129024.0,663312.0,97847.2,2.26020744E7,401.7,315.2,3.2641244E7,3.65,0,22.8787,0.0,3.65,14.7,0.15,0.5,86.5,0.5499,0.15,0.5
2022-06-28 02:25:00,0.0,0.0,0.65,0.7,2.32,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.3,10.4125,31942.65,129024.0,663312.0,97081.35,2.2601501E7,351.9,280.85,3.2641244E7,3.3,0,19.6363,0.0,3.3,8.15,0.15,1.3,86.45,0.5499,0.15,1.3
2022-06-28 02:26:00,0.0,0.0,0.4,0.75,1.865,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,10.4256,31819.85,129024.0,663312.0,97204.15,2.26015576E7,382.35,299.2,3.2641244E7,3.7,0,24.8787,0.0,3.7,14.1,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-28 02:27:00,0.05,0.1,0.45,0.6,3.08,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,10.5584,30582.4,129024.0,663312.0,98441.6,2.25991572E7,361.55,287.3,3.2641244E7,3.0,0,24.6071,0.0,3.0,12.8,0.1,0.55,86.35,0.4666,0.1,0.55
2022-06-28 02:28:00,0.0,0.0,0.6,0.7,1.9899,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.15,10.9761,26687.5,129024.0,663312.0,102336.5,2.25967822E7,359.3,280.6,3.2641244E7,3.4,0,27.8787,0.0,3.4,14.05,0.2,1.15,86.45,0.5499,0.2,1.15
2022-06-28 02:29:00,0.0,0.0,0.55,0.65,2.27,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,10.5727,30448.3,129024.0,663312.0,98575.7,2.25970084E7,398.65,306.05,3.2641244E7,3.5,0,27.7187,0.0,3.5,15.7,0.1,0.6,86.4,0.5333,0.1,0.6
2022-06-28 02:30:00,0.0,0.0,0.55,0.75,2.13,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,10.8394,27962.1,129024.0,663312.0,101061.9,2.25963154E7,410.45,326.5,3.2641244E7,3.9,0,25.6486,0.0,3.9,16.4,0.2,1.05,86.5,0.6166,0.2,1.05
2022-06-28 02:31:00,0.05,0.05,0.6,0.7,2.245,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.7205,29071.05,129024.0,663312.0,99952.95,2.25948312E7,334.15,262.05,3.2641244E7,3.65,0,26.3939,0.0,3.65,13.8,0.15,0.75,86.5,0.5499,0.15,0.75
2022-06-28 02:32:00,0.0,0.0,0.3,0.8,2.09,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.5,10.6761,29485.1,129024.0,663312.0,99538.9,2.2594869E7,341.05,277.6,3.2641244E7,4.05,0,24.8421,0.0,4.05,15.45,0.15,0.5,86.5,0.6333,0.15,0.5
2022-06-28 02:33:00,0.0,0.0,0.5,0.65,2.3649,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.783,28488.1,129024.0,663312.0,100535.9,2.25945948E7,362.75,284.3,3.2641244E7,3.25,0,27.129,0.0,3.25,16.85,0.15,1.05,86.5,0.5166,0.15,1.05
2022-06-28 02:34:00,0.05,0.05,0.45,0.75,1.8799,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.5269,30875.95,129024.0,663312.0,98148.05,2.2595786E7,381.9,294.2,3.2641244E7,3.35,0,21.0,0.0,3.35,13.1,0.15,0.45,86.4,0.5166,0.15,0.45
2022-06-28 02:35:00,0.0,0.0,0.45,0.7,2.23,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,10.9669,26773.55,129024.0,663312.0,102250.45,2.25981916E7,362.15,280.4,3.2641244E7,3.2,0,24.0333,0.0,3.2,8.95,0.15,1.0,86.45,0.5,0.15,1.0
2022-06-28 02:36:00,0.0,0.0,0.45,0.75,2.035,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.7838,28480.8,129024.0,663312.0,100543.2,2.2598444E7,392.6,310.2,3.2641244E7,3.95,0,25.9444,0.0,3.95,10.95,0.15,0.75,86.5,0.6,0.15,0.75
2022-06-28 02:37:00,0.0,0.0,0.55,0.7,2.42,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.2313,24308.0,129024.0,663312.0,104716.0,2.2596395E7,335.2,263.8,3.2641244E7,3.8,0,26.0285,0.0,3.8,11.15,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-28 02:38:00,0.0,0.0,0.45,0.7,1.885,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.5306,30841.5,129024.0,663312.0,98182.5,2.25944658E7,356.45,281.85,3.2641244E7,3.55,0,29.125,0.0,3.55,18.35,0.15,0.7,86.5,0.5333,0.15,0.7
2022-06-28 02:39:00,0.0,0.0,0.55,0.65,1.985,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,10.9506,26925.7,129024.0,663312.0,102098.3,2.25941802E7,389.15,307.55,3.2641244E7,3.45,0,22.0645,0.0,3.45,9.9,0.15,1.0,86.4,0.5166,0.15,1.0
2022-06-28 02:40:00,0.0,0.0,0.6,0.75,1.88,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,10.7866,28454.2,129024.0,663312.0,100569.8,2.25924804E7,370.45,295.15,3.2641244E7,3.9,0,19.7368,0.0,3.9,9.35,0.15,0.5,86.5,0.6333,0.15,0.5
2022-06-28 02:41:00,0.0,0.0,0.45,0.75,2.315,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.9381,27042.35,129024.0,663312.0,101981.65,2.25920408E7,394.3,308.95,3.2641244E7,3.75,0,23.7878,0.0,3.75,9.95,0.15,0.75,86.5,0.5499,0.15,0.75
