time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 01:20:00,0.0,0.0,0.75,2.35,3.3349,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,4.45,11.245,24692.9,129536.0,663132.0,104843.1,2.27741338E7,463.5,446.3,3.2641244E7,13.7,0,30.9687,0.0,13.7,67.45,0.55,4.45,87.6,2.1333,0.55,4.45
2022-06-22 01:21:00,0.05,0.1,0.8,2.15,2.46,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.65,11.512,22203.1,129536.0,663135.0,107332.9,2.27723356E7,501.0,479.6,3.2641244E7,13.0,0,40.525,0.0,13.0,138.5,0.45,2.65,87.65,2.0,0.45,2.65
2022-06-22 01:22:00,0.05,0.1,0.7,2.1,2.6149,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.0,11.7501,19983.15,129536.0,663136.0,109552.85,2.27711866E7,473.2,460.2,3.2641244E7,12.6,0,23.3361,0.0,12.6,38.5,0.45,3.0,87.5,1.9833,0.45,3.0
2022-06-22 01:23:00,0.05,0.05,0.95,2.2,2.635,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.7,11.7499,19985.45,129536.0,663136.0,109550.55,2.27695306E7,482.85,462.0,3.2641244E7,12.55,0,26.1382,0.0,12.55,46.55,0.45,2.7,87.6,2.05,0.45,2.7
2022-06-22 01:24:00,0.0,0.0,0.7,2.6,2.8,0.35,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.55,3.2,11.3678,23547.95,129536.0,663136.0,105988.05,2.27669704E7,497.7,478.95,3.2641244E7,14.6,0,23.1428,0.0,14.6,44.55,0.55,3.2,87.55,2.3333,0.55,3.2
2022-06-22 01:25:00,0.0,0.05,0.7,1.85,2.53,0.1,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.35,2.25,11.6714,20717.35,129536.0,663136.0,108818.65,2.2765924E7,396.3,381.05,3.2641244E7,10.8,0,24.12,0.0,10.8,33.95,0.35,2.25,87.6,1.6666,0.35,2.25
2022-06-22 01:26:00,0.0,0.05,0.75,2.1,2.675,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.15,12.2816,15027.45,129536.0,663136.0,114508.55,2.27636202E7,473.4,458.6,3.2641244E7,11.95,0,23.0172,0.0,11.95,37.8,0.45,2.15,87.6,1.9333,0.45,2.15
2022-06-22 01:27:00,0.0,0.0,0.85,2.3,2.8299,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.6,12.0796,16910.8,129536.0,663136.0,112625.2,2.2758784E7,491.5,482.4,3.2641244E7,13.05,0,24.84,0.0,13.05,41.0,0.5,2.6,87.6,2.0833,0.5,2.6
2022-06-22 01:28:00,0.0,0.1,0.8,2.3,2.945,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.1,12.5056,12938.9,129536.0,663136.0,116597.1,2.27561046E7,451.35,431.1,3.2641244E7,13.05,0,25.9921,0.0,13.05,43.9,0.5,3.1,87.45,2.1166,0.5,3.1
2022-06-22 01:29:00,0.0,0.05,0.8,2.2,2.675,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.7,12.5763,12279.95,129536.0,663136.0,117256.05,2.2755069E7,468.2,456.05,3.2641244E7,13.3,0,25.4435,0.0,13.3,40.95,0.5,3.7,87.65,2.0666,0.5,3.7
2022-06-22 01:30:00,0.0,0.0,0.85,2.2,2.88,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,3.55,12.8924,9333.45,129536.0,663136.0,120202.55,2.27502778E7,452.1,427.75,3.2641244E7,13.5,0,24.8203,0.0,13.5,36.85,0.55,3.55,87.6,2.1333,0.55,3.55
2022-06-22 01:31:00,0.05,0.05,0.5,1.25,2.275,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.0,13.002,8311.55,129536.0,663136.0,121224.45,2.27505724E7,370.8,335.55,3.2641244E7,6.95,0,37.6093,0.0,6.95,63.55,0.3,2.0,87.5,1.0666,0.3,2.0
2022-06-22 01:32:00,0.0,0.15,0.6,1.5,2.075,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.65,13.1702,6742.8,129536.0,663136.0,122793.2,2.27508038E7,411.25,382.15,3.2641244E7,7.95,0,29.4871,0.0,7.95,39.0,0.3,1.65,87.5,1.3,0.3,1.65
2022-06-22 01:33:00,0.0,0.0,0.5,1.35,2.255,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.25,12.5452,12569.9,129536.0,663136.0,116966.1,2.27522388E7,350.75,325.65,3.2641244E7,7.75,0,22.7,0.0,7.75,24.3,0.3,1.25,87.5,1.1666,0.3,1.25
2022-06-22 01:34:00,0.05,0.15,0.7,1.5,2.745,0.15,9.0,0,0,0,3.55,0,0.05,6.2,7.0,0.35,7.5,11.3731,23498.35,129536.0,663347.2,106037.65,2.2751815E7,401.85,369.1,3.2641244E7,8.0,0,23.2987,0.0,8.0,25.3,0.35,7.5,87.5,1.2833,0.3,1.3
2022-06-22 01:35:00,0.0,0.05,0.55,1.3,2.065,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.9,10.3695,32855.75,129536.0,663400.0,96680.25,2.27512636E7,396.1,364.35,3.2641244E7,7.45,0,24.5522,0.0,7.45,23.0,0.3,1.9,87.5,1.1166,0.3,1.9
2022-06-22 01:36:00,0.0,0.0,0.6,1.4,2.54,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.4,10.7225,29563.85,129536.0,663400.0,99972.15,2.27499408E7,384.75,344.5,3.2641244E7,8.05,0,24.4383,0.0,8.05,21.55,0.3,1.4,87.5,1.2166,0.3,1.4
2022-06-22 01:37:00,0.0,0.05,0.6,1.35,2.7,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.5,10.7956,28882.9,129536.0,663400.0,100653.1,2.2745989E7,421.4,388.6,3.2641244E7,7.15,0,20.7205,0.0,7.15,19.15,0.3,1.5,87.5,1.1333,0.3,1.5
2022-06-22 01:38:00,0.05,0.05,0.55,1.55,2.49,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.65,10.4036,32537.45,129536.0,663400.0,96998.55,2.27430336E7,408.25,378.5,3.2641244E7,8.35,0,34.175,0.0,8.35,70.4,0.3,2.65,87.5,1.3333,0.3,2.65
2022-06-22 01:39:00,0.0,0.0,0.5,1.4,2.275,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.15,11.1451,25623.85,129536.0,663400.0,103912.15,2.27436934E7,367.05,335.55,3.2641244E7,7.6,0,25.9863,0.0,7.6,27.35,0.3,2.15,87.5,1.2166,0.3,2.15
2022-06-22 01:40:00,0.0,0.05,0.65,1.4,2.54,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,11.1802,25296.25,129536.0,663400.0,104239.75,2.27417526E7,403.35,372.35,3.2641244E7,7.9,0,29.8028,0.0,7.9,34.2,0.3,1.95,87.5,1.1833,0.3,1.95
2022-06-22 01:41:00,0.0,0.0,0.75,1.35,2.405,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,11.2148,24973.7,129536.0,663400.0,104562.3,2.27402994E7,424.85,390.0,3.2641244E7,7.45,0,36.7464,0.0,7.45,64.95,0.3,2.0,87.5,1.1833,0.3,2.0
2022-06-22 01:42:00,0.0,0.05,0.7,1.3,2.505,0.15,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,10.9101,27815.45,129536.0,663400.0,101720.55,2.27389702E7,414.4,381.85,3.2641244E7,7.5,0,24.4057,0.0,7.5,17.45,0.3,1.85,87.5,1.15,0.3,1.85
2022-06-22 01:43:00,0.0,0.0,0.6,1.4,2.26,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,10.8859,28040.2,129536.0,663400.0,101495.8,2.27386962E7,388.7,360.05,3.2641244E7,8.0,0,26.5833,0.0,8.0,26.5,0.3,1.5,87.5,1.2,0.3,1.5
2022-06-22 01:44:00,0.0,0.05,0.7,1.55,2.75,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.55,11.2478,24666.25,129536.0,663400.0,104869.75,2.27369502E7,398.35,361.3,3.2641244E7,8.8,0,28.6341,0.0,8.8,23.55,0.35,1.55,87.55,1.3666,0.35,1.55
2022-06-22 01:45:00,0.0,0.0,0.45,1.25,2.065,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.2,11.1773,25323.95,129536.0,663400.0,104212.05,2.2734913E7,350.75,323.6,3.2641244E7,6.65,0,21.6825,0.0,6.65,22.3,0.25,1.2,87.5,1.05,0.25,1.2
2022-06-22 01:46:00,0.0,0.0,0.75,1.5,2.51,0.2,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.05,10.9723,27235.25,129536.0,663400.0,102300.75,2.27335266E7,391.85,353.45,3.2641244E7,8.4,0,28.3625,0.0,8.4,32.95,0.35,2.05,87.5,1.3333,0.35,2.05
2022-06-22 01:47:00,0.0,0.0,0.6,1.25,2.36,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.9,11.0455,26552.55,129536.0,663400.0,102983.45,2.27317892E7,375.75,342.55,3.2641244E7,7.6,0,32.884,0.0,7.6,34.7,0.3,1.9,87.5,1.15,0.3,1.9
2022-06-22 01:48:00,0.05,0.1,0.65,1.35,2.2,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.4,11.3365,23839.45,129536.0,663400.0,105696.55,2.27278784E7,405.2,372.45,3.2641244E7,7.85,0,26.4027,0.0,7.85,26.75,0.3,2.4,87.5,1.2,0.3,2.4
2022-06-22 01:49:00,0.0,0.0,0.65,1.4,2.335,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.05,11.678,20655.7,129536.0,663400.0,108880.3,2.27260982E7,359.2,332.55,3.2641244E7,7.75,0,27.2702,0.0,7.75,30.35,0.3,2.05,87.5,1.2333,0.3,2.05
2022-06-22 01:50:00,0.0,0.0,0.65,1.35,2.165,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,11.3317,23883.85,129536.0,663400.0,105652.15,2.27232068E7,415.8,370.95,3.2641244E7,7.7,0,22.9594,0.0,7.7,24.55,0.3,1.95,87.6,1.2333,0.3,1.95
2022-06-22 01:51:00,0.0,0.0,0.6,1.35,2.2199,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,11.4298,22970.0,129536.0,663400.0,106566.0,2.27232676E7,401.4,371.9,3.2641244E7,7.65,0,29.1159,0.0,7.65,19.9,0.3,1.9,87.5,1.15,0.3,1.9
2022-06-22 01:52:00,0.0,0.05,0.75,1.3,2.6399,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.95,11.5466,21880.95,129536.0,663400.0,107655.05,2.27257142E7,380.9,353.9,3.2641244E7,7.55,0,29.0597,0.0,7.55,24.3,0.25,1.95,87.5,1.1166,0.25,1.95
2022-06-22 01:53:00,0.05,0.1,0.65,1.4,2.15,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.45,11.636,21046.6,129536.0,663400.0,108489.4,2.27254634E7,398.15,371.25,3.2641244E7,7.7,0,39.5733,0.0,7.7,75.75,0.35,2.45,87.5,1.25,0.35,2.45
2022-06-22 01:54:00,0.0,0.0,0.5,1.3,2.52,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.8,12.0049,17607.45,129536.0,663400.0,111928.55,2.2724179E7,397.2,364.05,3.2641244E7,7.5,0,32.1641,0.0,7.5,41.0,0.25,1.8,87.5,1.1166,0.25,1.8
2022-06-22 01:55:00,0.0,0.0,0.55,1.4,2.325,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.75,11.8451,19097.75,129536.0,663400.0,110438.25,2.27235276E7,338.1,309.85,3.2641244E7,8.1,0,25.4133,0.0,8.1,23.85,0.3,1.75,87.5,1.25,0.3,1.75
2022-06-22 01:56:00,0.0,0.0,0.7,1.25,2.29,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.75,11.905,18538.8,129536.0,663400.0,110997.2,2.27244644E7,363.75,334.15,3.2641244E7,7.1,0,25.0,0.0,7.1,24.25,0.3,1.75,87.5,1.0999,0.3,1.75
2022-06-22 01:57:00,0.0,0.05,0.55,1.3,2.355,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.55,12.0159,17505.45,129536.0,663400.0,112030.55,2.2720992E7,342.95,310.7,3.2641244E7,7.4,0,25.4857,0.0,7.4,27.95,0.25,1.55,87.5,1.1666,0.25,1.55
2022-06-22 01:58:00,0.0,0.05,0.6,1.5,2.775,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.1,11.9307,18299.25,129536.0,663400.0,111236.75,2.27178394E7,405.4,377.15,3.2641244E7,8.45,0,29.7468,0.0,8.45,37.4,0.35,2.1,87.5,1.3166,0.35,2.1
2022-06-22 01:59:00,0.0,0.0,0.7,1.45,2.3449,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.55,11.947,18147.55,129536.0,663400.6,111388.45,2.27167112E7,386.4,349.35,3.2641244E7,8.15,0,25.0933,0.0,8.15,24.7,0.3,1.55,87.5,1.25,0.3,1.55
2022-06-22 02:00:00,0.0,0.0,0.5,0.65,2.185,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,12.3602,14294.85,129536.0,663404.0,115241.15,2.27151426E7,345.1,288.2,3.2641244E7,2.9,0,32.7142,0.0,2.9,25.0,0.1,0.3,87.45,0.4666,0.1,0.3
2022-06-22 02:01:00,0.0,0.0,0.35,0.65,1.92,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,12.0033,17622.9,129536.0,663404.0,111913.1,2.27159438E7,345.8,300.7,3.2641244E7,3.6,0,22.0937,0.0,3.6,13.25,0.15,0.65,87.5,0.5333,0.15,0.65
2022-06-22 02:02:00,0.0,0.0,0.55,0.65,2.17,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,12.0367,17311.5,129536.0,663404.0,112224.5,2.27158514E7,327.1,273.1,3.2641244E7,3.8,0,22.6176,0.0,3.8,10.1,0.15,0.5,87.5,0.5666,0.15,0.5
2022-06-22 02:03:00,0.0,0.0,0.6,0.7,1.865,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.25,12.2503,15319.2,129536.0,663404.0,114216.8,2.27147944E7,341.1,295.45,3.2641244E7,3.7,0,30.6764,0.0,3.7,12.0,0.15,1.25,87.5,0.5666,0.15,1.25
2022-06-22 02:04:00,0.0,0.0,0.35,0.7,2.26,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,11.9815,17825.45,129536.0,663404.0,111710.55,2.2713662E7,322.25,279.4,3.2641244E7,3.8,0,24.5588,0.0,3.8,13.25,0.2,1.0,87.4,0.5666,0.2,1.0
2022-06-22 02:05:00,0.0,0.0,0.55,0.75,1.92,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,12.5367,12649.4,129536.0,663404.0,116886.6,2.27127066E7,347.05,303.65,3.2641244E7,4.0,0,31.6944,0.0,4.0,23.15,0.15,0.75,87.5,0.6,0.15,0.75
2022-06-22 02:06:00,0.0,0.0,0.45,0.7,2.18,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,12.6086,11978.75,129536.0,663404.0,117557.25,2.27115832E7,329.95,286.95,3.2641244E7,3.75,0,22.5,0.0,3.75,12.45,0.15,0.65,87.5,0.5666,0.15,0.65
2022-06-22 02:07:00,0.05,0.05,0.55,0.75,1.95,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.95,11.9143,18452.4,129536.0,663404.0,111083.6,2.27099618E7,364.15,318.75,3.2641244E7,4.5,0,37.3414,0.0,4.5,27.5,0.2,0.95,87.4,0.6833,0.2,0.95
2022-06-22 02:08:00,0.0,0.05,0.55,0.8,2.2649,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,12.2438,15379.9,129536.0,663404.0,114156.1,2.27073936E7,361.35,305.5,3.2641244E7,4.05,0,30.6944,0.0,4.05,12.85,0.2,0.75,87.5,0.6,0.2,0.75
2022-06-22 02:09:00,0.0,0.0,0.35,0.45,1.85,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.05,0.15,12.3386,14496.8,129536.0,663404.0,115039.2,2.27069382E7,330.0,266.15,3.2641244E7,2.15,0,26.8695,0.0,2.15,15.05,0.05,0.15,87.3,0.3833,0.05,0.15
2022-06-22 02:10:00,0.0,0.0,0.55,0.85,2.025,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.5,12.8396,9824.85,129536.0,663404.0,119711.15,2.27045538E7,323.25,281.3,3.2641244E7,4.2,0,24.55,0.0,4.2,10.3,0.2,1.5,87.5,0.6666,0.2,1.5
2022-06-22 02:11:00,0.0,0.0,0.5,0.75,1.93,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.3,12.4204,13733.25,129536.0,663404.0,115802.75,2.27047726E7,330.8,285.65,3.2641244E7,3.8,0,26.0,0.0,3.8,14.4,0.2,1.3,87.5,0.5666,0.2,1.3
2022-06-22 02:12:00,0.0,0.0,0.6,0.75,1.97,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,12.4972,13017.4,129536.0,663404.0,116518.6,2.27114046E7,331.6,282.55,3.2641244E7,3.85,0,22.3243,0.0,3.85,12.25,0.15,0.65,87.5,0.6166,0.15,0.65
2022-06-22 02:13:00,0.05,0.1,0.4,0.8,2.025,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.95,12.077,16934.95,129536.0,663404.0,112601.05,2.27130842E7,306.85,267.45,3.2641244E7,4.2,0,30.3157,0.0,4.2,28.65,0.15,0.95,87.5,0.6333,0.15,0.95
2022-06-22 02:14:00,0.0,0.0,0.5,0.65,2.045,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,12.3925,13994.2,129536.0,663404.0,115541.8,2.27127942E7,362.85,301.7,3.2641244E7,3.5,0,32.7096,0.0,3.5,21.5,0.15,1.05,87.4,0.5166,0.15,1.05
2022-06-22 02:15:00,0.0,0.0,0.5,0.7,2.055,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,12.6407,11679.25,129536.0,663404.0,117856.75,2.27132644E7,294.5,254.4,3.2641244E7,3.95,0,23.5135,0.0,3.95,14.1,0.15,0.7,87.5,0.6166,0.15,0.7
2022-06-22 02:16:00,0.05,0.05,0.6,0.75,2.15,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,12.5673,12363.9,129536.0,663404.0,117172.1,2.27133182E7,354.75,298.65,3.2641244E7,3.7,0,25.875,0.0,3.7,13.75,0.15,0.7,87.5,0.5333,0.15,0.7
2022-06-22 02:17:00,0.0,0.0,0.55,0.75,2.15,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.295,14902.9,129536.0,663404.0,114633.1,2.27117286E7,345.05,301.3,3.2641244E7,3.85,0,33.6571,0.0,3.85,20.65,0.15,0.95,87.4,0.5833,0.15,0.95
2022-06-22 02:18:00,0.0,0.0,0.7,0.8,2.21,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.1,12.4954,13034.45,129536.0,663404.0,116501.55,2.2710777E7,306.95,262.6,3.2641244E7,4.3,0,32.275,0.0,4.3,17.25,0.2,1.1,87.5,0.6666,0.2,1.1
2022-06-22 02:19:00,0.05,0.05,0.55,0.7,1.905,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,12.3543,14350.3,129536.0,663404.0,115185.7,2.27102408E7,339.35,291.85,3.2641244E7,3.6,0,23.4545,0.0,3.6,11.3,0.15,0.8,87.5,0.5499,0.15,0.8
2022-06-22 02:20:00,0.0,0.0,0.55,0.8,2.245,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,12.4338,13608.4,129536.0,663404.0,115927.6,2.2708525E7,350.9,300.6,3.2641244E7,3.8,0,23.1388,0.0,3.8,10.3,0.2,1.05,87.5,0.6,0.2,1.05
2022-06-22 02:21:00,0.1,0.1,0.55,0.7,1.995,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.25,12.3186,14682.5,129536.0,663404.0,114853.5,2.27074754E7,317.6,281.75,3.2641244E7,4.15,0,30.15,0.0,4.15,13.8,0.2,1.25,87.5,0.6666,0.2,1.25
2022-06-22 02:22:00,0.05,0.05,0.5,0.7,2.255,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.9608,18018.6,129536.0,663404.0,111517.4,2.27065444E7,364.45,303.6,3.2641244E7,3.7,0,22.9696,0.0,3.7,10.7,0.15,0.5,87.5,0.5499,0.15,0.5
2022-06-22 02:23:00,0.0,0.05,0.4,0.55,1.9049,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,12.5293,12718.8,129536.0,663404.0,116817.2,2.27066898E7,319.25,276.45,3.2641244E7,2.95,0,24.2142,0.0,2.95,15.35,0.1,0.3,87.4,0.4666,0.1,0.3
2022-06-22 02:24:00,0.0,0.0,0.6,0.7,2.365,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,13.0081,8253.95,129536.0,663404.0,121282.05,2.2706261E7,294.5,257.55,3.2641244E7,3.5,0,26.9411,0.0,3.5,12.65,0.15,1.1,87.45,0.5666,0.15,1.1
2022-06-22 02:25:00,0.0,0.0,0.5,0.7,1.835,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.6,12.2488,15333.7,129536.0,663404.0,114202.3,2.27058126E7,338.65,293.45,3.2641244E7,3.35,0,28.6363,0.0,3.35,16.3,0.2,0.6,87.4,0.5499,0.2,0.6
2022-06-22 02:26:00,0.0,0.0,0.55,0.65,2.175,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,13.0083,8252.3,129536.0,663404.0,121283.7,2.27049674E7,317.75,273.9,3.2641244E7,3.8,0,21.6285,0.0,3.8,12.95,0.15,1.05,87.5,0.5833,0.15,1.05
2022-06-22 02:27:00,0.0,0.0,0.45,0.6,1.9899,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,12.5365,12651.4,129536.0,663404.0,116884.6,2.27030412E7,308.25,263.35,3.2641244E7,3.55,0,20.3437,0.0,3.55,8.55,0.1,0.6,87.5,0.5333,0.1,0.6
2022-06-22 02:28:00,0.0,0.0,0.45,0.75,2.19,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,12.586,12189.7,129536.0,663404.0,117346.3,2.27005988E7,331.15,278.7,3.2641244E7,3.8,0,31.2941,0.0,3.8,17.55,0.2,0.6,87.5,0.5666,0.2,0.6
2022-06-22 02:29:00,0.0,0.0,0.45,0.6,1.915,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,12.9917,8406.7,129536.0,663404.0,121129.3,2.27011402E7,322.35,278.55,3.2641244E7,2.85,0,27.7931,0.0,2.85,7.8,0.15,1.0,87.5,0.4833,0.15,1.0
2022-06-22 02:30:00,0.0,0.0,0.4,0.65,2.245,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,12.6604,11496.15,129536.0,663404.0,118039.85,2.26994056E7,303.4,254.15,3.2641244E7,3.65,0,21.1562,0.0,3.65,10.3,0.1,0.6,87.5,0.5333,0.1,0.6
2022-06-22 02:31:00,0.0,0.0,0.55,0.65,1.82,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,13.1843,6611.9,129536.0,663404.0,122924.1,2.26994376E7,309.6,265.5,3.2641244E7,3.5,0,25.375,0.0,3.5,13.95,0.15,0.75,87.4,0.5333,0.15,0.75
2022-06-22 02:32:00,0.0,0.05,0.5,0.8,2.32,0.05,9.0,0,0,0,1.75,0,0.05,5.6,7.0,0.25,6.2,10.6247,29554.35,128614.4,662540.0,99060.05,2.2700892E7,304.0,262.3,3.2641244E7,3.95,0,33.5405,0.0,3.95,19.65,0.25,6.1999,87.4,0.6166,0.2,0.6
2022-06-22 02:33:00,0.0,0.05,0.5,0.6,1.9149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,10.5926,29751.5,128512.0,662444.0,98760.5,2.27004898E7,336.2,293.95,3.2641244E7,3.6,0,30.7187,0.0,3.6,21.5,0.15,0.5,87.5,0.5333,0.15,0.5
2022-06-22 02:34:00,0.0,0.05,0.6,0.75,2.225,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.3429,32079.0,128512.0,662444.0,96433.0,2.27015288E7,328.0,277.7,3.2641244E7,3.75,0,23.9142,0.0,3.75,16.15,0.15,0.8,87.5,0.5833,0.15,0.8
2022-06-22 02:35:00,0.05,0.1,0.5,0.7,1.87,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,10.4968,30644.55,128512.0,662444.0,97867.45,2.27013008E7,314.4,261.5,3.2641244E7,4.0,0,25.5277,0.0,4.0,15.95,0.15,0.8,87.5,0.6,0.15,0.8
2022-06-22 02:36:00,0.0,0.0,0.4,0.65,2.21,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,10.6073,29613.95,128512.0,662444.0,98898.05,2.2700544E7,338.5,288.25,3.2641244E7,2.95,0,26.5357,0.0,2.95,11.25,0.15,1.05,87.45,0.4666,0.15,1.05
2022-06-22 02:37:00,0.0,0.0,0.55,0.65,2.09,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.45,10.1721,33671.3,128512.0,662444.0,94840.7,2.2697836E7,347.45,299.5,3.2641244E7,3.3,0,26.9677,0.0,3.3,12.65,0.15,1.45,87.4,0.5166,0.15,1.45
2022-06-22 02:38:00,0.05,0.05,0.55,0.7,2.2199,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,10.9211,26688.45,128512.0,662444.0,101823.55,2.26949446E7,286.75,246.65,3.2641244E7,3.9,0,27.2702,0.0,3.9,16.95,0.15,0.7,87.5,0.6166,0.15,0.7
2022-06-22 02:39:00,0.05,0.05,0.55,0.75,1.905,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,10.1445,33928.7,128512.0,662444.0,94583.3,2.26948864E7,353.05,309.2,3.2641244E7,4.1,0,25.2307,0.0,4.1,12.85,0.2,1.05,87.5,0.65,0.2,1.05
2022-06-22 02:40:00,0.0,0.0,0.5,0.7,1.94,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.65,10.5677,29983.2,128512.0,662444.0,98528.8,2.26945844E7,326.4,276.35,3.2641244E7,3.2,0,20.4242,0.0,3.2,10.7,0.1,0.65,87.35,0.5499,0.1,0.65
