time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 01:19:00,0.15,0.55,1.55,11.0,5.74,2.1,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.45,11.9,13.2575,31119.8,154726.4,695058.6,123606.6,2.22945372E7,1221.95,1303.05,3.2641244E7,71.5,0,40.1004,0.0,71.5,436.3,1.45,11.9,92.95,10.7833,1.45,11.9
2022-06-23 01:20:00,0.05,0.1,1.4,11.05,6.285,1.95,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.45,10.15,13.536,27089.25,153292.8,693742.4,126203.55,2.22846674E7,1300.4,1391.4,3.2641244E7,71.85,0,31.9969,0.0,71.85,278.25,1.45,10.15,92.95,10.7833,1.45,10.15
2022-06-23 01:21:00,0.0,0.35,1.4,10.8,6.3349,2.1,9.0,0,0,0,31.3,0,0.05,6.85,7.0,1.7,19.85,13.0557,24962.5,146688.0,690827.0,121725.5,2.2286461E7,1320.1,1417.45,3.2641244E7,70.05,0,35.819,0.0,70.05,348.65,1.7,19.85,92.95,10.5,1.65,13.0
2022-06-23 01:22:00,0.1,0.35,1.6,11.25,6.89,2.1,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.55,12.2,12.4697,35418.4,151680.0,690024.6,116261.6,2.22812938E7,1471.55,1576.6,3.2641244E7,72.55,0,31.417,0.0,72.55,259.25,1.55,12.2,93.0,10.95,1.55,12.2
2022-06-23 01:23:00,0.1,0.2,1.6,10.95,6.195,2.0,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.75,13.5,13.0434,25153.6,146764.8,688543.2,121611.2,2.22739192E7,1318.8,1404.6,3.2641244E7,71.45,0,35.6093,0.0,71.45,343.65,1.75,13.5,92.95,10.75,1.75,13.5
2022-06-23 01:24:00,0.2,0.45,1.5,11.15,6.125,1.85,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.5,10.8,13.603,25670.8,152499.2,696356.0,126828.4,2.22603392E7,1428.4,1538.25,3.2641244E7,71.85,0,35.2307,0.0,71.85,321.25,1.5,10.8,93.0,10.8333,1.5,10.8
2022-06-23 01:25:00,0.5,0.95,1.4,11.0,5.745,1.8,9.0,0,0,0,31.85,0,0.05,5.8,7.0,1.55,16.8,12.4757,36335.25,152652.8,693863.8,116317.55,2.22546116E7,1218.1,1298.65,3.2641244E7,71.1,0,62.6926,0.0,71.1,1186.15,1.55,16.8,93.0,10.6833,1.5,11.0
2022-06-23 01:26:00,0.1,0.25,1.4,11.15,6.15,2.1,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.55,12.05,12.5136,36929.05,153600.0,694474.8,116670.95,2.2245759E7,1437.05,1546.0,3.2641244E7,71.9,0,37.9892,0.0,71.9,262.8,1.55,12.05,93.0,10.8333,1.55,12.05
2022-06-23 01:27:00,0.05,0.25,1.45,11.35,6.1899,2.0,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.7,12.15,13.1973,27763.8,150809.6,693025.8,123045.8,2.22232596E7,1438.5,1546.75,3.2641244E7,73.75,0,38.515,0.0,73.75,355.85,1.7,12.15,92.95,11.0666,1.7,12.15
2022-06-23 01:28:00,0.05,0.3,1.3,11.2,6.33,2.15,9.0,0,0,0,32.55,0,0.05,10.9,7.0,1.9,25.2,13.4358,20880.65,146150.4,689826.4,125269.75,2.22065472E7,1307.55,1403.0,3.2641244E7,72.6,0,34.9647,0.0,72.6,313.05,1.9,25.2,93.0,10.8833,1.85,14.3
2022-06-23 01:29:00,0.05,0.5,1.35,11.2,6.16,2.0,9.0,0,0,0,32.55,0,0.0,0.0,7.0,2.15,14.5,12.2465,28871.7,143052.8,683565.8,114181.1,2.22087826E7,1271.2,1369.2,3.2641244E7,72.4,0,36.3399,0.0,72.4,380.75,2.15,14.5,92.95,10.8833,2.15,14.5
2022-06-23 01:30:00,0.0,0.15,1.4,11.4,6.35,1.95,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.75,12.05,12.7603,29406.25,148377.6,686128.6,118971.35,2.21981686E7,1234.45,1309.75,3.2641244E7,73.35,0,32.6441,0.0,73.35,278.55,1.75,12.05,93.0,11.1,1.75,12.05
2022-06-23 01:31:00,0.15,0.4,1.5,10.45,5.915,2.05,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.6,13.05,13.8513,20924.05,150067.2,687591.8,129143.15,2.21891554E7,1386.45,1486.8,3.2641244E7,68.3,0,34.8555,0.0,68.3,335.05,1.6,13.05,93.0,10.2666,1.6,13.05
2022-06-23 01:32:00,0.1,0.55,1.2,10.5,5.995,1.9,9.0,0,0,0,30.15,0,0.05,7.5,7.0,1.45,18.45,12.8926,31910.75,152115.2,691499.8,120204.45,2.21861096E7,1168.55,1253.8,3.2641244E7,67.25,0,32.2257,0.0,67.25,240.9,1.45,18.45,93.0,10.1166,1.4,10.95
2022-06-23 01:33:00,0.05,0.35,1.4,10.25,5.63,1.85,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.6,12.75,12.7672,28548.6,147584.0,689905.4,119035.4,2.21855106E7,1384.25,1482.6,3.2641244E7,65.85,0,35.1517,0.0,65.85,312.6,1.6,12.75,93.0,9.8833,1.6,12.75
2022-06-23 01:34:00,0.15,0.25,1.6,10.4,6.06,2.0,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.6,13.2,13.3792,23328.6,148070.4,685190.8,124741.8,2.21832416E7,1209.2,1292.6,3.2641244E7,66.95,0,34.7772,0.0,66.95,310.45,1.6,13.2,92.95,10.1,1.6,13.2
2022-06-23 01:35:00,0.3,0.5,1.4,10.05,6.0,1.65,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.45,11.1,14.0248,17514.1,148275.2,685445.2,130761.1,2.21729336E7,1273.65,1346.15,3.2641244E7,65.1,0,68.9001,0.0,65.1,1321.0,1.45,11.1,92.95,9.6833,1.45,11.1
2022-06-23 01:36:00,0.0,0.2,1.4,10.4,6.375,2.0,9.0,0,0,0,30.2,0,0.05,6.05,7.0,1.75,18.5,12.1234,34448.45,147481.6,684873.6,113033.15,2.2163374E7,1346.15,1436.3,3.2641244E7,67.25,0,34.7218,0.0,67.25,305.55,1.75,18.5,93.0,10.0666,1.7,12.45
2022-06-23 01:37:00,0.05,0.15,1.25,10.4,5.81,2.05,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.7,13.65,12.7285,28755.05,147430.4,687712.0,118675.35,2.21457812E7,1203.7,1282.55,3.2641244E7,67.85,0,35.707,0.0,67.85,308.35,1.7,13.65,93.0,10.1833,1.7,13.65
2022-06-23 01:38:00,0.2,0.3,1.4,10.4,6.4799,1.85,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.45,10.0,13.6262,27118.75,154163.2,692395.6,127044.45,2.2123814E7,1195.95,1272.9,3.2641244E7,67.7,0,33.5777,0.0,67.7,285.3,1.45,10.0,92.95,10.1833,1.45,10.0
2022-06-23 01:39:00,0.1,0.3,1.4,10.45,5.8099,2.1,9.0,0,0,0,30.15,0,0.05,6.9,7.0,1.65,19.65,13.5608,23478.45,149913.6,696741.4,126435.15,2.21122642E7,1236.3,1323.6,3.2641244E7,67.25,0,34.4309,0.0,67.25,332.6,1.65,19.65,93.0,10.1333,1.6,12.75
2022-06-23 01:40:00,0.15,0.4,1.45,10.45,6.4099,1.75,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.4,10.2,12.6607,35582.65,153625.6,696228.2,118042.95,2.2107164E7,1230.75,1318.65,3.2641244E7,67.6,0,33.4098,0.0,67.6,317.4,1.4,10.2,93.0,10.1666,1.4,10.2
2022-06-23 01:41:00,0.0,0.1,1.4,10.35,5.84,1.7,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.55,12.45,13.0377,27357.3,148915.2,694097.2,121557.9,2.2099076E7,1136.85,1224.05,3.2641244E7,66.5,0,32.4816,0.0,66.5,206.45,1.55,12.45,93.0,10.0,1.55,12.45
2022-06-23 01:42:00,0.4,0.45,1.45,10.4,5.765,1.85,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.75,12.45,13.463,21344.6,146867.2,689460.2,125522.6,2.20909298E7,1371.9,1471.75,3.2641244E7,67.8,0,33.8245,0.0,67.8,292.8,1.75,12.45,92.95,10.1666,1.75,12.45
2022-06-23 01:43:00,0.35,0.6,1.4,10.7,6.025,2.05,9.0,0,0,0,31.05,0,0.05,6.25,7.0,2.0,20.55,12.7305,25485.85,144179.2,684992.8,118693.35,2.20834642E7,1109.0,1194.25,3.2641244E7,68.9,0,32.8816,0.0,68.9,249.1,2.0,20.55,93.0,10.4166,1.95,14.3
2022-06-23 01:44:00,0.0,0.15,1.35,10.4,6.74,1.8,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.75,12.4,12.457,28905.9,145049.6,682293.0,116143.7,2.20765746E7,1265.3,1350.1,3.2641244E7,67.3,0,39.36,0.0,67.3,411.6,1.75,12.4,93.0,10.1833,1.75,12.4
2022-06-23 01:45:00,0.05,0.3,1.3,10.5,5.15,1.95,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.75,13.0,13.34,19931.25,144307.2,680114.0,124375.95,2.2080022E7,1377.25,1465.5,3.2641244E7,66.8,0,39.7933,0.0,66.8,478.95,1.75,13.0,93.0,10.0,1.75,13.0
2022-06-23 01:46:00,0.1,0.5,1.5,10.5,6.3,2.0,9.0,0,0,0,30.35,0,0.05,7.1,7.0,1.75,19.85,13.0905,24331.05,146380.8,682230.2,122049.75,2.2068676E7,1351.2,1442.85,3.2641244E7,67.65,0,32.8013,0.0,67.65,280.7,1.75,19.85,93.0,10.15,1.7,12.75
2022-06-23 01:47:00,0.15,0.2,1.35,10.3,5.9449,1.8,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.65,11.35,12.2965,33781.4,148428.8,684592.8,114647.4,2.20571872E7,1163.6,1246.95,3.2641244E7,67.4,0,34.995,0.0,67.4,233.9,1.65,11.35,92.95,10.1166,1.65,11.35
2022-06-23 01:48:00,0.0,0.15,1.3,10.5,6.255,1.85,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.5,10.9,13.1639,27128.2,149862.4,690734.0,122734.2,2.20388064E7,1340.25,1444.35,3.2641244E7,67.75,0,31.2373,0.0,67.75,228.9,1.5,10.9,92.9,10.1833,1.5,10.9
2022-06-23 01:49:00,0.1,0.35,1.4,10.4,6.175,2.1,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.7,14.6,13.3012,22187.05,146201.6,688812.8,124014.55,2.20325328E7,1079.8,1161.95,3.2641244E7,67.7,0,30.3136,0.0,67.7,234.55,1.7,14.6,93.0,10.15,1.7,14.6
2022-06-23 01:50:00,0.1,0.3,1.5,10.3,5.8599,2.15,9.0,0,0,0,29.85,0,0.05,6.35,7.0,1.85,20.0,12.5154,27823.65,144512.0,682954.4,116688.35,2.20308992E7,1248.05,1341.05,3.2641244E7,66.6,0,34.1352,0.0,66.6,281.45,1.85,20.0,92.95,9.9833,1.8,13.65
2022-06-23 01:51:00,0.0,0.15,1.55,10.6,5.7349,1.95,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.9,12.65,12.0956,31584.15,144358.4,679579.4,112774.25,2.20216658E7,1347.85,1445.55,3.2641244E7,67.5,0,28.7839,0.0,67.5,209.1,1.9,12.65,93.0,10.1833,1.9,12.65
2022-06-23 01:52:00,0.1,0.4,1.4,10.35,6.1199,1.9,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.6,12.9,13.3042,24156.1,148198.4,689616.6,124042.3,2.1998726E7,1239.7,1328.1,3.2641244E7,66.7,0,30.5257,0.0,66.7,226.2,1.6,12.9,93.0,10.0166,1.6,12.9
2022-06-23 01:53:00,0.1,0.15,1.25,10.1,5.345,1.7,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.35,10.85,13.8166,23116.05,151936.0,691749.2,128819.95,2.19830312E7,1293.1,1349.2,3.2641244E7,65.55,0,54.7881,0.0,65.55,984.45,1.35,10.85,93.0,9.8333,1.35,10.85
2022-06-23 01:54:00,0.1,0.5,1.4,10.55,6.35,2.05,9.0,0,0,0,30.75,0,0.05,6.75,7.0,1.9,19.85,12.1823,32465.25,146048.0,690183.8,113582.75,2.19729678E7,1133.25,1210.8,3.2641244E7,68.4,0,30.8557,0.0,68.4,239.25,1.9,19.85,92.9,10.2833,1.85,13.1
2022-06-23 01:55:00,0.15,0.45,1.45,10.55,5.6,1.75,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.5,11.25,12.9467,30509.55,151219.2,687648.8,120709.65,2.19712762E7,1259.35,1353.55,3.2641244E7,67.85,0,32.4065,0.0,67.85,281.85,1.5,11.25,93.0,10.25,1.5,11.25
2022-06-23 01:56:00,0.1,0.55,1.55,10.55,5.6849,1.7,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.65,11.95,13.2336,23559.55,146944.0,688997.2,123384.45,2.19653054E7,1241.2,1326.5,3.2641244E7,67.55,0,30.562,0.0,67.55,217.3,1.65,11.95,92.95,10.2,1.65,11.95
2022-06-23 01:57:00,0.0,0.35,1.3,10.7,6.17,2.25,9.0,0,0,0,31.05,0,0.05,7.3,7.0,1.65,19.8,13.0728,28336.1,150220.8,688523.2,121884.7,2.19656574E7,1243.4,1339.55,3.2641244E7,68.85,0,33.4847,0.0,68.85,253.35,1.65,19.8,93.0,10.35,1.6,12.5
2022-06-23 01:58:00,0.05,0.25,1.5,10.4,5.625,1.7,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.65,11.75,12.1652,33418.25,146841.6,685613.0,113423.35,2.19524874E7,1380.6,1484.9,3.2641244E7,67.0,0,30.5132,0.0,67.0,236.3,1.65,11.75,93.0,10.1,1.65,11.75
2022-06-23 01:59:00,0.1,0.45,1.55,10.35,5.885,1.7,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.6,11.85,13.1493,25344.15,147942.4,687093.8,122598.25,2.19430072E7,1317.75,1411.55,3.2641244E7,67.25,0,32.5099,0.0,67.25,227.1,1.6,11.85,93.0,10.1,1.6,11.85
2022-06-23 02:00:00,0.25,0.65,1.35,9.85,5.2799,1.75,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.65,11.1,13.6991,16429.4,144153.6,684836.4,127724.2,2.19372328E7,1292.7,1378.1,3.2641244E7,62.9,0,38.8609,0.0,62.9,435.5,1.65,11.1,92.9,9.4666,1.65,11.1
2022-06-23 02:01:00,0.05,0.3,1.4,9.65,5.79,1.55,9.0,0,0,0,28.1,0,0.05,6.65,7.0,1.8,19.9,12.4844,27549.75,143948.8,682798.6,116399.05,2.19307612E7,1210.1,1269.8,3.2641244E7,62.7,0,33.2677,0.0,62.7,224.7,1.8,19.9,92.95,9.4,1.75,13.25
2022-06-23 02:02:00,0.0,0.1,1.55,9.85,5.785,1.8,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.8,14.1,12.2785,29188.3,143667.2,678841.0,114478.9,2.1912592E7,1311.35,1392.15,3.2641244E7,63.15,0,34.9876,0.0,63.15,333.5,1.8,14.1,93.0,9.45,1.8,14.1
2022-06-23 02:03:00,0.0,0.1,1.4,9.7,5.6099,1.7,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.65,12.45,13.391,19583.35,144435.2,678406.2,124851.85,2.19059066E7,1177.2,1251.4,3.2641244E7,63.0,0,32.0212,0.0,63.0,230.55,1.65,12.45,92.95,9.4333,1.65,12.45
2022-06-23 02:04:00,0.05,0.25,1.5,9.75,6.3099,1.95,9.0,0,0,0,28.45,0,0.05,7.1,7.0,1.8,19.7,12.829,23620.35,143232.0,681401.4,119611.65,2.18937238E7,1193.4,1282.4,3.2641244E7,63.3,0,32.5606,0.0,63.3,232.85,1.8,19.7,92.95,9.4833,1.75,12.6
2022-06-23 02:05:00,0.1,0.35,1.55,9.8,5.97,1.75,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.55,11.75,12.3417,32028.7,147097.6,683753.2,115068.9,2.18883948E7,1199.3,1272.55,3.2641244E7,63.35,0,35.0105,0.0,63.35,309.2,1.55,11.75,93.0,9.4833,1.55,11.75
2022-06-23 02:06:00,0.15,0.3,1.65,9.7,5.635,1.65,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.6,11.85,12.7806,26734.2,145894.4,685574.6,119160.2,2.1878231E7,1222.05,1293.6,3.2641244E7,61.75,0,35.0842,0.0,61.75,261.8,1.6,11.85,92.95,9.2999,1.6,11.85
2022-06-23 02:07:00,0.05,0.1,1.3,9.95,5.805,1.8,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.7,12.1,13.5531,19838.9,146201.6,686467.8,126362.7,2.18638738E7,1219.65,1301.6,3.2641244E7,64.0,0,36.6187,0.0,64.0,242.5,1.7,12.1,92.95,9.6166,1.7,12.1
2022-06-23 02:08:00,0.1,0.35,1.25,9.65,5.735,1.85,9.0,0,0,0,28.1,0,0.05,6.65,7.0,1.6,17.7,12.3362,30928.05,145945.6,685729.0,115017.55,2.18540464E7,1190.6,1272.05,3.2641244E7,62.6,0,34.2722,0.0,62.6,263.1,1.6,17.7,92.95,9.3666,1.55,11.05
2022-06-23 02:09:00,0.05,0.0,1.35,9.7,5.54,1.7,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.5,10.35,12.1932,34540.35,148224.0,687609.4,113683.65,2.18507826E7,1266.5,1355.3,3.2641244E7,63.25,0,29.7306,0.0,63.25,211.7,1.5,10.35,92.95,9.4666,1.5,10.35
2022-06-23 02:10:00,0.15,0.15,1.4,9.75,5.525,1.65,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.4,10.8,12.9275,29511.15,150041.6,689508.6,120530.45,2.183395E7,1076.4,1151.35,3.2641244E7,63.4,0,35.6263,0.0,63.4,254.75,1.4,10.8,93.0,9.5,1.4,10.8
2022-06-23 02:11:00,0.05,0.15,1.45,9.65,5.55,1.7,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.5,11.7,13.665,20971.25,148377.6,688859.0,127406.35,2.18293614E7,1208.6,1292.95,3.2641244E7,62.6,0,39.6174,0.0,62.6,367.75,1.5,11.7,93.0,9.3666,1.5,11.7
2022-06-23 02:12:00,0.15,0.25,1.4,9.9,5.965,2.0,9.0,0,0,0,28.65,0,0.05,7.25,7.0,1.7,20.75,12.5836,28852.15,146176.0,689101.2,117323.85,2.18247268E7,1238.35,1319.0,3.2641244E7,63.7,0,31.2478,0.0,63.7,212.9,1.7,20.75,93.0,9.5499,1.65,13.5
2022-06-23 02:13:00,0.0,0.2,1.3,9.9,5.395,1.6,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.55,10.95,11.9113,35965.4,147020.8,687870.8,111055.4,2.18220622E7,1294.55,1379.7,3.2641244E7,63.75,0,35.1134,0.0,63.75,274.75,1.55,10.95,92.95,9.5499,1.55,10.95
2022-06-23 02:14:00,0.35,0.45,1.2,9.95,6.1549,1.55,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.75,13.1,12.7356,23978.6,142720.0,684369.0,118741.4,2.18171498E7,1004.45,1078.55,3.2641244E7,63.3,0,42.8263,0.0,63.3,491.35,1.75,13.1,93.0,9.5,1.75,13.1
2022-06-23 02:15:00,0.05,0.2,1.25,9.6,4.95,1.7,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.6,11.8,13.5149,17481.55,143488.0,685384.0,126006.45,2.18062558E7,1272.15,1367.25,3.2641244E7,61.95,0,32.464,0.0,61.95,276.95,1.6,11.8,93.0,9.2666,1.6,11.8
2022-06-23 02:16:00,0.05,0.1,1.45,9.8,5.8149,1.65,9.0,0,0,0,28.6,0,0.05,6.4,7.0,1.65,17.9,12.6256,29612.45,147328.0,683394.2,117715.55,2.17993798E7,1263.05,1356.05,3.2641244E7,63.6,0,35.3653,0.0,63.6,293.8,1.65,17.9,92.95,9.5333,1.6,11.5
2022-06-23 02:17:00,0.1,0.5,1.35,9.85,5.4799,1.6,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.65,10.95,12.8248,26935.6,146508.8,681002.6,119573.2,2.17921206E7,1167.05,1246.25,3.2641244E7,63.85,0,30.9616,0.0,63.85,184.15,1.65,10.95,92.95,9.5666,1.65,10.95
2022-06-23 02:18:00,0.0,0.3,1.5,9.9,6.35,1.75,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.65,14.1,13.2526,22051.45,145612.8,682523.6,123561.35,2.17722884E7,1113.6,1178.95,3.2641244E7,62.45,0,33.4474,0.0,62.45,266.5,1.65,14.1,92.9,9.35,1.65,14.1
2022-06-23 02:19:00,0.0,0.3,1.65,9.75,5.45,1.95,9.0,0,0,0,28.2,0,0.05,7.05,7.0,1.8,21.3,13.2347,20221.25,143616.0,680129.8,123394.75,2.17630642E7,1130.8,1219.5,3.2641244E7,62.8,0,33.5379,0.0,62.8,212.35,1.8,21.3,92.95,9.45,1.75,14.25
2022-06-23 02:20:00,0.15,0.2,1.25,9.65,5.14,1.55,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.65,13.4,12.0238,32663.4,144768.0,683728.4,112104.6,2.17468406E7,1090.05,1163.9,3.2641244E7,62.2,0,32.3685,0.0,62.2,223.0,1.65,13.4,93.0,9.3166,1.65,13.4
2022-06-23 02:21:00,0.0,0.15,1.45,9.85,5.44,1.8,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.7,12.85,12.4523,29564.35,145664.0,681565.0,116099.65,2.17489408E7,1265.85,1345.4,3.2641244E7,63.25,0,31.9419,0.0,63.25,251.7,1.7,12.85,93.0,9.4666,1.7,12.85
2022-06-23 02:22:00,0.0,0.15,1.4,10.0,5.495,1.6,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.7,12.65,13.246,21933.55,145433.6,681447.6,123500.05,2.1748276E7,1288.4,1384.6,3.2641244E7,64.35,0,31.8706,0.0,64.35,222.85,1.7,12.65,93.0,9.6666,1.7,12.65
2022-06-23 02:23:00,0.0,0.2,1.55,9.85,5.265,1.75,9.0,0,0,0,28.8,0,0.05,7.45,7.0,1.65,19.7,13.5955,20697.8,147456.0,681270.4,126758.2,2.1737548E7,1216.65,1306.9,3.2641244E7,63.95,0,35.7128,0.0,63.95,248.65,1.65,19.7,93.0,9.6333,1.6,12.25
2022-06-23 02:24:00,0.05,0.25,1.4,9.65,5.8949,1.85,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.7,14.55,12.2565,29521.25,143795.2,683205.8,114273.95,2.17320828E7,1252.7,1338.8,3.2641244E7,62.75,0,32.1345,0.0,62.75,218.25,1.7,14.55,92.95,9.4166,1.7,14.55
2022-06-23 02:25:00,0.3,0.45,1.3,9.65,5.6,1.6,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.85,10.55,12.752,23006.7,141900.8,679671.0,118894.1,2.17276704E7,1238.35,1316.7,3.2641244E7,62.45,0,34.19,0.0,62.45,250.45,1.85,10.55,92.9,9.3833,1.85,10.55
2022-06-23 02:26:00,0.1,0.2,1.55,9.7,5.45,1.7,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.7,12.7,13.3286,20369.8,144640.0,680820.8,124270.2,2.17195728E7,1277.8,1362.65,3.2641244E7,63.0,0,32.9065,0.0,63.0,297.2,1.7,12.7,92.85,9.45,1.7,12.7
2022-06-23 02:27:00,0.05,0.4,1.25,9.7,5.995,1.8,9.0,0,0,0,28.2,0,0.05,7.2,7.0,1.45,18.35,12.8219,29344.2,148889.6,689304.0,119545.4,2.16907356E7,1250.5,1331.15,3.2641244E7,62.85,0,33.1719,0.0,62.85,222.0,1.45,18.35,92.95,9.4,1.4,11.15
2022-06-23 02:28:00,0.0,0.1,1.35,10.0,5.8,1.85,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.4,10.8,12.306,38301.1,153036.8,690542.2,114735.7,2.16796404E7,1275.75,1364.5,3.2641244E7,63.7,0,33.9947,0.0,63.7,211.2,1.4,10.8,92.95,9.5833,1.4,10.8
2022-06-23 02:29:00,0.05,0.15,1.3,9.95,5.8,1.65,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.6,11.35,12.6561,29020.85,147020.8,686327.8,117999.95,2.16799526E7,1186.1,1280.0,3.2641244E7,64.2,0,33.2024,0.0,64.2,225.5,1.6,11.35,92.95,9.6333,1.6,11.35
2022-06-23 02:30:00,0.1,0.35,1.35,9.8,5.6199,1.85,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.55,12.1,13.2573,23595.2,147200.0,685424.0,123604.8,2.16720706E7,1167.65,1251.5,3.2641244E7,63.35,0,32.7912,0.0,63.35,261.45,1.55,12.1,93.0,9.5,1.55,12.1
2022-06-23 02:31:00,0.1,0.35,1.25,9.45,5.64,1.65,9.0,0,0,0,27.25,0,0.05,6.1,7.0,1.85,17.75,11.9217,28546.85,139699.2,681756.0,111152.35,2.16645138E7,1184.95,1273.15,3.2641244E7,60.95,0,30.0201,0.0,60.95,217.9,1.85,17.75,92.95,9.1166,1.8,11.65
2022-06-23 02:32:00,0.1,0.2,1.45,9.6,6.09,1.65,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.65,11.7,12.5671,27648.8,144819.2,678883.2,117170.4,2.16497024E7,1157.55,1244.35,3.2641244E7,62.2,0,32.8007,0.0,62.2,237.35,1.65,11.7,92.95,9.3666,1.65,11.7
2022-06-23 02:33:00,0.1,0.3,1.5,9.65,5.595,1.75,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.7,12.55,13.4977,17564.65,143411.2,679413.6,125846.55,2.16480878E7,1201.95,1283.8,3.2641244E7,62.65,0,30.9539,0.0,62.65,247.1,1.7,12.55,93.0,9.4,1.7,12.55
2022-06-23 02:34:00,0.1,0.25,1.4,9.7,5.8099,1.75,9.0,0,0,0,28.25,0,0.05,7.15,7.0,1.75,18.5,13.4631,18296.4,143820.8,684816.8,125524.4,2.16384922E7,1081.15,1152.7,3.2641244E7,62.9,0,30.7398,0.0,62.9,222.9,1.75,18.5,93.0,9.4166,1.7,11.35
2022-06-23 02:35:00,0.0,0.05,1.5,9.75,5.61,1.6,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.45,9.55,12.3865,33557.3,149043.2,687044.2,115485.9,2.16287538E7,1306.85,1386.8,3.2641244E7,63.05,0,33.8783,0.0,63.05,266.8,1.45,9.55,93.0,9.45,1.45,9.55
2022-06-23 02:36:00,0.2,0.5,1.4,9.7,5.185,1.65,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.55,10.5,12.2301,31329.05,145356.8,685097.4,114027.75,2.16195418E7,1222.25,1317.05,3.2641244E7,62.1,0,32.912,0.0,62.1,267.6,1.55,10.5,93.0,9.2833,1.55,10.5
2022-06-23 02:37:00,0.0,0.5,1.45,9.9,5.8549,1.6,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.5,10.35,13.5811,20806.0,147430.4,686883.6,126624.4,2.16064804E7,1189.4,1276.7,3.2641244E7,63.55,0,30.8879,0.0,63.55,202.3,1.5,10.35,92.95,9.5166,1.5,10.35
2022-06-23 02:38:00,0.1,0.55,1.35,9.9,5.4349,2.0,9.0,0,0,0,28.75,0,0.05,6.35,7.0,1.75,20.05,13.0006,22966.95,144179.2,683059.8,121212.25,2.15963876E7,1311.05,1414.1,3.2641244E7,64.0,0,34.4114,0.0,64.0,229.25,1.75,20.0499,93.0,9.6,1.7,13.7
