time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 01:20:00,0.15,0.15,0.7,1.9,2.3299,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.15,11.3473,25786.75,131584.0,665852.0,105797.25,2.28167086E7,469.9,438.2,3.2641244E7,11.65,0,105.8971,0.0,11.65,459.6,0.4,2.15,88.6,1.7833,0.4,2.15
2022-06-20 01:21:00,0.1,0.2,0.85,2.15,2.455,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.0,11.198,27178.6,131584.0,665852.0,104405.4,2.28150292E7,440.25,421.5,3.2641244E7,12.4,0,60.0,0.0,12.4,236.4,0.5,3.0,88.55,1.9833,0.5,3.0
2022-06-20 01:22:00,0.25,0.3,0.7,2.1,2.725,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.35,11.917,20475.3,131584.0,665852.0,111108.7,2.2813575E7,458.05,429.65,3.2641244E7,11.55,0,74.4259,0.0,11.55,304.5,0.4,2.35,88.55,1.8,0.4,2.35
2022-06-20 01:23:00,0.05,0.1,0.75,1.95,2.375,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,1.85,12.0656,19089.55,131584.0,665852.0,112494.45,2.28109038E7,428.1,403.85,3.2641244E7,11.65,0,80.1028,0.0,11.65,329.0,0.4,1.85,88.65,1.7833,0.4,1.85
2022-06-20 01:24:00,0.05,0.05,0.95,2.15,2.885,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,1.95,12.2612,17266.0,131584.0,665852.0,114318.0,2.28090346E7,459.5,441.4,3.2641244E7,12.65,0,45.8166,0.0,12.65,173.45,0.45,1.95,88.6,2.0,0.45,1.95
2022-06-20 01:25:00,0.0,0.05,0.8,2.25,2.635,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.7,12.1835,17990.3,131584.0,665852.0,113593.7,2.28074638E7,484.65,455.1,3.2641244E7,12.55,0,69.21,0.0,12.55,280.15,0.45,2.7,88.7,1.9833,0.45,2.7
2022-06-20 01:26:00,0.05,0.05,0.6,2.0,2.7299,0.3,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,3.0,12.6977,13196.4,131584.0,665852.0,118387.6,2.28056892E7,463.55,421.0,3.2641244E7,11.45,0,61.8691,0.0,11.45,229.6,0.4,3.0,88.6,1.7833,0.4,3.0
2022-06-20 01:27:00,0.2,0.25,0.7,1.9,2.2399,0.2,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.4,3.15,12.5216,14838.3,131584.0,665852.0,116745.7,2.27998262E7,455.65,419.7,3.2641244E7,10.8,0,104.85,0.0,10.8,428.85,0.4,3.15,88.55,1.6666,0.4,3.15
2022-06-20 01:28:00,0.2,0.25,0.75,2.1,2.8899,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.8,11.9827,19862.2,131584.0,665852.0,111721.8,2.27964062E7,399.25,375.95,3.2641244E7,12.45,0,71.3392,0.0,12.45,292.1,0.45,2.8,88.6,1.8666,0.45,2.8
2022-06-20 01:29:00,0.0,0.05,0.8,2.2,2.35,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.8,12.7679,12541.65,131584.0,665852.0,119042.35,2.27950712E7,503.25,480.7,3.2641244E7,12.6,0,45.1074,0.0,12.6,159.9,0.45,2.8,88.5,2.0166,0.45,2.8
2022-06-20 01:30:00,0.05,0.05,0.75,2.2,2.325,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.5,12.6024,14084.4,131584.0,665852.0,117499.6,2.27932156E7,444.75,420.2,3.2641244E7,12.15,0,46.9914,0.0,12.15,178.1,0.45,2.5,88.6,1.95,0.45,2.5
2022-06-20 01:31:00,0.0,0.0,0.75,1.35,2.2199,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,12.4576,15434.45,131584.0,665852.0,116149.55,2.27932822E7,372.25,336.95,3.2641244E7,7.85,0,28.726,0.0,7.85,36.3,0.3,1.45,88.6,1.2166,0.3,1.45
2022-06-20 01:32:00,0.15,0.2,0.7,1.3,2.5149,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.65,12.287,17025.15,131584.0,665852.0,114558.85,2.27929108E7,380.3,342.4,3.2641244E7,7.2,0,72.2535,0.0,7.2,191.55,0.3,1.65,88.5,1.1833,0.3,1.65
2022-06-20 01:33:00,0.05,0.05,0.6,1.25,2.055,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.0,12.5274,14783.8,131584.0,665852.0,116800.2,2.27913756E7,371.05,334.5,3.2641244E7,7.25,0,45.3823,0.0,7.25,102.75,0.25,1.0,88.5,1.1333,0.25,1.0
2022-06-20 01:34:00,0.0,0.1,0.65,1.45,2.325,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,12.2524,17347.95,131584.0,665852.0,114236.05,2.27906402E7,411.6,374.3,3.2641244E7,7.65,0,36.72,0.0,7.65,75.05,0.3,1.45,88.5,1.25,0.3,1.45
2022-06-20 01:35:00,0.05,0.05,0.5,1.15,2.0,0.0,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,0.9,12.6303,13824.5,131584.0,665852.0,117759.5,2.27911408E7,353.35,319.3,3.2641244E7,6.2,0,22.8596,0.0,6.2,27.25,0.2,0.9,88.5,0.95,0.2,0.9
2022-06-20 01:36:00,0.05,0.1,0.7,1.35,2.505,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.55,12.5858,14239.8,131584.0,665852.0,117344.2,2.27899854E7,377.6,344.15,3.2641244E7,7.2,0,38.5606,0.0,7.2,69.15,0.25,1.55,88.5,1.0999,0.25,1.55
2022-06-20 01:37:00,0.05,0.05,0.5,1.15,2.325,0.2,9.0,0,0,0,2.9,0,0.05,6.85,7.0,0.25,8.2,12.2755,17004.85,131456.0,665750.0,114451.15,2.27874214E7,354.0,304.95,3.2641244E7,6.5,0,63.6206,0.0,6.5,131.7,0.25,8.2,88.45,0.9666,0.2,1.35
2022-06-20 01:38:00,0.0,0.0,0.6,1.35,2.6,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,10.9872,28632.5,131072.0,665444.0,102439.5,2.27880362E7,377.1,348.9,3.2641244E7,7.9,0,35.2957,0.0,7.9,56.35,0.3,1.8,88.5,1.1833,0.3,1.8
2022-06-20 01:39:00,0.0,0.05,0.65,1.45,2.1549,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.15,11.1132,27457.65,131072.0,665444.0,103614.35,2.27903284E7,351.55,322.6,3.2641244E7,8.35,0,23.6363,0.0,8.35,28.4,0.3,1.15,88.5,1.2833,0.3,1.15
2022-06-20 01:40:00,0.0,0.0,0.65,1.25,2.395,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,10.9122,29331.15,131072.0,665444.0,101740.85,2.27874684E7,410.15,381.35,3.2641244E7,7.4,0,26.3235,0.0,7.4,28.5,0.3,1.55,88.5,1.1333,0.3,1.55
2022-06-20 01:41:00,0.0,0.0,0.65,1.4,2.34,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,10.7578,30770.6,131072.0,665444.0,100301.4,2.27860022E7,391.2,351.3,3.2641244E7,8.1,0,27.7105,0.0,8.1,28.0,0.3,1.8,88.3,1.2666,0.3,1.8
2022-06-20 01:42:00,0.0,0.05,0.6,1.4,2.4699,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.2,10.8447,29960.85,131072.0,665444.0,101111.15,2.27860448E7,354.95,326.35,3.2641244E7,8.15,0,25.3972,0.0,8.15,33.65,0.25,1.2,88.5,1.2166,0.25,1.2
2022-06-20 01:43:00,0.0,0.05,0.75,1.4,2.3,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.55,11.3721,25043.8,131072.0,665444.0,106028.2,2.27850066E7,379.1,351.25,3.2641244E7,7.85,0,49.4714,0.0,7.85,96.8,0.3,2.55,88.5,1.1666,0.3,2.55
2022-06-20 01:44:00,0.0,0.0,0.8,1.35,2.25,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,11.1097,27490.15,131072.0,665444.0,103581.85,2.278368E7,378.65,345.7,3.2641244E7,7.45,0,63.3802,0.0,7.45,151.95,0.3,1.8,88.5,1.1833,0.3,1.8
2022-06-20 01:45:00,0.05,0.05,0.65,1.1,2.035,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.2,10.8771,29658.7,131072.0,665444.0,101413.3,2.27834964E7,381.55,337.15,3.2641244E7,6.0,0,71.9821,0.0,6.0,159.85,0.2,1.2,88.45,0.9333,0.2,1.2
2022-06-20 01:46:00,0.1,0.1,0.6,1.2,2.3049,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.05,11.0726,27835.7,131072.0,665444.0,103236.3,2.2783483E7,330.95,293.2,3.2641244E7,6.5,0,159.5762,0.0,6.5,423.1,0.25,1.05,88.4,0.9833,0.25,1.05
2022-06-20 01:47:00,0.0,0.0,0.6,1.3,2.43,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.65,11.0422,28119.0,131072.0,665444.0,102953.0,2.27797096E7,378.1,339.7,3.2641244E7,7.45,0,62.4347,0.0,7.45,155.65,0.25,1.65,88.5,1.15,0.25,1.65
2022-06-20 01:48:00,0.05,0.05,0.75,1.55,2.47,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.75,10.9605,28881.15,131072.0,665444.0,102190.85,2.27754522E7,388.5,346.25,3.2641244E7,8.45,0,55.7051,0.0,8.45,152.95,0.3,1.75,88.5,1.3,0.3,1.75
2022-06-20 01:49:00,0.05,0.05,0.55,1.2,2.125,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.2,1.35,11.3567,25186.9,131072.0,665444.0,105885.1,2.27741692E7,356.45,323.8,3.2641244E7,6.95,0,55.1935,0.0,6.95,121.25,0.2,1.35,88.5,1.0333,0.2,1.35
2022-06-20 01:50:00,0.0,0.0,0.6,1.35,2.58,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,11.4116,24675.05,131072.0,665444.0,106396.95,2.27726598E7,402.1,360.55,3.2641244E7,7.5,0,61.2608,0.0,7.5,154.9,0.3,1.8,88.5,1.15,0.3,1.8
2022-06-20 01:51:00,0.0,0.0,0.65,1.4,2.325,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.75,11.1394,27213.5,131072.0,665444.0,103858.5,2.27715728E7,374.15,338.0,3.2641244E7,7.35,0,58.5522,0.0,7.35,135.85,0.25,1.75,88.4,1.1166,0.25,1.75
2022-06-20 01:52:00,0.1,0.15,0.7,1.3,2.58,0.15,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.55,11.5124,23735.1,131072.0,665444.0,107336.9,2.27717556E7,356.1,318.85,3.2641244E7,7.5,0,66.2352,0.0,7.5,164.75,0.25,1.55,88.5,1.1333,0.25,1.55
2022-06-20 01:53:00,0.1,0.1,0.55,1.4,2.295,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,11.8627,20469.2,131072.0,665444.0,110602.8,2.27715972E7,391.3,356.35,3.2641244E7,7.7,0,80.6142,0.0,7.7,222.6,0.3,1.75,88.5,1.1666,0.3,1.75
2022-06-20 01:54:00,0.1,0.1,0.7,1.25,2.4,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.2,11.6332,22609.2,131072.0,665444.0,108462.8,2.27726058E7,394.3,347.15,3.2641244E7,7.75,0,83.4084,0.0,7.75,226.1,0.3,2.2,88.5,1.1833,0.3,2.2
2022-06-20 01:55:00,0.1,0.1,0.6,1.1,2.0949,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.0,11.6714,22253.3,131072.0,665444.0,108818.7,2.27723556E7,389.65,347.2,3.2641244E7,6.3,0,109.0338,0.0,6.3,276.15,0.25,1.0,88.5,0.9833,0.25,1.0
2022-06-20 01:56:00,0.05,0.05,0.7,1.55,2.405,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.6,11.8681,20418.8,131072.0,665444.0,110653.2,2.27709856E7,358.8,320.5,3.2641244E7,8.2,0,51.3466,0.0,8.2,130.65,0.3,1.6,88.5,1.25,0.3,1.6
2022-06-20 01:57:00,0.0,0.0,0.65,1.45,2.53,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,11.5221,23645.35,131072.0,665444.0,107426.65,2.27694542E7,418.55,373.55,3.2641244E7,7.95,0,43.2361,0.0,7.95,90.4,0.3,1.8,88.5,1.2,0.3,1.8
2022-06-20 01:58:00,0.0,0.0,0.55,1.25,2.46,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.65,11.8439,20644.65,131072.0,665444.0,110427.35,2.27697022E7,371.65,334.55,3.2641244E7,7.25,0,82.4769,0.0,7.25,211.3,0.25,1.65,88.5,1.0833,0.25,1.65
2022-06-20 01:59:00,0.05,0.1,0.5,1.25,2.32,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,2.25,11.8248,20822.4,131072.0,665444.0,110249.6,2.2768931E7,401.95,358.15,3.2641244E7,7.4,0,86.9538,0.0,7.4,223.75,0.25,2.25,88.4,1.0833,0.25,2.25
2022-06-20 02:00:00,0.05,0.05,0.4,0.75,2.145,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.3,12.2608,16757.55,131072.0,665444.0,114314.45,2.276768E7,357.4,302.2,3.2641244E7,3.65,0,53.8285,0.0,3.65,72.8,0.1,0.3,88.5,0.5833,0.1,0.3
2022-06-20 02:01:00,0.0,0.0,0.45,0.75,1.875,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.8645,20452.5,131072.0,665444.0,110619.5,2.27670758E7,316.65,277.05,3.2641244E7,3.75,0,47.0588,0.0,3.75,51.3,0.15,1.0,88.5,0.5666,0.15,1.0
2022-06-20 02:02:00,0.0,0.0,0.55,0.65,2.3,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.2091,17239.35,131072.0,665444.0,113832.65,2.2766618E7,331.35,287.2,3.2641244E7,3.55,0,38.25,0.0,3.55,35.95,0.15,1.05,88.45,0.5333,0.15,1.05
2022-06-20 02:03:00,0.0,0.0,0.45,0.6,1.81,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,12.0682,18553.1,131072.0,665444.0,112518.9,2.276537E7,330.5,282.85,3.2641244E7,2.95,0,38.0714,0.0,2.95,36.25,0.1,0.3,88.45,0.4666,0.1,0.3
2022-06-20 02:04:00,0.05,0.05,0.5,0.6,2.4899,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.95,11.4184,24611.95,131072.0,665444.0,106460.05,2.27647058E7,309.3,261.1,3.2641244E7,2.5,0,63.6923,0.0,2.5,65.65,0.15,0.95,88.3,0.4333,0.15,0.95
2022-06-20 02:05:00,0.05,0.05,0.45,0.65,1.8649,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,12.0115,19081.8,131072.0,665444.0,111990.2,2.2764869E7,352.9,295.9,3.2641244E7,3.7,0,94.6666,0.0,3.7,130.05,0.1,0.6,87.7,0.5499,0.1,0.6
2022-06-20 02:06:00,0.05,0.05,0.55,0.65,2.13,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.55,12.0348,18865.2,131072.0,665444.0,112206.8,2.27650566E7,314.2,262.1,3.2641244E7,3.35,0,126.7666,0.0,3.35,164.95,0.15,0.55,86.45,0.5,0.15,0.55
2022-06-20 02:07:00,0.0,0.0,0.5,0.7,1.935,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,11.7839,21204.05,131072.0,665444.0,109867.95,2.27632304E7,309.6,262.25,3.2641244E7,3.3,0,39.8064,0.0,3.3,34.45,0.15,0.6,86.5,0.5166,0.15,0.6
2022-06-20 02:08:00,0.0,0.05,0.5,0.7,2.5,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,11.9561,19598.6,131072.0,665444.0,111473.4,2.27619148E7,341.4,289.7,3.2641244E7,3.4,0,60.4375,0.0,3.4,69.0,0.15,0.95,86.5,0.5333,0.15,0.95
2022-06-20 02:09:00,0.05,0.1,0.6,0.8,1.8649,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,12.2047,17280.45,131072.0,665444.0,113791.55,2.27623722E7,343.05,293.45,3.2641244E7,3.4,0,88.8709,0.0,3.4,111.9,0.15,0.45,86.4,0.5166,0.15,0.45
2022-06-20 02:10:00,0.05,0.1,0.55,0.65,2.2399,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,12.3763,15681.25,131072.0,665444.0,115390.75,2.27606486E7,338.05,288.45,3.2641244E7,3.05,0,61.9333,0.0,3.05,68.9,0.1,0.5,86.4,0.5,0.1,0.5
2022-06-20 02:11:00,0.0,0.05,0.55,0.95,1.96,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,12.3695,15744.6,131072.0,665444.0,115327.4,2.27596666E7,364.4,308.05,3.2641244E7,4.2,0,51.85,0.0,4.2,64.1,0.2,1.15,86.6,0.6666,0.2,1.15
2022-06-20 02:12:00,0.0,0.0,0.4,0.7,1.805,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,12.4885,14634.7,131072.0,665444.0,116437.3,2.2758733E7,320.65,274.45,3.2641244E7,3.5,0,71.5333,0.0,3.5,88.4,0.1,0.35,88.0,0.5,0.1,0.35
2022-06-20 02:13:00,0.0,0.0,0.5,0.65,1.78,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.7064,21926.35,131072.0,665444.0,109145.65,2.27592812E7,328.2,274.6,3.2641244E7,3.35,0,80.6333,0.0,3.35,103.85,0.15,0.45,88.3,0.5,0.15,0.45
2022-06-20 02:14:00,0.0,0.0,0.55,0.9,2.215,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,12.4822,14693.45,131072.0,665444.0,116378.55,2.27582652E7,338.7,296.05,3.2641244E7,4.05,0,44.3421,0.0,4.05,51.9,0.15,0.75,88.5,0.6333,0.15,0.75
2022-06-20 02:15:00,0.0,0.0,0.45,0.8,1.97,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.5,12.1683,17619.7,131072.0,665444.0,113452.3,2.27575248E7,338.7,291.5,3.2641244E7,4.0,0,25.421,0.0,4.0,15.15,0.2,1.5,88.5,0.6333,0.2,1.5
2022-06-20 02:16:00,0.1,0.1,0.5,0.65,2.13,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,12.2716,16656.95,131072.0,665444.0,114415.05,2.27575978E7,321.45,269.8,3.2641244E7,3.75,0,88.4545,0.0,3.75,117.4,0.15,0.9,87.1,0.5499,0.15,0.9
2022-06-20 02:17:00,0.0,0.0,0.4,0.6,2.11,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,12.0481,18740.45,131072.0,665444.0,112331.55,2.27588828E7,336.3,281.4,3.2641244E7,2.85,0,67.1923,0.0,2.85,62.05,0.1,0.3,86.5,0.4333,0.1,0.3
2022-06-20 02:18:00,0.05,0.05,0.55,0.75,1.945,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,12.1603,17695.05,131072.0,665444.0,113376.95,2.275828E7,285.25,246.35,3.2641244E7,3.8,0,57.8,0.0,3.8,74.7,0.2,1.15,86.6,0.5833,0.2,1.15
2022-06-20 02:19:00,0.0,0.0,0.65,0.85,1.95,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,12.2513,16846.5,131072.0,665444.0,114225.5,2.27575856E7,319.0,272.35,3.2641244E7,3.95,0,25.3333,0.0,3.95,14.45,0.15,0.75,87.4,0.65,0.15,0.75
2022-06-20 02:20:00,0.0,0.0,0.4,0.7,2.195,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,12.1929,17391.15,131072.0,665444.0,113680.85,2.27560462E7,334.7,282.85,3.2641244E7,3.8,0,62.9117,0.0,3.8,81.05,0.15,1.0,86.5,0.5666,0.15,1.0
2022-06-20 02:21:00,0.05,0.1,0.45,0.75,1.86,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,12.2692,16679.0,131072.0,665444.0,114393.0,2.27554344E7,286.95,246.9,3.2641244E7,3.6,0,40.3333,0.0,3.6,43.05,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-20 02:22:00,0.05,0.05,0.65,0.7,2.23,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,12.3302,16110.4,131072.0,665444.0,114961.6,2.2754408E7,314.0,270.25,3.2641244E7,3.2,0,34.387,0.0,3.2,31.9,0.15,0.55,86.4,0.5166,0.15,0.55
2022-06-20 02:23:00,0.05,0.05,0.5,0.65,1.925,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,12.271,16662.95,131072.0,665444.0,114409.05,2.27535788E7,348.8,304.45,3.2641244E7,3.2,0,54.0967,0.0,3.2,60.2,0.1,0.85,86.4,0.5166,0.1,0.85
2022-06-20 02:24:00,0.0,0.0,0.45,0.6,2.36,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.8,12.5756,13822.25,131072.0,665444.0,117249.75,2.27541664E7,287.3,243.35,3.2641244E7,2.25,0,77.6086,0.0,2.25,77.3,0.1,0.8,86.35,0.3833,0.1,0.8
2022-06-20 02:25:00,0.05,0.05,0.5,0.6,1.8,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,11.9887,19294.8,131072.0,665444.0,111777.2,2.2753933E7,333.0,281.95,3.2641244E7,2.85,0,59.8148,0.0,2.85,61.05,0.15,0.5,86.4,0.45,0.15,0.5
2022-06-20 02:26:00,0.05,0.05,0.6,0.75,2.1,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.2066,17262.9,131072.0,665444.0,113809.1,2.27547006E7,352.15,287.95,3.2641244E7,3.5,0,64.8787,0.0,3.5,81.9,0.15,1.05,86.45,0.5499,0.15,1.05
2022-06-20 02:27:00,0.0,0.0,0.5,0.85,2.1149,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.95,12.39,15553.2,131072.0,665444.0,115518.8,2.27535914E7,333.85,279.95,3.2641244E7,4.0,0,39.8333,0.0,4.0,39.3,0.15,0.95,86.5,0.6,0.15,0.95
2022-06-20 02:28:00,0.05,0.05,0.5,0.7,2.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,12.0626,18605.8,131072.0,665444.0,112466.2,2.27529964E7,331.05,284.3,3.2641244E7,3.45,0,47.5,0.0,3.45,54.15,0.15,0.5,87.2,0.5333,0.15,0.5
2022-06-20 02:29:00,0.05,0.05,0.5,0.7,1.8299,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,12.5192,14348.6,131072.0,665444.0,116723.4,2.2752941E7,293.1,255.25,3.2641244E7,3.1,0,47.1379,0.0,3.1,46.75,0.1,0.3,88.4,0.4833,0.1,0.3
2022-06-20 02:30:00,0.0,0.0,0.55,0.65,2.215,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.2,12.4133,15335.9,131072.0,665444.0,115736.1,2.27511996E7,365.05,310.9,3.2641244E7,3.35,0,49.625,0.0,3.35,58.4,0.15,1.2,88.45,0.5333,0.15,1.2
2022-06-20 02:31:00,0.05,0.05,0.45,0.75,1.81,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.0225,18979.6,131072.0,665444.0,112092.4,2.27514404E7,329.55,283.1,3.2641244E7,3.65,0,57.3333,0.0,3.65,64.05,0.15,0.75,88.45,0.5499,0.15,0.75
2022-06-20 02:32:00,0.05,0.05,0.5,0.65,2.17,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.0504,18719.05,131072.0,665444.0,112352.95,2.27516452E7,331.7,287.8,3.2641244E7,3.55,0,41.9062,0.0,3.55,39.95,0.15,0.75,88.5,0.5333,0.15,0.75
2022-06-20 02:33:00,0.0,0.0,0.5,0.65,1.785,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.65,12.4514,14980.3,131072.0,665444.0,116091.7,2.27510522E7,310.15,264.0,3.2641244E7,3.15,0,76.5333,0.0,3.15,93.7,0.1,0.65,88.4,0.5,0.1,0.65
2022-06-20 02:34:00,0.1,0.1,0.45,0.65,2.1149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,12.6064,13535.65,131072.0,665444.0,117536.35,2.2750086E7,346.5,289.25,3.2641244E7,3.65,0,85.625,0.0,3.65,109.0,0.15,0.95,88.5,0.5333,0.15,0.95
2022-06-20 02:35:00,0.0,0.05,0.45,0.7,1.9,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,12.3397,16022.25,131072.0,665444.0,115049.75,2.27489154E7,324.7,273.7,3.2641244E7,3.65,0,37.3333,0.0,3.65,41.45,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-20 02:36:00,0.1,0.1,0.4,0.6,2.17,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,12.3054,16342.05,131072.0,665444.0,114729.95,2.27503992E7,328.6,282.75,3.2641244E7,3.15,0,48.8928,0.0,3.15,49.75,0.1,0.55,88.45,0.4666,0.1,0.55
2022-06-20 02:37:00,0.0,0.0,0.55,0.8,2.03,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,12.7756,11957.6,131072.0,665444.0,119114.4,2.27480832E7,311.15,264.55,3.2641244E7,3.5,0,48.9354,0.0,3.5,53.15,0.1,0.35,88.45,0.5166,0.1,0.35
2022-06-20 02:38:00,0.0,0.0,0.45,0.7,2.05,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,12.3513,15913.9,131072.0,665444.0,115158.1,2.2744197E7,334.8,288.85,3.2641244E7,3.8,0,50.1176,0.0,3.8,61.75,0.15,0.9,88.4,0.5666,0.15,0.9
2022-06-20 02:39:00,0.0,0.05,0.45,0.7,1.9,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.15,12.5446,14111.75,131072.0,665444.0,116960.25,2.27442344E7,315.75,276.7,3.2641244E7,3.55,0,27.3437,0.0,3.55,21.55,0.15,1.15,88.4,0.5333,0.15,1.15
2022-06-20 02:40:00,0.0,0.05,0.4,0.7,2.21,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,12.6019,13577.05,131072.0,665444.0,117494.95,2.27433112E7,309.2,263.75,3.2641244E7,3.55,0,32.8709,0.0,3.55,25.9,0.15,0.95,88.5,0.5166,0.15,0.95
