time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 18:26:00,1.3,2.15,1.15,9.5,5.8349,1.8,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.2,11.55,13.4199,33138.45,158259.2,696359.6,125120.75,1.07669378E7,1175.75,1225.3,3.2641244E7,60.3,0,233.5035,0.0,60.3,5140.3,1.2,11.55,174.85,9.2999,1.2,11.55
2022-07-09 18:27:00,0.8,1.0,1.3,10.7,6.1649,2.0,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.3,11.9,14.6778,24021.4,160870.4,697689.0,136849.0,1.07659154E7,1176.15,1229.5,3.2641244E7,66.95,0,135.6778,0.0,66.95,3377.4,1.3,11.9,174.8,10.45,1.3,11.9
2022-07-09 18:28:00,1.4,1.6,1.15,11.2,6.99,2.25,9.0,0,0,0,31.15,0,0.05,6.85,7.0,1.35,19.0,13.2458,38729.7,162227.2,701125.2,123497.5,1.07368748E7,1204.35,1248.55,3.2641244E7,71.0,0,124.2949,0.0,71.0,3224.25,1.35,19.0,174.8,10.85,1.3,12.15
2022-07-09 18:29:00,1.7,1.85,1.2,10.2,5.705,1.9,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.3,12.8,13.0695,36917.15,158771.2,696732.2,121854.05,1.07398856E7,1180.2,1203.6,3.2641244E7,63.2,0,166.2135,0.0,63.2,4115.3,1.3,12.8,174.75,9.8333,1.3,12.8
2022-07-09 18:30:00,1.3,1.45,1.4,10.4,6.42,1.9,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.3,12.05,13.8916,28714.65,158233.6,694888.8,129518.95,1.07331548E7,1151.3,1199.6,3.2641244E7,65.65,0,125.2426,0.0,65.65,2968.4,1.3,12.05,174.85,10.1666,1.3,12.05
2022-07-09 18:31:00,1.05,1.35,1.4,10.4,5.795,2.0,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.4,12.15,14.5262,20698.2,156134.4,694914.6,135436.2,1.07146074E7,1225.0,1286.35,3.2641244E7,65.65,0,110.3078,0.0,65.65,2638.95,1.4,12.15,174.8,10.0166,1.4,12.15
2022-07-09 18:32:00,0.6,0.7,1.15,10.0,6.6,1.85,9.0,0,0,0,27.95,0,0.05,6.65,7.0,1.3,18.65,13.4956,34044.8,159872.0,694620.8,125827.2,1.07071822E7,1246.5,1289.15,3.2641244E7,63.45,0,108.0135,0.0,63.45,2469.8,1.3,18.65,174.8,9.8166,1.25,12.0
2022-07-09 18:33:00,1.45,1.6,1.45,10.0,5.455,2.0,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.35,13.05,13.4218,32351.9,157491.2,694755.0,125139.3,1.0699575E7,1195.45,1241.1,3.2641244E7,62.45,0,118.0721,0.0,62.45,2779.75,1.35,13.05,174.8,9.7,1.35,13.05
2022-07-09 18:34:00,0.7,0.85,1.15,10.5,5.745,2.15,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.35,12.75,13.5328,34670.85,160844.8,696694.6,126173.95,1.06893376E7,1098.6,1173.4,3.2641244E7,67.85,0,85.186,0.0,67.85,1909.75,1.35,12.75,174.8,10.2999,1.35,12.75
2022-07-09 18:35:00,0.35,0.6,1.3,10.55,5.89,1.75,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.25,12.05,14.0761,30322.05,161561.6,699952.6,131239.55,1.06729416E7,1099.15,1186.1,3.2641244E7,67.15,0,71.659,0.0,67.15,1516.85,1.25,12.05,174.9,10.2666,1.25,12.05
2022-07-09 18:36:00,0.4,0.55,1.3,10.9,6.845,2.2,9.0,0,0,0,30.95,0,0.05,7.6,7.0,1.4,19.95,14.1036,26559.05,158054.4,700482.4,131495.35,1.0666995E7,1157.05,1252.4,3.2641244E7,70.55,0,74.6167,0.0,70.55,1682.6,1.4,19.95,174.85,10.5666,1.35,12.35
2022-07-09 18:37:00,0.75,0.95,1.15,10.85,6.095,2.1,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.6,13.0,12.5796,38694.3,155980.8,696704.6,117286.5,1.06619444E7,1253.95,1355.65,3.2641244E7,69.55,0,73.0886,0.0,69.55,1615.9,1.6,13.0,174.85,10.5333,1.6,13.0
2022-07-09 18:38:00,0.2,0.3,1.4,10.25,6.61,1.85,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.3,11.75,13.8068,31297.15,160025.6,697908.6,128728.45,1.06470454E7,1118.1,1204.7,3.2641244E7,65.3,0,66.9633,0.0,65.3,1359.45,1.3,11.75,174.85,10.0,1.3,11.75
2022-07-09 18:39:00,0.45,0.9,1.35,10.8,6.2,2.05,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.3,12.85,14.138,29489.2,161305.6,698254.8,131816.4,1.06454646E7,1117.9,1214.05,3.2641244E7,68.5,0,71.3397,0.0,68.5,1517.9,1.3,12.85,174.8,10.45,1.3,12.85
2022-07-09 18:40:00,0.25,0.4,0.5,3.6,3.1,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.35,3.3,15.7151,16398.2,162918.4,702691.2,146520.2,1.06359006E7,489.2,514.5,3.2641244E7,23.4,0,67.7548,0.0,23.4,515.05,0.35,3.3,174.5,3.4666,0.35,3.3
2022-07-09 18:41:00,0.45,0.75,1.15,10.65,6.1549,2.05,9.0,0,0,0,29.5,0,0.05,7.05,7.0,1.4,18.6,13.8779,31683.9,161075.2,699379.0,129391.3,1.06326304E7,1143.15,1194.8,3.2641244E7,67.45,0,84.9644,0.0,67.45,1908.5,1.4,18.6,174.8,10.2999,1.35,11.55
2022-07-09 18:42:00,0.3,0.6,1.3,11.1,6.01,2.2,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.5,12.8,12.7781,39634.1,158771.2,694787.2,119137.1,1.06253952E7,1281.1,1394.3,3.2641244E7,72.0,0,70.4992,0.0,72.0,1517.65,1.5,12.8,174.8,10.9166,1.5,12.8
2022-07-09 18:43:00,0.2,0.4,1.45,10.15,5.91,1.85,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.35,11.95,13.2443,33265.15,156748.8,695668.2,123483.65,1.06209942E7,972.3,1067.8,3.2641244E7,64.1,0,59.447,0.0,64.1,1053.55,1.35,11.95,174.85,9.7666,1.35,11.95
2022-07-09 18:44:00,0.45,0.9,1.3,11.3,6.165,2.05,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.45,12.95,14.5517,25350.65,161024.0,700258.8,135673.35,1.06003452E7,1282.7,1418.2,3.2641244E7,73.7,0,49.8191,0.0,73.7,913.95,1.45,12.95,174.8,11.15,1.45,12.95
2022-07-09 18:45:00,0.6,0.85,1.2,10.8,6.755,2.2,9.0,0,0,0,30.35,0,0.05,6.35,7.0,1.4,19.6,13.8895,29527.95,159027.2,699025.4,129499.25,1.0587478E7,884.5,946.8,3.2641244E7,69.4,0,74.6343,0.0,69.4,1620.1,1.4,19.6,174.8,10.4833,1.35,13.25
2022-07-09 18:46:00,0.8,1.15,1.15,10.05,5.525,2.05,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.15,10.45,12.6972,44817.2,163200.0,700364.8,118382.8,1.05783646E7,1214.15,1287.2,3.2641244E7,62.9,0,105.319,0.0,62.9,2397.8,1.15,10.45,174.85,9.7166,1.15,10.45
2022-07-09 18:47:00,0.6,0.65,1.4,10.8,7.7849,2.05,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.4,13.45,13.0807,37452.7,159411.2,698126.4,121958.5,1.05714486E7,969.3,1051.65,3.2641244E7,69.0,0,61.1772,0.0,69.0,1163.05,1.4,13.45,174.9,10.5333,1.4,13.45
2022-07-09 18:48:00,0.6,0.75,1.5,9.9,4.975,1.7,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.35,10.4,13.6615,26610.35,153984.0,693461.8,127373.65,1.05653446E7,962.0,1038.2,3.2641244E7,62.8,0,61.3135,0.0,62.8,1178.3,1.35,10.4,174.85,9.5666,1.35,10.4
2022-07-09 18:49:00,0.35,0.6,1.25,11.8,6.75,2.35,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.6,13.5,15.1315,17998.7,159078.4,693200.8,141079.7,1.05598724E7,1085.35,1188.25,3.2641244E7,76.2,0,46.8219,0.0,76.2,823.1,1.6,13.5,174.85,11.5166,1.6,13.5
2022-07-09 18:50:00,0.2,0.65,1.2,11.2,6.225,2.15,9.0,0,0,0,31.7,0,0.05,7.25,7.0,1.45,20.0,12.8632,41938.25,161868.8,696666.0,119930.55,1.05444174E7,1152.9,1261.65,3.2641244E7,71.7,0,51.0917,0.0,71.7,796.75,1.45,20.0,174.8,10.9,1.4,12.75
2022-07-09 18:51:00,0.1,0.35,1.4,11.3,6.4849,2.0,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.45,12.95,12.9772,40081.2,161075.2,696136.6,120994.0,1.05468172E7,1163.4,1284.25,3.2641244E7,72.55,0,32.7279,0.0,72.55,247.6,1.45,12.95,174.8,10.9666,1.45,12.95
2022-07-09 18:52:00,0.1,0.3,1.15,11.4,6.055,2.3,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.35,11.15,14.3185,29239.7,162739.2,705301.2,133499.5,1.05206026E7,1238.55,1381.4,3.2641244E7,72.9,0,32.0014,0.0,72.9,238.3,1.35,11.15,174.8,11.15,1.35,11.15
2022-07-09 18:53:00,0.2,0.4,1.4,10.85,6.755,2.2,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.4,13.0,14.7907,23198.8,161100.8,701244.4,137902.0,1.0512428E7,1092.1,1184.75,3.2641244E7,69.3,0,66.0518,0.0,69.3,1310.8,1.4,13.0,174.8,10.6166,1.4,13.0
2022-07-09 18:54:00,0.35,0.6,1.25,11.2,6.4,2.2,9.0,0,0,0,31.65,0,0.05,6.85,7.0,1.55,19.55,13.4506,32979.5,158387.2,698880.8,125407.7,1.05016448E7,1273.15,1396.3,3.2641244E7,72.0,0,66.15,0.0,72.0,1353.3,1.55,19.5499,174.8,10.8833,1.5,12.7
2022-07-09 18:55:00,0.45,0.75,1.2,11.0,6.4799,2.15,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.4,12.75,13.5482,34040.65,160358.4,698627.6,126317.75,1.04934368E7,1157.35,1265.65,3.2641244E7,70.3,0,65.9296,0.0,70.3,1283.55,1.4,12.75,174.8,10.6666,1.4,12.75
2022-07-09 18:56:00,0.75,1.2,1.2,9.45,5.18,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.1,9.0,13.91,30335.1,160025.6,700882.4,129690.5,1.0480195E7,953.8,1020.65,3.2641244E7,59.7,0,95.8308,0.0,59.7,1953.5,1.1,9.0,174.8,9.0666,1.1,9.0
2022-07-09 18:57:00,0.75,1.1,1.4,10.15,6.94,1.85,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.25,10.85,14.5847,22482.8,158464.0,700359.8,135981.2,1.04671304E7,1136.0,1213.9,3.2641244E7,64.65,0,92.3491,0.0,64.65,2075.7,1.25,10.85,174.8,9.8333,1.25,10.85
2022-07-09 18:58:00,1.15,1.2,1.35,10.15,5.6899,2.25,9.0,0,0,0,28.3,0,0.05,6.35,7.0,1.5,18.2,14.2236,22239.8,154854.4,699356.4,132614.6,1.04632428E7,1115.65,1190.55,3.2641244E7,64.15,0,123.494,0.0,64.15,2961.2,1.5,18.2,174.95,9.85,1.45,11.85
2022-07-09 18:59:00,0.85,1.0,1.25,10.4,6.3149,2.0,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.5,13.55,12.6303,36710.95,154470.4,695016.2,117759.45,1.04649936E7,1236.45,1330.5,3.2641244E7,66.8,0,78.0637,0.0,66.8,1620.45,1.5,13.55,174.85,10.2,1.5,13.55
2022-07-09 19:00:00,0.65,0.85,1.15,9.2,5.085,1.8,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.1,10.6,13.7528,28216.8,156441.6,697217.0,128224.8,1.04530898E7,908.35,979.45,3.2641244E7,57.95,0,76.7467,0.0,57.95,1438.25,1.1,10.6,174.8,8.95,1.1,10.6
2022-07-09 19:01:00,0.3,0.5,1.35,9.3,6.795,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.3,12.05,14.3888,20904.8,155059.2,693741.2,134154.4,1.04425208E7,1012.8,1077.0,3.2641244E7,58.45,0,84.2764,0.0,58.45,1675.65,1.3,12.05,174.8,8.9833,1.3,12.05
2022-07-09 19:02:00,0.75,0.85,1.25,9.85,5.695,1.8,9.0,0,0,0,27.6,0,0.05,7.2,7.0,1.45,19.7,14.0391,24805.0,155699.2,691087.2,130894.2,1.04416258E7,1102.9,1197.25,3.2641244E7,62.8,0,67.3734,0.0,62.8,1234.4,1.45,19.7,174.8,9.5499,1.4,12.5
2022-07-09 19:03:00,0.8,1.0,1.1,8.85,5.52,1.7,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.25,11.0,13.1654,31030.4,153779.2,695413.4,122748.8,1.0435023E7,960.75,1014.55,3.2641244E7,55.15,0,102.9323,0.0,55.15,2105.25,1.25,11.0,174.75,8.6166,1.25,11.0
2022-07-09 19:04:00,0.7,0.95,1.1,9.55,5.535,1.95,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.45,12.1,13.0303,31138.2,152627.2,694584.0,121489.0,1.0428888E7,982.9,1030.2,3.2641244E7,59.9,0,93.2706,0.0,59.9,1946.1,1.45,12.1,174.8,9.2999,1.45,12.1
2022-07-09 19:05:00,0.55,0.8,1.1,9.05,5.67,1.55,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.45,11.45,13.4123,27755.65,152806.4,691058.8,125050.75,1.04310924E7,802.3,847.9,3.2641244E7,56.95,0,70.4486,0.0,56.95,1215.7,1.45,11.45,174.8,8.7666,1.45,11.45
2022-07-09 19:06:00,0.55,0.85,1.25,9.55,5.28,1.85,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.25,10.75,14.2833,24345.45,157516.8,692741.4,133171.35,1.041424E7,947.2,1018.75,3.2641244E7,61.75,0,71.5125,0.0,61.75,1325.4,1.25,10.75,174.85,9.3333,1.25,10.75
2022-07-09 19:07:00,0.45,0.55,1.3,9.45,6.895,2.1,9.0,0,0,0,25.7,0,0.05,7.6,7.0,1.25,19.8,13.449,31407.9,156800.0,690504.2,125392.1,1.0409066E7,989.25,1061.05,3.2641244E7,58.6,0,71.2297,0.0,58.6,1297.4,1.25,19.7999,174.8,9.0666,1.2,12.2
2022-07-09 19:08:00,0.35,0.6,0.95,8.8,5.4799,1.55,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.35,10.95,12.5161,35445.95,152140.8,690258.6,116694.85,1.03993038E7,983.0,1066.5,3.2641244E7,55.6,0,75.2315,0.0,55.6,1310.95,1.35,10.95,174.8,8.5666,1.35,10.95
2022-07-09 19:09:00,0.7,1.05,1.3,9.4,6.0699,2.0,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.3,13.05,13.481,30801.9,156492.8,690756.4,125690.9,1.03905826E7,1004.85,1072.05,3.2641244E7,59.65,0,94.1467,0.0,59.65,1859.1,1.3,13.05,174.85,9.2,1.3,13.05
2022-07-09 19:10:00,0.35,0.55,1.2,9.55,5.765,1.9,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.3,11.9,13.9934,25717.15,156185.6,692694.0,130468.45,1.03749264E7,1114.5,1214.3,3.2641244E7,61.5,0,54.79,0.0,61.5,848.3,1.3,11.9,174.85,9.3666,1.3,11.9
2022-07-09 19:11:00,0.4,0.85,1.15,9.5,6.3,1.9,9.0,0,0,0,26.4,0,0.05,7.45,7.0,1.3,19.3,14.1282,27250.6,158976.0,695014.6,131725.4,1.03646576E7,853.9,926.7,3.2641244E7,60.35,0,61.0143,0.0,60.35,913.35,1.3,19.3,174.85,9.2666,1.25,11.85
2022-07-09 19:12:00,0.45,0.65,1.2,9.65,5.705,1.8,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.4,12.0,12.272,39770.55,154188.8,696625.4,114418.25,1.03592796E7,1028.9,1097.9,3.2641244E7,61.55,0,75.2455,0.0,61.55,1385.6,1.4,12.0,174.85,9.3666,1.4,12.0
2022-07-09 19:13:00,0.6,0.95,1.1,8.65,5.025,1.75,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.3,10.95,12.8794,32084.45,152166.4,694787.4,120081.95,1.03530872E7,985.7,1034.4,3.2641244E7,54.6,0,107.0,0.0,54.6,2074.45,1.3,10.95,174.75,8.4333,1.3,10.95
2022-07-09 19:14:00,0.25,0.6,1.25,10.0,5.42,1.85,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,12.75,13.4532,30216.1,155648.0,693561.8,125431.9,1.03427372E7,938.1,1024.0,3.2641244E7,64.0,0,60.6413,0.0,64.0,1025.45,1.4,12.75,174.85,9.6666,1.4,12.75
2022-07-09 19:15:00,0.35,0.8,1.25,10.35,6.4799,2.1,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.15,10.65,14.6312,27425.5,163840.0,702190.6,136414.5,1.0333396E7,960.15,1039.65,3.2641244E7,65.5,0,56.8519,0.0,65.5,1014.3,1.15,10.65,174.8,10.0166,1.15,10.65
2022-07-09 19:16:00,0.4,0.75,1.0,9.35,5.43,1.85,9.0,0,0,0,25.95,0,0.05,7.4,7.0,1.15,16.35,13.2835,37584.4,161433.6,703057.8,123849.2,1.03279688E7,1061.6,1154.6,3.2641244E7,58.9,0,59.8948,0.0,58.9,987.6,1.15,16.35,174.8,9.0333,1.1,8.95
2022-07-09 19:17:00,0.45,0.5,1.05,9.3,6.275,1.65,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.3,11.5,12.8847,33263.85,153395.2,697374.6,120131.35,1.03198246E7,1011.35,1097.6,3.2641244E7,59.05,0,55.5496,0.0,59.05,894.0,1.3,11.5,174.8,9.0666,1.3,11.5
2022-07-09 19:18:00,0.2,0.4,1.35,9.25,5.0299,1.75,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.3,10.85,13.5163,28399.45,154419.2,694464.6,126019.75,1.03138466E7,973.7,1062.95,3.2641244E7,58.4,0,48.5092,0.0,58.4,727.85,1.3,10.85,174.85,9.0333,1.3,10.85
2022-07-09 19:19:00,0.15,0.25,1.25,10.15,5.8549,2.05,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.35,11.75,14.4744,21565.75,156518.4,693944.2,134952.65,1.03040732E7,1123.4,1237.75,3.2641244E7,65.55,0,30.5512,0.0,65.55,236.8,1.35,11.75,174.85,9.9166,1.35,11.75
2022-07-09 19:20:00,0.1,0.55,1.15,9.9,5.52,1.85,9.0,0,0,0,27.95,0,0.05,7.4,7.0,1.3,18.85,14.8622,19460.6,158028.8,696227.6,138568.2,1.0284384E7,962.3,1068.75,3.2641244E7,63.6,0,33.1282,0.0,63.6,262.55,1.3,18.85,174.8,9.75,1.25,11.45
2022-07-09 19:21:00,0.05,0.4,1.35,10.1,6.61,2.0,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,11.85,12.8841,36341.7,156467.2,694372.2,120125.5,1.02763456E7,1042.65,1162.1,3.2641244E7,63.7,0,32.2504,0.0,63.7,233.75,1.4,11.85,174.8,9.7833,1.4,11.85
2022-07-09 19:22:00,0.0,0.35,1.3,10.2,5.585,1.9,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.4,12.9,13.4979,30004.45,155852.8,692303.6,125848.35,1.02767106E7,1024.5,1143.25,3.2641244E7,66.0,0,31.5566,0.0,66.0,222.55,1.4,12.9,174.8,10.0,1.4,12.9
2022-07-09 19:23:00,0.25,0.4,1.1,9.65,5.97,1.85,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.35,11.65,13.8425,25281.0,154342.4,695025.0,129061.4,1.0267302E7,1115.6,1225.25,3.2641244E7,60.6,0,47.8797,0.0,60.6,681.35,1.35,11.65,174.8,9.2833,1.35,11.65
2022-07-09 19:24:00,0.6,0.7,1.15,9.35,5.655,1.8,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.25,10.9,14.383,20242.0,154342.4,696986.8,134100.4,1.02505204E7,1010.75,1095.8,3.2641244E7,59.25,0,63.0847,0.0,59.25,1082.15,1.25,10.9,174.85,9.0499,1.25,10.9
2022-07-09 19:25:00,0.45,0.6,1.25,9.4,6.005,2.1,9.0,0,0,0,26.6,0,0.05,6.65,7.0,1.3,19.15,12.8629,35156.55,155084.8,695314.0,119928.25,1.0244101E7,1111.25,1210.7,3.2641244E7,60.15,0,64.5565,0.0,60.15,1069.9,1.3,19.15,174.8,9.1333,1.25,12.5
2022-07-09 19:26:00,1.1,1.15,1.1,8.5,4.9,1.6,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.2,10.6,13.2552,29758.05,153344.0,695714.4,123585.95,1.02345418E7,1089.8,1132.9,3.2641244E7,52.8,0,127.4448,0.0,52.8,2596.45,1.2,10.6,174.85,8.1666,1.2,10.6
2022-07-09 19:27:00,1.15,1.25,1.1,8.65,6.4099,1.65,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.1,10.1,13.7966,25120.1,153753.6,692434.8,128633.5,1.02277528E7,1036.7,1065.95,3.2641244E7,54.1,0,130.9501,0.0,54.1,2713.6,1.1,10.1,174.75,8.3666,1.1,10.1
2022-07-09 19:28:00,1.3,1.45,1.25,8.45,5.3099,1.7,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.25,11.3,13.7413,23254.9,151372.8,690948.0,128117.9,1.0233292E7,1042.25,1085.85,3.2641244E7,52.65,0,169.8364,0.0,52.65,3560.75,1.25,11.3,174.8,8.15,1.25,11.3
2022-07-09 19:29:00,1.0,1.4,1.05,8.8,5.275,1.65,9.0,0,0,0,23.8,0,0.05,6.75,7.0,1.25,17.45,13.8297,24863.25,153804.8,692882.8,128941.55,1.02317064E7,931.65,941.15,3.2641244E7,54.15,0,159.5204,0.0,54.15,3451.55,1.25,17.45,174.8,8.5499,1.2,10.7
2022-07-09 19:30:00,0.75,0.9,1.15,8.45,4.79,1.65,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.4,11.85,12.4165,31280.3,147046.4,690074.4,115766.1,1.02267988E7,801.5,823.8,3.2641244E7,52.35,0,119.8008,0.0,52.35,2294.25,1.4,11.85,174.75,8.1166,1.4,11.85
2022-07-09 19:31:00,0.75,0.85,1.0,8.05,5.13,1.6,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.35,10.9,12.8857,28185.45,148326.4,685361.6,120140.95,1.02220756E7,983.15,1026.5,3.2641244E7,49.75,0,123.8474,0.0,49.75,2376.95,1.35,10.9,174.7,7.8666,1.35,10.9
2022-07-09 19:32:00,0.55,0.65,1.25,8.05,4.885,1.4,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.3,11.4,13.5196,21686.75,147737.6,682230.2,126050.85,1.02189816E7,912.2,941.35,3.2641244E7,50.65,0,109.4574,0.0,50.65,2028.15,1.3,11.4,174.8,7.8333,1.3,11.4
2022-07-09 19:33:00,0.95,1.05,1.25,8.4,5.075,1.65,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.3,10.7,14.405,14327.6,148633.6,683655.8,134306.0,1.02162286E7,903.45,946.4,3.2641244E7,52.3,0,111.1422,0.0,52.3,2144.1,1.3,10.7,174.8,8.0833,1.3,10.7
2022-07-09 19:34:00,0.7,0.8,1.0,8.6,5.175,1.9,9.0,0,0,0,24.0,0,0.05,6.55,7.0,1.4,18.7,12.525,32291.1,149068.8,685162.2,116777.7,1.020196E7,1013.75,1067.45,3.2641244E7,54.85,0,111.2925,0.0,54.85,2162.8,1.4,18.7,174.8,8.3166,1.35,12.15
2022-07-09 19:35:00,0.85,0.95,1.2,8.85,5.9,1.75,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.45,12.75,12.6972,30557.6,148940.8,683360.2,118383.2,1.01960084E7,882.15,922.6,3.2641244E7,57.05,0,73.6563,0.0,57.05,1272.5,1.45,12.75,174.8,8.6333,1.45,12.75
2022-07-09 19:36:00,0.55,0.65,0.95,8.1,4.11,1.65,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.2,10.15,13.6823,24240.4,151808.0,685531.2,127567.6,1.01912048E7,747.65,779.6,3.2641244E7,51.55,0,78.9069,0.0,51.55,1333.45,1.2,10.15,174.7,7.8833,1.2,10.15
2022-07-09 19:37:00,0.55,0.9,1.2,8.55,5.545,1.5,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.05,9.85,13.7794,28608.7,157081.6,694107.8,128472.9,1.01751126E7,909.95,984.2,3.2641244E7,53.85,0,69.3433,0.0,53.85,1157.6,1.05,9.85,174.8,8.35,1.05,9.85
2022-07-09 19:38:00,0.5,0.55,1.25,8.6,5.715,1.65,9.0,0,0,0,23.9,0,0.05,7.9,7.0,1.15,17.4,13.664,29684.5,157081.6,694496.2,127397.1,1.01641262E7,934.8,1003.9,3.2641244E7,54.35,0,72.6686,0.0,54.35,1274.15,1.15,17.4,174.8,8.35,1.1,9.5
2022-07-09 19:39:00,0.4,0.45,1.0,8.45,5.495,1.7,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.15,10.55,12.657,33287.85,151296.0,692149.6,118008.15,1.015648E7,972.65,1048.9,3.2641244E7,53.9,0,77.006,0.0,53.9,1366.85,1.15,10.55,174.75,8.25,1.15,10.55
2022-07-09 19:40:00,0.2,0.5,1.25,8.3,4.9949,1.55,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.25,11.15,12.7469,31655.7,150502.4,688048.0,118846.7,1.01527232E7,897.35,957.35,3.2641244E7,52.45,0,72.4197,0.0,52.45,1186.65,1.25,11.15,174.8,8.1,1.25,11.15
2022-07-09 19:41:00,0.25,0.35,1.0,8.3,4.615,1.35,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.25,10.7,13.5056,23020.65,148940.8,683329.2,125920.15,1.01581888E7,839.65,913.75,3.2641244E7,52.55,0,54.6091,0.0,52.55,821.8,1.25,10.7,174.8,8.0166,1.25,10.7
2022-07-09 19:42:00,0.6,0.75,1.35,8.9,6.025,1.85,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.5,13.2,13.779,19268.6,147737.6,681615.6,128469.0,1.01532186E7,937.8,994.45,3.2641244E7,57.05,0,75.7447,0.0,57.05,1394.15,1.5,13.2,174.8,8.6833,1.5,13.2
2022-07-09 19:43:00,0.5,0.75,1.0,8.5,6.02,1.7,9.0,0,0,0,23.2,0,0.05,6.95,7.0,1.35,18.6,12.203,36957.25,150732.8,685878.4,113775.55,1.01455982E7,895.55,949.8,3.2641244E7,52.9,0,81.8421,0.0,52.9,1416.45,1.35,18.6,174.8,8.2333,1.3,11.65
2022-07-09 19:44:00,0.75,0.9,1.2,9.05,5.505,1.5,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.15,10.7,12.4757,38971.55,155289.6,688409.2,116318.05,1.01301456E7,874.55,938.25,3.2641244E7,57.75,0,70.7824,0.0,57.75,1242.0,1.15,10.7,174.75,8.7333,1.15,10.7
2022-07-09 19:45:00,0.05,0.4,1.1,8.65,5.06,1.75,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.25,10.7,13.2966,27401.55,151372.8,687007.2,123971.25,1.01245844E7,992.7,1072.1,3.2641244E7,54.25,0,76.1394,0.0,54.25,1249.85,1.25,10.7,174.8,8.3666,1.25,10.7
