time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 01:19:00,0.2,0.4,1.1,11.0,6.195,2.1,9.0,0,0,0,31.55,0,0.05,7.2,7.0,1.6,17.9,13.4918,23507.7,149299.2,674039.2,125791.5,2.2668413E7,1149.6,1223.05,3.2641244E7,70.45,0,41.025,0.0,70.45,539.8,1.6,17.9,91.0,10.6666,1.55,10.7
2022-06-02 01:20:00,0.4,0.6,1.25,10.7,5.88,1.8,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.55,10.4,12.8093,29538.35,148966.4,668278.0,119428.05,2.2665511E7,1348.7,1404.1,3.2641244E7,70.2,0,59.7161,0.0,70.2,1136.35,1.55,10.4,91.0,10.45,1.55,10.4
2022-06-02 01:21:00,0.05,0.25,1.5,11.0,5.88,2.0,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.9,13.7,12.7875,24237.85,143462.4,662824.2,119224.55,2.26708796E7,1181.75,1281.4,3.2641244E7,71.65,0,33.6358,0.0,71.65,258.9,1.9,13.7,91.0,10.7999,1.9,13.7
2022-06-02 01:22:00,0.05,0.3,1.45,11.15,5.525,1.95,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.65,11.45,13.2394,25092.6,148531.2,663439.0,123438.6,2.26635294E7,1315.0,1414.45,3.2641244E7,72.25,0,33.8992,0.0,72.25,230.35,1.65,11.45,91.0,10.9166,1.65,11.45
2022-06-02 01:23:00,0.0,0.05,1.3,11.15,6.44,2.25,9.0,0,0,0,32.35,0,0.05,6.4,7.0,1.75,18.9,11.8583,37688.3,148249.6,669467.6,110561.3,2.265581E7,1394.5,1489.3,3.2641244E7,72.2,0,35.2819,0.0,72.2,339.95,1.75,18.9,90.95,10.8166,1.7,12.5
2022-06-02 01:24:00,0.2,0.35,1.5,11.35,5.9599,2.0,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.6,12.75,12.8827,31670.2,151782.4,668675.6,120112.2,2.26384706E7,1353.15,1455.55,3.2641244E7,73.1,0,33.2526,0.0,73.1,275.7,1.6,12.75,91.0,11.0166,1.6,12.75
2022-06-02 01:25:00,0.05,0.15,1.25,11.3,6.275,1.95,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.7,12.55,13.4767,23776.8,149427.2,665024.6,125650.4,2.26410248E7,1280.45,1377.9,3.2641244E7,72.95,0,34.353,0.0,72.95,311.85,1.7,12.55,91.0,11.0,1.7,12.55
2022-06-02 01:26:00,0.0,0.15,1.55,11.3,6.115,2.05,9.0,0,0,0,32.8,0,0.05,6.55,7.0,1.7,19.3,13.5624,23054.45,149504.0,663883.2,126449.55,2.2627669E7,1375.55,1477.95,3.2641244E7,73.4,0,32.7948,0.0,73.4,281.6,1.7,19.3,91.0,11.0499,1.65,12.75
2022-06-02 01:27:00,0.0,0.1,1.4,11.3,6.25,2.05,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.55,12.35,12.5828,33698.4,151014.4,664095.0,117316.0,2.26093686E7,1365.75,1467.75,3.2641244E7,72.2,0,33.477,0.0,72.2,247.9,1.55,12.35,91.0,10.9,1.55,12.35
2022-06-02 01:28:00,0.1,0.3,1.45,10.8,6.265,1.75,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.5,11.0,13.732,22906.4,150937.6,668250.0,128031.2,2.26003692E7,1197.75,1291.15,3.2641244E7,70.3,0,36.4889,0.0,70.3,320.95,1.5,11.0,90.95,10.6,1.5,11.0
2022-06-02 01:29:00,0.0,0.05,1.5,11.0,6.08,2.05,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.55,12.2,13.4254,24869.5,150041.6,667236.8,125172.1,2.2595265E7,1458.6,1558.15,3.2641244E7,71.4,0,36.6661,0.0,71.4,385.4,1.55,12.2,90.95,10.7333,1.55,12.2
2022-06-02 01:30:00,0.45,0.65,1.15,11.05,5.52,1.8,9.0,0,0,0,31.85,0,0.05,6.35,7.0,1.4,17.45,13.1173,31197.35,153497.6,670917.8,122300.25,2.25782906E7,1370.55,1472.65,3.2641244E7,71.25,0,45.9859,0.0,71.25,703.55,1.4,17.45,91.0,10.7,1.35,11.1
2022-06-02 01:31:00,0.0,0.2,1.4,10.8,5.83,1.95,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.5,11.15,12.4849,34252.7,150656.0,673272.0,116403.3,2.25630474E7,1247.0,1332.0,3.2641244E7,68.3,0,35.0969,0.0,68.3,251.8,1.5,11.15,91.0,10.3166,1.5,11.15
2022-06-02 01:32:00,0.05,0.5,1.3,10.55,5.5349,1.9,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.55,11.65,13.1841,28526.7,151449.6,670751.6,122922.9,2.25581914E7,1238.8,1325.3,3.2641244E7,68.15,0,32.3056,0.0,68.15,189.6,1.55,11.65,91.0,10.25,1.55,11.65
2022-06-02 01:33:00,0.1,0.25,1.55,10.55,5.88,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.7,13.35,13.3545,21971.55,146483.2,665125.8,124511.65,2.25526322E7,1341.8,1447.15,3.2641244E7,67.7,0,31.7128,0.0,67.7,236.95,1.7,13.35,91.0,10.2166,1.7,13.35
2022-06-02 01:34:00,0.0,0.4,1.4,10.45,5.8199,2.05,9.0,0,0,0,30.05,0,0.05,6.9,7.0,1.95,19.95,11.9496,31946.95,143360.0,658710.8,111413.05,2.2549424E7,1334.6,1432.1,3.2641244E7,67.05,0,33.5737,0.0,67.05,262.7,1.95,19.95,91.0,10.0499,1.9,13.05
2022-06-02 01:35:00,0.05,0.1,1.7,10.25,6.255,1.9,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.8,13.8,12.6128,24483.5,142080.0,654901.2,117596.5,2.25597332E7,1335.55,1426.9,3.2641244E7,65.7,0,36.4644,0.0,65.7,268.1,1.8,13.8,91.0,9.8333,1.8,13.8
2022-06-02 01:36:00,0.0,0.15,1.35,10.65,5.865,1.8,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.55,11.4,13.4457,24807.95,150169.6,664273.8,125361.65,2.25425298E7,1194.85,1281.3,3.2641244E7,67.8,0,30.4878,0.0,67.8,208.5,1.55,11.4,90.95,10.25,1.55,11.4
2022-06-02 01:37:00,0.0,0.2,1.5,10.25,5.93,2.0,9.0,0,0,0,29.95,0,0.05,6.6,7.0,1.8,19.5,13.3396,22187.9,146560.0,663217.8,124372.1,2.25355892E7,1259.15,1359.55,3.2641244E7,66.8,0,32.71,0.0,66.8,209.75,1.8,19.5,90.95,10.0,1.75,12.9
2022-06-02 01:38:00,0.05,0.85,1.6,10.8,5.545,1.95,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.8,12.1,11.8461,33859.05,144307.2,658362.8,110448.15,2.25239352E7,1316.7,1407.1,3.2641244E7,69.25,0,37.7916,0.0,69.25,281.8,1.8,12.1,90.95,10.4,1.8,12.1
2022-06-02 01:39:00,0.1,0.15,1.4,10.4,6.12,1.8,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.55,12.25,13.1481,26712.15,149299.2,662834.4,122587.05,2.2508252E7,1229.25,1315.35,3.2641244E7,67.25,0,35.4537,0.0,67.25,338.85,1.55,12.25,91.0,10.1,1.55,12.25
2022-06-02 01:40:00,0.7,0.95,1.2,10.25,5.6049,1.65,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.6,11.2,13.599,19078.05,145868.8,663418.2,126790.75,2.24980582E7,1255.35,1343.55,3.2641244E7,65.9,0,50.1919,0.0,65.9,823.6,1.6,11.2,91.0,9.9,1.6,11.2
2022-06-02 01:41:00,0.15,0.3,1.4,10.35,6.175,1.9,9.0,0,0,0,30.3,0,0.05,7.25,7.0,1.9,20.55,12.2446,29298.85,143462.4,661615.2,114163.55,2.24926368E7,1146.05,1232.25,3.2641244E7,67.35,0,34.4859,0.0,67.35,287.25,1.9,20.55,91.0,10.1166,1.85,13.3
2022-06-02 01:42:00,0.05,0.25,1.5,10.4,5.4249,1.65,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.85,12.55,11.9118,30225.75,141286.4,655447.2,111060.65,2.24823838E7,1270.15,1363.75,3.2641244E7,66.35,0,32.1521,0.0,66.35,227.8,1.85,12.55,91.0,9.9666,1.85,12.55
2022-06-02 01:43:00,0.2,0.2,1.3,10.0,5.625,1.85,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.75,13.25,12.692,24794.65,143129.6,656554.0,118334.95,2.24733268E7,1247.0,1345.2,3.2641244E7,65.6,0,35.7962,0.0,65.6,317.8,1.75,13.25,90.9,9.8166,1.75,13.25
2022-06-02 01:44:00,0.1,0.45,1.4,10.7,5.89,2.1,9.0,0,0,0,30.95,0,0.05,6.3,7.0,1.7,18.7,13.6306,20780.05,147865.6,664215.2,127085.55,2.24515178E7,1336.75,1434.1,3.2641244E7,68.7,0,34.2877,0.0,68.7,265.0,1.7,18.7,91.0,10.3666,1.65,12.4
2022-06-02 01:45:00,0.15,0.25,1.35,10.65,5.89,1.85,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.65,12.05,11.9507,36365.4,147788.8,668128.8,111423.4,2.24410124E7,1348.6,1449.3,3.2641244E7,68.35,0,36.1739,0.0,68.35,309.1,1.65,12.05,91.0,10.25,1.65,12.05
2022-06-02 01:46:00,0.0,0.5,1.35,10.55,5.68,2.0,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.75,13.85,12.1097,32937.95,145843.2,664015.6,112905.25,2.24369634E7,1289.8,1381.95,3.2641244E7,68.1,0,35.1503,0.0,68.1,251.0,1.75,13.85,91.0,10.2,1.75,13.85
2022-06-02 01:47:00,0.0,0.05,1.55,10.55,6.325,2.05,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.85,13.65,13.3396,19115.7,143488.0,659661.0,124372.3,2.24402356E7,1387.65,1489.45,3.2641244E7,68.5,0,33.6859,0.0,68.5,233.8,1.85,13.65,91.0,10.35,1.85,13.65
2022-06-02 01:48:00,0.0,0.3,1.3,10.2,5.62,2.1,9.0,0,0,0,29.5,0,0.05,7.3,7.0,1.6,19.8,12.8692,27546.55,147532.8,663874.8,119986.25,2.24280698E7,1200.25,1277.6,3.2641244E7,66.0,0,36.9712,0.0,66.0,330.1,1.6,19.8,90.85,9.8666,1.55,12.5
2022-06-02 01:49:00,0.2,0.5,1.55,10.5,5.78,1.85,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.5,10.45,12.5426,32510.85,149452.8,665863.0,116941.95,2.24181256E7,1270.55,1364.7,3.2641244E7,67.65,0,37.4926,0.0,67.65,386.05,1.5,10.45,91.0,10.15,1.5,10.45
2022-06-02 01:50:00,0.05,0.05,1.45,10.4,5.575,1.8,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.5,11.4,13.0126,28513.1,149836.8,666462.0,121323.7,2.24002688E7,1281.5,1367.2,3.2641244E7,66.8,0,33.2072,0.0,66.8,225.0,1.5,11.4,90.95,10.0499,1.5,11.4
2022-06-02 01:51:00,0.15,0.5,1.5,10.35,5.495,1.8,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.75,12.7,13.3323,20591.6,144896.0,669444.4,124304.4,2.23908572E7,1252.35,1346.5,3.2641244E7,67.1,0,32.566,0.0,67.1,240.45,1.75,12.7,90.95,10.1,1.75,12.7
2022-06-02 01:52:00,0.0,0.05,1.4,10.35,5.725,1.8,9.0,0,0,0,29.85,0,0.05,6.45,7.0,1.7,18.1,12.237,31725.05,145817.6,666435.4,114092.55,2.23831292E7,1194.6,1283.15,3.2641244E7,66.6,0,31.1385,0.0,66.6,235.0,1.7,18.1,91.0,9.9833,1.65,11.65
2022-06-02 01:53:00,0.1,0.2,1.55,10.0,6.095,1.7,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.85,12.6,12.1523,27983.9,141286.4,660976.6,113302.5,2.23778224E7,1354.1,1447.45,3.2641244E7,65.4,0,45.5621,0.0,65.4,671.25,1.85,12.6,90.95,9.7833,1.85,12.6
2022-06-02 01:54:00,0.1,0.5,1.6,10.8,5.35,1.85,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.65,10.8,12.5744,30268.95,147507.2,663092.6,117238.25,2.23661758E7,1201.25,1294.15,3.2641244E7,68.95,0,34.6767,0.0,68.95,255.05,1.65,10.8,90.95,10.4666,1.65,10.8
2022-06-02 01:55:00,0.05,0.3,1.4,10.35,5.755,1.85,9.0,0,0,0,30.15,0,0.05,7.1,7.0,1.55,19.4,13.3333,24806.65,149120.0,665751.4,124313.35,2.23512102E7,1234.15,1300.75,3.2641244E7,67.15,0,31.9203,0.0,67.15,225.8,1.55,19.4,91.0,10.0499,1.5,12.3
2022-06-02 01:56:00,0.05,0.2,1.5,10.35,6.115,1.9,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.85,12.65,11.7609,33041.25,142694.4,662974.6,109653.15,2.23456488E7,1140.55,1221.9,3.2641244E7,66.95,0,33.8222,0.0,66.95,271.4,1.85,12.65,91.0,10.0333,1.85,12.65
2022-06-02 01:57:00,0.15,0.5,1.25,10.5,6.4599,1.75,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.6,12.0,12.9323,25831.65,146406.4,660556.4,120574.75,2.23334728E7,1096.9,1179.5,3.2641244E7,67.55,0,34.5,0.0,67.55,295.45,1.6,12.0,91.0,10.1333,1.6,12.0
2022-06-02 01:58:00,0.1,0.5,1.35,10.1,5.1549,1.6,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.7,12.05,12.8812,21929.85,142028.8,655947.0,120098.95,2.23248368E7,1276.8,1371.4,3.2641244E7,64.9,0,31.2285,0.0,64.9,263.7,1.7,12.05,90.95,9.7,1.7,12.05
2022-06-02 01:59:00,0.2,0.25,1.35,10.25,6.045,1.85,9.0,0,0,0,29.7,0,0.05,6.85,7.0,1.9,20.45,12.739,22232.35,141004.8,655422.2,118772.45,2.23312188E7,1236.45,1325.65,3.2641244E7,66.25,0,35.0654,0.0,66.25,292.15,1.9,20.45,91.0,9.9333,1.85,13.6
2022-06-02 02:00:00,0.5,1.05,1.3,9.45,5.37,1.6,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.4,10.25,12.0943,32953.55,145715.2,660687.8,112761.65,2.2327116E7,1083.3,1143.95,3.2641244E7,61.35,0,53.6909,0.0,61.35,755.55,1.4,10.25,90.95,9.1666,1.4,10.25
2022-06-02 02:01:00,0.2,0.3,1.55,9.4,5.63,1.6,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.55,11.85,12.6441,24627.35,142515.2,657888.0,117887.85,2.23215338E7,1168.4,1247.95,3.2641244E7,60.85,0,38.7486,0.0,60.85,406.85,1.55,11.85,90.95,9.0833,1.55,11.85
2022-06-02 02:02:00,0.35,0.75,1.45,9.7,5.3549,1.6,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.4,10.05,13.4809,20178.45,145868.8,659183.8,125690.35,2.23144824E7,1186.8,1268.2,3.2641244E7,61.95,0,39.8291,0.0,61.95,473.6,1.4,10.05,90.95,9.2666,1.4,10.05
2022-06-02 02:03:00,0.0,0.3,1.4,9.8,5.75,1.7,9.0,0,0,0,28.55,0,0.05,6.0,7.0,1.65,18.15,12.4853,29256.3,145664.0,663226.6,116407.7,2.22894558E7,1160.05,1239.25,3.2641244E7,63.45,0,33.1483,0.0,63.45,221.7,1.65,18.15,91.0,9.5499,1.6,12.15
2022-06-02 02:04:00,0.05,0.15,1.5,10.1,5.7299,1.8,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.85,13.2,12.4176,27122.95,142899.2,657444.2,115776.25,2.22886566E7,1122.9,1195.0,3.2641244E7,64.5,0,32.4716,0.0,64.5,199.2,1.85,13.2,91.0,9.6833,1.85,13.2
2022-06-02 02:05:00,0.1,0.3,1.4,9.55,5.225,1.6,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.55,11.1,13.1625,22405.4,145126.4,659075.4,122721.0,2.22776568E7,1170.4,1246.25,3.2641244E7,62.4,0,36.0142,0.0,62.4,241.75,1.55,11.1,91.0,9.3666,1.55,11.1
2022-06-02 02:06:00,0.05,0.3,1.3,9.9,5.29,1.7,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.6,12.3,13.5091,18917.2,144870.4,659368.8,125953.2,2.22637724E7,1107.5,1182.1,3.2641244E7,63.5,0,32.68,0.0,63.5,201.0,1.6,12.3,90.9,9.5333,1.6,12.3
2022-06-02 02:07:00,0.15,0.55,1.55,9.85,5.72,1.8,9.0,0,0,0,28.7,0,0.05,6.6,7.0,1.7,17.7,11.9963,32637.8,144486.4,662305.4,111848.6,2.22487336E7,1283.3,1378.6,3.2641244E7,63.8,0,36.8556,0.0,63.8,229.25,1.7,17.7,90.95,9.5833,1.65,11.1
2022-06-02 02:08:00,0.0,0.05,1.4,9.75,5.3399,1.65,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.7,11.4,12.1556,28721.1,142054.4,662104.2,113333.3,2.2241825E7,1172.2,1244.45,3.2641244E7,62.65,0,37.0142,0.0,62.65,352.35,1.7,11.4,91.0,9.3833,1.7,11.4
2022-06-02 02:09:00,0.15,0.25,1.25,9.65,5.55,1.6,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.7,12.5,12.9356,21934.65,142540.8,660501.8,120606.15,2.22334166E7,1200.7,1278.2,3.2641244E7,62.65,0,32.5061,0.0,62.65,235.85,1.7,12.5,91.0,9.4166,1.7,12.5
2022-06-02 02:10:00,0.1,0.15,1.45,9.45,5.465,1.7,9.0,0,0,0,27.35,0,0.05,6.55,7.0,1.8,18.25,13.2681,16504.95,140211.2,654763.4,123706.25,2.2228203E7,1189.3,1264.65,3.2641244E7,61.1,0,32.4863,0.0,61.1,262.15,1.8,18.25,90.95,9.15,1.75,11.7
2022-06-02 02:11:00,0.0,0.3,1.6,9.85,5.645,1.9,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.7,12.55,11.4589,36855.35,143692.8,657024.4,106837.45,2.2224314E7,1160.95,1251.05,3.2641244E7,63.45,0,39.8254,0.0,63.45,377.55,1.7,12.55,90.9,9.5499,1.7,12.55
2022-06-02 02:12:00,0.05,0.35,1.45,9.65,5.135,1.6,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.35,10.6,12.459,33162.35,149324.8,664820.8,116162.45,2.22178612E7,1256.8,1334.4,3.2641244E7,62.75,0,35.5079,0.0,62.75,294.05,1.35,10.6,90.9,9.4166,1.35,10.6
2022-06-02 02:13:00,0.2,0.4,1.4,9.65,5.295,1.6,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.55,11.0,13.1908,21911.15,144896.0,662105.6,122984.85,2.22086498E7,1282.55,1375.75,3.2641244E7,62.55,0,33.9964,0.0,62.55,305.3,1.55,11.0,90.9,9.3666,1.55,11.0
2022-06-02 02:14:00,0.0,0.3,1.5,9.65,5.195,1.8,9.0,0,0,0,28.3,0,0.05,6.05,7.0,1.95,18.5,12.8885,19762.85,139929.6,654692.0,120166.75,2.22056986E7,1072.6,1154.65,3.2641244E7,63.15,0,33.4991,0.0,63.15,254.15,1.95,18.5,90.85,9.45,1.9,12.45
2022-06-02 02:15:00,0.05,0.2,1.2,9.8,5.1599,1.75,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.0,13.95,11.6255,30079.25,138470.4,650028.0,108391.15,2.22009712E7,1300.15,1379.8,3.2641244E7,63.15,0,35.1619,0.0,63.15,238.85,2.0,13.95,91.0,9.4666,2.0,13.95
2022-06-02 02:16:00,0.0,0.1,1.4,9.8,5.65,1.8,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.45,11.1,13.171,25090.25,147891.2,661670.4,122800.95,2.21811414E7,1155.65,1235.0,3.2641244E7,62.55,0,32.6969,0.0,62.55,252.6,1.45,11.1,90.95,9.35,1.45,11.1
2022-06-02 02:17:00,0.05,0.1,1.45,9.75,6.115,1.65,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.6,11.8,13.3858,19427.45,144230.4,662594.4,124802.95,2.2162462E7,1148.95,1233.5,3.2641244E7,63.35,0,36.9298,0.0,63.35,291.1,1.6,11.8,91.0,9.5,1.6,11.8
2022-06-02 02:18:00,0.1,0.15,1.5,9.9,5.435,1.85,9.0,0,0,0,28.6,0,0.05,6.7,7.0,1.7,19.95,12.1858,29335.35,142950.4,658848.0,113615.05,2.2158117E7,1297.75,1383.2,3.2641244E7,63.65,0,33.8568,0.0,63.65,218.55,1.7,19.95,90.95,9.5499,1.65,13.25
2022-06-02 02:19:00,0.1,0.25,1.5,9.85,5.645,1.85,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.65,12.3,11.9904,32104.05,143897.6,657396.4,111793.55,2.21522272E7,1215.7,1286.85,3.2641244E7,63.3,0,38.0826,0.0,63.3,318.3,1.65,12.3,91.0,9.4833,1.65,12.3
2022-06-02 02:20:00,0.0,0.05,1.4,9.65,5.1849,1.65,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.4,10.25,13.3708,22613.15,147276.8,662187.6,124663.65,2.21419952E7,1104.45,1185.0,3.2641244E7,61.95,0,34.3243,0.0,61.95,259.3,1.4,10.25,91.0,9.25,1.4,10.25
2022-06-02 02:21:00,0.0,0.0,1.5,9.75,5.67,1.9,9.0,0,0,0,28.7,0,0.05,6.0,7.0,1.85,19.8,12.7977,21991.65,141312.0,659792.2,119320.35,2.21302204E7,1173.8,1245.2,3.2641244E7,63.85,0,36.0104,0.0,63.85,293.45,1.85,19.8,90.95,9.6,1.8,13.8
2022-06-02 02:22:00,0.05,0.45,1.3,9.6,5.345,1.65,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.65,11.85,11.7742,33121.55,142899.2,659132.8,109777.65,2.21170558E7,1282.65,1374.3,3.2641244E7,62.1,0,32.3848,0.0,62.1,226.4,1.65,11.85,91.0,9.2666,1.65,11.85
2022-06-02 02:23:00,0.05,0.1,1.45,9.95,5.8999,1.85,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.75,13.6,12.5827,25225.1,142540.8,657918.2,117315.7,2.21160354E7,1060.15,1125.05,3.2641244E7,63.15,0,36.8661,0.0,63.15,331.15,1.75,13.6,91.0,9.4666,1.75,13.6
2022-06-02 02:24:00,0.15,0.2,1.35,9.7,5.4849,1.75,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.55,11.6,13.5891,18709.0,145408.0,662796.4,126699.0,2.21139302E7,1012.45,1094.35,3.2641244E7,63.35,0,31.6754,0.0,63.35,261.55,1.55,11.6,90.9,9.5,1.55,11.6
2022-06-02 02:25:00,0.2,0.3,1.45,9.7,5.4349,1.6,9.0,0,0,0,27.8,0,0.05,7.0,7.0,1.65,16.85,13.0344,21551.4,143078.4,659524.0,121527.0,2.2104085E7,1250.25,1331.8,3.2641244E7,62.05,0,34.4028,0.0,62.05,256.5,1.65,16.85,90.95,9.2666,1.6,9.85
2022-06-02 02:26:00,0.0,0.1,1.45,9.85,5.69,1.65,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.85,13.65,11.7698,30909.65,140646.4,655774.0,109736.75,2.2096428E7,1319.35,1414.7,3.2641244E7,64.0,0,32.2795,0.0,64.0,232.45,1.85,13.65,90.95,9.6,1.85,13.65
2022-06-02 02:27:00,0.15,0.35,1.25,9.65,5.415,1.5,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.35,9.75,12.8358,30084.4,149760.0,663805.4,119675.6,2.20753308E7,1126.7,1203.55,3.2641244E7,62.65,0,32.79,0.0,62.65,218.6,1.35,9.75,90.95,9.3666,1.35,9.75
2022-06-02 02:28:00,0.05,0.3,1.55,9.85,5.8899,1.8,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.6,11.35,13.0305,23431.15,144921.6,664234.4,121490.45,2.2064175E7,1099.0,1163.3,3.2641244E7,63.85,0,34.1579,0.0,63.85,289.5,1.6,11.35,90.9,9.6,1.6,11.35
2022-06-02 02:29:00,0.3,0.85,1.55,9.85,5.2849,1.6,9.0,0,0,0,28.2,0,0.05,5.6,7.0,1.85,16.25,11.8094,31334.65,141440.0,659092.0,110105.35,2.20583568E7,1074.25,1148.5,3.2641244E7,62.8,0,33.63,0.0,62.8,275.25,1.85,16.25,91.0,9.4166,1.8,10.65
2022-06-02 02:30:00,0.1,0.3,1.25,9.85,5.675,1.7,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.65,13.8,12.4064,29147.55,144819.2,658301.2,115671.65,2.20539582E7,1263.05,1332.5,3.2641244E7,64.2,0,32.734,0.0,64.2,257.35,1.65,13.8,90.95,9.65,1.65,13.8
2022-06-02 02:31:00,0.2,0.55,1.4,9.95,5.625,1.7,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.6,12.1,12.6876,27447.35,145740.8,659499.2,118293.45,2.20451572E7,1268.55,1364.35,3.2641244E7,63.65,0,33.9303,0.0,63.65,341.9,1.6,12.1,91.0,9.5666,1.6,12.1
2022-06-02 02:32:00,0.05,0.05,1.2,10.1,5.5599,1.7,9.0,0,0,0,28.85,0,0.05,7.0,7.0,1.75,19.7,13.214,20542.4,143744.0,660028.2,123201.6,2.2036762E7,1222.1,1297.8,3.2641244E7,64.05,0,33.0518,0.0,64.05,241.95,1.75,19.7,91.0,9.65,1.7,12.7
2022-06-02 02:33:00,0.2,0.35,1.55,9.85,5.6049,1.75,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.8,12.45,11.995,30371.45,142208.0,661764.6,111836.55,2.20230996E7,1258.25,1356.6,3.2641244E7,63.25,0,36.5272,0.0,63.25,273.4,1.8,12.45,90.95,9.4833,1.8,12.45
2022-06-02 02:34:00,0.15,0.45,1.35,9.8,5.45,1.7,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.65,11.05,12.5649,27362.5,144512.0,658430.8,117149.5,2.20168924E7,1094.35,1172.35,3.2641244E7,63.1,0,34.5238,0.0,63.1,307.95,1.65,11.05,91.0,9.45,1.65,11.05
2022-06-02 02:35:00,0.05,0.35,1.35,9.8,5.07,1.7,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.6,12.55,13.4968,18929.8,144768.0,658229.0,125838.2,2.20068864E7,1216.4,1303.55,3.2641244E7,62.7,0,36.2362,0.0,62.7,247.45,1.6,12.55,91.0,9.3833,1.6,12.55
2022-06-02 02:36:00,0.05,0.55,1.35,9.75,5.47,1.75,9.0,0,0,0,28.4,0,0.05,6.1,7.0,1.65,18.6,13.3383,20971.15,145331.2,664149.4,124360.05,2.19941254E7,1254.5,1338.6,3.2641244E7,63.3,0,37.9543,0.0,63.3,317.5,1.65,18.6,90.95,9.4833,1.6,12.5
2022-06-02 02:37:00,0.55,0.7,1.45,10.1,5.7,1.8,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.7,12.85,12.2768,28896.3,143360.0,662487.0,114463.7,2.19977464E7,1019.85,1081.45,3.2641244E7,64.6,0,36.2955,0.0,64.6,329.0,1.7,12.85,90.95,9.7,1.7,12.85
2022-06-02 02:38:00,0.15,0.25,1.45,9.95,5.9,1.85,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.65,12.7,12.7945,24530.5,143820.8,660640.2,119290.3,2.19915486E7,1260.25,1354.2,3.2641244E7,63.5,0,33.119,0.0,63.5,242.45,1.65,12.7,90.95,9.5166,1.65,12.7
