time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 19:32:00,0.05,0.1,0.8,6.0,3.6,1.15,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.2,10.3,12.9121,17059.7,137446.4,649114.0,120386.7,1.34733932E7,775.75,812.25,3.2641244E7,37.75,0,26.0948,0.0,37.75,112.3,1.2,10.3,160.65,5.8,1.2,10.3
2022-06-08 19:33:00,0.05,0.15,1.0,5.55,4.47,1.1,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.1,9.15,13.0747,16721.75,138624.0,649369.0,121902.25,1.34688296E7,827.85,875.8,3.2641244E7,34.9,0,28.4828,0.0,34.9,104.4,1.1,9.15,160.7,5.35,1.1,9.15
2022-06-08 19:34:00,0.1,0.25,0.95,5.95,4.275,1.25,9.0,0,0,0,15.9,0,0.05,7.35,7.0,1.1,16.45,12.7119,23508.45,142028.8,652713.8,118520.35,1.34523062E7,851.6,893.95,3.2641244E7,35.9,0,26.7588,0.0,35.9,100.35,1.1,16.45,160.65,5.6666,1.05,9.1
2022-06-08 19:35:00,0.0,0.15,1.0,6.1,4.485,1.15,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.05,8.8,11.5462,33378.65,141030.4,653228.2,107651.75,1.34482172E7,780.45,821.55,3.2641244E7,37.95,0,28.9485,0.0,37.95,126.55,1.05,8.8,160.6,5.8333,1.05,8.8
2022-06-08 19:36:00,0.05,0.15,1.05,5.85,4.015,1.2,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.15,9.9,12.1448,25775.5,139008.0,652657.8,113232.5,1.34572124E7,861.5,890.8,3.2641244E7,35.9,0,28.8298,0.0,35.9,114.65,1.15,9.9,160.65,5.5833,1.15,9.9
2022-06-08 19:37:00,0.05,0.15,0.95,5.95,4.69,1.05,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.2,8.55,12.0047,27056.0,138982.4,651641.6,111926.4,1.3450591E7,766.9,803.45,3.2641244E7,37.15,0,26.5664,0.0,37.15,106.9,1.2,8.55,160.65,5.7666,1.2,8.55
2022-06-08 19:38:00,0.2,0.3,0.9,5.9,4.41,1.1,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.1,9.8,12.6776,20295.8,138496.0,648527.2,118200.2,1.34446396E7,723.55,758.5,3.2641244E7,35.7,0,31.6246,0.0,35.7,169.65,1.1,9.8,160.7,5.55,1.1,9.8
2022-06-08 19:39:00,0.1,0.25,0.85,5.65,3.71,1.1,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.15,9.35,12.9164,18069.35,138496.0,648513.6,120426.65,1.3442934E7,817.35,859.55,3.2641244E7,33.95,0,32.1635,0.0,33.95,111.7,1.15,9.35,160.65,5.3999,1.15,9.35
2022-06-08 19:40:00,0.0,0.1,0.95,5.55,4.3099,0.95,9.0,0,0,0,15.15,0,0.05,5.8,7.0,1.0,13.35,12.0417,27069.25,139340.8,654230.8,112271.55,1.34327914E7,690.6,701.55,3.2641244E7,34.15,0,25.3949,0.0,34.15,98.8,1.0,13.35,160.65,5.3166,0.95,7.55
2022-06-08 19:41:00,0.0,0.2,1.0,6.2,4.25,1.25,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.2,9.6,11.8718,29856.8,140544.0,652726.8,110687.2,1.34332224E7,873.8,916.9,3.2641244E7,38.4,0,30.076,0.0,38.4,107.65,1.2,9.6,160.7,5.9166,1.2,9.6
2022-06-08 19:42:00,0.05,0.15,0.9,5.7,4.045,1.1,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.0,8.0,11.5857,30604.2,138624.0,650229.8,108019.8,1.34297908E7,814.6,863.35,3.2641244E7,34.55,0,27.5732,0.0,34.55,97.75,1.0,8.0,160.7,5.35,1.0,8.0
2022-06-08 19:43:00,0.1,0.25,1.0,6.05,4.365,1.1,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.1,9.0,12.3909,25426.3,140953.6,651218.4,115527.3,1.34203998E7,753.65,790.85,3.2641244E7,37.95,0,27.4985,0.0,37.95,113.45,1.1,9.0,160.6,5.7833,1.1,9.0
2022-06-08 19:44:00,0.05,0.05,0.8,5.9,3.62,1.05,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.15,9.4,12.6158,19668.95,137292.8,650228.4,117623.85,1.34170544E7,769.4,798.1,3.2641244E7,36.1,0,25.9047,0.0,36.1,111.15,1.15,9.4,160.65,5.6,1.15,9.4
2022-06-08 19:45:00,0.0,0.1,1.0,5.85,4.615,1.3,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.15,8.95,13.0266,15429.2,136883.2,649631.6,121454.0,1.34098074E7,787.85,832.55,3.2641244E7,35.7,0,28.1875,0.0,35.7,113.25,1.15,8.95,160.65,5.6,1.15,8.95
2022-06-08 19:46:00,0.05,0.15,1.0,6.05,4.825,1.35,9.0,0,0,0,16.3,0,0.05,7.05,7.0,1.2,17.15,11.8107,28404.25,138521.6,650214.0,110117.35,1.34072902E7,679.6,709.2,3.2641244E7,37.0,0,27.7228,0.0,37.0,104.25,1.2,17.15,160.7,5.8333,1.15,10.1
2022-06-08 19:47:00,0.05,0.25,0.85,6.25,4.615,1.15,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.2,8.65,11.4959,32875.3,140057.6,651714.6,107182.3,1.33989396E7,737.0,771.75,3.2641244E7,38.0,0,26.9613,0.0,38.0,122.5,1.2,8.65,160.6,6.0333,1.2,8.65
2022-06-08 19:48:00,0.05,0.1,1.05,5.95,4.01,1.3,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.2,11.1,12.274,23444.3,137881.6,648880.2,114437.3,1.33957132E7,779.05,818.6,3.2641244E7,37.25,0,27.739,0.0,37.25,93.4,1.2,11.1,160.7,5.6833,1.2,11.1
2022-06-08 19:49:00,0.0,0.1,0.9,5.5,4.445,0.95,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.1,8.75,12.6562,17960.55,135961.6,647122.6,118001.05,1.33865622E7,840.15,880.85,3.2641244E7,34.6,0,29.5572,0.0,34.6,111.65,1.1,8.75,160.65,5.3833,1.1,8.75
2022-06-08 19:50:00,0.0,0.3,1.0,5.85,4.165,1.1,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,9.75,12.5244,19241.2,136012.8,645904.8,116771.6,1.33907702E7,865.0,886.25,3.2641244E7,35.4,0,28.6306,0.0,35.4,88.2,1.25,9.75,160.7,5.55,1.25,9.75
2022-06-08 19:51:00,0.15,0.4,0.8,5.7,4.865,1.4,9.0,0,0,0,15.9,0,0.05,7.1,7.0,1.25,16.5,12.2273,23265.3,137267.2,646486.4,114001.9,1.33913348E7,833.05,877.75,3.2641244E7,35.8,0,28.8656,0.0,35.8,119.7,1.25,16.5,160.65,5.5833,1.2,9.4
2022-06-08 19:52:00,0.0,0.05,0.95,6.15,4.36,1.1,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.05,8.2,10.919,37126.85,138931.2,650144.6,101804.35,1.33792254E7,725.9,760.2,3.2641244E7,37.55,0,26.0056,0.0,37.55,115.85,1.05,8.2,160.7,5.85,1.05,8.2
2022-06-08 19:53:00,0.15,0.3,0.85,5.7,4.74,1.05,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.1,9.45,11.5401,32052.75,139648.0,649734.0,107595.25,1.3374173E7,760.7,798.1,3.2641244E7,34.85,0,40.4575,0.0,34.85,262.85,1.1,9.45,160.65,5.5,1.1,9.45
2022-06-08 19:54:00,0.05,0.25,0.95,6.05,4.075,1.25,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.0,7.85,12.2208,26500.4,140441.6,650968.8,113941.2,1.33526042E7,769.25,811.35,3.2641244E7,37.2,0,27.3631,0.0,37.2,105.9,1.0,7.85,160.65,5.7833,1.0,7.85
2022-06-08 19:55:00,0.1,0.3,1.0,5.65,4.7349,0.85,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.15,8.35,12.3223,21637.4,136524.8,646043.0,114887.4,1.33544192E7,818.95,857.7,3.2641244E7,35.3,0,30.7024,0.0,35.3,117.55,1.15,8.35,160.7,5.4333,1.15,8.35
2022-06-08 19:56:00,0.1,0.15,1.05,5.85,3.915,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.15,9.25,12.5438,19828.0,136780.8,646481.4,116952.8,1.33548986E7,831.8,871.35,3.2641244E7,35.95,0,26.6586,0.0,35.95,95.65,1.15,9.25,160.7,5.5666,1.15,9.25
2022-06-08 19:57:00,0.0,0.1,0.95,5.9,4.8749,1.3,9.0,0,0,0,16.3,0,0.05,6.5,7.0,1.15,14.95,12.3678,24745.45,140057.6,650341.4,115312.15,1.33484888E7,886.9,923.0,3.2641244E7,37.0,0,27.4883,0.0,37.0,103.75,1.15,14.95,160.7,5.7,1.1,8.45
2022-06-08 19:58:00,0.0,0.0,1.1,5.75,4.575,1.05,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.05,9.4,11.7042,31214.15,140339.2,649998.8,109125.05,1.33458298E7,723.15,761.35,3.2641244E7,35.95,0,29.6488,0.0,35.95,112.55,1.05,9.4,160.7,5.6,1.05,9.4
2022-06-08 19:59:00,0.1,0.3,1.15,5.95,4.13,1.25,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.2,10.5,12.3275,22817.3,137753.6,648365.4,114936.3,1.33399748E7,851.85,900.65,3.2641244E7,36.55,0,29.4624,0.0,36.55,125.15,1.2,10.5,160.7,5.7666,1.2,10.5
2022-06-08 20:00:00,0.0,0.05,1.25,5.45,3.99,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,9.75,12.4264,19872.55,135731.2,648338.2,115858.65,1.33338212E7,719.55,752.65,3.2641244E7,33.75,0,30.2045,0.0,33.75,143.05,1.2,9.75,160.8,5.1333,1.2,9.75
2022-06-08 20:01:00,0.0,0.15,1.2,5.1,4.235,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.65,12.6262,17268.05,134988.8,645442.0,117720.75,1.3336249E7,770.35,814.35,3.2641244E7,31.65,0,28.8896,0.0,31.65,115.8,1.05,8.65,160.85,4.8333,1.05,8.65
2022-06-08 20:02:00,0.0,0.0,1.0,5.0,3.6699,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,7.65,12.7902,15918.3,135168.0,644340.0,119249.7,1.33320458E7,761.45,795.25,3.2641244E7,30.1,0,24.8191,0.0,30.1,80.3,1.1,7.65,160.85,4.7,1.1,7.65
2022-06-08 20:03:00,0.0,0.15,1.15,5.2,4.005,0.95,9.0,0,0,0,14.6,0,0.05,6.8,7.0,1.2,14.05,12.4589,18852.8,135014.4,644257.8,116161.6,1.3327978E7,709.8,727.55,3.2641244E7,33.25,0,31.3533,0.0,33.25,103.0,1.2,14.05,160.8,5.0,1.15,7.25
2022-06-08 20:04:00,0.0,0.15,1.1,5.35,4.11,1.0,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,9.5,11.3795,28558.25,134656.0,644048.0,106097.75,1.3326047E7,633.65,665.45,3.2641244E7,32.35,0,30.9054,0.0,32.35,116.45,1.15,9.5,160.8,4.9333,1.15,9.5
2022-06-08 20:05:00,0.05,0.1,1.05,5.25,4.0,0.95,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,9.35,11.8272,24384.15,134656.0,644155.2,110271.85,1.33251234E7,746.2,777.25,3.2641244E7,32.1,0,41.4813,0.0,32.1,302.95,1.15,9.35,160.85,4.9166,1.15,9.35
2022-06-08 20:06:00,0.0,0.05,1.35,5.2,4.2749,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.7,12.0653,22164.85,134656.0,644270.0,112491.15,1.33247278E7,647.6,681.15,3.2641244E7,32.05,0,30.4067,0.0,32.05,120.6,1.15,8.7,160.8,4.9166,1.15,8.7
2022-06-08 20:07:00,0.05,0.1,1.2,5.1,4.375,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.05,8.55,12.7515,15766.4,134656.0,644544.4,118889.6,1.33157636E7,778.05,817.25,3.2641244E7,32.7,0,31.5525,0.0,32.7,139.35,1.05,8.55,160.8,4.9166,1.05,8.55
2022-06-08 20:08:00,0.05,0.1,1.15,4.85,4.335,0.85,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,7.95,13.1327,12212.95,134656.0,644625.4,122443.05,1.33138112E7,698.2,734.4,3.2641244E7,29.8,0,27.8705,0.0,29.8,120.4,1.05,7.95,160.8,4.6333,1.05,7.95
2022-06-08 20:09:00,0.05,0.15,1.25,5.4,4.59,1.1,9.0,0,0,0,14.85,0,0.05,7.05,7.0,1.25,16.7,12.4621,18081.25,134272.0,645059.2,116190.75,1.3308347E7,761.15,806.45,3.2641244E7,33.8,0,27.0852,0.0,33.8,99.95,1.25,16.7,160.85,5.0833,1.2,9.65
2022-06-08 20:10:00,0.0,0.1,1.2,5.2,4.255,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.05,7.95,11.1756,29896.15,134092.8,644483.8,104196.65,1.33010892E7,707.5,741.4,3.2641244E7,32.6,0,26.2687,0.0,32.6,93.9,1.05,7.95,160.8,4.8999,1.05,7.95
2022-06-08 20:11:00,0.0,0.1,0.95,4.95,4.05,0.8,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,7.45,11.638,25636.3,134144.0,644625.6,108507.7,1.32987652E7,793.75,823.7,3.2641244E7,30.95,0,27.0812,0.0,30.95,94.2,1.05,7.45,160.75,4.7166,1.05,7.45
2022-06-08 20:12:00,0.0,0.1,1.0,5.05,3.73,0.95,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,7.85,11.779,24321.55,134144.0,644660.0,109822.45,1.32950262E7,778.85,807.05,3.2641244E7,31.55,0,26.9337,0.0,31.55,78.15,1.1,7.85,160.8,4.7833,1.1,7.85
2022-06-08 20:13:00,0.05,0.1,1.3,5.1,4.215,1.0,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.95,12.0482,21811.9,134144.0,644660.0,112332.1,1.3288764E7,661.4,698.45,3.2641244E7,32.1,0,28.5223,0.0,32.1,126.8,1.1,8.95,160.8,4.85,1.1,8.95
2022-06-08 20:14:00,0.0,0.05,1.1,5.25,3.89,1.0,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,9.25,12.6458,16240.25,134144.0,644809.6,117903.75,1.3282543E7,682.7,724.25,3.2641244E7,32.55,0,27.3063,0.0,32.55,95.5,1.1,9.25,160.75,4.95,1.1,9.25
2022-06-08 20:15:00,0.1,0.3,1.15,4.9,3.835,0.9,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,7.15,12.9632,13280.65,134144.0,644836.0,120863.35,1.32815972E7,695.25,718.4,3.2641244E7,30.65,0,29.8888,0.0,30.65,115.55,1.1,7.15,160.8,4.6499,1.1,7.15
2022-06-08 20:16:00,0.05,0.15,1.0,5.25,4.1,1.05,9.0,0,0,0,14.75,0,0.05,6.25,7.0,1.2,15.25,11.0463,30692.35,133683.2,644384.8,102990.85,1.32773094E7,742.05,777.95,3.2641244E7,33.5,0,30.4515,0.0,33.5,136.25,1.2,15.25,160.8,4.9833,1.15,9.0
2022-06-08 20:17:00,0.0,0.2,1.1,5.35,4.455,0.8,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.1,8.4,11.7396,24177.25,133632.0,644356.0,109454.75,1.32663262E7,765.85,791.8,3.2641244E7,33.4,0,33.1518,0.0,33.4,120.7,1.1,8.4,160.8,5.05,1.1,8.4
2022-06-08 20:18:00,0.0,0.05,1.2,5.35,4.005,1.05,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,9.05,11.928,23931.25,135142.4,646297.2,111211.15,1.32619354E7,785.0,819.4,3.2641244E7,32.6,0,25.1485,0.0,32.6,90.05,1.1,9.05,160.8,5.05,1.1,9.05
2022-06-08 20:19:00,0.0,0.0,1.05,5.2,4.045,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,8.9,12.0072,21400.7,133350.4,647328.0,111949.7,1.32552376E7,719.2,757.1,3.2641244E7,31.95,0,27.581,0.0,31.95,94.9,1.1,8.9,160.75,4.9333,1.1,8.9
2022-06-08 20:20:00,0.0,0.05,1.1,5.05,3.945,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,9.65,12.6155,15985.4,133606.4,644646.6,117621.0,1.3247076E7,709.3,753.75,3.2641244E7,31.8,0,25.1027,0.0,31.8,79.2,1.1,9.65,160.75,4.8666,1.1,9.65
2022-06-08 20:21:00,0.15,0.15,1.15,5.2,4.085,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.05,13.0679,11792.9,133632.0,644817.2,121839.1,1.3249638E7,667.75,698.0,3.2641244E7,31.6,0,27.0482,0.0,31.6,97.1,1.1,8.05,160.8,4.8333,1.1,8.05
2022-06-08 20:22:00,0.05,0.15,1.2,5.3,4.1549,1.2,9.0,0,0,0,14.2,0,0.05,7.65,7.0,1.2,16.25,11.2798,28874.05,134041.6,644940.0,105167.55,1.32524484E7,770.95,816.55,3.2641244E7,32.05,0,28.5589,0.0,32.05,101.45,1.2,16.25,160.8,4.95,1.15,8.6
2022-06-08 20:23:00,0.1,0.3,1.3,5.1,4.21,0.85,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,8.85,11.5056,26870.95,134144.0,644984.2,107273.05,1.3247456E7,703.0,738.4,3.2641244E7,31.95,0,27.8219,0.0,31.95,92.65,1.15,8.85,160.8,4.8666,1.15,8.85
2022-06-08 20:24:00,0.05,0.05,1.15,5.15,3.985,1.0,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.45,11.9662,22550.45,134118.4,645411.6,111567.95,1.32405646E7,820.3,857.25,3.2641244E7,31.8,0,27.3796,0.0,31.8,111.15,1.1,8.45,160.75,4.9166,1.1,8.45
2022-06-08 20:25:00,0.1,0.15,1.1,4.95,3.875,0.85,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,8.2,12.5695,16926.35,134118.4,645112.8,117192.05,1.32370716E7,658.3,683.95,3.2641244E7,31.2,0,29.2897,0.0,31.2,110.7,1.05,8.2,160.9,4.7166,1.05,8.2
2022-06-08 20:26:00,0.0,0.1,1.05,4.95,4.18,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.25,12.8534,15558.7,135398.4,646532.4,119839.7,1.32310156E7,598.7,620.0,3.2641244E7,30.6,0,28.3181,0.0,30.6,91.8,1.05,8.25,160.75,4.7666,1.05,8.25
2022-06-08 20:27:00,0.0,0.05,1.25,5.45,4.275,1.1,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.15,9.35,12.8035,14744.7,134118.4,645112.0,119373.7,1.32238254E7,691.75,730.05,3.2641244E7,34.0,0,28.8409,0.0,34.0,123.9,1.15,9.35,160.75,5.1333,1.15,9.35
2022-06-08 20:28:00,0.1,0.15,1.2,5.3,3.97,1.05,9.0,0,0,0,14.45,0,0.05,7.35,7.0,1.25,17.4,11.6187,27147.8,135475.2,646323.4,108327.4,1.32186236E7,787.3,814.85,3.2641244E7,32.55,0,32.5511,0.0,32.55,128.4,1.25,17.4,160.8,5.05,1.2,10.05
2022-06-08 20:29:00,0.0,0.05,1.15,5.2,4.375,0.8,9.0,0,0,0,14.55,0,0.0,0.0,7.0,0.95,5.95,11.7405,28136.4,137600.0,650628.0,109463.6,1.32114024E7,623.4,649.65,3.2641244E7,32.9,0,27.5166,0.0,32.9,91.2,0.95,5.95,160.8,5.0,0.95,5.95
2022-06-08 20:30:00,0.05,0.15,1.15,5.4,4.165,0.95,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.15,9.25,11.6875,25072.45,134041.6,647033.2,108969.15,1.3206877E7,736.6,772.2,3.2641244E7,33.8,0,27.6809,0.0,33.8,114.25,1.15,9.25,160.8,5.0666,1.15,9.25
2022-06-08 20:31:00,0.15,0.2,0.75,4.1,3.3299,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,6.45,11.9517,22711.7,134144.0,645279.0,111432.3,1.32037212E7,610.3,629.25,3.2641244E7,25.65,0,29.0638,0.0,25.65,85.55,0.95,6.45,160.7,3.9166,0.95,6.45
2022-06-08 20:32:00,0.0,0.2,0.95,4.2,3.35,0.65,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,7.25,12.2168,20240.1,134144.0,645396.0,113903.9,1.3200873E7,614.3,625.3,3.2641244E7,25.65,0,26.2194,0.0,25.65,78.1,0.85,7.25,160.7,3.95,0.85,7.25
2022-06-08 20:33:00,0.0,0.05,0.9,4.0,2.91,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,5.65,12.588,16778.65,134144.0,645396.0,117365.35,1.3199294E7,560.9,563.6,3.2641244E7,24.1,0,26.8416,0.0,24.1,75.85,0.85,5.65,160.7,3.6833,0.85,5.65
2022-06-08 20:34:00,0.1,0.15,1.0,3.9,3.31,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,6.75,13.041,12555.75,134144.0,645396.0,121588.25,1.31954562E7,607.35,623.9,3.2641244E7,24.65,0,28.792,0.0,24.65,89.45,0.8,6.75,160.7,3.7666,0.8,6.75
2022-06-08 20:35:00,0.0,0.0,1.0,3.9,3.935,0.85,9.0,0,0,0,10.6,0,0.05,6.85,7.0,0.85,12.6,12.6047,16469.45,133990.4,645314.4,117520.95,1.31910466E7,657.5,678.6,3.2641244E7,24.35,0,27.2421,0.0,24.35,79.75,0.85,12.6,160.7,3.7166,0.8,5.75
2022-06-08 20:36:00,0.0,0.1,1.1,4.15,3.45,0.8,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,6.75,11.097,30168.4,133632.0,645124.0,103463.6,1.31958956E7,599.2,613.35,3.2641244E7,25.5,0,26.9743,0.0,25.5,90.7,0.95,6.75,160.65,3.9,0.95,6.75
2022-06-08 20:37:00,0.05,0.1,1.05,3.9,4.02,0.7,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,5.65,11.2183,29037.95,133632.0,645340.2,104594.05,1.3189857E7,666.05,676.5,3.2641244E7,24.35,0,25.3111,0.0,24.35,72.2,0.8,5.65,160.65,3.75,0.8,5.65
2022-06-08 20:38:00,0.1,0.25,1.1,4.3,3.29,0.7,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,7.5,11.7156,24400.5,133632.0,645644.0,109231.5,1.31848472E7,623.5,641.8,3.2641244E7,26.05,0,33.2406,0.0,26.05,139.25,0.95,7.5,160.65,4.0166,0.95,7.5
2022-06-08 20:39:00,0.05,0.15,1.2,4.35,3.5099,0.95,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,7.65,11.7112,24441.85,133632.0,645895.6,109190.15,1.31823068E7,640.55,658.1,3.2641244E7,26.95,0,26.0778,0.0,26.95,85.15,0.95,7.65,160.7,4.0666,0.95,7.65
2022-06-08 20:40:00,0.0,0.05,0.95,3.95,3.915,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.75,7.0,12.065,21143.25,133632.0,646024.0,112488.75,1.31779968E7,594.4,610.0,3.2641244E7,24.3,0,27.3167,0.0,24.3,83.7,0.75,7.0,160.7,3.6833,0.75,7.0
2022-06-08 20:41:00,0.0,0.05,1.1,3.8,3.565,0.55,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,4.75,12.5162,16936.7,133632.0,646163.2,116695.3,1.3173694E7,644.05,651.35,3.2641244E7,22.6,0,24.9389,0.0,22.6,69.7,0.75,4.75,160.6,3.55,0.75,4.75
2022-06-08 20:42:00,0.0,0.1,1.15,4.05,3.765,0.55,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.95,12.6128,16035.4,133632.0,646219.2,117596.6,1.31695666E7,619.75,632.3,3.2641244E7,25.5,0,24.5622,0.0,25.5,75.0,0.9,5.95,160.7,3.8833,0.9,5.95
2022-06-08 20:43:00,0.0,0.05,0.85,4.2,3.72,0.85,9.0,0,0,0,11.3,0,0.05,7.1,7.0,0.95,13.8,12.7355,14891.9,133632.0,646248.0,118740.1,1.31675824E7,624.4,642.75,3.2641244E7,25.5,0,27.0126,0.0,25.5,80.9,0.95,13.8,160.7,3.95,0.9,6.7
2022-06-08 20:44:00,0.0,0.1,1.0,4.05,3.52,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.85,11.1035,30107.95,133632.0,646248.0,103524.05,1.31626694E7,602.95,622.2,3.2641244E7,24.9,0,27.8652,0.0,24.9,92.3,0.9,6.85,160.75,3.8333,0.9,6.85
2022-06-08 20:45:00,0.0,0.05,0.9,3.85,3.145,0.7,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.2,11.1831,29365.35,133632.0,646248.0,104266.65,1.31595574E7,580.05,591.15,3.2641244E7,23.65,0,31.5373,0.0,23.65,81.85,0.85,6.2,160.65,3.5666,0.85,6.2
2022-06-08 20:46:00,0.0,0.05,0.95,3.8,3.215,0.45,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.75,4.9,11.8084,23535.4,133632.0,646248.0,110096.6,1.31579864E7,611.2,607.3,3.2641244E7,23.3,0,27.0841,0.0,23.3,106.2,0.75,4.9,160.7,3.5666,0.75,4.9
2022-06-08 20:47:00,0.0,0.05,1.05,4.25,3.995,0.7,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,7.35,11.8915,22760.65,133632.0,646248.0,110871.35,1.31515174E7,638.7,656.5,3.2641244E7,26.2,0,27.7958,0.0,26.2,98.2,0.95,7.35,160.7,4.0,0.95,7.35
2022-06-08 20:48:00,0.05,0.1,0.95,4.2,3.2399,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.85,6.95,11.9561,22158.45,133632.0,646302.6,111473.55,1.31459782E7,663.15,676.1,3.2641244E7,25.9,0,27.3966,0.0,25.9,93.6,0.85,6.95,160.65,3.95,0.85,6.95
2022-06-08 20:49:00,0.0,0.1,1.1,4.1,3.4849,0.8,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.7,12.8469,13853.15,133632.0,646404.0,119778.85,1.3142758E7,653.25,671.65,3.2641244E7,24.9,0,27.8646,0.0,24.9,79.2,0.85,6.7,160.8,3.8166,0.85,6.7
2022-06-08 20:50:00,0.0,0.05,1.05,4.0,3.655,0.7,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.95,12.5925,16225.55,133632.0,646404.0,117406.45,1.31387602E7,637.1,661.15,3.2641244E7,24.5,0,26.3728,0.0,24.5,86.2,0.85,6.95,160.65,3.8,0.85,6.95
2022-06-08 20:51:00,0.05,0.15,1.0,4.0,3.4349,0.9,9.0,0,0,0,10.8,0,0.05,6.8,7.0,0.95,12.85,12.2437,19298.0,133452.8,646426.6,114154.8,1.3134645E7,652.7,655.35,3.2641244E7,24.5,0,28.7444,0.0,24.5,86.7,0.95,12.85,160.8,3.7833,0.9,6.05
2022-06-08 20:52:00,0.0,0.0,1.0,4.1,3.47,0.75,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.7,11.3681,27128.4,133120.0,646160.0,105991.6,1.31361764E7,559.45,567.0,3.2641244E7,24.5,0,26.4826,0.0,24.5,66.2,0.9,6.7,160.7,3.8333,0.9,6.7
