time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 01:20:00,0.0,0.0,0.65,2.1,2.9799,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,3.0,11.8337,19204.25,129536.0,663087.4,110331.75,2.27337596E7,487.4,464.9,3.2641244E7,11.95,0,27.4695,0.0,11.95,43.95,0.4,3.0,90.7,1.9166,0.4,3.0
2022-06-24 01:21:00,0.0,0.05,0.75,2.3,2.475,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.3,11.5696,21666.15,129536.0,663088.0,107869.85,2.27320098E7,500.65,484.2,3.2641244E7,13.1,0,32.252,0.0,13.1,52.2,0.5,3.3,90.35,2.05,0.5,3.3
2022-06-24 01:22:00,0.0,0.05,0.75,1.95,2.88,0.3,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.65,11.161,25476.1,129536.0,663088.0,104059.9,2.27303178E7,449.55,427.9,3.2641244E7,11.1,0,26.5833,0.0,11.1,40.5,0.4,2.65,90.6,1.8,0.4,2.65
2022-06-24 01:23:00,0.0,0.05,0.85,2.05,2.945,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,3.25,12.2501,15321.4,129536.0,663088.0,114214.6,2.2729235E7,409.9,388.3,3.2641244E7,11.8,0,28.4553,0.0,11.8,41.15,0.4,3.25,90.7,1.8666,0.4,3.25
2022-06-24 01:24:00,0.0,0.1,0.75,2.15,2.535,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.3,11.5449,21896.4,129536.0,663088.0,107639.6,2.27265158E7,424.2,406.5,3.2641244E7,11.7,0,25.6017,0.0,11.7,44.8,0.45,2.3,90.65,1.8833,0.45,2.3
2022-06-24 01:25:00,0.05,0.1,0.8,2.0,2.575,0.35,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.1,12.2036,15755.3,129536.0,663088.0,113780.7,2.27252348E7,393.9,373.75,3.2641244E7,11.95,0,30.3839,0.0,11.95,29.7,0.45,3.1,90.55,1.8666,0.45,3.1
2022-06-24 01:26:00,0.0,0.0,0.85,2.4,2.865,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.7,11.8676,18887.4,129536.0,663088.0,110648.6,2.27248732E7,477.6,463.75,3.2641244E7,13.5,0,27.7698,0.0,13.5,35.95,0.5,2.7,90.55,2.1,0.5,2.7
2022-06-24 01:27:00,0.0,0.0,0.9,2.05,2.6399,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.55,12.2376,15438.05,129536.0,663088.0,114097.95,2.27190578E7,471.2,453.4,3.2641244E7,11.9,0,29.5225,0.0,11.9,43.55,0.4,2.55,90.7,1.85,0.4,2.55
2022-06-24 01:28:00,0.0,0.1,0.8,2.25,2.975,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.45,12.4886,13097.9,129536.0,663088.0,116438.1,2.27134704E7,512.15,481.7,3.2641244E7,13.35,0,30.8492,0.0,13.35,42.1,0.5,3.45,90.7,2.1,0.5,3.45
2022-06-24 01:29:00,0.05,0.15,0.8,1.85,2.505,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.95,12.4521,13438.5,129536.0,663088.0,116097.5,2.27134146E7,436.35,423.1,3.2641244E7,11.25,0,38.619,0.0,11.25,86.15,0.4,2.95,90.6,1.75,0.4,2.95
2022-06-24 01:30:00,0.0,0.05,0.7,2.2,3.1,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.65,12.8332,9885.4,129536.0,663088.0,119650.6,2.27104442E7,486.5,460.15,3.2641244E7,12.85,0,33.1735,0.0,12.85,45.05,0.5,2.65,90.5,2.0166,0.5,2.65
2022-06-24 01:31:00,0.0,0.05,0.65,1.4,2.59,0.3,9.0,0,0,0,3.5,0,0.05,6.9,7.0,0.35,8.6,11.776,19613.6,129408.0,663261.8,109794.4,2.27085948E7,382.55,346.5,3.2641244E7,7.85,0,29.9178,0.0,7.85,20.65,0.35,8.6,90.5,1.2166,0.3,1.7
2022-06-24 01:32:00,0.0,0.0,0.5,1.35,2.3,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,2.1,10.3346,32668.4,129024.0,663220.0,96355.6,2.2707848E7,388.15,353.65,3.2641244E7,7.35,0,27.554,0.0,7.35,29.5,0.25,2.1,90.5,1.2333,0.25,2.1
2022-06-24 01:33:00,0.0,0.05,0.65,1.35,2.6399,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.05,10.5464,30694.2,129024.0,663220.0,98329.8,2.27072802E7,372.3,339.45,3.2641244E7,7.75,0,25.8108,0.0,7.75,22.55,0.3,2.05,90.5,1.2333,0.3,2.05
2022-06-24 01:34:00,0.0,0.0,0.6,1.45,2.145,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.35,10.3228,32778.25,129024.0,663220.0,96245.75,2.27056492E7,384.0,341.5,3.2641244E7,7.4,0,23.3424,0.0,7.4,26.05,0.3,1.35,90.5,1.2166,0.3,1.35
2022-06-24 01:35:00,0.0,0.0,0.65,1.35,2.795,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.55,10.7579,28722.05,129024.0,663220.0,100301.95,2.2704052E7,414.4,384.5,3.2641244E7,7.8,0,26.7808,0.0,7.8,19.8,0.25,1.55,90.5,1.2166,0.25,1.55
2022-06-24 01:36:00,0.0,0.0,0.7,1.3,2.7,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.1,10.3131,32869.25,129024.0,663328.0,96154.75,2.27042644E7,423.35,383.0,3.2641244E7,7.75,0,32.5972,0.0,7.75,27.85,0.35,2.1,90.5,1.2,0.35,2.1
2022-06-24 01:37:00,0.0,0.0,0.65,1.3,2.725,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,10.6858,29394.4,129024.0,663340.0,99629.6,2.27044552E7,375.65,343.9,3.2641244E7,7.65,0,24.4788,0.0,7.65,20.95,0.3,1.85,90.5,1.1833,0.3,1.85
2022-06-24 01:38:00,0.0,0.0,0.7,1.35,2.145,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.25,11.0224,26256.35,129024.0,663340.0,102767.65,2.27005732E7,417.25,380.45,3.2641244E7,7.8,0,25.2857,0.0,7.8,21.8,0.3,2.25,90.5,1.1666,0.3,2.25
2022-06-24 01:39:00,0.05,0.05,0.55,1.45,2.625,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.8,10.8089,28246.65,129024.0,663340.0,100777.35,2.27005418E7,426.9,383.75,3.2641244E7,8.45,0,43.3289,0.0,8.45,84.45,0.3,1.8,90.05,1.2666,0.3,1.8
2022-06-24 01:40:00,0.0,0.0,0.65,1.5,2.215,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.9,10.9698,26746.25,129024.0,663340.0,102277.75,2.27008464E7,374.45,339.55,3.2641244E7,8.55,0,36.7848,0.0,8.55,30.5,0.35,1.9,88.5,1.3166,0.35,1.9
2022-06-24 01:41:00,0.0,0.0,0.6,1.45,2.35,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.4,10.9344,27076.8,129024.0,663340.0,101947.2,2.27001668E7,354.0,321.15,3.2641244E7,7.85,0,33.8472,0.0,7.85,21.15,0.3,2.4,88.5,1.2,0.3,2.4
2022-06-24 01:42:00,0.05,0.05,0.7,1.4,2.28,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,10.8874,27514.65,129024.0,663340.0,101509.35,2.2699049E7,377.35,344.25,3.2641244E7,7.7,0,22.5277,0.0,7.7,17.5,0.3,1.45,88.5,1.2,0.3,1.45
2022-06-24 01:43:00,0.0,0.0,0.7,1.2,2.415,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,0.9,10.957,26865.55,129024.0,663340.0,102158.45,2.26984786E7,406.15,371.05,3.2641244E7,7.2,0,32.582,0.0,7.2,18.65,0.3,0.9,88.95,1.1166,0.3,0.9
2022-06-24 01:44:00,0.0,0.0,0.7,1.4,2.3,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.95,10.6999,29262.7,129024.0,663340.0,99761.3,2.26970032E7,375.15,347.6,3.2641244E7,7.9,0,26.921,0.0,7.9,19.05,0.3,1.95,90.1,1.2666,0.3,1.95
2022-06-24 01:45:00,0.0,0.05,0.7,1.3,2.44,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.4,11.0547,25954.85,129024.0,663340.0,103069.15,2.26964586E7,412.15,370.3,3.2641244E7,7.65,0,28.6714,0.0,7.65,23.35,0.3,2.4,90.5,1.1666,0.3,2.4
2022-06-24 01:46:00,0.0,0.0,0.55,1.35,2.1149,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.9,11.2714,23934.25,129024.0,663340.0,105089.75,2.26963098E7,374.7,331.65,3.2641244E7,7.3,0,21.2835,0.0,7.3,21.3,0.25,1.9,90.5,1.1166,0.25,1.9
2022-06-24 01:47:00,0.0,0.0,0.7,1.4,2.7199,0.2,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.05,11.3494,23206.95,129024.0,663340.0,105817.05,2.2692153E7,372.9,341.0,3.2641244E7,8.0,0,29.7333,0.0,8.0,25.75,0.3,2.05,90.5,1.25,0.3,2.05
2022-06-24 01:48:00,0.0,0.0,0.45,1.35,2.1399,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,11.451,22259.6,129024.0,663340.0,106764.4,2.26872634E7,387.95,346.75,3.2641244E7,8.0,0,22.4383,0.0,8.0,20.1,0.3,1.8,90.5,1.2166,0.3,1.8
2022-06-24 01:49:00,0.0,0.0,0.5,1.25,2.5299,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.2,11.3285,23401.9,129024.0,663340.0,105622.1,2.26875128E7,360.3,326.7,3.2641244E7,7.05,0,20.2307,0.0,7.05,20.35,0.2,1.2,90.5,1.0833,0.2,1.2
2022-06-24 01:50:00,0.0,0.1,0.7,1.6,2.335,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.0,11.3482,23218.65,129024.0,663340.0,105805.35,2.26863556E7,422.15,385.85,3.2641244E7,8.9,0,26.1585,0.0,8.9,30.6,0.35,2.0,90.5,1.3666,0.35,2.0
2022-06-24 01:51:00,0.05,0.1,0.65,1.5,2.185,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.2,11.7357,19605.05,129024.0,663340.0,109418.95,2.26850192E7,390.3,358.8,3.2641244E7,8.5,0,27.5822,0.0,8.5,35.5,0.3,1.2,89.8,1.3166,0.3,1.2
2022-06-24 01:52:00,0.0,0.0,0.55,1.25,2.075,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.45,12.1066,16147.8,129024.0,663340.0,112876.2,2.26854308E7,363.7,324.0,3.2641244E7,6.65,0,24.6935,0.0,6.65,18.6,0.25,1.45,90.35,1.0333,0.25,1.45
2022-06-24 01:53:00,0.05,0.05,0.6,1.35,2.48,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.05,11.3836,22888.75,129024.0,663340.0,106135.25,2.26858144E7,399.85,350.05,3.2641244E7,7.45,0,33.7,0.0,7.45,52.1,0.3,2.05,90.5,1.1666,0.3,2.05
2022-06-24 01:54:00,0.0,0.0,0.55,1.3,2.15,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.3,11.9066,18011.8,129024.0,663340.0,111012.2,2.26843084E7,424.05,386.65,3.2641244E7,7.4,0,24.7101,0.0,7.4,26.3,0.25,1.3,90.5,1.15,0.25,1.3
2022-06-24 01:55:00,0.0,0.05,0.75,1.25,2.835,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.55,11.8231,18790.8,129024.0,663340.0,110233.2,2.26830766E7,408.2,364.1,3.2641244E7,7.4,0,23.9402,0.0,7.4,20.4,0.25,1.55,90.5,1.1166,0.25,1.55
2022-06-24 01:56:00,0.0,0.0,0.5,1.4,2.18,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.4,12.0396,16772.2,129024.0,663340.0,112251.8,2.268524E7,416.3,378.6,3.2641244E7,7.5,0,22.5633,0.0,7.5,18.2,0.3,1.4,90.5,1.1833,0.3,1.4
2022-06-24 01:57:00,0.0,0.05,0.6,1.45,2.75,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.1,12.0869,16331.4,129024.0,663340.0,112692.6,2.26823418E7,377.9,339.85,3.2641244E7,8.15,0,26.9189,0.0,8.15,21.5,0.3,1.1,90.5,1.2333,0.3,1.1
2022-06-24 01:58:00,0.05,0.05,0.6,1.4,2.105,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,12.2839,14494.4,129024.0,663340.0,114529.6,2.26789912E7,411.15,373.3,3.2641244E7,7.85,0,23.0684,0.0,7.85,22.25,0.3,1.7,90.5,1.2166,0.3,1.7
2022-06-24 01:59:00,0.0,0.05,0.55,1.45,2.8649,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,12.3132,14221.25,129024.0,663340.0,114802.75,2.26781202E7,428.15,387.1,3.2641244E7,7.65,0,27.6575,0.0,7.65,33.0,0.3,1.2,90.6,1.2166,0.3,1.2
2022-06-24 02:00:00,0.0,0.0,0.45,0.75,1.945,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.1053,16159.55,129024.0,663340.0,112864.45,2.2676812E7,326.1,273.75,3.2641244E7,3.45,0,26.9354,0.0,3.45,13.4,0.15,0.75,90.5,0.5166,0.15,0.75
2022-06-24 02:01:00,0.05,0.1,0.5,0.65,2.27,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,12.2628,14691.0,129024.0,663340.0,114333.0,2.2678371E7,343.2,282.3,3.2641244E7,3.4,0,32.129,0.0,3.4,15.7,0.15,0.7,90.5,0.5166,0.15,0.7
2022-06-24 02:02:00,0.0,0.05,0.55,0.65,1.8649,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,12.072,16470.15,129024.0,663340.0,112553.85,2.26794178E7,342.05,285.1,3.2641244E7,3.3,0,22.3225,0.0,3.3,8.85,0.1,0.6,89.85,0.5166,0.1,0.6
2022-06-24 02:03:00,0.0,0.0,0.4,0.7,2.305,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,11.9645,17472.25,129024.0,663340.0,111551.75,2.26806156E7,326.0,275.75,3.2641244E7,3.65,0,21.8484,0.0,3.65,9.75,0.15,0.55,88.5,0.5499,0.15,0.55
2022-06-24 02:04:00,0.0,0.0,0.45,0.8,1.93,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.9718,17403.95,129024.0,663340.0,111620.05,2.26803872E7,335.55,287.85,3.2641244E7,3.7,0,20.9705,0.0,3.7,10.65,0.15,0.7,88.5,0.5666,0.15,0.7
2022-06-24 02:05:00,0.05,0.05,0.35,0.6,2.205,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,12.8156,9536.65,129024.0,663340.0,119487.35,2.26799158E7,286.4,248.2,3.2641244E7,2.95,0,29.6071,0.0,2.95,17.8,0.1,0.3,88.75,0.4666,0.1,0.3
2022-06-24 02:06:00,0.0,0.0,0.35,0.75,1.86,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,12.2983,14359.7,129024.0,663340.0,114664.3,2.2679081E7,323.65,271.2,3.2641244E7,3.7,0,19.6363,0.0,3.7,8.85,0.15,0.5,90.2,0.5499,0.15,0.5
2022-06-24 02:07:00,0.0,0.0,0.45,0.55,2.51,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,12.4207,13218.45,129024.0,663340.0,115805.55,2.26753222E7,366.8,301.65,3.2641244E7,2.9,0,20.1481,0.0,2.9,8.35,0.15,0.75,90.45,0.45,0.15,0.75
2022-06-24 02:08:00,0.0,0.0,0.45,0.75,1.835,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,11.8433,18602.3,129024.0,663340.0,110421.7,2.26722956E7,350.45,300.7,3.2641244E7,3.35,0,17.7096,0.0,3.35,7.3,0.1,0.6,90.4,0.5166,0.1,0.6
2022-06-24 02:09:00,0.0,0.0,0.55,0.65,2.29,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,12.1143,16075.25,129024.0,663340.0,112948.75,2.2672922E7,298.5,244.1,3.2641244E7,3.65,0,24.5757,0.0,3.65,10.75,0.15,0.8,90.35,0.5499,0.15,0.8
2022-06-24 02:10:00,0.0,0.0,0.55,0.8,1.945,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,12.282,14511.95,129024.0,663340.0,114512.05,2.2674133E7,314.85,270.55,3.2641244E7,3.9,0,24.6,0.0,3.9,14.4,0.15,1.0,90.5,0.5833,0.15,1.0
2022-06-24 02:11:00,0.0,0.0,0.45,0.8,2.21,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.1,11.7448,19520.75,129024.0,663340.0,109503.25,2.26751024E7,323.85,279.2,3.2641244E7,4.1,0,30.8684,0.0,4.1,11.1,0.2,1.1,90.5,0.6333,0.2,1.1
2022-06-24 02:12:00,0.0,0.0,0.45,0.7,1.91,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.3507,13871.9,129024.0,663340.0,115152.1,2.26748292E7,333.9,289.6,3.2641244E7,3.7,0,22.1212,0.0,3.7,9.9,0.15,0.8,90.5,0.5499,0.15,0.8
2022-06-24 02:13:00,0.0,0.0,0.55,0.75,2.145,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,12.2105,15179.0,129024.0,663340.0,113845.0,2.26742396E7,342.6,294.5,3.2641244E7,3.95,0,34.7567,0.0,3.95,9.25,0.15,0.7,90.5,0.6166,0.15,0.7
2022-06-24 02:14:00,0.0,0.05,0.5,0.7,1.87,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,12.043,16740.2,129024.0,663340.0,112283.8,2.26734686E7,353.5,300.25,3.2641244E7,3.75,0,32.6363,0.0,3.75,18.95,0.15,0.9,90.5,0.5499,0.15,0.9
2022-06-24 02:15:00,0.0,0.0,0.55,0.85,2.32,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.1,11.6064,20810.8,129024.0,663340.0,108213.2,2.26760908E7,297.9,251.85,3.2641244E7,4.1,0,37.1621,0.0,4.1,26.75,0.2,1.1,90.5,0.6166,0.2,1.1
2022-06-24 02:16:00,0.0,0.0,0.6,0.65,1.895,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.55,12.5821,11714.35,129024.0,663340.0,117309.65,2.26762768E7,336.8,283.8,3.2641244E7,3.3,0,27.4062,0.0,3.3,15.9,0.1,0.55,90.5,0.5333,0.1,0.55
2022-06-24 02:17:00,0.0,0.0,0.5,0.9,2.92,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.1,12.8293,9409.65,129024.0,663340.0,119614.35,2.26726674E7,355.95,303.35,3.2641244E7,4.95,0,28.5681,0.0,4.95,17.35,0.2,1.1,90.5,0.7333,0.2,1.1
2022-06-24 02:18:00,0.0,0.0,0.55,0.75,1.85,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,12.4914,12559.4,129024.0,663340.0,116464.6,2.26705226E7,306.6,254.45,3.2641244E7,3.6,0,22.6562,0.0,3.6,11.15,0.15,0.65,90.5,0.5333,0.15,0.65
2022-06-24 02:19:00,0.0,0.0,0.4,0.75,2.275,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.45,12.2856,14478.1,129024.0,663340.0,114545.9,2.2671656E7,342.45,292.5,3.2641244E7,3.55,0,22.1515,0.0,3.55,10.25,0.15,1.45,90.5,0.5499,0.15,1.45
2022-06-24 02:20:00,0.0,0.0,0.35,0.75,1.835,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,12.0892,16309.9,129024.0,663340.0,112714.1,2.26712962E7,313.0,263.8,3.2641244E7,3.7,0,26.2058,0.0,3.7,15.1,0.15,1.0,90.5,0.5666,0.15,1.0
2022-06-24 02:21:00,0.0,0.1,0.55,0.65,2.195,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,12.6248,11316.25,129024.0,663340.0,117707.75,2.26716028E7,346.45,295.2,3.2641244E7,3.35,0,20.8,0.0,3.35,8.45,0.1,0.3,90.45,0.5,0.1,0.3
2022-06-24 02:22:00,0.0,0.0,0.5,0.7,1.905,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,12.0383,16783.85,129024.0,663340.0,112240.15,2.26727166E7,355.1,304.65,3.2641244E7,3.8,0,26.6571,0.0,3.8,12.85,0.2,1.4,89.55,0.5833,0.2,1.4
2022-06-24 02:23:00,0.0,0.0,0.4,0.7,2.215,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,12.4902,12571.3,129024.0,663340.0,116452.7,2.26733234E7,349.4,290.2,3.2641244E7,3.75,0,22.3939,0.0,3.75,10.0,0.15,0.45,88.5,0.5499,0.15,0.45
2022-06-24 02:24:00,0.0,0.0,0.45,0.7,1.7299,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,12.3355,14012.95,129024.0,663340.0,115011.05,2.26738168E7,335.45,285.0,3.2641244E7,3.3,0,21.8064,0.0,3.3,10.9,0.1,0.3,88.4,0.5166,0.1,0.3
2022-06-24 02:25:00,0.0,0.0,0.45,0.7,2.575,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,12.3241,14119.65,129024.0,663340.0,114904.35,2.26737002E7,335.55,281.5,3.2641244E7,3.75,0,26.3636,0.0,3.75,12.45,0.15,0.5,88.5,0.5499,0.15,0.5
2022-06-24 02:26:00,0.0,0.0,0.45,0.8,1.94,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,12.3886,13518.25,129024.0,663347.0,115505.75,2.2672998E7,324.4,276.4,3.2641244E7,4.05,0,25.1025,0.0,4.05,17.25,0.2,1.1,88.95,0.65,0.2,1.1
2022-06-24 02:27:00,0.0,0.0,0.55,0.8,2.5,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.9,12.4589,12863.15,129024.0,663480.0,116160.85,2.26702282E7,314.3,267.55,3.2641244E7,3.6,0,40.0937,0.0,3.6,11.35,0.1,0.9,90.25,0.5333,0.1,0.9
2022-06-24 02:28:00,0.0,0.0,0.65,0.7,1.81,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.3,12.6502,11079.1,129024.0,663480.0,117944.9,2.266789E7,324.2,269.8,3.2641244E7,3.55,0,24.5151,0.0,3.55,10.5,0.15,1.3,90.3,0.5499,0.15,1.3
2022-06-24 02:29:00,0.05,0.05,0.5,0.7,2.275,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,12.3615,13770.75,129024.0,663480.0,115253.25,2.26678586E7,314.9,259.95,3.2641244E7,3.85,0,31.7352,0.0,3.85,20.0,0.15,1.05,90.5,0.5666,0.15,1.05
2022-06-24 02:30:00,0.0,0.0,0.45,0.65,1.94,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.3823,13576.6,129024.0,663480.0,115447.4,2.26672202E7,318.15,277.5,3.2641244E7,3.5,0,23.5625,0.0,3.5,11.1,0.15,0.75,90.5,0.5333,0.15,0.75
2022-06-24 02:31:00,0.0,0.0,0.45,0.65,2.2399,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.85,12.8518,9199.7,129024.0,663480.0,119824.3,2.26670598E7,322.5,268.95,3.2641244E7,3.0,0,24.4285,0.0,3.0,12.4,0.1,0.85,90.5,0.4666,0.1,0.85
2022-06-24 02:32:00,0.0,0.05,0.6,0.7,1.85,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,12.2589,14727.6,129024.0,663480.0,114296.4,2.26659712E7,315.55,270.3,3.2641244E7,3.35,0,24.0666,0.0,3.35,11.45,0.15,0.45,90.45,0.5,0.15,0.45
2022-06-24 02:33:00,0.0,0.0,0.5,0.75,2.58,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,12.8788,8947.9,129024.0,663480.0,120076.1,2.2665257E7,354.4,303.6,3.2641244E7,3.7,0,22.5757,0.0,3.7,9.5,0.15,0.8,90.5,0.5499,0.15,0.8
2022-06-24 02:34:00,0.0,0.0,0.5,0.9,1.98,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,12.4212,13214.3,129024.0,663480.0,115809.7,2.26676068E7,303.05,258.8,3.2641244E7,4.1,0,23.5,0.0,4.1,10.95,0.15,0.75,90.5,0.6333,0.15,0.75
2022-06-24 02:35:00,0.0,0.0,0.55,0.8,2.365,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.9,12.5777,11754.9,129024.0,663480.0,117269.1,2.26684898E7,349.85,303.6,3.2641244E7,4.45,0,22.8292,0.0,4.45,12.85,0.2,0.9,90.35,0.6833,0.2,0.9
2022-06-24 02:36:00,0.0,0.0,0.55,0.8,1.8549,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.6,12.6625,10964.4,129024.0,663480.0,118059.6,2.2668423E7,323.0,280.9,3.2641244E7,3.95,0,24.6571,0.0,3.95,9.65,0.15,0.6,90.5,0.5833,0.15,0.6
2022-06-24 02:37:00,0.0,0.0,0.45,0.55,2.42,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.35,12.6188,11371.95,129024.0,663480.0,117652.05,2.26663694E7,317.25,263.9,3.2641244E7,2.6,0,17.64,0.0,2.6,6.9,0.1,0.35,90.4,0.4166,0.1,0.35
2022-06-24 02:38:00,0.05,0.05,0.55,0.65,1.92,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.6,12.8108,9582.0,129024.0,663480.0,119442.0,2.26639476E7,329.6,276.7,3.2641244E7,3.9,0,22.8,0.0,3.9,13.1,0.15,0.6,90.5,0.5833,0.15,0.6
2022-06-24 02:39:00,0.05,0.05,0.3,0.7,2.215,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.2692,14631.3,129024.0,663480.0,114392.7,2.26640746E7,340.05,289.0,3.2641244E7,3.5,0,25.9062,0.0,3.5,15.7,0.15,0.75,90.5,0.5333,0.15,0.75
2022-06-24 02:40:00,0.0,0.0,0.5,0.75,1.975,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,12.4307,13125.75,129024.0,663480.0,115898.25,2.26629236E7,302.25,258.35,3.2641244E7,3.8,0,27.9117,0.0,3.8,12.0,0.15,0.55,90.5,0.5666,0.15,0.55
