time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 01:20:00,0.0,0.0,0.75,2.25,2.6149,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.0,11.5685,22188.6,130048.0,641100.0,107859.4,2.31380644E7,413.75,373.1,3.2641244E7,12.75,0,25.7049,0.0,12.75,45.9,0.5,3.0,86.6,2.0333,0.5,3.0
2022-06-03 01:21:00,0.0,0.0,0.8,2.15,2.935,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,3.0,11.7976,20052.55,130048.0,641100.0,109995.45,2.31357668E7,528.65,472.1,3.2641244E7,12.15,0,26.1913,0.0,12.15,37.15,0.4,3.0,86.65,1.9166,0.4,3.0
2022-06-03 01:22:00,0.0,0.05,0.8,2.15,2.41,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.4,12.1531,16738.3,130048.0,641100.0,113309.7,2.31331232E7,482.3,438.35,3.2641244E7,12.75,0,26.3833,0.0,12.75,42.0,0.45,2.4,86.6,2.0,0.45,2.4
2022-06-03 01:23:00,0.0,0.05,0.9,2.2,2.82,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.85,12.4487,13981.6,130048.0,641100.0,116066.4,2.3131395E7,504.0,460.85,3.2641244E7,13.45,0,32.568,0.0,13.45,73.4,0.5,3.85,86.65,2.0833,0.5,3.85
2022-06-03 01:24:00,0.0,0.05,0.75,2.05,2.61,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,3.2,12.5211,13307.0,130048.0,641100.0,116741.0,2.31297752E7,486.5,440.45,3.2641244E7,11.75,0,41.6785,0.0,11.75,128.7,0.4,3.2,86.6,1.8666,0.4,3.2
2022-06-03 01:25:00,0.0,0.1,0.85,2.35,2.56,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.45,12.4345,14114.6,130048.0,641100.0,115933.4,2.31272408E7,438.1,402.5,3.2641244E7,13.1,0,25.376,0.0,13.1,41.25,0.5,3.45,86.6,2.0833,0.5,3.45
2022-06-03 01:26:00,0.0,0.05,0.85,2.25,2.53,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.45,2.8,12.6353,12241.95,130048.0,641100.0,117806.05,2.3125933E7,458.55,416.45,3.2641244E7,13.65,0,24.3385,0.0,13.65,43.3,0.45,2.8,86.6,2.1166,0.45,2.8
2022-06-03 01:27:00,0.0,0.0,0.7,2.1,3.3549,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.95,12.7433,11235.25,130048.0,641100.0,118812.75,2.31246212E7,507.85,465.9,3.2641244E7,12.45,0,28.4869,0.0,12.45,40.7,0.45,2.95,86.5,1.9166,0.45,2.95
2022-06-03 01:28:00,0.0,0.05,0.75,1.95,2.6,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.55,12.5722,12830.55,130048.0,641100.0,117217.45,2.31223078E7,492.3,448.0,3.2641244E7,11.4,0,29.0733,0.0,11.4,44.1,0.4,2.55,86.55,1.8166,0.4,2.55
2022-06-03 01:29:00,0.05,0.05,0.7,2.15,2.5949,0.5,9.0,0,0,0,5.55,0,0.05,5.9,7.0,0.5,8.95,12.4306,13792.45,129689.6,641157.8,115897.15,2.31204282E7,477.55,421.55,3.2641244E7,12.35,0,27.7863,0.0,12.35,39.0,0.5,8.95,86.6,1.95,0.45,3.05
2022-06-03 01:30:00,0.0,0.05,0.75,2.1,2.63,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.7,10.2878,33104.6,129024.0,640968.0,95919.4,2.31159288E7,448.95,406.55,3.2641244E7,12.65,0,25.5833,0.0,12.65,37.2,0.5,3.7,86.6,2.0,0.5,3.7
2022-06-03 01:31:00,0.0,0.05,0.65,1.45,2.32,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.3,10.6747,29497.35,129024.0,640968.0,99526.65,2.31154792E7,426.65,370.05,3.2641244E7,7.7,0,20.7297,0.0,7.7,21.3,0.25,1.3,86.5,1.2333,0.25,1.3
2022-06-03 01:32:00,0.05,0.05,0.65,1.35,2.31,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.9,10.5822,30360.45,129024.0,640968.0,98663.55,2.31143696E7,448.5,385.1,3.2641244E7,7.7,0,29.7945,0.0,7.7,22.95,0.3,1.9,86.5,1.2166,0.3,1.9
2022-06-03 01:33:00,0.05,0.1,0.85,1.5,2.285,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,10.6139,30064.8,129024.0,640968.0,98959.2,2.31128078E7,428.4,374.25,3.2641244E7,7.95,0,26.3289,0.0,7.95,34.2,0.35,1.95,86.5,1.2666,0.35,1.95
2022-06-03 01:34:00,0.0,0.0,0.8,1.55,2.28,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.75,10.7132,29138.65,129024.0,640968.0,99885.35,2.31116034E7,456.8,394.5,3.2641244E7,8.65,0,39.3827,0.0,8.65,71.85,0.3,1.75,86.5,1.3499,0.3,1.75
2022-06-03 01:35:00,0.0,0.0,0.6,1.3,2.32,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,10.7533,28765.0,129024.0,640968.0,100259.0,2.31106432E7,440.1,382.35,3.2641244E7,7.5,0,26.6376,0.0,7.5,35.75,0.3,1.7,86.5,1.15,0.3,1.7
2022-06-03 01:36:00,0.0,0.1,0.8,1.25,2.305,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.65,11.0745,25770.0,129024.0,640968.0,103254.0,2.31097244E7,452.85,384.25,3.2641244E7,7.55,0,27.8873,0.0,7.55,33.05,0.3,2.65,86.5,1.1833,0.3,2.65
2022-06-03 01:37:00,0.05,0.05,0.65,1.3,2.4,0.15,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.55,11.0707,25805.25,129024.0,640968.0,103218.75,2.31088292E7,376.8,313.25,3.2641244E7,7.0,0,23.723,0.0,7.0,17.7,0.25,1.55,86.5,1.0833,0.25,1.55
2022-06-03 01:38:00,0.0,0.0,0.6,1.25,2.3,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.15,10.8346,28006.8,129024.0,640968.0,101017.2,2.31123074E7,425.75,369.35,3.2641244E7,7.25,0,32.4461,0.0,7.25,34.55,0.3,1.15,86.5,1.0833,0.3,1.15
2022-06-03 01:39:00,0.05,0.05,0.7,1.35,2.465,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.9,11.413,22614.25,129024.0,640968.0,106409.75,2.31128712E7,377.75,321.35,3.2641244E7,7.55,0,22.375,0.0,7.55,19.55,0.25,1.9,86.5,1.2,0.25,1.9
2022-06-03 01:40:00,0.0,0.0,0.5,1.35,2.195,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,11.2833,23823.6,129024.0,640968.0,105200.4,2.3110683E7,448.35,388.2,3.2641244E7,7.75,0,20.6478,0.0,7.75,18.35,0.3,1.9,86.5,1.1833,0.3,1.9
2022-06-03 01:41:00,0.0,0.0,0.7,1.4,2.65,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,11.0343,26145.45,129024.0,640968.0,102878.55,2.31088278E7,428.15,367.2,3.2641244E7,8.1,0,25.2467,0.0,8.1,33.75,0.3,1.55,86.5,1.2833,0.3,1.55
2022-06-03 01:42:00,0.0,0.05,0.7,1.4,2.21,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,10.9382,27040.85,129024.0,640968.0,101983.15,2.3108301E7,377.65,328.35,3.2641244E7,7.25,0,26.0434,0.0,7.25,22.85,0.3,1.4,86.5,1.15,0.3,1.4
2022-06-03 01:43:00,0.0,0.0,0.7,1.45,2.5599,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.85,11.1357,25199.45,129024.0,640968.0,103824.55,2.31071164E7,396.9,349.0,3.2641244E7,8.1,0,29.1733,0.0,8.1,38.65,0.3,1.85,86.5,1.25,0.3,1.85
2022-06-03 01:44:00,0.05,0.05,0.6,1.3,2.27,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.05,11.5079,21728.95,129024.0,640968.0,107295.05,2.31057362E7,398.0,341.6,3.2641244E7,7.4,0,46.5735,0.0,7.4,100.25,0.3,2.05,86.5,1.1333,0.3,2.05
2022-06-03 01:45:00,0.0,0.0,0.55,1.3,2.435,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.2,11.4183,22565.15,129024.0,640968.0,106458.85,2.31042698E7,423.8,362.7,3.2641244E7,7.3,0,24.3846,0.0,7.3,21.85,0.25,1.2,86.5,1.0833,0.25,1.2
2022-06-03 01:46:00,0.0,0.1,0.65,1.45,2.255,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.25,11.5453,21380.45,129024.0,640968.0,107643.55,2.31039978E7,454.95,378.65,3.2641244E7,8.0,0,27.9324,0.0,8.0,20.05,0.3,2.25,86.5,1.2333,0.3,2.25
2022-06-03 01:47:00,0.0,0.0,0.65,1.3,2.915,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.55,11.5495,21341.9,129024.0,640968.0,107682.1,2.31005626E7,441.1,381.7,3.2641244E7,7.25,0,23.0746,0.0,7.25,21.2,0.3,1.55,86.5,1.1166,0.3,1.55
2022-06-03 01:48:00,0.0,0.1,0.6,1.35,2.2,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,11.5927,20938.85,129024.0,640968.0,108085.15,2.3099304E7,371.0,318.25,3.2641244E7,7.45,0,23.8358,0.0,7.45,19.85,0.25,1.4,86.5,1.1166,0.25,1.4
2022-06-03 01:49:00,0.0,0.0,0.7,1.45,2.29,0.2,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.7,12.0304,16857.7,129024.0,640968.0,112166.3,2.30981752E7,426.5,373.35,3.2641244E7,8.05,0,24.1066,0.0,8.05,19.85,0.35,2.7,86.5,1.25,0.35,2.7
2022-06-03 01:50:00,0.0,0.05,0.75,1.35,2.26,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.9,11.3875,22852.3,129024.0,640968.0,106171.7,2.30959624E7,373.8,325.55,3.2641244E7,8.1,0,27.0547,0.0,8.1,21.7,0.3,1.9,86.5,1.2166,0.3,1.9
2022-06-03 01:51:00,0.0,0.0,0.6,1.4,2.54,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.1,12.2192,15097.95,129024.0,640968.0,113926.05,2.30939488E7,457.3,389.25,3.2641244E7,7.65,0,20.2702,0.0,7.65,20.1,0.3,2.1,86.5,1.2333,0.3,2.1
2022-06-03 01:52:00,0.0,0.05,0.7,1.4,2.175,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,11.615,20730.6,129024.0,640968.0,108293.4,2.30924054E7,439.95,380.8,3.2641244E7,7.8,0,25.5342,0.0,7.8,23.75,0.3,2.0,86.5,1.2166,0.3,2.0
2022-06-03 01:53:00,0.05,0.05,0.6,1.35,2.575,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.3,12.0209,16946.4,129024.0,640968.0,112077.6,2.30914018E7,371.6,320.15,3.2641244E7,7.7,0,31.75,0.0,7.7,56.55,0.25,1.3,86.5,1.2,0.25,1.3
2022-06-03 01:54:00,0.0,0.05,0.6,1.45,2.21,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.6,12.1593,15656.4,129024.0,640968.0,113367.6,2.30904764E7,454.6,389.3,3.2641244E7,8.15,0,28.0649,0.0,8.15,35.6,0.3,1.6,86.5,1.2833,0.3,1.6
2022-06-03 01:55:00,0.05,0.1,0.65,1.4,2.215,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.45,11.7193,19758.4,129024.0,640968.0,109265.6,2.3088759E7,436.05,381.25,3.2641244E7,8.2,0,25.12,0.0,8.2,21.9,0.35,2.45,86.5,1.25,0.35,2.45
2022-06-03 01:56:00,0.0,0.05,0.55,1.2,2.07,0.05,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.2,1.2,12.3761,13634.65,129024.0,640968.0,115389.35,2.3087039E7,390.2,332.55,3.2641244E7,6.45,0,22.8333,0.0,6.45,15.85,0.2,1.2,86.5,1.0,0.2,1.2
2022-06-03 01:57:00,0.0,0.05,0.8,1.55,2.41,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.45,12.3021,14324.4,129024.0,640968.0,114699.6,2.30838114E7,406.45,349.55,3.2641244E7,8.55,0,24.7831,0.0,8.55,27.85,0.35,2.45,86.6,1.3833,0.35,2.45
2022-06-03 01:58:00,0.0,0.0,0.7,1.45,2.2399,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.0,12.1409,15827.8,129024.0,640968.0,113196.2,2.30871282E7,398.4,344.65,3.2641244E7,8.1,0,21.9459,0.0,8.1,17.1,0.3,2.0,86.5,1.2333,0.3,2.0
2022-06-03 01:59:00,0.0,0.0,0.55,1.25,2.37,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,2.55,12.2526,14785.8,129024.0,640968.0,114238.2,2.30866436E7,454.6,377.6,3.2641244E7,6.95,0,24.4218,0.0,6.95,25.15,0.25,2.55,86.5,1.0666,0.25,2.55
2022-06-03 02:00:00,0.0,0.0,0.5,0.65,1.825,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,12.4761,12702.25,129024.0,640968.0,116321.75,2.30841116E7,313.95,252.15,3.2641244E7,3.35,0,20.8666,0.0,3.35,12.2,0.1,0.85,86.5,0.5,0.1,0.85
2022-06-03 02:01:00,0.0,0.0,0.5,0.7,2.02,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,12.1498,15744.35,129024.0,640968.0,113279.65,2.30842072E7,344.3,278.4,3.2641244E7,3.75,0,41.7352,0.0,3.75,40.95,0.15,1.0,86.5,0.5666,0.15,1.0
2022-06-03 02:02:00,0.0,0.0,0.45,0.65,1.895,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.65,12.6487,11093.55,129024.0,640968.0,117930.45,2.30847832E7,346.35,277.7,3.2641244E7,3.1,0,22.2142,0.0,3.1,12.05,0.1,0.65,86.4,0.4666,0.1,0.65
2022-06-03 02:03:00,0.0,0.0,0.45,0.7,2.1,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,12.2937,14402.85,129024.0,640968.0,114621.15,2.30839458E7,372.15,303.3,3.2641244E7,3.6,0,25.375,0.0,3.6,16.95,0.15,0.65,86.5,0.5333,0.15,0.65
2022-06-03 02:04:00,0.0,0.0,0.4,0.8,2.1,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,12.271,14614.25,129024.0,640968.0,114409.75,2.30829172E7,379.55,294.9,3.2641244E7,3.65,0,29.6176,0.0,3.65,17.35,0.15,1.0,86.5,0.5666,0.15,1.0
2022-06-03 02:05:00,0.0,0.0,0.6,0.85,2.05,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.3,12.4925,12549.3,129024.0,640968.0,116474.7,2.30835142E7,352.3,289.95,3.2641244E7,4.2,0,30.725,0.0,4.2,23.6,0.2,1.3,86.5,0.6666,0.2,1.3
2022-06-03 02:06:00,0.0,0.0,0.35,0.9,2.015,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.8,12.2283,15013.15,129024.0,640968.0,114010.85,2.30830222E7,362.05,296.1,3.2641244E7,4.55,0,19.85,0.0,4.55,10.2,0.15,0.8,86.5,0.6666,0.15,0.8
2022-06-03 02:07:00,0.0,0.0,0.55,0.75,2.13,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.9,12.5061,12422.35,129024.0,640968.0,116601.65,2.30803854E7,326.35,266.5,3.2641244E7,3.05,0,26.0344,0.0,3.05,11.25,0.15,0.9,86.45,0.4833,0.15,0.9
2022-06-03 02:08:00,0.0,0.0,0.5,0.7,1.9899,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,12.5591,11928.65,129024.0,640968.0,117095.35,2.3079742E7,327.3,264.95,3.2641244E7,3.3,0,21.5161,0.0,3.3,7.8,0.15,0.5,86.5,0.5166,0.15,0.5
2022-06-03 02:09:00,0.0,0.0,0.4,0.7,2.3899,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.8946,18124.35,129024.0,640968.0,110899.65,2.30799416E7,371.3,296.2,3.2641244E7,3.55,0,22.125,0.0,3.55,11.3,0.15,0.75,86.4,0.5333,0.15,0.75
2022-06-03 02:10:00,0.0,0.0,0.5,0.7,1.975,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,12.5285,12213.95,129024.0,640968.0,116810.05,2.3078341E7,350.85,282.9,3.2641244E7,3.1,0,21.0333,0.0,3.1,7.15,0.15,0.7,86.4,0.5,0.15,0.7
2022-06-03 02:11:00,0.0,0.0,0.4,0.75,1.98,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,12.4004,13408.0,129024.0,640968.0,115616.0,2.30773672E7,348.25,281.95,3.2641244E7,3.45,0,21.0,0.0,3.45,11.35,0.1,0.3,86.55,0.5499,0.1,0.3
2022-06-03 02:12:00,0.05,0.05,0.5,0.75,1.78,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,12.7974,9706.7,129024.0,640968.0,119317.3,2.3076365E7,356.9,281.5,3.2641244E7,3.7,0,28.4117,0.0,3.7,20.05,0.15,0.95,86.5,0.5666,0.15,0.95
2022-06-03 02:13:00,0.0,0.0,0.55,0.75,2.0549,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,12.4421,13019.05,129024.0,640968.0,116004.95,2.30763114E7,399.45,320.4,3.2641244E7,3.7,0,23.7647,0.0,3.7,10.0,0.15,0.75,86.5,0.5666,0.15,0.75
2022-06-03 02:14:00,0.0,0.05,0.5,0.8,1.9049,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,12.5978,11567.65,129024.0,640968.0,117456.35,2.30754766E7,381.95,309.85,3.2641244E7,4.1,0,21.3947,0.0,4.1,10.45,0.15,0.8,86.4,0.6333,0.15,0.8
2022-06-03 02:15:00,0.0,0.0,0.5,0.75,1.975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,12.5136,12352.55,129024.0,640968.0,116671.45,2.30743028E7,354.9,288.25,3.2641244E7,3.9,0,24.6857,0.0,3.9,10.8,0.2,1.4,86.5,0.5833,0.2,1.4
2022-06-03 02:16:00,0.0,0.0,0.55,0.85,1.95,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.4,12.0746,16446.15,129024.0,640968.0,112577.85,2.30734394E7,348.95,282.25,3.2641244E7,4.3,0,25.65,0.0,4.3,10.15,0.2,1.4,86.5,0.6666,0.2,1.4
2022-06-03 02:17:00,0.0,0.0,0.6,0.8,2.375,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.4,12.4197,13228.2,129024.0,640968.0,115795.8,2.30703132E7,324.8,264.7,3.2641244E7,4.65,0,28.4047,0.0,4.65,17.4,0.2,1.4,86.45,0.7,0.2,1.4
2022-06-03 02:18:00,0.0,0.0,0.35,0.5,1.815,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,12.3677,13713.1,129024.0,640968.0,115310.9,2.3071486E7,352.8,274.4,3.2641244E7,2.8,0,20.92,0.0,2.8,7.45,0.1,0.35,86.5,0.4166,0.1,0.35
2022-06-03 02:19:00,0.0,0.0,0.4,0.75,2.12,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,12.6529,11053.95,129024.0,640968.0,117970.05,2.30755648E7,316.9,257.2,3.2641244E7,3.7,0,23.0303,0.0,3.7,13.7,0.15,0.75,86.5,0.5499,0.15,0.75
2022-06-03 02:20:00,0.0,0.0,0.5,0.75,1.875,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.3,12.6729,10867.3,129024.0,640968.0,118156.7,2.30748644E7,380.45,307.05,3.2641244E7,3.7,0,23.6666,0.0,3.7,11.45,0.1,0.3,86.5,0.5499,0.1,0.3
2022-06-03 02:21:00,0.05,0.05,0.4,0.7,2.045,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,12.8109,9581.3,129024.0,640968.0,119442.7,2.30745404E7,335.3,275.3,3.2641244E7,3.65,0,21.5,0.0,3.65,7.85,0.15,1.0,86.5,0.5666,0.15,1.0
2022-06-03 02:22:00,0.0,0.0,0.3,0.6,1.95,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,12.5597,11923.15,129024.0,640968.0,117100.85,2.30752338E7,325.1,260.95,3.2641244E7,2.75,0,24.12,0.0,2.75,11.55,0.15,0.75,86.4,0.4166,0.15,0.75
2022-06-03 02:23:00,0.0,0.0,0.5,0.75,2.1,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,12.7453,10192.8,129024.0,640968.0,118831.2,2.30753384E7,400.3,311.5,3.2641244E7,4.0,0,22.5526,0.0,4.0,12.4,0.15,1.0,86.5,0.6333,0.15,1.0
2022-06-03 02:24:00,0.0,0.0,0.45,0.85,2.02,0.1,9.0,0,0,0,1.75,0,0.05,6.1,7.0,0.2,6.85,10.9333,26727.85,128665.6,640609.6,101937.75,2.30753456E7,322.0,255.75,3.2641244E7,3.85,0,21.8378,0.0,3.85,10.0,0.2,6.85,86.5,0.6166,0.15,0.75
2022-06-03 02:25:00,0.0,0.0,0.55,0.75,2.0149,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,10.0841,34492.35,128512.0,640456.0,94019.65,2.30751022E7,372.95,308.3,3.2641244E7,4.05,0,22.5,0.0,4.05,8.9,0.2,1.2,86.5,0.6,0.2,1.2
2022-06-03 02:26:00,0.0,0.0,0.4,0.7,1.89,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.45,10.583,29841.05,128512.0,640456.0,98670.95,2.30745004E7,368.8,302.45,3.2641244E7,3.7,0,20.8787,0.0,3.7,11.5,0.1,0.45,86.5,0.5499,0.1,0.45
2022-06-03 02:27:00,0.0,0.0,0.5,0.7,2.36,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,10.3189,32303.4,128512.0,640456.0,96208.6,2.30700826E7,353.4,289.85,3.2641244E7,3.9,0,25.6571,0.0,3.9,16.1,0.2,0.65,86.5,0.5833,0.2,0.65
2022-06-03 02:28:00,0.0,0.0,0.4,0.65,1.9,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,10.3717,31810.9,128512.0,640456.0,96701.1,2.30701496E7,370.5,297.05,3.2641244E7,3.3,0,29.7586,0.0,3.3,19.15,0.1,0.6,86.5,0.4833,0.1,0.6
2022-06-03 02:29:00,0.0,0.0,0.45,0.8,2.03,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.6446,29266.65,128512.0,640456.0,99245.35,2.3069593E7,315.45,256.2,3.2641244E7,3.8,0,28.0277,0.0,3.8,16.65,0.15,1.0,86.5,0.6,0.15,1.0
2022-06-03 02:30:00,0.0,0.0,0.55,0.8,1.97,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.1,10.3536,31979.75,128512.0,640456.0,96532.25,2.30675592E7,363.35,285.85,3.2641244E7,4.35,0,24.3589,0.0,4.35,16.15,0.2,1.1,86.5,0.65,0.2,1.1
2022-06-03 02:31:00,0.0,0.0,0.6,0.9,2.1149,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.15,10.3786,31746.9,128512.0,640456.0,96765.1,2.30667332E7,387.1,305.55,3.2641244E7,4.45,0,20.8809,0.0,4.45,9.9,0.2,1.15,86.5,0.7,0.2,1.15
2022-06-03 02:32:00,0.0,0.0,0.5,0.5,1.885,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,10.5412,30230.7,128512.0,640456.0,98281.3,2.30685582E7,303.6,244.1,3.2641244E7,2.9,0,22.2962,0.0,2.9,6.65,0.1,0.5,86.4,0.45,0.1,0.5
2022-06-03 02:33:00,0.0,0.05,0.45,0.65,1.915,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.4094,31459.75,128512.0,640456.0,97052.25,2.30687662E7,365.95,297.1,3.2641244E7,3.75,0,22.3939,0.0,3.75,8.85,0.15,0.8,86.5,0.5499,0.15,0.8
2022-06-03 02:34:00,0.0,0.0,0.5,0.55,1.88,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.2323,33110.5,128512.0,640456.0,95401.5,2.3069391E7,317.0,251.9,3.2641244E7,3.35,0,19.3,0.0,3.35,7.6,0.15,0.7,86.5,0.5,0.15,0.7
2022-06-03 02:35:00,0.0,0.0,0.55,0.8,2.025,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.0,10.5636,30021.7,128512.0,640456.0,98490.3,2.30694214E7,371.5,301.35,3.2641244E7,4.05,0,25.7435,0.0,4.05,13.3,0.15,1.0,86.5,0.65,0.15,1.0
2022-06-03 02:36:00,0.0,0.0,0.45,0.7,1.855,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,10.6346,29360.0,128512.0,640456.0,99152.0,2.30691884E7,377.25,305.45,3.2641244E7,3.7,0,22.147,0.0,3.7,11.1,0.15,1.25,86.5,0.5666,0.15,1.25
2022-06-03 02:37:00,0.0,0.05,0.55,0.85,2.32,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,10.8146,27681.15,128512.0,640456.0,100830.85,2.30658164E7,382.15,313.7,3.2641244E7,3.9,0,23.8421,0.0,3.9,16.9,0.15,0.75,86.4,0.6333,0.15,0.75
2022-06-03 02:38:00,0.0,0.0,0.45,0.7,1.96,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.65,10.3213,32280.9,128512.0,640456.0,96231.1,2.30653594E7,344.75,284.95,3.2641244E7,3.1,0,27.25,0.0,3.1,18.75,0.15,0.65,86.4,0.5333,0.15,0.65
2022-06-03 02:39:00,0.0,0.0,0.45,0.65,2.145,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,10.9099,26792.5,128512.0,640456.0,101719.5,2.30650008E7,330.65,260.2,3.2641244E7,3.35,0,22.4333,0.0,3.35,15.2,0.1,0.6,86.4,0.5,0.1,0.6
2022-06-03 02:40:00,0.0,0.0,0.5,0.7,1.935,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.5037,30579.75,128512.0,640456.0,97932.25,2.30654306E7,378.05,300.75,3.2641244E7,3.4,0,24.4838,0.0,3.4,9.1,0.15,0.75,86.45,0.5166,0.15,0.75
