time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 01:20:00,0.1,0.1,0.6,2.05,2.405,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,3.65,11.0979,27600.45,131072.0,642024.0,103471.55,2.31343254E7,361.7,319.65,3.2641244E7,11.9,0,43.4137,0.0,11.9,145.85,0.4,3.65,86.5,1.9333,0.4,3.65
2022-06-05 01:21:00,0.05,0.1,0.7,2.15,2.485,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.45,10.8754,29674.4,131072.0,642024.0,101397.6,2.31330734E7,298.2,252.7,3.2641244E7,12.1,0,43.7413,0.0,12.1,119.45,0.45,2.45,86.65,1.9333,0.45,2.45
2022-06-05 01:22:00,0.05,0.05,0.85,2.05,2.29,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.3,11.0697,27862.6,131072.0,642024.0,103209.4,2.31308026E7,351.75,308.3,3.2641244E7,11.9,0,68.6,0.0,11.9,273.0,0.45,2.3,86.5,1.8333,0.45,2.3
2022-06-05 01:23:00,0.0,0.05,0.85,2.15,2.83,0.35,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.1,11.4384,24425.1,131072.0,642024.0,106646.9,2.31277226E7,360.75,313.3,3.2641244E7,12.35,0,52.9914,0.0,12.35,188.15,0.5,3.1,86.5,1.95,0.5,3.1
2022-06-05 01:24:00,0.0,0.05,0.8,1.9,2.215,0.1,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.35,1.75,11.1335,27268.3,131072.0,642024.0,103803.7,2.31262238E7,308.85,263.05,3.2641244E7,10.7,0,73.4848,0.0,10.7,272.6,0.35,1.75,86.65,1.65,0.35,1.75
2022-06-05 01:25:00,0.2,0.25,0.55,2.05,2.52,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.35,2.3,11.5314,23557.9,131072.0,642024.0,107514.1,2.31251578E7,372.25,309.8,3.2641244E7,11.7,0,89.2547,0.0,11.7,381.9,0.35,2.3,86.6,1.7666,0.35,2.3
2022-06-05 01:26:00,0.0,0.0,0.95,2.3,2.38,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.3,11.5545,23343.0,131072.0,642024.0,107729.0,2.31230346E7,331.05,287.8,3.2641244E7,12.35,0,90.3613,0.0,12.35,405.95,0.5,3.3,86.6,1.9833,0.5,3.3
2022-06-05 01:27:00,0.0,0.05,0.7,2.1,2.59,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.55,11.75,21520.15,131072.0,642024.0,109551.85,2.3117152E7,319.8,279.3,3.2641244E7,11.85,0,49.5225,0.0,11.85,165.2,0.4,2.55,86.6,1.85,0.4,2.55
2022-06-05 01:28:00,0.05,0.1,0.8,2.25,2.595,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.45,11.9815,19361.55,131072.0,642024.0,111710.45,2.31161594E7,336.75,293.5,3.2641244E7,12.95,0,50.559,0.0,12.95,182.2,0.55,3.45,86.5,2.1166,0.55,3.45
2022-06-05 01:29:00,0.05,0.05,0.85,2.05,2.325,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,1.85,12.0062,19131.15,131072.0,642024.0,111940.85,2.31144962E7,381.6,324.9,3.2641244E7,11.35,0,61.0909,0.0,11.35,224.5,0.4,1.85,86.7,1.8333,0.4,1.85
2022-06-05 01:30:00,0.0,0.05,0.9,2.0,2.285,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.9,11.8756,20349.4,131072.0,642024.0,110722.6,2.31114494E7,338.8,302.6,3.2641244E7,11.6,0,52.849,0.0,11.6,175.45,0.45,2.9,86.6,1.7666,0.45,2.9
2022-06-05 01:31:00,0.1,0.1,0.6,1.4,2.435,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.2,12.1533,17760.15,131072.0,642024.0,113311.85,2.31097552E7,242.5,191.55,3.2641244E7,8.05,0,66.52,0.0,8.05,170.1,0.3,2.2,86.5,1.25,0.3,2.2
2022-06-05 01:32:00,0.05,0.05,0.55,1.2,2.255,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.9,12.2123,17209.6,131072.0,642024.0,113862.4,2.31094312E7,280.4,221.3,3.2641244E7,6.85,0,114.2857,0.0,6.85,298.8,0.25,1.9,86.5,1.05,0.25,1.9
2022-06-05 01:33:00,0.05,0.05,0.75,1.4,2.3849,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,12.3561,15869.2,131072.0,642024.0,115202.8,2.31084592E7,265.05,201.5,3.2641244E7,7.7,0,56.4444,0.0,7.7,139.8,0.3,1.7,86.5,1.2,0.3,1.7
2022-06-05 01:34:00,0.05,0.05,0.6,1.3,2.005,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.15,12.3327,16087.0,131072.0,642024.0,114985.0,2.31067942E7,283.65,230.4,3.2641244E7,7.35,0,87.0441,0.0,7.35,220.75,0.25,1.15,86.5,1.1333,0.25,1.15
2022-06-05 01:35:00,0.05,0.15,0.65,1.2,2.325,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.6,12.2717,16656.55,131072.0,642024.0,114415.45,2.31075004E7,220.7,160.4,3.2641244E7,6.35,0,75.1833,0.0,6.35,171.7,0.25,1.6,86.5,1.0,0.25,1.6
2022-06-05 01:36:00,0.1,0.1,0.5,1.25,2.05,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.9,12.2743,16631.75,131072.0,642024.0,114440.25,2.31070244E7,306.9,238.7,3.2641244E7,7.0,0,63.2153,0.0,7.0,149.4,0.25,1.9,86.5,1.0833,0.25,1.9
2022-06-05 01:37:00,0.0,0.0,0.7,1.35,2.76,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.55,12.4964,14560.9,131072.0,642024.0,116511.1,2.31068832E7,299.3,238.9,3.2641244E7,8.1,0,41.1578,0.0,8.1,88.3,0.3,1.55,86.5,1.2666,0.3,1.55
2022-06-05 01:38:00,0.2,0.2,0.6,1.3,2.125,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.35,12.4372,15112.8,131072.0,642024.0,115959.2,2.31059294E7,293.95,233.3,3.2641244E7,7.45,0,80.1343,0.0,7.45,207.55,0.25,1.35,86.5,1.1166,0.25,1.35
2022-06-05 01:39:00,0.0,0.0,0.65,1.3,2.245,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.45,12.8994,10803.85,131072.0,642024.0,120268.15,2.31054476E7,266.15,208.45,3.2641244E7,7.15,0,68.8059,0.0,7.15,143.25,0.25,1.45,86.5,1.1166,0.25,1.45
2022-06-05 01:40:00,0.0,0.0,0.75,1.5,2.06,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.2,12.4072,15392.6,131072.0,642024.0,115679.4,2.3103213E7,294.15,247.3,3.2641244E7,8.7,0,41.8227,0.0,8.7,87.6,0.35,2.2,86.5,1.3166,0.35,2.2
2022-06-05 01:41:00,0.0,0.0,0.6,1.25,2.3,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.8,12.5282,14264.45,131072.0,642024.0,116807.55,2.31026798E7,264.35,204.0,3.2641244E7,7.2,0,36.4923,0.0,7.2,62.6,0.25,1.8,86.5,1.0833,0.25,1.8
2022-06-05 01:42:00,0.05,0.1,0.5,1.25,2.11,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.9,12.524,14304.2,131072.0,642024.0,116767.8,2.31030114E7,247.35,194.85,3.2641244E7,7.1,0,69.9843,0.0,7.1,155.0,0.25,1.9,86.5,1.0666,0.25,1.9
2022-06-05 01:43:00,0.0,0.0,0.5,1.35,2.07,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.95,12.544,14117.4,131072.0,642024.0,116954.6,2.31015362E7,304.75,241.2,3.2641244E7,8.15,0,55.581,0.0,8.15,131.45,0.3,1.95,86.5,1.2333,0.3,1.95
2022-06-05 01:44:00,0.05,0.05,0.6,1.3,2.23,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.65,12.6857,12795.8,131072.0,642024.0,118276.2,2.31003202E7,244.7,190.7,3.2641244E7,7.2,0,82.8208,0.0,7.2,212.35,0.25,1.65,86.5,1.1166,0.25,1.65
2022-06-05 01:45:00,0.05,0.05,0.45,1.2,2.115,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.4,12.4514,14980.85,131072.0,642024.0,116091.15,2.3100079E7,299.4,226.15,3.2641244E7,6.35,0,80.8833,0.0,6.35,192.45,0.25,1.4,86.5,1.0,0.25,1.4
2022-06-05 01:46:00,0.0,0.05,0.55,1.1,2.09,0.0,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,0.95,12.582,13763.3,131072.0,642087.0,117308.7,2.30998326E7,264.25,203.65,3.2641244E7,6.3,0,101.5263,0.0,6.3,246.4,0.2,0.95,86.5,0.95,0.2,0.95
2022-06-05 01:47:00,0.1,0.2,0.7,1.35,2.385,0.1,9.0,0,0,0,3.55,0,0.05,5.55,7.0,0.35,7.45,12.1227,17686.95,130713.6,642188.2,113026.65,2.30957824E7,295.6,234.1,3.2641244E7,8.0,0,119.2328,0.0,8.0,362.6,0.35,7.45,86.5,1.2166,0.3,1.9
2022-06-05 01:48:00,0.1,0.15,0.6,1.35,1.975,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,10.5333,31839.95,130048.0,641696.0,98208.05,2.3094754E7,265.95,214.2,3.2641244E7,7.75,0,46.0704,0.0,7.75,99.5,0.3,1.5,86.5,1.1833,0.3,1.5
2022-06-05 01:49:00,0.05,0.05,0.65,1.4,2.415,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,10.7492,29827.25,130048.0,641696.0,100220.75,2.30950742E7,289.7,235.05,3.2641244E7,7.95,0,56.1066,0.0,7.95,137.1,0.3,1.5,86.5,1.25,0.3,1.5
2022-06-05 01:50:00,0.0,0.0,0.7,1.3,2.2399,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.2,10.7497,29822.75,130048.0,641696.0,100225.25,2.3092338E7,265.85,211.0,3.2641244E7,7.25,0,60.2794,0.0,7.25,142.85,0.3,2.2,86.5,1.1333,0.3,2.2
2022-06-05 01:51:00,0.05,0.05,0.6,1.3,2.245,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.7,10.7529,29792.85,130048.0,641696.0,100255.15,2.30912726E7,279.2,214.6,3.2641244E7,7.8,0,70.0985,0.0,7.8,179.75,0.3,1.7,86.5,1.1833,0.3,1.7
2022-06-05 01:52:00,0.05,0.05,0.55,1.35,2.125,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.75,10.823,29138.9,130048.0,641696.0,100909.1,2.30910716E7,297.7,235.3,3.2641244E7,7.4,0,75.6029,0.0,7.4,199.15,0.25,1.75,86.5,1.1333,0.25,1.75
2022-06-05 01:53:00,0.0,0.0,0.75,1.4,2.3,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.7,11.0236,27268.6,130048.0,641696.0,102779.4,2.30898142E7,297.45,239.6,3.2641244E7,7.95,0,62.4166,0.0,7.95,151.75,0.3,1.7,86.5,1.2,0.3,1.7
2022-06-05 01:54:00,0.05,0.05,0.55,1.25,2.19,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.65,11.375,23992.45,130048.0,641696.0,106055.55,2.3088279E7,302.45,241.5,3.2641244E7,7.15,0,80.8615,0.0,7.15,206.15,0.25,1.65,86.5,1.0833,0.25,1.65
2022-06-05 01:55:00,0.05,0.05,0.65,1.35,2.095,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.05,10.7661,29669.3,130048.0,641696.0,100378.7,2.3087205E7,291.15,234.95,3.2641244E7,7.5,0,77.1527,0.0,7.5,213.5,0.3,2.05,86.6,1.2,0.3,2.05
2022-06-05 01:56:00,0.0,0.0,0.55,1.5,2.055,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,2.2,11.4678,23127.0,130048.0,641696.0,106921.0,2.30876898E7,292.95,242.05,3.2641244E7,8.65,0,37.3975,0.0,8.65,91.55,0.3,2.2,86.5,1.3833,0.3,2.2
2022-06-05 01:57:00,0.15,0.15,0.5,1.2,2.38,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.15,11.2289,25354.2,130048.0,641696.0,104693.8,2.3087175E7,274.05,208.05,3.2641244E7,7.1,0,55.5781,0.0,7.1,124.1,0.25,1.15,86.5,1.0666,0.25,1.15
2022-06-05 01:58:00,0.0,0.0,0.55,1.4,2.2649,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.2,11.23,25344.55,130048.0,641696.0,104703.45,2.30873038E7,303.25,240.5,3.2641244E7,7.75,0,47.5833,0.0,7.75,106.85,0.3,2.2,86.5,1.2,0.3,2.2
2022-06-05 01:59:00,0.05,0.05,0.5,1.25,2.23,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.35,11.5519,22343.5,130048.0,641696.0,107704.5,2.30871008E7,288.5,227.65,3.2641244E7,7.4,0,51.3802,0.0,7.4,132.05,0.25,1.35,86.5,1.1833,0.25,1.35
2022-06-05 02:00:00,0.0,0.05,0.35,0.75,1.845,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.85,11.132,26257.95,130048.0,641696.0,103790.05,2.3085341E7,234.65,154.3,3.2641244E7,3.6,0,41.7647,0.0,3.6,49.65,0.1,0.85,86.5,0.5666,0.1,0.85
2022-06-05 02:01:00,0.05,0.05,0.55,0.75,2.2649,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,11.1512,26079.4,130048.0,641696.0,103968.6,2.30846824E7,186.55,132.7,3.2641244E7,3.65,0,52.2187,0.0,3.65,53.3,0.15,1.0,86.5,0.5333,0.15,1.0
2022-06-05 02:02:00,0.0,0.1,0.45,0.7,1.855,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,11.2536,25123.95,130048.0,641696.0,104924.05,2.30846896E7,224.95,149.25,3.2641244E7,3.6,0,62.0312,0.0,3.6,70.4,0.15,0.45,86.5,0.5333,0.15,0.45
2022-06-05 02:03:00,0.0,0.0,0.35,0.75,2.005,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.25,11.4306,23474.2,130048.0,641696.0,106573.8,2.30842702E7,185.7,131.3,3.2641244E7,3.8,0,89.0882,0.0,3.8,117.95,0.15,1.25,86.5,0.5666,0.15,1.25
2022-06-05 02:04:00,0.05,0.05,0.45,0.65,1.7899,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,11.1381,26201.7,130048.0,641696.0,103846.3,2.30837918E7,224.3,145.8,3.2641244E7,2.9,0,77.9285,0.0,2.9,87.6,0.15,1.0,86.45,0.4666,0.15,1.0
2022-06-05 02:05:00,0.1,0.1,0.55,0.75,1.95,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.9,11.5051,22779.8,130048.0,641696.0,107268.2,2.30831088E7,212.9,136.9,3.2641244E7,3.5,0,87.1875,0.0,3.5,115.6,0.1,0.9,86.5,0.5333,0.1,0.9
2022-06-05 02:06:00,0.0,0.0,0.45,0.65,1.835,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.6785,21162.55,130048.0,641696.0,108885.45,2.30833414E7,214.0,150.35,3.2641244E7,3.5,0,69.2903,0.0,3.5,81.0,0.15,0.75,86.4,0.5166,0.15,0.75
2022-06-05 02:07:00,0.05,0.1,0.45,0.6,2.175,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,11.6274,21639.05,130048.0,641696.0,108408.95,2.3080716E7,209.65,129.35,3.2641244E7,2.8,0,37.2222,0.0,2.8,30.15,0.1,0.6,86.35,0.45,0.1,0.6
2022-06-05 02:08:00,0.0,0.0,0.35,0.7,1.815,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,11.5654,22217.45,130048.0,641696.0,107830.55,2.30799422E7,237.55,169.75,3.2641244E7,3.75,0,60.0588,0.0,3.75,74.15,0.15,0.5,86.5,0.5666,0.15,0.5
2022-06-05 02:09:00,0.0,0.05,0.55,0.55,1.935,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,11.2747,24927.55,130048.0,641696.0,105120.45,2.30798388E7,196.55,137.15,3.2641244E7,3.3,0,51.2666,0.0,3.3,49.3,0.15,1.0,86.5,0.5,0.15,1.0
2022-06-05 02:10:00,0.0,0.05,0.35,0.7,1.945,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.4889,22930.95,130048.0,641696.0,107117.05,2.30784628E7,238.9,161.7,3.2641244E7,3.6,0,45.0625,0.0,3.6,48.8,0.15,1.0,86.5,0.5333,0.15,1.0
2022-06-05 02:11:00,0.0,0.0,0.4,0.65,2.055,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,11.0061,27431.5,130048.0,641696.0,102616.5,2.30782232E7,179.1,115.95,3.2641244E7,3.05,0,48.3333,0.0,3.05,49.8,0.1,0.4,86.45,0.45,0.1,0.4
2022-06-05 02:12:00,0.05,0.05,0.45,0.6,1.725,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.55,10.934,28104.35,130048.0,641696.0,101943.65,2.30776972E7,222.6,151.1,3.2641244E7,2.6,0,80.0384,0.0,2.6,86.55,0.1,0.55,86.35,0.4333,0.1,0.55
2022-06-05 02:13:00,0.0,0.0,0.55,0.7,1.9799,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,11.4187,23585.35,130048.0,641696.0,106462.65,2.30776996E7,204.65,137.2,3.2641244E7,3.7,0,46.4545,0.0,3.7,47.7,0.15,0.85,86.5,0.5499,0.15,0.85
2022-06-05 02:14:00,0.05,0.05,0.45,0.65,1.8,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.3013,24679.4,130048.0,641696.0,105368.6,2.30774402E7,226.8,154.3,3.2641244E7,3.6,0,108.3437,0.0,3.6,142.7,0.15,0.95,86.45,0.5333,0.15,0.95
2022-06-05 02:15:00,0.1,0.15,0.4,0.7,1.875,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.85,11.5524,22338.6,130048.0,641696.0,107709.4,2.30770564E7,207.1,132.1,3.2641244E7,3.0,0,87.6551,0.0,3.0,103.8,0.1,0.85,86.45,0.4833,0.1,0.85
2022-06-05 02:16:00,0.05,0.05,0.4,0.75,1.81,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.6936,21021.75,130048.0,641696.0,109026.25,2.30777128E7,229.7,160.5,3.2641244E7,3.5,0,32.3225,0.0,3.5,28.6,0.15,0.75,86.5,0.5166,0.15,0.75
2022-06-05 02:17:00,0.05,0.05,0.35,0.5,1.9149,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.3,11.2288,25355.9,130048.0,641696.0,104692.1,2.30764548E7,222.8,150.7,3.2641244E7,2.35,0,55.2916,0.0,2.35,50.4,0.1,0.3,86.4,0.3999,0.1,0.3
2022-06-05 02:18:00,0.05,0.05,0.45,0.7,1.76,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,11.9327,18792.95,130048.0,641696.0,111255.05,2.30774458E7,199.95,140.6,3.2641244E7,3.5,0,70.8387,0.0,3.5,85.8,0.15,0.9,86.4,0.5166,0.15,0.9
2022-06-05 02:19:00,0.0,0.05,0.4,0.75,2.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.7256,20723.9,130048.0,641696.0,109324.1,2.30775512E7,206.55,136.95,3.2641244E7,3.55,0,34.9375,0.0,3.55,31.4,0.1,0.6,86.45,0.5333,0.1,0.6
2022-06-05 02:20:00,0.0,0.0,0.5,0.65,1.75,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,11.2395,25256.0,130048.0,641696.0,104792.0,2.30758344E7,219.7,152.8,3.2641244E7,3.4,0,41.5,0.0,3.4,37.8,0.15,1.05,86.5,0.5,0.15,1.05
2022-06-05 02:21:00,0.0,0.05,0.5,0.75,2.2049,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.4112,23654.7,130048.0,641696.0,106393.3,2.30755354E7,221.25,155.15,3.2641244E7,3.75,0,51.2857,0.0,3.75,62.3,0.15,1.0,86.5,0.5833,0.15,1.0
2022-06-05 02:22:00,0.05,0.05,0.25,0.65,1.625,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.4875,22943.45,130048.0,641696.0,107104.55,2.30759254E7,223.35,150.5,3.2641244E7,3.35,0,36.2666,0.0,3.35,35.75,0.1,0.3,86.4,0.5,0.1,0.3
2022-06-05 02:23:00,0.0,0.0,0.35,0.65,2.0349,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,11.8359,19695.55,130048.0,641696.0,110352.45,2.30766686E7,214.9,148.9,3.2641244E7,2.95,0,42.4482,0.0,2.95,39.05,0.15,0.75,86.45,0.4833,0.15,0.75
2022-06-05 02:24:00,0.1,0.1,0.55,0.6,1.795,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,11.6264,21648.65,130048.0,641696.0,108399.35,2.30761532E7,212.95,135.05,3.2641244E7,3.5,0,68.3548,0.0,3.5,74.15,0.15,0.45,86.4,0.5166,0.15,0.45
2022-06-05 02:25:00,0.05,0.05,0.45,0.65,2.085,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.5792,22088.35,130048.0,641696.0,107959.65,2.30755546E7,220.45,152.3,3.2641244E7,3.7,0,93.7878,0.0,3.7,124.7,0.15,1.0,86.5,0.5499,0.15,1.0
2022-06-05 02:26:00,0.05,0.05,0.5,0.7,1.845,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.65,11.375,23992.3,130048.0,641696.0,106055.7,2.3075208E7,222.75,148.95,3.2641244E7,3.3,0,100.7241,0.0,3.3,124.75,0.1,0.65,86.5,0.4833,0.1,0.65
2022-06-05 02:27:00,0.0,0.0,0.4,0.55,2.1149,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.35,11.7226,20751.95,130048.0,641696.0,109296.05,2.30742784E7,212.35,145.65,3.2641244E7,2.3,0,53.8333,0.0,2.3,47.35,0.1,0.35,86.3,0.3999,0.1,0.35
2022-06-05 02:28:00,0.0,0.0,0.5,0.65,1.815,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,11.8076,19959.35,130048.0,641696.0,110088.65,2.30735942E7,243.85,161.6,3.2641244E7,3.5,0,39.1818,0.0,3.5,34.8,0.15,0.6,86.5,0.5499,0.15,0.6
2022-06-05 02:29:00,0.15,0.15,0.35,0.6,2.07,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.3,11.4229,23546.25,130048.0,641696.0,106501.75,2.30727024E7,228.9,155.0,3.2641244E7,2.65,0,118.28,0.0,2.65,134.6,0.1,0.3,86.35,0.4166,0.1,0.3
2022-06-05 02:30:00,0.0,0.05,0.4,0.75,1.83,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,11.8919,19173.25,130048.0,641696.0,110874.75,2.30711416E7,173.15,115.05,3.2641244E7,3.4,0,61.9677,0.0,3.4,63.85,0.1,0.3,86.4,0.5166,0.1,0.3
2022-06-05 02:31:00,0.0,0.0,0.35,0.55,1.92,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.35,11.6783,21164.7,130048.0,641696.0,108883.3,2.30704942E7,240.95,146.8,3.2641244E7,2.6,0,50.96,0.0,2.6,51.0,0.1,0.35,86.3,0.4166,0.1,0.35
2022-06-05 02:32:00,0.0,0.0,0.4,0.65,1.745,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.65,11.9551,18583.9,130048.0,641696.0,111464.1,2.3070548E7,195.4,135.45,3.2641244E7,3.05,0,59.1724,0.0,3.05,64.95,0.1,0.65,86.4,0.4833,0.1,0.65
2022-06-05 02:33:00,0.0,0.0,0.45,0.75,1.995,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.5184,22655.1,130048.0,641696.0,107392.9,2.30698986E7,197.15,136.5,3.2641244E7,3.5,0,45.5454,0.0,3.5,50.45,0.15,0.75,86.5,0.5499,0.15,0.75
2022-06-05 02:34:00,0.0,0.05,0.45,0.65,1.705,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,11.7248,20730.75,130048.0,641696.0,109317.25,2.3068869E7,197.4,130.75,3.2641244E7,2.9,0,57.1071,0.0,2.9,60.0,0.1,0.3,86.4,0.4666,0.1,0.3
2022-06-05 02:35:00,0.1,0.1,0.45,0.75,2.045,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.8105,19932.0,130048.0,641696.0,110116.0,2.30684026E7,238.3,159.0,3.2641244E7,3.75,0,109.909,0.0,3.75,157.45,0.15,0.7,86.45,0.5499,0.15,0.7
2022-06-05 02:36:00,0.05,0.05,0.45,0.65,1.725,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,11.7688,20320.85,130048.0,641696.0,109727.15,2.30697218E7,223.75,143.0,3.2641244E7,3.05,0,77.8214,0.0,3.05,91.85,0.15,0.7,86.4,0.4666,0.15,0.7
2022-06-05 02:37:00,0.05,0.1,0.4,0.8,2.12,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.3055,24640.3,130048.0,641696.0,105407.7,2.30691216E7,223.5,156.2,3.2641244E7,3.4,0,40.9375,0.0,3.4,41.45,0.1,0.3,86.4,0.5333,0.1,0.3
2022-06-05 02:38:00,0.1,0.1,0.35,0.7,1.74,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,11.8908,19183.35,130048.0,641696.0,110864.65,2.30686776E7,238.2,154.45,3.2641244E7,3.4,0,91.0,0.0,3.4,114.75,0.1,0.85,86.5,0.5,0.1,0.85
2022-06-05 02:39:00,0.0,0.0,0.6,0.7,2.0,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,11.6706,21236.0,130048.0,641696.0,108812.0,2.30684898E7,214.15,145.95,3.2641244E7,3.35,0,48.8,0.0,3.35,46.5,0.15,0.45,86.5,0.5,0.15,0.45
2022-06-05 02:40:00,0.0,0.05,0.4,0.65,1.945,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,11.4468,23322.65,130048.0,641696.0,106725.35,2.30668378E7,195.75,133.7,3.2641244E7,3.2,0,46.3,0.0,3.2,47.15,0.15,0.5,86.45,0.5,0.15,0.5
