time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 17:12:00,0.0,8.3,2.25,9.35,4.6,3.05,0.0,0,0,0,18.3,0,0.0,0.0,7.0,1.2,6.6,2.7997,26201.95,126976.0,454992.0,100774.05,9884733.2,1181.4,1212.9,1.6188828E7,18.3,0,155.695,0.0,18.3,13.1,1.2,6.6,134.0,9.0166,1.2,6.6
2022-07-10 17:13:00,0.0,8.7,2.15,10.15,4.86,3.0,0.0,0,0,0,18.8,0,0.0,0.0,7.0,1.3,6.25,3.019,18309.3,126976.0,454992.0,108666.7,9884310.4,1118.85,1137.6,1.6188828E7,18.8,0,149.0826,0.0,18.8,15.8,1.3,6.25,134.0,9.8833,1.3,6.25
2022-07-10 17:14:00,0.0,8.95,2.25,9.5,4.625,3.1,0.0,0,0,0,18.65,0,0.0,0.0,7.0,1.25,5.6,3.0951,15569.3,126976.0,454992.0,111406.7,9883531.8,1209.6,1230.6,1.6188828E7,18.65,0,184.235,0.0,18.65,14.95,1.25,5.6,134.0,9.2166,1.25,5.6
2022-07-10 17:15:00,0.0,9.1,2.25,9.15,4.695,3.05,0.0,0,0,0,17.55,0,0.05,3.25,7.0,1.25,8.6,3.11,14932.75,126873.6,454956.8,111940.85,9881081.2,1056.8,1077.45,1.6188828E7,17.55,0,179.3271,0.0,17.55,13.75,1.25,8.6,134.0,8.9166,1.2,5.35
2022-07-10 17:16:00,0.0,8.25,1.95,9.55,4.985,2.75,0.0,0,0,0,18.45,0,0.0,0.0,7.0,1.25,6.45,2.7643,26964.4,126464.0,454819.0,99499.6,9880468.0,1183.95,1213.45,1.6188828E7,18.45,0,148.0535,0.0,18.45,13.5,1.25,6.45,134.0,9.3333,1.25,6.45
2022-07-10 17:17:00,0.0,8.6,2.0,9.8,5.04,3.0,0.0,0,0,0,18.55,0,0.0,0.0,7.0,1.3,7.5,2.9874,18934.65,126464.0,454879.2,107529.35,9879975.8,1115.25,1144.15,1.6188828E7,18.55,0,153.9399,0.0,18.55,13.9,1.3,7.5,134.0,9.4333,1.3,7.5
2022-07-10 17:18:00,0.0,8.65,2.15,9.45,4.8199,2.85,0.05,0,0,0,17.9,0,0.0,0.0,7.0,1.2,5.8,3.0399,17045.55,126464.0,454968.0,109418.45,9879125.2,1152.0,1169.3,1.6188828E7,17.9,0,156.0928,0.0,17.9,13.45,1.2,5.8,133.95,9.15,1.2,5.8
2022-07-10 17:19:00,0.0,8.85,2.2,9.0,4.6899,2.9,0.05,0,0,0,17.5,0,0.05,3.25,7.0,1.25,9.25,3.0789,15768.05,126592.0,455130.8,110823.95,9877772.0,1065.75,1085.3,1.6188828E7,17.5,0,178.9541,0.0,17.5,14.5,1.25,9.25,133.95,8.7166,1.2,6.0
2022-07-10 17:20:00,0.0,8.85,2.15,9.15,4.975,2.8,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.15,5.6,2.7892,26582.55,126976.0,455730.6,100393.45,9877360.4,1114.85,1125.75,1.6188828E7,17.05,0,182.038,0.0,17.05,13.15,1.15,5.6,134.0,8.7666,1.15,5.6
2022-07-10 17:21:00,0.0,8.3,2.2,9.0,4.7849,2.85,0.0,0,0,0,17.2,0,0.0,0.0,7.0,1.2,5.25,2.9709,20041.55,126976.0,455768.0,106934.45,9876420.2,1047.65,1070.55,1.6188828E7,17.2,0,178.6161,0.0,17.2,12.2,1.2,5.25,134.0,8.6833,1.2,5.25
2022-07-10 17:22:00,0.0,8.85,1.8,9.0,4.7,2.65,0.0,0,0,0,16.95,0,0.0,0.0,7.0,1.15,5.6,3.0385,17608.0,126976.0,455768.0,109368.0,9875224.2,1096.7,1104.2,1.6188828E7,16.95,0,199.5134,0.0,16.95,12.65,1.15,5.6,133.95,8.7,1.15,5.6
2022-07-10 17:23:00,0.0,12.3,2.1,7.85,3.5,2.45,0.0,0,0,0,14.85,0,0.05,4.35,7.0,1.05,9.5,3.1257,14418.7,126924.8,455748.0,112506.1,9874512.6,906.1,917.95,1.6188828E7,14.85,0,683.251,0.0,14.85,11.2,1.05,9.5,133.9,7.7,1.0,5.15
2022-07-10 17:24:00,0.0,8.9,1.7,9.25,3.9799,2.9,0.0,0,0,0,17.85,0,0.0,0.0,7.0,1.2,5.6,2.8377,24322.25,126464.0,455544.0,102141.75,9874073.8,1115.9,1132.45,1.6188828E7,17.85,0,202.499,0.0,17.85,12.9,1.2,5.6,134.0,9.0499,1.2,5.6
2022-07-10 17:25:00,0.0,9.15,1.95,10.0,3.745,3.0,0.0,0,0,0,18.4,0,0.0,0.0,7.0,1.3,5.95,2.9615,19865.7,126464.0,455544.0,106598.3,9872342.8,1147.0,1173.3,1.6188828E7,18.4,0,167.0782,0.0,18.4,14.15,1.3,5.95,134.0,9.5833,1.3,5.95
2022-07-10 17:26:00,0.0,8.7,1.7,8.75,3.175,2.6,0.0,0,0,0,16.25,0,0.0,0.0,7.0,1.1,5.75,3.0554,16487.9,126464.0,455544.0,109976.1,9872096.4,1069.8,1077.05,1.6188828E7,16.25,0,181.6924,0.0,16.25,11.3,1.1,5.75,134.0,8.4,1.1,5.75
2022-07-10 17:27:00,0.0,8.7,2.1,8.3,3.6,2.8,0.05,0,0,0,16.2,0,0.0,0.0,7.0,1.1,4.75,3.1688,12404.35,126464.0,455544.0,114059.65,9871801.6,977.05,999.15,1.6188828E7,16.2,0,191.7551,0.0,16.2,12.05,1.1,4.75,133.95,8.1,1.1,4.75
2022-07-10 17:28:00,0.0,11.95,2.05,7.5,2.865,2.25,0.0,0,0,0,13.8,0,0.05,4.2,7.0,1.0,8.3,2.8851,22618.85,126464.0,455544.0,103845.15,9871022.4,946.15,942.8,1.6188828E7,13.8,0,668.2309,0.0,13.8,9.0,1.0,8.3,133.95,7.2166,0.95,4.1
2022-07-10 17:29:00,0.0,13.4,2.15,7.15,3.82,2.1,0.0,0,0,0,13.85,0,0.0,0.0,7.0,0.95,4.2,2.8377,24322.45,126464.0,455546.2,102141.55,9870985.8,863.85,868.85,1.6188828E7,13.85,0,920.2033,0.0,13.85,9.45,0.95,4.2,134.0,6.8833,0.95,4.2
2022-07-10 17:30:00,0.0,13.15,2.0,7.1,4.0199,2.05,0.0,0,0,0,13.3,0,0.0,0.0,7.0,0.9,4.5,2.9313,20952.55,126464.0,455588.0,105511.45,9868888.8,857.6,863.25,1.6188828E7,13.3,0,914.8459,0.0,13.3,9.65,0.9,4.5,134.0,6.8166,0.9,4.5
2022-07-10 17:31:00,0.0,8.65,1.1,6.9,4.295,2.2,0.0,0,0,0,13.4,0,0.0,0.0,7.0,0.9,4.55,3.1928,11594.45,126515.2,456072.2,114920.75,9864286.0,920.4,929.0,1.6188828E7,13.4,0,245.594,0.0,13.4,12.1,0.9,4.55,165.8,6.7333,0.9,4.55
2022-07-10 17:32:00,0.0,8.45,0.95,7.3,3.83,2.25,0.0,0,0,0,13.75,0,0.05,3.25,7.0,1.05,8.35,2.8277,24453.15,126233.6,455506.4,101780.45,9860340.6,886.2,898.15,1.6188828E7,13.75,0,199.8344,0.0,13.75,9.8,1.05,8.35,178.2,7.15,1.0,5.1
2022-07-10 17:33:00,0.0,8.4,1.1,7.0,4.355,2.1,0.05,0,0,0,13.7,0,0.0,0.0,7.0,1.0,4.75,2.8039,24693.5,125619.2,454397.4,100925.7,9861654.2,895.6,898.9,1.6188828E7,13.7,0,206.4422,0.0,13.7,10.2,1.0,4.75,179.9,6.7833,1.0,4.75
2022-07-10 17:34:00,0.0,8.4,0.95,7.25,3.75,2.4,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,5.0,3.0074,16808.8,125056.0,453666.4,108247.2,9861133.8,920.65,909.4,1.6188828E7,13.9,0,198.7708,0.0,13.9,13.2,1.05,5.0,181.1,7.2,1.05,5.0
2022-07-10 17:35:00,0.0,8.6,1.05,6.7,3.935,1.95,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,5.1,3.1015,13649.95,125286.4,453799.6,111636.45,9860205.4,871.15,882.3,1.6188828E7,13.35,0,222.8596,0.0,13.35,10.6,1.05,5.1,181.4,6.5333,1.05,5.1
2022-07-10 17:36:00,0.0,8.25,1.05,8.05,4.1049,2.55,0.0,0,0,0,15.85,0,0.05,3.15,7.0,1.25,8.6,2.8351,23393.65,125440.0,453869.4,102046.35,9859464.8,992.35,1009.75,1.6188828E7,15.85,0,173.3023,0.0,15.85,11.65,1.25,8.6,181.5,7.8833,1.2,5.45
2022-07-10 17:37:00,0.0,8.15,0.9,7.0,3.93,2.2,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,4.3,2.8909,21385.5,125440.0,453934.6,104054.5,9858922.8,902.05,912.8,1.6188828E7,13.75,0,205.8131,0.0,13.75,10.2,1.05,4.3,181.5,6.8666,1.05,4.3
2022-07-10 17:38:00,0.0,8.15,1.0,7.35,3.985,2.1,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,4.75,3.097,13633.25,125107.2,453631.2,111473.95,9858251.6,906.4,919.0,1.6188828E7,14.2,0,191.5231,0.0,14.2,11.8,1.1,4.75,181.4,7.2,1.1,4.75
2022-07-10 17:39:00,0.0,8.55,1.1,7.7,4.245,2.3,0.0,0,0,0,14.35,0,0.0,0.0,7.0,1.2,5.45,3.2017,9276.95,124518.4,453068.0,115241.45,9857575.2,933.65,937.85,1.6188828E7,14.35,0,192.2158,0.0,14.35,10.3,1.2,5.45,181.4,7.5666,1.2,5.45
2022-07-10 17:40:00,0.0,110.65,0.35,3.35,2.66,1.0,0.0,0,0,0,6.4,0,0.05,3.8,7.0,0.55,5.8,2.77,24277.2,123980.8,452961.4,99703.6,9859327.4,351.9,367.7,1.6188828E7,6.4,0,1.0,0.0,6.4,3.8,0.55,5.8,178.3,1.0999,0.5,2.0
2022-07-10 17:41:00,0.0,136.35,1.1,7.9,4.275,2.35,0.0,0,0,0,15.15,0,0.0,0.0,7.0,1.2,6.1,2.9264,20876.05,126208.0,453741.2,105331.95,9856939.2,969.5,1053.45,1.6188828E7,15.15,0,180.0926,0.0,15.15,9.65,1.2,6.1,197.7,7.7333,1.2,6.1
2022-07-10 17:42:00,0.0,49.0,0.85,8.4,3.87,2.6,0.0,0,0,0,16.2,0,0.0,0.0,7.0,1.2,6.75,3.0989,20681.2,132224.0,459404.8,111542.8,9845459.8,1066.6,1149.75,1.6188828E7,16.2,0,26253.4535,0.0,16.2,13.5,1.2,6.75,202.5,10.4,1.2,6.75
2022-07-10 17:43:00,0.0,8.45,1.15,8.6,4.325,2.75,0.0,0,0,0,16.7,0,0.05,3.3,7.0,0.95,8.2,3.0084,22121.3,130406.4,461210.0,108285.1,9840627.6,1040.3,1057.85,1.6188828E7,16.7,0,168.3445,0.0,16.7,13.6,0.95,8.2,202.5,8.4166,0.9,4.9
2022-07-10 17:44:00,0.0,8.8,1.2,8.25,4.15,2.55,0.0,0,0,0,16.25,0,0.0,0.0,7.0,1.0,5.15,2.9697,22515.95,129408.0,457070.2,106892.05,9843264.8,1040.35,1045.1,1.6188828E7,16.25,0,165.2685,0.0,16.25,11.3,1.0,5.15,202.5,8.0666,1.0,5.15
2022-07-10 17:45:00,0.0,8.4,1.1,7.8,3.5799,2.35,0.0,0,0,0,14.55,0,0.0,0.0,7.0,0.9,4.65,3.1527,16031.0,129510.4,455808.6,113479.4,9844150.4,924.75,937.3,1.6188828E7,14.55,0,184.967,0.0,14.55,11.85,0.9,4.65,201.95,7.5833,0.9,4.65
2022-07-10 17:46:00,0.0,8.65,1.05,8.2,3.43,2.6,0.0,0,0,0,15.7,0,0.0,0.0,7.0,1.0,4.65,3.2099,13587.65,129126.4,455440.0,115538.75,9843329.6,1001.3,1012.2,1.6188828E7,15.7,0,164.101,0.0,15.7,10.55,1.0,4.65,201.5,8.0833,1.0,4.65
2022-07-10 17:47:00,0.0,8.4,1.05,7.95,3.675,2.5,0.0,0,0,0,15.4,0,0.05,3.15,7.0,1.0,8.2,2.9873,21883.2,129408.0,455639.6,107524.8,9841919.6,992.25,995.25,1.6188828E7,15.4,0,176.4489,0.0,15.4,11.05,1.0,8.2,200.85,7.8333,0.95,5.05
2022-07-10 17:48:00,0.0,9.25,0.85,7.6,3.38,2.4,0.0,0,0,0,14.55,0,0.0,0.0,7.0,0.95,4.5,3.0513,20090.9,129920.0,456156.2,109829.1,9840603.6,928.45,941.25,1.6188828E7,14.55,0,205.2674,0.0,14.55,14.45,0.95,4.5,200.45,7.4166,0.95,4.5
2022-07-10 17:49:00,0.0,8.1,1.1,7.5,3.3299,2.5,0.0,0,0,0,14.7,0,0.0,0.0,7.0,0.9,4.25,2.9994,21701.4,129664.0,456321.6,107962.6,9839494.4,956.2,958.4,1.6188828E7,14.7,0,203.1047,0.0,14.7,11.3,0.9,4.25,200.5,7.3166,0.9,4.25
2022-07-10 17:50:00,0.0,8.8,1.1,7.65,3.54,2.6,0.0,0,0,0,15.75,0,0.0,0.0,7.0,1.0,4.9,3.1218,16758.0,129126.4,455913.4,112368.4,9839978.2,996.6,1008.75,1.6188828E7,15.75,0,177.4669,0.0,15.75,12.05,1.0,4.9,200.5,7.5666,1.0,4.9
2022-07-10 17:51:00,0.0,9.0,1.05,7.35,3.415,2.3,0.15,0,0,0,14.15,0,0.05,3.2,7.0,0.95,8.45,2.9516,22425.45,128665.6,456306.8,106240.15,9839576.2,925.1,932.0,1.6188828E7,14.15,0,196.4367,0.0,14.15,10.55,0.95,8.45,200.5,7.25,0.9,5.25
2022-07-10 17:52:00,0.0,8.15,0.9,7.05,2.935,2.45,0.0,0,0,0,13.45,0,0.0,0.0,7.0,0.9,4.65,2.9395,22707.05,128512.0,456788.4,105804.95,9838967.2,871.85,881.7,1.6188828E7,13.45,0,215.9734,0.0,13.45,8.95,0.9,4.65,200.5,6.9166,0.9,4.65
2022-07-10 17:53:00,0.0,8.4,0.95,8.25,3.65,2.6,0.0,0,0,0,15.9,0,0.0,0.0,7.0,1.05,5.2,2.9023,24045.25,128512.0,456963.8,104466.75,9838577.6,1023.15,1019.7,1.6188828E7,15.9,0,174.9836,0.0,15.9,13.3,1.05,5.2,200.5,8.1333,1.05,5.2
2022-07-10 17:54:00,0.0,8.75,1.2,7.2,2.76,2.15,0.0,0,0,0,14.05,0,0.0,0.0,7.0,0.9,4.4,3.1272,15950.3,128512.0,457104.0,112561.7,9838170.4,922.3,923.15,1.6188828E7,14.05,0,225.3412,0.0,14.05,10.4,0.9,4.4,199.9,6.9833,0.9,4.4
2022-07-10 17:55:00,0.0,8.1,1.2,7.95,3.36,2.55,0.0,0,0,0,15.35,0,0.05,3.15,7.0,1.05,7.95,3.0131,19979.45,128435.2,456690.0,108455.75,9837310.4,978.35,990.2,1.6188828E7,15.35,0,169.2869,0.0,15.35,12.7,1.05,7.95,199.5,7.7833,1.0,4.8
2022-07-10 17:56:00,0.0,8.2,0.9,8.05,3.435,2.5,0.0,0,0,0,15.4,0,0.0,0.0,7.0,1.05,4.65,2.9757,21403.1,128512.0,456786.0,107108.9,9836569.8,975.35,988.4,1.6188828E7,15.4,0,182.8886,0.0,15.4,10.7,1.05,4.65,199.4,7.9333,1.05,4.65
2022-07-10 17:57:00,0.0,8.5,0.9,7.2,3.87,2.3,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.0,4.7,3.0842,17087.4,128102.4,456440.8,111015.0,9836171.4,924.2,934.65,1.6188828E7,14.2,0,206.6839,0.0,14.2,10.8,1.0,4.7,199.5,7.0666,1.0,4.7
2022-07-10 17:58:00,0.0,8.5,1.15,8.2,4.5299,2.5,0.0,0,0,0,15.6,0,0.0,0.0,7.0,1.0,5.25,3.078,18772.75,129561.6,458452.0,110788.85,9833251.4,1001.7,1010.55,1.6188828E7,15.6,0,166.7204,0.0,15.6,14.5,1.0,5.25,199.5,8.0499,1.0,5.25
2022-07-10 17:59:00,0.0,8.45,0.9,8.0,4.0199,2.5,0.0,0,0,0,15.5,0,0.05,3.2,7.0,1.0,8.6,2.8297,28193.4,130048.0,458320.6,101854.6,9832442.2,976.3,991.8,1.6188828E7,15.5,0,182.2473,0.0,15.5,12.0,1.0,8.6,199.5,7.8166,0.95,5.4
2022-07-10 18:00:00,0.0,21.45,1.25,2.05,2.475,0.25,0.0,0,0,0,3.45,0,0.0,0.0,7.0,0.2,1.15,2.8463,27366.25,129817.6,454962.4,102451.35,9840616.6,330.95,298.75,1.6188828E7,3.45,0,6092.5937,0.0,3.45,2.85,0.2,1.15,133.85,1.5999,0.2,1.15
2022-07-10 18:01:00,0.0,11.75,1.8,6.5,3.94,2.05,0.0,0,0,0,12.3,0,0.0,0.0,7.0,0.8,4.15,3.0574,19666.25,129715.2,452432.8,110048.95,9847137.8,830.25,830.75,1.6188828E7,12.3,0,1473.3727,0.0,12.3,9.15,0.8,4.15,104.8,6.4833,0.8,4.15
2022-07-10 18:02:00,0.0,7.6,1.6,7.1,4.285,2.15,0.0,0,0,0,12.95,0,0.0,0.0,7.0,0.8,4.0,3.0043,21014.8,129152.0,451985.4,108137.2,9845952.2,859.95,857.05,1.6188828E7,12.95,0,137.0196,0.0,12.95,9.05,0.8,4.0,110.8,6.8,0.8,4.0
2022-07-10 18:03:00,0.0,7.8,1.85,7.25,4.0699,2.25,0.0,0,0,0,13.55,0,0.0,0.0,7.0,0.9,4.45,3.0891,17834.35,129024.0,452076.4,111189.65,9846217.6,878.2,880.55,1.6188828E7,13.55,0,141.1465,0.0,13.55,10.15,0.9,4.45,110.85,7.05,0.9,4.45
2022-07-10 18:04:00,0.0,8.0,1.85,6.55,4.135,2.2,0.0,0,0,0,12.4,0,0.0,0.0,7.0,0.8,4.9,3.2851,10779.3,129024.0,452302.0,118244.7,9846172.6,828.25,833.55,1.6188828E7,12.4,0,165.9921,0.0,12.4,8.85,0.8,4.9,110.85,6.3666,0.8,4.9
2022-07-10 18:05:00,0.0,8.1,1.55,6.95,3.8549,1.9,0.0,0,0,0,12.85,0,0.05,3.75,7.0,0.85,8.2,2.8803,23197.75,126873.6,450893.0,103675.85,9846172.8,837.45,841.25,1.6188828E7,12.85,0,165.7744,0.0,12.85,10.1,0.85,8.2,110.8,6.65,0.8,4.45
2022-07-10 18:06:00,0.0,13.2,1.85,5.7,3.665,1.5,0.0,0,0,0,10.5,0,0.0,0.0,7.0,0.7,3.7,2.8659,22794.8,125952.0,450175.8,103157.2,9846123.4,714.65,715.8,1.6188828E7,10.5,0,1178.1826,0.0,10.5,7.0,0.7,3.7,110.85,5.3833,0.7,3.7
2022-07-10 18:07:00,0.0,8.1,1.75,7.0,3.8349,2.1,0.0,0,0,0,12.75,0,0.0,0.0,7.0,0.8,3.6,2.9017,21506.25,125952.0,450284.0,104445.75,9845779.6,844.5,848.35,1.6188828E7,12.75,0,151.3118,0.0,12.75,9.5,0.8,3.6,110.85,6.7333,0.8,3.6
2022-07-10 18:08:00,0.0,7.95,1.5,7.05,4.065,2.05,0.05,0,0,0,13.35,0,0.0,0.0,7.0,0.9,4.15,3.0177,17331.4,125952.0,450343.6,108620.6,9844985.8,876.1,876.9,1.6188828E7,13.35,0,139.9113,0.0,13.35,9.75,0.9,4.15,110.85,6.7666,0.9,4.15
2022-07-10 18:09:00,0.0,8.0,1.95,6.9,4.25,2.05,0.0,0,0,0,13.45,0,0.0,0.0,7.0,0.85,4.3,2.9801,18684.6,125952.0,450408.4,107267.4,9843971.0,873.4,882.85,1.6188828E7,13.45,0,163.1275,0.0,13.45,12.15,0.85,4.3,110.9,6.6666,0.85,4.3
2022-07-10 18:10:00,0.0,12.2,1.9,5.85,3.665,1.85,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.7,3.9,3.1623,12127.25,125952.0,450473.6,113824.75,9843377.6,783.75,760.8,1.6188828E7,11.1,0,948.9587,0.0,11.1,7.4,0.7,3.9,110.85,5.6499,0.7,3.9
2022-07-10 18:11:00,0.0,8.25,1.65,6.55,4.135,1.95,0.0,0,0,0,12.85,0,0.05,3.35,7.0,0.9,7.15,2.8722,22568.3,125952.0,450526.4,103383.7,9843457.0,848.55,856.4,1.6188828E7,12.85,0,155.468,0.0,12.85,9.15,0.9,7.15,110.85,6.2666,0.85,3.8
2022-07-10 18:12:00,0.0,7.65,1.95,6.65,3.945,2.0,0.0,0,0,0,12.65,0,0.0,0.0,7.0,0.8,4.1,2.8192,24476.6,125952.0,450568.4,101475.4,9842606.2,833.15,837.85,1.6188828E7,12.65,0,150.2722,0.0,12.65,9.1,0.8,4.1,110.9,6.3666,0.8,4.1
2022-07-10 18:13:00,0.0,8.05,1.75,7.6,4.0349,2.35,0.0,0,0,0,13.95,0,0.0,0.0,7.0,0.9,4.05,2.9104,21194.7,125952.0,450577.4,104757.3,9841714.4,902.75,907.8,1.6188828E7,13.95,0,128.4853,0.0,13.95,10.45,0.9,4.05,110.85,7.3833,0.9,4.05
2022-07-10 18:14:00,0.0,7.85,1.55,7.05,4.13,2.35,0.0,0,0,0,13.7,0,0.0,0.0,7.0,0.85,4.3,3.0266,17011.95,125952.0,450608.0,108940.05,9840949.6,894.8,901.3,1.6188828E7,13.7,0,137.4485,0.0,13.7,9.5,0.85,4.3,110.8,6.8,0.85,4.3
2022-07-10 18:15:00,0.0,15.15,1.7,6.0,3.575,1.65,0.0,0,0,0,11.55,0,0.0,0.0,7.0,0.75,3.65,3.1106,13989.9,125952.0,450611.2,111962.1,9840344.8,759.6,765.4,1.6188828E7,11.55,0,1437.3052,0.0,11.55,8.35,0.75,3.65,111.15,5.7333,0.75,3.65
2022-07-10 18:16:00,0.0,8.15,1.5,7.45,4.14,2.3,0.0,0,0,0,14.15,0,0.05,4.4,7.0,0.95,9.35,3.0971,14627.3,126105.6,450626.0,111478.3,9840247.2,925.8,926.45,1.6188828E7,14.15,0,131.7471,0.0,14.15,10.4,0.95,9.35,111.95,7.25,0.9,4.95
2022-07-10 18:17:00,0.0,8.2,1.75,7.0,3.675,2.05,0.0,0,0,0,13.2,0,0.0,0.0,7.0,0.85,4.05,2.7905,26021.2,126464.0,450648.0,100442.8,9839112.6,851.45,863.8,1.6188828E7,13.2,0,146.0689,0.0,13.2,9.65,0.85,4.05,111.85,6.7666,0.85,4.05
2022-07-10 18:18:00,0.0,7.95,1.8,6.8,3.76,1.95,0.0,0,0,0,12.65,0,0.0,0.0,7.0,0.85,3.5,2.8795,22820.0,126464.0,450690.4,103644.0,9838469.8,839.95,845.8,1.6188828E7,12.65,0,144.7208,0.0,12.65,8.8,0.85,3.5,111.9,6.5666,0.85,3.5
2022-07-10 18:19:00,0.0,8.15,1.75,6.85,3.785,2.3,0.0,0,0,0,13.45,0,0.0,0.0,7.0,0.85,4.7,3.022,17689.2,126464.0,450759.4,108774.8,9838053.2,878.6,885.95,1.6188828E7,13.45,0,151.129,0.0,13.45,10.05,0.85,4.7,111.9,6.7166,0.85,4.7
2022-07-10 18:20:00,0.0,8.05,1.5,6.35,3.94,1.85,0.0,0,0,0,11.75,0,0.0,0.0,7.0,0.75,3.7,3.0325,17313.35,126464.0,450805.8,109150.65,9837186.6,798.2,786.7,1.6188828E7,11.75,0,161.3333,0.0,11.75,7.9,0.75,3.7,111.8,6.05,0.75,3.7
2022-07-10 18:21:00,0.0,7.9,1.7,6.4,3.905,2.0,0.0,0,0,0,12.2,0,0.0,0.0,7.0,0.8,4.1,3.1571,12828.4,126464.0,450840.8,113635.6,9836611.2,827.35,824.1,1.6188828E7,12.2,0,157.1634,0.0,12.2,8.25,0.8,4.1,111.85,6.1166,0.8,4.1
2022-07-10 18:22:00,0.0,7.95,1.8,6.1,3.795,2.05,0.05,0,0,0,12.1,0,0.05,3.5,7.0,0.8,6.5,3.0426,16947.85,126464.0,450923.2,109516.15,9835054.6,797.9,810.6,1.6188828E7,12.1,0,169.8194,0.0,12.1,8.65,0.8,6.5,111.85,5.8166,0.75,3.0
2022-07-10 18:23:00,0.0,8.15,1.8,6.5,3.4449,1.95,0.0,0,0,0,12.45,0,0.0,0.0,7.0,0.8,3.5,2.8298,24606.2,126464.0,451108.0,101857.8,9834548.0,823.6,833.7,1.6188828E7,12.45,0,169.7692,0.0,12.45,8.65,0.8,3.5,111.9,6.2833,0.8,3.5
2022-07-10 18:24:00,0.0,8.75,1.8,6.2,3.685,1.65,0.0,0,0,0,12.15,0,0.0,0.0,7.0,0.8,3.55,2.8203,24949.15,126464.0,451108.0,101514.85,9833511.0,811.2,812.6,1.6188828E7,12.15,0,217.1298,0.0,12.15,8.5,0.8,3.55,111.8,6.0333,0.8,3.55
2022-07-10 18:25:00,0.0,8.1,1.9,6.8,4.055,2.1,0.0,0,0,0,12.7,0,0.0,0.0,7.0,0.8,3.9,2.9575,20011.4,126464.0,451108.0,106452.6,9832462.6,823.75,831.75,1.6188828E7,12.7,0,157.2731,0.0,12.7,8.9,0.8,3.9,111.85,6.4666,0.8,3.9
2022-07-10 18:26:00,0.0,8.1,1.65,6.75,3.94,1.85,0.0,0,0,0,12.6,0,0.0,0.0,7.0,0.8,3.85,3.1121,14446.8,126464.0,451140.4,112017.2,9831830.8,832.55,835.55,1.6188828E7,12.6,0,157.5064,0.0,12.6,8.15,0.8,3.85,111.85,6.4166,0.8,3.85
2022-07-10 18:27:00,0.0,8.15,1.55,6.35,3.76,1.65,0.05,0,0,0,11.9,0,0.0,0.0,7.0,0.8,3.65,3.1317,13740.85,126464.0,451144.0,112723.15,9830620.8,789.75,797.55,1.6188828E7,11.9,0,162.4352,0.0,11.9,8.25,0.8,3.65,111.85,6.05,0.8,3.65
2022-07-10 18:28:00,0.0,14.8,1.55,5.35,2.465,1.4,0.0,0,0,0,9.85,0,0.05,3.1,7.0,0.65,5.95,3.0057,18275.75,126464.0,451144.0,108188.25,9831635.8,676.3,677.35,1.6188828E7,9.85,0,1569.2966,0.0,9.85,6.75,0.65,5.95,111.8,5.0,0.6,2.85
2022-07-10 18:29:00,0.0,9.05,1.75,5.6,2.7649,1.65,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.7,3.95,2.8017,25617.45,126464.0,451144.0,100846.55,9831887.6,703.8,702.55,1.6188828E7,10.15,0,372.5623,0.0,10.15,6.95,0.7,3.95,111.9,5.2166,0.7,3.95
2022-07-10 18:30:00,0.0,8.25,1.45,6.25,3.16,1.65,0.0,0,0,0,11.7,0,0.0,0.0,7.0,0.75,3.1,2.8173,25057.9,126464.0,451144.0,101406.1,9831681.0,811.05,793.25,1.6188828E7,11.7,0,176.65,0.0,11.7,7.9,0.75,3.1,111.85,6.0,0.75,3.1
2022-07-10 18:31:00,0.0,8.3,1.7,5.5,2.865,1.7,0.0,0,0,0,10.95,0,0.0,0.0,7.0,0.7,2.6,2.9057,21874.85,126464.0,451144.0,104589.15,9830706.0,751.5,755.75,1.6188828E7,10.95,0,184.7876,0.0,10.95,7.25,0.7,2.6,111.9,5.4166,0.7,2.6
2022-07-10 18:32:00,0.0,8.15,1.75,5.7,2.96,1.65,0.0,0,0,0,10.35,0,0.0,0.0,7.0,0.65,3.4,2.968,19631.85,126464.0,451144.0,106832.15,9830906.4,708.2,709.35,1.6188828E7,10.35,0,184.5956,0.0,10.35,7.85,0.65,3.4,111.85,5.3999,0.65,3.4
